29 / 1500 epochTrain loss: 0.952137, acc: 0.554 Val loss: 1.053096, acc: 0.546--- 0.4400 seconds ---
30 / 1500 epochTrain loss: 0.950045, acc: 0.554 Val loss: 1.052743, acc: 0.549--- 0.4402 seconds ---
31 / 1500 epochTrain loss: 0.948286, acc: 0.557 Val loss: 1.053082, acc: 0.553--- 0.4440 seconds ---
32 / 1500 epochTrain loss: 0.950036, acc: 0.557 Val loss: 1.053326, acc: 0.554--- 0.4415 seconds ---
33 / 1500 epochTrain loss: 0.948809, acc: 0.558 Val loss: 1.053196, acc: 0.550--- 0.4461 seconds ---
34 / 1500 epochTrain loss: 0.947526, acc: 0.557 Val loss: 1.055147, acc: 0.544--- 0.4428 seconds ---
35 / 1500 epochTrain loss: 0.947357, acc: 0.555 Val loss: 1.055413, acc: 0.547--- 0.4391 seconds ---
36 / 1500 epochTrain loss: 0.945617, acc: 0.559 Val loss: 1.056487, acc: 0.545--- 0.4437 seconds ---
37 / 1500 epochTrain loss: 0.946074, acc: 0.554 Val loss: 1.057297, acc: 0.541--- 0.4423 seconds ---
38 / 1500 epochTrain loss: 0.946107, acc: 0.558 Val loss: 1.056478, acc: 0.540--- 0.4396 seconds ---
39 / 1500 epochTrain loss: 0.944808, acc: 0.555 Val loss: 1.056239, acc: 0.542--- 0.4378 seconds ---
40 / 1500 epochTrain loss: 0.943899, acc: 0.560 Val loss: 1.056040, acc: 0.543--- 0.4401 seconds ---
41 / 1500 epochTrain loss: 0.943091, acc: 0.560 Val loss: 1.056800, acc: 0.544--- 0.4396 seconds ---
42 / 1500 epochTrain loss: 0.942976, acc: 0.561 Val loss: 1.055613, acc: 0.542--- 0.4419 seconds ---
43 / 1500 epochTrain loss: 0.942277, acc: 0.562 Val loss: 1.058064, acc: 0.540--- 0.4388 seconds ---
44 / 1500 epochTrain loss: 0.942285, acc: 0.563 Val loss: 1.057186, acc: 0.540--- 0.4411 seconds ---
45 / 1500 epochTrain loss: 0.939854, acc: 0.562 Val loss: 1.057199, acc: 0.541--- 0.4397 seconds ---
46 / 1500 epochTrain loss: 0.940262, acc: 0.562 Val loss: 1.058280, acc: 0.544--- 0.4398 seconds ---
47 / 1500 epochTrain loss: 0.938322, acc: 0.565 Val loss: 1.060053, acc: 0.543--- 0.4444 seconds ---
48 / 1500 epochTrain loss: 0.940051, acc: 0.565 Val loss: 1.060049, acc: 0.542--- 0.4406 seconds ---
49 / 1500 epochTrain loss: 0.937965, acc: 0.564 Val loss: 1.058590, acc: 0.546--- 0.4419 seconds ---
50 / 1500 epochTrain loss: 0.939114, acc: 0.567 Val loss: 1.059329, acc: 0.545--- 0.4433 seconds ---
51 / 1500 epochTrain loss: 0.937884, acc: 0.563 Val loss: 1.059104, acc: 0.545--- 0.4383 seconds ---
52 / 1500 epochTrain loss: 0.937127, acc: 0.567 Val loss: 1.058901, acc: 0.548--- 0.4389 seconds ---
53 / 1500 epochTrain loss: 0.937526, acc: 0.565 Val loss: 1.059522, acc: 0.546--- 0.4392 seconds ---
54 / 1500 epochTrain loss: 0.935218, acc: 0.568 Val loss: 1.061781, acc: 0.546--- 0.4401 seconds ---
55 / 1500 epochTrain loss: 0.934892, acc: 0.569 Val loss: 1.064114, acc: 0.548--- 0.4409 seconds ---
56 / 1500 epochTrain loss: 0.935771, acc: 0.568 Val loss: 1.063300, acc: 0.553--- 0.4408 seconds ---
57 / 1500 epochTrain loss: 0.935100, acc: 0.568 Val loss: 1.061614, acc: 0.552--- 0.4389 seconds ---
58 / 1500 epochTrain loss: 0.934864, acc: 0.568 Val loss: 1.061152, acc: 0.551--- 0.4417 seconds ---
59 / 1500 epochTrain loss: 0.933498, acc: 0.572 Val loss: 1.060391, acc: 0.548--- 0.4366 seconds ---
60 / 1500 epochTrain loss: 0.932781, acc: 0.571 Val loss: 1.062574, acc: 0.549--- 0.4419 seconds ---
61 / 1500 epochTrain loss: 0.932589, acc: 0.570 Val loss: 1.063589, acc: 0.543--- 0.4410 seconds ---
62 / 1500 epochTrain loss: 0.933321, acc: 0.569 Val loss: 1.064448, acc: 0.543--- 0.4678 seconds ---
63 / 1500 epochTrain loss: 0.933862, acc: 0.569 Val loss: 1.064881, acc: 0.540--- 0.4398 seconds ---
64 / 1500 epochTrain loss: 0.932828, acc: 0.570 Val loss: 1.063729, acc: 0.541--- 0.4381 seconds ---
65 / 1500 epochTrain loss: 0.931178, acc: 0.572 Val loss: 1.062437, acc: 0.543--- 0.4404 seconds ---
66 / 1500 epochTrain loss: 0.930913, acc: 0.572 Val loss: 1.061187, acc: 0.546--- 0.4398 seconds ---
67 / 1500 epochTrain loss: 0.931178, acc: 0.574 Val loss: 1.062435, acc: 0.545--- 0.4412 seconds ---
68 / 1500 epochTrain loss: 0.931016, acc: 0.572 Val loss: 1.062481, acc: 0.541--- 0.4415 seconds ---
69 / 1500 epochTrain loss: 0.930360, acc: 0.575 Val loss: 1.062069, acc: 0.541--- 0.4404 seconds ---
70 / 1500 epochTrain loss: 0.930500, acc: 0.573 Val loss: 1.061580, acc: 0.543--- 0.4392 seconds ---
71 / 1500 epochTrain loss: 0.928902, acc: 0.575 Val loss: 1.060503, acc: 0.543--- 0.4394 seconds ---
72 / 1500 epochTrain loss: 0.928989, acc: 0.576 Val loss: 1.060961, acc: 0.545--- 0.4391 seconds ---
73 / 1500 epochTrain loss: 0.928754, acc: 0.576 Val loss: 1.061727, acc: 0.544--- 0.4386 seconds ---
74 / 1500 epochTrain loss: 0.926938, acc: 0.578 Val loss: 1.062135, acc: 0.543--- 0.4399 seconds ---
75 / 1500 epochTrain loss: 0.928713, acc: 0.577 Val loss: 1.062587, acc: 0.542--- 0.4411 seconds ---
76 / 1500 epochTrain loss: 0.928270, acc: 0.576 Val loss: 1.063830, acc: 0.539--- 0.4404 seconds ---
77 / 1500 epochTrain loss: 0.927802, acc: 0.576 Val loss: 1.062592, acc: 0.540--- 0.4411 seconds ---
78 / 1500 epochTrain loss: 0.925526, acc: 0.577 Val loss: 1.061905, acc: 0.542--- 0.4410 seconds ---
79 / 1500 epochTrain loss: 0.926756, acc: 0.579 Val loss: 1.058683, acc: 0.541--- 0.4400 seconds ---
80 / 1500 epochTrain loss: 0.926075, acc: 0.577 Val loss: 1.058010, acc: 0.544--- 0.4485 seconds ---
81 / 1500 epochTrain loss: 0.925786, acc: 0.580 Val loss: 1.060406, acc: 0.547--- 0.4436 seconds ---
82 / 1500 epochTrain loss: 0.925288, acc: 0.580 Val loss: 1.063426, acc: 0.554--- 0.4418 seconds ---
83 / 1500 epochTrain loss: 0.923186, acc: 0.585 Val loss: 1.063080, acc: 0.552--- 0.4441 seconds ---
84 / 1500 epochTrain loss: 0.924361, acc: 0.582 Val loss: 1.060242, acc: 0.552--- 0.4426 seconds ---
85 / 1500 epochTrain loss: 0.923789, acc: 0.582 Val loss: 1.060293, acc: 0.552--- 0.4426 seconds ---
86 / 1500 epochTrain loss: 0.923304, acc: 0.584 Val loss: 1.059749, acc: 0.552--- 0.4437 seconds ---
87 / 1500 epochTrain loss: 0.923243, acc: 0.583 Val loss: 1.060620, acc: 0.552--- 0.4418 seconds ---
88 / 1500 epochTrain loss: 0.921869, acc: 0.580 Val loss: 1.066072, acc: 0.554--- 0.4430 seconds ---
89 / 1500 epochTrain loss: 0.921066, acc: 0.586 Val loss: 1.058840, acc: 0.550--- 0.4421 seconds ---
90 / 1500 epochTrain loss: 0.922647, acc: 0.581 Val loss: 1.061298, acc: 0.554--- 0.4429 seconds ---
91 / 1500 epochTrain loss: 0.921455, acc: 0.585 Val loss: 1.061613, acc: 0.552--- 0.4419 seconds ---
92 / 1500 epochTrain loss: 0.920985, acc: 0.586 Val loss: 1.058004, acc: 0.549--- 0.4420 seconds ---
93 / 1500 epochTrain loss: 0.921122, acc: 0.580 Val loss: 1.063271, acc: 0.550--- 0.4419 seconds ---
94 / 1500 epochTrain loss: 0.919720, acc: 0.585 Val loss: 1.062909, acc: 0.551--- 0.4461 seconds ---
95 / 1500 epochTrain loss: 0.920458, acc: 0.585 Val loss: 1.061253, acc: 0.549--- 0.4414 seconds ---
96 / 1500 epochTrain loss: 0.920400, acc: 0.584 Val loss: 1.065261, acc: 0.554--- 0.4392 seconds ---
97 / 1500 epochTrain loss: 0.920464, acc: 0.587 Val loss: 1.063069, acc: 0.552--- 0.4410 seconds ---
98 / 1500 epochTrain loss: 0.920375, acc: 0.586 Val loss: 1.064281, acc: 0.548--- 0.4423 seconds ---
99 / 1500 epochTrain loss: 0.919707, acc: 0.584 Val loss: 1.067644, acc: 0.549--- 0.4438 seconds ---
100 / 1500 epochTrain loss: 0.918910, acc: 0.585 Val loss: 1.067590, acc: 0.550--- 0.4433 seconds ---
101 / 1500 epochTrain loss: 0.917968, acc: 0.586 Val loss: 1.065384, acc: 0.548--- 0.4404 seconds ---
102 / 1500 epochTrain loss: 0.919540, acc: 0.586 Val loss: 1.066828, acc: 0.548--- 0.4425 seconds ---
103 / 1500 epochTrain loss: 0.918333, acc: 0.586 Val loss: 1.066101, acc: 0.549--- 0.4426 seconds ---
104 / 1500 epochTrain loss: 0.919563, acc: 0.587 Val loss: 1.064953, acc: 0.549--- 0.4425 seconds ---
105 / 1500 epochTrain loss: 0.917911, acc: 0.586 Val loss: 1.071394, acc: 0.554--- 0.4429 seconds ---
106 / 1500 epochTrain loss: 0.918035, acc: 0.590 Val loss: 1.067678, acc: 0.545--- 0.4424 seconds ---
107 / 1500 epochTrain loss: 0.918065, acc: 0.584 Val loss: 1.069015, acc: 0.553--- 0.4461 seconds ---
108 / 1500 epochTrain loss: 0.916648, acc: 0.590 Val loss: 1.067721, acc: 0.551--- 0.4430 seconds ---
109 / 1500 epochTrain loss: 0.918839, acc: 0.590 Val loss: 1.065678, acc: 0.549--- 0.4399 seconds ---
110 / 1500 epochTrain loss: 0.917749, acc: 0.588 Val loss: 1.072697, acc: 0.552--- 0.4435 seconds ---
111 / 1500 epochTrain loss: 0.918374, acc: 0.591 Val loss: 1.068106, acc: 0.544--- 0.4408 seconds ---
112 / 1500 epochTrain loss: 0.916380, acc: 0.583 Val loss: 1.070997, acc: 0.546--- 0.4394 seconds ---
113 / 1500 epochTrain loss: 0.916379, acc: 0.587 Val loss: 1.071846, acc: 0.549--- 0.4404 seconds ---
114 / 1500 epochTrain loss: 0.917146, acc: 0.587 Val loss: 1.069413, acc: 0.548--- 0.4407 seconds ---
115 / 1500 epochTrain loss: 0.916816, acc: 0.587 Val loss: 1.074087, acc: 0.548--- 0.4445 seconds ---
116 / 1500 epochTrain loss: 0.916860, acc: 0.592 Val loss: 1.068410, acc: 0.549--- 0.4565 seconds ---
117 / 1500 epochTrain loss: 0.916492, acc: 0.585 Val loss: 1.071981, acc: 0.552--- 0.4415 seconds ---
118 / 1500 epochTrain loss: 0.917104, acc: 0.589 Val loss: 1.070828, acc: 0.551--- 0.4425 seconds ---
119 / 1500 epochTrain loss: 0.916041, acc: 0.589 Val loss: 1.070475, acc: 0.551--- 0.4422 seconds ---
120 / 1500 epochTrain loss: 0.915687, acc: 0.587 Val loss: 1.071069, acc: 0.554--- 0.4434 seconds ---
121 / 1500 epochTrain loss: 0.916461, acc: 0.587 Val loss: 1.070404, acc: 0.553--- 0.4415 seconds ---
122 / 1500 epochTrain loss: 0.915513, acc: 0.589 Val loss: 1.071318, acc: 0.553--- 0.4437 seconds ---
123 / 1500 epochTrain loss: 0.916050, acc: 0.588 Val loss: 1.072223, acc: 0.551--- 0.4419 seconds ---
124 / 1500 epochTrain loss: 0.915338, acc: 0.588 Val loss: 1.072567, acc: 0.552--- 0.4426 seconds ---
125 / 1500 epochTrain loss: 0.915547, acc: 0.589 Val loss: 1.068935, acc: 0.550--- 0.4427 seconds ---
126 / 1500 epochTrain loss: 0.915367, acc: 0.586 Val loss: 1.076241, acc: 0.551--- 0.4428 seconds ---
127 / 1500 epochTrain loss: 0.916028, acc: 0.589 Val loss: 1.069212, acc: 0.548--- 0.4421 seconds ---
128 / 1500 epochTrain loss: 0.915736, acc: 0.586 Val loss: 1.069305, acc: 0.554--- 0.4388 seconds ---
129 / 1500 epochTrain loss: 0.915171, acc: 0.589 Val loss: 1.067150, acc: 0.559--- 0.4416 seconds ---
130 / 1500 epochTrain loss: 0.916038, acc: 0.590 Val loss: 1.065482, acc: 0.550--- 0.4444 seconds ---
131 / 1500 epochTrain loss: 0.915297, acc: 0.588 Val loss: 1.073371, acc: 0.557--- 0.4406 seconds ---
132 / 1500 epochTrain loss: 0.915644, acc: 0.591 Val loss: 1.068756, acc: 0.555--- 0.4431 seconds ---
133 / 1500 epochTrain loss: 0.914917, acc: 0.588 Val loss: 1.069622, acc: 0.552--- 0.4437 seconds ---
134 / 1500 epochTrain loss: 0.915343, acc: 0.590 Val loss: 1.070916, acc: 0.551--- 0.4518 seconds ---
135 / 1500 epochTrain loss: 0.914788, acc: 0.591 Val loss: 1.069775, acc: 0.552--- 0.4422 seconds ---
136 / 1500 epochTrain loss: 0.914805, acc: 0.589 Val loss: 1.076420, acc: 0.551--- 0.4426 seconds ---
137 / 1500 epochTrain loss: 0.913775, acc: 0.590 Val loss: 1.069674, acc: 0.547--- 0.4391 seconds ---
138 / 1500 epochTrain loss: 0.914760, acc: 0.587 Val loss: 1.077651, acc: 0.549--- 0.4403 seconds ---
139 / 1500 epochTrain loss: 0.914686, acc: 0.591 Val loss: 1.068765, acc: 0.545--- 0.4436 seconds ---
140 / 1500 epochTrain loss: 0.914439, acc: 0.587 Val loss: 1.070609, acc: 0.551--- 0.4425 seconds ---
141 / 1500 epochTrain loss: 0.914452, acc: 0.591 Val loss: 1.068824, acc: 0.548--- 0.4405 seconds ---
142 / 1500 epochTrain loss: 0.913391, acc: 0.589 Val loss: 1.067059, acc: 0.546--- 0.4422 seconds ---
143 / 1500 epochTrain loss: 0.912486, acc: 0.587 Val loss: 1.071534, acc: 0.552--- 0.4422 seconds ---
144 / 1500 epochTrain loss: 0.913567, acc: 0.590 Val loss: 1.069612, acc: 0.549--- 0.4426 seconds ---
145 / 1500 epochTrain loss: 0.913545, acc: 0.590 Val loss: 1.073512, acc: 0.551--- 0.4423 seconds ---
146 / 1500 epochTrain loss: 0.913921, acc: 0.591 Val loss: 1.070983, acc: 0.551--- 0.4414 seconds ---
147 / 1500 epochTrain loss: 0.914571, acc: 0.589 Val loss: 1.068213, acc: 0.551--- 0.4444 seconds ---
148 / 1500 epochTrain loss: 0.914393, acc: 0.591 Val loss: 1.068593, acc: 0.554--- 0.4416 seconds ---
149 / 1500 epochTrain loss: 0.914051, acc: 0.593 Val loss: 1.063035, acc: 0.549--- 0.4438 seconds ---
150 / 1500 epochTrain loss: 0.912951, acc: 0.588 Val loss: 1.076642, acc: 0.554--- 0.4405 seconds ---
151 / 1500 epochTrain loss: 0.913747, acc: 0.595 Val loss: 1.066064, acc: 0.542--- 0.4441 seconds ---
152 / 1500 epochTrain loss: 0.912831, acc: 0.587 Val loss: 1.073008, acc: 0.551--- 0.4391 seconds ---
153 / 1500 epochTrain loss: 0.913576, acc: 0.590 Val loss: 1.071713, acc: 0.549--- 0.4409 seconds ---
154 / 1500 epochTrain loss: 0.912040, acc: 0.592 Val loss: 1.066877, acc: 0.548--- 0.4410 seconds ---
155 / 1500 epochTrain loss: 0.913177, acc: 0.586 Val loss: 1.076756, acc: 0.550--- 0.4404 seconds ---
156 / 1500 epochTrain loss: 0.912180, acc: 0.590 Val loss: 1.068940, acc: 0.551--- 0.4426 seconds ---
157 / 1500 epochTrain loss: 0.913107, acc: 0.589 Val loss: 1.065053, acc: 0.550--- 0.4523 seconds ---
158 / 1500 epochTrain loss: 0.913156, acc: 0.589 Val loss: 1.069880, acc: 0.555--- 0.4409 seconds ---
159 / 1500 epochTrain loss: 0.913784, acc: 0.594 Val loss: 1.069140, acc: 0.549--- 0.4387 seconds ---
160 / 1500 epochTrain loss: 0.913979, acc: 0.589 Val loss: 1.071029, acc: 0.546--- 0.4423 seconds ---
161 / 1500 epochTrain loss: 0.912923, acc: 0.590 Val loss: 1.073458, acc: 0.552--- 0.4422 seconds ---
162 / 1500 epochTrain loss: 0.913505, acc: 0.590 Val loss: 1.069767, acc: 0.546--- 0.4399 seconds ---
163 / 1500 epochTrain loss: 0.914152, acc: 0.589 Val loss: 1.074639, acc: 0.548--- 0.4370 seconds ---
164 / 1500 epochTrain loss: 0.913467, acc: 0.591 Val loss: 1.076194, acc: 0.548--- 0.4429 seconds ---
165 / 1500 epochTrain loss: 0.913202, acc: 0.590 Val loss: 1.073942, acc: 0.546--- 0.4419 seconds ---
166 / 1500 epochTrain loss: 0.913255, acc: 0.590 Val loss: 1.067694, acc: 0.542--- 0.4383 seconds ---
167 / 1500 epochTrain loss: 0.912497, acc: 0.588 Val loss: 1.072325, acc: 0.548--- 0.4439 seconds ---
168 / 1500 epochTrain loss: 0.912672, acc: 0.592 Val loss: 1.070170, acc: 0.544--- 0.4404 seconds ---
169 / 1500 epochTrain loss: 0.911423, acc: 0.591 Val loss: 1.074124, acc: 0.545--- 0.4421 seconds ---
170 / 1500 epochTrain loss: 0.912750, acc: 0.590 Val loss: 1.071524, acc: 0.543--- 0.4444 seconds ---
171 / 1500 epochTrain loss: 0.914425, acc: 0.588 Val loss: 1.070413, acc: 0.542--- 0.4446 seconds ---
172 / 1500 epochTrain loss: 0.911772, acc: 0.591 Val loss: 1.076818, acc: 0.546--- 0.4400 seconds ---
173 / 1500 epochTrain loss: 0.912511, acc: 0.591 Val loss: 1.070389, acc: 0.541--- 0.4412 seconds ---
174 / 1500 epochTrain loss: 0.912823, acc: 0.585 Val loss: 1.080289, acc: 0.553--- 0.4408 seconds ---
175 / 1500 epochTrain loss: 0.912961, acc: 0.595 Val loss: 1.062620, acc: 0.544--- 0.4439 seconds ---
176 / 1500 epochTrain loss: 0.913741, acc: 0.587 Val loss: 1.067853, acc: 0.545--- 0.4398 seconds ---
177 / 1500 epochTrain loss: 0.913282, acc: 0.589 Val loss: 1.078442, acc: 0.546--- 0.4403 seconds ---
178 / 1500 epochTrain loss: 0.911864, acc: 0.590 Val loss: 1.070019, acc: 0.546--- 0.4420 seconds ---
179 / 1500 epochTrain loss: 0.912106, acc: 0.586 Val loss: 1.077203, acc: 0.551--- 0.4390 seconds ---
180 / 1500 epochTrain loss: 0.912672, acc: 0.592 Val loss: 1.079099, acc: 0.549--- 0.4469 seconds ---
181 / 1500 epochTrain loss: 0.911673, acc: 0.597 Val loss: 1.070424, acc: 0.545--- 0.4436 seconds ---
182 / 1500 epochTrain loss: 0.912716, acc: 0.589 Val loss: 1.080681, acc: 0.549--- 0.4410 seconds ---
183 / 1500 epochTrain loss: 0.911971, acc: 0.591 Val loss: 1.073424, acc: 0.546--- 0.4411 seconds ---
184 / 1500 epochTrain loss: 0.911495, acc: 0.588 Val loss: 1.069883, acc: 0.544--- 0.4429 seconds ---
185 / 1500 epochTrain loss: 0.910875, acc: 0.592 Val loss: 1.076515, acc: 0.548--- 0.4430 seconds ---
186 / 1500 epochTrain loss: 0.912508, acc: 0.594 Val loss: 1.070638, acc: 0.543--- 0.4411 seconds ---
187 / 1500 epochTrain loss: 0.911799, acc: 0.589 Val loss: 1.072531, acc: 0.546--- 0.4449 seconds ---
188 / 1500 epochTrain loss: 0.910704, acc: 0.592 Val loss: 1.075229, acc: 0.545--- 0.4383 seconds ---
189 / 1500 epochTrain loss: 0.912174, acc: 0.593 Val loss: 1.066813, acc: 0.542--- 0.4382 seconds ---
190 / 1500 epochTrain loss: 0.911604, acc: 0.590 Val loss: 1.073810, acc: 0.542--- 0.4417 seconds ---
191 / 1500 epochTrain loss: 0.911859, acc: 0.592 Val loss: 1.081372, acc: 0.542--- 0.4419 seconds ---
192 / 1500 epochTrain loss: 0.911123, acc: 0.593 Val loss: 1.072166, acc: 0.541--- 0.4409 seconds ---
193 / 1500 epochTrain loss: 0.911012, acc: 0.591 Val loss: 1.073386, acc: 0.545--- 0.4412 seconds ---
194 / 1500 epochTrain loss: 0.912185, acc: 0.592 Val loss: 1.073034, acc: 0.546--- 0.4412 seconds ---
195 / 1500 epochTrain loss: 0.911262, acc: 0.594 Val loss: 1.071043, acc: 0.543--- 0.4417 seconds ---
196 / 1500 epochTrain loss: 0.910944, acc: 0.591 Val loss: 1.078079, acc: 0.545--- 0.4402 seconds ---
197 / 1500 epochTrain loss: 0.911600, acc: 0.590 Val loss: 1.075457, acc: 0.545--- 0.4391 seconds ---
198 / 1500 epochTrain loss: 0.910905, acc: 0.589 Val loss: 1.074511, acc: 0.546--- 0.4392 seconds ---
199 / 1500 epochTrain loss: 0.911510, acc: 0.591 Val loss: 1.075523, acc: 0.545--- 0.4382 seconds ---
200 / 1500 epochTrain loss: 0.911272, acc: 0.593 Val loss: 1.077499, acc: 0.542--- 0.4431 seconds ---
201 / 1500 epochTrain loss: 0.911730, acc: 0.591 Val loss: 1.070380, acc: 0.542--- 0.4412 seconds ---
202 / 1500 epochTrain loss: 0.912038, acc: 0.587 Val loss: 1.076801, acc: 0.549--- 0.4401 seconds ---
203 / 1500 epochTrain loss: 0.910847, acc: 0.594 Val loss: 1.063997, acc: 0.545--- 0.4438 seconds ---
204 / 1500 epochTrain loss: 0.911314, acc: 0.589 Val loss: 1.077723, acc: 0.554--- 0.4536 seconds ---
205 / 1500 epochTrain loss: 0.910619, acc: 0.594 Val loss: 1.069354, acc: 0.544--- 0.4402 seconds ---
206 / 1500 epochTrain loss: 0.910040, acc: 0.590 Val loss: 1.074382, acc: 0.551--- 0.4399 seconds ---
207 / 1500 epochTrain loss: 0.910886, acc: 0.591 Val loss: 1.076998, acc: 0.555--- 0.4395 seconds ---
208 / 1500 epochTrain loss: 0.912209, acc: 0.593 Val loss: 1.066004, acc: 0.547--- 0.4422 seconds ---
209 / 1500 epochTrain loss: 0.911199, acc: 0.589 Val loss: 1.072322, acc: 0.552--- 0.4394 seconds ---
210 / 1500 epochTrain loss: 0.911889, acc: 0.594 Val loss: 1.069965, acc: 0.548--- 0.4413 seconds ---
211 / 1500 epochTrain loss: 0.911686, acc: 0.590 Val loss: 1.066104, acc: 0.546--- 0.4423 seconds ---
212 / 1500 epochTrain loss: 0.910245, acc: 0.589 Val loss: 1.076368, acc: 0.544--- 0.4425 seconds ---
213 / 1500 epochTrain loss: 0.911124, acc: 0.593 Val loss: 1.074566, acc: 0.546--- 0.4414 seconds ---
214 / 1500 epochTrain loss: 0.911005, acc: 0.590 Val loss: 1.071718, acc: 0.545--- 0.4413 seconds ---
215 / 1500 epochTrain loss: 0.911279, acc: 0.586 Val loss: 1.081027, acc: 0.550--- 0.4423 seconds ---
216 / 1500 epochTrain loss: 0.911344, acc: 0.594 Val loss: 1.069909, acc: 0.547--- 0.4439 seconds ---
217 / 1500 epochTrain loss: 0.910553, acc: 0.590 Val loss: 1.069996, acc: 0.548--- 0.4410 seconds ---
218 / 1500 epochTrain loss: 0.910563, acc: 0.592 Val loss: 1.074751, acc: 0.551--- 0.4450 seconds ---
219 / 1500 epochTrain loss: 0.911157, acc: 0.593 Val loss: 1.062733, acc: 0.550--- 0.4419 seconds ---
220 / 1500 epochTrain loss: 0.911147, acc: 0.588 Val loss: 1.074592, acc: 0.549--- 0.4412 seconds ---
221 / 1500 epochTrain loss: 0.911626, acc: 0.595 Val loss: 1.075946, acc: 0.549--- 0.4420 seconds ---
222 / 1500 epochTrain loss: 0.910578, acc: 0.591 Val loss: 1.069677, acc: 0.545--- 0.4421 seconds ---
223 / 1500 epochTrain loss: 0.910841, acc: 0.588 Val loss: 1.082685, acc: 0.548--- 0.4405 seconds ---
224 / 1500 epochTrain loss: 0.912512, acc: 0.593 Val loss: 1.068982, acc: 0.546--- 0.4423 seconds ---
225 / 1500 epochTrain loss: 0.911217, acc: 0.591 Val loss: 1.068683, acc: 0.549--- 0.4427 seconds ---
226 / 1500 epochTrain loss: 0.910410, acc: 0.590 Val loss: 1.079772, acc: 0.551--- 0.4408 seconds ---
227 / 1500 epochTrain loss: 0.910702, acc: 0.594 Val loss: 1.064211, acc: 0.539--- 0.4544 seconds ---
228 / 1500 epochTrain loss: 0.911167, acc: 0.585 Val loss: 1.076809, acc: 0.549--- 0.4377 seconds ---
