37 / 1500 epochTrain loss: 0.634320, acc: 0.654 Val loss: 0.667639, acc: 0.645--- 0.5446 seconds ---
38 / 1500 epochTrain loss: 0.634683, acc: 0.656 Val loss: 0.666461, acc: 0.644--- 0.5491 seconds ---
39 / 1500 epochTrain loss: 0.633647, acc: 0.656 Val loss: 0.666770, acc: 0.647--- 0.5456 seconds ---
40 / 1500 epochTrain loss: 0.632470, acc: 0.659 Val loss: 0.666072, acc: 0.650--- 0.5427 seconds ---
41 / 1500 epochTrain loss: 0.633730, acc: 0.657 Val loss: 0.666104, acc: 0.648--- 0.5417 seconds ---
42 / 1500 epochTrain loss: 0.632015, acc: 0.660 Val loss: 0.666108, acc: 0.650--- 0.5477 seconds ---
43 / 1500 epochTrain loss: 0.631864, acc: 0.661 Val loss: 0.665222, acc: 0.649--- 0.5490 seconds ---
44 / 1500 epochTrain loss: 0.632073, acc: 0.661 Val loss: 0.664951, acc: 0.651--- 0.5432 seconds ---
45 / 1500 epochTrain loss: 0.629816, acc: 0.662 Val loss: 0.665175, acc: 0.649--- 0.5451 seconds ---
46 / 1500 epochTrain loss: 0.629404, acc: 0.665 Val loss: 0.664881, acc: 0.649--- 0.5424 seconds ---
47 / 1500 epochTrain loss: 0.631573, acc: 0.663 Val loss: 0.664764, acc: 0.650--- 0.5605 seconds ---
48 / 1500 epochTrain loss: 0.630076, acc: 0.662 Val loss: 0.664052, acc: 0.654--- 0.5441 seconds ---
49 / 1500 epochTrain loss: 0.628609, acc: 0.664 Val loss: 0.663721, acc: 0.657--- 0.5438 seconds ---
50 / 1500 epochTrain loss: 0.627445, acc: 0.663 Val loss: 0.664162, acc: 0.659--- 0.5421 seconds ---
51 / 1500 epochTrain loss: 0.628995, acc: 0.662 Val loss: 0.663912, acc: 0.661--- 0.5472 seconds ---
52 / 1500 epochTrain loss: 0.628127, acc: 0.664 Val loss: 0.663928, acc: 0.662--- 0.5464 seconds ---
53 / 1500 epochTrain loss: 0.628544, acc: 0.664 Val loss: 0.664224, acc: 0.667--- 0.5493 seconds ---
54 / 1500 epochTrain loss: 0.628147, acc: 0.665 Val loss: 0.664687, acc: 0.661--- 0.5489 seconds ---
55 / 1500 epochTrain loss: 0.626932, acc: 0.667 Val loss: 0.664864, acc: 0.662--- 0.5429 seconds ---
56 / 1500 epochTrain loss: 0.626867, acc: 0.668 Val loss: 0.664636, acc: 0.661--- 0.5468 seconds ---
57 / 1500 epochTrain loss: 0.626662, acc: 0.666 Val loss: 0.664662, acc: 0.665--- 0.5441 seconds ---
58 / 1500 epochTrain loss: 0.625554, acc: 0.667 Val loss: 0.664757, acc: 0.664--- 0.5463 seconds ---
59 / 1500 epochTrain loss: 0.624652, acc: 0.669 Val loss: 0.665049, acc: 0.661--- 0.5403 seconds ---
60 / 1500 epochTrain loss: 0.623622, acc: 0.671 Val loss: 0.665940, acc: 0.660--- 0.5437 seconds ---
61 / 1500 epochTrain loss: 0.623656, acc: 0.671 Val loss: 0.665849, acc: 0.660--- 0.5426 seconds ---
62 / 1500 epochTrain loss: 0.621930, acc: 0.675 Val loss: 0.664754, acc: 0.663--- 0.5464 seconds ---
63 / 1500 epochTrain loss: 0.623419, acc: 0.672 Val loss: 0.663171, acc: 0.662--- 0.5452 seconds ---
64 / 1500 epochTrain loss: 0.623003, acc: 0.671 Val loss: 0.662608, acc: 0.669--- 0.5422 seconds ---
65 / 1500 epochTrain loss: 0.622002, acc: 0.672 Val loss: 0.662061, acc: 0.662--- 0.5487 seconds ---
66 / 1500 epochTrain loss: 0.621817, acc: 0.671 Val loss: 0.662193, acc: 0.662--- 0.5428 seconds ---
67 / 1500 epochTrain loss: 0.620007, acc: 0.674 Val loss: 0.662700, acc: 0.665--- 0.5431 seconds ---
68 / 1500 epochTrain loss: 0.621418, acc: 0.675 Val loss: 0.662478, acc: 0.667--- 0.5485 seconds ---
69 / 1500 epochTrain loss: 0.622268, acc: 0.672 Val loss: 0.661009, acc: 0.665--- 0.5544 seconds ---
70 / 1500 epochTrain loss: 0.619636, acc: 0.675 Val loss: 0.660640, acc: 0.662--- 0.5476 seconds ---
71 / 1500 epochTrain loss: 0.619716, acc: 0.676 Val loss: 0.660099, acc: 0.661--- 0.5455 seconds ---
72 / 1500 epochTrain loss: 0.619836, acc: 0.675 Val loss: 0.660251, acc: 0.661--- 0.5477 seconds ---
73 / 1500 epochTrain loss: 0.619182, acc: 0.674 Val loss: 0.661491, acc: 0.661--- 0.5498 seconds ---
74 / 1500 epochTrain loss: 0.618462, acc: 0.676 Val loss: 0.662185, acc: 0.662--- 0.5465 seconds ---
75 / 1500 epochTrain loss: 0.619469, acc: 0.676 Val loss: 0.663559, acc: 0.662--- 0.5448 seconds ---
76 / 1500 epochTrain loss: 0.618173, acc: 0.679 Val loss: 0.663410, acc: 0.663--- 0.5458 seconds ---
77 / 1500 epochTrain loss: 0.617330, acc: 0.676 Val loss: 0.663274, acc: 0.665--- 0.5451 seconds ---
78 / 1500 epochTrain loss: 0.616901, acc: 0.676 Val loss: 0.664616, acc: 0.660--- 0.5458 seconds ---
79 / 1500 epochTrain loss: 0.616603, acc: 0.675 Val loss: 0.665114, acc: 0.660--- 0.5468 seconds ---
80 / 1500 epochTrain loss: 0.616481, acc: 0.680 Val loss: 0.665622, acc: 0.660--- 0.5431 seconds ---
81 / 1500 epochTrain loss: 0.616503, acc: 0.679 Val loss: 0.665743, acc: 0.662--- 0.5457 seconds ---
82 / 1500 epochTrain loss: 0.616110, acc: 0.677 Val loss: 0.663971, acc: 0.663--- 0.5459 seconds ---
83 / 1500 epochTrain loss: 0.615114, acc: 0.680 Val loss: 0.664148, acc: 0.660--- 0.5472 seconds ---
84 / 1500 epochTrain loss: 0.616338, acc: 0.677 Val loss: 0.665262, acc: 0.663--- 0.5440 seconds ---
85 / 1500 epochTrain loss: 0.615081, acc: 0.680 Val loss: 0.666483, acc: 0.654--- 0.5429 seconds ---
86 / 1500 epochTrain loss: 0.615306, acc: 0.680 Val loss: 0.667827, acc: 0.649--- 0.5425 seconds ---
87 / 1500 epochTrain loss: 0.615038, acc: 0.682 Val loss: 0.668511, acc: 0.654--- 0.5474 seconds ---
88 / 1500 epochTrain loss: 0.614829, acc: 0.681 Val loss: 0.668085, acc: 0.656--- 0.5425 seconds ---
89 / 1500 epochTrain loss: 0.614544, acc: 0.681 Val loss: 0.666783, acc: 0.657--- 0.5501 seconds ---
90 / 1500 epochTrain loss: 0.613420, acc: 0.681 Val loss: 0.667467, acc: 0.655--- 0.5465 seconds ---
91 / 1500 epochTrain loss: 0.612917, acc: 0.679 Val loss: 0.668338, acc: 0.653--- 0.5457 seconds ---
92 / 1500 epochTrain loss: 0.611328, acc: 0.683 Val loss: 0.668949, acc: 0.660--- 0.5593 seconds ---
93 / 1500 epochTrain loss: 0.613142, acc: 0.682 Val loss: 0.670556, acc: 0.658--- 0.5448 seconds ---
94 / 1500 epochTrain loss: 0.611490, acc: 0.683 Val loss: 0.669330, acc: 0.662--- 0.5470 seconds ---
95 / 1500 epochTrain loss: 0.613985, acc: 0.679 Val loss: 0.669551, acc: 0.663--- 0.5455 seconds ---
96 / 1500 epochTrain loss: 0.612781, acc: 0.683 Val loss: 0.670490, acc: 0.662--- 0.5461 seconds ---
97 / 1500 epochTrain loss: 0.613303, acc: 0.684 Val loss: 0.670346, acc: 0.662--- 0.5428 seconds ---
98 / 1500 epochTrain loss: 0.612612, acc: 0.683 Val loss: 0.670403, acc: 0.656--- 0.5481 seconds ---
99 / 1500 epochTrain loss: 0.613456, acc: 0.678 Val loss: 0.667946, acc: 0.656--- 0.5457 seconds ---
100 / 1500 epochTrain loss: 0.611211, acc: 0.680 Val loss: 0.668151, acc: 0.651--- 0.5463 seconds ---
101 / 1500 epochTrain loss: 0.611031, acc: 0.682 Val loss: 0.672174, acc: 0.657--- 0.5437 seconds ---
102 / 1500 epochTrain loss: 0.610837, acc: 0.685 Val loss: 0.671810, acc: 0.657--- 0.5452 seconds ---
103 / 1500 epochTrain loss: 0.611835, acc: 0.684 Val loss: 0.669380, acc: 0.654--- 0.5463 seconds ---
104 / 1500 epochTrain loss: 0.607365, acc: 0.684 Val loss: 0.671502, acc: 0.652--- 0.5442 seconds ---
105 / 1500 epochTrain loss: 0.608851, acc: 0.685 Val loss: 0.673192, acc: 0.651--- 0.5477 seconds ---
106 / 1500 epochTrain loss: 0.607487, acc: 0.686 Val loss: 0.672208, acc: 0.645--- 0.5454 seconds ---
107 / 1500 epochTrain loss: 0.609128, acc: 0.687 Val loss: 0.671331, acc: 0.648--- 0.5433 seconds ---
108 / 1500 epochTrain loss: 0.608330, acc: 0.681 Val loss: 0.672877, acc: 0.648--- 0.5468 seconds ---
109 / 1500 epochTrain loss: 0.610219, acc: 0.683 Val loss: 0.672141, acc: 0.652--- 0.5499 seconds ---
110 / 1500 epochTrain loss: 0.607622, acc: 0.686 Val loss: 0.671160, acc: 0.650--- 0.5440 seconds ---
111 / 1500 epochTrain loss: 0.608246, acc: 0.684 Val loss: 0.672982, acc: 0.648--- 0.5421 seconds ---
112 / 1500 epochTrain loss: 0.607324, acc: 0.687 Val loss: 0.673012, acc: 0.648--- 0.5471 seconds ---
113 / 1500 epochTrain loss: 0.606361, acc: 0.686 Val loss: 0.673738, acc: 0.647--- 0.5482 seconds ---
114 / 1500 epochTrain loss: 0.607366, acc: 0.685 Val loss: 0.675156, acc: 0.646--- 0.5437 seconds ---
115 / 1500 epochTrain loss: 0.607361, acc: 0.687 Val loss: 0.676530, acc: 0.645--- 0.5559 seconds ---
116 / 1500 epochTrain loss: 0.606324, acc: 0.684 Val loss: 0.675747, acc: 0.643--- 0.5461 seconds ---
117 / 1500 epochTrain loss: 0.606973, acc: 0.685 Val loss: 0.675821, acc: 0.645--- 0.5484 seconds ---
118 / 1500 epochTrain loss: 0.607478, acc: 0.686 Val loss: 0.676664, acc: 0.642--- 0.5488 seconds ---
119 / 1500 epochTrain loss: 0.606278, acc: 0.689 Val loss: 0.674260, acc: 0.644--- 0.5422 seconds ---
120 / 1500 epochTrain loss: 0.606708, acc: 0.689 Val loss: 0.673091, acc: 0.645--- 0.5495 seconds ---
121 / 1500 epochTrain loss: 0.606619, acc: 0.686 Val loss: 0.675043, acc: 0.644--- 0.5461 seconds ---
122 / 1500 epochTrain loss: 0.605908, acc: 0.690 Val loss: 0.674663, acc: 0.645--- 0.5467 seconds ---
123 / 1500 epochTrain loss: 0.605265, acc: 0.689 Val loss: 0.673563, acc: 0.649--- 0.5483 seconds ---
124 / 1500 epochTrain loss: 0.606366, acc: 0.685 Val loss: 0.672212, acc: 0.645--- 0.5451 seconds ---
125 / 1500 epochTrain loss: 0.605708, acc: 0.686 Val loss: 0.675386, acc: 0.646--- 0.5487 seconds ---
126 / 1500 epochTrain loss: 0.606078, acc: 0.689 Val loss: 0.673724, acc: 0.642--- 0.5452 seconds ---
127 / 1500 epochTrain loss: 0.606355, acc: 0.688 Val loss: 0.672518, acc: 0.640--- 0.5491 seconds ---
128 / 1500 epochTrain loss: 0.604518, acc: 0.688 Val loss: 0.673810, acc: 0.645--- 0.5454 seconds ---
129 / 1500 epochTrain loss: 0.604981, acc: 0.688 Val loss: 0.672807, acc: 0.643--- 0.5450 seconds ---
130 / 1500 epochTrain loss: 0.605732, acc: 0.686 Val loss: 0.674811, acc: 0.643--- 0.5479 seconds ---
131 / 1500 epochTrain loss: 0.604701, acc: 0.690 Val loss: 0.674803, acc: 0.646--- 0.5476 seconds ---
132 / 1500 epochTrain loss: 0.605388, acc: 0.688 Val loss: 0.673097, acc: 0.643--- 0.5474 seconds ---
133 / 1500 epochTrain loss: 0.604722, acc: 0.685 Val loss: 0.675137, acc: 0.644--- 0.5497 seconds ---
134 / 1500 epochTrain loss: 0.602835, acc: 0.689 Val loss: 0.672432, acc: 0.640--- 0.5464 seconds ---
135 / 1500 epochTrain loss: 0.603544, acc: 0.688 Val loss: 0.673942, acc: 0.643--- 0.5474 seconds ---
136 / 1500 epochTrain loss: 0.603703, acc: 0.688 Val loss: 0.677514, acc: 0.645--- 0.5471 seconds ---
137 / 1500 epochTrain loss: 0.603356, acc: 0.690 Val loss: 0.673949, acc: 0.641--- 0.5461 seconds ---
138 / 1500 epochTrain loss: 0.603634, acc: 0.682 Val loss: 0.678393, acc: 0.649--- 0.5577 seconds ---
139 / 1500 epochTrain loss: 0.603047, acc: 0.692 Val loss: 0.677862, acc: 0.644--- 0.5428 seconds ---
140 / 1500 epochTrain loss: 0.601878, acc: 0.688 Val loss: 0.673357, acc: 0.644--- 0.5504 seconds ---
141 / 1500 epochTrain loss: 0.604299, acc: 0.683 Val loss: 0.677431, acc: 0.648--- 0.5448 seconds ---
142 / 1500 epochTrain loss: 0.601395, acc: 0.692 Val loss: 0.675162, acc: 0.648--- 0.5515 seconds ---
143 / 1500 epochTrain loss: 0.602519, acc: 0.691 Val loss: 0.670530, acc: 0.638--- 0.5452 seconds ---
144 / 1500 epochTrain loss: 0.603869, acc: 0.681 Val loss: 0.675009, acc: 0.645--- 0.5452 seconds ---
145 / 1500 epochTrain loss: 0.602588, acc: 0.689 Val loss: 0.678443, acc: 0.648--- 0.5491 seconds ---
146 / 1500 epochTrain loss: 0.603045, acc: 0.690 Val loss: 0.672534, acc: 0.643--- 0.5536 seconds ---
147 / 1500 epochTrain loss: 0.603418, acc: 0.681 Val loss: 0.676147, acc: 0.648--- 0.5439 seconds ---
148 / 1500 epochTrain loss: 0.602265, acc: 0.689 Val loss: 0.678644, acc: 0.649--- 0.5482 seconds ---
149 / 1500 epochTrain loss: 0.602500, acc: 0.690 Val loss: 0.675333, acc: 0.649--- 0.5465 seconds ---
150 / 1500 epochTrain loss: 0.601568, acc: 0.689 Val loss: 0.674377, acc: 0.643--- 0.5488 seconds ---
151 / 1500 epochTrain loss: 0.602964, acc: 0.686 Val loss: 0.677567, acc: 0.648--- 0.5465 seconds ---
152 / 1500 epochTrain loss: 0.603270, acc: 0.691 Val loss: 0.677425, acc: 0.647--- 0.5509 seconds ---
153 / 1500 epochTrain loss: 0.601729, acc: 0.695 Val loss: 0.672942, acc: 0.647--- 0.5488 seconds ---
154 / 1500 epochTrain loss: 0.604142, acc: 0.681 Val loss: 0.674113, acc: 0.646--- 0.5445 seconds ---
155 / 1500 epochTrain loss: 0.602619, acc: 0.689 Val loss: 0.678253, acc: 0.645--- 0.5484 seconds ---
156 / 1500 epochTrain loss: 0.602700, acc: 0.693 Val loss: 0.675514, acc: 0.642--- 0.5490 seconds ---
157 / 1500 epochTrain loss: 0.601400, acc: 0.690 Val loss: 0.673797, acc: 0.644--- 0.5457 seconds ---
158 / 1500 epochTrain loss: 0.600604, acc: 0.686 Val loss: 0.677610, acc: 0.644--- 0.5433 seconds ---
159 / 1500 epochTrain loss: 0.600962, acc: 0.690 Val loss: 0.676771, acc: 0.642--- 0.5432 seconds ---
160 / 1500 epochTrain loss: 0.601611, acc: 0.689 Val loss: 0.672879, acc: 0.641--- 0.5488 seconds ---
161 / 1500 epochTrain loss: 0.602975, acc: 0.685 Val loss: 0.674887, acc: 0.639--- 0.5539 seconds ---
162 / 1500 epochTrain loss: 0.601453, acc: 0.689 Val loss: 0.676821, acc: 0.643--- 0.5527 seconds ---
163 / 1500 epochTrain loss: 0.601486, acc: 0.693 Val loss: 0.675751, acc: 0.639--- 0.5455 seconds ---
164 / 1500 epochTrain loss: 0.602866, acc: 0.687 Val loss: 0.676117, acc: 0.643--- 0.5503 seconds ---
165 / 1500 epochTrain loss: 0.601303, acc: 0.688 Val loss: 0.677809, acc: 0.641--- 0.5463 seconds ---
166 / 1500 epochTrain loss: 0.600679, acc: 0.692 Val loss: 0.676897, acc: 0.645--- 0.5444 seconds ---
167 / 1500 epochTrain loss: 0.600887, acc: 0.693 Val loss: 0.676287, acc: 0.643--- 0.5454 seconds ---
168 / 1500 epochTrain loss: 0.601658, acc: 0.689 Val loss: 0.679556, acc: 0.647--- 0.5460 seconds ---
169 / 1500 epochTrain loss: 0.601286, acc: 0.690 Val loss: 0.675930, acc: 0.648--- 0.5450 seconds ---
170 / 1500 epochTrain loss: 0.601873, acc: 0.688 Val loss: 0.677049, acc: 0.648--- 0.5446 seconds ---
171 / 1500 epochTrain loss: 0.601128, acc: 0.691 Val loss: 0.678714, acc: 0.644--- 0.5447 seconds ---
172 / 1500 epochTrain loss: 0.601606, acc: 0.690 Val loss: 0.674090, acc: 0.641--- 0.5472 seconds ---
173 / 1500 epochTrain loss: 0.601781, acc: 0.688 Val loss: 0.673887, acc: 0.644--- 0.5499 seconds ---
174 / 1500 epochTrain loss: 0.600195, acc: 0.692 Val loss: 0.677900, acc: 0.648--- 0.5443 seconds ---
175 / 1500 epochTrain loss: 0.600215, acc: 0.695 Val loss: 0.678625, acc: 0.644--- 0.5458 seconds ---
176 / 1500 epochTrain loss: 0.600622, acc: 0.693 Val loss: 0.677157, acc: 0.645--- 0.5488 seconds ---
177 / 1500 epochTrain loss: 0.601653, acc: 0.687 Val loss: 0.678488, acc: 0.645--- 0.5432 seconds ---
178 / 1500 epochTrain loss: 0.600399, acc: 0.690 Val loss: 0.678169, acc: 0.646--- 0.5488 seconds ---
179 / 1500 epochTrain loss: 0.600850, acc: 0.692 Val loss: 0.673031, acc: 0.643--- 0.5475 seconds ---
180 / 1500 epochTrain loss: 0.601539, acc: 0.691 Val loss: 0.673287, acc: 0.645--- 0.5465 seconds ---
181 / 1500 epochTrain loss: 0.600151, acc: 0.691 Val loss: 0.677383, acc: 0.644--- 0.5472 seconds ---
182 / 1500 epochTrain loss: 0.599720, acc: 0.692 Val loss: 0.678749, acc: 0.645--- 0.5455 seconds ---
183 / 1500 epochTrain loss: 0.600364, acc: 0.692 Val loss: 0.678042, acc: 0.647--- 0.5584 seconds ---
184 / 1500 epochTrain loss: 0.599999, acc: 0.689 Val loss: 0.678558, acc: 0.641--- 0.5496 seconds ---
185 / 1500 epochTrain loss: 0.599552, acc: 0.693 Val loss: 0.679985, acc: 0.641--- 0.5453 seconds ---
186 / 1500 epochTrain loss: 0.600057, acc: 0.694 Val loss: 0.677403, acc: 0.641--- 0.5429 seconds ---
187 / 1500 epochTrain loss: 0.598812, acc: 0.689 Val loss: 0.678519, acc: 0.644--- 0.5470 seconds ---
188 / 1500 epochTrain loss: 0.601128, acc: 0.690 Val loss: 0.680220, acc: 0.647--- 0.5483 seconds ---
189 / 1500 epochTrain loss: 0.599879, acc: 0.694 Val loss: 0.676428, acc: 0.644--- 0.5453 seconds ---
190 / 1500 epochTrain loss: 0.600005, acc: 0.690 Val loss: 0.676076, acc: 0.640--- 0.5473 seconds ---
191 / 1500 epochTrain loss: 0.600699, acc: 0.689 Val loss: 0.679193, acc: 0.646--- 0.5449 seconds ---
192 / 1500 epochTrain loss: 0.600196, acc: 0.692 Val loss: 0.677160, acc: 0.647--- 0.5451 seconds ---
193 / 1500 epochTrain loss: 0.600444, acc: 0.691 Val loss: 0.677069, acc: 0.646--- 0.5450 seconds ---
194 / 1500 epochTrain loss: 0.600063, acc: 0.691 Val loss: 0.680253, acc: 0.645--- 0.5451 seconds ---
195 / 1500 epochTrain loss: 0.600075, acc: 0.693 Val loss: 0.678822, acc: 0.645--- 0.5472 seconds ---
196 / 1500 epochTrain loss: 0.600239, acc: 0.692 Val loss: 0.678544, acc: 0.644--- 0.5445 seconds ---
197 / 1500 epochTrain loss: 0.601040, acc: 0.688 Val loss: 0.681016, acc: 0.646--- 0.5471 seconds ---
198 / 1500 epochTrain loss: 0.600224, acc: 0.692 Val loss: 0.676735, acc: 0.644--- 0.5449 seconds ---
199 / 1500 epochTrain loss: 0.600286, acc: 0.691 Val loss: 0.675191, acc: 0.643--- 0.5481 seconds ---
200 / 1500 epochTrain loss: 0.600797, acc: 0.686 Val loss: 0.678762, acc: 0.648--- 0.5473 seconds ---
201 / 1500 epochTrain loss: 0.598865, acc: 0.694 Val loss: 0.677981, acc: 0.651--- 0.5463 seconds ---
202 / 1500 epochTrain loss: 0.600437, acc: 0.690 Val loss: 0.677096, acc: 0.641--- 0.5439 seconds ---
203 / 1500 epochTrain loss: 0.599009, acc: 0.691 Val loss: 0.682579, acc: 0.652--- 0.5473 seconds ---
204 / 1500 epochTrain loss: 0.600189, acc: 0.691 Val loss: 0.681159, acc: 0.647--- 0.5451 seconds ---
205 / 1500 epochTrain loss: 0.599484, acc: 0.689 Val loss: 0.677201, acc: 0.645--- 0.5443 seconds ---
206 / 1500 epochTrain loss: 0.599855, acc: 0.689 Val loss: 0.679345, acc: 0.650--- 0.5563 seconds ---
207 / 1500 epochTrain loss: 0.599526, acc: 0.693 Val loss: 0.680472, acc: 0.649--- 0.5424 seconds ---
208 / 1500 epochTrain loss: 0.600457, acc: 0.693 Val loss: 0.677662, acc: 0.645--- 0.5469 seconds ---
209 / 1500 epochTrain loss: 0.600434, acc: 0.688 Val loss: 0.680342, acc: 0.647--- 0.5438 seconds ---
210 / 1500 epochTrain loss: 0.599065, acc: 0.694 Val loss: 0.681461, acc: 0.649--- 0.5468 seconds ---
211 / 1500 epochTrain loss: 0.600139, acc: 0.690 Val loss: 0.678315, acc: 0.644--- 0.5480 seconds ---
212 / 1500 epochTrain loss: 0.598267, acc: 0.690 Val loss: 0.678448, acc: 0.648--- 0.5483 seconds ---
213 / 1500 epochTrain loss: 0.598261, acc: 0.694 Val loss: 0.682894, acc: 0.647--- 0.5475 seconds ---
214 / 1500 epochTrain loss: 0.600169, acc: 0.695 Val loss: 0.678380, acc: 0.643--- 0.5493 seconds ---
215 / 1500 epochTrain loss: 0.599824, acc: 0.691 Val loss: 0.678293, acc: 0.643--- 0.5466 seconds ---
216 / 1500 epochTrain loss: 0.599196, acc: 0.689 Val loss: 0.682223, acc: 0.645--- 0.5489 seconds ---
217 / 1500 epochTrain loss: 0.600116, acc: 0.696 Val loss: 0.683717, acc: 0.647--- 0.5431 seconds ---
218 / 1500 epochTrain loss: 0.599712, acc: 0.692 Val loss: 0.679295, acc: 0.650--- 0.5420 seconds ---
219 / 1500 epochTrain loss: 0.598143, acc: 0.690 Val loss: 0.679119, acc: 0.649--- 0.5448 seconds ---
220 / 1500 epochTrain loss: 0.598992, acc: 0.691 Val loss: 0.682182, acc: 0.649--- 0.5455 seconds ---
221 / 1500 epochTrain loss: 0.600449, acc: 0.693 Val loss: 0.676001, acc: 0.648--- 0.5462 seconds ---
222 / 1500 epochTrain loss: 0.597968, acc: 0.688 Val loss: 0.675837, acc: 0.649--- 0.5450 seconds ---
223 / 1500 epochTrain loss: 0.598478, acc: 0.689 Val loss: 0.681423, acc: 0.653--- 0.5505 seconds ---
224 / 1500 epochTrain loss: 0.598590, acc: 0.694 Val loss: 0.682724, acc: 0.653--- 0.5434 seconds ---
225 / 1500 epochTrain loss: 0.599501, acc: 0.693 Val loss: 0.677222, acc: 0.650--- 0.5418 seconds ---
226 / 1500 epochTrain loss: 0.599457, acc: 0.686 Val loss: 0.680855, acc: 0.651--- 0.5461 seconds ---
227 / 1500 epochTrain loss: 0.598178, acc: 0.695 Val loss: 0.682762, acc: 0.651--- 0.5457 seconds ---
228 / 1500 epochTrain loss: 0.598500, acc: 0.695 Val loss: 0.676803, acc: 0.652--- 0.5498 seconds ---
