229 / 1500 epochTrain loss: 0.598309, acc: 0.685 Val loss: 0.693300, acc: 0.665--- 0.5462 seconds ---
230 / 1500 epochTrain loss: 0.596337, acc: 0.695 Val loss: 0.699454, acc: 0.661--- 0.5455 seconds ---
231 / 1500 epochTrain loss: 0.596225, acc: 0.701 Val loss: 0.685257, acc: 0.658--- 0.5418 seconds ---
232 / 1500 epochTrain loss: 0.596213, acc: 0.689 Val loss: 0.691964, acc: 0.663--- 0.5411 seconds ---
233 / 1500 epochTrain loss: 0.596260, acc: 0.697 Val loss: 0.698370, acc: 0.667--- 0.5425 seconds ---
234 / 1500 epochTrain loss: 0.596462, acc: 0.704 Val loss: 0.683869, acc: 0.660--- 0.5428 seconds ---
235 / 1500 epochTrain loss: 0.596705, acc: 0.689 Val loss: 0.688740, acc: 0.661--- 0.5449 seconds ---
236 / 1500 epochTrain loss: 0.596033, acc: 0.694 Val loss: 0.698721, acc: 0.663--- 0.5466 seconds ---
237 / 1500 epochTrain loss: 0.596787, acc: 0.703 Val loss: 0.689301, acc: 0.656--- 0.5456 seconds ---
238 / 1500 epochTrain loss: 0.595719, acc: 0.693 Val loss: 0.688409, acc: 0.658--- 0.5415 seconds ---
239 / 1500 epochTrain loss: 0.595738, acc: 0.694 Val loss: 0.697871, acc: 0.662--- 0.5432 seconds ---
240 / 1500 epochTrain loss: 0.597156, acc: 0.702 Val loss: 0.692563, acc: 0.656--- 0.5418 seconds ---
241 / 1500 epochTrain loss: 0.594634, acc: 0.698 Val loss: 0.686002, acc: 0.659--- 0.5485 seconds ---
242 / 1500 epochTrain loss: 0.597097, acc: 0.688 Val loss: 0.693346, acc: 0.657--- 0.5477 seconds ---
243 / 1500 epochTrain loss: 0.596681, acc: 0.696 Val loss: 0.695425, acc: 0.665--- 0.5430 seconds ---
244 / 1500 epochTrain loss: 0.596573, acc: 0.701 Val loss: 0.686879, acc: 0.661--- 0.5402 seconds ---
245 / 1500 epochTrain loss: 0.595358, acc: 0.691 Val loss: 0.688356, acc: 0.659--- 0.5412 seconds ---
246 / 1500 epochTrain loss: 0.596769, acc: 0.694 Val loss: 0.695535, acc: 0.661--- 0.5439 seconds ---
247 / 1500 epochTrain loss: 0.597278, acc: 0.701 Val loss: 0.689005, acc: 0.660--- 0.5483 seconds ---
248 / 1500 epochTrain loss: 0.596281, acc: 0.695 Val loss: 0.687633, acc: 0.656--- 0.5455 seconds ---
249 / 1500 epochTrain loss: 0.596469, acc: 0.691 Val loss: 0.693758, acc: 0.656--- 0.5451 seconds ---
250 / 1500 epochTrain loss: 0.596338, acc: 0.700 Val loss: 0.692728, acc: 0.657--- 0.5530 seconds ---
251 / 1500 epochTrain loss: 0.596608, acc: 0.698 Val loss: 0.687319, acc: 0.660--- 0.5479 seconds ---
252 / 1500 epochTrain loss: 0.597139, acc: 0.690 Val loss: 0.692962, acc: 0.660--- 0.5419 seconds ---
253 / 1500 epochTrain loss: 0.595742, acc: 0.699 Val loss: 0.695797, acc: 0.660--- 0.5423 seconds ---
254 / 1500 epochTrain loss: 0.596369, acc: 0.701 Val loss: 0.687733, acc: 0.660--- 0.5427 seconds ---
255 / 1500 epochTrain loss: 0.597109, acc: 0.692 Val loss: 0.689963, acc: 0.663--- 0.5409 seconds ---
256 / 1500 epochTrain loss: 0.596043, acc: 0.696 Val loss: 0.696171, acc: 0.660--- 0.5434 seconds ---
257 / 1500 epochTrain loss: 0.595269, acc: 0.701 Val loss: 0.690697, acc: 0.661--- 0.5400 seconds ---
258 / 1500 epochTrain loss: 0.596254, acc: 0.693 Val loss: 0.690430, acc: 0.660--- 0.5380 seconds ---
259 / 1500 epochTrain loss: 0.595626, acc: 0.692 Val loss: 0.694889, acc: 0.659--- 0.5423 seconds ---
260 / 1500 epochTrain loss: 0.596080, acc: 0.702 Val loss: 0.690320, acc: 0.662--- 0.5416 seconds ---
261 / 1500 epochTrain loss: 0.595209, acc: 0.697 Val loss: 0.689091, acc: 0.664--- 0.5472 seconds ---
262 / 1500 epochTrain loss: 0.595738, acc: 0.693 Val loss: 0.695726, acc: 0.661--- 0.5434 seconds ---
263 / 1500 epochTrain loss: 0.595127, acc: 0.699 Val loss: 0.694147, acc: 0.657--- 0.5428 seconds ---
264 / 1500 epochTrain loss: 0.596113, acc: 0.699 Val loss: 0.689352, acc: 0.661--- 0.5438 seconds ---
265 / 1500 epochTrain loss: 0.594925, acc: 0.695 Val loss: 0.692248, acc: 0.657--- 0.5460 seconds ---
266 / 1500 epochTrain loss: 0.595285, acc: 0.699 Val loss: 0.694153, acc: 0.660--- 0.5464 seconds ---
267 / 1500 epochTrain loss: 0.596024, acc: 0.700 Val loss: 0.691156, acc: 0.659--- 0.5452 seconds ---
268 / 1500 epochTrain loss: 0.594914, acc: 0.696 Val loss: 0.691861, acc: 0.659--- 0.5441 seconds ---
269 / 1500 epochTrain loss: 0.594826, acc: 0.696 Val loss: 0.694509, acc: 0.660--- 0.5496 seconds ---
270 / 1500 epochTrain loss: 0.595105, acc: 0.697 Val loss: 0.690439, acc: 0.662--- 0.5474 seconds ---
271 / 1500 epochTrain loss: 0.595926, acc: 0.694 Val loss: 0.689766, acc: 0.661--- 0.5430 seconds ---
272 / 1500 epochTrain loss: 0.595577, acc: 0.696 Val loss: 0.692316, acc: 0.659--- 0.5453 seconds ---
273 / 1500 epochTrain loss: 0.595151, acc: 0.697 Val loss: 0.692471, acc: 0.661--- 0.5448 seconds ---
274 / 1500 epochTrain loss: 0.596549, acc: 0.695 Val loss: 0.691227, acc: 0.666--- 0.5518 seconds ---
275 / 1500 epochTrain loss: 0.595885, acc: 0.695 Val loss: 0.692557, acc: 0.665--- 0.5466 seconds ---
276 / 1500 epochTrain loss: 0.594526, acc: 0.698 Val loss: 0.691111, acc: 0.663--- 0.5422 seconds ---
277 / 1500 epochTrain loss: 0.595395, acc: 0.696 Val loss: 0.689880, acc: 0.663--- 0.5450 seconds ---
278 / 1500 epochTrain loss: 0.596467, acc: 0.693 Val loss: 0.691627, acc: 0.662--- 0.5416 seconds ---
279 / 1500 epochTrain loss: 0.595042, acc: 0.696 Val loss: 0.693038, acc: 0.658--- 0.5478 seconds ---
280 / 1500 epochTrain loss: 0.595473, acc: 0.698 Val loss: 0.688026, acc: 0.660--- 0.5450 seconds ---
281 / 1500 epochTrain loss: 0.596544, acc: 0.693 Val loss: 0.692935, acc: 0.660--- 0.5424 seconds ---
282 / 1500 epochTrain loss: 0.595185, acc: 0.699 Val loss: 0.690986, acc: 0.661--- 0.5460 seconds ---
283 / 1500 epochTrain loss: 0.595904, acc: 0.696 Val loss: 0.690125, acc: 0.662--- 0.5442 seconds ---
284 / 1500 epochTrain loss: 0.595317, acc: 0.694 Val loss: 0.692674, acc: 0.664--- 0.5431 seconds ---
285 / 1500 epochTrain loss: 0.595104, acc: 0.697 Val loss: 0.691953, acc: 0.661--- 0.5479 seconds ---
286 / 1500 epochTrain loss: 0.595549, acc: 0.696 Val loss: 0.689317, acc: 0.658--- 0.5465 seconds ---
287 / 1500 epochTrain loss: 0.595694, acc: 0.695 Val loss: 0.690691, acc: 0.662--- 0.5425 seconds ---
288 / 1500 epochTrain loss: 0.595503, acc: 0.696 Val loss: 0.692639, acc: 0.661--- 0.5463 seconds ---
289 / 1500 epochTrain loss: 0.595855, acc: 0.699 Val loss: 0.690379, acc: 0.660--- 0.5465 seconds ---
290 / 1500 epochTrain loss: 0.596394, acc: 0.693 Val loss: 0.694297, acc: 0.660--- 0.5430 seconds ---
291 / 1500 epochTrain loss: 0.595183, acc: 0.696 Val loss: 0.694633, acc: 0.658--- 0.5425 seconds ---
292 / 1500 epochTrain loss: 0.595236, acc: 0.695 Val loss: 0.691560, acc: 0.658--- 0.5470 seconds ---
293 / 1500 epochTrain loss: 0.595570, acc: 0.695 Val loss: 0.691513, acc: 0.656--- 0.5446 seconds ---
294 / 1500 epochTrain loss: 0.596053, acc: 0.695 Val loss: 0.691371, acc: 0.660--- 0.5455 seconds ---
295 / 1500 epochTrain loss: 0.594421, acc: 0.696 Val loss: 0.690103, acc: 0.661--- 0.5450 seconds ---
296 / 1500 epochTrain loss: 0.595215, acc: 0.698 Val loss: 0.690609, acc: 0.659--- 0.5480 seconds ---
297 / 1500 epochTrain loss: 0.595767, acc: 0.695 Val loss: 0.693633, acc: 0.663--- 0.5476 seconds ---
298 / 1500 epochTrain loss: 0.596594, acc: 0.696 Val loss: 0.691072, acc: 0.653--- 0.5457 seconds ---
299 / 1500 epochTrain loss: 0.594884, acc: 0.693 Val loss: 0.690814, acc: 0.658--- 0.5469 seconds ---
300 / 1500 epochTrain loss: 0.596025, acc: 0.695 Val loss: 0.690262, acc: 0.660--- 0.5424 seconds ---
301 / 1500 epochTrain loss: 0.595511, acc: 0.696 Val loss: 0.686957, acc: 0.657--- 0.5427 seconds ---
302 / 1500 epochTrain loss: 0.595479, acc: 0.696 Val loss: 0.688837, acc: 0.659--- 0.5459 seconds ---
303 / 1500 epochTrain loss: 0.596862, acc: 0.696 Val loss: 0.688758, acc: 0.660--- 0.5471 seconds ---
304 / 1500 epochTrain loss: 0.595254, acc: 0.697 Val loss: 0.685247, acc: 0.660--- 0.5473 seconds ---
305 / 1500 epochTrain loss: 0.594903, acc: 0.698 Val loss: 0.689029, acc: 0.663--- 0.5476 seconds ---
306 / 1500 epochTrain loss: 0.595515, acc: 0.699 Val loss: 0.689449, acc: 0.664--- 0.5392 seconds ---
307 / 1500 epochTrain loss: 0.595190, acc: 0.695 Val loss: 0.689971, acc: 0.662--- 0.5435 seconds ---
308 / 1500 epochTrain loss: 0.595202, acc: 0.697 Val loss: 0.693288, acc: 0.662--- 0.5418 seconds ---
309 / 1500 epochTrain loss: 0.595180, acc: 0.699 Val loss: 0.686231, acc: 0.659--- 0.5470 seconds ---
310 / 1500 epochTrain loss: 0.594934, acc: 0.695 Val loss: 0.690644, acc: 0.661--- 0.5403 seconds ---
311 / 1500 epochTrain loss: 0.595159, acc: 0.700 Val loss: 0.690352, acc: 0.661--- 0.5485 seconds ---
312 / 1500 epochTrain loss: 0.595210, acc: 0.700 Val loss: 0.686729, acc: 0.662--- 0.5408 seconds ---
313 / 1500 epochTrain loss: 0.594775, acc: 0.693 Val loss: 0.692915, acc: 0.662--- 0.5430 seconds ---
314 / 1500 epochTrain loss: 0.594786, acc: 0.701 Val loss: 0.689559, acc: 0.659--- 0.5475 seconds ---
315 / 1500 epochTrain loss: 0.596593, acc: 0.695 Val loss: 0.689009, acc: 0.659--- 0.5431 seconds ---
316 / 1500 epochTrain loss: 0.595339, acc: 0.696 Val loss: 0.692094, acc: 0.662--- 0.5451 seconds ---
317 / 1500 epochTrain loss: 0.595854, acc: 0.699 Val loss: 0.691597, acc: 0.661--- 0.5448 seconds ---
318 / 1500 epochTrain loss: 0.595156, acc: 0.699 Val loss: 0.689322, acc: 0.662--- 0.5438 seconds ---
319 / 1500 epochTrain loss: 0.594729, acc: 0.694 Val loss: 0.695376, acc: 0.663--- 0.5502 seconds ---
320 / 1500 epochTrain loss: 0.595832, acc: 0.700 Val loss: 0.687492, acc: 0.661--- 0.5451 seconds ---
321 / 1500 epochTrain loss: 0.594906, acc: 0.695 Val loss: 0.689463, acc: 0.662--- 0.5424 seconds ---
322 / 1500 epochTrain loss: 0.596645, acc: 0.695 Val loss: 0.693093, acc: 0.664--- 0.5488 seconds ---
323 / 1500 epochTrain loss: 0.595044, acc: 0.700 Val loss: 0.689206, acc: 0.661--- 0.5435 seconds ---
324 / 1500 epochTrain loss: 0.595485, acc: 0.693 Val loss: 0.693101, acc: 0.666--- 0.5441 seconds ---
325 / 1500 epochTrain loss: 0.595658, acc: 0.701 Val loss: 0.689526, acc: 0.662--- 0.5423 seconds ---
326 / 1500 epochTrain loss: 0.595762, acc: 0.694 Val loss: 0.692421, acc: 0.665--- 0.5422 seconds ---
327 / 1500 epochTrain loss: 0.595517, acc: 0.695 Val loss: 0.696211, acc: 0.666--- 0.5452 seconds ---
328 / 1500 epochTrain loss: 0.594920, acc: 0.698 Val loss: 0.691212, acc: 0.662--- 0.5488 seconds ---
329 / 1500 epochTrain loss: 0.595758, acc: 0.695 Val loss: 0.689799, acc: 0.660--- 0.5447 seconds ---
330 / 1500 epochTrain loss: 0.595654, acc: 0.698 Val loss: 0.692370, acc: 0.662--- 0.5456 seconds ---
331 / 1500 epochTrain loss: 0.595610, acc: 0.697 Val loss: 0.690789, acc: 0.663--- 0.5442 seconds ---
332 / 1500 epochTrain loss: 0.594465, acc: 0.695 Val loss: 0.695006, acc: 0.663--- 0.5419 seconds ---
333 / 1500 epochTrain loss: 0.596638, acc: 0.697 Val loss: 0.686524, acc: 0.658--- 0.5462 seconds ---
334 / 1500 epochTrain loss: 0.595772, acc: 0.693 Val loss: 0.690237, acc: 0.659--- 0.5466 seconds ---
335 / 1500 epochTrain loss: 0.595432, acc: 0.699 Val loss: 0.688112, acc: 0.662--- 0.5425 seconds ---
336 / 1500 epochTrain loss: 0.594986, acc: 0.694 Val loss: 0.692984, acc: 0.664--- 0.5447 seconds ---
337 / 1500 epochTrain loss: 0.595863, acc: 0.698 Val loss: 0.689693, acc: 0.662--- 0.5449 seconds ---
338 / 1500 epochTrain loss: 0.595294, acc: 0.695 Val loss: 0.687633, acc: 0.665--- 0.5422 seconds ---
339 / 1500 epochTrain loss: 0.595363, acc: 0.695 Val loss: 0.690615, acc: 0.661--- 0.5473 seconds ---
340 / 1500 epochTrain loss: 0.594617, acc: 0.699 Val loss: 0.692813, acc: 0.665--- 0.5455 seconds ---
341 / 1500 epochTrain loss: 0.594827, acc: 0.695 Val loss: 0.696768, acc: 0.665--- 0.5435 seconds ---
342 / 1500 epochTrain loss: 0.595118, acc: 0.695 Val loss: 0.689421, acc: 0.666--- 0.5619 seconds ---
343 / 1500 epochTrain loss: 0.595903, acc: 0.693 Val loss: 0.689401, acc: 0.662--- 0.5479 seconds ---
344 / 1500 epochTrain loss: 0.595867, acc: 0.696 Val loss: 0.691545, acc: 0.661--- 0.5442 seconds ---
345 / 1500 epochTrain loss: 0.595908, acc: 0.697 Val loss: 0.687272, acc: 0.660--- 0.5447 seconds ---
346 / 1500 epochTrain loss: 0.595670, acc: 0.693 Val loss: 0.694176, acc: 0.662--- 0.5469 seconds ---
347 / 1500 epochTrain loss: 0.595029, acc: 0.704 Val loss: 0.689201, acc: 0.661--- 0.5426 seconds ---
348 / 1500 epochTrain loss: 0.595355, acc: 0.696 Val loss: 0.689221, acc: 0.664--- 0.5417 seconds ---
349 / 1500 epochTrain loss: 0.594921, acc: 0.694 Val loss: 0.693252, acc: 0.662--- 0.5423 seconds ---
350 / 1500 epochTrain loss: 0.595733, acc: 0.698 Val loss: 0.690108, acc: 0.662--- 0.5461 seconds ---
351 / 1500 epochTrain loss: 0.596239, acc: 0.692 Val loss: 0.690521, acc: 0.661--- 0.5450 seconds ---
352 / 1500 epochTrain loss: 0.594962, acc: 0.699 Val loss: 0.688582, acc: 0.662--- 0.5452 seconds ---
353 / 1500 epochTrain loss: 0.594568, acc: 0.696 Val loss: 0.687220, acc: 0.663--- 0.5437 seconds ---
354 / 1500 epochTrain loss: 0.595614, acc: 0.694 Val loss: 0.688772, acc: 0.661--- 0.5437 seconds ---
355 / 1500 epochTrain loss: 0.595370, acc: 0.698 Val loss: 0.689958, acc: 0.662--- 0.5451 seconds ---
356 / 1500 epochTrain loss: 0.595600, acc: 0.696 Val loss: 0.688476, acc: 0.662--- 0.5389 seconds ---
357 / 1500 epochTrain loss: 0.594958, acc: 0.692 Val loss: 0.693670, acc: 0.663--- 0.5432 seconds ---
358 / 1500 epochTrain loss: 0.594739, acc: 0.699 Val loss: 0.688561, acc: 0.660--- 0.5417 seconds ---
359 / 1500 epochTrain loss: 0.594970, acc: 0.691 Val loss: 0.694706, acc: 0.660--- 0.5466 seconds ---
360 / 1500 epochTrain loss: 0.594907, acc: 0.700 Val loss: 0.692567, acc: 0.660--- 0.5428 seconds ---
361 / 1500 epochTrain loss: 0.594478, acc: 0.697 Val loss: 0.691858, acc: 0.661--- 0.5449 seconds ---
362 / 1500 epochTrain loss: 0.594951, acc: 0.695 Val loss: 0.697203, acc: 0.656--- 0.5448 seconds ---
363 / 1500 epochTrain loss: 0.595645, acc: 0.701 Val loss: 0.689212, acc: 0.657--- 0.5396 seconds ---
364 / 1500 epochTrain loss: 0.595593, acc: 0.690 Val loss: 0.698892, acc: 0.652--- 0.5435 seconds ---
365 / 1500 epochTrain loss: 0.594959, acc: 0.703 Val loss: 0.687923, acc: 0.659--- 0.5493 seconds ---
366 / 1500 epochTrain loss: 0.595053, acc: 0.691 Val loss: 0.697700, acc: 0.656--- 0.5418 seconds ---
367 / 1500 epochTrain loss: 0.596559, acc: 0.700 Val loss: 0.690653, acc: 0.664--- 0.5469 seconds ---
368 / 1500 epochTrain loss: 0.595689, acc: 0.696 Val loss: 0.690593, acc: 0.666--- 0.5494 seconds ---
369 / 1500 epochTrain loss: 0.594461, acc: 0.698 Val loss: 0.693536, acc: 0.663--- 0.5464 seconds ---
370 / 1500 epochTrain loss: 0.594448, acc: 0.702 Val loss: 0.686718, acc: 0.665--- 0.5466 seconds ---
371 / 1500 epochTrain loss: 0.594543, acc: 0.691 Val loss: 0.692757, acc: 0.667--- 0.5448 seconds ---
372 / 1500 epochTrain loss: 0.594556, acc: 0.698 Val loss: 0.692827, acc: 0.663--- 0.5440 seconds ---
373 / 1500 epochTrain loss: 0.595006, acc: 0.699 Val loss: 0.687494, acc: 0.661--- 0.5425 seconds ---
374 / 1500 epochTrain loss: 0.595328, acc: 0.693 Val loss: 0.693079, acc: 0.662--- 0.5478 seconds ---
375 / 1500 epochTrain loss: 0.594506, acc: 0.699 Val loss: 0.689853, acc: 0.664--- 0.5435 seconds ---
376 / 1500 epochTrain loss: 0.595738, acc: 0.696 Val loss: 0.689099, acc: 0.663--- 0.5462 seconds ---
377 / 1500 epochTrain loss: 0.595949, acc: 0.693 Val loss: 0.693407, acc: 0.661--- 0.5462 seconds ---
378 / 1500 epochTrain loss: 0.596898, acc: 0.697 Val loss: 0.687547, acc: 0.659--- 0.5438 seconds ---
379 / 1500 epochTrain loss: 0.594327, acc: 0.694 Val loss: 0.690658, acc: 0.660--- 0.5445 seconds ---
380 / 1500 epochTrain loss: 0.594439, acc: 0.699 Val loss: 0.691681, acc: 0.663--- 0.5467 seconds ---
381 / 1500 epochTrain loss: 0.595040, acc: 0.698 Val loss: 0.689868, acc: 0.662--- 0.5477 seconds ---
382 / 1500 epochTrain loss: 0.595239, acc: 0.697 Val loss: 0.690022, acc: 0.661--- 0.5443 seconds ---
383 / 1500 epochTrain loss: 0.595240, acc: 0.697 Val loss: 0.689679, acc: 0.662--- 0.5459 seconds ---
384 / 1500 epochTrain loss: 0.594869, acc: 0.699 Val loss: 0.692417, acc: 0.662--- 0.5461 seconds ---
385 / 1500 epochTrain loss: 0.594439, acc: 0.699 Val loss: 0.690425, acc: 0.661--- 0.5445 seconds ---
386 / 1500 epochTrain loss: 0.595671, acc: 0.695 Val loss: 0.693821, acc: 0.659--- 0.5439 seconds ---
387 / 1500 epochTrain loss: 0.595245, acc: 0.701 Val loss: 0.688365, acc: 0.657--- 0.5423 seconds ---
388 / 1500 epochTrain loss: 0.595137, acc: 0.693 Val loss: 0.695326, acc: 0.658--- 0.5517 seconds ---
389 / 1500 epochTrain loss: 0.594540, acc: 0.699 Val loss: 0.690727, acc: 0.659--- 0.5432 seconds ---
390 / 1500 epochTrain loss: 0.595295, acc: 0.694 Val loss: 0.696683, acc: 0.661--- 0.5429 seconds ---
391 / 1500 epochTrain loss: 0.595246, acc: 0.700 Val loss: 0.689584, acc: 0.658--- 0.5412 seconds ---
392 / 1500 epochTrain loss: 0.595127, acc: 0.694 Val loss: 0.692128, acc: 0.661--- 0.5453 seconds ---
393 / 1500 epochTrain loss: 0.594096, acc: 0.698 Val loss: 0.696203, acc: 0.662--- 0.5422 seconds ---
394 / 1500 epochTrain loss: 0.594380, acc: 0.700 Val loss: 0.690563, acc: 0.665--- 0.5424 seconds ---
395 / 1500 epochTrain loss: 0.594476, acc: 0.695 Val loss: 0.695215, acc: 0.658--- 0.5447 seconds ---
396 / 1500 epochTrain loss: 0.594568, acc: 0.699 Val loss: 0.691973, acc: 0.661--- 0.5446 seconds ---
397 / 1500 epochTrain loss: 0.594724, acc: 0.697 Val loss: 0.690157, acc: 0.662--- 0.5456 seconds ---
398 / 1500 epochTrain loss: 0.595683, acc: 0.695 Val loss: 0.697683, acc: 0.656--- 0.5429 seconds ---
399 / 1500 epochTrain loss: 0.594814, acc: 0.701 Val loss: 0.688447, acc: 0.662--- 0.5432 seconds ---
400 / 1500 epochTrain loss: 0.594580, acc: 0.691 Val loss: 0.699366, acc: 0.655--- 0.5424 seconds ---
401 / 1500 epochTrain loss: 0.595465, acc: 0.703 Val loss: 0.690735, acc: 0.660--- 0.5441 seconds ---
402 / 1500 epochTrain loss: 0.594431, acc: 0.695 Val loss: 0.691317, acc: 0.663--- 0.5443 seconds ---
403 / 1500 epochTrain loss: 0.594851, acc: 0.694 Val loss: 0.699506, acc: 0.661--- 0.5454 seconds ---
404 / 1500 epochTrain loss: 0.594923, acc: 0.701 Val loss: 0.689114, acc: 0.660--- 0.5419 seconds ---
405 / 1500 epochTrain loss: 0.595428, acc: 0.691 Val loss: 0.693621, acc: 0.661--- 0.5443 seconds ---
406 / 1500 epochTrain loss: 0.595716, acc: 0.695 Val loss: 0.695002, acc: 0.660--- 0.5456 seconds ---
407 / 1500 epochTrain loss: 0.594736, acc: 0.701 Val loss: 0.687547, acc: 0.653--- 0.5418 seconds ---
408 / 1500 epochTrain loss: 0.596402, acc: 0.691 Val loss: 0.701702, acc: 0.666--- 0.5432 seconds ---
409 / 1500 epochTrain loss: 0.596135, acc: 0.704 Val loss: 0.687355, acc: 0.658--- 0.5446 seconds ---
410 / 1500 epochTrain loss: 0.596695, acc: 0.691 Val loss: 0.695085, acc: 0.661--- 0.5403 seconds ---
411 / 1500 epochTrain loss: 0.594593, acc: 0.701 Val loss: 0.693310, acc: 0.660--- 0.5497 seconds ---
412 / 1500 epochTrain loss: 0.593865, acc: 0.699 Val loss: 0.688689, acc: 0.660--- 0.5466 seconds ---
413 / 1500 epochTrain loss: 0.594888, acc: 0.691 Val loss: 0.698701, acc: 0.660--- 0.5443 seconds ---
414 / 1500 epochTrain loss: 0.594627, acc: 0.702 Val loss: 0.689502, acc: 0.665--- 0.5457 seconds ---
415 / 1500 epochTrain loss: 0.595110, acc: 0.693 Val loss: 0.690595, acc: 0.665--- 0.5424 seconds ---
416 / 1500 epochTrain loss: 0.593947, acc: 0.698 Val loss: 0.694760, acc: 0.665--- 0.5418 seconds ---
417 / 1500 epochTrain loss: 0.594455, acc: 0.701 Val loss: 0.690270, acc: 0.664--- 0.5414 seconds ---
418 / 1500 epochTrain loss: 0.594065, acc: 0.693 Val loss: 0.695481, acc: 0.663--- 0.5436 seconds ---
419 / 1500 epochTrain loss: 0.594634, acc: 0.699 Val loss: 0.692384, acc: 0.662--- 0.5442 seconds ---
420 / 1500 epochTrain loss: 0.596668, acc: 0.696 Val loss: 0.686390, acc: 0.660--- 0.5450 seconds ---
421 / 1500 epochTrain loss: 0.594349, acc: 0.692 Val loss: 0.694798, acc: 0.658--- 0.5445 seconds ---
422 / 1500 epochTrain loss: 0.595105, acc: 0.701 Val loss: 0.691632, acc: 0.661--- 0.5440 seconds ---
423 / 1500 epochTrain loss: 0.594305, acc: 0.695 Val loss: 0.692795, acc: 0.658--- 0.5449 seconds ---
424 / 1500 epochTrain loss: 0.594605, acc: 0.693 Val loss: 0.697172, acc: 0.657--- 0.5450 seconds ---
425 / 1500 epochTrain loss: 0.595766, acc: 0.700 Val loss: 0.687238, acc: 0.656--- 0.5452 seconds ---
426 / 1500 epochTrain loss: 0.595560, acc: 0.693 Val loss: 0.691920, acc: 0.658--- 0.5466 seconds ---
427 / 1500 epochTrain loss: 0.594708, acc: 0.699 Val loss: 0.697489, acc: 0.655--- 0.5464 seconds ---
428 / 1500 epochTrain loss: 0.595148, acc: 0.697 Val loss: 0.687314, acc: 0.654--- 0.5411 seconds ---
429 / 1500 epochTrain loss: 0.595515, acc: 0.689 Val loss: 0.694087, acc: 0.657--- 0.5445 seconds ---
430 / 1500 epochTrain loss: 0.596386, acc: 0.699 Val loss: 0.690850, acc: 0.660--- 0.5435 seconds ---
431 / 1500 epochTrain loss: 0.594783, acc: 0.697 Val loss: 0.687718, acc: 0.664--- 0.5396 seconds ---
432 / 1500 epochTrain loss: 0.596369, acc: 0.691 Val loss: 0.696982, acc: 0.660--- 0.5466 seconds ---
433 / 1500 epochTrain loss: 0.594904, acc: 0.701 Val loss: 0.689674, acc: 0.663--- 0.5419 seconds ---
434 / 1500 epochTrain loss: 0.595271, acc: 0.697 Val loss: 0.687255, acc: 0.661--- 0.5546 seconds ---
435 / 1500 epochTrain loss: 0.595740, acc: 0.695 Val loss: 0.693057, acc: 0.662--- 0.5456 seconds ---
436 / 1500 epochTrain loss: 0.595099, acc: 0.700 Val loss: 0.692580, acc: 0.667--- 0.5438 seconds ---
437 / 1500 epochTrain loss: 0.594788, acc: 0.699 Val loss: 0.689635, acc: 0.661--- 0.5482 seconds ---
438 / 1500 epochTrain loss: 0.594179, acc: 0.692 Val loss: 0.697298, acc: 0.664--- 0.5420 seconds ---
439 / 1500 epochTrain loss: 0.595491, acc: 0.700 Val loss: 0.687512, acc: 0.656--- 0.5443 seconds ---
440 / 1500 epochTrain loss: 0.594528, acc: 0.697 Val loss: 0.689983, acc: 0.661--- 0.5440 seconds ---
441 / 1500 epochTrain loss: 0.595117, acc: 0.697 Val loss: 0.694218, acc: 0.662--- 0.5449 seconds ---
442 / 1500 epochTrain loss: 0.595415, acc: 0.703 Val loss: 0.684900, acc: 0.657--- 0.5421 seconds ---
443 / 1500 epochTrain loss: 0.595481, acc: 0.693 Val loss: 0.690068, acc: 0.661--- 0.5431 seconds ---
444 / 1500 epochTrain loss: 0.594737, acc: 0.700 Val loss: 0.691265, acc: 0.663--- 0.5434 seconds ---
445 / 1500 epochTrain loss: 0.594012, acc: 0.698 Val loss: 0.686678, acc: 0.661--- 0.5468 seconds ---
446 / 1500 epochTrain loss: 0.595775, acc: 0.693 Val loss: 0.695471, acc: 0.663--- 0.5419 seconds ---
447 / 1500 epochTrain loss: 0.594901, acc: 0.701 Val loss: 0.691108, acc: 0.661--- 0.5429 seconds ---
448 / 1500 epochTrain loss: 0.595958, acc: 0.698 Val loss: 0.685592, acc: 0.661--- 0.5419 seconds ---
449 / 1500 epochTrain loss: 0.595283, acc: 0.693 Val loss: 0.693119, acc: 0.652--- 0.5438 seconds ---
450 / 1500 epochTrain loss: 0.596101, acc: 0.699 Val loss: 0.689396, acc: 0.658--- 0.5481 seconds ---
451 / 1500 epochTrain loss: 0.596083, acc: 0.694 Val loss: 0.691346, acc: 0.663--- 0.5415 seconds ---
452 / 1500 epochTrain loss: 0.595210, acc: 0.695 Val loss: 0.695648, acc: 0.660--- 0.5400 seconds ---
453 / 1500 epochTrain loss: 0.595293, acc: 0.698 Val loss: 0.688657, acc: 0.660--- 0.5427 seconds ---
454 / 1500 epochTrain loss: 0.594839, acc: 0.693 Val loss: 0.690058, acc: 0.659--- 0.5446 seconds ---
455 / 1500 epochTrain loss: 0.594403, acc: 0.699 Val loss: 0.695741, acc: 0.658--- 0.5415 seconds ---
456 / 1500 epochTrain loss: 0.595245, acc: 0.699 Val loss: 0.690497, acc: 0.661--- 0.5471 seconds ---
457 / 1500 epochTrain loss: 0.595705, acc: 0.693 Val loss: 0.692459, acc: 0.664--- 0.5514 seconds ---
