229 / 1500 epochTrain loss: 0.596898, acc: 0.691 Val loss: 0.683851, acc: 0.657--- 0.5426 seconds ---
230 / 1500 epochTrain loss: 0.598975, acc: 0.692 Val loss: 0.684445, acc: 0.658--- 0.5472 seconds ---
231 / 1500 epochTrain loss: 0.597683, acc: 0.694 Val loss: 0.682425, acc: 0.659--- 0.5465 seconds ---
232 / 1500 epochTrain loss: 0.598703, acc: 0.691 Val loss: 0.686151, acc: 0.657--- 0.5418 seconds ---
233 / 1500 epochTrain loss: 0.598844, acc: 0.693 Val loss: 0.686213, acc: 0.665--- 0.5457 seconds ---
234 / 1500 epochTrain loss: 0.599206, acc: 0.691 Val loss: 0.679492, acc: 0.660--- 0.5447 seconds ---
235 / 1500 epochTrain loss: 0.598180, acc: 0.688 Val loss: 0.685471, acc: 0.658--- 0.5445 seconds ---
236 / 1500 epochTrain loss: 0.599795, acc: 0.695 Val loss: 0.682916, acc: 0.662--- 0.5429 seconds ---
237 / 1500 epochTrain loss: 0.597652, acc: 0.693 Val loss: 0.679761, acc: 0.660--- 0.5453 seconds ---
238 / 1500 epochTrain loss: 0.598282, acc: 0.690 Val loss: 0.684301, acc: 0.661--- 0.5447 seconds ---
239 / 1500 epochTrain loss: 0.598264, acc: 0.693 Val loss: 0.683607, acc: 0.661--- 0.5585 seconds ---
240 / 1500 epochTrain loss: 0.598774, acc: 0.692 Val loss: 0.681374, acc: 0.657--- 0.5498 seconds ---
241 / 1500 epochTrain loss: 0.597642, acc: 0.690 Val loss: 0.685949, acc: 0.657--- 0.5417 seconds ---
242 / 1500 epochTrain loss: 0.597807, acc: 0.694 Val loss: 0.683234, acc: 0.656--- 0.5457 seconds ---
243 / 1500 epochTrain loss: 0.597959, acc: 0.689 Val loss: 0.683282, acc: 0.656--- 0.5465 seconds ---
244 / 1500 epochTrain loss: 0.597195, acc: 0.691 Val loss: 0.687986, acc: 0.657--- 0.5452 seconds ---
245 / 1500 epochTrain loss: 0.598003, acc: 0.695 Val loss: 0.678938, acc: 0.652--- 0.5460 seconds ---
246 / 1500 epochTrain loss: 0.597453, acc: 0.687 Val loss: 0.681763, acc: 0.658--- 0.5423 seconds ---
247 / 1500 epochTrain loss: 0.597675, acc: 0.694 Val loss: 0.685452, acc: 0.656--- 0.5467 seconds ---
248 / 1500 epochTrain loss: 0.598412, acc: 0.696 Val loss: 0.679430, acc: 0.658--- 0.5484 seconds ---
249 / 1500 epochTrain loss: 0.597873, acc: 0.689 Val loss: 0.682551, acc: 0.660--- 0.5430 seconds ---
250 / 1500 epochTrain loss: 0.597482, acc: 0.690 Val loss: 0.687284, acc: 0.660--- 0.5462 seconds ---
251 / 1500 epochTrain loss: 0.598628, acc: 0.695 Val loss: 0.677822, acc: 0.652--- 0.5475 seconds ---
252 / 1500 epochTrain loss: 0.598523, acc: 0.686 Val loss: 0.680251, acc: 0.661--- 0.5451 seconds ---
253 / 1500 epochTrain loss: 0.598823, acc: 0.689 Val loss: 0.681156, acc: 0.660--- 0.5480 seconds ---
254 / 1500 epochTrain loss: 0.598673, acc: 0.695 Val loss: 0.678828, acc: 0.660--- 0.5416 seconds ---
255 / 1500 epochTrain loss: 0.597146, acc: 0.689 Val loss: 0.682448, acc: 0.660--- 0.5441 seconds ---
256 / 1500 epochTrain loss: 0.599401, acc: 0.693 Val loss: 0.685944, acc: 0.659--- 0.5464 seconds ---
257 / 1500 epochTrain loss: 0.597817, acc: 0.695 Val loss: 0.682405, acc: 0.661--- 0.5431 seconds ---
258 / 1500 epochTrain loss: 0.597696, acc: 0.690 Val loss: 0.680675, acc: 0.659--- 0.5475 seconds ---
259 / 1500 epochTrain loss: 0.597960, acc: 0.689 Val loss: 0.686518, acc: 0.658--- 0.5451 seconds ---
260 / 1500 epochTrain loss: 0.597941, acc: 0.698 Val loss: 0.684021, acc: 0.658--- 0.5430 seconds ---
261 / 1500 epochTrain loss: 0.598960, acc: 0.690 Val loss: 0.683177, acc: 0.655--- 0.5472 seconds ---
262 / 1500 epochTrain loss: 0.597196, acc: 0.689 Val loss: 0.686374, acc: 0.657--- 0.5551 seconds ---
263 / 1500 epochTrain loss: 0.597378, acc: 0.694 Val loss: 0.687198, acc: 0.658--- 0.5445 seconds ---
264 / 1500 epochTrain loss: 0.596682, acc: 0.692 Val loss: 0.686076, acc: 0.658--- 0.5467 seconds ---
265 / 1500 epochTrain loss: 0.597759, acc: 0.693 Val loss: 0.684784, acc: 0.659--- 0.5453 seconds ---
266 / 1500 epochTrain loss: 0.597005, acc: 0.691 Val loss: 0.684334, acc: 0.657--- 0.5483 seconds ---
267 / 1500 epochTrain loss: 0.597003, acc: 0.692 Val loss: 0.683356, acc: 0.658--- 0.5480 seconds ---
268 / 1500 epochTrain loss: 0.598037, acc: 0.690 Val loss: 0.683152, acc: 0.661--- 0.5496 seconds ---
269 / 1500 epochTrain loss: 0.597959, acc: 0.692 Val loss: 0.688287, acc: 0.660--- 0.5486 seconds ---
270 / 1500 epochTrain loss: 0.597763, acc: 0.694 Val loss: 0.687321, acc: 0.660--- 0.5492 seconds ---
271 / 1500 epochTrain loss: 0.597702, acc: 0.689 Val loss: 0.689635, acc: 0.661--- 0.5451 seconds ---
272 / 1500 epochTrain loss: 0.597366, acc: 0.691 Val loss: 0.689899, acc: 0.657--- 0.5463 seconds ---
273 / 1500 epochTrain loss: 0.597683, acc: 0.690 Val loss: 0.686417, acc: 0.656--- 0.5486 seconds ---
274 / 1500 epochTrain loss: 0.598175, acc: 0.687 Val loss: 0.688091, acc: 0.658--- 0.5452 seconds ---
275 / 1500 epochTrain loss: 0.596977, acc: 0.692 Val loss: 0.687287, acc: 0.661--- 0.5445 seconds ---
276 / 1500 epochTrain loss: 0.597242, acc: 0.692 Val loss: 0.686048, acc: 0.662--- 0.5427 seconds ---
277 / 1500 epochTrain loss: 0.598205, acc: 0.690 Val loss: 0.686624, acc: 0.662--- 0.5455 seconds ---
278 / 1500 epochTrain loss: 0.598164, acc: 0.693 Val loss: 0.684569, acc: 0.662--- 0.5452 seconds ---
279 / 1500 epochTrain loss: 0.597013, acc: 0.692 Val loss: 0.681094, acc: 0.661--- 0.5451 seconds ---
280 / 1500 epochTrain loss: 0.597216, acc: 0.689 Val loss: 0.683823, acc: 0.659--- 0.5453 seconds ---
281 / 1500 epochTrain loss: 0.597083, acc: 0.694 Val loss: 0.685983, acc: 0.660--- 0.5538 seconds ---
282 / 1500 epochTrain loss: 0.597906, acc: 0.692 Val loss: 0.685092, acc: 0.661--- 0.5478 seconds ---
283 / 1500 epochTrain loss: 0.597564, acc: 0.690 Val loss: 0.689909, acc: 0.657--- 0.5434 seconds ---
284 / 1500 epochTrain loss: 0.597483, acc: 0.694 Val loss: 0.686794, acc: 0.658--- 0.5450 seconds ---
285 / 1500 epochTrain loss: 0.596896, acc: 0.690 Val loss: 0.690240, acc: 0.660--- 0.5536 seconds ---
286 / 1500 epochTrain loss: 0.597279, acc: 0.692 Val loss: 0.685855, acc: 0.658--- 0.5465 seconds ---
287 / 1500 epochTrain loss: 0.597854, acc: 0.688 Val loss: 0.683106, acc: 0.655--- 0.5457 seconds ---
288 / 1500 epochTrain loss: 0.597620, acc: 0.691 Val loss: 0.684804, acc: 0.658--- 0.5425 seconds ---
289 / 1500 epochTrain loss: 0.596644, acc: 0.699 Val loss: 0.680533, acc: 0.656--- 0.5458 seconds ---
290 / 1500 epochTrain loss: 0.597757, acc: 0.691 Val loss: 0.682266, acc: 0.658--- 0.5428 seconds ---
291 / 1500 epochTrain loss: 0.597725, acc: 0.689 Val loss: 0.688046, acc: 0.657--- 0.5429 seconds ---
292 / 1500 epochTrain loss: 0.596817, acc: 0.694 Val loss: 0.680839, acc: 0.658--- 0.5500 seconds ---
293 / 1500 epochTrain loss: 0.597565, acc: 0.686 Val loss: 0.684102, acc: 0.661--- 0.5457 seconds ---
294 / 1500 epochTrain loss: 0.597640, acc: 0.692 Val loss: 0.688357, acc: 0.659--- 0.5462 seconds ---
295 / 1500 epochTrain loss: 0.598378, acc: 0.696 Val loss: 0.678949, acc: 0.659--- 0.5478 seconds ---
296 / 1500 epochTrain loss: 0.597095, acc: 0.686 Val loss: 0.684581, acc: 0.660--- 0.5435 seconds ---
297 / 1500 epochTrain loss: 0.596695, acc: 0.693 Val loss: 0.691166, acc: 0.663--- 0.5462 seconds ---
298 / 1500 epochTrain loss: 0.598024, acc: 0.698 Val loss: 0.680325, acc: 0.657--- 0.5441 seconds ---
299 / 1500 epochTrain loss: 0.598514, acc: 0.686 Val loss: 0.684961, acc: 0.665--- 0.5455 seconds ---
300 / 1500 epochTrain loss: 0.597327, acc: 0.694 Val loss: 0.686374, acc: 0.660--- 0.5422 seconds ---
301 / 1500 epochTrain loss: 0.597746, acc: 0.697 Val loss: 0.681539, acc: 0.663--- 0.5449 seconds ---
302 / 1500 epochTrain loss: 0.597359, acc: 0.690 Val loss: 0.683361, acc: 0.665--- 0.5437 seconds ---
303 / 1500 epochTrain loss: 0.596872, acc: 0.692 Val loss: 0.690361, acc: 0.660--- 0.5491 seconds ---
304 / 1500 epochTrain loss: 0.598256, acc: 0.695 Val loss: 0.683311, acc: 0.664--- 0.5481 seconds ---
305 / 1500 epochTrain loss: 0.596191, acc: 0.692 Val loss: 0.684507, acc: 0.660--- 0.5421 seconds ---
306 / 1500 epochTrain loss: 0.597516, acc: 0.690 Val loss: 0.690149, acc: 0.660--- 0.5423 seconds ---
307 / 1500 epochTrain loss: 0.598300, acc: 0.697 Val loss: 0.685952, acc: 0.661--- 0.5457 seconds ---
308 / 1500 epochTrain loss: 0.597473, acc: 0.692 Val loss: 0.683215, acc: 0.660--- 0.5516 seconds ---
309 / 1500 epochTrain loss: 0.596868, acc: 0.691 Val loss: 0.690117, acc: 0.656--- 0.5423 seconds ---
310 / 1500 epochTrain loss: 0.597001, acc: 0.696 Val loss: 0.686169, acc: 0.656--- 0.5428 seconds ---
311 / 1500 epochTrain loss: 0.596651, acc: 0.693 Val loss: 0.684774, acc: 0.654--- 0.5454 seconds ---
312 / 1500 epochTrain loss: 0.596149, acc: 0.689 Val loss: 0.691182, acc: 0.657--- 0.5433 seconds ---
313 / 1500 epochTrain loss: 0.596039, acc: 0.697 Val loss: 0.688662, acc: 0.659--- 0.5412 seconds ---
314 / 1500 epochTrain loss: 0.598449, acc: 0.692 Val loss: 0.685886, acc: 0.658--- 0.5462 seconds ---
315 / 1500 epochTrain loss: 0.596003, acc: 0.690 Val loss: 0.687743, acc: 0.653--- 0.5432 seconds ---
316 / 1500 epochTrain loss: 0.597167, acc: 0.693 Val loss: 0.687009, acc: 0.653--- 0.5467 seconds ---
317 / 1500 epochTrain loss: 0.597263, acc: 0.692 Val loss: 0.686014, acc: 0.662--- 0.5419 seconds ---
318 / 1500 epochTrain loss: 0.596948, acc: 0.690 Val loss: 0.689784, acc: 0.657--- 0.5422 seconds ---
319 / 1500 epochTrain loss: 0.597795, acc: 0.694 Val loss: 0.684113, acc: 0.657--- 0.5450 seconds ---
320 / 1500 epochTrain loss: 0.596487, acc: 0.692 Val loss: 0.685379, acc: 0.660--- 0.5471 seconds ---
321 / 1500 epochTrain loss: 0.596236, acc: 0.694 Val loss: 0.685565, acc: 0.662--- 0.5451 seconds ---
322 / 1500 epochTrain loss: 0.596879, acc: 0.693 Val loss: 0.686546, acc: 0.657--- 0.5469 seconds ---
323 / 1500 epochTrain loss: 0.596941, acc: 0.691 Val loss: 0.685969, acc: 0.659--- 0.5449 seconds ---
324 / 1500 epochTrain loss: 0.598085, acc: 0.692 Val loss: 0.686870, acc: 0.653--- 0.5452 seconds ---
325 / 1500 epochTrain loss: 0.596175, acc: 0.692 Val loss: 0.690019, acc: 0.657--- 0.5486 seconds ---
326 / 1500 epochTrain loss: 0.596524, acc: 0.692 Val loss: 0.689888, acc: 0.656--- 0.5436 seconds ---
327 / 1500 epochTrain loss: 0.596312, acc: 0.689 Val loss: 0.688588, acc: 0.658--- 0.5450 seconds ---
328 / 1500 epochTrain loss: 0.596496, acc: 0.691 Val loss: 0.687912, acc: 0.657--- 0.5440 seconds ---
329 / 1500 epochTrain loss: 0.596381, acc: 0.693 Val loss: 0.686155, acc: 0.661--- 0.5472 seconds ---
330 / 1500 epochTrain loss: 0.597084, acc: 0.690 Val loss: 0.688695, acc: 0.656--- 0.5449 seconds ---
331 / 1500 epochTrain loss: 0.597278, acc: 0.693 Val loss: 0.690070, acc: 0.657--- 0.5595 seconds ---
332 / 1500 epochTrain loss: 0.596327, acc: 0.693 Val loss: 0.685659, acc: 0.656--- 0.5452 seconds ---
333 / 1500 epochTrain loss: 0.597948, acc: 0.689 Val loss: 0.693055, acc: 0.655--- 0.5452 seconds ---
334 / 1500 epochTrain loss: 0.597380, acc: 0.697 Val loss: 0.681534, acc: 0.654--- 0.5469 seconds ---
335 / 1500 epochTrain loss: 0.596843, acc: 0.687 Val loss: 0.684717, acc: 0.658--- 0.5440 seconds ---
336 / 1500 epochTrain loss: 0.596998, acc: 0.693 Val loss: 0.686313, acc: 0.660--- 0.5512 seconds ---
337 / 1500 epochTrain loss: 0.597401, acc: 0.694 Val loss: 0.681651, acc: 0.654--- 0.5453 seconds ---
338 / 1500 epochTrain loss: 0.597659, acc: 0.686 Val loss: 0.690990, acc: 0.660--- 0.5476 seconds ---
339 / 1500 epochTrain loss: 0.597936, acc: 0.697 Val loss: 0.684862, acc: 0.658--- 0.5427 seconds ---
340 / 1500 epochTrain loss: 0.597042, acc: 0.688 Val loss: 0.681786, acc: 0.656--- 0.5443 seconds ---
341 / 1500 epochTrain loss: 0.596307, acc: 0.689 Val loss: 0.689553, acc: 0.657--- 0.5441 seconds ---
342 / 1500 epochTrain loss: 0.596825, acc: 0.696 Val loss: 0.682534, acc: 0.658--- 0.5433 seconds ---
343 / 1500 epochTrain loss: 0.595131, acc: 0.692 Val loss: 0.682232, acc: 0.657--- 0.5442 seconds ---
344 / 1500 epochTrain loss: 0.597181, acc: 0.690 Val loss: 0.686664, acc: 0.659--- 0.5464 seconds ---
345 / 1500 epochTrain loss: 0.596126, acc: 0.696 Val loss: 0.681223, acc: 0.657--- 0.5449 seconds ---
346 / 1500 epochTrain loss: 0.595865, acc: 0.692 Val loss: 0.682863, acc: 0.657--- 0.5426 seconds ---
347 / 1500 epochTrain loss: 0.596902, acc: 0.691 Val loss: 0.689408, acc: 0.659--- 0.5476 seconds ---
348 / 1500 epochTrain loss: 0.596494, acc: 0.694 Val loss: 0.684159, acc: 0.659--- 0.5458 seconds ---
349 / 1500 epochTrain loss: 0.596989, acc: 0.691 Val loss: 0.687195, acc: 0.659--- 0.5440 seconds ---
350 / 1500 epochTrain loss: 0.596403, acc: 0.693 Val loss: 0.690249, acc: 0.658--- 0.5461 seconds ---
351 / 1500 epochTrain loss: 0.596909, acc: 0.695 Val loss: 0.683960, acc: 0.658--- 0.5502 seconds ---
352 / 1500 epochTrain loss: 0.596874, acc: 0.688 Val loss: 0.685669, acc: 0.657--- 0.5461 seconds ---
353 / 1500 epochTrain loss: 0.595535, acc: 0.692 Val loss: 0.686871, acc: 0.657--- 0.5435 seconds ---
354 / 1500 epochTrain loss: 0.596540, acc: 0.694 Val loss: 0.683661, acc: 0.661--- 0.5569 seconds ---
355 / 1500 epochTrain loss: 0.596668, acc: 0.690 Val loss: 0.685177, acc: 0.656--- 0.5435 seconds ---
356 / 1500 epochTrain loss: 0.596001, acc: 0.693 Val loss: 0.689944, acc: 0.658--- 0.5457 seconds ---
357 / 1500 epochTrain loss: 0.596374, acc: 0.696 Val loss: 0.686475, acc: 0.656--- 0.5422 seconds ---
358 / 1500 epochTrain loss: 0.595837, acc: 0.689 Val loss: 0.686562, acc: 0.654--- 0.5451 seconds ---
359 / 1500 epochTrain loss: 0.596639, acc: 0.689 Val loss: 0.689800, acc: 0.656--- 0.5420 seconds ---
360 / 1500 epochTrain loss: 0.596801, acc: 0.696 Val loss: 0.683946, acc: 0.656--- 0.5437 seconds ---
361 / 1500 epochTrain loss: 0.596033, acc: 0.691 Val loss: 0.686002, acc: 0.656--- 0.5422 seconds ---
362 / 1500 epochTrain loss: 0.596858, acc: 0.692 Val loss: 0.687665, acc: 0.654--- 0.5431 seconds ---
363 / 1500 epochTrain loss: 0.596273, acc: 0.695 Val loss: 0.686636, acc: 0.657--- 0.5429 seconds ---
364 / 1500 epochTrain loss: 0.596466, acc: 0.690 Val loss: 0.688575, acc: 0.658--- 0.5435 seconds ---
365 / 1500 epochTrain loss: 0.597085, acc: 0.692 Val loss: 0.688574, acc: 0.658--- 0.5490 seconds ---
366 / 1500 epochTrain loss: 0.595755, acc: 0.691 Val loss: 0.689858, acc: 0.656--- 0.5409 seconds ---
367 / 1500 epochTrain loss: 0.596377, acc: 0.692 Val loss: 0.690369, acc: 0.659--- 0.5432 seconds ---
368 / 1500 epochTrain loss: 0.596631, acc: 0.693 Val loss: 0.692302, acc: 0.658--- 0.5438 seconds ---
369 / 1500 epochTrain loss: 0.596195, acc: 0.694 Val loss: 0.690433, acc: 0.656--- 0.5468 seconds ---
370 / 1500 epochTrain loss: 0.595489, acc: 0.692 Val loss: 0.688944, acc: 0.659--- 0.5421 seconds ---
371 / 1500 epochTrain loss: 0.596204, acc: 0.690 Val loss: 0.688329, acc: 0.654--- 0.5453 seconds ---
372 / 1500 epochTrain loss: 0.595262, acc: 0.695 Val loss: 0.683721, acc: 0.656--- 0.5454 seconds ---
373 / 1500 epochTrain loss: 0.597174, acc: 0.690 Val loss: 0.687643, acc: 0.657--- 0.5435 seconds ---
374 / 1500 epochTrain loss: 0.597935, acc: 0.691 Val loss: 0.687608, acc: 0.657--- 0.5429 seconds ---
375 / 1500 epochTrain loss: 0.595443, acc: 0.694 Val loss: 0.688352, acc: 0.660--- 0.5425 seconds ---
376 / 1500 epochTrain loss: 0.595228, acc: 0.694 Val loss: 0.688239, acc: 0.660--- 0.5478 seconds ---
377 / 1500 epochTrain loss: 0.596785, acc: 0.691 Val loss: 0.687969, acc: 0.658--- 0.5513 seconds ---
378 / 1500 epochTrain loss: 0.596571, acc: 0.697 Val loss: 0.684179, acc: 0.658--- 0.5448 seconds ---
379 / 1500 epochTrain loss: 0.595712, acc: 0.690 Val loss: 0.686928, acc: 0.658--- 0.5480 seconds ---
380 / 1500 epochTrain loss: 0.596983, acc: 0.694 Val loss: 0.687782, acc: 0.660--- 0.5477 seconds ---
381 / 1500 epochTrain loss: 0.596537, acc: 0.692 Val loss: 0.689140, acc: 0.658--- 0.5428 seconds ---
382 / 1500 epochTrain loss: 0.596942, acc: 0.691 Val loss: 0.689615, acc: 0.658--- 0.5424 seconds ---
383 / 1500 epochTrain loss: 0.597898, acc: 0.693 Val loss: 0.682686, acc: 0.658--- 0.5479 seconds ---
384 / 1500 epochTrain loss: 0.596759, acc: 0.690 Val loss: 0.684716, acc: 0.658--- 0.5430 seconds ---
385 / 1500 epochTrain loss: 0.597156, acc: 0.694 Val loss: 0.684795, acc: 0.657--- 0.5474 seconds ---
386 / 1500 epochTrain loss: 0.596855, acc: 0.693 Val loss: 0.685486, acc: 0.662--- 0.5451 seconds ---
387 / 1500 epochTrain loss: 0.596111, acc: 0.693 Val loss: 0.689400, acc: 0.663--- 0.5423 seconds ---
388 / 1500 epochTrain loss: 0.596170, acc: 0.692 Val loss: 0.689089, acc: 0.662--- 0.5446 seconds ---
389 / 1500 epochTrain loss: 0.596186, acc: 0.693 Val loss: 0.685588, acc: 0.660--- 0.5460 seconds ---
390 / 1500 epochTrain loss: 0.596640, acc: 0.687 Val loss: 0.688464, acc: 0.660--- 0.5452 seconds ---
391 / 1500 epochTrain loss: 0.596701, acc: 0.693 Val loss: 0.686402, acc: 0.665--- 0.5480 seconds ---
392 / 1500 epochTrain loss: 0.595938, acc: 0.692 Val loss: 0.686545, acc: 0.665--- 0.5451 seconds ---
393 / 1500 epochTrain loss: 0.596309, acc: 0.690 Val loss: 0.689083, acc: 0.666--- 0.5454 seconds ---
394 / 1500 epochTrain loss: 0.597171, acc: 0.692 Val loss: 0.682603, acc: 0.664--- 0.5465 seconds ---
395 / 1500 epochTrain loss: 0.595713, acc: 0.691 Val loss: 0.682843, acc: 0.664--- 0.5429 seconds ---
396 / 1500 epochTrain loss: 0.595449, acc: 0.692 Val loss: 0.687074, acc: 0.662--- 0.5441 seconds ---
397 / 1500 epochTrain loss: 0.595903, acc: 0.697 Val loss: 0.686655, acc: 0.663--- 0.5426 seconds ---
398 / 1500 epochTrain loss: 0.596050, acc: 0.691 Val loss: 0.691156, acc: 0.662--- 0.5437 seconds ---
399 / 1500 epochTrain loss: 0.596239, acc: 0.694 Val loss: 0.688626, acc: 0.661--- 0.5532 seconds ---
400 / 1500 epochTrain loss: 0.596453, acc: 0.689 Val loss: 0.688341, acc: 0.662--- 0.5497 seconds ---
401 / 1500 epochTrain loss: 0.597563, acc: 0.693 Val loss: 0.688585, acc: 0.663--- 0.5450 seconds ---
402 / 1500 epochTrain loss: 0.595859, acc: 0.693 Val loss: 0.684534, acc: 0.658--- 0.5457 seconds ---
403 / 1500 epochTrain loss: 0.597564, acc: 0.690 Val loss: 0.685720, acc: 0.662--- 0.5431 seconds ---
404 / 1500 epochTrain loss: 0.596823, acc: 0.694 Val loss: 0.683740, acc: 0.662--- 0.5462 seconds ---
405 / 1500 epochTrain loss: 0.596671, acc: 0.694 Val loss: 0.683322, acc: 0.662--- 0.5472 seconds ---
406 / 1500 epochTrain loss: 0.596166, acc: 0.692 Val loss: 0.684656, acc: 0.660--- 0.5465 seconds ---
407 / 1500 epochTrain loss: 0.595781, acc: 0.693 Val loss: 0.687787, acc: 0.658--- 0.5435 seconds ---
408 / 1500 epochTrain loss: 0.595639, acc: 0.696 Val loss: 0.684465, acc: 0.664--- 0.5449 seconds ---
409 / 1500 epochTrain loss: 0.597120, acc: 0.686 Val loss: 0.693660, acc: 0.660--- 0.5490 seconds ---
410 / 1500 epochTrain loss: 0.596912, acc: 0.697 Val loss: 0.686532, acc: 0.661--- 0.5432 seconds ---
411 / 1500 epochTrain loss: 0.596615, acc: 0.689 Val loss: 0.688221, acc: 0.663--- 0.5431 seconds ---
412 / 1500 epochTrain loss: 0.595766, acc: 0.694 Val loss: 0.692930, acc: 0.658--- 0.5422 seconds ---
413 / 1500 epochTrain loss: 0.596239, acc: 0.697 Val loss: 0.685865, acc: 0.663--- 0.5469 seconds ---
414 / 1500 epochTrain loss: 0.596973, acc: 0.687 Val loss: 0.690493, acc: 0.663--- 0.5443 seconds ---
415 / 1500 epochTrain loss: 0.595737, acc: 0.696 Val loss: 0.686370, acc: 0.661--- 0.5458 seconds ---
416 / 1500 epochTrain loss: 0.597370, acc: 0.695 Val loss: 0.683411, acc: 0.664--- 0.5462 seconds ---
417 / 1500 epochTrain loss: 0.596232, acc: 0.692 Val loss: 0.687756, acc: 0.662--- 0.5439 seconds ---
418 / 1500 epochTrain loss: 0.596868, acc: 0.694 Val loss: 0.688831, acc: 0.661--- 0.5470 seconds ---
419 / 1500 epochTrain loss: 0.595469, acc: 0.693 Val loss: 0.689935, acc: 0.661--- 0.5419 seconds ---
420 / 1500 epochTrain loss: 0.595403, acc: 0.690 Val loss: 0.692837, acc: 0.662--- 0.5439 seconds ---
421 / 1500 epochTrain loss: 0.596491, acc: 0.695 Val loss: 0.687786, acc: 0.659--- 0.5459 seconds ---
422 / 1500 epochTrain loss: 0.596142, acc: 0.691 Val loss: 0.687776, acc: 0.659--- 0.5568 seconds ---
423 / 1500 epochTrain loss: 0.595687, acc: 0.692 Val loss: 0.687146, acc: 0.658--- 0.5424 seconds ---
424 / 1500 epochTrain loss: 0.595148, acc: 0.693 Val loss: 0.689390, acc: 0.657--- 0.5418 seconds ---
425 / 1500 epochTrain loss: 0.596183, acc: 0.694 Val loss: 0.687996, acc: 0.656--- 0.5440 seconds ---
426 / 1500 epochTrain loss: 0.596209, acc: 0.691 Val loss: 0.687468, acc: 0.656--- 0.5459 seconds ---
427 / 1500 epochTrain loss: 0.596519, acc: 0.691 Val loss: 0.688376, acc: 0.655--- 0.5454 seconds ---
428 / 1500 epochTrain loss: 0.594947, acc: 0.692 Val loss: 0.689469, acc: 0.659--- 0.5426 seconds ---
429 / 1500 epochTrain loss: 0.596174, acc: 0.690 Val loss: 0.685404, acc: 0.655--- 0.5439 seconds ---
430 / 1500 epochTrain loss: 0.596503, acc: 0.689 Val loss: 0.688066, acc: 0.658--- 0.5426 seconds ---
431 / 1500 epochTrain loss: 0.596098, acc: 0.692 Val loss: 0.687834, acc: 0.661--- 0.5456 seconds ---
432 / 1500 epochTrain loss: 0.597230, acc: 0.693 Val loss: 0.683199, acc: 0.656--- 0.5441 seconds ---
433 / 1500 epochTrain loss: 0.596214, acc: 0.685 Val loss: 0.691484, acc: 0.663--- 0.5483 seconds ---
434 / 1500 epochTrain loss: 0.597287, acc: 0.696 Val loss: 0.683647, acc: 0.654--- 0.5410 seconds ---
435 / 1500 epochTrain loss: 0.596248, acc: 0.686 Val loss: 0.685464, acc: 0.660--- 0.5471 seconds ---
436 / 1500 epochTrain loss: 0.596021, acc: 0.689 Val loss: 0.691207, acc: 0.659--- 0.5453 seconds ---
437 / 1500 epochTrain loss: 0.596973, acc: 0.698 Val loss: 0.685393, acc: 0.657--- 0.5393 seconds ---
438 / 1500 epochTrain loss: 0.597254, acc: 0.687 Val loss: 0.688106, acc: 0.663--- 0.5432 seconds ---
439 / 1500 epochTrain loss: 0.597022, acc: 0.693 Val loss: 0.689090, acc: 0.664--- 0.5450 seconds ---
440 / 1500 epochTrain loss: 0.595914, acc: 0.693 Val loss: 0.682915, acc: 0.656--- 0.5456 seconds ---
441 / 1500 epochTrain loss: 0.596537, acc: 0.688 Val loss: 0.689576, acc: 0.665--- 0.5464 seconds ---
442 / 1500 epochTrain loss: 0.596853, acc: 0.694 Val loss: 0.686840, acc: 0.657--- 0.5457 seconds ---
443 / 1500 epochTrain loss: 0.595551, acc: 0.691 Val loss: 0.687950, acc: 0.656--- 0.5425 seconds ---
444 / 1500 epochTrain loss: 0.595538, acc: 0.690 Val loss: 0.692227, acc: 0.659--- 0.5435 seconds ---
445 / 1500 epochTrain loss: 0.596365, acc: 0.694 Val loss: 0.688028, acc: 0.654--- 0.5506 seconds ---
446 / 1500 epochTrain loss: 0.597091, acc: 0.689 Val loss: 0.688515, acc: 0.654--- 0.5435 seconds ---
447 / 1500 epochTrain loss: 0.597010, acc: 0.688 Val loss: 0.686514, acc: 0.654--- 0.5466 seconds ---
448 / 1500 epochTrain loss: 0.596683, acc: 0.692 Val loss: 0.686143, acc: 0.649--- 0.5463 seconds ---
449 / 1500 epochTrain loss: 0.595532, acc: 0.689 Val loss: 0.690578, acc: 0.653--- 0.5464 seconds ---
450 / 1500 epochTrain loss: 0.596952, acc: 0.693 Val loss: 0.693357, acc: 0.649--- 0.5470 seconds ---
451 / 1500 epochTrain loss: 0.596410, acc: 0.689 Val loss: 0.693430, acc: 0.649--- 0.5439 seconds ---
452 / 1500 epochTrain loss: 0.595608, acc: 0.689 Val loss: 0.694861, acc: 0.656--- 0.5419 seconds ---
453 / 1500 epochTrain loss: 0.597880, acc: 0.693 Val loss: 0.686077, acc: 0.656--- 0.5435 seconds ---
454 / 1500 epochTrain loss: 0.596818, acc: 0.690 Val loss: 0.686764, acc: 0.656--- 0.5437 seconds ---
455 / 1500 epochTrain loss: 0.595983, acc: 0.694 Val loss: 0.691224, acc: 0.657--- 0.5488 seconds ---
456 / 1500 epochTrain loss: 0.596361, acc: 0.694 Val loss: 0.686602, acc: 0.655--- 0.5456 seconds ---
457 / 1500 epochTrain loss: 0.596665, acc: 0.690 Val loss: 0.690197, acc: 0.657--- 0.5443 seconds ---
