229 / 1500 epochTrain loss: 0.599735, acc: 0.694 Val loss: 0.690914, acc: 0.648--- 0.5457 seconds ---
230 / 1500 epochTrain loss: 0.600424, acc: 0.690 Val loss: 0.691574, acc: 0.649--- 0.5403 seconds ---
231 / 1500 epochTrain loss: 0.598705, acc: 0.692 Val loss: 0.690484, acc: 0.649--- 0.5407 seconds ---
232 / 1500 epochTrain loss: 0.599215, acc: 0.693 Val loss: 0.688401, acc: 0.645--- 0.5424 seconds ---
233 / 1500 epochTrain loss: 0.598944, acc: 0.692 Val loss: 0.689377, acc: 0.651--- 0.5426 seconds ---
234 / 1500 epochTrain loss: 0.599386, acc: 0.694 Val loss: 0.688400, acc: 0.650--- 0.5400 seconds ---
235 / 1500 epochTrain loss: 0.600377, acc: 0.694 Val loss: 0.689924, acc: 0.649--- 0.5485 seconds ---
236 / 1500 epochTrain loss: 0.599398, acc: 0.693 Val loss: 0.689346, acc: 0.647--- 0.5481 seconds ---
237 / 1500 epochTrain loss: 0.600046, acc: 0.689 Val loss: 0.690963, acc: 0.653--- 0.5449 seconds ---
238 / 1500 epochTrain loss: 0.599526, acc: 0.692 Val loss: 0.692519, acc: 0.652--- 0.5423 seconds ---
239 / 1500 epochTrain loss: 0.598957, acc: 0.691 Val loss: 0.693494, acc: 0.649--- 0.5478 seconds ---
240 / 1500 epochTrain loss: 0.598929, acc: 0.694 Val loss: 0.691719, acc: 0.651--- 0.5435 seconds ---
241 / 1500 epochTrain loss: 0.599813, acc: 0.691 Val loss: 0.691509, acc: 0.648--- 0.5441 seconds ---
242 / 1500 epochTrain loss: 0.598693, acc: 0.693 Val loss: 0.692493, acc: 0.649--- 0.5463 seconds ---
243 / 1500 epochTrain loss: 0.598848, acc: 0.692 Val loss: 0.691582, acc: 0.649--- 0.5427 seconds ---
244 / 1500 epochTrain loss: 0.598276, acc: 0.693 Val loss: 0.691698, acc: 0.649--- 0.5453 seconds ---
245 / 1500 epochTrain loss: 0.600368, acc: 0.691 Val loss: 0.693878, acc: 0.652--- 0.5409 seconds ---
246 / 1500 epochTrain loss: 0.599684, acc: 0.694 Val loss: 0.688773, acc: 0.650--- 0.5481 seconds ---
247 / 1500 epochTrain loss: 0.599669, acc: 0.693 Val loss: 0.687409, acc: 0.651--- 0.5408 seconds ---
248 / 1500 epochTrain loss: 0.599497, acc: 0.690 Val loss: 0.692409, acc: 0.652--- 0.5429 seconds ---
249 / 1500 epochTrain loss: 0.599375, acc: 0.697 Val loss: 0.689703, acc: 0.649--- 0.5437 seconds ---
250 / 1500 epochTrain loss: 0.598491, acc: 0.694 Val loss: 0.688443, acc: 0.648--- 0.5443 seconds ---
251 / 1500 epochTrain loss: 0.598729, acc: 0.690 Val loss: 0.697218, acc: 0.653--- 0.5391 seconds ---
252 / 1500 epochTrain loss: 0.599093, acc: 0.697 Val loss: 0.688927, acc: 0.649--- 0.5428 seconds ---
253 / 1500 epochTrain loss: 0.599057, acc: 0.692 Val loss: 0.686636, acc: 0.648--- 0.5420 seconds ---
254 / 1500 epochTrain loss: 0.599981, acc: 0.690 Val loss: 0.689921, acc: 0.649--- 0.5439 seconds ---
255 / 1500 epochTrain loss: 0.600235, acc: 0.694 Val loss: 0.691746, acc: 0.649--- 0.5453 seconds ---
256 / 1500 epochTrain loss: 0.600276, acc: 0.694 Val loss: 0.691526, acc: 0.651--- 0.5460 seconds ---
257 / 1500 epochTrain loss: 0.598932, acc: 0.691 Val loss: 0.695441, acc: 0.653--- 0.5426 seconds ---
258 / 1500 epochTrain loss: 0.599034, acc: 0.696 Val loss: 0.691113, acc: 0.657--- 0.5546 seconds ---
259 / 1500 epochTrain loss: 0.598764, acc: 0.693 Val loss: 0.689625, acc: 0.656--- 0.5409 seconds ---
260 / 1500 epochTrain loss: 0.600068, acc: 0.693 Val loss: 0.688474, acc: 0.654--- 0.5414 seconds ---
261 / 1500 epochTrain loss: 0.599628, acc: 0.697 Val loss: 0.688583, acc: 0.652--- 0.5412 seconds ---
262 / 1500 epochTrain loss: 0.597785, acc: 0.697 Val loss: 0.688845, acc: 0.651--- 0.5388 seconds ---
263 / 1500 epochTrain loss: 0.598905, acc: 0.692 Val loss: 0.692757, acc: 0.651--- 0.5429 seconds ---
264 / 1500 epochTrain loss: 0.599738, acc: 0.691 Val loss: 0.693752, acc: 0.653--- 0.5455 seconds ---
265 / 1500 epochTrain loss: 0.598369, acc: 0.692 Val loss: 0.694678, acc: 0.651--- 0.5416 seconds ---
266 / 1500 epochTrain loss: 0.599342, acc: 0.693 Val loss: 0.695270, acc: 0.652--- 0.5424 seconds ---
267 / 1500 epochTrain loss: 0.598815, acc: 0.693 Val loss: 0.691272, acc: 0.649--- 0.5416 seconds ---
268 / 1500 epochTrain loss: 0.599256, acc: 0.692 Val loss: 0.689822, acc: 0.649--- 0.5458 seconds ---
269 / 1500 epochTrain loss: 0.601117, acc: 0.691 Val loss: 0.688843, acc: 0.649--- 0.5407 seconds ---
270 / 1500 epochTrain loss: 0.598432, acc: 0.693 Val loss: 0.689223, acc: 0.651--- 0.5419 seconds ---
271 / 1500 epochTrain loss: 0.600048, acc: 0.689 Val loss: 0.693958, acc: 0.656--- 0.5470 seconds ---
272 / 1500 epochTrain loss: 0.599135, acc: 0.693 Val loss: 0.693205, acc: 0.654--- 0.5465 seconds ---
273 / 1500 epochTrain loss: 0.600061, acc: 0.692 Val loss: 0.687780, acc: 0.651--- 0.5512 seconds ---
274 / 1500 epochTrain loss: 0.598311, acc: 0.690 Val loss: 0.689902, acc: 0.653--- 0.5467 seconds ---
275 / 1500 epochTrain loss: 0.600085, acc: 0.692 Val loss: 0.691151, acc: 0.653--- 0.5479 seconds ---
276 / 1500 epochTrain loss: 0.597850, acc: 0.695 Val loss: 0.691818, acc: 0.649--- 0.5487 seconds ---
277 / 1500 epochTrain loss: 0.599077, acc: 0.690 Val loss: 0.694420, acc: 0.651--- 0.5429 seconds ---
278 / 1500 epochTrain loss: 0.598732, acc: 0.688 Val loss: 0.692511, acc: 0.650--- 0.5411 seconds ---
279 / 1500 epochTrain loss: 0.599556, acc: 0.692 Val loss: 0.687453, acc: 0.652--- 0.5466 seconds ---
280 / 1500 epochTrain loss: 0.598811, acc: 0.691 Val loss: 0.685168, acc: 0.650--- 0.5446 seconds ---
281 / 1500 epochTrain loss: 0.599063, acc: 0.692 Val loss: 0.684757, acc: 0.649--- 0.5478 seconds ---
282 / 1500 epochTrain loss: 0.598859, acc: 0.695 Val loss: 0.687435, acc: 0.648--- 0.5438 seconds ---
283 / 1500 epochTrain loss: 0.599411, acc: 0.694 Val loss: 0.691048, acc: 0.651--- 0.5438 seconds ---
284 / 1500 epochTrain loss: 0.599399, acc: 0.691 Val loss: 0.694991, acc: 0.649--- 0.5426 seconds ---
285 / 1500 epochTrain loss: 0.597654, acc: 0.694 Val loss: 0.697744, acc: 0.649--- 0.5430 seconds ---
286 / 1500 epochTrain loss: 0.599138, acc: 0.693 Val loss: 0.698121, acc: 0.650--- 0.5431 seconds ---
287 / 1500 epochTrain loss: 0.598696, acc: 0.693 Val loss: 0.690296, acc: 0.648--- 0.5446 seconds ---
288 / 1500 epochTrain loss: 0.597976, acc: 0.691 Val loss: 0.692045, acc: 0.653--- 0.5403 seconds ---
289 / 1500 epochTrain loss: 0.598639, acc: 0.694 Val loss: 0.690035, acc: 0.645--- 0.5421 seconds ---
290 / 1500 epochTrain loss: 0.598446, acc: 0.693 Val loss: 0.694237, acc: 0.648--- 0.5427 seconds ---
291 / 1500 epochTrain loss: 0.598185, acc: 0.693 Val loss: 0.697072, acc: 0.649--- 0.5451 seconds ---
292 / 1500 epochTrain loss: 0.598701, acc: 0.692 Val loss: 0.696914, acc: 0.652--- 0.5412 seconds ---
293 / 1500 epochTrain loss: 0.599108, acc: 0.694 Val loss: 0.692887, acc: 0.650--- 0.5422 seconds ---
294 / 1500 epochTrain loss: 0.598897, acc: 0.691 Val loss: 0.688344, acc: 0.649--- 0.5450 seconds ---
295 / 1500 epochTrain loss: 0.597845, acc: 0.692 Val loss: 0.689294, acc: 0.648--- 0.5434 seconds ---
296 / 1500 epochTrain loss: 0.599569, acc: 0.695 Val loss: 0.691894, acc: 0.654--- 0.5430 seconds ---
297 / 1500 epochTrain loss: 0.598345, acc: 0.693 Val loss: 0.692981, acc: 0.651--- 0.5409 seconds ---
298 / 1500 epochTrain loss: 0.598010, acc: 0.691 Val loss: 0.693249, acc: 0.651--- 0.5451 seconds ---
299 / 1500 epochTrain loss: 0.598636, acc: 0.692 Val loss: 0.694807, acc: 0.657--- 0.5437 seconds ---
300 / 1500 epochTrain loss: 0.597648, acc: 0.698 Val loss: 0.686605, acc: 0.647--- 0.5434 seconds ---
301 / 1500 epochTrain loss: 0.597281, acc: 0.688 Val loss: 0.689563, acc: 0.652--- 0.5439 seconds ---
302 / 1500 epochTrain loss: 0.598240, acc: 0.692 Val loss: 0.694554, acc: 0.651--- 0.5457 seconds ---
303 / 1500 epochTrain loss: 0.598161, acc: 0.695 Val loss: 0.692146, acc: 0.651--- 0.5397 seconds ---
304 / 1500 epochTrain loss: 0.598038, acc: 0.690 Val loss: 0.694962, acc: 0.652--- 0.5520 seconds ---
305 / 1500 epochTrain loss: 0.597592, acc: 0.694 Val loss: 0.690709, acc: 0.649--- 0.5428 seconds ---
306 / 1500 epochTrain loss: 0.596917, acc: 0.694 Val loss: 0.689987, acc: 0.652--- 0.5445 seconds ---
307 / 1500 epochTrain loss: 0.598773, acc: 0.691 Val loss: 0.689116, acc: 0.653--- 0.5430 seconds ---
308 / 1500 epochTrain loss: 0.597735, acc: 0.694 Val loss: 0.689931, acc: 0.653--- 0.5397 seconds ---
309 / 1500 epochTrain loss: 0.599201, acc: 0.693 Val loss: 0.694901, acc: 0.653--- 0.5425 seconds ---
310 / 1500 epochTrain loss: 0.598166, acc: 0.695 Val loss: 0.692796, acc: 0.652--- 0.5411 seconds ---
311 / 1500 epochTrain loss: 0.598658, acc: 0.693 Val loss: 0.694943, acc: 0.653--- 0.5425 seconds ---
312 / 1500 epochTrain loss: 0.598090, acc: 0.691 Val loss: 0.693287, acc: 0.656--- 0.5449 seconds ---
313 / 1500 epochTrain loss: 0.598521, acc: 0.693 Val loss: 0.689970, acc: 0.655--- 0.5481 seconds ---
314 / 1500 epochTrain loss: 0.597869, acc: 0.692 Val loss: 0.692701, acc: 0.654--- 0.5459 seconds ---
315 / 1500 epochTrain loss: 0.597358, acc: 0.695 Val loss: 0.688560, acc: 0.650--- 0.5396 seconds ---
316 / 1500 epochTrain loss: 0.597828, acc: 0.692 Val loss: 0.692486, acc: 0.652--- 0.5401 seconds ---
317 / 1500 epochTrain loss: 0.598050, acc: 0.693 Val loss: 0.695673, acc: 0.654--- 0.5416 seconds ---
318 / 1500 epochTrain loss: 0.597985, acc: 0.695 Val loss: 0.692611, acc: 0.649--- 0.5426 seconds ---
319 / 1500 epochTrain loss: 0.597962, acc: 0.690 Val loss: 0.693076, acc: 0.652--- 0.5429 seconds ---
320 / 1500 epochTrain loss: 0.596573, acc: 0.694 Val loss: 0.695396, acc: 0.653--- 0.5414 seconds ---
321 / 1500 epochTrain loss: 0.597338, acc: 0.693 Val loss: 0.690087, acc: 0.649--- 0.5423 seconds ---
322 / 1500 epochTrain loss: 0.597917, acc: 0.689 Val loss: 0.694804, acc: 0.651--- 0.5404 seconds ---
323 / 1500 epochTrain loss: 0.597886, acc: 0.694 Val loss: 0.694617, acc: 0.651--- 0.5403 seconds ---
324 / 1500 epochTrain loss: 0.597106, acc: 0.696 Val loss: 0.693693, acc: 0.651--- 0.5462 seconds ---
325 / 1500 epochTrain loss: 0.597174, acc: 0.690 Val loss: 0.695369, acc: 0.653--- 0.5459 seconds ---
326 / 1500 epochTrain loss: 0.597962, acc: 0.693 Val loss: 0.693140, acc: 0.651--- 0.5430 seconds ---
327 / 1500 epochTrain loss: 0.596633, acc: 0.694 Val loss: 0.691425, acc: 0.649--- 0.5540 seconds ---
328 / 1500 epochTrain loss: 0.597032, acc: 0.691 Val loss: 0.692563, acc: 0.651--- 0.5479 seconds ---
329 / 1500 epochTrain loss: 0.598270, acc: 0.692 Val loss: 0.696069, acc: 0.649--- 0.5449 seconds ---
330 / 1500 epochTrain loss: 0.597409, acc: 0.692 Val loss: 0.696603, acc: 0.653--- 0.5415 seconds ---
331 / 1500 epochTrain loss: 0.598750, acc: 0.692 Val loss: 0.696707, acc: 0.652--- 0.5457 seconds ---
332 / 1500 epochTrain loss: 0.597279, acc: 0.692 Val loss: 0.696476, acc: 0.653--- 0.5415 seconds ---
333 / 1500 epochTrain loss: 0.598198, acc: 0.694 Val loss: 0.692428, acc: 0.649--- 0.5432 seconds ---
334 / 1500 epochTrain loss: 0.598576, acc: 0.692 Val loss: 0.687643, acc: 0.653--- 0.5427 seconds ---
335 / 1500 epochTrain loss: 0.598159, acc: 0.691 Val loss: 0.689846, acc: 0.649--- 0.5455 seconds ---
336 / 1500 epochTrain loss: 0.597449, acc: 0.695 Val loss: 0.694927, acc: 0.651--- 0.5410 seconds ---
337 / 1500 epochTrain loss: 0.597136, acc: 0.695 Val loss: 0.693791, acc: 0.648--- 0.5401 seconds ---
338 / 1500 epochTrain loss: 0.597388, acc: 0.690 Val loss: 0.698197, acc: 0.648--- 0.5454 seconds ---
339 / 1500 epochTrain loss: 0.598336, acc: 0.692 Val loss: 0.694360, acc: 0.649--- 0.5452 seconds ---
340 / 1500 epochTrain loss: 0.596509, acc: 0.693 Val loss: 0.691814, acc: 0.652--- 0.5415 seconds ---
341 / 1500 epochTrain loss: 0.597699, acc: 0.692 Val loss: 0.691078, acc: 0.653--- 0.5456 seconds ---
342 / 1500 epochTrain loss: 0.597439, acc: 0.691 Val loss: 0.694484, acc: 0.654--- 0.5405 seconds ---
343 / 1500 epochTrain loss: 0.597028, acc: 0.695 Val loss: 0.695737, acc: 0.651--- 0.5399 seconds ---
344 / 1500 epochTrain loss: 0.597816, acc: 0.692 Val loss: 0.699860, acc: 0.650--- 0.5427 seconds ---
345 / 1500 epochTrain loss: 0.597978, acc: 0.695 Val loss: 0.698962, acc: 0.653--- 0.5450 seconds ---
346 / 1500 epochTrain loss: 0.597386, acc: 0.693 Val loss: 0.697011, acc: 0.652--- 0.5426 seconds ---
347 / 1500 epochTrain loss: 0.597260, acc: 0.695 Val loss: 0.692409, acc: 0.649--- 0.5441 seconds ---
348 / 1500 epochTrain loss: 0.597415, acc: 0.693 Val loss: 0.690770, acc: 0.651--- 0.5403 seconds ---
349 / 1500 epochTrain loss: 0.597280, acc: 0.693 Val loss: 0.690226, acc: 0.653--- 0.5445 seconds ---
350 / 1500 epochTrain loss: 0.596793, acc: 0.693 Val loss: 0.693499, acc: 0.653--- 0.5599 seconds ---
351 / 1500 epochTrain loss: 0.596545, acc: 0.692 Val loss: 0.698743, acc: 0.653--- 0.5459 seconds ---
352 / 1500 epochTrain loss: 0.596983, acc: 0.693 Val loss: 0.699141, acc: 0.653--- 0.5436 seconds ---
353 / 1500 epochTrain loss: 0.597389, acc: 0.691 Val loss: 0.692861, acc: 0.652--- 0.5416 seconds ---
354 / 1500 epochTrain loss: 0.596761, acc: 0.690 Val loss: 0.691490, acc: 0.650--- 0.5428 seconds ---
355 / 1500 epochTrain loss: 0.597797, acc: 0.694 Val loss: 0.691203, acc: 0.649--- 0.5409 seconds ---
356 / 1500 epochTrain loss: 0.597699, acc: 0.695 Val loss: 0.692416, acc: 0.648--- 0.5414 seconds ---
357 / 1500 epochTrain loss: 0.597010, acc: 0.691 Val loss: 0.700673, acc: 0.651--- 0.5441 seconds ---
358 / 1500 epochTrain loss: 0.597036, acc: 0.696 Val loss: 0.696289, acc: 0.648--- 0.5436 seconds ---
359 / 1500 epochTrain loss: 0.598718, acc: 0.689 Val loss: 0.701410, acc: 0.656--- 0.5383 seconds ---
360 / 1500 epochTrain loss: 0.597725, acc: 0.697 Val loss: 0.692702, acc: 0.650--- 0.5436 seconds ---
361 / 1500 epochTrain loss: 0.596020, acc: 0.695 Val loss: 0.688218, acc: 0.648--- 0.5420 seconds ---
362 / 1500 epochTrain loss: 0.598036, acc: 0.689 Val loss: 0.692580, acc: 0.649--- 0.5431 seconds ---
363 / 1500 epochTrain loss: 0.598028, acc: 0.696 Val loss: 0.690878, acc: 0.651--- 0.5431 seconds ---
364 / 1500 epochTrain loss: 0.598781, acc: 0.693 Val loss: 0.692720, acc: 0.648--- 0.5419 seconds ---
365 / 1500 epochTrain loss: 0.597651, acc: 0.690 Val loss: 0.703254, acc: 0.652--- 0.5412 seconds ---
366 / 1500 epochTrain loss: 0.597881, acc: 0.697 Val loss: 0.691639, acc: 0.648--- 0.5427 seconds ---
367 / 1500 epochTrain loss: 0.597096, acc: 0.689 Val loss: 0.691186, acc: 0.649--- 0.5445 seconds ---
368 / 1500 epochTrain loss: 0.598300, acc: 0.693 Val loss: 0.695841, acc: 0.653--- 0.5417 seconds ---
369 / 1500 epochTrain loss: 0.597635, acc: 0.699 Val loss: 0.686026, acc: 0.649--- 0.5460 seconds ---
370 / 1500 epochTrain loss: 0.597875, acc: 0.690 Val loss: 0.686682, acc: 0.649--- 0.5414 seconds ---
371 / 1500 epochTrain loss: 0.597849, acc: 0.688 Val loss: 0.698899, acc: 0.653--- 0.5425 seconds ---
372 / 1500 epochTrain loss: 0.598368, acc: 0.697 Val loss: 0.692538, acc: 0.650--- 0.5455 seconds ---
373 / 1500 epochTrain loss: 0.596984, acc: 0.688 Val loss: 0.689822, acc: 0.650--- 0.5558 seconds ---
374 / 1500 epochTrain loss: 0.596750, acc: 0.688 Val loss: 0.696506, acc: 0.654--- 0.5471 seconds ---
375 / 1500 epochTrain loss: 0.597435, acc: 0.695 Val loss: 0.691545, acc: 0.653--- 0.5439 seconds ---
376 / 1500 epochTrain loss: 0.597080, acc: 0.695 Val loss: 0.687621, acc: 0.648--- 0.5419 seconds ---
377 / 1500 epochTrain loss: 0.596669, acc: 0.690 Val loss: 0.696708, acc: 0.651--- 0.5426 seconds ---
378 / 1500 epochTrain loss: 0.597523, acc: 0.697 Val loss: 0.695759, acc: 0.648--- 0.5460 seconds ---
379 / 1500 epochTrain loss: 0.595892, acc: 0.694 Val loss: 0.691755, acc: 0.649--- 0.5479 seconds ---
380 / 1500 epochTrain loss: 0.597461, acc: 0.689 Val loss: 0.693696, acc: 0.649--- 0.5439 seconds ---
381 / 1500 epochTrain loss: 0.596564, acc: 0.692 Val loss: 0.696902, acc: 0.653--- 0.5471 seconds ---
382 / 1500 epochTrain loss: 0.597632, acc: 0.696 Val loss: 0.688732, acc: 0.648--- 0.5480 seconds ---
383 / 1500 epochTrain loss: 0.595821, acc: 0.688 Val loss: 0.692001, acc: 0.652--- 0.5427 seconds ---
384 / 1500 epochTrain loss: 0.596515, acc: 0.691 Val loss: 0.699897, acc: 0.656--- 0.5465 seconds ---
385 / 1500 epochTrain loss: 0.598091, acc: 0.696 Val loss: 0.692105, acc: 0.651--- 0.5450 seconds ---
386 / 1500 epochTrain loss: 0.597728, acc: 0.688 Val loss: 0.696569, acc: 0.655--- 0.5484 seconds ---
387 / 1500 epochTrain loss: 0.596116, acc: 0.695 Val loss: 0.698315, acc: 0.653--- 0.5464 seconds ---
388 / 1500 epochTrain loss: 0.597234, acc: 0.696 Val loss: 0.692115, acc: 0.651--- 0.5457 seconds ---
389 / 1500 epochTrain loss: 0.596894, acc: 0.692 Val loss: 0.698833, acc: 0.651--- 0.5462 seconds ---
390 / 1500 epochTrain loss: 0.597335, acc: 0.694 Val loss: 0.696257, acc: 0.652--- 0.5468 seconds ---
391 / 1500 epochTrain loss: 0.596485, acc: 0.693 Val loss: 0.692013, acc: 0.648--- 0.5438 seconds ---
392 / 1500 epochTrain loss: 0.597760, acc: 0.691 Val loss: 0.693978, acc: 0.653--- 0.5434 seconds ---
393 / 1500 epochTrain loss: 0.596709, acc: 0.696 Val loss: 0.691260, acc: 0.655--- 0.5455 seconds ---
394 / 1500 epochTrain loss: 0.594994, acc: 0.696 Val loss: 0.690234, acc: 0.656--- 0.5476 seconds ---
395 / 1500 epochTrain loss: 0.597148, acc: 0.691 Val loss: 0.693879, acc: 0.657--- 0.5430 seconds ---
396 / 1500 epochTrain loss: 0.595990, acc: 0.696 Val loss: 0.695146, acc: 0.658--- 0.5563 seconds ---
397 / 1500 epochTrain loss: 0.596825, acc: 0.693 Val loss: 0.692940, acc: 0.657--- 0.5442 seconds ---
398 / 1500 epochTrain loss: 0.597639, acc: 0.693 Val loss: 0.690886, acc: 0.653--- 0.5486 seconds ---
399 / 1500 epochTrain loss: 0.597576, acc: 0.692 Val loss: 0.692430, acc: 0.653--- 0.5436 seconds ---
400 / 1500 epochTrain loss: 0.595695, acc: 0.697 Val loss: 0.691281, acc: 0.655--- 0.5453 seconds ---
401 / 1500 epochTrain loss: 0.597501, acc: 0.694 Val loss: 0.692363, acc: 0.652--- 0.5461 seconds ---
402 / 1500 epochTrain loss: 0.596872, acc: 0.692 Val loss: 0.695619, acc: 0.651--- 0.5457 seconds ---
403 / 1500 epochTrain loss: 0.597335, acc: 0.695 Val loss: 0.693594, acc: 0.651--- 0.5414 seconds ---
404 / 1500 epochTrain loss: 0.597369, acc: 0.693 Val loss: 0.691607, acc: 0.651--- 0.5451 seconds ---
405 / 1500 epochTrain loss: 0.596716, acc: 0.694 Val loss: 0.693045, acc: 0.650--- 0.5471 seconds ---
406 / 1500 epochTrain loss: 0.596818, acc: 0.692 Val loss: 0.690449, acc: 0.648--- 0.5431 seconds ---
407 / 1500 epochTrain loss: 0.596735, acc: 0.692 Val loss: 0.694654, acc: 0.650--- 0.5457 seconds ---
408 / 1500 epochTrain loss: 0.597144, acc: 0.695 Val loss: 0.691261, acc: 0.650--- 0.5458 seconds ---
409 / 1500 epochTrain loss: 0.597329, acc: 0.693 Val loss: 0.692671, acc: 0.651--- 0.5440 seconds ---
410 / 1500 epochTrain loss: 0.596925, acc: 0.692 Val loss: 0.696144, acc: 0.647--- 0.5461 seconds ---
411 / 1500 epochTrain loss: 0.597166, acc: 0.694 Val loss: 0.693717, acc: 0.648--- 0.5467 seconds ---
412 / 1500 epochTrain loss: 0.595566, acc: 0.693 Val loss: 0.697841, acc: 0.647--- 0.5465 seconds ---
413 / 1500 epochTrain loss: 0.597335, acc: 0.698 Val loss: 0.697335, acc: 0.648--- 0.5417 seconds ---
414 / 1500 epochTrain loss: 0.596954, acc: 0.693 Val loss: 0.694125, acc: 0.647--- 0.5470 seconds ---
415 / 1500 epochTrain loss: 0.596138, acc: 0.692 Val loss: 0.696276, acc: 0.651--- 0.5459 seconds ---
416 / 1500 epochTrain loss: 0.595704, acc: 0.696 Val loss: 0.691322, acc: 0.651--- 0.5432 seconds ---
417 / 1500 epochTrain loss: 0.596164, acc: 0.694 Val loss: 0.692305, acc: 0.652--- 0.5463 seconds ---
418 / 1500 epochTrain loss: 0.597055, acc: 0.695 Val loss: 0.695611, acc: 0.648--- 0.5435 seconds ---
419 / 1500 epochTrain loss: 0.596227, acc: 0.696 Val loss: 0.693759, acc: 0.645--- 0.5507 seconds ---
420 / 1500 epochTrain loss: 0.595998, acc: 0.695 Val loss: 0.695153, acc: 0.647--- 0.5438 seconds ---
421 / 1500 epochTrain loss: 0.597510, acc: 0.693 Val loss: 0.694339, acc: 0.647--- 0.5445 seconds ---
422 / 1500 epochTrain loss: 0.596216, acc: 0.694 Val loss: 0.693663, acc: 0.650--- 0.5419 seconds ---
423 / 1500 epochTrain loss: 0.598049, acc: 0.695 Val loss: 0.694121, acc: 0.648--- 0.5439 seconds ---
424 / 1500 epochTrain loss: 0.596999, acc: 0.694 Val loss: 0.692752, acc: 0.648--- 0.5445 seconds ---
425 / 1500 epochTrain loss: 0.596935, acc: 0.693 Val loss: 0.694915, acc: 0.649--- 0.5435 seconds ---
426 / 1500 epochTrain loss: 0.595977, acc: 0.695 Val loss: 0.695136, acc: 0.653--- 0.5499 seconds ---
427 / 1500 epochTrain loss: 0.597030, acc: 0.694 Val loss: 0.692306, acc: 0.656--- 0.5422 seconds ---
428 / 1500 epochTrain loss: 0.595828, acc: 0.691 Val loss: 0.693621, acc: 0.651--- 0.5472 seconds ---
429 / 1500 epochTrain loss: 0.595477, acc: 0.694 Val loss: 0.694895, acc: 0.651--- 0.5462 seconds ---
430 / 1500 epochTrain loss: 0.596562, acc: 0.696 Val loss: 0.692149, acc: 0.653--- 0.5426 seconds ---
431 / 1500 epochTrain loss: 0.596527, acc: 0.692 Val loss: 0.696742, acc: 0.656--- 0.5448 seconds ---
432 / 1500 epochTrain loss: 0.596716, acc: 0.696 Val loss: 0.693623, acc: 0.650--- 0.5430 seconds ---
433 / 1500 epochTrain loss: 0.596562, acc: 0.693 Val loss: 0.695503, acc: 0.653--- 0.5473 seconds ---
434 / 1500 epochTrain loss: 0.596239, acc: 0.696 Val loss: 0.692024, acc: 0.648--- 0.5419 seconds ---
435 / 1500 epochTrain loss: 0.596545, acc: 0.693 Val loss: 0.695574, acc: 0.653--- 0.5443 seconds ---
436 / 1500 epochTrain loss: 0.596801, acc: 0.696 Val loss: 0.695621, acc: 0.653--- 0.5478 seconds ---
437 / 1500 epochTrain loss: 0.596055, acc: 0.697 Val loss: 0.692749, acc: 0.653--- 0.5458 seconds ---
438 / 1500 epochTrain loss: 0.596715, acc: 0.690 Val loss: 0.694468, acc: 0.651--- 0.5480 seconds ---
439 / 1500 epochTrain loss: 0.596242, acc: 0.697 Val loss: 0.694255, acc: 0.654--- 0.5481 seconds ---
440 / 1500 epochTrain loss: 0.595719, acc: 0.696 Val loss: 0.694156, acc: 0.653--- 0.5447 seconds ---
441 / 1500 epochTrain loss: 0.595427, acc: 0.695 Val loss: 0.693712, acc: 0.653--- 0.5579 seconds ---
442 / 1500 epochTrain loss: 0.596556, acc: 0.694 Val loss: 0.692787, acc: 0.653--- 0.5567 seconds ---
443 / 1500 epochTrain loss: 0.596907, acc: 0.693 Val loss: 0.695040, acc: 0.654--- 0.5424 seconds ---
444 / 1500 epochTrain loss: 0.597541, acc: 0.694 Val loss: 0.693127, acc: 0.651--- 0.5433 seconds ---
445 / 1500 epochTrain loss: 0.597705, acc: 0.689 Val loss: 0.697359, acc: 0.655--- 0.5415 seconds ---
446 / 1500 epochTrain loss: 0.595846, acc: 0.694 Val loss: 0.694699, acc: 0.656--- 0.5431 seconds ---
447 / 1500 epochTrain loss: 0.597355, acc: 0.694 Val loss: 0.691638, acc: 0.648--- 0.5431 seconds ---
448 / 1500 epochTrain loss: 0.596881, acc: 0.691 Val loss: 0.697974, acc: 0.653--- 0.5465 seconds ---
449 / 1500 epochTrain loss: 0.596555, acc: 0.697 Val loss: 0.693671, acc: 0.649--- 0.5429 seconds ---
450 / 1500 epochTrain loss: 0.597216, acc: 0.693 Val loss: 0.690885, acc: 0.648--- 0.5471 seconds ---
451 / 1500 epochTrain loss: 0.596966, acc: 0.690 Val loss: 0.699381, acc: 0.652--- 0.5440 seconds ---
452 / 1500 epochTrain loss: 0.597194, acc: 0.697 Val loss: 0.692581, acc: 0.650--- 0.5442 seconds ---
453 / 1500 epochTrain loss: 0.596446, acc: 0.690 Val loss: 0.695601, acc: 0.649--- 0.5427 seconds ---
454 / 1500 epochTrain loss: 0.597073, acc: 0.694 Val loss: 0.698782, acc: 0.651--- 0.5464 seconds ---
455 / 1500 epochTrain loss: 0.597835, acc: 0.694 Val loss: 0.690214, acc: 0.649--- 0.5461 seconds ---
456 / 1500 epochTrain loss: 0.595907, acc: 0.692 Val loss: 0.693146, acc: 0.652--- 0.5439 seconds ---
457 / 1500 epochTrain loss: 0.595954, acc: 0.694 Val loss: 0.696961, acc: 0.653--- 0.5466 seconds ---
