229 / 1500 epochTrain loss: 0.598226, acc: 0.692 Val loss: 0.681603, acc: 0.657--- 0.5415 seconds ---
230 / 1500 epochTrain loss: 0.598047, acc: 0.692 Val loss: 0.679605, acc: 0.654--- 0.5452 seconds ---
231 / 1500 epochTrain loss: 0.598019, acc: 0.692 Val loss: 0.679855, acc: 0.658--- 0.5434 seconds ---
232 / 1500 epochTrain loss: 0.597695, acc: 0.693 Val loss: 0.678017, acc: 0.654--- 0.5436 seconds ---
233 / 1500 epochTrain loss: 0.597929, acc: 0.690 Val loss: 0.680453, acc: 0.655--- 0.5423 seconds ---
234 / 1500 epochTrain loss: 0.597941, acc: 0.691 Val loss: 0.680511, acc: 0.657--- 0.5407 seconds ---
235 / 1500 epochTrain loss: 0.598373, acc: 0.694 Val loss: 0.680290, acc: 0.657--- 0.5437 seconds ---
236 / 1500 epochTrain loss: 0.598154, acc: 0.690 Val loss: 0.682108, acc: 0.657--- 0.5426 seconds ---
237 / 1500 epochTrain loss: 0.597777, acc: 0.692 Val loss: 0.682963, acc: 0.656--- 0.5457 seconds ---
238 / 1500 epochTrain loss: 0.597251, acc: 0.693 Val loss: 0.680814, acc: 0.655--- 0.5435 seconds ---
239 / 1500 epochTrain loss: 0.598124, acc: 0.692 Val loss: 0.681104, acc: 0.656--- 0.5429 seconds ---
240 / 1500 epochTrain loss: 0.598172, acc: 0.691 Val loss: 0.681963, acc: 0.655--- 0.5411 seconds ---
241 / 1500 epochTrain loss: 0.597786, acc: 0.695 Val loss: 0.680104, acc: 0.656--- 0.5449 seconds ---
242 / 1500 epochTrain loss: 0.597259, acc: 0.691 Val loss: 0.682523, acc: 0.656--- 0.5418 seconds ---
243 / 1500 epochTrain loss: 0.598649, acc: 0.693 Val loss: 0.680244, acc: 0.654--- 0.5413 seconds ---
244 / 1500 epochTrain loss: 0.597695, acc: 0.692 Val loss: 0.679697, acc: 0.655--- 0.5481 seconds ---
245 / 1500 epochTrain loss: 0.598457, acc: 0.692 Val loss: 0.684024, acc: 0.656--- 0.5396 seconds ---
246 / 1500 epochTrain loss: 0.597270, acc: 0.694 Val loss: 0.680332, acc: 0.656--- 0.5471 seconds ---
247 / 1500 epochTrain loss: 0.598040, acc: 0.689 Val loss: 0.681947, acc: 0.658--- 0.5398 seconds ---
248 / 1500 epochTrain loss: 0.598059, acc: 0.691 Val loss: 0.685620, acc: 0.659--- 0.5553 seconds ---
249 / 1500 epochTrain loss: 0.597020, acc: 0.694 Val loss: 0.678150, acc: 0.652--- 0.5435 seconds ---
250 / 1500 epochTrain loss: 0.596958, acc: 0.687 Val loss: 0.681613, acc: 0.658--- 0.5436 seconds ---
251 / 1500 epochTrain loss: 0.598585, acc: 0.692 Val loss: 0.681781, acc: 0.656--- 0.5438 seconds ---
252 / 1500 epochTrain loss: 0.597986, acc: 0.696 Val loss: 0.677960, acc: 0.653--- 0.5456 seconds ---
253 / 1500 epochTrain loss: 0.597905, acc: 0.688 Val loss: 0.684390, acc: 0.660--- 0.5415 seconds ---
254 / 1500 epochTrain loss: 0.599070, acc: 0.697 Val loss: 0.682530, acc: 0.653--- 0.5437 seconds ---
255 / 1500 epochTrain loss: 0.596568, acc: 0.693 Val loss: 0.679740, acc: 0.653--- 0.5424 seconds ---
256 / 1500 epochTrain loss: 0.599215, acc: 0.687 Val loss: 0.684686, acc: 0.657--- 0.5412 seconds ---
257 / 1500 epochTrain loss: 0.598470, acc: 0.693 Val loss: 0.679676, acc: 0.648--- 0.5426 seconds ---
258 / 1500 epochTrain loss: 0.597710, acc: 0.691 Val loss: 0.678682, acc: 0.648--- 0.5422 seconds ---
259 / 1500 epochTrain loss: 0.598497, acc: 0.688 Val loss: 0.683718, acc: 0.663--- 0.5435 seconds ---
260 / 1500 epochTrain loss: 0.597354, acc: 0.696 Val loss: 0.679514, acc: 0.648--- 0.5477 seconds ---
261 / 1500 epochTrain loss: 0.597719, acc: 0.689 Val loss: 0.680369, acc: 0.648--- 0.5415 seconds ---
262 / 1500 epochTrain loss: 0.598080, acc: 0.689 Val loss: 0.686229, acc: 0.662--- 0.5510 seconds ---
263 / 1500 epochTrain loss: 0.598739, acc: 0.695 Val loss: 0.680829, acc: 0.652--- 0.5443 seconds ---
264 / 1500 epochTrain loss: 0.596901, acc: 0.691 Val loss: 0.678986, acc: 0.649--- 0.5405 seconds ---
265 / 1500 epochTrain loss: 0.597380, acc: 0.689 Val loss: 0.683271, acc: 0.657--- 0.5420 seconds ---
266 / 1500 epochTrain loss: 0.597724, acc: 0.696 Val loss: 0.681307, acc: 0.657--- 0.5476 seconds ---
267 / 1500 epochTrain loss: 0.596782, acc: 0.695 Val loss: 0.679221, acc: 0.651--- 0.5490 seconds ---
268 / 1500 epochTrain loss: 0.597570, acc: 0.688 Val loss: 0.683627, acc: 0.657--- 0.5397 seconds ---
269 / 1500 epochTrain loss: 0.597917, acc: 0.694 Val loss: 0.684489, acc: 0.660--- 0.5388 seconds ---
270 / 1500 epochTrain loss: 0.597991, acc: 0.693 Val loss: 0.680412, acc: 0.652--- 0.5489 seconds ---
271 / 1500 epochTrain loss: 0.598240, acc: 0.689 Val loss: 0.683142, acc: 0.656--- 0.5476 seconds ---
272 / 1500 epochTrain loss: 0.597438, acc: 0.693 Val loss: 0.684499, acc: 0.658--- 0.5432 seconds ---
273 / 1500 epochTrain loss: 0.597944, acc: 0.699 Val loss: 0.679537, acc: 0.655--- 0.5428 seconds ---
274 / 1500 epochTrain loss: 0.597637, acc: 0.690 Val loss: 0.681128, acc: 0.659--- 0.5417 seconds ---
275 / 1500 epochTrain loss: 0.596913, acc: 0.693 Val loss: 0.685165, acc: 0.653--- 0.5456 seconds ---
276 / 1500 epochTrain loss: 0.597795, acc: 0.695 Val loss: 0.679901, acc: 0.654--- 0.5425 seconds ---
277 / 1500 epochTrain loss: 0.595753, acc: 0.692 Val loss: 0.682892, acc: 0.654--- 0.5463 seconds ---
278 / 1500 epochTrain loss: 0.596979, acc: 0.693 Val loss: 0.685799, acc: 0.656--- 0.5442 seconds ---
279 / 1500 epochTrain loss: 0.596578, acc: 0.694 Val loss: 0.683219, acc: 0.651--- 0.5415 seconds ---
280 / 1500 epochTrain loss: 0.597024, acc: 0.691 Val loss: 0.683989, acc: 0.651--- 0.5434 seconds ---
281 / 1500 epochTrain loss: 0.597525, acc: 0.694 Val loss: 0.685588, acc: 0.657--- 0.5433 seconds ---
282 / 1500 epochTrain loss: 0.595777, acc: 0.695 Val loss: 0.679810, acc: 0.652--- 0.5412 seconds ---
283 / 1500 epochTrain loss: 0.597490, acc: 0.687 Val loss: 0.684209, acc: 0.656--- 0.5425 seconds ---
284 / 1500 epochTrain loss: 0.597010, acc: 0.693 Val loss: 0.686489, acc: 0.657--- 0.5438 seconds ---
285 / 1500 epochTrain loss: 0.597651, acc: 0.694 Val loss: 0.680062, acc: 0.657--- 0.5406 seconds ---
286 / 1500 epochTrain loss: 0.598132, acc: 0.687 Val loss: 0.682948, acc: 0.657--- 0.5447 seconds ---
287 / 1500 epochTrain loss: 0.596810, acc: 0.695 Val loss: 0.684620, acc: 0.657--- 0.5391 seconds ---
288 / 1500 epochTrain loss: 0.597220, acc: 0.693 Val loss: 0.681155, acc: 0.651--- 0.5470 seconds ---
289 / 1500 epochTrain loss: 0.598635, acc: 0.685 Val loss: 0.683689, acc: 0.658--- 0.5456 seconds ---
290 / 1500 epochTrain loss: 0.596160, acc: 0.693 Val loss: 0.681559, acc: 0.655--- 0.5445 seconds ---
291 / 1500 epochTrain loss: 0.597848, acc: 0.692 Val loss: 0.678866, acc: 0.655--- 0.5461 seconds ---
292 / 1500 epochTrain loss: 0.597616, acc: 0.689 Val loss: 0.679603, acc: 0.657--- 0.5431 seconds ---
293 / 1500 epochTrain loss: 0.595847, acc: 0.693 Val loss: 0.682185, acc: 0.654--- 0.5428 seconds ---
294 / 1500 epochTrain loss: 0.595765, acc: 0.693 Val loss: 0.681177, acc: 0.654--- 0.5558 seconds ---
295 / 1500 epochTrain loss: 0.598037, acc: 0.689 Val loss: 0.685622, acc: 0.654--- 0.5400 seconds ---
296 / 1500 epochTrain loss: 0.597245, acc: 0.694 Val loss: 0.683052, acc: 0.651--- 0.5426 seconds ---
297 / 1500 epochTrain loss: 0.597109, acc: 0.691 Val loss: 0.680937, acc: 0.648--- 0.5453 seconds ---
298 / 1500 epochTrain loss: 0.598248, acc: 0.690 Val loss: 0.679711, acc: 0.651--- 0.5440 seconds ---
299 / 1500 epochTrain loss: 0.597964, acc: 0.691 Val loss: 0.679108, acc: 0.657--- 0.5447 seconds ---
300 / 1500 epochTrain loss: 0.597606, acc: 0.692 Val loss: 0.681252, acc: 0.660--- 0.5423 seconds ---
301 / 1500 epochTrain loss: 0.596742, acc: 0.694 Val loss: 0.684307, acc: 0.663--- 0.5462 seconds ---
302 / 1500 epochTrain loss: 0.596725, acc: 0.693 Val loss: 0.684847, acc: 0.662--- 0.5412 seconds ---
303 / 1500 epochTrain loss: 0.596465, acc: 0.693 Val loss: 0.683887, acc: 0.658--- 0.5451 seconds ---
304 / 1500 epochTrain loss: 0.597851, acc: 0.693 Val loss: 0.681845, acc: 0.657--- 0.5421 seconds ---
305 / 1500 epochTrain loss: 0.596687, acc: 0.691 Val loss: 0.684331, acc: 0.660--- 0.5411 seconds ---
306 / 1500 epochTrain loss: 0.596310, acc: 0.694 Val loss: 0.683499, acc: 0.658--- 0.5450 seconds ---
307 / 1500 epochTrain loss: 0.596769, acc: 0.694 Val loss: 0.684715, acc: 0.660--- 0.5473 seconds ---
308 / 1500 epochTrain loss: 0.596614, acc: 0.695 Val loss: 0.685240, acc: 0.659--- 0.5449 seconds ---
309 / 1500 epochTrain loss: 0.597477, acc: 0.693 Val loss: 0.686251, acc: 0.660--- 0.5489 seconds ---
310 / 1500 epochTrain loss: 0.596468, acc: 0.695 Val loss: 0.684605, acc: 0.661--- 0.5396 seconds ---
311 / 1500 epochTrain loss: 0.596642, acc: 0.692 Val loss: 0.682315, acc: 0.657--- 0.5436 seconds ---
312 / 1500 epochTrain loss: 0.597822, acc: 0.693 Val loss: 0.682325, acc: 0.655--- 0.5476 seconds ---
313 / 1500 epochTrain loss: 0.595887, acc: 0.693 Val loss: 0.684212, acc: 0.654--- 0.5436 seconds ---
314 / 1500 epochTrain loss: 0.596968, acc: 0.694 Val loss: 0.684228, acc: 0.653--- 0.5431 seconds ---
315 / 1500 epochTrain loss: 0.596818, acc: 0.692 Val loss: 0.686261, acc: 0.652--- 0.5430 seconds ---
316 / 1500 epochTrain loss: 0.596368, acc: 0.691 Val loss: 0.683860, acc: 0.652--- 0.5459 seconds ---
317 / 1500 epochTrain loss: 0.597146, acc: 0.692 Val loss: 0.682150, acc: 0.653--- 0.5483 seconds ---
318 / 1500 epochTrain loss: 0.595481, acc: 0.691 Val loss: 0.681241, acc: 0.651--- 0.5454 seconds ---
319 / 1500 epochTrain loss: 0.596872, acc: 0.693 Val loss: 0.681279, acc: 0.653--- 0.5440 seconds ---
320 / 1500 epochTrain loss: 0.596916, acc: 0.692 Val loss: 0.683741, acc: 0.653--- 0.5417 seconds ---
321 / 1500 epochTrain loss: 0.597118, acc: 0.693 Val loss: 0.681481, acc: 0.649--- 0.5418 seconds ---
322 / 1500 epochTrain loss: 0.597090, acc: 0.692 Val loss: 0.684052, acc: 0.656--- 0.5421 seconds ---
323 / 1500 epochTrain loss: 0.597874, acc: 0.693 Val loss: 0.681962, acc: 0.653--- 0.5503 seconds ---
324 / 1500 epochTrain loss: 0.595883, acc: 0.694 Val loss: 0.681218, acc: 0.652--- 0.5434 seconds ---
325 / 1500 epochTrain loss: 0.596587, acc: 0.693 Val loss: 0.682102, acc: 0.653--- 0.5463 seconds ---
326 / 1500 epochTrain loss: 0.596412, acc: 0.696 Val loss: 0.683602, acc: 0.654--- 0.5430 seconds ---
327 / 1500 epochTrain loss: 0.597016, acc: 0.693 Val loss: 0.684384, acc: 0.652--- 0.5459 seconds ---
328 / 1500 epochTrain loss: 0.595642, acc: 0.693 Val loss: 0.684366, acc: 0.657--- 0.5455 seconds ---
329 / 1500 epochTrain loss: 0.596849, acc: 0.693 Val loss: 0.684308, acc: 0.656--- 0.5487 seconds ---
330 / 1500 epochTrain loss: 0.596676, acc: 0.693 Val loss: 0.683665, acc: 0.652--- 0.5433 seconds ---
331 / 1500 epochTrain loss: 0.597257, acc: 0.692 Val loss: 0.685669, acc: 0.649--- 0.5395 seconds ---
332 / 1500 epochTrain loss: 0.595236, acc: 0.695 Val loss: 0.683420, acc: 0.648--- 0.5433 seconds ---
333 / 1500 epochTrain loss: 0.598238, acc: 0.691 Val loss: 0.686222, acc: 0.651--- 0.5422 seconds ---
334 / 1500 epochTrain loss: 0.596868, acc: 0.694 Val loss: 0.685483, acc: 0.654--- 0.5430 seconds ---
335 / 1500 epochTrain loss: 0.598033, acc: 0.693 Val loss: 0.683480, acc: 0.652--- 0.5431 seconds ---
336 / 1500 epochTrain loss: 0.595545, acc: 0.694 Val loss: 0.684809, acc: 0.657--- 0.5429 seconds ---
337 / 1500 epochTrain loss: 0.597911, acc: 0.693 Val loss: 0.683690, acc: 0.653--- 0.5402 seconds ---
338 / 1500 epochTrain loss: 0.596651, acc: 0.693 Val loss: 0.682605, acc: 0.652--- 0.5440 seconds ---
339 / 1500 epochTrain loss: 0.595692, acc: 0.692 Val loss: 0.686151, acc: 0.658--- 0.5444 seconds ---
340 / 1500 epochTrain loss: 0.597498, acc: 0.692 Val loss: 0.684558, acc: 0.653--- 0.5506 seconds ---
341 / 1500 epochTrain loss: 0.597564, acc: 0.692 Val loss: 0.684570, acc: 0.654--- 0.5434 seconds ---
342 / 1500 epochTrain loss: 0.596607, acc: 0.691 Val loss: 0.686286, acc: 0.655--- 0.5421 seconds ---
343 / 1500 epochTrain loss: 0.595921, acc: 0.693 Val loss: 0.685296, acc: 0.656--- 0.5424 seconds ---
344 / 1500 epochTrain loss: 0.596016, acc: 0.692 Val loss: 0.687406, acc: 0.660--- 0.5458 seconds ---
345 / 1500 epochTrain loss: 0.596352, acc: 0.693 Val loss: 0.686864, acc: 0.658--- 0.5461 seconds ---
346 / 1500 epochTrain loss: 0.595891, acc: 0.692 Val loss: 0.684487, acc: 0.657--- 0.5440 seconds ---
347 / 1500 epochTrain loss: 0.596861, acc: 0.692 Val loss: 0.683849, acc: 0.655--- 0.5446 seconds ---
348 / 1500 epochTrain loss: 0.596146, acc: 0.694 Val loss: 0.685594, acc: 0.659--- 0.5478 seconds ---
349 / 1500 epochTrain loss: 0.596577, acc: 0.695 Val loss: 0.678605, acc: 0.653--- 0.5429 seconds ---
350 / 1500 epochTrain loss: 0.596510, acc: 0.688 Val loss: 0.681343, acc: 0.656--- 0.5451 seconds ---
351 / 1500 epochTrain loss: 0.596514, acc: 0.695 Val loss: 0.688012, acc: 0.658--- 0.5458 seconds ---
352 / 1500 epochTrain loss: 0.597299, acc: 0.697 Val loss: 0.681884, acc: 0.653--- 0.5423 seconds ---
353 / 1500 epochTrain loss: 0.596603, acc: 0.692 Val loss: 0.682214, acc: 0.654--- 0.5412 seconds ---
354 / 1500 epochTrain loss: 0.598368, acc: 0.691 Val loss: 0.684370, acc: 0.659--- 0.5421 seconds ---
355 / 1500 epochTrain loss: 0.597009, acc: 0.699 Val loss: 0.676838, acc: 0.654--- 0.5483 seconds ---
356 / 1500 epochTrain loss: 0.596738, acc: 0.688 Val loss: 0.680515, acc: 0.656--- 0.5405 seconds ---
357 / 1500 epochTrain loss: 0.596022, acc: 0.693 Val loss: 0.687367, acc: 0.663--- 0.5460 seconds ---
358 / 1500 epochTrain loss: 0.596575, acc: 0.695 Val loss: 0.684646, acc: 0.653--- 0.5415 seconds ---
359 / 1500 epochTrain loss: 0.596545, acc: 0.688 Val loss: 0.687556, acc: 0.652--- 0.5417 seconds ---
360 / 1500 epochTrain loss: 0.596080, acc: 0.693 Val loss: 0.685957, acc: 0.656--- 0.5447 seconds ---
361 / 1500 epochTrain loss: 0.596405, acc: 0.695 Val loss: 0.681617, acc: 0.655--- 0.5444 seconds ---
362 / 1500 epochTrain loss: 0.596626, acc: 0.692 Val loss: 0.684531, acc: 0.660--- 0.5564 seconds ---
363 / 1500 epochTrain loss: 0.595475, acc: 0.695 Val loss: 0.687164, acc: 0.660--- 0.5409 seconds ---
364 / 1500 epochTrain loss: 0.596778, acc: 0.695 Val loss: 0.686564, acc: 0.656--- 0.5442 seconds ---
365 / 1500 epochTrain loss: 0.595570, acc: 0.690 Val loss: 0.688079, acc: 0.656--- 0.5428 seconds ---
366 / 1500 epochTrain loss: 0.595994, acc: 0.693 Val loss: 0.686551, acc: 0.653--- 0.5448 seconds ---
367 / 1500 epochTrain loss: 0.596062, acc: 0.693 Val loss: 0.682336, acc: 0.659--- 0.5428 seconds ---
368 / 1500 epochTrain loss: 0.596530, acc: 0.692 Val loss: 0.680817, acc: 0.656--- 0.5465 seconds ---
369 / 1500 epochTrain loss: 0.595999, acc: 0.695 Val loss: 0.683451, acc: 0.656--- 0.5467 seconds ---
370 / 1500 epochTrain loss: 0.597363, acc: 0.694 Val loss: 0.684151, acc: 0.656--- 0.5460 seconds ---
371 / 1500 epochTrain loss: 0.595662, acc: 0.689 Val loss: 0.688737, acc: 0.657--- 0.5433 seconds ---
372 / 1500 epochTrain loss: 0.595458, acc: 0.697 Val loss: 0.684155, acc: 0.654--- 0.5412 seconds ---
373 / 1500 epochTrain loss: 0.596403, acc: 0.690 Val loss: 0.683050, acc: 0.654--- 0.5464 seconds ---
374 / 1500 epochTrain loss: 0.596446, acc: 0.695 Val loss: 0.684678, acc: 0.660--- 0.5418 seconds ---
375 / 1500 epochTrain loss: 0.596461, acc: 0.695 Val loss: 0.681569, acc: 0.656--- 0.5420 seconds ---
376 / 1500 epochTrain loss: 0.595815, acc: 0.692 Val loss: 0.684729, acc: 0.654--- 0.5423 seconds ---
377 / 1500 epochTrain loss: 0.596544, acc: 0.691 Val loss: 0.686609, acc: 0.655--- 0.5437 seconds ---
378 / 1500 epochTrain loss: 0.595987, acc: 0.697 Val loss: 0.683853, acc: 0.652--- 0.5445 seconds ---
379 / 1500 epochTrain loss: 0.595342, acc: 0.690 Val loss: 0.685263, acc: 0.653--- 0.5395 seconds ---
380 / 1500 epochTrain loss: 0.596125, acc: 0.694 Val loss: 0.682533, acc: 0.650--- 0.5451 seconds ---
381 / 1500 epochTrain loss: 0.595588, acc: 0.691 Val loss: 0.686455, acc: 0.654--- 0.5395 seconds ---
382 / 1500 epochTrain loss: 0.595992, acc: 0.695 Val loss: 0.684765, acc: 0.651--- 0.5425 seconds ---
383 / 1500 epochTrain loss: 0.596280, acc: 0.690 Val loss: 0.684102, acc: 0.647--- 0.5441 seconds ---
384 / 1500 epochTrain loss: 0.596338, acc: 0.693 Val loss: 0.684282, acc: 0.649--- 0.5452 seconds ---
385 / 1500 epochTrain loss: 0.597247, acc: 0.693 Val loss: 0.682405, acc: 0.651--- 0.5529 seconds ---
386 / 1500 epochTrain loss: 0.595961, acc: 0.692 Val loss: 0.684955, acc: 0.654--- 0.5431 seconds ---
387 / 1500 epochTrain loss: 0.596553, acc: 0.692 Val loss: 0.685355, acc: 0.655--- 0.5433 seconds ---
388 / 1500 epochTrain loss: 0.595953, acc: 0.694 Val loss: 0.683439, acc: 0.657--- 0.5433 seconds ---
389 / 1500 epochTrain loss: 0.596705, acc: 0.694 Val loss: 0.682581, acc: 0.656--- 0.5440 seconds ---
390 / 1500 epochTrain loss: 0.595715, acc: 0.693 Val loss: 0.683476, acc: 0.658--- 0.5472 seconds ---
391 / 1500 epochTrain loss: 0.596056, acc: 0.696 Val loss: 0.680297, acc: 0.653--- 0.5401 seconds ---
392 / 1500 epochTrain loss: 0.596793, acc: 0.692 Val loss: 0.686685, acc: 0.656--- 0.5425 seconds ---
393 / 1500 epochTrain loss: 0.596163, acc: 0.696 Val loss: 0.684024, acc: 0.654--- 0.5462 seconds ---
394 / 1500 epochTrain loss: 0.596183, acc: 0.694 Val loss: 0.685553, acc: 0.654--- 0.5412 seconds ---
395 / 1500 epochTrain loss: 0.596389, acc: 0.692 Val loss: 0.692780, acc: 0.656--- 0.5399 seconds ---
396 / 1500 epochTrain loss: 0.596486, acc: 0.694 Val loss: 0.681978, acc: 0.652--- 0.5433 seconds ---
397 / 1500 epochTrain loss: 0.595964, acc: 0.686 Val loss: 0.686413, acc: 0.654--- 0.5418 seconds ---
398 / 1500 epochTrain loss: 0.597433, acc: 0.695 Val loss: 0.681358, acc: 0.657--- 0.5453 seconds ---
399 / 1500 epochTrain loss: 0.597083, acc: 0.692 Val loss: 0.676187, acc: 0.657--- 0.5433 seconds ---
400 / 1500 epochTrain loss: 0.596827, acc: 0.688 Val loss: 0.682335, acc: 0.662--- 0.5428 seconds ---
401 / 1500 epochTrain loss: 0.597285, acc: 0.696 Val loss: 0.686018, acc: 0.659--- 0.5401 seconds ---
402 / 1500 epochTrain loss: 0.597112, acc: 0.697 Val loss: 0.680305, acc: 0.654--- 0.5464 seconds ---
403 / 1500 epochTrain loss: 0.597334, acc: 0.687 Val loss: 0.682881, acc: 0.653--- 0.5449 seconds ---
404 / 1500 epochTrain loss: 0.596212, acc: 0.695 Val loss: 0.684061, acc: 0.654--- 0.5445 seconds ---
405 / 1500 epochTrain loss: 0.596862, acc: 0.697 Val loss: 0.677103, acc: 0.652--- 0.5435 seconds ---
406 / 1500 epochTrain loss: 0.596351, acc: 0.687 Val loss: 0.686502, acc: 0.651--- 0.5443 seconds ---
407 / 1500 epochTrain loss: 0.597199, acc: 0.696 Val loss: 0.688029, acc: 0.652--- 0.5421 seconds ---
408 / 1500 epochTrain loss: 0.596825, acc: 0.694 Val loss: 0.682005, acc: 0.654--- 0.5512 seconds ---
409 / 1500 epochTrain loss: 0.595502, acc: 0.689 Val loss: 0.684533, acc: 0.653--- 0.5475 seconds ---
410 / 1500 epochTrain loss: 0.596546, acc: 0.694 Val loss: 0.684945, acc: 0.656--- 0.5434 seconds ---
411 / 1500 epochTrain loss: 0.596427, acc: 0.697 Val loss: 0.677849, acc: 0.656--- 0.5420 seconds ---
412 / 1500 epochTrain loss: 0.595920, acc: 0.690 Val loss: 0.681983, acc: 0.656--- 0.5487 seconds ---
413 / 1500 epochTrain loss: 0.595833, acc: 0.692 Val loss: 0.685792, acc: 0.658--- 0.5424 seconds ---
414 / 1500 epochTrain loss: 0.596816, acc: 0.697 Val loss: 0.683617, acc: 0.660--- 0.5405 seconds ---
415 / 1500 epochTrain loss: 0.596502, acc: 0.691 Val loss: 0.684807, acc: 0.656--- 0.5400 seconds ---
416 / 1500 epochTrain loss: 0.596366, acc: 0.694 Val loss: 0.685721, acc: 0.654--- 0.5409 seconds ---
417 / 1500 epochTrain loss: 0.595885, acc: 0.696 Val loss: 0.682719, acc: 0.653--- 0.5464 seconds ---
418 / 1500 epochTrain loss: 0.595332, acc: 0.696 Val loss: 0.679534, acc: 0.652--- 0.5422 seconds ---
419 / 1500 epochTrain loss: 0.597234, acc: 0.692 Val loss: 0.684549, acc: 0.653--- 0.5397 seconds ---
420 / 1500 epochTrain loss: 0.596467, acc: 0.695 Val loss: 0.687699, acc: 0.656--- 0.5445 seconds ---
421 / 1500 epochTrain loss: 0.594517, acc: 0.695 Val loss: 0.682992, acc: 0.653--- 0.5429 seconds ---
422 / 1500 epochTrain loss: 0.596200, acc: 0.687 Val loss: 0.684901, acc: 0.657--- 0.5444 seconds ---
423 / 1500 epochTrain loss: 0.595627, acc: 0.696 Val loss: 0.683210, acc: 0.661--- 0.5403 seconds ---
424 / 1500 epochTrain loss: 0.595072, acc: 0.696 Val loss: 0.677814, acc: 0.655--- 0.5436 seconds ---
425 / 1500 epochTrain loss: 0.596902, acc: 0.689 Val loss: 0.681724, acc: 0.657--- 0.5426 seconds ---
426 / 1500 epochTrain loss: 0.596356, acc: 0.694 Val loss: 0.688394, acc: 0.658--- 0.5427 seconds ---
427 / 1500 epochTrain loss: 0.595513, acc: 0.699 Val loss: 0.683314, acc: 0.657--- 0.5413 seconds ---
428 / 1500 epochTrain loss: 0.597549, acc: 0.689 Val loss: 0.681104, acc: 0.656--- 0.5416 seconds ---
429 / 1500 epochTrain loss: 0.596154, acc: 0.689 Val loss: 0.686592, acc: 0.658--- 0.5420 seconds ---
430 / 1500 epochTrain loss: 0.596281, acc: 0.698 Val loss: 0.685054, acc: 0.656--- 0.5477 seconds ---
431 / 1500 epochTrain loss: 0.596067, acc: 0.693 Val loss: 0.682277, acc: 0.653--- 0.5501 seconds ---
432 / 1500 epochTrain loss: 0.596352, acc: 0.689 Val loss: 0.688468, acc: 0.657--- 0.5425 seconds ---
433 / 1500 epochTrain loss: 0.595500, acc: 0.696 Val loss: 0.688964, acc: 0.656--- 0.5499 seconds ---
434 / 1500 epochTrain loss: 0.596250, acc: 0.697 Val loss: 0.683280, acc: 0.654--- 0.5465 seconds ---
435 / 1500 epochTrain loss: 0.596157, acc: 0.692 Val loss: 0.682152, acc: 0.655--- 0.5434 seconds ---
436 / 1500 epochTrain loss: 0.596111, acc: 0.695 Val loss: 0.683552, acc: 0.657--- 0.5404 seconds ---
437 / 1500 epochTrain loss: 0.596616, acc: 0.695 Val loss: 0.681038, acc: 0.654--- 0.5422 seconds ---
438 / 1500 epochTrain loss: 0.596579, acc: 0.693 Val loss: 0.681220, acc: 0.649--- 0.5465 seconds ---
439 / 1500 epochTrain loss: 0.595539, acc: 0.692 Val loss: 0.688132, acc: 0.654--- 0.5442 seconds ---
440 / 1500 epochTrain loss: 0.596201, acc: 0.697 Val loss: 0.681897, acc: 0.652--- 0.5408 seconds ---
441 / 1500 epochTrain loss: 0.595724, acc: 0.694 Val loss: 0.679986, acc: 0.656--- 0.5407 seconds ---
442 / 1500 epochTrain loss: 0.596044, acc: 0.691 Val loss: 0.682632, acc: 0.660--- 0.5438 seconds ---
443 / 1500 epochTrain loss: 0.596105, acc: 0.694 Val loss: 0.679491, acc: 0.656--- 0.5460 seconds ---
444 / 1500 epochTrain loss: 0.595641, acc: 0.694 Val loss: 0.678748, acc: 0.652--- 0.5432 seconds ---
445 / 1500 epochTrain loss: 0.595709, acc: 0.691 Val loss: 0.684193, acc: 0.654--- 0.5437 seconds ---
446 / 1500 epochTrain loss: 0.595683, acc: 0.695 Val loss: 0.681211, acc: 0.649--- 0.5439 seconds ---
447 / 1500 epochTrain loss: 0.596115, acc: 0.693 Val loss: 0.682533, acc: 0.653--- 0.5416 seconds ---
448 / 1500 epochTrain loss: 0.595417, acc: 0.696 Val loss: 0.682138, acc: 0.654--- 0.5433 seconds ---
449 / 1500 epochTrain loss: 0.595821, acc: 0.694 Val loss: 0.680617, acc: 0.655--- 0.5427 seconds ---
450 / 1500 epochTrain loss: 0.595466, acc: 0.694 Val loss: 0.681547, acc: 0.655--- 0.5455 seconds ---
451 / 1500 epochTrain loss: 0.595485, acc: 0.693 Val loss: 0.682214, acc: 0.657--- 0.5393 seconds ---
452 / 1500 epochTrain loss: 0.596641, acc: 0.694 Val loss: 0.682226, acc: 0.652--- 0.5453 seconds ---
453 / 1500 epochTrain loss: 0.595601, acc: 0.691 Val loss: 0.683196, acc: 0.653--- 0.5443 seconds ---
454 / 1500 epochTrain loss: 0.596271, acc: 0.692 Val loss: 0.685360, acc: 0.652--- 0.5568 seconds ---
455 / 1500 epochTrain loss: 0.595963, acc: 0.694 Val loss: 0.684007, acc: 0.654--- 0.5484 seconds ---
456 / 1500 epochTrain loss: 0.593040, acc: 0.697 Val loss: 0.683144, acc: 0.655--- 0.5465 seconds ---
457 / 1500 epochTrain loss: 0.596030, acc: 0.694 Val loss: 0.681188, acc: 0.656--- 0.5444 seconds ---
