229 / 1500 epochTrain loss: 0.598782, acc: 0.690 Val loss: 0.677071, acc: 0.658--- 0.5424 seconds ---
230 / 1500 epochTrain loss: 0.598746, acc: 0.690 Val loss: 0.679135, acc: 0.661--- 0.5489 seconds ---
231 / 1500 epochTrain loss: 0.598286, acc: 0.695 Val loss: 0.675350, acc: 0.663--- 0.5372 seconds ---
232 / 1500 epochTrain loss: 0.598825, acc: 0.692 Val loss: 0.674571, acc: 0.665--- 0.5442 seconds ---
233 / 1500 epochTrain loss: 0.598544, acc: 0.691 Val loss: 0.675390, acc: 0.665--- 0.5370 seconds ---
234 / 1500 epochTrain loss: 0.599936, acc: 0.693 Val loss: 0.674187, acc: 0.667--- 0.5437 seconds ---
235 / 1500 epochTrain loss: 0.598290, acc: 0.690 Val loss: 0.675138, acc: 0.661--- 0.5420 seconds ---
236 / 1500 epochTrain loss: 0.599514, acc: 0.688 Val loss: 0.677368, acc: 0.662--- 0.5428 seconds ---
237 / 1500 epochTrain loss: 0.598800, acc: 0.690 Val loss: 0.679136, acc: 0.661--- 0.5462 seconds ---
238 / 1500 epochTrain loss: 0.598454, acc: 0.693 Val loss: 0.674420, acc: 0.658--- 0.5357 seconds ---
239 / 1500 epochTrain loss: 0.600739, acc: 0.688 Val loss: 0.676158, acc: 0.666--- 0.5432 seconds ---
240 / 1500 epochTrain loss: 0.598559, acc: 0.692 Val loss: 0.677280, acc: 0.667--- 0.5389 seconds ---
241 / 1500 epochTrain loss: 0.599132, acc: 0.696 Val loss: 0.672729, acc: 0.660--- 0.5379 seconds ---
242 / 1500 epochTrain loss: 0.600009, acc: 0.691 Val loss: 0.673050, acc: 0.661--- 0.5452 seconds ---
243 / 1500 epochTrain loss: 0.599551, acc: 0.692 Val loss: 0.678031, acc: 0.666--- 0.5336 seconds ---
244 / 1500 epochTrain loss: 0.598756, acc: 0.695 Val loss: 0.672940, acc: 0.662--- 0.5425 seconds ---
245 / 1500 epochTrain loss: 0.598914, acc: 0.688 Val loss: 0.675561, acc: 0.664--- 0.5352 seconds ---
246 / 1500 epochTrain loss: 0.598077, acc: 0.691 Val loss: 0.680089, acc: 0.663--- 0.5383 seconds ---
247 / 1500 epochTrain loss: 0.598653, acc: 0.694 Val loss: 0.677303, acc: 0.662--- 0.5384 seconds ---
248 / 1500 epochTrain loss: 0.598367, acc: 0.690 Val loss: 0.677257, acc: 0.660--- 0.5427 seconds ---
249 / 1500 epochTrain loss: 0.598574, acc: 0.689 Val loss: 0.677793, acc: 0.660--- 0.5421 seconds ---
250 / 1500 epochTrain loss: 0.598884, acc: 0.693 Val loss: 0.674746, acc: 0.661--- 0.5415 seconds ---
251 / 1500 epochTrain loss: 0.598328, acc: 0.690 Val loss: 0.673209, acc: 0.660--- 0.5476 seconds ---
252 / 1500 epochTrain loss: 0.598682, acc: 0.690 Val loss: 0.678085, acc: 0.659--- 0.5526 seconds ---
253 / 1500 epochTrain loss: 0.598997, acc: 0.694 Val loss: 0.674384, acc: 0.660--- 0.5399 seconds ---
254 / 1500 epochTrain loss: 0.597947, acc: 0.692 Val loss: 0.672334, acc: 0.663--- 0.5386 seconds ---
255 / 1500 epochTrain loss: 0.598529, acc: 0.692 Val loss: 0.675751, acc: 0.661--- 0.5357 seconds ---
256 / 1500 epochTrain loss: 0.598671, acc: 0.693 Val loss: 0.673837, acc: 0.661--- 0.5396 seconds ---
257 / 1500 epochTrain loss: 0.598195, acc: 0.694 Val loss: 0.669233, acc: 0.663--- 0.5415 seconds ---
258 / 1500 epochTrain loss: 0.600198, acc: 0.689 Val loss: 0.673774, acc: 0.665--- 0.5402 seconds ---
259 / 1500 epochTrain loss: 0.599254, acc: 0.691 Val loss: 0.677402, acc: 0.666--- 0.5387 seconds ---
260 / 1500 epochTrain loss: 0.597836, acc: 0.695 Val loss: 0.673178, acc: 0.661--- 0.5416 seconds ---
261 / 1500 epochTrain loss: 0.598446, acc: 0.689 Val loss: 0.674166, acc: 0.661--- 0.5427 seconds ---
262 / 1500 epochTrain loss: 0.598007, acc: 0.690 Val loss: 0.680831, acc: 0.658--- 0.5447 seconds ---
263 / 1500 epochTrain loss: 0.597583, acc: 0.695 Val loss: 0.677021, acc: 0.658--- 0.5373 seconds ---
264 / 1500 epochTrain loss: 0.598346, acc: 0.690 Val loss: 0.674273, acc: 0.659--- 0.5474 seconds ---
265 / 1500 epochTrain loss: 0.597170, acc: 0.690 Val loss: 0.678960, acc: 0.655--- 0.5376 seconds ---
266 / 1500 epochTrain loss: 0.597852, acc: 0.691 Val loss: 0.680919, acc: 0.657--- 0.5450 seconds ---
267 / 1500 epochTrain loss: 0.598857, acc: 0.694 Val loss: 0.674488, acc: 0.656--- 0.5453 seconds ---
268 / 1500 epochTrain loss: 0.597582, acc: 0.689 Val loss: 0.674956, acc: 0.658--- 0.5437 seconds ---
269 / 1500 epochTrain loss: 0.599251, acc: 0.691 Val loss: 0.677835, acc: 0.660--- 0.5457 seconds ---
270 / 1500 epochTrain loss: 0.598752, acc: 0.693 Val loss: 0.675794, acc: 0.658--- 0.5420 seconds ---
271 / 1500 epochTrain loss: 0.598893, acc: 0.691 Val loss: 0.675229, acc: 0.661--- 0.5401 seconds ---
272 / 1500 epochTrain loss: 0.597909, acc: 0.690 Val loss: 0.676073, acc: 0.658--- 0.5447 seconds ---
273 / 1500 epochTrain loss: 0.598718, acc: 0.691 Val loss: 0.675429, acc: 0.661--- 0.5444 seconds ---
274 / 1500 epochTrain loss: 0.598147, acc: 0.691 Val loss: 0.675512, acc: 0.661--- 0.5405 seconds ---
275 / 1500 epochTrain loss: 0.598228, acc: 0.693 Val loss: 0.677442, acc: 0.663--- 0.5391 seconds ---
276 / 1500 epochTrain loss: 0.598660, acc: 0.691 Val loss: 0.680299, acc: 0.663--- 0.5533 seconds ---
277 / 1500 epochTrain loss: 0.596622, acc: 0.692 Val loss: 0.677773, acc: 0.660--- 0.5435 seconds ---
278 / 1500 epochTrain loss: 0.597741, acc: 0.689 Val loss: 0.677562, acc: 0.661--- 0.5440 seconds ---
279 / 1500 epochTrain loss: 0.597534, acc: 0.694 Val loss: 0.674729, acc: 0.658--- 0.5464 seconds ---
280 / 1500 epochTrain loss: 0.598022, acc: 0.694 Val loss: 0.671709, acc: 0.662--- 0.5391 seconds ---
281 / 1500 epochTrain loss: 0.597893, acc: 0.692 Val loss: 0.674736, acc: 0.665--- 0.5422 seconds ---
282 / 1500 epochTrain loss: 0.598252, acc: 0.693 Val loss: 0.675371, acc: 0.666--- 0.5427 seconds ---
283 / 1500 epochTrain loss: 0.597591, acc: 0.692 Val loss: 0.675865, acc: 0.659--- 0.5440 seconds ---
284 / 1500 epochTrain loss: 0.598334, acc: 0.692 Val loss: 0.676453, acc: 0.658--- 0.5433 seconds ---
285 / 1500 epochTrain loss: 0.599251, acc: 0.691 Val loss: 0.675830, acc: 0.658--- 0.5419 seconds ---
286 / 1500 epochTrain loss: 0.597284, acc: 0.691 Val loss: 0.676051, acc: 0.661--- 0.5333 seconds ---
287 / 1500 epochTrain loss: 0.597222, acc: 0.694 Val loss: 0.677168, acc: 0.660--- 0.5328 seconds ---
288 / 1500 epochTrain loss: 0.598069, acc: 0.694 Val loss: 0.676274, acc: 0.658--- 0.5337 seconds ---
289 / 1500 epochTrain loss: 0.596685, acc: 0.693 Val loss: 0.678224, acc: 0.657--- 0.5374 seconds ---
290 / 1500 epochTrain loss: 0.597971, acc: 0.690 Val loss: 0.680353, acc: 0.657--- 0.5368 seconds ---
291 / 1500 epochTrain loss: 0.598520, acc: 0.692 Val loss: 0.677916, acc: 0.656--- 0.5333 seconds ---
292 / 1500 epochTrain loss: 0.596408, acc: 0.691 Val loss: 0.679949, acc: 0.659--- 0.5344 seconds ---
293 / 1500 epochTrain loss: 0.597836, acc: 0.693 Val loss: 0.678895, acc: 0.661--- 0.5390 seconds ---
294 / 1500 epochTrain loss: 0.597488, acc: 0.693 Val loss: 0.676530, acc: 0.658--- 0.5431 seconds ---
295 / 1500 epochTrain loss: 0.597794, acc: 0.691 Val loss: 0.679087, acc: 0.660--- 0.5365 seconds ---
296 / 1500 epochTrain loss: 0.598022, acc: 0.694 Val loss: 0.674301, acc: 0.661--- 0.5416 seconds ---
297 / 1500 epochTrain loss: 0.596792, acc: 0.692 Val loss: 0.674937, acc: 0.661--- 0.5407 seconds ---
298 / 1500 epochTrain loss: 0.597057, acc: 0.691 Val loss: 0.678202, acc: 0.658--- 0.5442 seconds ---
299 / 1500 epochTrain loss: 0.597028, acc: 0.696 Val loss: 0.677715, acc: 0.660--- 0.5490 seconds ---
300 / 1500 epochTrain loss: 0.597115, acc: 0.693 Val loss: 0.678484, acc: 0.658--- 0.5424 seconds ---
301 / 1500 epochTrain loss: 0.597970, acc: 0.691 Val loss: 0.677704, acc: 0.660--- 0.5445 seconds ---
302 / 1500 epochTrain loss: 0.597471, acc: 0.693 Val loss: 0.674738, acc: 0.657--- 0.5367 seconds ---
303 / 1500 epochTrain loss: 0.596987, acc: 0.694 Val loss: 0.675441, acc: 0.660--- 0.5415 seconds ---
304 / 1500 epochTrain loss: 0.597097, acc: 0.693 Val loss: 0.673674, acc: 0.660--- 0.5412 seconds ---
305 / 1500 epochTrain loss: 0.596923, acc: 0.694 Val loss: 0.673994, acc: 0.661--- 0.5409 seconds ---
306 / 1500 epochTrain loss: 0.599189, acc: 0.690 Val loss: 0.675399, acc: 0.658--- 0.5431 seconds ---
307 / 1500 epochTrain loss: 0.598624, acc: 0.691 Val loss: 0.676624, acc: 0.656--- 0.5397 seconds ---
308 / 1500 epochTrain loss: 0.597825, acc: 0.692 Val loss: 0.674963, acc: 0.654--- 0.5415 seconds ---
309 / 1500 epochTrain loss: 0.597066, acc: 0.692 Val loss: 0.677257, acc: 0.654--- 0.5418 seconds ---
310 / 1500 epochTrain loss: 0.597825, acc: 0.693 Val loss: 0.673543, acc: 0.654--- 0.5357 seconds ---
311 / 1500 epochTrain loss: 0.597074, acc: 0.690 Val loss: 0.675426, acc: 0.657--- 0.5372 seconds ---
312 / 1500 epochTrain loss: 0.597259, acc: 0.693 Val loss: 0.675332, acc: 0.653--- 0.5347 seconds ---
313 / 1500 epochTrain loss: 0.597917, acc: 0.695 Val loss: 0.674401, acc: 0.656--- 0.5357 seconds ---
314 / 1500 epochTrain loss: 0.597876, acc: 0.690 Val loss: 0.677391, acc: 0.657--- 0.5432 seconds ---
315 / 1500 epochTrain loss: 0.597530, acc: 0.691 Val loss: 0.677893, acc: 0.657--- 0.5417 seconds ---
316 / 1500 epochTrain loss: 0.597350, acc: 0.692 Val loss: 0.676330, acc: 0.657--- 0.5433 seconds ---
317 / 1500 epochTrain loss: 0.598386, acc: 0.691 Val loss: 0.681399, acc: 0.661--- 0.5372 seconds ---
318 / 1500 epochTrain loss: 0.598492, acc: 0.693 Val loss: 0.676727, acc: 0.657--- 0.5403 seconds ---
319 / 1500 epochTrain loss: 0.597459, acc: 0.692 Val loss: 0.676013, acc: 0.655--- 0.5450 seconds ---
320 / 1500 epochTrain loss: 0.597362, acc: 0.693 Val loss: 0.677880, acc: 0.660--- 0.5408 seconds ---
321 / 1500 epochTrain loss: 0.598011, acc: 0.691 Val loss: 0.680048, acc: 0.662--- 0.5422 seconds ---
322 / 1500 epochTrain loss: 0.596644, acc: 0.694 Val loss: 0.679043, acc: 0.657--- 0.5541 seconds ---
323 / 1500 epochTrain loss: 0.597707, acc: 0.691 Val loss: 0.678868, acc: 0.661--- 0.5417 seconds ---
324 / 1500 epochTrain loss: 0.596999, acc: 0.692 Val loss: 0.678714, acc: 0.659--- 0.5395 seconds ---
325 / 1500 epochTrain loss: 0.597389, acc: 0.694 Val loss: 0.674394, acc: 0.661--- 0.5432 seconds ---
326 / 1500 epochTrain loss: 0.596523, acc: 0.692 Val loss: 0.675640, acc: 0.659--- 0.5448 seconds ---
327 / 1500 epochTrain loss: 0.597602, acc: 0.691 Val loss: 0.678961, acc: 0.662--- 0.5450 seconds ---
328 / 1500 epochTrain loss: 0.597319, acc: 0.696 Val loss: 0.676825, acc: 0.662--- 0.5418 seconds ---
329 / 1500 epochTrain loss: 0.597796, acc: 0.692 Val loss: 0.678531, acc: 0.658--- 0.5351 seconds ---
330 / 1500 epochTrain loss: 0.597405, acc: 0.692 Val loss: 0.679854, acc: 0.662--- 0.5452 seconds ---
331 / 1500 epochTrain loss: 0.598246, acc: 0.693 Val loss: 0.675812, acc: 0.659--- 0.5433 seconds ---
332 / 1500 epochTrain loss: 0.597492, acc: 0.691 Val loss: 0.676748, acc: 0.659--- 0.5407 seconds ---
333 / 1500 epochTrain loss: 0.598272, acc: 0.690 Val loss: 0.676402, acc: 0.662--- 0.5445 seconds ---
334 / 1500 epochTrain loss: 0.597522, acc: 0.694 Val loss: 0.679603, acc: 0.660--- 0.5443 seconds ---
335 / 1500 epochTrain loss: 0.597180, acc: 0.693 Val loss: 0.678162, acc: 0.661--- 0.5453 seconds ---
336 / 1500 epochTrain loss: 0.597265, acc: 0.689 Val loss: 0.676480, acc: 0.658--- 0.5457 seconds ---
337 / 1500 epochTrain loss: 0.597909, acc: 0.691 Val loss: 0.679054, acc: 0.657--- 0.5422 seconds ---
338 / 1500 epochTrain loss: 0.596928, acc: 0.694 Val loss: 0.675944, acc: 0.658--- 0.5479 seconds ---
339 / 1500 epochTrain loss: 0.597022, acc: 0.689 Val loss: 0.676881, acc: 0.658--- 0.5481 seconds ---
340 / 1500 epochTrain loss: 0.597627, acc: 0.693 Val loss: 0.680090, acc: 0.664--- 0.5457 seconds ---
341 / 1500 epochTrain loss: 0.597978, acc: 0.694 Val loss: 0.670769, acc: 0.656--- 0.5430 seconds ---
342 / 1500 epochTrain loss: 0.597650, acc: 0.687 Val loss: 0.676122, acc: 0.663--- 0.5397 seconds ---
343 / 1500 epochTrain loss: 0.597995, acc: 0.694 Val loss: 0.677746, acc: 0.663--- 0.5393 seconds ---
344 / 1500 epochTrain loss: 0.596960, acc: 0.697 Val loss: 0.672319, acc: 0.652--- 0.5443 seconds ---
345 / 1500 epochTrain loss: 0.597797, acc: 0.689 Val loss: 0.677463, acc: 0.657--- 0.5533 seconds ---
346 / 1500 epochTrain loss: 0.597984, acc: 0.693 Val loss: 0.681081, acc: 0.661--- 0.5374 seconds ---
347 / 1500 epochTrain loss: 0.598002, acc: 0.695 Val loss: 0.673315, acc: 0.654--- 0.5440 seconds ---
348 / 1500 epochTrain loss: 0.597075, acc: 0.689 Val loss: 0.676939, acc: 0.653--- 0.5382 seconds ---
349 / 1500 epochTrain loss: 0.597091, acc: 0.693 Val loss: 0.680592, acc: 0.660--- 0.5479 seconds ---
350 / 1500 epochTrain loss: 0.597661, acc: 0.696 Val loss: 0.672347, acc: 0.656--- 0.5445 seconds ---
351 / 1500 epochTrain loss: 0.597712, acc: 0.689 Val loss: 0.673379, acc: 0.654--- 0.5443 seconds ---
352 / 1500 epochTrain loss: 0.597383, acc: 0.691 Val loss: 0.678955, acc: 0.658--- 0.5380 seconds ---
353 / 1500 epochTrain loss: 0.597309, acc: 0.695 Val loss: 0.677000, acc: 0.660--- 0.5453 seconds ---
354 / 1500 epochTrain loss: 0.596917, acc: 0.693 Val loss: 0.672710, acc: 0.655--- 0.5439 seconds ---
355 / 1500 epochTrain loss: 0.598095, acc: 0.688 Val loss: 0.680767, acc: 0.661--- 0.5426 seconds ---
356 / 1500 epochTrain loss: 0.597164, acc: 0.697 Val loss: 0.676164, acc: 0.662--- 0.5467 seconds ---
357 / 1500 epochTrain loss: 0.596230, acc: 0.694 Val loss: 0.672825, acc: 0.660--- 0.5399 seconds ---
358 / 1500 epochTrain loss: 0.597156, acc: 0.692 Val loss: 0.676433, acc: 0.661--- 0.5466 seconds ---
359 / 1500 epochTrain loss: 0.598006, acc: 0.693 Val loss: 0.679922, acc: 0.658--- 0.5452 seconds ---
360 / 1500 epochTrain loss: 0.597381, acc: 0.695 Val loss: 0.677953, acc: 0.661--- 0.5472 seconds ---
361 / 1500 epochTrain loss: 0.598029, acc: 0.689 Val loss: 0.677870, acc: 0.660--- 0.5378 seconds ---
362 / 1500 epochTrain loss: 0.595931, acc: 0.693 Val loss: 0.678277, acc: 0.662--- 0.5469 seconds ---
363 / 1500 epochTrain loss: 0.596910, acc: 0.693 Val loss: 0.675976, acc: 0.661--- 0.5433 seconds ---
364 / 1500 epochTrain loss: 0.596952, acc: 0.694 Val loss: 0.674446, acc: 0.658--- 0.5392 seconds ---
365 / 1500 epochTrain loss: 0.596476, acc: 0.692 Val loss: 0.677668, acc: 0.657--- 0.5456 seconds ---
366 / 1500 epochTrain loss: 0.598039, acc: 0.695 Val loss: 0.679077, acc: 0.658--- 0.5426 seconds ---
367 / 1500 epochTrain loss: 0.597377, acc: 0.694 Val loss: 0.675007, acc: 0.658--- 0.5431 seconds ---
368 / 1500 epochTrain loss: 0.596711, acc: 0.693 Val loss: 0.675666, acc: 0.657--- 0.5509 seconds ---
369 / 1500 epochTrain loss: 0.597034, acc: 0.693 Val loss: 0.678171, acc: 0.656--- 0.5509 seconds ---
370 / 1500 epochTrain loss: 0.597118, acc: 0.694 Val loss: 0.678174, acc: 0.654--- 0.5440 seconds ---
371 / 1500 epochTrain loss: 0.596409, acc: 0.693 Val loss: 0.677197, acc: 0.653--- 0.5358 seconds ---
372 / 1500 epochTrain loss: 0.597246, acc: 0.692 Val loss: 0.677106, acc: 0.657--- 0.5461 seconds ---
373 / 1500 epochTrain loss: 0.597484, acc: 0.689 Val loss: 0.681160, acc: 0.656--- 0.5433 seconds ---
374 / 1500 epochTrain loss: 0.596666, acc: 0.696 Val loss: 0.676101, acc: 0.658--- 0.5420 seconds ---
375 / 1500 epochTrain loss: 0.597910, acc: 0.691 Val loss: 0.673433, acc: 0.658--- 0.5482 seconds ---
376 / 1500 epochTrain loss: 0.595967, acc: 0.692 Val loss: 0.678301, acc: 0.663--- 0.5476 seconds ---
377 / 1500 epochTrain loss: 0.596526, acc: 0.697 Val loss: 0.675349, acc: 0.660--- 0.5451 seconds ---
378 / 1500 epochTrain loss: 0.597692, acc: 0.694 Val loss: 0.673202, acc: 0.652--- 0.5432 seconds ---
379 / 1500 epochTrain loss: 0.597430, acc: 0.687 Val loss: 0.679512, acc: 0.658--- 0.5424 seconds ---
380 / 1500 epochTrain loss: 0.595181, acc: 0.693 Val loss: 0.681815, acc: 0.656--- 0.5477 seconds ---
381 / 1500 epochTrain loss: 0.596847, acc: 0.695 Val loss: 0.673527, acc: 0.651--- 0.5430 seconds ---
382 / 1500 epochTrain loss: 0.596049, acc: 0.688 Val loss: 0.678492, acc: 0.660--- 0.5385 seconds ---
383 / 1500 epochTrain loss: 0.596131, acc: 0.693 Val loss: 0.684564, acc: 0.660--- 0.5380 seconds ---
384 / 1500 epochTrain loss: 0.596999, acc: 0.699 Val loss: 0.676226, acc: 0.653--- 0.5467 seconds ---
385 / 1500 epochTrain loss: 0.595886, acc: 0.691 Val loss: 0.677687, acc: 0.655--- 0.5386 seconds ---
386 / 1500 epochTrain loss: 0.597269, acc: 0.690 Val loss: 0.683453, acc: 0.663--- 0.5397 seconds ---
387 / 1500 epochTrain loss: 0.596627, acc: 0.695 Val loss: 0.678820, acc: 0.663--- 0.5458 seconds ---
388 / 1500 epochTrain loss: 0.595874, acc: 0.695 Val loss: 0.675159, acc: 0.658--- 0.5464 seconds ---
389 / 1500 epochTrain loss: 0.597315, acc: 0.688 Val loss: 0.679437, acc: 0.663--- 0.5374 seconds ---
390 / 1500 epochTrain loss: 0.597098, acc: 0.695 Val loss: 0.680313, acc: 0.663--- 0.5433 seconds ---
391 / 1500 epochTrain loss: 0.597063, acc: 0.694 Val loss: 0.674600, acc: 0.653--- 0.5537 seconds ---
392 / 1500 epochTrain loss: 0.597563, acc: 0.689 Val loss: 0.679594, acc: 0.660--- 0.5436 seconds ---
393 / 1500 epochTrain loss: 0.596353, acc: 0.697 Val loss: 0.680836, acc: 0.662--- 0.5372 seconds ---
394 / 1500 epochTrain loss: 0.597627, acc: 0.696 Val loss: 0.674082, acc: 0.657--- 0.5413 seconds ---
395 / 1500 epochTrain loss: 0.597431, acc: 0.687 Val loss: 0.677046, acc: 0.662--- 0.5396 seconds ---
396 / 1500 epochTrain loss: 0.596378, acc: 0.692 Val loss: 0.680686, acc: 0.661--- 0.5471 seconds ---
397 / 1500 epochTrain loss: 0.597404, acc: 0.693 Val loss: 0.676379, acc: 0.661--- 0.5404 seconds ---
398 / 1500 epochTrain loss: 0.597140, acc: 0.692 Val loss: 0.674977, acc: 0.658--- 0.5420 seconds ---
399 / 1500 epochTrain loss: 0.597023, acc: 0.691 Val loss: 0.680161, acc: 0.660--- 0.5370 seconds ---
400 / 1500 epochTrain loss: 0.596585, acc: 0.695 Val loss: 0.680421, acc: 0.661--- 0.5438 seconds ---
401 / 1500 epochTrain loss: 0.596555, acc: 0.694 Val loss: 0.677563, acc: 0.656--- 0.5453 seconds ---
402 / 1500 epochTrain loss: 0.596558, acc: 0.692 Val loss: 0.679332, acc: 0.657--- 0.5382 seconds ---
403 / 1500 epochTrain loss: 0.596160, acc: 0.694 Val loss: 0.681977, acc: 0.658--- 0.5433 seconds ---
404 / 1500 epochTrain loss: 0.596743, acc: 0.695 Val loss: 0.678128, acc: 0.656--- 0.5379 seconds ---
405 / 1500 epochTrain loss: 0.597423, acc: 0.692 Val loss: 0.678369, acc: 0.653--- 0.5446 seconds ---
406 / 1500 epochTrain loss: 0.596800, acc: 0.692 Val loss: 0.684494, acc: 0.656--- 0.5456 seconds ---
407 / 1500 epochTrain loss: 0.597761, acc: 0.694 Val loss: 0.679142, acc: 0.654--- 0.5424 seconds ---
408 / 1500 epochTrain loss: 0.596503, acc: 0.692 Val loss: 0.679561, acc: 0.657--- 0.5438 seconds ---
409 / 1500 epochTrain loss: 0.596490, acc: 0.692 Val loss: 0.678780, acc: 0.658--- 0.5404 seconds ---
410 / 1500 epochTrain loss: 0.597029, acc: 0.693 Val loss: 0.674061, acc: 0.656--- 0.5431 seconds ---
411 / 1500 epochTrain loss: 0.596557, acc: 0.693 Val loss: 0.674535, acc: 0.658--- 0.5454 seconds ---
412 / 1500 epochTrain loss: 0.595634, acc: 0.695 Val loss: 0.678071, acc: 0.660--- 0.5382 seconds ---
413 / 1500 epochTrain loss: 0.596195, acc: 0.696 Val loss: 0.677835, acc: 0.663--- 0.5440 seconds ---
414 / 1500 epochTrain loss: 0.596547, acc: 0.693 Val loss: 0.676694, acc: 0.664--- 0.5511 seconds ---
415 / 1500 epochTrain loss: 0.597183, acc: 0.691 Val loss: 0.678642, acc: 0.665--- 0.5428 seconds ---
416 / 1500 epochTrain loss: 0.596200, acc: 0.692 Val loss: 0.678358, acc: 0.663--- 0.5456 seconds ---
417 / 1500 epochTrain loss: 0.596109, acc: 0.693 Val loss: 0.675972, acc: 0.662--- 0.5414 seconds ---
418 / 1500 epochTrain loss: 0.595985, acc: 0.693 Val loss: 0.677342, acc: 0.662--- 0.5473 seconds ---
419 / 1500 epochTrain loss: 0.597009, acc: 0.692 Val loss: 0.680722, acc: 0.662--- 0.5411 seconds ---
420 / 1500 epochTrain loss: 0.596392, acc: 0.694 Val loss: 0.677490, acc: 0.657--- 0.5460 seconds ---
421 / 1500 epochTrain loss: 0.596201, acc: 0.693 Val loss: 0.677406, acc: 0.663--- 0.5461 seconds ---
422 / 1500 epochTrain loss: 0.596251, acc: 0.691 Val loss: 0.681363, acc: 0.657--- 0.5458 seconds ---
423 / 1500 epochTrain loss: 0.597067, acc: 0.695 Val loss: 0.677762, acc: 0.662--- 0.5374 seconds ---
424 / 1500 epochTrain loss: 0.597102, acc: 0.690 Val loss: 0.675146, acc: 0.661--- 0.5445 seconds ---
425 / 1500 epochTrain loss: 0.597109, acc: 0.691 Val loss: 0.680699, acc: 0.662--- 0.5427 seconds ---
426 / 1500 epochTrain loss: 0.597998, acc: 0.695 Val loss: 0.676776, acc: 0.662--- 0.5426 seconds ---
427 / 1500 epochTrain loss: 0.597842, acc: 0.694 Val loss: 0.672683, acc: 0.662--- 0.5360 seconds ---
428 / 1500 epochTrain loss: 0.597314, acc: 0.691 Val loss: 0.679644, acc: 0.667--- 0.5444 seconds ---
429 / 1500 epochTrain loss: 0.597079, acc: 0.695 Val loss: 0.679552, acc: 0.663--- 0.5425 seconds ---
430 / 1500 epochTrain loss: 0.597908, acc: 0.694 Val loss: 0.672946, acc: 0.654--- 0.5429 seconds ---
431 / 1500 epochTrain loss: 0.597573, acc: 0.687 Val loss: 0.677976, acc: 0.663--- 0.5412 seconds ---
432 / 1500 epochTrain loss: 0.597415, acc: 0.696 Val loss: 0.680245, acc: 0.661--- 0.5374 seconds ---
433 / 1500 epochTrain loss: 0.596165, acc: 0.698 Val loss: 0.674372, acc: 0.658--- 0.5413 seconds ---
434 / 1500 epochTrain loss: 0.597282, acc: 0.687 Val loss: 0.676364, acc: 0.660--- 0.5435 seconds ---
435 / 1500 epochTrain loss: 0.596989, acc: 0.691 Val loss: 0.682229, acc: 0.660--- 0.5438 seconds ---
436 / 1500 epochTrain loss: 0.596676, acc: 0.696 Val loss: 0.678037, acc: 0.664--- 0.5414 seconds ---
437 / 1500 epochTrain loss: 0.597003, acc: 0.691 Val loss: 0.675589, acc: 0.664--- 0.5620 seconds ---
438 / 1500 epochTrain loss: 0.597580, acc: 0.691 Val loss: 0.678702, acc: 0.667--- 0.5480 seconds ---
439 / 1500 epochTrain loss: 0.597325, acc: 0.698 Val loss: 0.677379, acc: 0.665--- 0.5391 seconds ---
440 / 1500 epochTrain loss: 0.596411, acc: 0.692 Val loss: 0.677210, acc: 0.661--- 0.5432 seconds ---
441 / 1500 epochTrain loss: 0.596882, acc: 0.690 Val loss: 0.679974, acc: 0.664--- 0.5436 seconds ---
442 / 1500 epochTrain loss: 0.597649, acc: 0.696 Val loss: 0.678563, acc: 0.666--- 0.5454 seconds ---
443 / 1500 epochTrain loss: 0.596784, acc: 0.697 Val loss: 0.675846, acc: 0.662--- 0.5448 seconds ---
444 / 1500 epochTrain loss: 0.595874, acc: 0.694 Val loss: 0.677321, acc: 0.662--- 0.5423 seconds ---
445 / 1500 epochTrain loss: 0.597083, acc: 0.694 Val loss: 0.677595, acc: 0.659--- 0.5371 seconds ---
446 / 1500 epochTrain loss: 0.596315, acc: 0.694 Val loss: 0.673884, acc: 0.661--- 0.5430 seconds ---
447 / 1500 epochTrain loss: 0.596784, acc: 0.692 Val loss: 0.675433, acc: 0.664--- 0.5381 seconds ---
448 / 1500 epochTrain loss: 0.597153, acc: 0.696 Val loss: 0.674813, acc: 0.663--- 0.5433 seconds ---
449 / 1500 epochTrain loss: 0.595739, acc: 0.697 Val loss: 0.672518, acc: 0.659--- 0.5509 seconds ---
450 / 1500 epochTrain loss: 0.596384, acc: 0.692 Val loss: 0.676412, acc: 0.662--- 0.5415 seconds ---
451 / 1500 epochTrain loss: 0.596580, acc: 0.693 Val loss: 0.676999, acc: 0.658--- 0.5449 seconds ---
452 / 1500 epochTrain loss: 0.596934, acc: 0.694 Val loss: 0.675649, acc: 0.657--- 0.5490 seconds ---
453 / 1500 epochTrain loss: 0.596189, acc: 0.689 Val loss: 0.678412, acc: 0.657--- 0.5437 seconds ---
454 / 1500 epochTrain loss: 0.596905, acc: 0.694 Val loss: 0.679745, acc: 0.661--- 0.5456 seconds ---
455 / 1500 epochTrain loss: 0.596255, acc: 0.696 Val loss: 0.675899, acc: 0.660--- 0.5441 seconds ---
456 / 1500 epochTrain loss: 0.597094, acc: 0.689 Val loss: 0.677755, acc: 0.662--- 0.5442 seconds ---
457 / 1500 epochTrain loss: 0.595594, acc: 0.695 Val loss: 0.679205, acc: 0.666--- 0.5465 seconds ---
