33 / 1500 epochTrain loss: 0.623424, acc: 0.667 Val loss: 0.672060, acc: 0.644--- 0.5514 seconds ---
34 / 1500 epochTrain loss: 0.624040, acc: 0.665 Val loss: 0.670686, acc: 0.641--- 0.5383 seconds ---
35 / 1500 epochTrain loss: 0.623491, acc: 0.666 Val loss: 0.670754, acc: 0.644--- 0.5440 seconds ---
36 / 1500 epochTrain loss: 0.622427, acc: 0.669 Val loss: 0.672248, acc: 0.644--- 0.5416 seconds ---
37 / 1500 epochTrain loss: 0.620750, acc: 0.670 Val loss: 0.674133, acc: 0.645--- 0.5427 seconds ---
38 / 1500 epochTrain loss: 0.620983, acc: 0.674 Val loss: 0.674305, acc: 0.642--- 0.5416 seconds ---
39 / 1500 epochTrain loss: 0.618926, acc: 0.676 Val loss: 0.671779, acc: 0.647--- 0.5388 seconds ---
40 / 1500 epochTrain loss: 0.621235, acc: 0.673 Val loss: 0.670080, acc: 0.647--- 0.5449 seconds ---
41 / 1500 epochTrain loss: 0.619506, acc: 0.669 Val loss: 0.668664, acc: 0.649--- 0.5456 seconds ---
42 / 1500 epochTrain loss: 0.619925, acc: 0.673 Val loss: 0.670858, acc: 0.650--- 0.5401 seconds ---
43 / 1500 epochTrain loss: 0.617752, acc: 0.678 Val loss: 0.672113, acc: 0.651--- 0.5468 seconds ---
44 / 1500 epochTrain loss: 0.616800, acc: 0.678 Val loss: 0.671485, acc: 0.655--- 0.5515 seconds ---
45 / 1500 epochTrain loss: 0.616569, acc: 0.676 Val loss: 0.669889, acc: 0.658--- 0.5498 seconds ---
46 / 1500 epochTrain loss: 0.616981, acc: 0.675 Val loss: 0.671270, acc: 0.657--- 0.5452 seconds ---
47 / 1500 epochTrain loss: 0.616384, acc: 0.675 Val loss: 0.673735, acc: 0.654--- 0.5467 seconds ---
48 / 1500 epochTrain loss: 0.614970, acc: 0.679 Val loss: 0.673662, acc: 0.653--- 0.5491 seconds ---
49 / 1500 epochTrain loss: 0.615642, acc: 0.679 Val loss: 0.672644, acc: 0.655--- 0.5458 seconds ---
50 / 1500 epochTrain loss: 0.613607, acc: 0.679 Val loss: 0.672936, acc: 0.653--- 0.5458 seconds ---
51 / 1500 epochTrain loss: 0.613956, acc: 0.678 Val loss: 0.673423, acc: 0.651--- 0.5544 seconds ---
52 / 1500 epochTrain loss: 0.614205, acc: 0.678 Val loss: 0.673533, acc: 0.652--- 0.5464 seconds ---
53 / 1500 epochTrain loss: 0.613941, acc: 0.679 Val loss: 0.672640, acc: 0.652--- 0.5429 seconds ---
54 / 1500 epochTrain loss: 0.613888, acc: 0.680 Val loss: 0.671777, acc: 0.654--- 0.5480 seconds ---
55 / 1500 epochTrain loss: 0.612961, acc: 0.681 Val loss: 0.671369, acc: 0.652--- 0.5460 seconds ---
56 / 1500 epochTrain loss: 0.612947, acc: 0.681 Val loss: 0.670037, acc: 0.654--- 0.5465 seconds ---
57 / 1500 epochTrain loss: 0.612650, acc: 0.682 Val loss: 0.669842, acc: 0.652--- 0.5446 seconds ---
58 / 1500 epochTrain loss: 0.612718, acc: 0.683 Val loss: 0.667582, acc: 0.652--- 0.5466 seconds ---
59 / 1500 epochTrain loss: 0.611838, acc: 0.683 Val loss: 0.668499, acc: 0.654--- 0.5453 seconds ---
60 / 1500 epochTrain loss: 0.611262, acc: 0.682 Val loss: 0.670584, acc: 0.651--- 0.5360 seconds ---
61 / 1500 epochTrain loss: 0.612072, acc: 0.682 Val loss: 0.671329, acc: 0.654--- 0.5490 seconds ---
62 / 1500 epochTrain loss: 0.612156, acc: 0.679 Val loss: 0.673951, acc: 0.648--- 0.5474 seconds ---
63 / 1500 epochTrain loss: 0.609981, acc: 0.684 Val loss: 0.674042, acc: 0.653--- 0.5446 seconds ---
64 / 1500 epochTrain loss: 0.610915, acc: 0.683 Val loss: 0.674949, acc: 0.650--- 0.5441 seconds ---
65 / 1500 epochTrain loss: 0.610573, acc: 0.684 Val loss: 0.674453, acc: 0.648--- 0.5460 seconds ---
66 / 1500 epochTrain loss: 0.610672, acc: 0.683 Val loss: 0.674493, acc: 0.649--- 0.5462 seconds ---
67 / 1500 epochTrain loss: 0.609322, acc: 0.685 Val loss: 0.670712, acc: 0.648--- 0.5456 seconds ---
68 / 1500 epochTrain loss: 0.609936, acc: 0.681 Val loss: 0.673091, acc: 0.648--- 0.5459 seconds ---
69 / 1500 epochTrain loss: 0.610407, acc: 0.683 Val loss: 0.671611, acc: 0.648--- 0.5496 seconds ---
70 / 1500 epochTrain loss: 0.609961, acc: 0.683 Val loss: 0.670626, acc: 0.647--- 0.5456 seconds ---
71 / 1500 epochTrain loss: 0.610270, acc: 0.682 Val loss: 0.671344, acc: 0.654--- 0.5418 seconds ---
72 / 1500 epochTrain loss: 0.609786, acc: 0.682 Val loss: 0.671035, acc: 0.651--- 0.5481 seconds ---
73 / 1500 epochTrain loss: 0.608437, acc: 0.687 Val loss: 0.670413, acc: 0.648--- 0.5429 seconds ---
74 / 1500 epochTrain loss: 0.607871, acc: 0.685 Val loss: 0.673830, acc: 0.647--- 0.5588 seconds ---
75 / 1500 epochTrain loss: 0.608809, acc: 0.685 Val loss: 0.674061, acc: 0.644--- 0.5456 seconds ---
76 / 1500 epochTrain loss: 0.608682, acc: 0.685 Val loss: 0.674259, acc: 0.643--- 0.5474 seconds ---
77 / 1500 epochTrain loss: 0.609431, acc: 0.683 Val loss: 0.677293, acc: 0.643--- 0.5444 seconds ---
78 / 1500 epochTrain loss: 0.607970, acc: 0.688 Val loss: 0.672901, acc: 0.639--- 0.5489 seconds ---
79 / 1500 epochTrain loss: 0.607231, acc: 0.680 Val loss: 0.678112, acc: 0.645--- 0.5514 seconds ---
80 / 1500 epochTrain loss: 0.607270, acc: 0.686 Val loss: 0.675510, acc: 0.645--- 0.5451 seconds ---
81 / 1500 epochTrain loss: 0.607068, acc: 0.685 Val loss: 0.674917, acc: 0.648--- 0.5458 seconds ---
82 / 1500 epochTrain loss: 0.607360, acc: 0.683 Val loss: 0.678791, acc: 0.653--- 0.5430 seconds ---
83 / 1500 epochTrain loss: 0.606600, acc: 0.688 Val loss: 0.673747, acc: 0.649--- 0.5448 seconds ---
84 / 1500 epochTrain loss: 0.606739, acc: 0.685 Val loss: 0.674211, acc: 0.645--- 0.5447 seconds ---
85 / 1500 epochTrain loss: 0.606178, acc: 0.687 Val loss: 0.676915, acc: 0.645--- 0.5491 seconds ---
86 / 1500 epochTrain loss: 0.606533, acc: 0.688 Val loss: 0.671286, acc: 0.648--- 0.5444 seconds ---
87 / 1500 epochTrain loss: 0.606205, acc: 0.682 Val loss: 0.678048, acc: 0.644--- 0.5449 seconds ---
88 / 1500 epochTrain loss: 0.605706, acc: 0.689 Val loss: 0.675851, acc: 0.649--- 0.5437 seconds ---
89 / 1500 epochTrain loss: 0.604407, acc: 0.686 Val loss: 0.673597, acc: 0.649--- 0.5475 seconds ---
90 / 1500 epochTrain loss: 0.605408, acc: 0.681 Val loss: 0.682158, acc: 0.648--- 0.5438 seconds ---
91 / 1500 epochTrain loss: 0.605655, acc: 0.692 Val loss: 0.676664, acc: 0.651--- 0.5447 seconds ---
92 / 1500 epochTrain loss: 0.606043, acc: 0.686 Val loss: 0.673098, acc: 0.651--- 0.5467 seconds ---
93 / 1500 epochTrain loss: 0.605006, acc: 0.684 Val loss: 0.679376, acc: 0.648--- 0.5436 seconds ---
94 / 1500 epochTrain loss: 0.606338, acc: 0.690 Val loss: 0.674869, acc: 0.650--- 0.5442 seconds ---
95 / 1500 epochTrain loss: 0.604394, acc: 0.689 Val loss: 0.671994, acc: 0.653--- 0.5440 seconds ---
96 / 1500 epochTrain loss: 0.606240, acc: 0.682 Val loss: 0.678528, acc: 0.646--- 0.5452 seconds ---
97 / 1500 epochTrain loss: 0.603592, acc: 0.692 Val loss: 0.676830, acc: 0.652--- 0.5523 seconds ---
98 / 1500 epochTrain loss: 0.604879, acc: 0.689 Val loss: 0.675330, acc: 0.652--- 0.5435 seconds ---
99 / 1500 epochTrain loss: 0.605279, acc: 0.683 Val loss: 0.681342, acc: 0.649--- 0.5424 seconds ---
100 / 1500 epochTrain loss: 0.604796, acc: 0.690 Val loss: 0.679194, acc: 0.650--- 0.5428 seconds ---
101 / 1500 epochTrain loss: 0.605482, acc: 0.687 Val loss: 0.676197, acc: 0.651--- 0.5498 seconds ---
102 / 1500 epochTrain loss: 0.603835, acc: 0.683 Val loss: 0.679393, acc: 0.652--- 0.5466 seconds ---
103 / 1500 epochTrain loss: 0.604398, acc: 0.692 Val loss: 0.677342, acc: 0.656--- 0.5473 seconds ---
104 / 1500 epochTrain loss: 0.603395, acc: 0.687 Val loss: 0.674727, acc: 0.651--- 0.5517 seconds ---
105 / 1500 epochTrain loss: 0.605487, acc: 0.685 Val loss: 0.678272, acc: 0.652--- 0.5462 seconds ---
106 / 1500 epochTrain loss: 0.603945, acc: 0.690 Val loss: 0.676793, acc: 0.654--- 0.5456 seconds ---
107 / 1500 epochTrain loss: 0.603008, acc: 0.689 Val loss: 0.676490, acc: 0.654--- 0.5452 seconds ---
108 / 1500 epochTrain loss: 0.603470, acc: 0.688 Val loss: 0.679153, acc: 0.654--- 0.5424 seconds ---
109 / 1500 epochTrain loss: 0.603924, acc: 0.690 Val loss: 0.678730, acc: 0.653--- 0.5487 seconds ---
110 / 1500 epochTrain loss: 0.604520, acc: 0.687 Val loss: 0.679591, acc: 0.653--- 0.5422 seconds ---
111 / 1500 epochTrain loss: 0.603174, acc: 0.688 Val loss: 0.680979, acc: 0.652--- 0.5445 seconds ---
112 / 1500 epochTrain loss: 0.602775, acc: 0.690 Val loss: 0.680559, acc: 0.654--- 0.5470 seconds ---
113 / 1500 epochTrain loss: 0.604215, acc: 0.688 Val loss: 0.679573, acc: 0.654--- 0.5468 seconds ---
114 / 1500 epochTrain loss: 0.602189, acc: 0.688 Val loss: 0.680216, acc: 0.655--- 0.5452 seconds ---
115 / 1500 epochTrain loss: 0.603468, acc: 0.688 Val loss: 0.680177, acc: 0.653--- 0.5450 seconds ---
116 / 1500 epochTrain loss: 0.602396, acc: 0.689 Val loss: 0.679767, acc: 0.654--- 0.5457 seconds ---
117 / 1500 epochTrain loss: 0.603206, acc: 0.687 Val loss: 0.682244, acc: 0.657--- 0.5444 seconds ---
118 / 1500 epochTrain loss: 0.602995, acc: 0.690 Val loss: 0.680137, acc: 0.652--- 0.5458 seconds ---
119 / 1500 epochTrain loss: 0.602791, acc: 0.683 Val loss: 0.683217, acc: 0.650--- 0.5455 seconds ---
120 / 1500 epochTrain loss: 0.602493, acc: 0.689 Val loss: 0.681846, acc: 0.651--- 0.5558 seconds ---
121 / 1500 epochTrain loss: 0.602154, acc: 0.687 Val loss: 0.680251, acc: 0.649--- 0.5440 seconds ---
122 / 1500 epochTrain loss: 0.601848, acc: 0.688 Val loss: 0.680340, acc: 0.650--- 0.5445 seconds ---
123 / 1500 epochTrain loss: 0.602002, acc: 0.691 Val loss: 0.679735, acc: 0.648--- 0.5460 seconds ---
124 / 1500 epochTrain loss: 0.601933, acc: 0.689 Val loss: 0.680512, acc: 0.653--- 0.5499 seconds ---
125 / 1500 epochTrain loss: 0.601992, acc: 0.687 Val loss: 0.682989, acc: 0.652--- 0.5438 seconds ---
126 / 1500 epochTrain loss: 0.603136, acc: 0.690 Val loss: 0.679115, acc: 0.654--- 0.5488 seconds ---
127 / 1500 epochTrain loss: 0.601713, acc: 0.687 Val loss: 0.683343, acc: 0.652--- 0.5431 seconds ---
128 / 1500 epochTrain loss: 0.601654, acc: 0.692 Val loss: 0.678554, acc: 0.655--- 0.5433 seconds ---
129 / 1500 epochTrain loss: 0.603111, acc: 0.686 Val loss: 0.681854, acc: 0.656--- 0.5441 seconds ---
130 / 1500 epochTrain loss: 0.601486, acc: 0.691 Val loss: 0.681124, acc: 0.655--- 0.5450 seconds ---
131 / 1500 epochTrain loss: 0.601727, acc: 0.689 Val loss: 0.680378, acc: 0.656--- 0.5428 seconds ---
132 / 1500 epochTrain loss: 0.602934, acc: 0.684 Val loss: 0.685296, acc: 0.649--- 0.5440 seconds ---
133 / 1500 epochTrain loss: 0.602419, acc: 0.692 Val loss: 0.678965, acc: 0.652--- 0.5437 seconds ---
134 / 1500 epochTrain loss: 0.602606, acc: 0.684 Val loss: 0.683466, acc: 0.657--- 0.5477 seconds ---
135 / 1500 epochTrain loss: 0.602341, acc: 0.691 Val loss: 0.681900, acc: 0.656--- 0.5466 seconds ---
136 / 1500 epochTrain loss: 0.601931, acc: 0.691 Val loss: 0.679441, acc: 0.657--- 0.5457 seconds ---
137 / 1500 epochTrain loss: 0.601587, acc: 0.686 Val loss: 0.683347, acc: 0.653--- 0.5455 seconds ---
138 / 1500 epochTrain loss: 0.602335, acc: 0.689 Val loss: 0.682445, acc: 0.654--- 0.5424 seconds ---
139 / 1500 epochTrain loss: 0.601672, acc: 0.691 Val loss: 0.680272, acc: 0.657--- 0.5423 seconds ---
140 / 1500 epochTrain loss: 0.602720, acc: 0.686 Val loss: 0.682356, acc: 0.657--- 0.5444 seconds ---
141 / 1500 epochTrain loss: 0.602023, acc: 0.689 Val loss: 0.682335, acc: 0.656--- 0.5443 seconds ---
142 / 1500 epochTrain loss: 0.601636, acc: 0.689 Val loss: 0.680224, acc: 0.657--- 0.5519 seconds ---
143 / 1500 epochTrain loss: 0.601220, acc: 0.688 Val loss: 0.683349, acc: 0.656--- 0.5510 seconds ---
144 / 1500 epochTrain loss: 0.601943, acc: 0.690 Val loss: 0.681075, acc: 0.661--- 0.5459 seconds ---
145 / 1500 epochTrain loss: 0.600946, acc: 0.690 Val loss: 0.681186, acc: 0.659--- 0.5462 seconds ---
146 / 1500 epochTrain loss: 0.601871, acc: 0.689 Val loss: 0.684542, acc: 0.657--- 0.5473 seconds ---
147 / 1500 epochTrain loss: 0.601476, acc: 0.692 Val loss: 0.680135, acc: 0.656--- 0.5535 seconds ---
148 / 1500 epochTrain loss: 0.601069, acc: 0.688 Val loss: 0.682094, acc: 0.656--- 0.5462 seconds ---
149 / 1500 epochTrain loss: 0.601318, acc: 0.691 Val loss: 0.681110, acc: 0.654--- 0.5488 seconds ---
150 / 1500 epochTrain loss: 0.601411, acc: 0.689 Val loss: 0.680410, acc: 0.651--- 0.5424 seconds ---
151 / 1500 epochTrain loss: 0.601052, acc: 0.687 Val loss: 0.684781, acc: 0.653--- 0.5485 seconds ---
152 / 1500 epochTrain loss: 0.600347, acc: 0.692 Val loss: 0.681926, acc: 0.649--- 0.5439 seconds ---
153 / 1500 epochTrain loss: 0.600322, acc: 0.689 Val loss: 0.680425, acc: 0.653--- 0.5481 seconds ---
154 / 1500 epochTrain loss: 0.600282, acc: 0.690 Val loss: 0.685605, acc: 0.660--- 0.5438 seconds ---
155 / 1500 epochTrain loss: 0.601904, acc: 0.693 Val loss: 0.678890, acc: 0.654--- 0.5467 seconds ---
156 / 1500 epochTrain loss: 0.602692, acc: 0.686 Val loss: 0.678719, acc: 0.656--- 0.5423 seconds ---
157 / 1500 epochTrain loss: 0.602422, acc: 0.689 Val loss: 0.681141, acc: 0.654--- 0.5414 seconds ---
158 / 1500 epochTrain loss: 0.601201, acc: 0.692 Val loss: 0.676081, acc: 0.656--- 0.5472 seconds ---
159 / 1500 epochTrain loss: 0.601520, acc: 0.687 Val loss: 0.681160, acc: 0.654--- 0.5464 seconds ---
160 / 1500 epochTrain loss: 0.601080, acc: 0.692 Val loss: 0.682188, acc: 0.657--- 0.5471 seconds ---
161 / 1500 epochTrain loss: 0.601315, acc: 0.691 Val loss: 0.679988, acc: 0.659--- 0.5447 seconds ---
162 / 1500 epochTrain loss: 0.601274, acc: 0.687 Val loss: 0.681334, acc: 0.660--- 0.5458 seconds ---
163 / 1500 epochTrain loss: 0.599455, acc: 0.694 Val loss: 0.682364, acc: 0.658--- 0.5445 seconds ---
164 / 1500 epochTrain loss: 0.600358, acc: 0.691 Val loss: 0.680269, acc: 0.660--- 0.5467 seconds ---
165 / 1500 epochTrain loss: 0.601352, acc: 0.687 Val loss: 0.681746, acc: 0.654--- 0.5592 seconds ---
166 / 1500 epochTrain loss: 0.602250, acc: 0.689 Val loss: 0.681648, acc: 0.657--- 0.5439 seconds ---
167 / 1500 epochTrain loss: 0.600707, acc: 0.690 Val loss: 0.679125, acc: 0.650--- 0.5475 seconds ---
168 / 1500 epochTrain loss: 0.601211, acc: 0.686 Val loss: 0.682946, acc: 0.656--- 0.5458 seconds ---
169 / 1500 epochTrain loss: 0.601486, acc: 0.691 Val loss: 0.680597, acc: 0.654--- 0.5471 seconds ---
170 / 1500 epochTrain loss: 0.600857, acc: 0.691 Val loss: 0.679285, acc: 0.656--- 0.5468 seconds ---
171 / 1500 epochTrain loss: 0.600053, acc: 0.690 Val loss: 0.682201, acc: 0.655--- 0.5494 seconds ---
172 / 1500 epochTrain loss: 0.599879, acc: 0.693 Val loss: 0.680563, acc: 0.654--- 0.5464 seconds ---
173 / 1500 epochTrain loss: 0.601349, acc: 0.692 Val loss: 0.678516, acc: 0.654--- 0.5470 seconds ---
174 / 1500 epochTrain loss: 0.600373, acc: 0.688 Val loss: 0.682142, acc: 0.658--- 0.5461 seconds ---
175 / 1500 epochTrain loss: 0.600304, acc: 0.693 Val loss: 0.679662, acc: 0.652--- 0.5493 seconds ---
176 / 1500 epochTrain loss: 0.600412, acc: 0.688 Val loss: 0.682013, acc: 0.660--- 0.5455 seconds ---
177 / 1500 epochTrain loss: 0.599957, acc: 0.691 Val loss: 0.684013, acc: 0.659--- 0.5468 seconds ---
178 / 1500 epochTrain loss: 0.600426, acc: 0.689 Val loss: 0.683782, acc: 0.653--- 0.5445 seconds ---
179 / 1500 epochTrain loss: 0.601125, acc: 0.688 Val loss: 0.684796, acc: 0.654--- 0.5436 seconds ---
180 / 1500 epochTrain loss: 0.600882, acc: 0.691 Val loss: 0.685402, acc: 0.654--- 0.5439 seconds ---
181 / 1500 epochTrain loss: 0.600152, acc: 0.693 Val loss: 0.682129, acc: 0.651--- 0.5438 seconds ---
182 / 1500 epochTrain loss: 0.600704, acc: 0.690 Val loss: 0.684320, acc: 0.654--- 0.5457 seconds ---
183 / 1500 epochTrain loss: 0.600104, acc: 0.692 Val loss: 0.682789, acc: 0.653--- 0.5481 seconds ---
184 / 1500 epochTrain loss: 0.600244, acc: 0.690 Val loss: 0.683080, acc: 0.653--- 0.5452 seconds ---
185 / 1500 epochTrain loss: 0.600240, acc: 0.689 Val loss: 0.685590, acc: 0.658--- 0.5452 seconds ---
186 / 1500 epochTrain loss: 0.599526, acc: 0.690 Val loss: 0.682550, acc: 0.655--- 0.5498 seconds ---
187 / 1500 epochTrain loss: 0.600478, acc: 0.689 Val loss: 0.682031, acc: 0.655--- 0.5431 seconds ---
188 / 1500 epochTrain loss: 0.600288, acc: 0.689 Val loss: 0.682235, acc: 0.654--- 0.5489 seconds ---
189 / 1500 epochTrain loss: 0.600002, acc: 0.690 Val loss: 0.680547, acc: 0.657--- 0.5438 seconds ---
190 / 1500 epochTrain loss: 0.599582, acc: 0.692 Val loss: 0.682480, acc: 0.655--- 0.5478 seconds ---
191 / 1500 epochTrain loss: 0.600167, acc: 0.691 Val loss: 0.682207, acc: 0.659--- 0.5459 seconds ---
192 / 1500 epochTrain loss: 0.599756, acc: 0.691 Val loss: 0.681245, acc: 0.659--- 0.5538 seconds ---
193 / 1500 epochTrain loss: 0.600648, acc: 0.692 Val loss: 0.682763, acc: 0.656--- 0.5504 seconds ---
194 / 1500 epochTrain loss: 0.599534, acc: 0.692 Val loss: 0.682937, acc: 0.656--- 0.5417 seconds ---
195 / 1500 epochTrain loss: 0.599505, acc: 0.692 Val loss: 0.680245, acc: 0.659--- 0.5445 seconds ---
196 / 1500 epochTrain loss: 0.599950, acc: 0.691 Val loss: 0.683346, acc: 0.658--- 0.5475 seconds ---
197 / 1500 epochTrain loss: 0.599830, acc: 0.691 Val loss: 0.683340, acc: 0.655--- 0.5433 seconds ---
198 / 1500 epochTrain loss: 0.599614, acc: 0.692 Val loss: 0.681862, acc: 0.656--- 0.5441 seconds ---
199 / 1500 epochTrain loss: 0.600165, acc: 0.689 Val loss: 0.685280, acc: 0.659--- 0.5450 seconds ---
200 / 1500 epochTrain loss: 0.599432, acc: 0.695 Val loss: 0.680028, acc: 0.657--- 0.5429 seconds ---
201 / 1500 epochTrain loss: 0.600222, acc: 0.689 Val loss: 0.683862, acc: 0.656--- 0.5467 seconds ---
202 / 1500 epochTrain loss: 0.599090, acc: 0.690 Val loss: 0.682701, acc: 0.659--- 0.5481 seconds ---
203 / 1500 epochTrain loss: 0.599359, acc: 0.692 Val loss: 0.680048, acc: 0.654--- 0.5462 seconds ---
204 / 1500 epochTrain loss: 0.599889, acc: 0.688 Val loss: 0.684684, acc: 0.653--- 0.5439 seconds ---
205 / 1500 epochTrain loss: 0.600688, acc: 0.693 Val loss: 0.683260, acc: 0.654--- 0.5457 seconds ---
206 / 1500 epochTrain loss: 0.600301, acc: 0.690 Val loss: 0.681678, acc: 0.654--- 0.5482 seconds ---
207 / 1500 epochTrain loss: 0.600708, acc: 0.688 Val loss: 0.683928, acc: 0.657--- 0.5435 seconds ---
208 / 1500 epochTrain loss: 0.600362, acc: 0.690 Val loss: 0.684175, acc: 0.652--- 0.5488 seconds ---
209 / 1500 epochTrain loss: 0.600045, acc: 0.691 Val loss: 0.682309, acc: 0.653--- 0.5444 seconds ---
210 / 1500 epochTrain loss: 0.600194, acc: 0.686 Val loss: 0.691330, acc: 0.657--- 0.5431 seconds ---
211 / 1500 epochTrain loss: 0.600642, acc: 0.694 Val loss: 0.678635, acc: 0.649--- 0.5581 seconds ---
212 / 1500 epochTrain loss: 0.601796, acc: 0.680 Val loss: 0.691258, acc: 0.658--- 0.5491 seconds ---
213 / 1500 epochTrain loss: 0.601071, acc: 0.696 Val loss: 0.683531, acc: 0.657--- 0.5455 seconds ---
214 / 1500 epochTrain loss: 0.600018, acc: 0.693 Val loss: 0.678560, acc: 0.653--- 0.5454 seconds ---
215 / 1500 epochTrain loss: 0.600262, acc: 0.685 Val loss: 0.685917, acc: 0.660--- 0.5431 seconds ---
216 / 1500 epochTrain loss: 0.600135, acc: 0.693 Val loss: 0.681891, acc: 0.659--- 0.5448 seconds ---
217 / 1500 epochTrain loss: 0.600003, acc: 0.693 Val loss: 0.677611, acc: 0.656--- 0.5470 seconds ---
218 / 1500 epochTrain loss: 0.599535, acc: 0.687 Val loss: 0.683924, acc: 0.658--- 0.5437 seconds ---
219 / 1500 epochTrain loss: 0.599778, acc: 0.692 Val loss: 0.685397, acc: 0.656--- 0.5461 seconds ---
220 / 1500 epochTrain loss: 0.599836, acc: 0.692 Val loss: 0.679667, acc: 0.656--- 0.5463 seconds ---
221 / 1500 epochTrain loss: 0.600038, acc: 0.686 Val loss: 0.684546, acc: 0.657--- 0.5463 seconds ---
222 / 1500 epochTrain loss: 0.599324, acc: 0.693 Val loss: 0.684094, acc: 0.660--- 0.5489 seconds ---
223 / 1500 epochTrain loss: 0.599672, acc: 0.692 Val loss: 0.677033, acc: 0.658--- 0.5445 seconds ---
224 / 1500 epochTrain loss: 0.599256, acc: 0.690 Val loss: 0.681595, acc: 0.661--- 0.5442 seconds ---
225 / 1500 epochTrain loss: 0.599337, acc: 0.694 Val loss: 0.680298, acc: 0.658--- 0.5439 seconds ---
226 / 1500 epochTrain loss: 0.599555, acc: 0.694 Val loss: 0.677916, acc: 0.657--- 0.5474 seconds ---
227 / 1500 epochTrain loss: 0.599029, acc: 0.688 Val loss: 0.682631, acc: 0.660--- 0.5486 seconds ---
228 / 1500 epochTrain loss: 0.599282, acc: 0.690 Val loss: 0.683771, acc: 0.659--- 0.5431 seconds ---
