229 / 1500 epochTrain loss: 0.598751, acc: 0.692 Val loss: 0.685867, acc: 0.654--- 0.5473 seconds ---
230 / 1500 epochTrain loss: 0.599573, acc: 0.696 Val loss: 0.679940, acc: 0.653--- 0.5377 seconds ---
231 / 1500 epochTrain loss: 0.598150, acc: 0.690 Val loss: 0.684383, acc: 0.652--- 0.5386 seconds ---
232 / 1500 epochTrain loss: 0.600179, acc: 0.690 Val loss: 0.686867, acc: 0.653--- 0.5394 seconds ---
233 / 1500 epochTrain loss: 0.598442, acc: 0.695 Val loss: 0.682083, acc: 0.656--- 0.5394 seconds ---
234 / 1500 epochTrain loss: 0.600308, acc: 0.692 Val loss: 0.680830, acc: 0.655--- 0.5414 seconds ---
235 / 1500 epochTrain loss: 0.598676, acc: 0.693 Val loss: 0.680694, acc: 0.654--- 0.5459 seconds ---
236 / 1500 epochTrain loss: 0.598505, acc: 0.692 Val loss: 0.678891, acc: 0.654--- 0.5458 seconds ---
237 / 1500 epochTrain loss: 0.597325, acc: 0.694 Val loss: 0.680258, acc: 0.652--- 0.5395 seconds ---
238 / 1500 epochTrain loss: 0.599064, acc: 0.692 Val loss: 0.686574, acc: 0.656--- 0.5458 seconds ---
239 / 1500 epochTrain loss: 0.599174, acc: 0.693 Val loss: 0.688970, acc: 0.654--- 0.5472 seconds ---
240 / 1500 epochTrain loss: 0.599285, acc: 0.693 Val loss: 0.681685, acc: 0.649--- 0.5448 seconds ---
241 / 1500 epochTrain loss: 0.599220, acc: 0.687 Val loss: 0.680359, acc: 0.654--- 0.5439 seconds ---
242 / 1500 epochTrain loss: 0.598645, acc: 0.693 Val loss: 0.680870, acc: 0.653--- 0.5379 seconds ---
243 / 1500 epochTrain loss: 0.598893, acc: 0.695 Val loss: 0.679876, acc: 0.654--- 0.5355 seconds ---
244 / 1500 epochTrain loss: 0.598649, acc: 0.693 Val loss: 0.682280, acc: 0.652--- 0.5423 seconds ---
245 / 1500 epochTrain loss: 0.599345, acc: 0.691 Val loss: 0.687554, acc: 0.652--- 0.5477 seconds ---
246 / 1500 epochTrain loss: 0.598334, acc: 0.694 Val loss: 0.684546, acc: 0.652--- 0.5489 seconds ---
247 / 1500 epochTrain loss: 0.599720, acc: 0.689 Val loss: 0.685927, acc: 0.651--- 0.5452 seconds ---
248 / 1500 epochTrain loss: 0.598813, acc: 0.692 Val loss: 0.685369, acc: 0.652--- 0.5475 seconds ---
249 / 1500 epochTrain loss: 0.600267, acc: 0.694 Val loss: 0.679682, acc: 0.652--- 0.5432 seconds ---
250 / 1500 epochTrain loss: 0.599573, acc: 0.689 Val loss: 0.680615, acc: 0.649--- 0.5407 seconds ---
251 / 1500 epochTrain loss: 0.599256, acc: 0.692 Val loss: 0.685814, acc: 0.657--- 0.5407 seconds ---
252 / 1500 epochTrain loss: 0.598467, acc: 0.692 Val loss: 0.684480, acc: 0.652--- 0.5397 seconds ---
253 / 1500 epochTrain loss: 0.598745, acc: 0.693 Val loss: 0.686202, acc: 0.652--- 0.5333 seconds ---
254 / 1500 epochTrain loss: 0.599636, acc: 0.690 Val loss: 0.686393, acc: 0.650--- 0.5419 seconds ---
255 / 1500 epochTrain loss: 0.597926, acc: 0.693 Val loss: 0.682190, acc: 0.648--- 0.5409 seconds ---
256 / 1500 epochTrain loss: 0.599100, acc: 0.690 Val loss: 0.682373, acc: 0.648--- 0.5382 seconds ---
257 / 1500 epochTrain loss: 0.598734, acc: 0.692 Val loss: 0.681783, acc: 0.649--- 0.5434 seconds ---
258 / 1500 epochTrain loss: 0.597943, acc: 0.692 Val loss: 0.684361, acc: 0.649--- 0.5428 seconds ---
259 / 1500 epochTrain loss: 0.599088, acc: 0.693 Val loss: 0.684989, acc: 0.653--- 0.5432 seconds ---
260 / 1500 epochTrain loss: 0.598861, acc: 0.691 Val loss: 0.687211, acc: 0.654--- 0.5379 seconds ---
261 / 1500 epochTrain loss: 0.598252, acc: 0.694 Val loss: 0.683206, acc: 0.648--- 0.5443 seconds ---
262 / 1500 epochTrain loss: 0.599619, acc: 0.690 Val loss: 0.680920, acc: 0.649--- 0.5430 seconds ---
263 / 1500 epochTrain loss: 0.597883, acc: 0.690 Val loss: 0.687703, acc: 0.654--- 0.5435 seconds ---
264 / 1500 epochTrain loss: 0.598572, acc: 0.695 Val loss: 0.683069, acc: 0.650--- 0.5487 seconds ---
265 / 1500 epochTrain loss: 0.598592, acc: 0.687 Val loss: 0.682171, acc: 0.654--- 0.5466 seconds ---
266 / 1500 epochTrain loss: 0.598712, acc: 0.692 Val loss: 0.685184, acc: 0.652--- 0.5462 seconds ---
267 / 1500 epochTrain loss: 0.598074, acc: 0.695 Val loss: 0.684574, acc: 0.654--- 0.5386 seconds ---
268 / 1500 epochTrain loss: 0.599448, acc: 0.695 Val loss: 0.682286, acc: 0.653--- 0.5361 seconds ---
269 / 1500 epochTrain loss: 0.598197, acc: 0.690 Val loss: 0.687129, acc: 0.648--- 0.5574 seconds ---
270 / 1500 epochTrain loss: 0.598558, acc: 0.694 Val loss: 0.677694, acc: 0.651--- 0.5432 seconds ---
271 / 1500 epochTrain loss: 0.598287, acc: 0.688 Val loss: 0.680647, acc: 0.648--- 0.5438 seconds ---
272 / 1500 epochTrain loss: 0.598933, acc: 0.695 Val loss: 0.682538, acc: 0.656--- 0.5373 seconds ---
273 / 1500 epochTrain loss: 0.597585, acc: 0.697 Val loss: 0.680514, acc: 0.653--- 0.5394 seconds ---
274 / 1500 epochTrain loss: 0.598215, acc: 0.690 Val loss: 0.681946, acc: 0.651--- 0.5427 seconds ---
275 / 1500 epochTrain loss: 0.597398, acc: 0.690 Val loss: 0.686634, acc: 0.654--- 0.5449 seconds ---
276 / 1500 epochTrain loss: 0.597726, acc: 0.697 Val loss: 0.683892, acc: 0.649--- 0.5387 seconds ---
277 / 1500 epochTrain loss: 0.598167, acc: 0.693 Val loss: 0.679499, acc: 0.645--- 0.5497 seconds ---
278 / 1500 epochTrain loss: 0.598403, acc: 0.691 Val loss: 0.682748, acc: 0.647--- 0.5390 seconds ---
279 / 1500 epochTrain loss: 0.598599, acc: 0.696 Val loss: 0.682185, acc: 0.649--- 0.5453 seconds ---
280 / 1500 epochTrain loss: 0.597208, acc: 0.694 Val loss: 0.679842, acc: 0.643--- 0.5444 seconds ---
281 / 1500 epochTrain loss: 0.598392, acc: 0.691 Val loss: 0.684124, acc: 0.642--- 0.5450 seconds ---
282 / 1500 epochTrain loss: 0.598528, acc: 0.692 Val loss: 0.685458, acc: 0.641--- 0.5479 seconds ---
283 / 1500 epochTrain loss: 0.598610, acc: 0.694 Val loss: 0.683381, acc: 0.646--- 0.5400 seconds ---
284 / 1500 epochTrain loss: 0.599226, acc: 0.689 Val loss: 0.685534, acc: 0.647--- 0.5393 seconds ---
285 / 1500 epochTrain loss: 0.597992, acc: 0.695 Val loss: 0.685559, acc: 0.645--- 0.5425 seconds ---
286 / 1500 epochTrain loss: 0.598387, acc: 0.694 Val loss: 0.683693, acc: 0.644--- 0.5371 seconds ---
287 / 1500 epochTrain loss: 0.597955, acc: 0.691 Val loss: 0.684199, acc: 0.646--- 0.5442 seconds ---
288 / 1500 epochTrain loss: 0.598175, acc: 0.693 Val loss: 0.683306, acc: 0.645--- 0.5482 seconds ---
289 / 1500 epochTrain loss: 0.596939, acc: 0.693 Val loss: 0.686325, acc: 0.647--- 0.5476 seconds ---
290 / 1500 epochTrain loss: 0.596178, acc: 0.694 Val loss: 0.683474, acc: 0.650--- 0.5392 seconds ---
291 / 1500 epochTrain loss: 0.598602, acc: 0.690 Val loss: 0.684517, acc: 0.648--- 0.5352 seconds ---
292 / 1500 epochTrain loss: 0.597452, acc: 0.692 Val loss: 0.683171, acc: 0.647--- 0.5450 seconds ---
293 / 1500 epochTrain loss: 0.597075, acc: 0.693 Val loss: 0.681212, acc: 0.648--- 0.5433 seconds ---
294 / 1500 epochTrain loss: 0.598406, acc: 0.693 Val loss: 0.682356, acc: 0.648--- 0.5467 seconds ---
295 / 1500 epochTrain loss: 0.598214, acc: 0.692 Val loss: 0.684379, acc: 0.650--- 0.5450 seconds ---
296 / 1500 epochTrain loss: 0.597777, acc: 0.695 Val loss: 0.687472, acc: 0.650--- 0.5384 seconds ---
297 / 1500 epochTrain loss: 0.598288, acc: 0.692 Val loss: 0.684936, acc: 0.644--- 0.5375 seconds ---
298 / 1500 epochTrain loss: 0.598570, acc: 0.687 Val loss: 0.688759, acc: 0.654--- 0.5384 seconds ---
299 / 1500 epochTrain loss: 0.597656, acc: 0.695 Val loss: 0.685048, acc: 0.654--- 0.5356 seconds ---
300 / 1500 epochTrain loss: 0.597207, acc: 0.694 Val loss: 0.681255, acc: 0.651--- 0.5425 seconds ---
301 / 1500 epochTrain loss: 0.597558, acc: 0.691 Val loss: 0.686920, acc: 0.650--- 0.5382 seconds ---
302 / 1500 epochTrain loss: 0.598216, acc: 0.695 Val loss: 0.683925, acc: 0.647--- 0.5426 seconds ---
303 / 1500 epochTrain loss: 0.598642, acc: 0.691 Val loss: 0.684778, acc: 0.648--- 0.5416 seconds ---
304 / 1500 epochTrain loss: 0.597628, acc: 0.692 Val loss: 0.684326, acc: 0.647--- 0.5497 seconds ---
305 / 1500 epochTrain loss: 0.596907, acc: 0.691 Val loss: 0.685321, acc: 0.647--- 0.5355 seconds ---
306 / 1500 epochTrain loss: 0.598871, acc: 0.692 Val loss: 0.684756, acc: 0.647--- 0.5443 seconds ---
307 / 1500 epochTrain loss: 0.597169, acc: 0.692 Val loss: 0.682842, acc: 0.646--- 0.5453 seconds ---
308 / 1500 epochTrain loss: 0.596311, acc: 0.692 Val loss: 0.688413, acc: 0.649--- 0.5380 seconds ---
309 / 1500 epochTrain loss: 0.596880, acc: 0.694 Val loss: 0.685672, acc: 0.645--- 0.5427 seconds ---
310 / 1500 epochTrain loss: 0.596928, acc: 0.695 Val loss: 0.681058, acc: 0.648--- 0.5454 seconds ---
311 / 1500 epochTrain loss: 0.597316, acc: 0.689 Val loss: 0.684875, acc: 0.645--- 0.5439 seconds ---
312 / 1500 epochTrain loss: 0.598079, acc: 0.695 Val loss: 0.685849, acc: 0.644--- 0.5386 seconds ---
313 / 1500 epochTrain loss: 0.597390, acc: 0.695 Val loss: 0.679239, acc: 0.649--- 0.5424 seconds ---
314 / 1500 epochTrain loss: 0.597989, acc: 0.689 Val loss: 0.684143, acc: 0.644--- 0.5357 seconds ---
315 / 1500 epochTrain loss: 0.597749, acc: 0.692 Val loss: 0.689531, acc: 0.647--- 0.5488 seconds ---
316 / 1500 epochTrain loss: 0.597636, acc: 0.695 Val loss: 0.681242, acc: 0.649--- 0.5475 seconds ---
317 / 1500 epochTrain loss: 0.599291, acc: 0.687 Val loss: 0.682812, acc: 0.648--- 0.5457 seconds ---
318 / 1500 epochTrain loss: 0.598162, acc: 0.691 Val loss: 0.690680, acc: 0.645--- 0.5462 seconds ---
319 / 1500 epochTrain loss: 0.597448, acc: 0.698 Val loss: 0.681493, acc: 0.649--- 0.5399 seconds ---
320 / 1500 epochTrain loss: 0.596782, acc: 0.693 Val loss: 0.680941, acc: 0.648--- 0.5406 seconds ---
321 / 1500 epochTrain loss: 0.598277, acc: 0.689 Val loss: 0.687101, acc: 0.645--- 0.5405 seconds ---
322 / 1500 epochTrain loss: 0.596714, acc: 0.697 Val loss: 0.684783, acc: 0.645--- 0.5384 seconds ---
323 / 1500 epochTrain loss: 0.597138, acc: 0.694 Val loss: 0.681511, acc: 0.647--- 0.5451 seconds ---
324 / 1500 epochTrain loss: 0.597927, acc: 0.691 Val loss: 0.687423, acc: 0.644--- 0.5394 seconds ---
325 / 1500 epochTrain loss: 0.597105, acc: 0.695 Val loss: 0.689280, acc: 0.645--- 0.5415 seconds ---
326 / 1500 epochTrain loss: 0.598610, acc: 0.694 Val loss: 0.683400, acc: 0.648--- 0.5416 seconds ---
327 / 1500 epochTrain loss: 0.596972, acc: 0.690 Val loss: 0.685198, acc: 0.647--- 0.5364 seconds ---
328 / 1500 epochTrain loss: 0.597589, acc: 0.690 Val loss: 0.689466, acc: 0.648--- 0.5411 seconds ---
329 / 1500 epochTrain loss: 0.597824, acc: 0.695 Val loss: 0.684634, acc: 0.647--- 0.5451 seconds ---
330 / 1500 epochTrain loss: 0.597226, acc: 0.692 Val loss: 0.683120, acc: 0.649--- 0.5379 seconds ---
331 / 1500 epochTrain loss: 0.596769, acc: 0.688 Val loss: 0.688981, acc: 0.645--- 0.5377 seconds ---
332 / 1500 epochTrain loss: 0.596722, acc: 0.695 Val loss: 0.684657, acc: 0.645--- 0.5467 seconds ---
333 / 1500 epochTrain loss: 0.597083, acc: 0.693 Val loss: 0.681629, acc: 0.652--- 0.5495 seconds ---
334 / 1500 epochTrain loss: 0.596392, acc: 0.692 Val loss: 0.684576, acc: 0.651--- 0.5418 seconds ---
335 / 1500 epochTrain loss: 0.597566, acc: 0.694 Val loss: 0.687002, acc: 0.645--- 0.5431 seconds ---
336 / 1500 epochTrain loss: 0.597655, acc: 0.694 Val loss: 0.682766, acc: 0.647--- 0.5425 seconds ---
337 / 1500 epochTrain loss: 0.596210, acc: 0.692 Val loss: 0.686843, acc: 0.643--- 0.5424 seconds ---
338 / 1500 epochTrain loss: 0.596814, acc: 0.694 Val loss: 0.686815, acc: 0.645--- 0.5420 seconds ---
339 / 1500 epochTrain loss: 0.595983, acc: 0.694 Val loss: 0.682628, acc: 0.648--- 0.5339 seconds ---
340 / 1500 epochTrain loss: 0.597350, acc: 0.693 Val loss: 0.683578, acc: 0.643--- 0.5358 seconds ---
341 / 1500 epochTrain loss: 0.597591, acc: 0.694 Val loss: 0.683573, acc: 0.641--- 0.5432 seconds ---
342 / 1500 epochTrain loss: 0.597299, acc: 0.695 Val loss: 0.684436, acc: 0.640--- 0.5439 seconds ---
343 / 1500 epochTrain loss: 0.596681, acc: 0.694 Val loss: 0.687303, acc: 0.644--- 0.5393 seconds ---
344 / 1500 epochTrain loss: 0.596607, acc: 0.695 Val loss: 0.688548, acc: 0.649--- 0.5352 seconds ---
345 / 1500 epochTrain loss: 0.597575, acc: 0.693 Val loss: 0.685333, acc: 0.647--- 0.5400 seconds ---
346 / 1500 epochTrain loss: 0.597557, acc: 0.693 Val loss: 0.681694, acc: 0.642--- 0.5466 seconds ---
347 / 1500 epochTrain loss: 0.597529, acc: 0.691 Val loss: 0.683715, acc: 0.643--- 0.5480 seconds ---
348 / 1500 epochTrain loss: 0.596736, acc: 0.693 Val loss: 0.684789, acc: 0.648--- 0.5451 seconds ---
349 / 1500 epochTrain loss: 0.596731, acc: 0.693 Val loss: 0.685262, acc: 0.648--- 0.5458 seconds ---
350 / 1500 epochTrain loss: 0.597380, acc: 0.689 Val loss: 0.687268, acc: 0.652--- 0.5393 seconds ---
351 / 1500 epochTrain loss: 0.596971, acc: 0.694 Val loss: 0.686372, acc: 0.649--- 0.5384 seconds ---
352 / 1500 epochTrain loss: 0.597940, acc: 0.693 Val loss: 0.684252, acc: 0.645--- 0.5399 seconds ---
353 / 1500 epochTrain loss: 0.597297, acc: 0.694 Val loss: 0.681108, acc: 0.647--- 0.5353 seconds ---
354 / 1500 epochTrain loss: 0.596826, acc: 0.690 Val loss: 0.683530, acc: 0.644--- 0.5425 seconds ---
355 / 1500 epochTrain loss: 0.597624, acc: 0.695 Val loss: 0.685787, acc: 0.651--- 0.5439 seconds ---
356 / 1500 epochTrain loss: 0.597315, acc: 0.692 Val loss: 0.680133, acc: 0.649--- 0.5457 seconds ---
357 / 1500 epochTrain loss: 0.597557, acc: 0.690 Val loss: 0.685974, acc: 0.647--- 0.5389 seconds ---
358 / 1500 epochTrain loss: 0.597237, acc: 0.694 Val loss: 0.684582, acc: 0.641--- 0.5390 seconds ---
359 / 1500 epochTrain loss: 0.597294, acc: 0.692 Val loss: 0.681283, acc: 0.643--- 0.5475 seconds ---
360 / 1500 epochTrain loss: 0.597573, acc: 0.690 Val loss: 0.684464, acc: 0.641--- 0.5386 seconds ---
361 / 1500 epochTrain loss: 0.597271, acc: 0.693 Val loss: 0.685334, acc: 0.644--- 0.5569 seconds ---
362 / 1500 epochTrain loss: 0.597428, acc: 0.696 Val loss: 0.682212, acc: 0.648--- 0.5437 seconds ---
363 / 1500 epochTrain loss: 0.597340, acc: 0.691 Val loss: 0.687308, acc: 0.648--- 0.5411 seconds ---
364 / 1500 epochTrain loss: 0.597657, acc: 0.694 Val loss: 0.686105, acc: 0.649--- 0.5361 seconds ---
365 / 1500 epochTrain loss: 0.597644, acc: 0.693 Val loss: 0.683855, acc: 0.650--- 0.5383 seconds ---
366 / 1500 epochTrain loss: 0.597350, acc: 0.692 Val loss: 0.684591, acc: 0.645--- 0.5359 seconds ---
367 / 1500 epochTrain loss: 0.596933, acc: 0.694 Val loss: 0.687667, acc: 0.647--- 0.5466 seconds ---
368 / 1500 epochTrain loss: 0.597004, acc: 0.696 Val loss: 0.683127, acc: 0.651--- 0.5433 seconds ---
369 / 1500 epochTrain loss: 0.597092, acc: 0.691 Val loss: 0.685764, acc: 0.652--- 0.5426 seconds ---
370 / 1500 epochTrain loss: 0.595935, acc: 0.693 Val loss: 0.688725, acc: 0.649--- 0.5377 seconds ---
371 / 1500 epochTrain loss: 0.597255, acc: 0.696 Val loss: 0.680530, acc: 0.651--- 0.5432 seconds ---
372 / 1500 epochTrain loss: 0.597496, acc: 0.689 Val loss: 0.680185, acc: 0.648--- 0.5452 seconds ---
373 / 1500 epochTrain loss: 0.597639, acc: 0.692 Val loss: 0.684857, acc: 0.648--- 0.5366 seconds ---
374 / 1500 epochTrain loss: 0.596215, acc: 0.697 Val loss: 0.683324, acc: 0.654--- 0.5456 seconds ---
375 / 1500 epochTrain loss: 0.596608, acc: 0.692 Val loss: 0.682157, acc: 0.652--- 0.5461 seconds ---
376 / 1500 epochTrain loss: 0.596516, acc: 0.689 Val loss: 0.690611, acc: 0.646--- 0.5436 seconds ---
377 / 1500 epochTrain loss: 0.597899, acc: 0.696 Val loss: 0.680092, acc: 0.649--- 0.5457 seconds ---
378 / 1500 epochTrain loss: 0.596776, acc: 0.690 Val loss: 0.680379, acc: 0.652--- 0.5430 seconds ---
379 / 1500 epochTrain loss: 0.597695, acc: 0.692 Val loss: 0.684336, acc: 0.648--- 0.5457 seconds ---
380 / 1500 epochTrain loss: 0.598829, acc: 0.695 Val loss: 0.679552, acc: 0.649--- 0.5371 seconds ---
381 / 1500 epochTrain loss: 0.597596, acc: 0.692 Val loss: 0.681848, acc: 0.652--- 0.5439 seconds ---
382 / 1500 epochTrain loss: 0.597104, acc: 0.691 Val loss: 0.689545, acc: 0.651--- 0.5479 seconds ---
383 / 1500 epochTrain loss: 0.596745, acc: 0.697 Val loss: 0.683093, acc: 0.651--- 0.5449 seconds ---
384 / 1500 epochTrain loss: 0.596169, acc: 0.691 Val loss: 0.683303, acc: 0.650--- 0.5528 seconds ---
385 / 1500 epochTrain loss: 0.596327, acc: 0.691 Val loss: 0.688155, acc: 0.647--- 0.5499 seconds ---
386 / 1500 epochTrain loss: 0.596665, acc: 0.697 Val loss: 0.681741, acc: 0.649--- 0.5357 seconds ---
387 / 1500 epochTrain loss: 0.597205, acc: 0.691 Val loss: 0.683538, acc: 0.650--- 0.5426 seconds ---
388 / 1500 epochTrain loss: 0.596295, acc: 0.693 Val loss: 0.688377, acc: 0.645--- 0.5439 seconds ---
389 / 1500 epochTrain loss: 0.596332, acc: 0.695 Val loss: 0.682850, acc: 0.647--- 0.5394 seconds ---
390 / 1500 epochTrain loss: 0.597445, acc: 0.692 Val loss: 0.681016, acc: 0.648--- 0.5401 seconds ---
391 / 1500 epochTrain loss: 0.596945, acc: 0.693 Val loss: 0.683991, acc: 0.648--- 0.5384 seconds ---
392 / 1500 epochTrain loss: 0.596905, acc: 0.696 Val loss: 0.685113, acc: 0.648--- 0.5444 seconds ---
393 / 1500 epochTrain loss: 0.597653, acc: 0.694 Val loss: 0.685536, acc: 0.652--- 0.5376 seconds ---
394 / 1500 epochTrain loss: 0.596871, acc: 0.689 Val loss: 0.690032, acc: 0.648--- 0.5485 seconds ---
395 / 1500 epochTrain loss: 0.597005, acc: 0.695 Val loss: 0.683756, acc: 0.647--- 0.5407 seconds ---
396 / 1500 epochTrain loss: 0.597269, acc: 0.690 Val loss: 0.680889, acc: 0.648--- 0.5396 seconds ---
397 / 1500 epochTrain loss: 0.596388, acc: 0.692 Val loss: 0.684712, acc: 0.648--- 0.5384 seconds ---
398 / 1500 epochTrain loss: 0.595729, acc: 0.696 Val loss: 0.683166, acc: 0.644--- 0.5443 seconds ---
399 / 1500 epochTrain loss: 0.597171, acc: 0.692 Val loss: 0.684291, acc: 0.643--- 0.5473 seconds ---
400 / 1500 epochTrain loss: 0.596758, acc: 0.695 Val loss: 0.687536, acc: 0.647--- 0.5461 seconds ---
401 / 1500 epochTrain loss: 0.596384, acc: 0.693 Val loss: 0.686583, acc: 0.645--- 0.5373 seconds ---
402 / 1500 epochTrain loss: 0.597740, acc: 0.690 Val loss: 0.684513, acc: 0.643--- 0.5480 seconds ---
403 / 1500 epochTrain loss: 0.596825, acc: 0.692 Val loss: 0.685946, acc: 0.643--- 0.5464 seconds ---
404 / 1500 epochTrain loss: 0.596227, acc: 0.692 Val loss: 0.682728, acc: 0.647--- 0.5435 seconds ---
405 / 1500 epochTrain loss: 0.596999, acc: 0.689 Val loss: 0.685940, acc: 0.648--- 0.5365 seconds ---
406 / 1500 epochTrain loss: 0.597174, acc: 0.691 Val loss: 0.686843, acc: 0.648--- 0.5397 seconds ---
407 / 1500 epochTrain loss: 0.596780, acc: 0.695 Val loss: 0.684888, acc: 0.647--- 0.5485 seconds ---
408 / 1500 epochTrain loss: 0.595892, acc: 0.692 Val loss: 0.685760, acc: 0.647--- 0.5401 seconds ---
409 / 1500 epochTrain loss: 0.596788, acc: 0.696 Val loss: 0.685676, acc: 0.649--- 0.5390 seconds ---
410 / 1500 epochTrain loss: 0.597647, acc: 0.694 Val loss: 0.683046, acc: 0.645--- 0.5437 seconds ---
411 / 1500 epochTrain loss: 0.597331, acc: 0.692 Val loss: 0.683791, acc: 0.644--- 0.5447 seconds ---
412 / 1500 epochTrain loss: 0.597852, acc: 0.691 Val loss: 0.683907, acc: 0.645--- 0.5401 seconds ---
413 / 1500 epochTrain loss: 0.596596, acc: 0.694 Val loss: 0.683960, acc: 0.647--- 0.5491 seconds ---
414 / 1500 epochTrain loss: 0.596959, acc: 0.693 Val loss: 0.685762, acc: 0.648--- 0.5465 seconds ---
415 / 1500 epochTrain loss: 0.597707, acc: 0.692 Val loss: 0.684789, acc: 0.648--- 0.5479 seconds ---
416 / 1500 epochTrain loss: 0.597366, acc: 0.691 Val loss: 0.681907, acc: 0.647--- 0.5439 seconds ---
417 / 1500 epochTrain loss: 0.595729, acc: 0.692 Val loss: 0.684542, acc: 0.649--- 0.5379 seconds ---
418 / 1500 epochTrain loss: 0.596328, acc: 0.696 Val loss: 0.679877, acc: 0.651--- 0.5453 seconds ---
419 / 1500 epochTrain loss: 0.596847, acc: 0.692 Val loss: 0.681655, acc: 0.651--- 0.5382 seconds ---
420 / 1500 epochTrain loss: 0.596627, acc: 0.693 Val loss: 0.689069, acc: 0.652--- 0.5414 seconds ---
421 / 1500 epochTrain loss: 0.596955, acc: 0.696 Val loss: 0.681270, acc: 0.651--- 0.5483 seconds ---
422 / 1500 epochTrain loss: 0.597310, acc: 0.690 Val loss: 0.684583, acc: 0.648--- 0.5501 seconds ---
423 / 1500 epochTrain loss: 0.597644, acc: 0.694 Val loss: 0.686288, acc: 0.647--- 0.5377 seconds ---
424 / 1500 epochTrain loss: 0.597836, acc: 0.694 Val loss: 0.681464, acc: 0.649--- 0.5463 seconds ---
425 / 1500 epochTrain loss: 0.597028, acc: 0.689 Val loss: 0.688498, acc: 0.647--- 0.5385 seconds ---
426 / 1500 epochTrain loss: 0.596062, acc: 0.694 Val loss: 0.686808, acc: 0.651--- 0.5433 seconds ---
427 / 1500 epochTrain loss: 0.596804, acc: 0.690 Val loss: 0.681765, acc: 0.651--- 0.5460 seconds ---
428 / 1500 epochTrain loss: 0.596864, acc: 0.688 Val loss: 0.686360, acc: 0.646--- 0.5395 seconds ---
429 / 1500 epochTrain loss: 0.595846, acc: 0.697 Val loss: 0.683366, acc: 0.645--- 0.5448 seconds ---
430 / 1500 epochTrain loss: 0.597712, acc: 0.692 Val loss: 0.682426, acc: 0.648--- 0.5562 seconds ---
431 / 1500 epochTrain loss: 0.597029, acc: 0.691 Val loss: 0.687523, acc: 0.645--- 0.5419 seconds ---
432 / 1500 epochTrain loss: 0.596743, acc: 0.694 Val loss: 0.682537, acc: 0.649--- 0.5425 seconds ---
433 / 1500 epochTrain loss: 0.596311, acc: 0.692 Val loss: 0.682577, acc: 0.650--- 0.5435 seconds ---
434 / 1500 epochTrain loss: 0.597196, acc: 0.693 Val loss: 0.683880, acc: 0.646--- 0.5368 seconds ---
435 / 1500 epochTrain loss: 0.596375, acc: 0.695 Val loss: 0.681552, acc: 0.648--- 0.5440 seconds ---
436 / 1500 epochTrain loss: 0.596360, acc: 0.689 Val loss: 0.687254, acc: 0.648--- 0.5403 seconds ---
437 / 1500 epochTrain loss: 0.595791, acc: 0.695 Val loss: 0.688314, acc: 0.647--- 0.5384 seconds ---
438 / 1500 epochTrain loss: 0.595129, acc: 0.694 Val loss: 0.683931, acc: 0.648--- 0.5409 seconds ---
439 / 1500 epochTrain loss: 0.596663, acc: 0.692 Val loss: 0.688762, acc: 0.646--- 0.5386 seconds ---
440 / 1500 epochTrain loss: 0.597375, acc: 0.695 Val loss: 0.684963, acc: 0.647--- 0.5491 seconds ---
441 / 1500 epochTrain loss: 0.598166, acc: 0.693 Val loss: 0.681222, acc: 0.648--- 0.5374 seconds ---
442 / 1500 epochTrain loss: 0.596601, acc: 0.692 Val loss: 0.687272, acc: 0.649--- 0.5418 seconds ---
443 / 1500 epochTrain loss: 0.596871, acc: 0.694 Val loss: 0.685778, acc: 0.651--- 0.5422 seconds ---
444 / 1500 epochTrain loss: 0.597186, acc: 0.692 Val loss: 0.682077, acc: 0.649--- 0.5392 seconds ---
445 / 1500 epochTrain loss: 0.596332, acc: 0.691 Val loss: 0.688330, acc: 0.648--- 0.5393 seconds ---
446 / 1500 epochTrain loss: 0.597592, acc: 0.696 Val loss: 0.685461, acc: 0.653--- 0.5468 seconds ---
447 / 1500 epochTrain loss: 0.596688, acc: 0.694 Val loss: 0.681673, acc: 0.652--- 0.5433 seconds ---
448 / 1500 epochTrain loss: 0.596353, acc: 0.686 Val loss: 0.686695, acc: 0.651--- 0.5400 seconds ---
449 / 1500 epochTrain loss: 0.595726, acc: 0.696 Val loss: 0.684548, acc: 0.649--- 0.5421 seconds ---
450 / 1500 epochTrain loss: 0.597403, acc: 0.693 Val loss: 0.681086, acc: 0.653--- 0.5392 seconds ---
451 / 1500 epochTrain loss: 0.597055, acc: 0.691 Val loss: 0.687127, acc: 0.648--- 0.5381 seconds ---
452 / 1500 epochTrain loss: 0.596687, acc: 0.696 Val loss: 0.687699, acc: 0.648--- 0.5479 seconds ---
453 / 1500 epochTrain loss: 0.597065, acc: 0.695 Val loss: 0.683995, acc: 0.651--- 0.5601 seconds ---
454 / 1500 epochTrain loss: 0.595799, acc: 0.689 Val loss: 0.691806, acc: 0.652--- 0.5386 seconds ---
455 / 1500 epochTrain loss: 0.596011, acc: 0.697 Val loss: 0.680953, acc: 0.650--- 0.5454 seconds ---
456 / 1500 epochTrain loss: 0.596306, acc: 0.691 Val loss: 0.681303, acc: 0.649--- 0.5410 seconds ---
457 / 1500 epochTrain loss: 0.596096, acc: 0.694 Val loss: 0.685012, acc: 0.645--- 0.5455 seconds ---
