229 / 1500 epochTrain loss: 0.572731, acc: 0.701 Val loss: 0.722635, acc: 0.632--- 0.4457 seconds ---
230 / 1500 epochTrain loss: 0.572661, acc: 0.704 Val loss: 0.722340, acc: 0.630--- 0.4459 seconds ---
231 / 1500 epochTrain loss: 0.573040, acc: 0.701 Val loss: 0.726711, acc: 0.627--- 0.4442 seconds ---
232 / 1500 epochTrain loss: 0.574291, acc: 0.701 Val loss: 0.724629, acc: 0.630--- 0.4551 seconds ---
233 / 1500 epochTrain loss: 0.572842, acc: 0.699 Val loss: 0.721498, acc: 0.631--- 0.4529 seconds ---
234 / 1500 epochTrain loss: 0.574526, acc: 0.699 Val loss: 0.722868, acc: 0.630--- 0.4448 seconds ---
235 / 1500 epochTrain loss: 0.574104, acc: 0.702 Val loss: 0.720225, acc: 0.630--- 0.4464 seconds ---
236 / 1500 epochTrain loss: 0.573765, acc: 0.703 Val loss: 0.723903, acc: 0.632--- 0.4448 seconds ---
237 / 1500 epochTrain loss: 0.573243, acc: 0.699 Val loss: 0.726926, acc: 0.629--- 0.4456 seconds ---
238 / 1500 epochTrain loss: 0.572767, acc: 0.703 Val loss: 0.721412, acc: 0.634--- 0.4486 seconds ---
239 / 1500 epochTrain loss: 0.573567, acc: 0.703 Val loss: 0.721152, acc: 0.631--- 0.4480 seconds ---
240 / 1500 epochTrain loss: 0.572386, acc: 0.702 Val loss: 0.720439, acc: 0.629--- 0.4430 seconds ---
241 / 1500 epochTrain loss: 0.572677, acc: 0.701 Val loss: 0.717180, acc: 0.632--- 0.4472 seconds ---
242 / 1500 epochTrain loss: 0.574651, acc: 0.701 Val loss: 0.719565, acc: 0.631--- 0.4471 seconds ---
243 / 1500 epochTrain loss: 0.572527, acc: 0.702 Val loss: 0.721980, acc: 0.633--- 0.4463 seconds ---
244 / 1500 epochTrain loss: 0.573516, acc: 0.698 Val loss: 0.719335, acc: 0.636--- 0.4468 seconds ---
245 / 1500 epochTrain loss: 0.571365, acc: 0.702 Val loss: 0.725673, acc: 0.633--- 0.4460 seconds ---
246 / 1500 epochTrain loss: 0.572403, acc: 0.703 Val loss: 0.721909, acc: 0.636--- 0.4467 seconds ---
247 / 1500 epochTrain loss: 0.571880, acc: 0.702 Val loss: 0.727183, acc: 0.634--- 0.4468 seconds ---
248 / 1500 epochTrain loss: 0.574267, acc: 0.703 Val loss: 0.728304, acc: 0.635--- 0.4447 seconds ---
249 / 1500 epochTrain loss: 0.574117, acc: 0.702 Val loss: 0.723732, acc: 0.631--- 0.4469 seconds ---
250 / 1500 epochTrain loss: 0.573533, acc: 0.702 Val loss: 0.717828, acc: 0.632--- 0.4433 seconds ---
251 / 1500 epochTrain loss: 0.571660, acc: 0.703 Val loss: 0.716247, acc: 0.629--- 0.4460 seconds ---
252 / 1500 epochTrain loss: 0.573143, acc: 0.700 Val loss: 0.720252, acc: 0.633--- 0.4483 seconds ---
253 / 1500 epochTrain loss: 0.573627, acc: 0.703 Val loss: 0.717809, acc: 0.635--- 0.4462 seconds ---
254 / 1500 epochTrain loss: 0.573154, acc: 0.702 Val loss: 0.720855, acc: 0.635--- 0.4457 seconds ---
255 / 1500 epochTrain loss: 0.573285, acc: 0.700 Val loss: 0.721229, acc: 0.636--- 0.4476 seconds ---
256 / 1500 epochTrain loss: 0.572907, acc: 0.703 Val loss: 0.722576, acc: 0.635--- 0.4459 seconds ---
257 / 1500 epochTrain loss: 0.571883, acc: 0.703 Val loss: 0.724208, acc: 0.638--- 0.4454 seconds ---
258 / 1500 epochTrain loss: 0.571653, acc: 0.702 Val loss: 0.729606, acc: 0.633--- 0.4458 seconds ---
259 / 1500 epochTrain loss: 0.573287, acc: 0.703 Val loss: 0.719634, acc: 0.633--- 0.4480 seconds ---
260 / 1500 epochTrain loss: 0.572296, acc: 0.703 Val loss: 0.721472, acc: 0.633--- 0.4485 seconds ---
261 / 1500 epochTrain loss: 0.572462, acc: 0.701 Val loss: 0.716514, acc: 0.640--- 0.4488 seconds ---
262 / 1500 epochTrain loss: 0.572596, acc: 0.701 Val loss: 0.723123, acc: 0.627--- 0.4494 seconds ---
263 / 1500 epochTrain loss: 0.572559, acc: 0.701 Val loss: 0.729332, acc: 0.625--- 0.4457 seconds ---
264 / 1500 epochTrain loss: 0.571985, acc: 0.702 Val loss: 0.728354, acc: 0.637--- 0.4479 seconds ---
265 / 1500 epochTrain loss: 0.572343, acc: 0.703 Val loss: 0.727340, acc: 0.635--- 0.4464 seconds ---
266 / 1500 epochTrain loss: 0.572135, acc: 0.701 Val loss: 0.721506, acc: 0.636--- 0.4469 seconds ---
267 / 1500 epochTrain loss: 0.573297, acc: 0.701 Val loss: 0.718017, acc: 0.636--- 0.4485 seconds ---
268 / 1500 epochTrain loss: 0.571497, acc: 0.701 Val loss: 0.724366, acc: 0.629--- 0.4457 seconds ---
269 / 1500 epochTrain loss: 0.572713, acc: 0.702 Val loss: 0.721099, acc: 0.634--- 0.4458 seconds ---
270 / 1500 epochTrain loss: 0.572183, acc: 0.702 Val loss: 0.726677, acc: 0.633--- 0.4462 seconds ---
271 / 1500 epochTrain loss: 0.571670, acc: 0.703 Val loss: 0.723086, acc: 0.635--- 0.4453 seconds ---
272 / 1500 epochTrain loss: 0.571829, acc: 0.702 Val loss: 0.720402, acc: 0.639--- 0.4426 seconds ---
273 / 1500 epochTrain loss: 0.572363, acc: 0.700 Val loss: 0.726133, acc: 0.636--- 0.4473 seconds ---
274 / 1500 epochTrain loss: 0.573941, acc: 0.701 Val loss: 0.724511, acc: 0.633--- 0.4467 seconds ---
275 / 1500 epochTrain loss: 0.572649, acc: 0.702 Val loss: 0.728055, acc: 0.627--- 0.4465 seconds ---
276 / 1500 epochTrain loss: 0.572441, acc: 0.699 Val loss: 0.727071, acc: 0.630--- 0.4477 seconds ---
277 / 1500 epochTrain loss: 0.573784, acc: 0.702 Val loss: 0.723858, acc: 0.633--- 0.4455 seconds ---
278 / 1500 epochTrain loss: 0.572869, acc: 0.703 Val loss: 0.723958, acc: 0.636--- 0.4462 seconds ---
279 / 1500 epochTrain loss: 0.572804, acc: 0.702 Val loss: 0.722537, acc: 0.638--- 0.4471 seconds ---
280 / 1500 epochTrain loss: 0.573195, acc: 0.702 Val loss: 0.726692, acc: 0.636--- 0.4429 seconds ---
281 / 1500 epochTrain loss: 0.572832, acc: 0.705 Val loss: 0.722320, acc: 0.635--- 0.4480 seconds ---
282 / 1500 epochTrain loss: 0.572068, acc: 0.701 Val loss: 0.726861, acc: 0.633--- 0.4442 seconds ---
283 / 1500 epochTrain loss: 0.572373, acc: 0.704 Val loss: 0.725538, acc: 0.634--- 0.4489 seconds ---
284 / 1500 epochTrain loss: 0.571057, acc: 0.704 Val loss: 0.718541, acc: 0.642--- 0.4451 seconds ---
285 / 1500 epochTrain loss: 0.572856, acc: 0.704 Val loss: 0.727624, acc: 0.627--- 0.4459 seconds ---
286 / 1500 epochTrain loss: 0.572577, acc: 0.697 Val loss: 0.716133, acc: 0.637--- 0.4520 seconds ---
287 / 1500 epochTrain loss: 0.573769, acc: 0.701 Val loss: 0.721875, acc: 0.632--- 0.4464 seconds ---
288 / 1500 epochTrain loss: 0.571642, acc: 0.700 Val loss: 0.723429, acc: 0.629--- 0.4516 seconds ---
289 / 1500 epochTrain loss: 0.570078, acc: 0.699 Val loss: 0.714115, acc: 0.638--- 0.4516 seconds ---
290 / 1500 epochTrain loss: 0.575909, acc: 0.699 Val loss: 0.723860, acc: 0.626--- 0.4484 seconds ---
291 / 1500 epochTrain loss: 0.574741, acc: 0.699 Val loss: 0.715171, acc: 0.636--- 0.4469 seconds ---
292 / 1500 epochTrain loss: 0.571365, acc: 0.701 Val loss: 0.715008, acc: 0.633--- 0.4459 seconds ---
293 / 1500 epochTrain loss: 0.572132, acc: 0.700 Val loss: 0.731071, acc: 0.631--- 0.4483 seconds ---
294 / 1500 epochTrain loss: 0.573740, acc: 0.702 Val loss: 0.718393, acc: 0.634--- 0.4462 seconds ---
295 / 1500 epochTrain loss: 0.573274, acc: 0.703 Val loss: 0.723726, acc: 0.630--- 0.4441 seconds ---
296 / 1500 epochTrain loss: 0.571530, acc: 0.701 Val loss: 0.721823, acc: 0.632--- 0.4434 seconds ---
297 / 1500 epochTrain loss: 0.572378, acc: 0.702 Val loss: 0.717085, acc: 0.631--- 0.4490 seconds ---
298 / 1500 epochTrain loss: 0.572074, acc: 0.702 Val loss: 0.723204, acc: 0.631--- 0.4460 seconds ---
299 / 1500 epochTrain loss: 0.571694, acc: 0.700 Val loss: 0.720568, acc: 0.630--- 0.4467 seconds ---
300 / 1500 epochTrain loss: 0.571581, acc: 0.704 Val loss: 0.723965, acc: 0.629--- 0.4463 seconds ---
301 / 1500 epochTrain loss: 0.570752, acc: 0.705 Val loss: 0.725705, acc: 0.632--- 0.4445 seconds ---
302 / 1500 epochTrain loss: 0.571646, acc: 0.707 Val loss: 0.720957, acc: 0.638--- 0.4473 seconds ---
303 / 1500 epochTrain loss: 0.573729, acc: 0.705 Val loss: 0.720525, acc: 0.636--- 0.4453 seconds ---
304 / 1500 epochTrain loss: 0.571058, acc: 0.703 Val loss: 0.719520, acc: 0.636--- 0.4464 seconds ---
305 / 1500 epochTrain loss: 0.571868, acc: 0.702 Val loss: 0.721241, acc: 0.636--- 0.4479 seconds ---
306 / 1500 epochTrain loss: 0.572606, acc: 0.700 Val loss: 0.726384, acc: 0.635--- 0.4478 seconds ---
307 / 1500 epochTrain loss: 0.571815, acc: 0.700 Val loss: 0.728239, acc: 0.636--- 0.4445 seconds ---
308 / 1500 epochTrain loss: 0.571830, acc: 0.702 Val loss: 0.729527, acc: 0.634--- 0.4479 seconds ---
309 / 1500 epochTrain loss: 0.571895, acc: 0.701 Val loss: 0.728915, acc: 0.630--- 0.4465 seconds ---
310 / 1500 epochTrain loss: 0.570706, acc: 0.705 Val loss: 0.726259, acc: 0.633--- 0.4467 seconds ---
311 / 1500 epochTrain loss: 0.571296, acc: 0.700 Val loss: 0.729295, acc: 0.629--- 0.4460 seconds ---
312 / 1500 epochTrain loss: 0.571812, acc: 0.702 Val loss: 0.723697, acc: 0.633--- 0.4458 seconds ---
313 / 1500 epochTrain loss: 0.571275, acc: 0.703 Val loss: 0.729871, acc: 0.632--- 0.4456 seconds ---
314 / 1500 epochTrain loss: 0.571373, acc: 0.700 Val loss: 0.726180, acc: 0.636--- 0.4455 seconds ---
315 / 1500 epochTrain loss: 0.572306, acc: 0.701 Val loss: 0.725678, acc: 0.643--- 0.4481 seconds ---
316 / 1500 epochTrain loss: 0.573425, acc: 0.701 Val loss: 0.727579, acc: 0.639--- 0.4451 seconds ---
317 / 1500 epochTrain loss: 0.571158, acc: 0.704 Val loss: 0.722223, acc: 0.640--- 0.4567 seconds ---
318 / 1500 epochTrain loss: 0.571761, acc: 0.704 Val loss: 0.729026, acc: 0.636--- 0.4443 seconds ---
319 / 1500 epochTrain loss: 0.572166, acc: 0.703 Val loss: 0.731832, acc: 0.635--- 0.4472 seconds ---
320 / 1500 epochTrain loss: 0.571468, acc: 0.704 Val loss: 0.725403, acc: 0.638--- 0.4454 seconds ---
321 / 1500 epochTrain loss: 0.571262, acc: 0.704 Val loss: 0.727449, acc: 0.638--- 0.4468 seconds ---
322 / 1500 epochTrain loss: 0.572806, acc: 0.701 Val loss: 0.721713, acc: 0.636--- 0.4456 seconds ---
323 / 1500 epochTrain loss: 0.571193, acc: 0.704 Val loss: 0.725143, acc: 0.635--- 0.4466 seconds ---
324 / 1500 epochTrain loss: 0.570830, acc: 0.702 Val loss: 0.735637, acc: 0.632--- 0.4471 seconds ---
325 / 1500 epochTrain loss: 0.572438, acc: 0.702 Val loss: 0.720128, acc: 0.630--- 0.4451 seconds ---
326 / 1500 epochTrain loss: 0.571378, acc: 0.704 Val loss: 0.722150, acc: 0.633--- 0.4445 seconds ---
327 / 1500 epochTrain loss: 0.571182, acc: 0.703 Val loss: 0.723115, acc: 0.633--- 0.4446 seconds ---
328 / 1500 epochTrain loss: 0.571027, acc: 0.703 Val loss: 0.720156, acc: 0.637--- 0.4440 seconds ---
329 / 1500 epochTrain loss: 0.571255, acc: 0.706 Val loss: 0.736411, acc: 0.635--- 0.4441 seconds ---
330 / 1500 epochTrain loss: 0.572087, acc: 0.702 Val loss: 0.728419, acc: 0.629--- 0.4446 seconds ---
331 / 1500 epochTrain loss: 0.570924, acc: 0.703 Val loss: 0.726822, acc: 0.637--- 0.4438 seconds ---
332 / 1500 epochTrain loss: 0.569123, acc: 0.705 Val loss: 0.731535, acc: 0.629--- 0.4457 seconds ---
333 / 1500 epochTrain loss: 0.573070, acc: 0.701 Val loss: 0.722534, acc: 0.637--- 0.4472 seconds ---
334 / 1500 epochTrain loss: 0.571210, acc: 0.704 Val loss: 0.730704, acc: 0.630--- 0.4468 seconds ---
335 / 1500 epochTrain loss: 0.571772, acc: 0.701 Val loss: 0.721578, acc: 0.636--- 0.4445 seconds ---
336 / 1500 epochTrain loss: 0.572327, acc: 0.703 Val loss: 0.719075, acc: 0.636--- 0.4452 seconds ---
337 / 1500 epochTrain loss: 0.571538, acc: 0.703 Val loss: 0.725697, acc: 0.638--- 0.4449 seconds ---
338 / 1500 epochTrain loss: 0.571929, acc: 0.703 Val loss: 0.722520, acc: 0.638--- 0.4449 seconds ---
339 / 1500 epochTrain loss: 0.573193, acc: 0.703 Val loss: 0.727891, acc: 0.643--- 0.4432 seconds ---
340 / 1500 epochTrain loss: 0.573588, acc: 0.702 Val loss: 0.727630, acc: 0.642--- 0.4445 seconds ---
341 / 1500 epochTrain loss: 0.571758, acc: 0.705 Val loss: 0.722527, acc: 0.643--- 0.4444 seconds ---
342 / 1500 epochTrain loss: 0.571485, acc: 0.704 Val loss: 0.727378, acc: 0.643--- 0.4453 seconds ---
343 / 1500 epochTrain loss: 0.570636, acc: 0.704 Val loss: 0.725527, acc: 0.639--- 0.4431 seconds ---
344 / 1500 epochTrain loss: 0.570153, acc: 0.707 Val loss: 0.726087, acc: 0.637--- 0.4438 seconds ---
345 / 1500 epochTrain loss: 0.571747, acc: 0.702 Val loss: 0.734338, acc: 0.633--- 0.4564 seconds ---
346 / 1500 epochTrain loss: 0.573035, acc: 0.702 Val loss: 0.725892, acc: 0.640--- 0.4456 seconds ---
347 / 1500 epochTrain loss: 0.571269, acc: 0.699 Val loss: 0.727132, acc: 0.636--- 0.4463 seconds ---
348 / 1500 epochTrain loss: 0.572391, acc: 0.702 Val loss: 0.728689, acc: 0.632--- 0.4454 seconds ---
349 / 1500 epochTrain loss: 0.572242, acc: 0.701 Val loss: 0.727176, acc: 0.635--- 0.4460 seconds ---
350 / 1500 epochTrain loss: 0.572243, acc: 0.702 Val loss: 0.729426, acc: 0.633--- 0.4465 seconds ---
351 / 1500 epochTrain loss: 0.571900, acc: 0.702 Val loss: 0.728546, acc: 0.640--- 0.4447 seconds ---
352 / 1500 epochTrain loss: 0.573243, acc: 0.701 Val loss: 0.719811, acc: 0.641--- 0.4443 seconds ---
353 / 1500 epochTrain loss: 0.572576, acc: 0.702 Val loss: 0.724807, acc: 0.633--- 0.4438 seconds ---
354 / 1500 epochTrain loss: 0.570765, acc: 0.704 Val loss: 0.719193, acc: 0.641--- 0.4456 seconds ---
355 / 1500 epochTrain loss: 0.573037, acc: 0.702 Val loss: 0.726637, acc: 0.638--- 0.4459 seconds ---
356 / 1500 epochTrain loss: 0.571317, acc: 0.704 Val loss: 0.732737, acc: 0.633--- 0.4437 seconds ---
357 / 1500 epochTrain loss: 0.570992, acc: 0.704 Val loss: 0.726477, acc: 0.638--- 0.4459 seconds ---
358 / 1500 epochTrain loss: 0.572294, acc: 0.702 Val loss: 0.731074, acc: 0.636--- 0.4464 seconds ---
359 / 1500 epochTrain loss: 0.571542, acc: 0.702 Val loss: 0.723807, acc: 0.637--- 0.4449 seconds ---
360 / 1500 epochTrain loss: 0.570257, acc: 0.703 Val loss: 0.724118, acc: 0.635--- 0.4468 seconds ---
361 / 1500 epochTrain loss: 0.571481, acc: 0.700 Val loss: 0.728839, acc: 0.639--- 0.4459 seconds ---
362 / 1500 epochTrain loss: 0.571672, acc: 0.704 Val loss: 0.725790, acc: 0.633--- 0.4450 seconds ---
363 / 1500 epochTrain loss: 0.572037, acc: 0.703 Val loss: 0.728295, acc: 0.635--- 0.4441 seconds ---
364 / 1500 epochTrain loss: 0.572960, acc: 0.700 Val loss: 0.730421, acc: 0.633--- 0.4460 seconds ---
365 / 1500 epochTrain loss: 0.571737, acc: 0.700 Val loss: 0.729952, acc: 0.638--- 0.4451 seconds ---
366 / 1500 epochTrain loss: 0.570984, acc: 0.701 Val loss: 0.733829, acc: 0.640--- 0.4485 seconds ---
367 / 1500 epochTrain loss: 0.571854, acc: 0.702 Val loss: 0.732469, acc: 0.641--- 0.4464 seconds ---
368 / 1500 epochTrain loss: 0.571510, acc: 0.701 Val loss: 0.723952, acc: 0.636--- 0.4439 seconds ---
369 / 1500 epochTrain loss: 0.572831, acc: 0.702 Val loss: 0.727186, acc: 0.636--- 0.4449 seconds ---
370 / 1500 epochTrain loss: 0.572238, acc: 0.700 Val loss: 0.723149, acc: 0.638--- 0.4453 seconds ---
371 / 1500 epochTrain loss: 0.571483, acc: 0.703 Val loss: 0.725882, acc: 0.640--- 0.4449 seconds ---
372 / 1500 epochTrain loss: 0.571045, acc: 0.705 Val loss: 0.726160, acc: 0.636--- 0.4462 seconds ---
373 / 1500 epochTrain loss: 0.572137, acc: 0.703 Val loss: 0.725970, acc: 0.639--- 0.4517 seconds ---
374 / 1500 epochTrain loss: 0.571637, acc: 0.701 Val loss: 0.729466, acc: 0.639--- 0.4484 seconds ---
375 / 1500 epochTrain loss: 0.573193, acc: 0.701 Val loss: 0.728772, acc: 0.642--- 0.4462 seconds ---
376 / 1500 epochTrain loss: 0.571348, acc: 0.702 Val loss: 0.728040, acc: 0.640--- 0.4451 seconds ---
377 / 1500 epochTrain loss: 0.572935, acc: 0.703 Val loss: 0.724301, acc: 0.643--- 0.4473 seconds ---
378 / 1500 epochTrain loss: 0.573041, acc: 0.700 Val loss: 0.721933, acc: 0.640--- 0.4445 seconds ---
379 / 1500 epochTrain loss: 0.570789, acc: 0.703 Val loss: 0.718261, acc: 0.636--- 0.4464 seconds ---
380 / 1500 epochTrain loss: 0.573322, acc: 0.700 Val loss: 0.722495, acc: 0.634--- 0.4453 seconds ---
381 / 1500 epochTrain loss: 0.571898, acc: 0.702 Val loss: 0.724633, acc: 0.638--- 0.4481 seconds ---
382 / 1500 epochTrain loss: 0.571422, acc: 0.704 Val loss: 0.725164, acc: 0.636--- 0.4460 seconds ---
383 / 1500 epochTrain loss: 0.571637, acc: 0.706 Val loss: 0.731465, acc: 0.634--- 0.4460 seconds ---
384 / 1500 epochTrain loss: 0.571072, acc: 0.704 Val loss: 0.726880, acc: 0.633--- 0.4449 seconds ---
385 / 1500 epochTrain loss: 0.571972, acc: 0.703 Val loss: 0.728256, acc: 0.631--- 0.4436 seconds ---
386 / 1500 epochTrain loss: 0.571144, acc: 0.705 Val loss: 0.726880, acc: 0.633--- 0.4443 seconds ---
387 / 1500 epochTrain loss: 0.570882, acc: 0.704 Val loss: 0.723637, acc: 0.633--- 0.4456 seconds ---
388 / 1500 epochTrain loss: 0.572628, acc: 0.703 Val loss: 0.732939, acc: 0.628--- 0.4439 seconds ---
389 / 1500 epochTrain loss: 0.570907, acc: 0.703 Val loss: 0.725929, acc: 0.633--- 0.4446 seconds ---
390 / 1500 epochTrain loss: 0.572005, acc: 0.699 Val loss: 0.731276, acc: 0.633--- 0.4442 seconds ---
391 / 1500 epochTrain loss: 0.570361, acc: 0.702 Val loss: 0.729398, acc: 0.633--- 0.4456 seconds ---
392 / 1500 epochTrain loss: 0.571370, acc: 0.704 Val loss: 0.729589, acc: 0.638--- 0.4453 seconds ---
393 / 1500 epochTrain loss: 0.572296, acc: 0.704 Val loss: 0.728932, acc: 0.633--- 0.4458 seconds ---
394 / 1500 epochTrain loss: 0.571440, acc: 0.700 Val loss: 0.726557, acc: 0.635--- 0.4470 seconds ---
395 / 1500 epochTrain loss: 0.571814, acc: 0.701 Val loss: 0.725995, acc: 0.632--- 0.4473 seconds ---
396 / 1500 epochTrain loss: 0.571751, acc: 0.704 Val loss: 0.719150, acc: 0.631--- 0.4451 seconds ---
397 / 1500 epochTrain loss: 0.571326, acc: 0.700 Val loss: 0.717686, acc: 0.631--- 0.4439 seconds ---
398 / 1500 epochTrain loss: 0.570874, acc: 0.700 Val loss: 0.722086, acc: 0.632--- 0.4452 seconds ---
399 / 1500 epochTrain loss: 0.571002, acc: 0.702 Val loss: 0.726116, acc: 0.638--- 0.4451 seconds ---
400 / 1500 epochTrain loss: 0.570941, acc: 0.702 Val loss: 0.727839, acc: 0.638--- 0.4472 seconds ---
401 / 1500 epochTrain loss: 0.571077, acc: 0.702 Val loss: 0.732352, acc: 0.640--- 0.4559 seconds ---
402 / 1500 epochTrain loss: 0.573049, acc: 0.702 Val loss: 0.724230, acc: 0.640--- 0.4498 seconds ---
403 / 1500 epochTrain loss: 0.571679, acc: 0.699 Val loss: 0.732585, acc: 0.633--- 0.4458 seconds ---
404 / 1500 epochTrain loss: 0.572130, acc: 0.702 Val loss: 0.729379, acc: 0.636--- 0.4459 seconds ---
405 / 1500 epochTrain loss: 0.571863, acc: 0.702 Val loss: 0.726403, acc: 0.637--- 0.4459 seconds ---
406 / 1500 epochTrain loss: 0.570771, acc: 0.705 Val loss: 0.731379, acc: 0.636--- 0.4446 seconds ---
407 / 1500 epochTrain loss: 0.571542, acc: 0.702 Val loss: 0.725964, acc: 0.638--- 0.4452 seconds ---
408 / 1500 epochTrain loss: 0.571071, acc: 0.702 Val loss: 0.725489, acc: 0.635--- 0.4462 seconds ---
409 / 1500 epochTrain loss: 0.570756, acc: 0.703 Val loss: 0.731752, acc: 0.632--- 0.4442 seconds ---
410 / 1500 epochTrain loss: 0.570941, acc: 0.705 Val loss: 0.729754, acc: 0.634--- 0.4451 seconds ---
411 / 1500 epochTrain loss: 0.571747, acc: 0.704 Val loss: 0.739525, acc: 0.632--- 0.4435 seconds ---
412 / 1500 epochTrain loss: 0.572106, acc: 0.705 Val loss: 0.724204, acc: 0.634--- 0.4463 seconds ---
413 / 1500 epochTrain loss: 0.570955, acc: 0.705 Val loss: 0.724443, acc: 0.629--- 0.4464 seconds ---
414 / 1500 epochTrain loss: 0.572018, acc: 0.700 Val loss: 0.726363, acc: 0.629--- 0.4461 seconds ---
415 / 1500 epochTrain loss: 0.570087, acc: 0.702 Val loss: 0.726847, acc: 0.633--- 0.4475 seconds ---
416 / 1500 epochTrain loss: 0.573043, acc: 0.700 Val loss: 0.734600, acc: 0.633--- 0.4465 seconds ---
417 / 1500 epochTrain loss: 0.572259, acc: 0.701 Val loss: 0.727480, acc: 0.634--- 0.4492 seconds ---
418 / 1500 epochTrain loss: 0.571872, acc: 0.702 Val loss: 0.730804, acc: 0.636--- 0.4476 seconds ---
419 / 1500 epochTrain loss: 0.572015, acc: 0.703 Val loss: 0.727706, acc: 0.636--- 0.4468 seconds ---
420 / 1500 epochTrain loss: 0.572419, acc: 0.705 Val loss: 0.729039, acc: 0.635--- 0.4455 seconds ---
421 / 1500 epochTrain loss: 0.571432, acc: 0.707 Val loss: 0.726920, acc: 0.633--- 0.4509 seconds ---
422 / 1500 epochTrain loss: 0.571103, acc: 0.704 Val loss: 0.720971, acc: 0.640--- 0.4472 seconds ---
423 / 1500 epochTrain loss: 0.571620, acc: 0.705 Val loss: 0.722738, acc: 0.636--- 0.4457 seconds ---
424 / 1500 epochTrain loss: 0.570948, acc: 0.703 Val loss: 0.722050, acc: 0.632--- 0.4484 seconds ---
425 / 1500 epochTrain loss: 0.570167, acc: 0.703 Val loss: 0.727615, acc: 0.635--- 0.4460 seconds ---
426 / 1500 epochTrain loss: 0.571701, acc: 0.702 Val loss: 0.731099, acc: 0.634--- 0.4504 seconds ---
427 / 1500 epochTrain loss: 0.570756, acc: 0.701 Val loss: 0.729420, acc: 0.631--- 0.4448 seconds ---
428 / 1500 epochTrain loss: 0.570235, acc: 0.706 Val loss: 0.725870, acc: 0.632--- 0.4449 seconds ---
429 / 1500 epochTrain loss: 0.571782, acc: 0.703 Val loss: 0.724685, acc: 0.632--- 0.4453 seconds ---
430 / 1500 epochTrain loss: 0.570929, acc: 0.703 Val loss: 0.725305, acc: 0.631--- 0.4565 seconds ---
431 / 1500 epochTrain loss: 0.571065, acc: 0.703 Val loss: 0.725628, acc: 0.634--- 0.4456 seconds ---
432 / 1500 epochTrain loss: 0.571392, acc: 0.702 Val loss: 0.728602, acc: 0.639--- 0.4477 seconds ---
433 / 1500 epochTrain loss: 0.569914, acc: 0.705 Val loss: 0.726318, acc: 0.635--- 0.4473 seconds ---
434 / 1500 epochTrain loss: 0.571516, acc: 0.704 Val loss: 0.734227, acc: 0.638--- 0.4446 seconds ---
435 / 1500 epochTrain loss: 0.571505, acc: 0.703 Val loss: 0.722255, acc: 0.639--- 0.4448 seconds ---
436 / 1500 epochTrain loss: 0.571474, acc: 0.706 Val loss: 0.725630, acc: 0.637--- 0.4463 seconds ---
437 / 1500 epochTrain loss: 0.570590, acc: 0.702 Val loss: 0.726508, acc: 0.637--- 0.4469 seconds ---
438 / 1500 epochTrain loss: 0.570615, acc: 0.705 Val loss: 0.722059, acc: 0.635--- 0.4452 seconds ---
439 / 1500 epochTrain loss: 0.570511, acc: 0.704 Val loss: 0.728566, acc: 0.640--- 0.4455 seconds ---
440 / 1500 epochTrain loss: 0.571339, acc: 0.699 Val loss: 0.723918, acc: 0.640--- 0.4441 seconds ---
441 / 1500 epochTrain loss: 0.570398, acc: 0.704 Val loss: 0.724060, acc: 0.635--- 0.4458 seconds ---
442 / 1500 epochTrain loss: 0.571266, acc: 0.703 Val loss: 0.729782, acc: 0.634--- 0.4480 seconds ---
443 / 1500 epochTrain loss: 0.571084, acc: 0.702 Val loss: 0.725107, acc: 0.637--- 0.4474 seconds ---
444 / 1500 epochTrain loss: 0.572775, acc: 0.702 Val loss: 0.728730, acc: 0.634--- 0.4435 seconds ---
445 / 1500 epochTrain loss: 0.571277, acc: 0.706 Val loss: 0.722365, acc: 0.636--- 0.4454 seconds ---
446 / 1500 epochTrain loss: 0.571020, acc: 0.703 Val loss: 0.721578, acc: 0.635--- 0.4482 seconds ---
447 / 1500 epochTrain loss: 0.571421, acc: 0.703 Val loss: 0.719908, acc: 0.633--- 0.4451 seconds ---
448 / 1500 epochTrain loss: 0.570423, acc: 0.704 Val loss: 0.721147, acc: 0.632--- 0.4461 seconds ---
449 / 1500 epochTrain loss: 0.569750, acc: 0.703 Val loss: 0.722574, acc: 0.629--- 0.4451 seconds ---
450 / 1500 epochTrain loss: 0.571120, acc: 0.702 Val loss: 0.724706, acc: 0.635--- 0.4452 seconds ---
451 / 1500 epochTrain loss: 0.571153, acc: 0.702 Val loss: 0.721408, acc: 0.634--- 0.4475 seconds ---
452 / 1500 epochTrain loss: 0.570871, acc: 0.706 Val loss: 0.728234, acc: 0.630--- 0.4445 seconds ---
453 / 1500 epochTrain loss: 0.569986, acc: 0.703 Val loss: 0.721902, acc: 0.629--- 0.4438 seconds ---
454 / 1500 epochTrain loss: 0.570280, acc: 0.704 Val loss: 0.728115, acc: 0.632--- 0.4444 seconds ---
455 / 1500 epochTrain loss: 0.569880, acc: 0.704 Val loss: 0.719235, acc: 0.630--- 0.4471 seconds ---
456 / 1500 epochTrain loss: 0.570896, acc: 0.702 Val loss: 0.724474, acc: 0.635--- 0.4437 seconds ---
457 / 1500 epochTrain loss: 0.570275, acc: 0.706 Val loss: 0.725682, acc: 0.634--- 0.4434 seconds ---
