50 / 1500 epochTrain loss: 0.590249, acc: 0.694 Val loss: 0.693303, acc: 0.630--- 0.4442 seconds ---
51 / 1500 epochTrain loss: 0.589766, acc: 0.690 Val loss: 0.689814, acc: 0.636--- 0.4461 seconds ---
52 / 1500 epochTrain loss: 0.589115, acc: 0.693 Val loss: 0.687662, acc: 0.635--- 0.4458 seconds ---
53 / 1500 epochTrain loss: 0.587350, acc: 0.694 Val loss: 0.688271, acc: 0.636--- 0.4514 seconds ---
54 / 1500 epochTrain loss: 0.589502, acc: 0.689 Val loss: 0.688921, acc: 0.632--- 0.4462 seconds ---
55 / 1500 epochTrain loss: 0.587626, acc: 0.693 Val loss: 0.687960, acc: 0.637--- 0.4459 seconds ---
56 / 1500 epochTrain loss: 0.587987, acc: 0.691 Val loss: 0.689282, acc: 0.633--- 0.4433 seconds ---
57 / 1500 epochTrain loss: 0.587186, acc: 0.695 Val loss: 0.692243, acc: 0.633--- 0.4483 seconds ---
58 / 1500 epochTrain loss: 0.589318, acc: 0.691 Val loss: 0.689854, acc: 0.640--- 0.4458 seconds ---
59 / 1500 epochTrain loss: 0.587051, acc: 0.695 Val loss: 0.694231, acc: 0.634--- 0.4427 seconds ---
60 / 1500 epochTrain loss: 0.585095, acc: 0.694 Val loss: 0.696661, acc: 0.633--- 0.4477 seconds ---
61 / 1500 epochTrain loss: 0.585490, acc: 0.692 Val loss: 0.693082, acc: 0.630--- 0.4489 seconds ---
62 / 1500 epochTrain loss: 0.584055, acc: 0.698 Val loss: 0.698890, acc: 0.622--- 0.4462 seconds ---
63 / 1500 epochTrain loss: 0.585845, acc: 0.694 Val loss: 0.698622, acc: 0.629--- 0.4428 seconds ---
64 / 1500 epochTrain loss: 0.583623, acc: 0.695 Val loss: 0.700170, acc: 0.626--- 0.4481 seconds ---
65 / 1500 epochTrain loss: 0.585983, acc: 0.695 Val loss: 0.700714, acc: 0.625--- 0.4448 seconds ---
66 / 1500 epochTrain loss: 0.583140, acc: 0.697 Val loss: 0.702008, acc: 0.626--- 0.4483 seconds ---
67 / 1500 epochTrain loss: 0.584243, acc: 0.692 Val loss: 0.696918, acc: 0.635--- 0.4482 seconds ---
68 / 1500 epochTrain loss: 0.584854, acc: 0.694 Val loss: 0.699563, acc: 0.626--- 0.4445 seconds ---
69 / 1500 epochTrain loss: 0.583681, acc: 0.696 Val loss: 0.696918, acc: 0.620--- 0.4432 seconds ---
70 / 1500 epochTrain loss: 0.584156, acc: 0.697 Val loss: 0.700324, acc: 0.619--- 0.4433 seconds ---
71 / 1500 epochTrain loss: 0.584247, acc: 0.694 Val loss: 0.696897, acc: 0.619--- 0.4398 seconds ---
72 / 1500 epochTrain loss: 0.583870, acc: 0.693 Val loss: 0.695955, acc: 0.622--- 0.4477 seconds ---
73 / 1500 epochTrain loss: 0.585438, acc: 0.691 Val loss: 0.701360, acc: 0.625--- 0.4436 seconds ---
74 / 1500 epochTrain loss: 0.583484, acc: 0.696 Val loss: 0.694475, acc: 0.629--- 0.4474 seconds ---
75 / 1500 epochTrain loss: 0.585047, acc: 0.695 Val loss: 0.702105, acc: 0.619--- 0.4476 seconds ---
76 / 1500 epochTrain loss: 0.583327, acc: 0.693 Val loss: 0.698388, acc: 0.633--- 0.4460 seconds ---
77 / 1500 epochTrain loss: 0.583718, acc: 0.694 Val loss: 0.696299, acc: 0.632--- 0.4446 seconds ---
78 / 1500 epochTrain loss: 0.582318, acc: 0.695 Val loss: 0.701814, acc: 0.621--- 0.4447 seconds ---
79 / 1500 epochTrain loss: 0.582693, acc: 0.695 Val loss: 0.698828, acc: 0.639--- 0.4444 seconds ---
80 / 1500 epochTrain loss: 0.583350, acc: 0.697 Val loss: 0.703867, acc: 0.630--- 0.4456 seconds ---
81 / 1500 epochTrain loss: 0.584151, acc: 0.696 Val loss: 0.701781, acc: 0.634--- 0.4476 seconds ---
82 / 1500 epochTrain loss: 0.581530, acc: 0.696 Val loss: 0.700846, acc: 0.633--- 0.4459 seconds ---
83 / 1500 epochTrain loss: 0.582318, acc: 0.695 Val loss: 0.707399, acc: 0.630--- 0.4438 seconds ---
84 / 1500 epochTrain loss: 0.581497, acc: 0.697 Val loss: 0.705869, acc: 0.629--- 0.4458 seconds ---
85 / 1500 epochTrain loss: 0.582327, acc: 0.697 Val loss: 0.706367, acc: 0.629--- 0.4454 seconds ---
86 / 1500 epochTrain loss: 0.579576, acc: 0.696 Val loss: 0.708959, acc: 0.633--- 0.4463 seconds ---
87 / 1500 epochTrain loss: 0.580549, acc: 0.698 Val loss: 0.705283, acc: 0.636--- 0.4462 seconds ---
88 / 1500 epochTrain loss: 0.581071, acc: 0.700 Val loss: 0.708902, acc: 0.630--- 0.4458 seconds ---
89 / 1500 epochTrain loss: 0.582585, acc: 0.694 Val loss: 0.703336, acc: 0.636--- 0.4454 seconds ---
90 / 1500 epochTrain loss: 0.581078, acc: 0.700 Val loss: 0.701879, acc: 0.631--- 0.4474 seconds ---
91 / 1500 epochTrain loss: 0.581224, acc: 0.696 Val loss: 0.702605, acc: 0.633--- 0.4462 seconds ---
92 / 1500 epochTrain loss: 0.580854, acc: 0.697 Val loss: 0.705137, acc: 0.631--- 0.4492 seconds ---
93 / 1500 epochTrain loss: 0.579587, acc: 0.698 Val loss: 0.703921, acc: 0.629--- 0.4442 seconds ---
94 / 1500 epochTrain loss: 0.580501, acc: 0.698 Val loss: 0.716648, acc: 0.626--- 0.4460 seconds ---
95 / 1500 epochTrain loss: 0.580090, acc: 0.699 Val loss: 0.703945, acc: 0.626--- 0.4459 seconds ---
96 / 1500 epochTrain loss: 0.581685, acc: 0.698 Val loss: 0.722840, acc: 0.622--- 0.4482 seconds ---
97 / 1500 epochTrain loss: 0.581381, acc: 0.699 Val loss: 0.708281, acc: 0.625--- 0.4477 seconds ---
98 / 1500 epochTrain loss: 0.580153, acc: 0.698 Val loss: 0.703376, acc: 0.625--- 0.4489 seconds ---
99 / 1500 epochTrain loss: 0.578561, acc: 0.698 Val loss: 0.713228, acc: 0.626--- 0.4459 seconds ---
100 / 1500 epochTrain loss: 0.582432, acc: 0.696 Val loss: 0.707751, acc: 0.629--- 0.4438 seconds ---
101 / 1500 epochTrain loss: 0.578232, acc: 0.699 Val loss: 0.701718, acc: 0.630--- 0.4470 seconds ---
102 / 1500 epochTrain loss: 0.579615, acc: 0.700 Val loss: 0.712924, acc: 0.628--- 0.4453 seconds ---
103 / 1500 epochTrain loss: 0.580151, acc: 0.697 Val loss: 0.708537, acc: 0.628--- 0.4474 seconds ---
104 / 1500 epochTrain loss: 0.579858, acc: 0.697 Val loss: 0.703051, acc: 0.626--- 0.4456 seconds ---
105 / 1500 epochTrain loss: 0.579746, acc: 0.698 Val loss: 0.709270, acc: 0.628--- 0.4460 seconds ---
106 / 1500 epochTrain loss: 0.579554, acc: 0.696 Val loss: 0.710314, acc: 0.626--- 0.4463 seconds ---
107 / 1500 epochTrain loss: 0.577868, acc: 0.699 Val loss: 0.708956, acc: 0.629--- 0.4443 seconds ---
108 / 1500 epochTrain loss: 0.579113, acc: 0.697 Val loss: 0.714187, acc: 0.629--- 0.4449 seconds ---
109 / 1500 epochTrain loss: 0.577587, acc: 0.700 Val loss: 0.714662, acc: 0.633--- 0.4617 seconds ---
110 / 1500 epochTrain loss: 0.579134, acc: 0.697 Val loss: 0.709685, acc: 0.629--- 0.4512 seconds ---
111 / 1500 epochTrain loss: 0.577377, acc: 0.699 Val loss: 0.713332, acc: 0.627--- 0.4455 seconds ---
112 / 1500 epochTrain loss: 0.577796, acc: 0.701 Val loss: 0.714949, acc: 0.626--- 0.4454 seconds ---
113 / 1500 epochTrain loss: 0.578823, acc: 0.699 Val loss: 0.708919, acc: 0.626--- 0.4462 seconds ---
114 / 1500 epochTrain loss: 0.578264, acc: 0.699 Val loss: 0.708246, acc: 0.626--- 0.4468 seconds ---
115 / 1500 epochTrain loss: 0.577085, acc: 0.696 Val loss: 0.708818, acc: 0.629--- 0.4458 seconds ---
116 / 1500 epochTrain loss: 0.579338, acc: 0.698 Val loss: 0.707877, acc: 0.630--- 0.4464 seconds ---
117 / 1500 epochTrain loss: 0.577646, acc: 0.697 Val loss: 0.708153, acc: 0.626--- 0.4433 seconds ---
118 / 1500 epochTrain loss: 0.577859, acc: 0.698 Val loss: 0.712332, acc: 0.626--- 0.4469 seconds ---
119 / 1500 epochTrain loss: 0.578610, acc: 0.698 Val loss: 0.714883, acc: 0.629--- 0.4466 seconds ---
120 / 1500 epochTrain loss: 0.579303, acc: 0.698 Val loss: 0.713184, acc: 0.622--- 0.4474 seconds ---
121 / 1500 epochTrain loss: 0.577773, acc: 0.702 Val loss: 0.716138, acc: 0.619--- 0.4464 seconds ---
122 / 1500 epochTrain loss: 0.578368, acc: 0.700 Val loss: 0.716884, acc: 0.622--- 0.4436 seconds ---
123 / 1500 epochTrain loss: 0.577072, acc: 0.699 Val loss: 0.716088, acc: 0.621--- 0.4440 seconds ---
124 / 1500 epochTrain loss: 0.576924, acc: 0.700 Val loss: 0.717096, acc: 0.622--- 0.4466 seconds ---
125 / 1500 epochTrain loss: 0.578100, acc: 0.699 Val loss: 0.717652, acc: 0.620--- 0.4465 seconds ---
126 / 1500 epochTrain loss: 0.577709, acc: 0.700 Val loss: 0.711164, acc: 0.619--- 0.4441 seconds ---
127 / 1500 epochTrain loss: 0.577665, acc: 0.699 Val loss: 0.710393, acc: 0.620--- 0.4458 seconds ---
128 / 1500 epochTrain loss: 0.576467, acc: 0.699 Val loss: 0.712567, acc: 0.623--- 0.4452 seconds ---
129 / 1500 epochTrain loss: 0.577611, acc: 0.698 Val loss: 0.713347, acc: 0.627--- 0.4454 seconds ---
130 / 1500 epochTrain loss: 0.578356, acc: 0.699 Val loss: 0.713374, acc: 0.628--- 0.4449 seconds ---
131 / 1500 epochTrain loss: 0.577642, acc: 0.696 Val loss: 0.718632, acc: 0.626--- 0.4471 seconds ---
132 / 1500 epochTrain loss: 0.576478, acc: 0.698 Val loss: 0.719859, acc: 0.626--- 0.4458 seconds ---
133 / 1500 epochTrain loss: 0.578257, acc: 0.701 Val loss: 0.717930, acc: 0.625--- 0.4443 seconds ---
134 / 1500 epochTrain loss: 0.578891, acc: 0.697 Val loss: 0.725189, acc: 0.625--- 0.4484 seconds ---
135 / 1500 epochTrain loss: 0.577498, acc: 0.698 Val loss: 0.718952, acc: 0.624--- 0.4433 seconds ---
136 / 1500 epochTrain loss: 0.576783, acc: 0.703 Val loss: 0.715273, acc: 0.622--- 0.4464 seconds ---
137 / 1500 epochTrain loss: 0.578828, acc: 0.701 Val loss: 0.715501, acc: 0.622--- 0.4451 seconds ---
138 / 1500 epochTrain loss: 0.576785, acc: 0.701 Val loss: 0.705637, acc: 0.628--- 0.4555 seconds ---
139 / 1500 epochTrain loss: 0.576974, acc: 0.698 Val loss: 0.708393, acc: 0.624--- 0.4465 seconds ---
140 / 1500 epochTrain loss: 0.577080, acc: 0.702 Val loss: 0.712804, acc: 0.614--- 0.4445 seconds ---
141 / 1500 epochTrain loss: 0.578032, acc: 0.697 Val loss: 0.711255, acc: 0.624--- 0.4468 seconds ---
142 / 1500 epochTrain loss: 0.575828, acc: 0.700 Val loss: 0.723097, acc: 0.621--- 0.4435 seconds ---
143 / 1500 epochTrain loss: 0.577788, acc: 0.698 Val loss: 0.718182, acc: 0.619--- 0.4476 seconds ---
144 / 1500 epochTrain loss: 0.576900, acc: 0.697 Val loss: 0.719902, acc: 0.622--- 0.4445 seconds ---
145 / 1500 epochTrain loss: 0.577489, acc: 0.699 Val loss: 0.716714, acc: 0.622--- 0.4442 seconds ---
146 / 1500 epochTrain loss: 0.576158, acc: 0.698 Val loss: 0.710251, acc: 0.623--- 0.4483 seconds ---
147 / 1500 epochTrain loss: 0.577586, acc: 0.699 Val loss: 0.713521, acc: 0.622--- 0.4432 seconds ---
148 / 1500 epochTrain loss: 0.577042, acc: 0.698 Val loss: 0.710291, acc: 0.629--- 0.4437 seconds ---
149 / 1500 epochTrain loss: 0.576206, acc: 0.698 Val loss: 0.710506, acc: 0.631--- 0.4460 seconds ---
150 / 1500 epochTrain loss: 0.575116, acc: 0.702 Val loss: 0.714787, acc: 0.626--- 0.4465 seconds ---
151 / 1500 epochTrain loss: 0.578707, acc: 0.700 Val loss: 0.713838, acc: 0.629--- 0.4449 seconds ---
152 / 1500 epochTrain loss: 0.577208, acc: 0.703 Val loss: 0.713223, acc: 0.626--- 0.4464 seconds ---
153 / 1500 epochTrain loss: 0.576187, acc: 0.699 Val loss: 0.718836, acc: 0.622--- 0.4451 seconds ---
154 / 1500 epochTrain loss: 0.576158, acc: 0.701 Val loss: 0.716292, acc: 0.626--- 0.4407 seconds ---
155 / 1500 epochTrain loss: 0.578198, acc: 0.695 Val loss: 0.717709, acc: 0.629--- 0.4468 seconds ---
156 / 1500 epochTrain loss: 0.577839, acc: 0.698 Val loss: 0.717486, acc: 0.628--- 0.4466 seconds ---
157 / 1500 epochTrain loss: 0.576228, acc: 0.702 Val loss: 0.708812, acc: 0.627--- 0.4440 seconds ---
158 / 1500 epochTrain loss: 0.575845, acc: 0.703 Val loss: 0.711086, acc: 0.625--- 0.4446 seconds ---
159 / 1500 epochTrain loss: 0.576185, acc: 0.699 Val loss: 0.712812, acc: 0.626--- 0.4454 seconds ---
160 / 1500 epochTrain loss: 0.576073, acc: 0.700 Val loss: 0.710801, acc: 0.632--- 0.4447 seconds ---
161 / 1500 epochTrain loss: 0.575609, acc: 0.697 Val loss: 0.720411, acc: 0.629--- 0.4454 seconds ---
162 / 1500 epochTrain loss: 0.575914, acc: 0.700 Val loss: 0.713356, acc: 0.626--- 0.4461 seconds ---
163 / 1500 epochTrain loss: 0.576818, acc: 0.698 Val loss: 0.718357, acc: 0.622--- 0.4457 seconds ---
164 / 1500 epochTrain loss: 0.577489, acc: 0.700 Val loss: 0.714675, acc: 0.620--- 0.4454 seconds ---
165 / 1500 epochTrain loss: 0.577030, acc: 0.701 Val loss: 0.714565, acc: 0.621--- 0.4457 seconds ---
166 / 1500 epochTrain loss: 0.576641, acc: 0.700 Val loss: 0.718316, acc: 0.619--- 0.4517 seconds ---
167 / 1500 epochTrain loss: 0.576345, acc: 0.697 Val loss: 0.716669, acc: 0.626--- 0.4523 seconds ---
168 / 1500 epochTrain loss: 0.575466, acc: 0.700 Val loss: 0.718888, acc: 0.629--- 0.4451 seconds ---
169 / 1500 epochTrain loss: 0.575957, acc: 0.703 Val loss: 0.719373, acc: 0.627--- 0.4443 seconds ---
170 / 1500 epochTrain loss: 0.575476, acc: 0.701 Val loss: 0.715037, acc: 0.622--- 0.4489 seconds ---
171 / 1500 epochTrain loss: 0.576491, acc: 0.700 Val loss: 0.721567, acc: 0.617--- 0.4440 seconds ---
172 / 1500 epochTrain loss: 0.576481, acc: 0.700 Val loss: 0.711519, acc: 0.626--- 0.4428 seconds ---
173 / 1500 epochTrain loss: 0.575420, acc: 0.701 Val loss: 0.719960, acc: 0.624--- 0.4475 seconds ---
174 / 1500 epochTrain loss: 0.577362, acc: 0.700 Val loss: 0.712645, acc: 0.630--- 0.4460 seconds ---
175 / 1500 epochTrain loss: 0.576665, acc: 0.699 Val loss: 0.714373, acc: 0.627--- 0.4442 seconds ---
176 / 1500 epochTrain loss: 0.575066, acc: 0.700 Val loss: 0.715670, acc: 0.626--- 0.4447 seconds ---
177 / 1500 epochTrain loss: 0.577114, acc: 0.698 Val loss: 0.714787, acc: 0.627--- 0.4472 seconds ---
178 / 1500 epochTrain loss: 0.575903, acc: 0.702 Val loss: 0.716792, acc: 0.626--- 0.4427 seconds ---
179 / 1500 epochTrain loss: 0.577180, acc: 0.700 Val loss: 0.721831, acc: 0.630--- 0.4448 seconds ---
180 / 1500 epochTrain loss: 0.575638, acc: 0.702 Val loss: 0.717170, acc: 0.629--- 0.4460 seconds ---
181 / 1500 epochTrain loss: 0.575620, acc: 0.698 Val loss: 0.719185, acc: 0.633--- 0.4454 seconds ---
182 / 1500 epochTrain loss: 0.576920, acc: 0.700 Val loss: 0.719833, acc: 0.631--- 0.4438 seconds ---
183 / 1500 epochTrain loss: 0.575839, acc: 0.701 Val loss: 0.714070, acc: 0.629--- 0.4448 seconds ---
184 / 1500 epochTrain loss: 0.575804, acc: 0.700 Val loss: 0.724010, acc: 0.627--- 0.4438 seconds ---
185 / 1500 epochTrain loss: 0.574999, acc: 0.701 Val loss: 0.716878, acc: 0.629--- 0.4436 seconds ---
186 / 1500 epochTrain loss: 0.576952, acc: 0.701 Val loss: 0.716606, acc: 0.623--- 0.4432 seconds ---
187 / 1500 epochTrain loss: 0.575599, acc: 0.701 Val loss: 0.716404, acc: 0.622--- 0.4445 seconds ---
188 / 1500 epochTrain loss: 0.575028, acc: 0.700 Val loss: 0.711042, acc: 0.625--- 0.4432 seconds ---
189 / 1500 epochTrain loss: 0.575916, acc: 0.699 Val loss: 0.718325, acc: 0.625--- 0.4457 seconds ---
190 / 1500 epochTrain loss: 0.575865, acc: 0.698 Val loss: 0.716535, acc: 0.626--- 0.4442 seconds ---
191 / 1500 epochTrain loss: 0.575903, acc: 0.698 Val loss: 0.714441, acc: 0.632--- 0.4451 seconds ---
192 / 1500 epochTrain loss: 0.575969, acc: 0.699 Val loss: 0.718789, acc: 0.627--- 0.4454 seconds ---
193 / 1500 epochTrain loss: 0.575298, acc: 0.699 Val loss: 0.704470, acc: 0.629--- 0.4456 seconds ---
194 / 1500 epochTrain loss: 0.576022, acc: 0.699 Val loss: 0.712499, acc: 0.631--- 0.4453 seconds ---
195 / 1500 epochTrain loss: 0.575223, acc: 0.702 Val loss: 0.709360, acc: 0.631--- 0.4505 seconds ---
196 / 1500 epochTrain loss: 0.575496, acc: 0.701 Val loss: 0.708609, acc: 0.626--- 0.4450 seconds ---
197 / 1500 epochTrain loss: 0.575209, acc: 0.698 Val loss: 0.721285, acc: 0.623--- 0.4447 seconds ---
198 / 1500 epochTrain loss: 0.574448, acc: 0.701 Val loss: 0.715732, acc: 0.627--- 0.4458 seconds ---
199 / 1500 epochTrain loss: 0.577147, acc: 0.699 Val loss: 0.721446, acc: 0.624--- 0.4450 seconds ---
200 / 1500 epochTrain loss: 0.576040, acc: 0.698 Val loss: 0.720048, acc: 0.627--- 0.4450 seconds ---
201 / 1500 epochTrain loss: 0.574859, acc: 0.700 Val loss: 0.713682, acc: 0.633--- 0.4453 seconds ---
202 / 1500 epochTrain loss: 0.574409, acc: 0.700 Val loss: 0.721012, acc: 0.630--- 0.4455 seconds ---
203 / 1500 epochTrain loss: 0.576137, acc: 0.700 Val loss: 0.714977, acc: 0.635--- 0.4456 seconds ---
204 / 1500 epochTrain loss: 0.574594, acc: 0.701 Val loss: 0.721727, acc: 0.633--- 0.4429 seconds ---
205 / 1500 epochTrain loss: 0.575263, acc: 0.699 Val loss: 0.718367, acc: 0.630--- 0.4478 seconds ---
206 / 1500 epochTrain loss: 0.574758, acc: 0.701 Val loss: 0.716899, acc: 0.633--- 0.4465 seconds ---
207 / 1500 epochTrain loss: 0.574471, acc: 0.697 Val loss: 0.725205, acc: 0.629--- 0.4456 seconds ---
208 / 1500 epochTrain loss: 0.575395, acc: 0.700 Val loss: 0.715195, acc: 0.630--- 0.4471 seconds ---
209 / 1500 epochTrain loss: 0.574847, acc: 0.699 Val loss: 0.719996, acc: 0.627--- 0.4443 seconds ---
210 / 1500 epochTrain loss: 0.572985, acc: 0.702 Val loss: 0.721753, acc: 0.620--- 0.4435 seconds ---
211 / 1500 epochTrain loss: 0.574958, acc: 0.705 Val loss: 0.712358, acc: 0.629--- 0.4442 seconds ---
212 / 1500 epochTrain loss: 0.575739, acc: 0.698 Val loss: 0.724532, acc: 0.620--- 0.4476 seconds ---
213 / 1500 epochTrain loss: 0.574753, acc: 0.698 Val loss: 0.715668, acc: 0.628--- 0.4457 seconds ---
214 / 1500 epochTrain loss: 0.575106, acc: 0.699 Val loss: 0.721667, acc: 0.622--- 0.4474 seconds ---
215 / 1500 epochTrain loss: 0.574788, acc: 0.700 Val loss: 0.724348, acc: 0.621--- 0.4464 seconds ---
216 / 1500 epochTrain loss: 0.574984, acc: 0.702 Val loss: 0.716290, acc: 0.627--- 0.4433 seconds ---
217 / 1500 epochTrain loss: 0.576328, acc: 0.698 Val loss: 0.720236, acc: 0.620--- 0.4482 seconds ---
218 / 1500 epochTrain loss: 0.575146, acc: 0.698 Val loss: 0.716776, acc: 0.624--- 0.4460 seconds ---
219 / 1500 epochTrain loss: 0.575557, acc: 0.700 Val loss: 0.716914, acc: 0.629--- 0.4472 seconds ---
220 / 1500 epochTrain loss: 0.572697, acc: 0.702 Val loss: 0.723265, acc: 0.625--- 0.4474 seconds ---
221 / 1500 epochTrain loss: 0.574462, acc: 0.700 Val loss: 0.715195, acc: 0.630--- 0.4457 seconds ---
222 / 1500 epochTrain loss: 0.575625, acc: 0.700 Val loss: 0.721840, acc: 0.626--- 0.4448 seconds ---
223 / 1500 epochTrain loss: 0.573989, acc: 0.703 Val loss: 0.720086, acc: 0.628--- 0.4576 seconds ---
224 / 1500 epochTrain loss: 0.575221, acc: 0.702 Val loss: 0.712439, acc: 0.628--- 0.4455 seconds ---
225 / 1500 epochTrain loss: 0.575264, acc: 0.697 Val loss: 0.717912, acc: 0.629--- 0.4470 seconds ---
226 / 1500 epochTrain loss: 0.574001, acc: 0.703 Val loss: 0.714090, acc: 0.630--- 0.4439 seconds ---
227 / 1500 epochTrain loss: 0.574297, acc: 0.701 Val loss: 0.710075, acc: 0.634--- 0.4471 seconds ---
228 / 1500 epochTrain loss: 0.574010, acc: 0.700 Val loss: 0.723467, acc: 0.628--- 0.4456 seconds ---
