19 / 1500 epochTrain loss: 0.635540, acc: 0.651 Val loss: 0.683437, acc: 0.605--- 0.4507 seconds ---
20 / 1500 epochTrain loss: 0.633534, acc: 0.654 Val loss: 0.683614, acc: 0.611--- 0.4478 seconds ---
21 / 1500 epochTrain loss: 0.632283, acc: 0.658 Val loss: 0.683429, acc: 0.616--- 0.4514 seconds ---
22 / 1500 epochTrain loss: 0.628597, acc: 0.664 Val loss: 0.683852, acc: 0.614--- 0.4584 seconds ---
23 / 1500 epochTrain loss: 0.626555, acc: 0.672 Val loss: 0.686652, acc: 0.616--- 0.4495 seconds ---
24 / 1500 epochTrain loss: 0.626833, acc: 0.672 Val loss: 0.688008, acc: 0.622--- 0.4502 seconds ---
25 / 1500 epochTrain loss: 0.624600, acc: 0.679 Val loss: 0.689427, acc: 0.628--- 0.4417 seconds ---
26 / 1500 epochTrain loss: 0.625733, acc: 0.676 Val loss: 0.688513, acc: 0.622--- 0.4485 seconds ---
27 / 1500 epochTrain loss: 0.625300, acc: 0.675 Val loss: 0.687499, acc: 0.625--- 0.4469 seconds ---
28 / 1500 epochTrain loss: 0.625469, acc: 0.679 Val loss: 0.685838, acc: 0.626--- 0.4461 seconds ---
29 / 1500 epochTrain loss: 0.623067, acc: 0.679 Val loss: 0.685250, acc: 0.623--- 0.4453 seconds ---
30 / 1500 epochTrain loss: 0.623885, acc: 0.676 Val loss: 0.684936, acc: 0.613--- 0.4477 seconds ---
31 / 1500 epochTrain loss: 0.621447, acc: 0.678 Val loss: 0.684629, acc: 0.612--- 0.4470 seconds ---
32 / 1500 epochTrain loss: 0.620074, acc: 0.677 Val loss: 0.682813, acc: 0.614--- 0.4464 seconds ---
33 / 1500 epochTrain loss: 0.619944, acc: 0.678 Val loss: 0.682762, acc: 0.614--- 0.4508 seconds ---
34 / 1500 epochTrain loss: 0.618741, acc: 0.677 Val loss: 0.685173, acc: 0.616--- 0.4510 seconds ---
35 / 1500 epochTrain loss: 0.618157, acc: 0.678 Val loss: 0.685612, acc: 0.618--- 0.4541 seconds ---
36 / 1500 epochTrain loss: 0.617263, acc: 0.679 Val loss: 0.687370, acc: 0.619--- 0.4501 seconds ---
37 / 1500 epochTrain loss: 0.614862, acc: 0.680 Val loss: 0.690052, acc: 0.615--- 0.4495 seconds ---
38 / 1500 epochTrain loss: 0.613987, acc: 0.682 Val loss: 0.693365, acc: 0.612--- 0.4479 seconds ---
39 / 1500 epochTrain loss: 0.612124, acc: 0.683 Val loss: 0.695550, acc: 0.614--- 0.4477 seconds ---
40 / 1500 epochTrain loss: 0.612155, acc: 0.679 Val loss: 0.698680, acc: 0.604--- 0.4450 seconds ---
41 / 1500 epochTrain loss: 0.611971, acc: 0.680 Val loss: 0.700656, acc: 0.606--- 0.4478 seconds ---
42 / 1500 epochTrain loss: 0.613447, acc: 0.675 Val loss: 0.700854, acc: 0.606--- 0.4495 seconds ---
43 / 1500 epochTrain loss: 0.612089, acc: 0.673 Val loss: 0.701401, acc: 0.621--- 0.4472 seconds ---
44 / 1500 epochTrain loss: 0.611667, acc: 0.673 Val loss: 0.702279, acc: 0.612--- 0.4465 seconds ---
45 / 1500 epochTrain loss: 0.612032, acc: 0.673 Val loss: 0.704001, acc: 0.614--- 0.4442 seconds ---
46 / 1500 epochTrain loss: 0.614026, acc: 0.674 Val loss: 0.707273, acc: 0.607--- 0.4477 seconds ---
47 / 1500 epochTrain loss: 0.613754, acc: 0.674 Val loss: 0.711143, acc: 0.607--- 0.4516 seconds ---
48 / 1500 epochTrain loss: 0.608080, acc: 0.681 Val loss: 0.717129, acc: 0.604--- 0.4462 seconds ---
49 / 1500 epochTrain loss: 0.608835, acc: 0.682 Val loss: 0.721258, acc: 0.604--- 0.4496 seconds ---
50 / 1500 epochTrain loss: 0.607443, acc: 0.683 Val loss: 0.717976, acc: 0.606--- 0.4539 seconds ---
51 / 1500 epochTrain loss: 0.605854, acc: 0.687 Val loss: 0.712198, acc: 0.612--- 0.4475 seconds ---
52 / 1500 epochTrain loss: 0.605799, acc: 0.682 Val loss: 0.708809, acc: 0.611--- 0.4465 seconds ---
53 / 1500 epochTrain loss: 0.607552, acc: 0.680 Val loss: 0.705973, acc: 0.605--- 0.4502 seconds ---
54 / 1500 epochTrain loss: 0.603729, acc: 0.686 Val loss: 0.707261, acc: 0.605--- 0.4455 seconds ---
55 / 1500 epochTrain loss: 0.601560, acc: 0.685 Val loss: 0.712040, acc: 0.604--- 0.4484 seconds ---
56 / 1500 epochTrain loss: 0.601130, acc: 0.686 Val loss: 0.716465, acc: 0.595--- 0.4452 seconds ---
57 / 1500 epochTrain loss: 0.602091, acc: 0.687 Val loss: 0.712747, acc: 0.605--- 0.4448 seconds ---
58 / 1500 epochTrain loss: 0.600128, acc: 0.689 Val loss: 0.707709, acc: 0.605--- 0.4485 seconds ---
59 / 1500 epochTrain loss: 0.599349, acc: 0.684 Val loss: 0.704249, acc: 0.600--- 0.4468 seconds ---
60 / 1500 epochTrain loss: 0.597141, acc: 0.686 Val loss: 0.709062, acc: 0.602--- 0.4469 seconds ---
61 / 1500 epochTrain loss: 0.599652, acc: 0.686 Val loss: 0.713907, acc: 0.602--- 0.4481 seconds ---
62 / 1500 epochTrain loss: 0.596530, acc: 0.687 Val loss: 0.715034, acc: 0.603--- 0.4446 seconds ---
63 / 1500 epochTrain loss: 0.596465, acc: 0.688 Val loss: 0.712561, acc: 0.605--- 0.4485 seconds ---
64 / 1500 epochTrain loss: 0.597526, acc: 0.688 Val loss: 0.707847, acc: 0.599--- 0.4458 seconds ---
65 / 1500 epochTrain loss: 0.593821, acc: 0.690 Val loss: 0.707647, acc: 0.604--- 0.4446 seconds ---
66 / 1500 epochTrain loss: 0.593766, acc: 0.687 Val loss: 0.712392, acc: 0.601--- 0.4474 seconds ---
67 / 1500 epochTrain loss: 0.593837, acc: 0.690 Val loss: 0.715861, acc: 0.605--- 0.4485 seconds ---
68 / 1500 epochTrain loss: 0.594549, acc: 0.688 Val loss: 0.715291, acc: 0.602--- 0.4478 seconds ---
69 / 1500 epochTrain loss: 0.591917, acc: 0.693 Val loss: 0.712599, acc: 0.604--- 0.4469 seconds ---
70 / 1500 epochTrain loss: 0.592788, acc: 0.691 Val loss: 0.713793, acc: 0.605--- 0.4457 seconds ---
71 / 1500 epochTrain loss: 0.596379, acc: 0.688 Val loss: 0.715016, acc: 0.595--- 0.4428 seconds ---
72 / 1500 epochTrain loss: 0.593525, acc: 0.690 Val loss: 0.713427, acc: 0.598--- 0.4499 seconds ---
73 / 1500 epochTrain loss: 0.593494, acc: 0.693 Val loss: 0.711960, acc: 0.602--- 0.4482 seconds ---
74 / 1500 epochTrain loss: 0.590961, acc: 0.694 Val loss: 0.711289, acc: 0.605--- 0.4477 seconds ---
75 / 1500 epochTrain loss: 0.591742, acc: 0.692 Val loss: 0.711867, acc: 0.613--- 0.4457 seconds ---
76 / 1500 epochTrain loss: 0.592493, acc: 0.690 Val loss: 0.714193, acc: 0.605--- 0.4474 seconds ---
77 / 1500 epochTrain loss: 0.590087, acc: 0.694 Val loss: 0.715875, acc: 0.602--- 0.4475 seconds ---
78 / 1500 epochTrain loss: 0.587223, acc: 0.693 Val loss: 0.716632, acc: 0.593--- 0.4541 seconds ---
79 / 1500 epochTrain loss: 0.591135, acc: 0.691 Val loss: 0.718438, acc: 0.596--- 0.4482 seconds ---
80 / 1500 epochTrain loss: 0.589895, acc: 0.694 Val loss: 0.720875, acc: 0.600--- 0.4478 seconds ---
81 / 1500 epochTrain loss: 0.591595, acc: 0.693 Val loss: 0.719980, acc: 0.602--- 0.4480 seconds ---
82 / 1500 epochTrain loss: 0.591416, acc: 0.690 Val loss: 0.717904, acc: 0.602--- 0.4438 seconds ---
83 / 1500 epochTrain loss: 0.589174, acc: 0.693 Val loss: 0.717110, acc: 0.602--- 0.4472 seconds ---
84 / 1500 epochTrain loss: 0.589172, acc: 0.691 Val loss: 0.716138, acc: 0.604--- 0.4470 seconds ---
85 / 1500 epochTrain loss: 0.588284, acc: 0.694 Val loss: 0.717439, acc: 0.612--- 0.4458 seconds ---
86 / 1500 epochTrain loss: 0.587965, acc: 0.693 Val loss: 0.716913, acc: 0.612--- 0.4481 seconds ---
87 / 1500 epochTrain loss: 0.588222, acc: 0.698 Val loss: 0.713717, acc: 0.612--- 0.4440 seconds ---
88 / 1500 epochTrain loss: 0.587646, acc: 0.696 Val loss: 0.715684, acc: 0.610--- 0.4468 seconds ---
89 / 1500 epochTrain loss: 0.586613, acc: 0.695 Val loss: 0.716786, acc: 0.612--- 0.4477 seconds ---
90 / 1500 epochTrain loss: 0.584057, acc: 0.695 Val loss: 0.718126, acc: 0.612--- 0.4467 seconds ---
91 / 1500 epochTrain loss: 0.585449, acc: 0.697 Val loss: 0.719048, acc: 0.614--- 0.4469 seconds ---
92 / 1500 epochTrain loss: 0.586315, acc: 0.695 Val loss: 0.719290, acc: 0.615--- 0.4485 seconds ---
93 / 1500 epochTrain loss: 0.585828, acc: 0.694 Val loss: 0.720507, acc: 0.614--- 0.4470 seconds ---
94 / 1500 epochTrain loss: 0.585193, acc: 0.693 Val loss: 0.722387, acc: 0.614--- 0.4488 seconds ---
95 / 1500 epochTrain loss: 0.586951, acc: 0.696 Val loss: 0.728331, acc: 0.616--- 0.4429 seconds ---
96 / 1500 epochTrain loss: 0.585217, acc: 0.696 Val loss: 0.728335, acc: 0.613--- 0.4483 seconds ---
97 / 1500 epochTrain loss: 0.584693, acc: 0.695 Val loss: 0.726611, acc: 0.611--- 0.4483 seconds ---
98 / 1500 epochTrain loss: 0.584339, acc: 0.697 Val loss: 0.729957, acc: 0.617--- 0.4448 seconds ---
99 / 1500 epochTrain loss: 0.584210, acc: 0.695 Val loss: 0.728693, acc: 0.610--- 0.4464 seconds ---
100 / 1500 epochTrain loss: 0.586150, acc: 0.696 Val loss: 0.728799, acc: 0.605--- 0.4504 seconds ---
101 / 1500 epochTrain loss: 0.583278, acc: 0.695 Val loss: 0.726462, acc: 0.605--- 0.4465 seconds ---
102 / 1500 epochTrain loss: 0.583998, acc: 0.697 Val loss: 0.727259, acc: 0.611--- 0.4482 seconds ---
103 / 1500 epochTrain loss: 0.583795, acc: 0.698 Val loss: 0.726119, acc: 0.608--- 0.4490 seconds ---
104 / 1500 epochTrain loss: 0.582203, acc: 0.698 Val loss: 0.725294, acc: 0.608--- 0.4458 seconds ---
105 / 1500 epochTrain loss: 0.584598, acc: 0.695 Val loss: 0.725143, acc: 0.608--- 0.4448 seconds ---
106 / 1500 epochTrain loss: 0.584278, acc: 0.698 Val loss: 0.728572, acc: 0.616--- 0.4558 seconds ---
107 / 1500 epochTrain loss: 0.582419, acc: 0.698 Val loss: 0.727154, acc: 0.610--- 0.4461 seconds ---
108 / 1500 epochTrain loss: 0.584738, acc: 0.696 Val loss: 0.726284, acc: 0.612--- 0.4441 seconds ---
109 / 1500 epochTrain loss: 0.582769, acc: 0.698 Val loss: 0.732005, acc: 0.610--- 0.4443 seconds ---
110 / 1500 epochTrain loss: 0.582400, acc: 0.698 Val loss: 0.735092, acc: 0.611--- 0.4441 seconds ---
111 / 1500 epochTrain loss: 0.583483, acc: 0.695 Val loss: 0.731029, acc: 0.614--- 0.4455 seconds ---
112 / 1500 epochTrain loss: 0.582682, acc: 0.698 Val loss: 0.732738, acc: 0.617--- 0.4460 seconds ---
113 / 1500 epochTrain loss: 0.580365, acc: 0.700 Val loss: 0.733370, acc: 0.611--- 0.4454 seconds ---
114 / 1500 epochTrain loss: 0.583296, acc: 0.697 Val loss: 0.727927, acc: 0.615--- 0.4450 seconds ---
115 / 1500 epochTrain loss: 0.582412, acc: 0.699 Val loss: 0.726523, acc: 0.612--- 0.4473 seconds ---
116 / 1500 epochTrain loss: 0.583339, acc: 0.697 Val loss: 0.729439, acc: 0.611--- 0.4475 seconds ---
117 / 1500 epochTrain loss: 0.582901, acc: 0.697 Val loss: 0.728438, acc: 0.612--- 0.4444 seconds ---
118 / 1500 epochTrain loss: 0.581730, acc: 0.696 Val loss: 0.724617, acc: 0.614--- 0.4479 seconds ---
119 / 1500 epochTrain loss: 0.581673, acc: 0.699 Val loss: 0.727448, acc: 0.614--- 0.4468 seconds ---
120 / 1500 epochTrain loss: 0.580358, acc: 0.698 Val loss: 0.732402, acc: 0.613--- 0.4462 seconds ---
121 / 1500 epochTrain loss: 0.580937, acc: 0.699 Val loss: 0.727782, acc: 0.613--- 0.4436 seconds ---
122 / 1500 epochTrain loss: 0.579920, acc: 0.699 Val loss: 0.729127, acc: 0.612--- 0.4459 seconds ---
123 / 1500 epochTrain loss: 0.581404, acc: 0.698 Val loss: 0.731881, acc: 0.611--- 0.4442 seconds ---
124 / 1500 epochTrain loss: 0.580398, acc: 0.697 Val loss: 0.729865, acc: 0.609--- 0.4466 seconds ---
125 / 1500 epochTrain loss: 0.581896, acc: 0.697 Val loss: 0.725451, acc: 0.610--- 0.4423 seconds ---
126 / 1500 epochTrain loss: 0.579623, acc: 0.699 Val loss: 0.730947, acc: 0.609--- 0.4492 seconds ---
127 / 1500 epochTrain loss: 0.581081, acc: 0.699 Val loss: 0.734877, acc: 0.612--- 0.4462 seconds ---
128 / 1500 epochTrain loss: 0.580293, acc: 0.698 Val loss: 0.733501, acc: 0.612--- 0.4462 seconds ---
129 / 1500 epochTrain loss: 0.579925, acc: 0.700 Val loss: 0.733991, acc: 0.605--- 0.4505 seconds ---
130 / 1500 epochTrain loss: 0.579408, acc: 0.702 Val loss: 0.737872, acc: 0.605--- 0.4482 seconds ---
131 / 1500 epochTrain loss: 0.580747, acc: 0.701 Val loss: 0.736028, acc: 0.605--- 0.4428 seconds ---
132 / 1500 epochTrain loss: 0.580949, acc: 0.697 Val loss: 0.730714, acc: 0.605--- 0.4489 seconds ---
133 / 1500 epochTrain loss: 0.578829, acc: 0.699 Val loss: 0.729791, acc: 0.607--- 0.4485 seconds ---
134 / 1500 epochTrain loss: 0.579295, acc: 0.698 Val loss: 0.731239, acc: 0.609--- 0.4561 seconds ---
135 / 1500 epochTrain loss: 0.580134, acc: 0.698 Val loss: 0.732048, acc: 0.609--- 0.4479 seconds ---
136 / 1500 epochTrain loss: 0.578031, acc: 0.698 Val loss: 0.734470, acc: 0.618--- 0.4450 seconds ---
137 / 1500 epochTrain loss: 0.581453, acc: 0.697 Val loss: 0.737263, acc: 0.615--- 0.4460 seconds ---
138 / 1500 epochTrain loss: 0.579343, acc: 0.698 Val loss: 0.741848, acc: 0.616--- 0.4445 seconds ---
139 / 1500 epochTrain loss: 0.579683, acc: 0.698 Val loss: 0.739115, acc: 0.616--- 0.4441 seconds ---
140 / 1500 epochTrain loss: 0.579826, acc: 0.697 Val loss: 0.736609, acc: 0.614--- 0.4479 seconds ---
141 / 1500 epochTrain loss: 0.579734, acc: 0.698 Val loss: 0.737372, acc: 0.616--- 0.4458 seconds ---
142 / 1500 epochTrain loss: 0.580710, acc: 0.698 Val loss: 0.732847, acc: 0.612--- 0.4479 seconds ---
143 / 1500 epochTrain loss: 0.578680, acc: 0.698 Val loss: 0.733524, acc: 0.609--- 0.4470 seconds ---
144 / 1500 epochTrain loss: 0.580225, acc: 0.698 Val loss: 0.734477, acc: 0.615--- 0.4477 seconds ---
145 / 1500 epochTrain loss: 0.579452, acc: 0.701 Val loss: 0.730875, acc: 0.616--- 0.4473 seconds ---
146 / 1500 epochTrain loss: 0.578620, acc: 0.698 Val loss: 0.732119, acc: 0.612--- 0.4465 seconds ---
147 / 1500 epochTrain loss: 0.579524, acc: 0.699 Val loss: 0.732985, acc: 0.618--- 0.4457 seconds ---
148 / 1500 epochTrain loss: 0.579315, acc: 0.698 Val loss: 0.728586, acc: 0.618--- 0.4472 seconds ---
149 / 1500 epochTrain loss: 0.578949, acc: 0.698 Val loss: 0.727188, acc: 0.613--- 0.4476 seconds ---
150 / 1500 epochTrain loss: 0.580935, acc: 0.699 Val loss: 0.735312, acc: 0.618--- 0.4487 seconds ---
151 / 1500 epochTrain loss: 0.579575, acc: 0.697 Val loss: 0.733058, acc: 0.614--- 0.4477 seconds ---
152 / 1500 epochTrain loss: 0.576769, acc: 0.701 Val loss: 0.732220, acc: 0.613--- 0.4450 seconds ---
153 / 1500 epochTrain loss: 0.578279, acc: 0.699 Val loss: 0.741690, acc: 0.609--- 0.4444 seconds ---
154 / 1500 epochTrain loss: 0.578412, acc: 0.699 Val loss: 0.741314, acc: 0.612--- 0.4443 seconds ---
155 / 1500 epochTrain loss: 0.579019, acc: 0.698 Val loss: 0.737149, acc: 0.612--- 0.4458 seconds ---
156 / 1500 epochTrain loss: 0.578222, acc: 0.696 Val loss: 0.740503, acc: 0.609--- 0.4439 seconds ---
157 / 1500 epochTrain loss: 0.578048, acc: 0.698 Val loss: 0.740777, acc: 0.609--- 0.4440 seconds ---
158 / 1500 epochTrain loss: 0.579141, acc: 0.699 Val loss: 0.732543, acc: 0.610--- 0.4460 seconds ---
159 / 1500 epochTrain loss: 0.578783, acc: 0.701 Val loss: 0.734271, acc: 0.609--- 0.4468 seconds ---
160 / 1500 epochTrain loss: 0.579045, acc: 0.697 Val loss: 0.736609, acc: 0.612--- 0.4494 seconds ---
161 / 1500 epochTrain loss: 0.579829, acc: 0.694 Val loss: 0.726894, acc: 0.610--- 0.4489 seconds ---
162 / 1500 epochTrain loss: 0.577392, acc: 0.699 Val loss: 0.729836, acc: 0.619--- 0.4558 seconds ---
163 / 1500 epochTrain loss: 0.578127, acc: 0.699 Val loss: 0.740293, acc: 0.619--- 0.4482 seconds ---
164 / 1500 epochTrain loss: 0.579019, acc: 0.700 Val loss: 0.733068, acc: 0.616--- 0.4454 seconds ---
165 / 1500 epochTrain loss: 0.577786, acc: 0.701 Val loss: 0.731265, acc: 0.613--- 0.4460 seconds ---
166 / 1500 epochTrain loss: 0.577923, acc: 0.700 Val loss: 0.736712, acc: 0.612--- 0.4499 seconds ---
167 / 1500 epochTrain loss: 0.577835, acc: 0.700 Val loss: 0.736314, acc: 0.609--- 0.4455 seconds ---
168 / 1500 epochTrain loss: 0.576577, acc: 0.702 Val loss: 0.728930, acc: 0.616--- 0.4440 seconds ---
169 / 1500 epochTrain loss: 0.578358, acc: 0.700 Val loss: 0.732799, acc: 0.612--- 0.4486 seconds ---
170 / 1500 epochTrain loss: 0.576819, acc: 0.700 Val loss: 0.739315, acc: 0.605--- 0.4505 seconds ---
171 / 1500 epochTrain loss: 0.578311, acc: 0.701 Val loss: 0.733150, acc: 0.614--- 0.4463 seconds ---
172 / 1500 epochTrain loss: 0.578139, acc: 0.700 Val loss: 0.734594, acc: 0.611--- 0.4471 seconds ---
173 / 1500 epochTrain loss: 0.577612, acc: 0.701 Val loss: 0.741202, acc: 0.612--- 0.4456 seconds ---
174 / 1500 epochTrain loss: 0.576114, acc: 0.699 Val loss: 0.736808, acc: 0.614--- 0.4493 seconds ---
175 / 1500 epochTrain loss: 0.576909, acc: 0.702 Val loss: 0.732083, acc: 0.614--- 0.4459 seconds ---
176 / 1500 epochTrain loss: 0.578345, acc: 0.699 Val loss: 0.736265, acc: 0.610--- 0.4471 seconds ---
177 / 1500 epochTrain loss: 0.578806, acc: 0.698 Val loss: 0.740652, acc: 0.612--- 0.4483 seconds ---
178 / 1500 epochTrain loss: 0.576952, acc: 0.702 Val loss: 0.733932, acc: 0.616--- 0.4495 seconds ---
179 / 1500 epochTrain loss: 0.577257, acc: 0.701 Val loss: 0.732828, acc: 0.616--- 0.4470 seconds ---
180 / 1500 epochTrain loss: 0.576878, acc: 0.703 Val loss: 0.738004, acc: 0.612--- 0.4471 seconds ---
181 / 1500 epochTrain loss: 0.576105, acc: 0.701 Val loss: 0.738886, acc: 0.612--- 0.4431 seconds ---
182 / 1500 epochTrain loss: 0.577334, acc: 0.699 Val loss: 0.733642, acc: 0.612--- 0.4462 seconds ---
183 / 1500 epochTrain loss: 0.578527, acc: 0.700 Val loss: 0.735185, acc: 0.612--- 0.4455 seconds ---
184 / 1500 epochTrain loss: 0.575099, acc: 0.700 Val loss: 0.739246, acc: 0.614--- 0.4485 seconds ---
185 / 1500 epochTrain loss: 0.576940, acc: 0.701 Val loss: 0.735298, acc: 0.617--- 0.4456 seconds ---
186 / 1500 epochTrain loss: 0.577174, acc: 0.700 Val loss: 0.734051, acc: 0.616--- 0.4455 seconds ---
187 / 1500 epochTrain loss: 0.577955, acc: 0.703 Val loss: 0.735656, acc: 0.619--- 0.4431 seconds ---
188 / 1500 epochTrain loss: 0.576735, acc: 0.702 Val loss: 0.735903, acc: 0.616--- 0.4449 seconds ---
189 / 1500 epochTrain loss: 0.576040, acc: 0.701 Val loss: 0.733271, acc: 0.613--- 0.4453 seconds ---
190 / 1500 epochTrain loss: 0.577318, acc: 0.702 Val loss: 0.737554, acc: 0.613--- 0.4510 seconds ---
191 / 1500 epochTrain loss: 0.577529, acc: 0.699 Val loss: 0.742385, acc: 0.609--- 0.4473 seconds ---
192 / 1500 epochTrain loss: 0.575097, acc: 0.701 Val loss: 0.738620, acc: 0.609--- 0.4425 seconds ---
193 / 1500 epochTrain loss: 0.575510, acc: 0.702 Val loss: 0.738350, acc: 0.609--- 0.4464 seconds ---
194 / 1500 epochTrain loss: 0.577420, acc: 0.701 Val loss: 0.744336, acc: 0.608--- 0.4486 seconds ---
195 / 1500 epochTrain loss: 0.577054, acc: 0.699 Val loss: 0.741901, acc: 0.612--- 0.4451 seconds ---
196 / 1500 epochTrain loss: 0.577656, acc: 0.701 Val loss: 0.736862, acc: 0.617--- 0.4454 seconds ---
197 / 1500 epochTrain loss: 0.576107, acc: 0.700 Val loss: 0.740189, acc: 0.612--- 0.4447 seconds ---
198 / 1500 epochTrain loss: 0.576518, acc: 0.701 Val loss: 0.742616, acc: 0.610--- 0.4463 seconds ---
199 / 1500 epochTrain loss: 0.576358, acc: 0.701 Val loss: 0.736591, acc: 0.615--- 0.4438 seconds ---
200 / 1500 epochTrain loss: 0.576941, acc: 0.701 Val loss: 0.732625, acc: 0.616--- 0.4483 seconds ---
201 / 1500 epochTrain loss: 0.576841, acc: 0.699 Val loss: 0.738582, acc: 0.613--- 0.4452 seconds ---
202 / 1500 epochTrain loss: 0.576291, acc: 0.702 Val loss: 0.740107, acc: 0.615--- 0.4470 seconds ---
203 / 1500 epochTrain loss: 0.575831, acc: 0.700 Val loss: 0.735853, acc: 0.615--- 0.4479 seconds ---
204 / 1500 epochTrain loss: 0.577296, acc: 0.701 Val loss: 0.739500, acc: 0.616--- 0.4480 seconds ---
205 / 1500 epochTrain loss: 0.575811, acc: 0.703 Val loss: 0.743222, acc: 0.609--- 0.4470 seconds ---
206 / 1500 epochTrain loss: 0.575762, acc: 0.704 Val loss: 0.736829, acc: 0.615--- 0.4448 seconds ---
207 / 1500 epochTrain loss: 0.575257, acc: 0.700 Val loss: 0.736464, acc: 0.612--- 0.4432 seconds ---
208 / 1500 epochTrain loss: 0.576137, acc: 0.701 Val loss: 0.739780, acc: 0.612--- 0.4480 seconds ---
209 / 1500 epochTrain loss: 0.576488, acc: 0.700 Val loss: 0.739137, acc: 0.610--- 0.4460 seconds ---
210 / 1500 epochTrain loss: 0.575957, acc: 0.698 Val loss: 0.735783, acc: 0.613--- 0.4446 seconds ---
211 / 1500 epochTrain loss: 0.575944, acc: 0.699 Val loss: 0.741048, acc: 0.609--- 0.4492 seconds ---
212 / 1500 epochTrain loss: 0.574983, acc: 0.700 Val loss: 0.741656, acc: 0.612--- 0.4456 seconds ---
213 / 1500 epochTrain loss: 0.577011, acc: 0.701 Val loss: 0.737503, acc: 0.614--- 0.4450 seconds ---
214 / 1500 epochTrain loss: 0.577021, acc: 0.700 Val loss: 0.737561, acc: 0.616--- 0.4466 seconds ---
215 / 1500 epochTrain loss: 0.575978, acc: 0.702 Val loss: 0.740773, acc: 0.612--- 0.4464 seconds ---
216 / 1500 epochTrain loss: 0.574281, acc: 0.701 Val loss: 0.738052, acc: 0.616--- 0.4461 seconds ---
217 / 1500 epochTrain loss: 0.576749, acc: 0.701 Val loss: 0.736995, acc: 0.613--- 0.4459 seconds ---
218 / 1500 epochTrain loss: 0.578097, acc: 0.699 Val loss: 0.740103, acc: 0.618--- 0.4561 seconds ---
219 / 1500 epochTrain loss: 0.575261, acc: 0.705 Val loss: 0.739958, acc: 0.616--- 0.4477 seconds ---
220 / 1500 epochTrain loss: 0.574948, acc: 0.700 Val loss: 0.739409, acc: 0.612--- 0.4463 seconds ---
221 / 1500 epochTrain loss: 0.575134, acc: 0.701 Val loss: 0.742829, acc: 0.612--- 0.4461 seconds ---
222 / 1500 epochTrain loss: 0.575191, acc: 0.702 Val loss: 0.743028, acc: 0.617--- 0.4454 seconds ---
223 / 1500 epochTrain loss: 0.575379, acc: 0.700 Val loss: 0.733204, acc: 0.612--- 0.4467 seconds ---
224 / 1500 epochTrain loss: 0.576163, acc: 0.699 Val loss: 0.736057, acc: 0.612--- 0.4488 seconds ---
225 / 1500 epochTrain loss: 0.575745, acc: 0.700 Val loss: 0.737705, acc: 0.619--- 0.4458 seconds ---
226 / 1500 epochTrain loss: 0.576322, acc: 0.700 Val loss: 0.735863, acc: 0.616--- 0.4465 seconds ---
227 / 1500 epochTrain loss: 0.576635, acc: 0.699 Val loss: 0.739194, acc: 0.617--- 0.4477 seconds ---
228 / 1500 epochTrain loss: 0.575417, acc: 0.702 Val loss: 0.743273, acc: 0.614--- 0.4477 seconds ---
