34 / 1500 epochTrain loss: 0.626471, acc: 0.673 Val loss: 0.696785, acc: 0.633--- 0.4518 seconds ---
35 / 1500 epochTrain loss: 0.625509, acc: 0.673 Val loss: 0.698542, acc: 0.625--- 0.4603 seconds ---
36 / 1500 epochTrain loss: 0.624745, acc: 0.673 Val loss: 0.698955, acc: 0.623--- 0.4472 seconds ---
37 / 1500 epochTrain loss: 0.622690, acc: 0.675 Val loss: 0.699225, acc: 0.628--- 0.4460 seconds ---
38 / 1500 epochTrain loss: 0.622747, acc: 0.675 Val loss: 0.697506, acc: 0.630--- 0.4464 seconds ---
39 / 1500 epochTrain loss: 0.622221, acc: 0.678 Val loss: 0.695334, acc: 0.627--- 0.4461 seconds ---
40 / 1500 epochTrain loss: 0.621493, acc: 0.675 Val loss: 0.695134, acc: 0.626--- 0.4451 seconds ---
41 / 1500 epochTrain loss: 0.620844, acc: 0.675 Val loss: 0.694274, acc: 0.623--- 0.4484 seconds ---
42 / 1500 epochTrain loss: 0.619032, acc: 0.677 Val loss: 0.693073, acc: 0.626--- 0.4494 seconds ---
43 / 1500 epochTrain loss: 0.619936, acc: 0.677 Val loss: 0.693136, acc: 0.625--- 0.4498 seconds ---
44 / 1500 epochTrain loss: 0.616975, acc: 0.676 Val loss: 0.695106, acc: 0.621--- 0.4485 seconds ---
45 / 1500 epochTrain loss: 0.619166, acc: 0.675 Val loss: 0.695722, acc: 0.620--- 0.4477 seconds ---
46 / 1500 epochTrain loss: 0.616878, acc: 0.675 Val loss: 0.698610, acc: 0.618--- 0.4493 seconds ---
47 / 1500 epochTrain loss: 0.616498, acc: 0.673 Val loss: 0.700131, acc: 0.615--- 0.4467 seconds ---
48 / 1500 epochTrain loss: 0.616219, acc: 0.675 Val loss: 0.700107, acc: 0.619--- 0.4459 seconds ---
49 / 1500 epochTrain loss: 0.615698, acc: 0.677 Val loss: 0.699097, acc: 0.617--- 0.4509 seconds ---
50 / 1500 epochTrain loss: 0.614748, acc: 0.675 Val loss: 0.695240, acc: 0.615--- 0.4456 seconds ---
51 / 1500 epochTrain loss: 0.613651, acc: 0.677 Val loss: 0.692330, acc: 0.620--- 0.4488 seconds ---
52 / 1500 epochTrain loss: 0.613398, acc: 0.677 Val loss: 0.690573, acc: 0.623--- 0.4481 seconds ---
53 / 1500 epochTrain loss: 0.611210, acc: 0.675 Val loss: 0.690876, acc: 0.629--- 0.4471 seconds ---
54 / 1500 epochTrain loss: 0.612064, acc: 0.676 Val loss: 0.690939, acc: 0.623--- 0.4477 seconds ---
55 / 1500 epochTrain loss: 0.609476, acc: 0.679 Val loss: 0.690317, acc: 0.622--- 0.4461 seconds ---
56 / 1500 epochTrain loss: 0.610143, acc: 0.674 Val loss: 0.691129, acc: 0.620--- 0.4492 seconds ---
57 / 1500 epochTrain loss: 0.606869, acc: 0.682 Val loss: 0.690274, acc: 0.620--- 0.4470 seconds ---
58 / 1500 epochTrain loss: 0.608786, acc: 0.681 Val loss: 0.691302, acc: 0.622--- 0.4468 seconds ---
59 / 1500 epochTrain loss: 0.605830, acc: 0.682 Val loss: 0.692915, acc: 0.621--- 0.4472 seconds ---
60 / 1500 epochTrain loss: 0.605445, acc: 0.681 Val loss: 0.694340, acc: 0.622--- 0.4460 seconds ---
61 / 1500 epochTrain loss: 0.603763, acc: 0.681 Val loss: 0.695979, acc: 0.630--- 0.4481 seconds ---
62 / 1500 epochTrain loss: 0.603233, acc: 0.683 Val loss: 0.697314, acc: 0.628--- 0.4482 seconds ---
63 / 1500 epochTrain loss: 0.600995, acc: 0.688 Val loss: 0.699585, acc: 0.622--- 0.4568 seconds ---
64 / 1500 epochTrain loss: 0.602966, acc: 0.684 Val loss: 0.698968, acc: 0.623--- 0.4512 seconds ---
65 / 1500 epochTrain loss: 0.601678, acc: 0.687 Val loss: 0.698706, acc: 0.624--- 0.4495 seconds ---
66 / 1500 epochTrain loss: 0.600763, acc: 0.685 Val loss: 0.700020, acc: 0.620--- 0.4454 seconds ---
67 / 1500 epochTrain loss: 0.599340, acc: 0.686 Val loss: 0.701022, acc: 0.611--- 0.4480 seconds ---
68 / 1500 epochTrain loss: 0.599047, acc: 0.684 Val loss: 0.702716, acc: 0.612--- 0.4476 seconds ---
69 / 1500 epochTrain loss: 0.597072, acc: 0.686 Val loss: 0.702314, acc: 0.611--- 0.4463 seconds ---
70 / 1500 epochTrain loss: 0.598800, acc: 0.682 Val loss: 0.705024, acc: 0.609--- 0.4441 seconds ---
71 / 1500 epochTrain loss: 0.596192, acc: 0.686 Val loss: 0.706621, acc: 0.607--- 0.4483 seconds ---
72 / 1500 epochTrain loss: 0.596741, acc: 0.687 Val loss: 0.709620, acc: 0.602--- 0.4495 seconds ---
73 / 1500 epochTrain loss: 0.596267, acc: 0.686 Val loss: 0.715716, acc: 0.596--- 0.4479 seconds ---
74 / 1500 epochTrain loss: 0.596143, acc: 0.688 Val loss: 0.720460, acc: 0.601--- 0.4457 seconds ---
75 / 1500 epochTrain loss: 0.594669, acc: 0.688 Val loss: 0.717015, acc: 0.605--- 0.4479 seconds ---
76 / 1500 epochTrain loss: 0.594194, acc: 0.687 Val loss: 0.716993, acc: 0.602--- 0.4467 seconds ---
77 / 1500 epochTrain loss: 0.594779, acc: 0.686 Val loss: 0.721749, acc: 0.599--- 0.4437 seconds ---
78 / 1500 epochTrain loss: 0.594541, acc: 0.686 Val loss: 0.721124, acc: 0.594--- 0.4473 seconds ---
79 / 1500 epochTrain loss: 0.590839, acc: 0.690 Val loss: 0.719801, acc: 0.600--- 0.4466 seconds ---
80 / 1500 epochTrain loss: 0.589699, acc: 0.693 Val loss: 0.718710, acc: 0.598--- 0.4443 seconds ---
81 / 1500 epochTrain loss: 0.591291, acc: 0.690 Val loss: 0.724070, acc: 0.593--- 0.4483 seconds ---
82 / 1500 epochTrain loss: 0.591651, acc: 0.690 Val loss: 0.728186, acc: 0.598--- 0.4476 seconds ---
83 / 1500 epochTrain loss: 0.592510, acc: 0.691 Val loss: 0.721691, acc: 0.605--- 0.4478 seconds ---
84 / 1500 epochTrain loss: 0.589959, acc: 0.691 Val loss: 0.721050, acc: 0.602--- 0.4467 seconds ---
85 / 1500 epochTrain loss: 0.589995, acc: 0.691 Val loss: 0.727813, acc: 0.599--- 0.4462 seconds ---
86 / 1500 epochTrain loss: 0.587958, acc: 0.693 Val loss: 0.725160, acc: 0.598--- 0.4434 seconds ---
87 / 1500 epochTrain loss: 0.588824, acc: 0.694 Val loss: 0.719429, acc: 0.593--- 0.4492 seconds ---
88 / 1500 epochTrain loss: 0.588786, acc: 0.692 Val loss: 0.719771, acc: 0.594--- 0.4459 seconds ---
89 / 1500 epochTrain loss: 0.587784, acc: 0.692 Val loss: 0.724385, acc: 0.596--- 0.4465 seconds ---
90 / 1500 epochTrain loss: 0.586955, acc: 0.692 Val loss: 0.725145, acc: 0.602--- 0.4469 seconds ---
91 / 1500 epochTrain loss: 0.585685, acc: 0.694 Val loss: 0.723482, acc: 0.599--- 0.4541 seconds ---
92 / 1500 epochTrain loss: 0.586696, acc: 0.695 Val loss: 0.725671, acc: 0.598--- 0.4550 seconds ---
93 / 1500 epochTrain loss: 0.585337, acc: 0.695 Val loss: 0.728806, acc: 0.597--- 0.4436 seconds ---
94 / 1500 epochTrain loss: 0.585444, acc: 0.695 Val loss: 0.726106, acc: 0.598--- 0.4488 seconds ---
95 / 1500 epochTrain loss: 0.584573, acc: 0.695 Val loss: 0.724565, acc: 0.602--- 0.4479 seconds ---
96 / 1500 epochTrain loss: 0.585281, acc: 0.698 Val loss: 0.729310, acc: 0.603--- 0.4471 seconds ---
97 / 1500 epochTrain loss: 0.585779, acc: 0.695 Val loss: 0.731943, acc: 0.596--- 0.4455 seconds ---
98 / 1500 epochTrain loss: 0.584174, acc: 0.699 Val loss: 0.727759, acc: 0.599--- 0.4472 seconds ---
99 / 1500 epochTrain loss: 0.584884, acc: 0.696 Val loss: 0.725697, acc: 0.599--- 0.4442 seconds ---
100 / 1500 epochTrain loss: 0.584162, acc: 0.696 Val loss: 0.727163, acc: 0.595--- 0.4479 seconds ---
101 / 1500 epochTrain loss: 0.581442, acc: 0.697 Val loss: 0.728688, acc: 0.598--- 0.4486 seconds ---
102 / 1500 epochTrain loss: 0.581870, acc: 0.698 Val loss: 0.723807, acc: 0.596--- 0.4463 seconds ---
103 / 1500 epochTrain loss: 0.582503, acc: 0.697 Val loss: 0.726207, acc: 0.598--- 0.4474 seconds ---
104 / 1500 epochTrain loss: 0.583276, acc: 0.696 Val loss: 0.731159, acc: 0.592--- 0.4460 seconds ---
105 / 1500 epochTrain loss: 0.583382, acc: 0.695 Val loss: 0.727212, acc: 0.591--- 0.4475 seconds ---
106 / 1500 epochTrain loss: 0.583055, acc: 0.694 Val loss: 0.726395, acc: 0.597--- 0.4452 seconds ---
107 / 1500 epochTrain loss: 0.581723, acc: 0.697 Val loss: 0.730020, acc: 0.594--- 0.4475 seconds ---
108 / 1500 epochTrain loss: 0.582190, acc: 0.698 Val loss: 0.730954, acc: 0.595--- 0.4449 seconds ---
109 / 1500 epochTrain loss: 0.582043, acc: 0.699 Val loss: 0.725294, acc: 0.594--- 0.4437 seconds ---
110 / 1500 epochTrain loss: 0.581787, acc: 0.695 Val loss: 0.723672, acc: 0.592--- 0.4483 seconds ---
111 / 1500 epochTrain loss: 0.580842, acc: 0.699 Val loss: 0.727962, acc: 0.595--- 0.4449 seconds ---
112 / 1500 epochTrain loss: 0.581240, acc: 0.701 Val loss: 0.727085, acc: 0.589--- 0.4485 seconds ---
113 / 1500 epochTrain loss: 0.580305, acc: 0.701 Val loss: 0.723769, acc: 0.597--- 0.4445 seconds ---
114 / 1500 epochTrain loss: 0.581478, acc: 0.697 Val loss: 0.725388, acc: 0.599--- 0.4456 seconds ---
115 / 1500 epochTrain loss: 0.579009, acc: 0.702 Val loss: 0.729095, acc: 0.598--- 0.4464 seconds ---
116 / 1500 epochTrain loss: 0.581284, acc: 0.700 Val loss: 0.727975, acc: 0.600--- 0.4501 seconds ---
117 / 1500 epochTrain loss: 0.579101, acc: 0.700 Val loss: 0.727026, acc: 0.602--- 0.4481 seconds ---
118 / 1500 epochTrain loss: 0.579757, acc: 0.701 Val loss: 0.731954, acc: 0.596--- 0.4447 seconds ---
119 / 1500 epochTrain loss: 0.580104, acc: 0.699 Val loss: 0.732064, acc: 0.602--- 0.4505 seconds ---
120 / 1500 epochTrain loss: 0.580317, acc: 0.698 Val loss: 0.729551, acc: 0.602--- 0.4509 seconds ---
121 / 1500 epochTrain loss: 0.580170, acc: 0.698 Val loss: 0.734756, acc: 0.597--- 0.4456 seconds ---
122 / 1500 epochTrain loss: 0.580056, acc: 0.699 Val loss: 0.735963, acc: 0.593--- 0.4447 seconds ---
123 / 1500 epochTrain loss: 0.578909, acc: 0.700 Val loss: 0.731674, acc: 0.602--- 0.4471 seconds ---
124 / 1500 epochTrain loss: 0.578467, acc: 0.697 Val loss: 0.732395, acc: 0.601--- 0.4476 seconds ---
125 / 1500 epochTrain loss: 0.579176, acc: 0.700 Val loss: 0.739250, acc: 0.598--- 0.4475 seconds ---
126 / 1500 epochTrain loss: 0.578618, acc: 0.700 Val loss: 0.735449, acc: 0.598--- 0.4444 seconds ---
127 / 1500 epochTrain loss: 0.580487, acc: 0.698 Val loss: 0.731435, acc: 0.600--- 0.4457 seconds ---
128 / 1500 epochTrain loss: 0.578110, acc: 0.702 Val loss: 0.736215, acc: 0.600--- 0.4491 seconds ---
129 / 1500 epochTrain loss: 0.577924, acc: 0.701 Val loss: 0.735552, acc: 0.601--- 0.4471 seconds ---
130 / 1500 epochTrain loss: 0.579491, acc: 0.700 Val loss: 0.733063, acc: 0.599--- 0.4463 seconds ---
131 / 1500 epochTrain loss: 0.578322, acc: 0.700 Val loss: 0.736581, acc: 0.599--- 0.4450 seconds ---
132 / 1500 epochTrain loss: 0.578617, acc: 0.699 Val loss: 0.744629, acc: 0.602--- 0.4476 seconds ---
133 / 1500 epochTrain loss: 0.578475, acc: 0.700 Val loss: 0.739174, acc: 0.603--- 0.4460 seconds ---
134 / 1500 epochTrain loss: 0.579020, acc: 0.698 Val loss: 0.736889, acc: 0.602--- 0.4471 seconds ---
135 / 1500 epochTrain loss: 0.578843, acc: 0.696 Val loss: 0.739556, acc: 0.595--- 0.4435 seconds ---
136 / 1500 epochTrain loss: 0.580296, acc: 0.700 Val loss: 0.735953, acc: 0.594--- 0.4465 seconds ---
137 / 1500 epochTrain loss: 0.579765, acc: 0.699 Val loss: 0.733559, acc: 0.596--- 0.4440 seconds ---
138 / 1500 epochTrain loss: 0.579636, acc: 0.698 Val loss: 0.734528, acc: 0.597--- 0.4482 seconds ---
139 / 1500 epochTrain loss: 0.577748, acc: 0.701 Val loss: 0.737930, acc: 0.603--- 0.4453 seconds ---
140 / 1500 epochTrain loss: 0.578772, acc: 0.697 Val loss: 0.738384, acc: 0.608--- 0.4439 seconds ---
141 / 1500 epochTrain loss: 0.578281, acc: 0.703 Val loss: 0.741491, acc: 0.609--- 0.4473 seconds ---
142 / 1500 epochTrain loss: 0.578142, acc: 0.701 Val loss: 0.743466, acc: 0.607--- 0.4483 seconds ---
143 / 1500 epochTrain loss: 0.578454, acc: 0.701 Val loss: 0.735258, acc: 0.605--- 0.4435 seconds ---
144 / 1500 epochTrain loss: 0.578761, acc: 0.697 Val loss: 0.730739, acc: 0.601--- 0.4444 seconds ---
145 / 1500 epochTrain loss: 0.577458, acc: 0.699 Val loss: 0.737339, acc: 0.599--- 0.4453 seconds ---
146 / 1500 epochTrain loss: 0.578594, acc: 0.697 Val loss: 0.737695, acc: 0.599--- 0.4458 seconds ---
147 / 1500 epochTrain loss: 0.577512, acc: 0.699 Val loss: 0.733798, acc: 0.602--- 0.4481 seconds ---
148 / 1500 epochTrain loss: 0.579042, acc: 0.700 Val loss: 0.739417, acc: 0.605--- 0.4574 seconds ---
149 / 1500 epochTrain loss: 0.578093, acc: 0.701 Val loss: 0.742625, acc: 0.598--- 0.4466 seconds ---
150 / 1500 epochTrain loss: 0.578020, acc: 0.699 Val loss: 0.736411, acc: 0.604--- 0.4482 seconds ---
151 / 1500 epochTrain loss: 0.577226, acc: 0.702 Val loss: 0.733816, acc: 0.604--- 0.4450 seconds ---
152 / 1500 epochTrain loss: 0.578094, acc: 0.701 Val loss: 0.737288, acc: 0.601--- 0.4460 seconds ---
153 / 1500 epochTrain loss: 0.578567, acc: 0.699 Val loss: 0.736958, acc: 0.599--- 0.4462 seconds ---
154 / 1500 epochTrain loss: 0.577003, acc: 0.698 Val loss: 0.731843, acc: 0.605--- 0.4447 seconds ---
155 / 1500 epochTrain loss: 0.577340, acc: 0.702 Val loss: 0.736892, acc: 0.603--- 0.4449 seconds ---
156 / 1500 epochTrain loss: 0.577352, acc: 0.699 Val loss: 0.741825, acc: 0.602--- 0.4440 seconds ---
157 / 1500 epochTrain loss: 0.577043, acc: 0.700 Val loss: 0.739493, acc: 0.600--- 0.4515 seconds ---
158 / 1500 epochTrain loss: 0.577638, acc: 0.700 Val loss: 0.737886, acc: 0.601--- 0.4472 seconds ---
159 / 1500 epochTrain loss: 0.577179, acc: 0.702 Val loss: 0.741012, acc: 0.602--- 0.4461 seconds ---
160 / 1500 epochTrain loss: 0.577866, acc: 0.701 Val loss: 0.738146, acc: 0.600--- 0.4433 seconds ---
161 / 1500 epochTrain loss: 0.575234, acc: 0.700 Val loss: 0.733329, acc: 0.599--- 0.4478 seconds ---
162 / 1500 epochTrain loss: 0.576672, acc: 0.701 Val loss: 0.736333, acc: 0.602--- 0.4439 seconds ---
163 / 1500 epochTrain loss: 0.576741, acc: 0.701 Val loss: 0.739429, acc: 0.604--- 0.4454 seconds ---
164 / 1500 epochTrain loss: 0.578712, acc: 0.699 Val loss: 0.739167, acc: 0.603--- 0.4451 seconds ---
165 / 1500 epochTrain loss: 0.576323, acc: 0.699 Val loss: 0.740360, acc: 0.599--- 0.4475 seconds ---
166 / 1500 epochTrain loss: 0.576983, acc: 0.702 Val loss: 0.743594, acc: 0.602--- 0.4456 seconds ---
167 / 1500 epochTrain loss: 0.576233, acc: 0.700 Val loss: 0.741646, acc: 0.603--- 0.4467 seconds ---
168 / 1500 epochTrain loss: 0.575958, acc: 0.703 Val loss: 0.738833, acc: 0.602--- 0.4468 seconds ---
169 / 1500 epochTrain loss: 0.575513, acc: 0.703 Val loss: 0.738095, acc: 0.602--- 0.4446 seconds ---
170 / 1500 epochTrain loss: 0.577279, acc: 0.702 Val loss: 0.737499, acc: 0.598--- 0.4466 seconds ---
171 / 1500 epochTrain loss: 0.577840, acc: 0.698 Val loss: 0.737991, acc: 0.602--- 0.4434 seconds ---
172 / 1500 epochTrain loss: 0.575941, acc: 0.701 Val loss: 0.737346, acc: 0.601--- 0.4446 seconds ---
173 / 1500 epochTrain loss: 0.576697, acc: 0.698 Val loss: 0.739489, acc: 0.603--- 0.4461 seconds ---
174 / 1500 epochTrain loss: 0.576164, acc: 0.703 Val loss: 0.740439, acc: 0.602--- 0.4450 seconds ---
175 / 1500 epochTrain loss: 0.575981, acc: 0.703 Val loss: 0.742548, acc: 0.602--- 0.4450 seconds ---
176 / 1500 epochTrain loss: 0.576579, acc: 0.700 Val loss: 0.742151, acc: 0.602--- 0.4582 seconds ---
177 / 1500 epochTrain loss: 0.576209, acc: 0.702 Val loss: 0.743125, acc: 0.602--- 0.4470 seconds ---
178 / 1500 epochTrain loss: 0.578601, acc: 0.699 Val loss: 0.744305, acc: 0.601--- 0.4453 seconds ---
179 / 1500 epochTrain loss: 0.575874, acc: 0.702 Val loss: 0.740937, acc: 0.601--- 0.4446 seconds ---
180 / 1500 epochTrain loss: 0.574390, acc: 0.701 Val loss: 0.743883, acc: 0.603--- 0.4449 seconds ---
181 / 1500 epochTrain loss: 0.576910, acc: 0.702 Val loss: 0.744125, acc: 0.599--- 0.4462 seconds ---
182 / 1500 epochTrain loss: 0.575593, acc: 0.701 Val loss: 0.739916, acc: 0.604--- 0.4452 seconds ---
183 / 1500 epochTrain loss: 0.575844, acc: 0.701 Val loss: 0.739531, acc: 0.602--- 0.4472 seconds ---
184 / 1500 epochTrain loss: 0.575588, acc: 0.702 Val loss: 0.741111, acc: 0.599--- 0.4449 seconds ---
185 / 1500 epochTrain loss: 0.574542, acc: 0.702 Val loss: 0.744059, acc: 0.599--- 0.4441 seconds ---
186 / 1500 epochTrain loss: 0.575571, acc: 0.702 Val loss: 0.741528, acc: 0.599--- 0.4452 seconds ---
187 / 1500 epochTrain loss: 0.574995, acc: 0.700 Val loss: 0.747967, acc: 0.600--- 0.4455 seconds ---
188 / 1500 epochTrain loss: 0.575774, acc: 0.703 Val loss: 0.747150, acc: 0.601--- 0.4487 seconds ---
189 / 1500 epochTrain loss: 0.574581, acc: 0.703 Val loss: 0.742739, acc: 0.603--- 0.4455 seconds ---
190 / 1500 epochTrain loss: 0.575195, acc: 0.701 Val loss: 0.743019, acc: 0.605--- 0.4476 seconds ---
191 / 1500 epochTrain loss: 0.576651, acc: 0.702 Val loss: 0.744743, acc: 0.603--- 0.4449 seconds ---
192 / 1500 epochTrain loss: 0.574912, acc: 0.701 Val loss: 0.737880, acc: 0.607--- 0.4447 seconds ---
193 / 1500 epochTrain loss: 0.574833, acc: 0.702 Val loss: 0.739982, acc: 0.603--- 0.4462 seconds ---
194 / 1500 epochTrain loss: 0.574399, acc: 0.701 Val loss: 0.744511, acc: 0.602--- 0.4443 seconds ---
195 / 1500 epochTrain loss: 0.576400, acc: 0.701 Val loss: 0.742494, acc: 0.602--- 0.4477 seconds ---
196 / 1500 epochTrain loss: 0.575480, acc: 0.703 Val loss: 0.743689, acc: 0.603--- 0.4448 seconds ---
197 / 1500 epochTrain loss: 0.575560, acc: 0.703 Val loss: 0.747104, acc: 0.607--- 0.4478 seconds ---
198 / 1500 epochTrain loss: 0.575483, acc: 0.701 Val loss: 0.741484, acc: 0.607--- 0.4450 seconds ---
199 / 1500 epochTrain loss: 0.575205, acc: 0.702 Val loss: 0.740573, acc: 0.606--- 0.4492 seconds ---
200 / 1500 epochTrain loss: 0.575251, acc: 0.702 Val loss: 0.743628, acc: 0.605--- 0.4438 seconds ---
201 / 1500 epochTrain loss: 0.575166, acc: 0.704 Val loss: 0.739570, acc: 0.604--- 0.4467 seconds ---
202 / 1500 epochTrain loss: 0.575883, acc: 0.699 Val loss: 0.741169, acc: 0.605--- 0.4476 seconds ---
203 / 1500 epochTrain loss: 0.573700, acc: 0.704 Val loss: 0.745339, acc: 0.602--- 0.4470 seconds ---
204 / 1500 epochTrain loss: 0.574653, acc: 0.700 Val loss: 0.741759, acc: 0.604--- 0.4533 seconds ---
205 / 1500 epochTrain loss: 0.574788, acc: 0.702 Val loss: 0.741570, acc: 0.609--- 0.4457 seconds ---
206 / 1500 epochTrain loss: 0.576245, acc: 0.700 Val loss: 0.741437, acc: 0.602--- 0.4490 seconds ---
207 / 1500 epochTrain loss: 0.575282, acc: 0.702 Val loss: 0.737213, acc: 0.602--- 0.4427 seconds ---
208 / 1500 epochTrain loss: 0.575068, acc: 0.702 Val loss: 0.736560, acc: 0.603--- 0.4471 seconds ---
209 / 1500 epochTrain loss: 0.573603, acc: 0.701 Val loss: 0.742909, acc: 0.605--- 0.4413 seconds ---
210 / 1500 epochTrain loss: 0.576598, acc: 0.700 Val loss: 0.743302, acc: 0.608--- 0.4484 seconds ---
211 / 1500 epochTrain loss: 0.575563, acc: 0.700 Val loss: 0.744172, acc: 0.609--- 0.4453 seconds ---
212 / 1500 epochTrain loss: 0.574812, acc: 0.701 Val loss: 0.744352, acc: 0.609--- 0.4462 seconds ---
213 / 1500 epochTrain loss: 0.574640, acc: 0.701 Val loss: 0.744472, acc: 0.608--- 0.4441 seconds ---
214 / 1500 epochTrain loss: 0.573453, acc: 0.704 Val loss: 0.740833, acc: 0.603--- 0.4458 seconds ---
215 / 1500 epochTrain loss: 0.575792, acc: 0.703 Val loss: 0.741499, acc: 0.598--- 0.4447 seconds ---
216 / 1500 epochTrain loss: 0.575183, acc: 0.704 Val loss: 0.734335, acc: 0.602--- 0.4462 seconds ---
217 / 1500 epochTrain loss: 0.574632, acc: 0.702 Val loss: 0.736411, acc: 0.600--- 0.4457 seconds ---
218 / 1500 epochTrain loss: 0.574535, acc: 0.703 Val loss: 0.738286, acc: 0.603--- 0.4460 seconds ---
219 / 1500 epochTrain loss: 0.574241, acc: 0.702 Val loss: 0.736468, acc: 0.605--- 0.4469 seconds ---
220 / 1500 epochTrain loss: 0.576562, acc: 0.702 Val loss: 0.740161, acc: 0.606--- 0.4444 seconds ---
221 / 1500 epochTrain loss: 0.573271, acc: 0.702 Val loss: 0.743951, acc: 0.605--- 0.4461 seconds ---
222 / 1500 epochTrain loss: 0.575554, acc: 0.702 Val loss: 0.742994, acc: 0.603--- 0.4449 seconds ---
223 / 1500 epochTrain loss: 0.575322, acc: 0.700 Val loss: 0.744328, acc: 0.603--- 0.4446 seconds ---
224 / 1500 epochTrain loss: 0.577094, acc: 0.702 Val loss: 0.744794, acc: 0.604--- 0.4470 seconds ---
225 / 1500 epochTrain loss: 0.572810, acc: 0.703 Val loss: 0.743739, acc: 0.603--- 0.4445 seconds ---
226 / 1500 epochTrain loss: 0.574880, acc: 0.705 Val loss: 0.744054, acc: 0.605--- 0.4484 seconds ---
227 / 1500 epochTrain loss: 0.573148, acc: 0.701 Val loss: 0.744078, acc: 0.603--- 0.4458 seconds ---
228 / 1500 epochTrain loss: 0.574411, acc: 0.703 Val loss: 0.742700, acc: 0.600--- 0.4461 seconds ---
