60 / 1500 epochTrain loss: 0.579582, acc: 0.700 Val loss: 0.733832, acc: 0.591--- 0.4443 seconds ---
61 / 1500 epochTrain loss: 0.581654, acc: 0.702 Val loss: 0.738289, acc: 0.585--- 0.4459 seconds ---
62 / 1500 epochTrain loss: 0.579701, acc: 0.699 Val loss: 0.731186, acc: 0.593--- 0.4461 seconds ---
63 / 1500 epochTrain loss: 0.579825, acc: 0.701 Val loss: 0.740487, acc: 0.588--- 0.4442 seconds ---
64 / 1500 epochTrain loss: 0.579528, acc: 0.700 Val loss: 0.739281, acc: 0.588--- 0.4454 seconds ---
65 / 1500 epochTrain loss: 0.578272, acc: 0.703 Val loss: 0.744498, acc: 0.589--- 0.4473 seconds ---
66 / 1500 epochTrain loss: 0.580341, acc: 0.701 Val loss: 0.744042, acc: 0.586--- 0.4446 seconds ---
67 / 1500 epochTrain loss: 0.579709, acc: 0.701 Val loss: 0.740082, acc: 0.598--- 0.4447 seconds ---
68 / 1500 epochTrain loss: 0.580274, acc: 0.700 Val loss: 0.741232, acc: 0.593--- 0.4607 seconds ---
69 / 1500 epochTrain loss: 0.579417, acc: 0.700 Val loss: 0.733658, acc: 0.595--- 0.4430 seconds ---
70 / 1500 epochTrain loss: 0.579195, acc: 0.703 Val loss: 0.737829, acc: 0.588--- 0.4467 seconds ---
71 / 1500 epochTrain loss: 0.579395, acc: 0.700 Val loss: 0.738468, acc: 0.590--- 0.4469 seconds ---
72 / 1500 epochTrain loss: 0.577989, acc: 0.703 Val loss: 0.742003, acc: 0.590--- 0.4443 seconds ---
73 / 1500 epochTrain loss: 0.579440, acc: 0.701 Val loss: 0.745915, acc: 0.589--- 0.4449 seconds ---
74 / 1500 epochTrain loss: 0.577773, acc: 0.700 Val loss: 0.744954, acc: 0.602--- 0.4454 seconds ---
75 / 1500 epochTrain loss: 0.577435, acc: 0.700 Val loss: 0.747300, acc: 0.598--- 0.4454 seconds ---
76 / 1500 epochTrain loss: 0.576409, acc: 0.703 Val loss: 0.745323, acc: 0.598--- 0.4470 seconds ---
77 / 1500 epochTrain loss: 0.575540, acc: 0.704 Val loss: 0.750098, acc: 0.594--- 0.4463 seconds ---
78 / 1500 epochTrain loss: 0.577907, acc: 0.702 Val loss: 0.742961, acc: 0.598--- 0.4441 seconds ---
79 / 1500 epochTrain loss: 0.577638, acc: 0.700 Val loss: 0.756059, acc: 0.591--- 0.4453 seconds ---
80 / 1500 epochTrain loss: 0.577458, acc: 0.701 Val loss: 0.743952, acc: 0.598--- 0.4451 seconds ---
81 / 1500 epochTrain loss: 0.576363, acc: 0.701 Val loss: 0.749692, acc: 0.598--- 0.4483 seconds ---
82 / 1500 epochTrain loss: 0.577665, acc: 0.702 Val loss: 0.753167, acc: 0.594--- 0.4438 seconds ---
83 / 1500 epochTrain loss: 0.576040, acc: 0.703 Val loss: 0.744556, acc: 0.601--- 0.4448 seconds ---
84 / 1500 epochTrain loss: 0.578021, acc: 0.704 Val loss: 0.750880, acc: 0.588--- 0.4477 seconds ---
85 / 1500 epochTrain loss: 0.577739, acc: 0.704 Val loss: 0.753661, acc: 0.588--- 0.4456 seconds ---
86 / 1500 epochTrain loss: 0.575435, acc: 0.705 Val loss: 0.746148, acc: 0.601--- 0.4449 seconds ---
87 / 1500 epochTrain loss: 0.575474, acc: 0.704 Val loss: 0.758526, acc: 0.594--- 0.4471 seconds ---
88 / 1500 epochTrain loss: 0.575695, acc: 0.704 Val loss: 0.754092, acc: 0.596--- 0.4450 seconds ---
89 / 1500 epochTrain loss: 0.575422, acc: 0.706 Val loss: 0.753396, acc: 0.599--- 0.4455 seconds ---
90 / 1500 epochTrain loss: 0.576418, acc: 0.702 Val loss: 0.758721, acc: 0.592--- 0.4443 seconds ---
91 / 1500 epochTrain loss: 0.575598, acc: 0.704 Val loss: 0.747845, acc: 0.604--- 0.4432 seconds ---
92 / 1500 epochTrain loss: 0.575135, acc: 0.702 Val loss: 0.751385, acc: 0.595--- 0.4444 seconds ---
93 / 1500 epochTrain loss: 0.574657, acc: 0.705 Val loss: 0.752665, acc: 0.598--- 0.4484 seconds ---
94 / 1500 epochTrain loss: 0.575454, acc: 0.703 Val loss: 0.748332, acc: 0.603--- 0.4470 seconds ---
95 / 1500 epochTrain loss: 0.574803, acc: 0.703 Val loss: 0.754997, acc: 0.598--- 0.4464 seconds ---
96 / 1500 epochTrain loss: 0.574767, acc: 0.704 Val loss: 0.754031, acc: 0.602--- 0.4565 seconds ---
97 / 1500 epochTrain loss: 0.575433, acc: 0.705 Val loss: 0.756345, acc: 0.597--- 0.4471 seconds ---
98 / 1500 epochTrain loss: 0.574995, acc: 0.704 Val loss: 0.754551, acc: 0.598--- 0.4448 seconds ---
99 / 1500 epochTrain loss: 0.574694, acc: 0.703 Val loss: 0.756347, acc: 0.598--- 0.4469 seconds ---
100 / 1500 epochTrain loss: 0.574511, acc: 0.704 Val loss: 0.754536, acc: 0.600--- 0.4445 seconds ---
101 / 1500 epochTrain loss: 0.574599, acc: 0.704 Val loss: 0.757285, acc: 0.596--- 0.4432 seconds ---
102 / 1500 epochTrain loss: 0.575183, acc: 0.703 Val loss: 0.756480, acc: 0.594--- 0.4442 seconds ---
103 / 1500 epochTrain loss: 0.573804, acc: 0.703 Val loss: 0.755387, acc: 0.592--- 0.4426 seconds ---
104 / 1500 epochTrain loss: 0.572753, acc: 0.704 Val loss: 0.755393, acc: 0.593--- 0.4453 seconds ---
105 / 1500 epochTrain loss: 0.573560, acc: 0.704 Val loss: 0.755881, acc: 0.591--- 0.4445 seconds ---
106 / 1500 epochTrain loss: 0.572508, acc: 0.706 Val loss: 0.755294, acc: 0.595--- 0.4459 seconds ---
107 / 1500 epochTrain loss: 0.574669, acc: 0.705 Val loss: 0.755911, acc: 0.595--- 0.4461 seconds ---
108 / 1500 epochTrain loss: 0.573296, acc: 0.706 Val loss: 0.753285, acc: 0.596--- 0.4435 seconds ---
109 / 1500 epochTrain loss: 0.574087, acc: 0.705 Val loss: 0.753344, acc: 0.599--- 0.4450 seconds ---
110 / 1500 epochTrain loss: 0.573012, acc: 0.704 Val loss: 0.751962, acc: 0.604--- 0.4445 seconds ---
111 / 1500 epochTrain loss: 0.573070, acc: 0.706 Val loss: 0.752377, acc: 0.603--- 0.4460 seconds ---
112 / 1500 epochTrain loss: 0.574275, acc: 0.704 Val loss: 0.750847, acc: 0.602--- 0.4453 seconds ---
113 / 1500 epochTrain loss: 0.573884, acc: 0.705 Val loss: 0.756609, acc: 0.598--- 0.4451 seconds ---
114 / 1500 epochTrain loss: 0.573686, acc: 0.704 Val loss: 0.756974, acc: 0.599--- 0.4448 seconds ---
115 / 1500 epochTrain loss: 0.574089, acc: 0.704 Val loss: 0.758747, acc: 0.605--- 0.4465 seconds ---
116 / 1500 epochTrain loss: 0.573931, acc: 0.703 Val loss: 0.757030, acc: 0.602--- 0.4435 seconds ---
117 / 1500 epochTrain loss: 0.573123, acc: 0.704 Val loss: 0.761992, acc: 0.598--- 0.4454 seconds ---
118 / 1500 epochTrain loss: 0.572122, acc: 0.705 Val loss: 0.756837, acc: 0.605--- 0.4446 seconds ---
119 / 1500 epochTrain loss: 0.572485, acc: 0.703 Val loss: 0.759042, acc: 0.603--- 0.4459 seconds ---
120 / 1500 epochTrain loss: 0.574575, acc: 0.702 Val loss: 0.759491, acc: 0.609--- 0.4507 seconds ---
121 / 1500 epochTrain loss: 0.573695, acc: 0.705 Val loss: 0.755031, acc: 0.604--- 0.4461 seconds ---
122 / 1500 epochTrain loss: 0.572516, acc: 0.702 Val loss: 0.754996, acc: 0.602--- 0.4467 seconds ---
123 / 1500 epochTrain loss: 0.572852, acc: 0.704 Val loss: 0.759730, acc: 0.604--- 0.4447 seconds ---
124 / 1500 epochTrain loss: 0.572904, acc: 0.703 Val loss: 0.756506, acc: 0.601--- 0.4523 seconds ---
125 / 1500 epochTrain loss: 0.572825, acc: 0.705 Val loss: 0.760359, acc: 0.605--- 0.4446 seconds ---
126 / 1500 epochTrain loss: 0.572403, acc: 0.704 Val loss: 0.759131, acc: 0.603--- 0.4453 seconds ---
127 / 1500 epochTrain loss: 0.573716, acc: 0.705 Val loss: 0.754681, acc: 0.602--- 0.4470 seconds ---
128 / 1500 epochTrain loss: 0.572178, acc: 0.703 Val loss: 0.759811, acc: 0.599--- 0.4480 seconds ---
129 / 1500 epochTrain loss: 0.572340, acc: 0.707 Val loss: 0.753169, acc: 0.596--- 0.4460 seconds ---
130 / 1500 epochTrain loss: 0.573729, acc: 0.704 Val loss: 0.762159, acc: 0.603--- 0.4463 seconds ---
131 / 1500 epochTrain loss: 0.572369, acc: 0.705 Val loss: 0.761212, acc: 0.598--- 0.4492 seconds ---
132 / 1500 epochTrain loss: 0.573374, acc: 0.704 Val loss: 0.759143, acc: 0.596--- 0.4456 seconds ---
133 / 1500 epochTrain loss: 0.572563, acc: 0.703 Val loss: 0.766730, acc: 0.605--- 0.4472 seconds ---
134 / 1500 epochTrain loss: 0.572867, acc: 0.703 Val loss: 0.753373, acc: 0.603--- 0.4445 seconds ---
135 / 1500 epochTrain loss: 0.571905, acc: 0.706 Val loss: 0.753276, acc: 0.603--- 0.4451 seconds ---
136 / 1500 epochTrain loss: 0.572971, acc: 0.705 Val loss: 0.756125, acc: 0.602--- 0.4472 seconds ---
137 / 1500 epochTrain loss: 0.573654, acc: 0.703 Val loss: 0.756988, acc: 0.598--- 0.4426 seconds ---
138 / 1500 epochTrain loss: 0.571209, acc: 0.706 Val loss: 0.761609, acc: 0.596--- 0.4439 seconds ---
139 / 1500 epochTrain loss: 0.572464, acc: 0.705 Val loss: 0.765895, acc: 0.597--- 0.4458 seconds ---
140 / 1500 epochTrain loss: 0.571621, acc: 0.706 Val loss: 0.759293, acc: 0.594--- 0.4483 seconds ---
141 / 1500 epochTrain loss: 0.573008, acc: 0.704 Val loss: 0.757686, acc: 0.590--- 0.4467 seconds ---
142 / 1500 epochTrain loss: 0.571869, acc: 0.704 Val loss: 0.757393, acc: 0.591--- 0.4457 seconds ---
143 / 1500 epochTrain loss: 0.570813, acc: 0.704 Val loss: 0.757981, acc: 0.593--- 0.4465 seconds ---
144 / 1500 epochTrain loss: 0.572052, acc: 0.703 Val loss: 0.759742, acc: 0.588--- 0.4467 seconds ---
145 / 1500 epochTrain loss: 0.572555, acc: 0.705 Val loss: 0.760963, acc: 0.591--- 0.4469 seconds ---
146 / 1500 epochTrain loss: 0.574374, acc: 0.705 Val loss: 0.756490, acc: 0.590--- 0.4456 seconds ---
147 / 1500 epochTrain loss: 0.572387, acc: 0.702 Val loss: 0.759626, acc: 0.595--- 0.4460 seconds ---
148 / 1500 epochTrain loss: 0.571463, acc: 0.705 Val loss: 0.758227, acc: 0.588--- 0.4453 seconds ---
149 / 1500 epochTrain loss: 0.572974, acc: 0.703 Val loss: 0.762967, acc: 0.588--- 0.4450 seconds ---
150 / 1500 epochTrain loss: 0.572698, acc: 0.704 Val loss: 0.760666, acc: 0.587--- 0.4452 seconds ---
151 / 1500 epochTrain loss: 0.572902, acc: 0.707 Val loss: 0.763109, acc: 0.588--- 0.4466 seconds ---
152 / 1500 epochTrain loss: 0.573613, acc: 0.703 Val loss: 0.753048, acc: 0.593--- 0.4575 seconds ---
153 / 1500 epochTrain loss: 0.572362, acc: 0.703 Val loss: 0.759034, acc: 0.590--- 0.4457 seconds ---
154 / 1500 epochTrain loss: 0.572584, acc: 0.702 Val loss: 0.756902, acc: 0.588--- 0.4442 seconds ---
155 / 1500 epochTrain loss: 0.572589, acc: 0.704 Val loss: 0.755066, acc: 0.588--- 0.4445 seconds ---
156 / 1500 epochTrain loss: 0.573226, acc: 0.702 Val loss: 0.762414, acc: 0.591--- 0.4445 seconds ---
157 / 1500 epochTrain loss: 0.572332, acc: 0.704 Val loss: 0.757411, acc: 0.591--- 0.4470 seconds ---
158 / 1500 epochTrain loss: 0.573007, acc: 0.704 Val loss: 0.762962, acc: 0.592--- 0.4459 seconds ---
159 / 1500 epochTrain loss: 0.572662, acc: 0.703 Val loss: 0.762419, acc: 0.593--- 0.4468 seconds ---
160 / 1500 epochTrain loss: 0.572604, acc: 0.705 Val loss: 0.763038, acc: 0.594--- 0.4453 seconds ---
161 / 1500 epochTrain loss: 0.573546, acc: 0.705 Val loss: 0.762805, acc: 0.595--- 0.4472 seconds ---
162 / 1500 epochTrain loss: 0.571696, acc: 0.706 Val loss: 0.757893, acc: 0.591--- 0.4471 seconds ---
163 / 1500 epochTrain loss: 0.571084, acc: 0.706 Val loss: 0.759697, acc: 0.590--- 0.4507 seconds ---
164 / 1500 epochTrain loss: 0.572570, acc: 0.704 Val loss: 0.756410, acc: 0.587--- 0.4458 seconds ---
165 / 1500 epochTrain loss: 0.571342, acc: 0.705 Val loss: 0.762218, acc: 0.592--- 0.4453 seconds ---
166 / 1500 epochTrain loss: 0.572663, acc: 0.704 Val loss: 0.763431, acc: 0.591--- 0.4444 seconds ---
167 / 1500 epochTrain loss: 0.572388, acc: 0.703 Val loss: 0.766205, acc: 0.591--- 0.4462 seconds ---
168 / 1500 epochTrain loss: 0.572043, acc: 0.703 Val loss: 0.762817, acc: 0.592--- 0.4495 seconds ---
169 / 1500 epochTrain loss: 0.572631, acc: 0.708 Val loss: 0.760758, acc: 0.594--- 0.4490 seconds ---
170 / 1500 epochTrain loss: 0.571695, acc: 0.703 Val loss: 0.759365, acc: 0.597--- 0.4455 seconds ---
171 / 1500 epochTrain loss: 0.570852, acc: 0.704 Val loss: 0.760845, acc: 0.597--- 0.4470 seconds ---
172 / 1500 epochTrain loss: 0.571314, acc: 0.703 Val loss: 0.759222, acc: 0.593--- 0.4468 seconds ---
173 / 1500 epochTrain loss: 0.571181, acc: 0.707 Val loss: 0.764276, acc: 0.594--- 0.4458 seconds ---
174 / 1500 epochTrain loss: 0.571380, acc: 0.706 Val loss: 0.760008, acc: 0.596--- 0.4463 seconds ---
175 / 1500 epochTrain loss: 0.572447, acc: 0.702 Val loss: 0.761242, acc: 0.591--- 0.4457 seconds ---
176 / 1500 epochTrain loss: 0.570443, acc: 0.703 Val loss: 0.761381, acc: 0.594--- 0.4447 seconds ---
177 / 1500 epochTrain loss: 0.571490, acc: 0.705 Val loss: 0.760623, acc: 0.591--- 0.4456 seconds ---
178 / 1500 epochTrain loss: 0.570294, acc: 0.706 Val loss: 0.760732, acc: 0.591--- 0.4451 seconds ---
179 / 1500 epochTrain loss: 0.571146, acc: 0.708 Val loss: 0.758098, acc: 0.586--- 0.4460 seconds ---
180 / 1500 epochTrain loss: 0.571907, acc: 0.706 Val loss: 0.757397, acc: 0.588--- 0.4557 seconds ---
181 / 1500 epochTrain loss: 0.571293, acc: 0.705 Val loss: 0.756807, acc: 0.586--- 0.4478 seconds ---
182 / 1500 epochTrain loss: 0.572351, acc: 0.702 Val loss: 0.764426, acc: 0.584--- 0.4442 seconds ---
183 / 1500 epochTrain loss: 0.571751, acc: 0.706 Val loss: 0.762280, acc: 0.593--- 0.4450 seconds ---
184 / 1500 epochTrain loss: 0.571918, acc: 0.705 Val loss: 0.766566, acc: 0.591--- 0.4458 seconds ---
185 / 1500 epochTrain loss: 0.572569, acc: 0.706 Val loss: 0.762479, acc: 0.591--- 0.4430 seconds ---
186 / 1500 epochTrain loss: 0.570888, acc: 0.708 Val loss: 0.759553, acc: 0.594--- 0.4455 seconds ---
187 / 1500 epochTrain loss: 0.570208, acc: 0.706 Val loss: 0.765019, acc: 0.597--- 0.4460 seconds ---
188 / 1500 epochTrain loss: 0.571394, acc: 0.703 Val loss: 0.757140, acc: 0.596--- 0.4456 seconds ---
189 / 1500 epochTrain loss: 0.572186, acc: 0.705 Val loss: 0.760109, acc: 0.598--- 0.4467 seconds ---
190 / 1500 epochTrain loss: 0.570685, acc: 0.703 Val loss: 0.761063, acc: 0.598--- 0.4436 seconds ---
191 / 1500 epochTrain loss: 0.571695, acc: 0.705 Val loss: 0.752652, acc: 0.597--- 0.4447 seconds ---
192 / 1500 epochTrain loss: 0.571129, acc: 0.705 Val loss: 0.771578, acc: 0.595--- 0.4500 seconds ---
193 / 1500 epochTrain loss: 0.573298, acc: 0.705 Val loss: 0.755296, acc: 0.600--- 0.4450 seconds ---
194 / 1500 epochTrain loss: 0.572271, acc: 0.702 Val loss: 0.765925, acc: 0.596--- 0.4488 seconds ---
195 / 1500 epochTrain loss: 0.570718, acc: 0.703 Val loss: 0.767819, acc: 0.601--- 0.4458 seconds ---
196 / 1500 epochTrain loss: 0.571747, acc: 0.704 Val loss: 0.751790, acc: 0.600--- 0.4449 seconds ---
197 / 1500 epochTrain loss: 0.571213, acc: 0.704 Val loss: 0.768302, acc: 0.599--- 0.4462 seconds ---
198 / 1500 epochTrain loss: 0.572232, acc: 0.704 Val loss: 0.759198, acc: 0.598--- 0.4450 seconds ---
199 / 1500 epochTrain loss: 0.569285, acc: 0.708 Val loss: 0.750223, acc: 0.605--- 0.4474 seconds ---
200 / 1500 epochTrain loss: 0.571773, acc: 0.701 Val loss: 0.767339, acc: 0.601--- 0.4438 seconds ---
201 / 1500 epochTrain loss: 0.571251, acc: 0.704 Val loss: 0.753134, acc: 0.601--- 0.4437 seconds ---
202 / 1500 epochTrain loss: 0.570661, acc: 0.703 Val loss: 0.750506, acc: 0.598--- 0.4443 seconds ---
203 / 1500 epochTrain loss: 0.571993, acc: 0.704 Val loss: 0.766714, acc: 0.595--- 0.4460 seconds ---
204 / 1500 epochTrain loss: 0.572223, acc: 0.704 Val loss: 0.758902, acc: 0.600--- 0.4485 seconds ---
205 / 1500 epochTrain loss: 0.571592, acc: 0.706 Val loss: 0.755423, acc: 0.605--- 0.4471 seconds ---
206 / 1500 epochTrain loss: 0.572473, acc: 0.702 Val loss: 0.767357, acc: 0.601--- 0.4483 seconds ---
207 / 1500 epochTrain loss: 0.570795, acc: 0.704 Val loss: 0.755943, acc: 0.595--- 0.4477 seconds ---
208 / 1500 epochTrain loss: 0.572311, acc: 0.704 Val loss: 0.756988, acc: 0.596--- 0.4463 seconds ---
209 / 1500 epochTrain loss: 0.571573, acc: 0.704 Val loss: 0.765140, acc: 0.602--- 0.4566 seconds ---
210 / 1500 epochTrain loss: 0.572042, acc: 0.704 Val loss: 0.754787, acc: 0.600--- 0.4472 seconds ---
211 / 1500 epochTrain loss: 0.570748, acc: 0.708 Val loss: 0.755813, acc: 0.600--- 0.4459 seconds ---
212 / 1500 epochTrain loss: 0.570555, acc: 0.706 Val loss: 0.763448, acc: 0.597--- 0.4453 seconds ---
213 / 1500 epochTrain loss: 0.573085, acc: 0.704 Val loss: 0.758323, acc: 0.598--- 0.4448 seconds ---
214 / 1500 epochTrain loss: 0.571470, acc: 0.705 Val loss: 0.761350, acc: 0.597--- 0.4467 seconds ---
215 / 1500 epochTrain loss: 0.571387, acc: 0.703 Val loss: 0.763689, acc: 0.598--- 0.4442 seconds ---
216 / 1500 epochTrain loss: 0.571799, acc: 0.705 Val loss: 0.758346, acc: 0.597--- 0.4459 seconds ---
217 / 1500 epochTrain loss: 0.570535, acc: 0.703 Val loss: 0.762101, acc: 0.598--- 0.4462 seconds ---
218 / 1500 epochTrain loss: 0.568945, acc: 0.707 Val loss: 0.764062, acc: 0.602--- 0.4474 seconds ---
219 / 1500 epochTrain loss: 0.571992, acc: 0.706 Val loss: 0.758125, acc: 0.602--- 0.4453 seconds ---
220 / 1500 epochTrain loss: 0.571681, acc: 0.705 Val loss: 0.763866, acc: 0.598--- 0.4455 seconds ---
221 / 1500 epochTrain loss: 0.570906, acc: 0.704 Val loss: 0.762760, acc: 0.598--- 0.4440 seconds ---
222 / 1500 epochTrain loss: 0.570940, acc: 0.703 Val loss: 0.759414, acc: 0.598--- 0.4449 seconds ---
223 / 1500 epochTrain loss: 0.571527, acc: 0.705 Val loss: 0.760743, acc: 0.605--- 0.4459 seconds ---
224 / 1500 epochTrain loss: 0.571678, acc: 0.704 Val loss: 0.765280, acc: 0.602--- 0.4445 seconds ---
225 / 1500 epochTrain loss: 0.571099, acc: 0.706 Val loss: 0.758201, acc: 0.596--- 0.4478 seconds ---
226 / 1500 epochTrain loss: 0.571123, acc: 0.702 Val loss: 0.760197, acc: 0.602--- 0.4440 seconds ---
227 / 1500 epochTrain loss: 0.571966, acc: 0.703 Val loss: 0.761454, acc: 0.602--- 0.4457 seconds ---
228 / 1500 epochTrain loss: 0.571551, acc: 0.704 Val loss: 0.760131, acc: 0.599--- 0.4446 seconds ---
