61 / 1500 epochTrain loss: 0.603944, acc: 0.682 Val loss: 0.699642, acc: 0.613--- 0.4483 seconds ---
62 / 1500 epochTrain loss: 0.604443, acc: 0.681 Val loss: 0.699892, acc: 0.619--- 0.4501 seconds ---
63 / 1500 epochTrain loss: 0.603417, acc: 0.681 Val loss: 0.698432, acc: 0.613--- 0.4488 seconds ---
64 / 1500 epochTrain loss: 0.600821, acc: 0.686 Val loss: 0.697182, acc: 0.614--- 0.4451 seconds ---
65 / 1500 epochTrain loss: 0.601550, acc: 0.683 Val loss: 0.698840, acc: 0.616--- 0.4488 seconds ---
66 / 1500 epochTrain loss: 0.601570, acc: 0.682 Val loss: 0.700961, acc: 0.616--- 0.4483 seconds ---
67 / 1500 epochTrain loss: 0.598900, acc: 0.687 Val loss: 0.701595, acc: 0.616--- 0.4461 seconds ---
68 / 1500 epochTrain loss: 0.600419, acc: 0.682 Val loss: 0.696736, acc: 0.619--- 0.4464 seconds ---
69 / 1500 epochTrain loss: 0.598921, acc: 0.684 Val loss: 0.699120, acc: 0.614--- 0.4505 seconds ---
70 / 1500 epochTrain loss: 0.599877, acc: 0.682 Val loss: 0.702982, acc: 0.619--- 0.4465 seconds ---
71 / 1500 epochTrain loss: 0.595391, acc: 0.683 Val loss: 0.700155, acc: 0.611--- 0.4467 seconds ---
72 / 1500 epochTrain loss: 0.597001, acc: 0.688 Val loss: 0.695684, acc: 0.612--- 0.4475 seconds ---
73 / 1500 epochTrain loss: 0.595569, acc: 0.690 Val loss: 0.695160, acc: 0.615--- 0.4494 seconds ---
74 / 1500 epochTrain loss: 0.596007, acc: 0.686 Val loss: 0.696862, acc: 0.617--- 0.4528 seconds ---
75 / 1500 epochTrain loss: 0.595338, acc: 0.685 Val loss: 0.697955, acc: 0.614--- 0.4540 seconds ---
76 / 1500 epochTrain loss: 0.595961, acc: 0.684 Val loss: 0.696178, acc: 0.615--- 0.4519 seconds ---
77 / 1500 epochTrain loss: 0.592287, acc: 0.691 Val loss: 0.699635, acc: 0.614--- 0.4490 seconds ---
78 / 1500 epochTrain loss: 0.592226, acc: 0.690 Val loss: 0.706354, acc: 0.609--- 0.4495 seconds ---
79 / 1500 epochTrain loss: 0.591933, acc: 0.685 Val loss: 0.707308, acc: 0.613--- 0.4469 seconds ---
80 / 1500 epochTrain loss: 0.592361, acc: 0.689 Val loss: 0.706037, acc: 0.618--- 0.4490 seconds ---
81 / 1500 epochTrain loss: 0.591988, acc: 0.687 Val loss: 0.706764, acc: 0.617--- 0.4481 seconds ---
82 / 1500 epochTrain loss: 0.588958, acc: 0.692 Val loss: 0.705181, acc: 0.616--- 0.4446 seconds ---
83 / 1500 epochTrain loss: 0.590407, acc: 0.686 Val loss: 0.703923, acc: 0.613--- 0.4497 seconds ---
84 / 1500 epochTrain loss: 0.589617, acc: 0.688 Val loss: 0.702783, acc: 0.612--- 0.4475 seconds ---
85 / 1500 epochTrain loss: 0.589656, acc: 0.692 Val loss: 0.701855, acc: 0.609--- 0.4451 seconds ---
86 / 1500 epochTrain loss: 0.587366, acc: 0.694 Val loss: 0.704911, acc: 0.609--- 0.4477 seconds ---
87 / 1500 epochTrain loss: 0.589034, acc: 0.690 Val loss: 0.707838, acc: 0.606--- 0.4486 seconds ---
88 / 1500 epochTrain loss: 0.589934, acc: 0.692 Val loss: 0.706970, acc: 0.612--- 0.4480 seconds ---
89 / 1500 epochTrain loss: 0.585661, acc: 0.694 Val loss: 0.708518, acc: 0.612--- 0.4452 seconds ---
90 / 1500 epochTrain loss: 0.587209, acc: 0.693 Val loss: 0.713442, acc: 0.616--- 0.4448 seconds ---
91 / 1500 epochTrain loss: 0.589392, acc: 0.689 Val loss: 0.709500, acc: 0.616--- 0.4468 seconds ---
92 / 1500 epochTrain loss: 0.588020, acc: 0.691 Val loss: 0.707107, acc: 0.615--- 0.4455 seconds ---
93 / 1500 epochTrain loss: 0.588808, acc: 0.690 Val loss: 0.708276, acc: 0.609--- 0.4483 seconds ---
94 / 1500 epochTrain loss: 0.587533, acc: 0.690 Val loss: 0.707812, acc: 0.609--- 0.4472 seconds ---
95 / 1500 epochTrain loss: 0.587268, acc: 0.688 Val loss: 0.702842, acc: 0.615--- 0.4509 seconds ---
96 / 1500 epochTrain loss: 0.588202, acc: 0.690 Val loss: 0.707604, acc: 0.614--- 0.4479 seconds ---
97 / 1500 epochTrain loss: 0.586053, acc: 0.689 Val loss: 0.709121, acc: 0.609--- 0.4496 seconds ---
98 / 1500 epochTrain loss: 0.585593, acc: 0.694 Val loss: 0.703335, acc: 0.619--- 0.4461 seconds ---
99 / 1500 epochTrain loss: 0.585660, acc: 0.692 Val loss: 0.709239, acc: 0.619--- 0.4502 seconds ---
100 / 1500 epochTrain loss: 0.587975, acc: 0.689 Val loss: 0.713388, acc: 0.611--- 0.4527 seconds ---
101 / 1500 epochTrain loss: 0.584841, acc: 0.692 Val loss: 0.708883, acc: 0.615--- 0.4455 seconds ---
102 / 1500 epochTrain loss: 0.586153, acc: 0.690 Val loss: 0.709800, acc: 0.616--- 0.4482 seconds ---
103 / 1500 epochTrain loss: 0.585867, acc: 0.695 Val loss: 0.715673, acc: 0.611--- 0.4517 seconds ---
104 / 1500 epochTrain loss: 0.583738, acc: 0.692 Val loss: 0.710168, acc: 0.614--- 0.4507 seconds ---
105 / 1500 epochTrain loss: 0.583093, acc: 0.692 Val loss: 0.706011, acc: 0.619--- 0.4505 seconds ---
106 / 1500 epochTrain loss: 0.586055, acc: 0.692 Val loss: 0.712474, acc: 0.609--- 0.4482 seconds ---
107 / 1500 epochTrain loss: 0.584089, acc: 0.691 Val loss: 0.711359, acc: 0.616--- 0.4451 seconds ---
108 / 1500 epochTrain loss: 0.584661, acc: 0.690 Val loss: 0.708742, acc: 0.617--- 0.4478 seconds ---
109 / 1500 epochTrain loss: 0.584315, acc: 0.692 Val loss: 0.710025, acc: 0.622--- 0.4470 seconds ---
110 / 1500 epochTrain loss: 0.585446, acc: 0.692 Val loss: 0.713634, acc: 0.618--- 0.4459 seconds ---
111 / 1500 epochTrain loss: 0.583547, acc: 0.691 Val loss: 0.710264, acc: 0.618--- 0.4452 seconds ---
112 / 1500 epochTrain loss: 0.585394, acc: 0.694 Val loss: 0.707887, acc: 0.619--- 0.4494 seconds ---
113 / 1500 epochTrain loss: 0.584277, acc: 0.695 Val loss: 0.710847, acc: 0.618--- 0.4477 seconds ---
114 / 1500 epochTrain loss: 0.582733, acc: 0.693 Val loss: 0.709116, acc: 0.618--- 0.4498 seconds ---
115 / 1500 epochTrain loss: 0.584370, acc: 0.694 Val loss: 0.707356, acc: 0.618--- 0.4475 seconds ---
116 / 1500 epochTrain loss: 0.584693, acc: 0.691 Val loss: 0.711844, acc: 0.615--- 0.4445 seconds ---
117 / 1500 epochTrain loss: 0.584666, acc: 0.694 Val loss: 0.706823, acc: 0.614--- 0.4467 seconds ---
118 / 1500 epochTrain loss: 0.585003, acc: 0.692 Val loss: 0.711004, acc: 0.614--- 0.4485 seconds ---
119 / 1500 epochTrain loss: 0.584845, acc: 0.695 Val loss: 0.710808, acc: 0.618--- 0.4489 seconds ---
120 / 1500 epochTrain loss: 0.583582, acc: 0.698 Val loss: 0.710570, acc: 0.617--- 0.4438 seconds ---
121 / 1500 epochTrain loss: 0.582802, acc: 0.695 Val loss: 0.711736, acc: 0.618--- 0.4469 seconds ---
122 / 1500 epochTrain loss: 0.583036, acc: 0.693 Val loss: 0.716869, acc: 0.614--- 0.4459 seconds ---
123 / 1500 epochTrain loss: 0.581626, acc: 0.696 Val loss: 0.712305, acc: 0.615--- 0.4483 seconds ---
124 / 1500 epochTrain loss: 0.581483, acc: 0.697 Val loss: 0.715520, acc: 0.610--- 0.4452 seconds ---
125 / 1500 epochTrain loss: 0.581225, acc: 0.696 Val loss: 0.717150, acc: 0.612--- 0.4455 seconds ---
126 / 1500 epochTrain loss: 0.583020, acc: 0.692 Val loss: 0.718439, acc: 0.612--- 0.4476 seconds ---
127 / 1500 epochTrain loss: 0.582692, acc: 0.693 Val loss: 0.717310, acc: 0.614--- 0.4466 seconds ---
128 / 1500 epochTrain loss: 0.583572, acc: 0.691 Val loss: 0.719834, acc: 0.608--- 0.4466 seconds ---
129 / 1500 epochTrain loss: 0.582988, acc: 0.691 Val loss: 0.717491, acc: 0.613--- 0.4438 seconds ---
130 / 1500 epochTrain loss: 0.583820, acc: 0.692 Val loss: 0.715282, acc: 0.613--- 0.4439 seconds ---
131 / 1500 epochTrain loss: 0.582827, acc: 0.694 Val loss: 0.719477, acc: 0.612--- 0.4566 seconds ---
132 / 1500 epochTrain loss: 0.582100, acc: 0.695 Val loss: 0.714851, acc: 0.614--- 0.4515 seconds ---
133 / 1500 epochTrain loss: 0.583415, acc: 0.695 Val loss: 0.717919, acc: 0.616--- 0.4472 seconds ---
134 / 1500 epochTrain loss: 0.581359, acc: 0.694 Val loss: 0.719318, acc: 0.616--- 0.4473 seconds ---
135 / 1500 epochTrain loss: 0.580293, acc: 0.696 Val loss: 0.715877, acc: 0.614--- 0.4435 seconds ---
136 / 1500 epochTrain loss: 0.581948, acc: 0.694 Val loss: 0.715384, acc: 0.615--- 0.4454 seconds ---
137 / 1500 epochTrain loss: 0.581213, acc: 0.695 Val loss: 0.717847, acc: 0.610--- 0.4440 seconds ---
138 / 1500 epochTrain loss: 0.580577, acc: 0.696 Val loss: 0.711358, acc: 0.616--- 0.4447 seconds ---
139 / 1500 epochTrain loss: 0.581640, acc: 0.696 Val loss: 0.721279, acc: 0.610--- 0.4450 seconds ---
140 / 1500 epochTrain loss: 0.579159, acc: 0.695 Val loss: 0.718588, acc: 0.615--- 0.4470 seconds ---
141 / 1500 epochTrain loss: 0.581106, acc: 0.696 Val loss: 0.719111, acc: 0.616--- 0.4455 seconds ---
142 / 1500 epochTrain loss: 0.581014, acc: 0.696 Val loss: 0.723984, acc: 0.612--- 0.4495 seconds ---
143 / 1500 epochTrain loss: 0.580458, acc: 0.696 Val loss: 0.716270, acc: 0.612--- 0.4467 seconds ---
144 / 1500 epochTrain loss: 0.581929, acc: 0.694 Val loss: 0.717429, acc: 0.612--- 0.4524 seconds ---
145 / 1500 epochTrain loss: 0.579779, acc: 0.698 Val loss: 0.721415, acc: 0.614--- 0.4450 seconds ---
146 / 1500 epochTrain loss: 0.581024, acc: 0.692 Val loss: 0.713828, acc: 0.615--- 0.4430 seconds ---
147 / 1500 epochTrain loss: 0.580608, acc: 0.695 Val loss: 0.717699, acc: 0.617--- 0.4466 seconds ---
148 / 1500 epochTrain loss: 0.579414, acc: 0.697 Val loss: 0.724771, acc: 0.614--- 0.4443 seconds ---
149 / 1500 epochTrain loss: 0.581903, acc: 0.694 Val loss: 0.719911, acc: 0.617--- 0.4456 seconds ---
150 / 1500 epochTrain loss: 0.580001, acc: 0.695 Val loss: 0.719873, acc: 0.611--- 0.4467 seconds ---
151 / 1500 epochTrain loss: 0.580311, acc: 0.695 Val loss: 0.730369, acc: 0.609--- 0.4449 seconds ---
152 / 1500 epochTrain loss: 0.580801, acc: 0.695 Val loss: 0.720374, acc: 0.611--- 0.4441 seconds ---
153 / 1500 epochTrain loss: 0.579283, acc: 0.694 Val loss: 0.724826, acc: 0.609--- 0.4459 seconds ---
154 / 1500 epochTrain loss: 0.580343, acc: 0.692 Val loss: 0.729079, acc: 0.612--- 0.4456 seconds ---
155 / 1500 epochTrain loss: 0.578699, acc: 0.697 Val loss: 0.720444, acc: 0.612--- 0.4449 seconds ---
156 / 1500 epochTrain loss: 0.579959, acc: 0.694 Val loss: 0.721345, acc: 0.618--- 0.4469 seconds ---
157 / 1500 epochTrain loss: 0.580824, acc: 0.696 Val loss: 0.722909, acc: 0.610--- 0.4480 seconds ---
158 / 1500 epochTrain loss: 0.580553, acc: 0.693 Val loss: 0.717293, acc: 0.613--- 0.4452 seconds ---
159 / 1500 epochTrain loss: 0.579905, acc: 0.696 Val loss: 0.721906, acc: 0.605--- 0.4458 seconds ---
160 / 1500 epochTrain loss: 0.578537, acc: 0.694 Val loss: 0.728559, acc: 0.605--- 0.4586 seconds ---
161 / 1500 epochTrain loss: 0.580137, acc: 0.699 Val loss: 0.723476, acc: 0.618--- 0.4471 seconds ---
162 / 1500 epochTrain loss: 0.579498, acc: 0.695 Val loss: 0.728087, acc: 0.611--- 0.4482 seconds ---
163 / 1500 epochTrain loss: 0.577998, acc: 0.698 Val loss: 0.730126, acc: 0.607--- 0.4441 seconds ---
164 / 1500 epochTrain loss: 0.578891, acc: 0.694 Val loss: 0.725321, acc: 0.612--- 0.4459 seconds ---
165 / 1500 epochTrain loss: 0.578369, acc: 0.697 Val loss: 0.724161, acc: 0.615--- 0.4447 seconds ---
166 / 1500 epochTrain loss: 0.578862, acc: 0.697 Val loss: 0.727883, acc: 0.605--- 0.4466 seconds ---
167 / 1500 epochTrain loss: 0.580849, acc: 0.696 Val loss: 0.725478, acc: 0.605--- 0.4484 seconds ---
168 / 1500 epochTrain loss: 0.579283, acc: 0.698 Val loss: 0.722598, acc: 0.611--- 0.4498 seconds ---
169 / 1500 epochTrain loss: 0.577623, acc: 0.696 Val loss: 0.728851, acc: 0.602--- 0.4463 seconds ---
170 / 1500 epochTrain loss: 0.579443, acc: 0.698 Val loss: 0.732454, acc: 0.602--- 0.4436 seconds ---
171 / 1500 epochTrain loss: 0.579076, acc: 0.695 Val loss: 0.726107, acc: 0.612--- 0.4494 seconds ---
172 / 1500 epochTrain loss: 0.579340, acc: 0.696 Val loss: 0.733856, acc: 0.602--- 0.4452 seconds ---
173 / 1500 epochTrain loss: 0.579211, acc: 0.696 Val loss: 0.735375, acc: 0.602--- 0.4471 seconds ---
174 / 1500 epochTrain loss: 0.579975, acc: 0.695 Val loss: 0.723002, acc: 0.616--- 0.4451 seconds ---
175 / 1500 epochTrain loss: 0.579088, acc: 0.698 Val loss: 0.727398, acc: 0.611--- 0.4475 seconds ---
176 / 1500 epochTrain loss: 0.578491, acc: 0.697 Val loss: 0.729383, acc: 0.605--- 0.4465 seconds ---
177 / 1500 epochTrain loss: 0.577307, acc: 0.697 Val loss: 0.717423, acc: 0.612--- 0.4455 seconds ---
178 / 1500 epochTrain loss: 0.578165, acc: 0.697 Val loss: 0.719383, acc: 0.609--- 0.4476 seconds ---
179 / 1500 epochTrain loss: 0.579132, acc: 0.696 Val loss: 0.730664, acc: 0.608--- 0.4480 seconds ---
180 / 1500 epochTrain loss: 0.579752, acc: 0.696 Val loss: 0.725388, acc: 0.613--- 0.4467 seconds ---
181 / 1500 epochTrain loss: 0.578658, acc: 0.694 Val loss: 0.718956, acc: 0.611--- 0.4440 seconds ---
182 / 1500 epochTrain loss: 0.579897, acc: 0.695 Val loss: 0.730646, acc: 0.608--- 0.4436 seconds ---
183 / 1500 epochTrain loss: 0.578791, acc: 0.697 Val loss: 0.727167, acc: 0.607--- 0.4480 seconds ---
184 / 1500 epochTrain loss: 0.578313, acc: 0.697 Val loss: 0.716888, acc: 0.614--- 0.4466 seconds ---
185 / 1500 epochTrain loss: 0.577783, acc: 0.698 Val loss: 0.725754, acc: 0.605--- 0.4473 seconds ---
186 / 1500 epochTrain loss: 0.578183, acc: 0.697 Val loss: 0.727377, acc: 0.604--- 0.4461 seconds ---
187 / 1500 epochTrain loss: 0.577711, acc: 0.695 Val loss: 0.723817, acc: 0.612--- 0.4488 seconds ---
188 / 1500 epochTrain loss: 0.577728, acc: 0.698 Val loss: 0.729304, acc: 0.612--- 0.4583 seconds ---
189 / 1500 epochTrain loss: 0.578840, acc: 0.695 Val loss: 0.732444, acc: 0.606--- 0.4482 seconds ---
190 / 1500 epochTrain loss: 0.577382, acc: 0.699 Val loss: 0.725241, acc: 0.607--- 0.4465 seconds ---
191 / 1500 epochTrain loss: 0.578513, acc: 0.696 Val loss: 0.723699, acc: 0.605--- 0.4472 seconds ---
192 / 1500 epochTrain loss: 0.578967, acc: 0.694 Val loss: 0.730667, acc: 0.598--- 0.4453 seconds ---
193 / 1500 epochTrain loss: 0.578557, acc: 0.695 Val loss: 0.726101, acc: 0.608--- 0.4452 seconds ---
194 / 1500 epochTrain loss: 0.578931, acc: 0.698 Val loss: 0.725852, acc: 0.612--- 0.4479 seconds ---
195 / 1500 epochTrain loss: 0.577827, acc: 0.698 Val loss: 0.728622, acc: 0.612--- 0.4461 seconds ---
196 / 1500 epochTrain loss: 0.578157, acc: 0.699 Val loss: 0.725205, acc: 0.609--- 0.4465 seconds ---
197 / 1500 epochTrain loss: 0.577997, acc: 0.699 Val loss: 0.720237, acc: 0.609--- 0.4467 seconds ---
198 / 1500 epochTrain loss: 0.578230, acc: 0.696 Val loss: 0.725382, acc: 0.607--- 0.4499 seconds ---
199 / 1500 epochTrain loss: 0.577991, acc: 0.697 Val loss: 0.724393, acc: 0.609--- 0.4493 seconds ---
200 / 1500 epochTrain loss: 0.577226, acc: 0.697 Val loss: 0.718308, acc: 0.616--- 0.4471 seconds ---
201 / 1500 epochTrain loss: 0.577664, acc: 0.698 Val loss: 0.728386, acc: 0.609--- 0.4468 seconds ---
202 / 1500 epochTrain loss: 0.577224, acc: 0.696 Val loss: 0.728820, acc: 0.606--- 0.4456 seconds ---
203 / 1500 epochTrain loss: 0.576899, acc: 0.698 Val loss: 0.723971, acc: 0.616--- 0.4449 seconds ---
204 / 1500 epochTrain loss: 0.577671, acc: 0.699 Val loss: 0.727857, acc: 0.614--- 0.4464 seconds ---
205 / 1500 epochTrain loss: 0.577888, acc: 0.697 Val loss: 0.728320, acc: 0.612--- 0.4449 seconds ---
206 / 1500 epochTrain loss: 0.578405, acc: 0.695 Val loss: 0.724466, acc: 0.616--- 0.4465 seconds ---
207 / 1500 epochTrain loss: 0.577013, acc: 0.698 Val loss: 0.725864, acc: 0.615--- 0.4460 seconds ---
208 / 1500 epochTrain loss: 0.576688, acc: 0.698 Val loss: 0.732945, acc: 0.614--- 0.4475 seconds ---
209 / 1500 epochTrain loss: 0.578404, acc: 0.694 Val loss: 0.728465, acc: 0.617--- 0.4461 seconds ---
210 / 1500 epochTrain loss: 0.576525, acc: 0.698 Val loss: 0.725580, acc: 0.616--- 0.4494 seconds ---
211 / 1500 epochTrain loss: 0.576520, acc: 0.697 Val loss: 0.726766, acc: 0.613--- 0.4493 seconds ---
212 / 1500 epochTrain loss: 0.576743, acc: 0.698 Val loss: 0.722296, acc: 0.616--- 0.4464 seconds ---
213 / 1500 epochTrain loss: 0.576090, acc: 0.701 Val loss: 0.719048, acc: 0.614--- 0.4472 seconds ---
214 / 1500 epochTrain loss: 0.577770, acc: 0.700 Val loss: 0.721120, acc: 0.613--- 0.4488 seconds ---
215 / 1500 epochTrain loss: 0.575959, acc: 0.698 Val loss: 0.725005, acc: 0.609--- 0.4449 seconds ---
216 / 1500 epochTrain loss: 0.576845, acc: 0.697 Val loss: 0.725609, acc: 0.611--- 0.4552 seconds ---
217 / 1500 epochTrain loss: 0.577360, acc: 0.695 Val loss: 0.727884, acc: 0.605--- 0.4459 seconds ---
218 / 1500 epochTrain loss: 0.575560, acc: 0.698 Val loss: 0.731038, acc: 0.606--- 0.4474 seconds ---
219 / 1500 epochTrain loss: 0.577217, acc: 0.695 Val loss: 0.728644, acc: 0.602--- 0.4443 seconds ---
220 / 1500 epochTrain loss: 0.575719, acc: 0.697 Val loss: 0.728947, acc: 0.608--- 0.4462 seconds ---
221 / 1500 epochTrain loss: 0.575575, acc: 0.700 Val loss: 0.727298, acc: 0.607--- 0.4432 seconds ---
222 / 1500 epochTrain loss: 0.577251, acc: 0.695 Val loss: 0.727488, acc: 0.605--- 0.4459 seconds ---
223 / 1500 epochTrain loss: 0.576551, acc: 0.697 Val loss: 0.724467, acc: 0.609--- 0.4486 seconds ---
224 / 1500 epochTrain loss: 0.577895, acc: 0.693 Val loss: 0.726343, acc: 0.605--- 0.4467 seconds ---
225 / 1500 epochTrain loss: 0.575888, acc: 0.697 Val loss: 0.730237, acc: 0.608--- 0.4489 seconds ---
226 / 1500 epochTrain loss: 0.575793, acc: 0.697 Val loss: 0.727983, acc: 0.609--- 0.4462 seconds ---
227 / 1500 epochTrain loss: 0.576616, acc: 0.697 Val loss: 0.733803, acc: 0.605--- 0.4503 seconds ---
228 / 1500 epochTrain loss: 0.577573, acc: 0.697 Val loss: 0.731929, acc: 0.609--- 0.4451 seconds ---
