229 / 1500 epochTrain loss: 0.577815, acc: 0.696 Val loss: 0.723833, acc: 0.633--- 0.4461 seconds ---
230 / 1500 epochTrain loss: 0.577592, acc: 0.697 Val loss: 0.726458, acc: 0.633--- 0.4557 seconds ---
231 / 1500 epochTrain loss: 0.575724, acc: 0.701 Val loss: 0.729500, acc: 0.627--- 0.4502 seconds ---
232 / 1500 epochTrain loss: 0.578739, acc: 0.698 Val loss: 0.724676, acc: 0.633--- 0.4444 seconds ---
233 / 1500 epochTrain loss: 0.575703, acc: 0.699 Val loss: 0.725315, acc: 0.632--- 0.4470 seconds ---
234 / 1500 epochTrain loss: 0.576142, acc: 0.701 Val loss: 0.730991, acc: 0.629--- 0.4489 seconds ---
235 / 1500 epochTrain loss: 0.577843, acc: 0.698 Val loss: 0.725027, acc: 0.630--- 0.4449 seconds ---
236 / 1500 epochTrain loss: 0.577101, acc: 0.697 Val loss: 0.725291, acc: 0.630--- 0.4464 seconds ---
237 / 1500 epochTrain loss: 0.577141, acc: 0.701 Val loss: 0.725615, acc: 0.626--- 0.4437 seconds ---
238 / 1500 epochTrain loss: 0.576862, acc: 0.701 Val loss: 0.724628, acc: 0.626--- 0.4488 seconds ---
239 / 1500 epochTrain loss: 0.576893, acc: 0.697 Val loss: 0.725960, acc: 0.627--- 0.4489 seconds ---
240 / 1500 epochTrain loss: 0.576529, acc: 0.700 Val loss: 0.726578, acc: 0.629--- 0.4460 seconds ---
241 / 1500 epochTrain loss: 0.576858, acc: 0.701 Val loss: 0.728899, acc: 0.627--- 0.4444 seconds ---
242 / 1500 epochTrain loss: 0.576814, acc: 0.699 Val loss: 0.728189, acc: 0.628--- 0.4464 seconds ---
243 / 1500 epochTrain loss: 0.577008, acc: 0.697 Val loss: 0.732730, acc: 0.626--- 0.4515 seconds ---
244 / 1500 epochTrain loss: 0.576767, acc: 0.699 Val loss: 0.728633, acc: 0.635--- 0.4490 seconds ---
245 / 1500 epochTrain loss: 0.577554, acc: 0.697 Val loss: 0.725816, acc: 0.634--- 0.4492 seconds ---
246 / 1500 epochTrain loss: 0.576511, acc: 0.701 Val loss: 0.730039, acc: 0.629--- 0.4439 seconds ---
247 / 1500 epochTrain loss: 0.576688, acc: 0.698 Val loss: 0.725924, acc: 0.630--- 0.4450 seconds ---
248 / 1500 epochTrain loss: 0.577106, acc: 0.701 Val loss: 0.723869, acc: 0.629--- 0.4478 seconds ---
249 / 1500 epochTrain loss: 0.577193, acc: 0.700 Val loss: 0.730740, acc: 0.631--- 0.4470 seconds ---
250 / 1500 epochTrain loss: 0.577345, acc: 0.699 Val loss: 0.728433, acc: 0.624--- 0.4465 seconds ---
251 / 1500 epochTrain loss: 0.577634, acc: 0.699 Val loss: 0.724142, acc: 0.625--- 0.4445 seconds ---
252 / 1500 epochTrain loss: 0.576480, acc: 0.700 Val loss: 0.732015, acc: 0.629--- 0.4501 seconds ---
253 / 1500 epochTrain loss: 0.577590, acc: 0.701 Val loss: 0.723771, acc: 0.629--- 0.4490 seconds ---
254 / 1500 epochTrain loss: 0.577552, acc: 0.698 Val loss: 0.725579, acc: 0.626--- 0.4473 seconds ---
255 / 1500 epochTrain loss: 0.576707, acc: 0.697 Val loss: 0.725946, acc: 0.628--- 0.4465 seconds ---
256 / 1500 epochTrain loss: 0.577680, acc: 0.697 Val loss: 0.722392, acc: 0.624--- 0.4488 seconds ---
257 / 1500 epochTrain loss: 0.576489, acc: 0.698 Val loss: 0.724284, acc: 0.627--- 0.4483 seconds ---
258 / 1500 epochTrain loss: 0.577187, acc: 0.699 Val loss: 0.731425, acc: 0.626--- 0.4554 seconds ---
259 / 1500 epochTrain loss: 0.575993, acc: 0.701 Val loss: 0.732547, acc: 0.631--- 0.4565 seconds ---
260 / 1500 epochTrain loss: 0.576176, acc: 0.700 Val loss: 0.728176, acc: 0.628--- 0.4457 seconds ---
261 / 1500 epochTrain loss: 0.577844, acc: 0.698 Val loss: 0.731492, acc: 0.633--- 0.4461 seconds ---
262 / 1500 epochTrain loss: 0.574855, acc: 0.699 Val loss: 0.731315, acc: 0.632--- 0.4462 seconds ---
263 / 1500 epochTrain loss: 0.578320, acc: 0.698 Val loss: 0.728442, acc: 0.631--- 0.4452 seconds ---
264 / 1500 epochTrain loss: 0.577314, acc: 0.698 Val loss: 0.729672, acc: 0.629--- 0.4470 seconds ---
265 / 1500 epochTrain loss: 0.576534, acc: 0.698 Val loss: 0.726579, acc: 0.634--- 0.4441 seconds ---
266 / 1500 epochTrain loss: 0.576720, acc: 0.701 Val loss: 0.723132, acc: 0.640--- 0.4472 seconds ---
267 / 1500 epochTrain loss: 0.578776, acc: 0.697 Val loss: 0.720744, acc: 0.636--- 0.4461 seconds ---
268 / 1500 epochTrain loss: 0.576484, acc: 0.700 Val loss: 0.721267, acc: 0.634--- 0.4443 seconds ---
269 / 1500 epochTrain loss: 0.577498, acc: 0.701 Val loss: 0.725221, acc: 0.630--- 0.4459 seconds ---
270 / 1500 epochTrain loss: 0.576927, acc: 0.700 Val loss: 0.728203, acc: 0.629--- 0.4452 seconds ---
271 / 1500 epochTrain loss: 0.576815, acc: 0.701 Val loss: 0.730194, acc: 0.626--- 0.4504 seconds ---
272 / 1500 epochTrain loss: 0.576451, acc: 0.700 Val loss: 0.734940, acc: 0.625--- 0.4466 seconds ---
273 / 1500 epochTrain loss: 0.575696, acc: 0.702 Val loss: 0.732046, acc: 0.624--- 0.4465 seconds ---
274 / 1500 epochTrain loss: 0.575769, acc: 0.700 Val loss: 0.728690, acc: 0.620--- 0.4473 seconds ---
275 / 1500 epochTrain loss: 0.575775, acc: 0.700 Val loss: 0.726163, acc: 0.626--- 0.4463 seconds ---
276 / 1500 epochTrain loss: 0.577515, acc: 0.700 Val loss: 0.722699, acc: 0.623--- 0.4458 seconds ---
277 / 1500 epochTrain loss: 0.576381, acc: 0.699 Val loss: 0.724479, acc: 0.623--- 0.4483 seconds ---
278 / 1500 epochTrain loss: 0.575225, acc: 0.701 Val loss: 0.728948, acc: 0.623--- 0.4466 seconds ---
279 / 1500 epochTrain loss: 0.576400, acc: 0.702 Val loss: 0.727761, acc: 0.623--- 0.4434 seconds ---
280 / 1500 epochTrain loss: 0.576571, acc: 0.701 Val loss: 0.730428, acc: 0.626--- 0.4451 seconds ---
281 / 1500 epochTrain loss: 0.577083, acc: 0.700 Val loss: 0.733867, acc: 0.627--- 0.4458 seconds ---
282 / 1500 epochTrain loss: 0.577453, acc: 0.697 Val loss: 0.726687, acc: 0.626--- 0.4463 seconds ---
283 / 1500 epochTrain loss: 0.576874, acc: 0.699 Val loss: 0.726827, acc: 0.627--- 0.4466 seconds ---
284 / 1500 epochTrain loss: 0.575695, acc: 0.701 Val loss: 0.727539, acc: 0.627--- 0.4467 seconds ---
285 / 1500 epochTrain loss: 0.575155, acc: 0.699 Val loss: 0.722976, acc: 0.631--- 0.4467 seconds ---
286 / 1500 epochTrain loss: 0.577934, acc: 0.698 Val loss: 0.721990, acc: 0.630--- 0.4486 seconds ---
287 / 1500 epochTrain loss: 0.577144, acc: 0.699 Val loss: 0.724088, acc: 0.632--- 0.4526 seconds ---
288 / 1500 epochTrain loss: 0.576024, acc: 0.699 Val loss: 0.723299, acc: 0.628--- 0.4452 seconds ---
289 / 1500 epochTrain loss: 0.576280, acc: 0.701 Val loss: 0.728691, acc: 0.629--- 0.4479 seconds ---
290 / 1500 epochTrain loss: 0.576841, acc: 0.699 Val loss: 0.730596, acc: 0.632--- 0.4453 seconds ---
291 / 1500 epochTrain loss: 0.574149, acc: 0.700 Val loss: 0.723786, acc: 0.631--- 0.4424 seconds ---
292 / 1500 epochTrain loss: 0.576146, acc: 0.702 Val loss: 0.729058, acc: 0.630--- 0.4482 seconds ---
293 / 1500 epochTrain loss: 0.575419, acc: 0.698 Val loss: 0.728894, acc: 0.631--- 0.4452 seconds ---
294 / 1500 epochTrain loss: 0.574678, acc: 0.703 Val loss: 0.732130, acc: 0.633--- 0.4474 seconds ---
295 / 1500 epochTrain loss: 0.576312, acc: 0.701 Val loss: 0.734130, acc: 0.632--- 0.4437 seconds ---
296 / 1500 epochTrain loss: 0.576119, acc: 0.700 Val loss: 0.731097, acc: 0.628--- 0.4439 seconds ---
297 / 1500 epochTrain loss: 0.576872, acc: 0.697 Val loss: 0.727079, acc: 0.630--- 0.4489 seconds ---
298 / 1500 epochTrain loss: 0.575216, acc: 0.701 Val loss: 0.723710, acc: 0.631--- 0.4436 seconds ---
299 / 1500 epochTrain loss: 0.578500, acc: 0.697 Val loss: 0.726339, acc: 0.627--- 0.4495 seconds ---
300 / 1500 epochTrain loss: 0.575827, acc: 0.699 Val loss: 0.727234, acc: 0.629--- 0.4453 seconds ---
301 / 1500 epochTrain loss: 0.575133, acc: 0.701 Val loss: 0.731500, acc: 0.629--- 0.4447 seconds ---
302 / 1500 epochTrain loss: 0.577758, acc: 0.697 Val loss: 0.736583, acc: 0.630--- 0.4472 seconds ---
303 / 1500 epochTrain loss: 0.574864, acc: 0.700 Val loss: 0.730944, acc: 0.629--- 0.4458 seconds ---
304 / 1500 epochTrain loss: 0.575397, acc: 0.700 Val loss: 0.730157, acc: 0.630--- 0.4498 seconds ---
305 / 1500 epochTrain loss: 0.575595, acc: 0.700 Val loss: 0.731492, acc: 0.633--- 0.4441 seconds ---
306 / 1500 epochTrain loss: 0.575590, acc: 0.701 Val loss: 0.727629, acc: 0.627--- 0.4441 seconds ---
307 / 1500 epochTrain loss: 0.575645, acc: 0.699 Val loss: 0.725163, acc: 0.624--- 0.4469 seconds ---
308 / 1500 epochTrain loss: 0.577068, acc: 0.698 Val loss: 0.730166, acc: 0.629--- 0.4434 seconds ---
309 / 1500 epochTrain loss: 0.576542, acc: 0.700 Val loss: 0.726066, acc: 0.629--- 0.4472 seconds ---
310 / 1500 epochTrain loss: 0.575775, acc: 0.703 Val loss: 0.724465, acc: 0.631--- 0.4458 seconds ---
311 / 1500 epochTrain loss: 0.576524, acc: 0.699 Val loss: 0.729586, acc: 0.627--- 0.4483 seconds ---
312 / 1500 epochTrain loss: 0.575925, acc: 0.700 Val loss: 0.729816, acc: 0.627--- 0.4489 seconds ---
313 / 1500 epochTrain loss: 0.576373, acc: 0.701 Val loss: 0.731361, acc: 0.628--- 0.4475 seconds ---
314 / 1500 epochTrain loss: 0.576531, acc: 0.699 Val loss: 0.735005, acc: 0.623--- 0.4461 seconds ---
315 / 1500 epochTrain loss: 0.576565, acc: 0.700 Val loss: 0.728543, acc: 0.626--- 0.4624 seconds ---
316 / 1500 epochTrain loss: 0.575258, acc: 0.702 Val loss: 0.730409, acc: 0.629--- 0.4510 seconds ---
317 / 1500 epochTrain loss: 0.575736, acc: 0.699 Val loss: 0.728665, acc: 0.629--- 0.4493 seconds ---
318 / 1500 epochTrain loss: 0.574513, acc: 0.699 Val loss: 0.730504, acc: 0.630--- 0.4458 seconds ---
319 / 1500 epochTrain loss: 0.574955, acc: 0.701 Val loss: 0.732348, acc: 0.633--- 0.4453 seconds ---
320 / 1500 epochTrain loss: 0.576468, acc: 0.698 Val loss: 0.729198, acc: 0.628--- 0.4470 seconds ---
321 / 1500 epochTrain loss: 0.576808, acc: 0.698 Val loss: 0.731758, acc: 0.629--- 0.4475 seconds ---
322 / 1500 epochTrain loss: 0.574571, acc: 0.699 Val loss: 0.731271, acc: 0.622--- 0.4506 seconds ---
323 / 1500 epochTrain loss: 0.573878, acc: 0.700 Val loss: 0.727563, acc: 0.619--- 0.4494 seconds ---
324 / 1500 epochTrain loss: 0.577021, acc: 0.699 Val loss: 0.732826, acc: 0.622--- 0.4469 seconds ---
325 / 1500 epochTrain loss: 0.577009, acc: 0.700 Val loss: 0.726280, acc: 0.627--- 0.4532 seconds ---
326 / 1500 epochTrain loss: 0.575315, acc: 0.700 Val loss: 0.730457, acc: 0.622--- 0.4462 seconds ---
327 / 1500 epochTrain loss: 0.574367, acc: 0.703 Val loss: 0.731809, acc: 0.624--- 0.4447 seconds ---
328 / 1500 epochTrain loss: 0.575941, acc: 0.700 Val loss: 0.731148, acc: 0.622--- 0.4447 seconds ---
329 / 1500 epochTrain loss: 0.575227, acc: 0.698 Val loss: 0.735864, acc: 0.619--- 0.4460 seconds ---
330 / 1500 epochTrain loss: 0.576211, acc: 0.703 Val loss: 0.731989, acc: 0.625--- 0.4424 seconds ---
331 / 1500 epochTrain loss: 0.575362, acc: 0.701 Val loss: 0.729258, acc: 0.623--- 0.4464 seconds ---
332 / 1500 epochTrain loss: 0.574762, acc: 0.701 Val loss: 0.731185, acc: 0.628--- 0.4426 seconds ---
333 / 1500 epochTrain loss: 0.576653, acc: 0.698 Val loss: 0.733137, acc: 0.628--- 0.4433 seconds ---
334 / 1500 epochTrain loss: 0.574939, acc: 0.700 Val loss: 0.731589, acc: 0.627--- 0.4435 seconds ---
335 / 1500 epochTrain loss: 0.574852, acc: 0.701 Val loss: 0.726876, acc: 0.626--- 0.4475 seconds ---
336 / 1500 epochTrain loss: 0.575909, acc: 0.698 Val loss: 0.726192, acc: 0.631--- 0.4486 seconds ---
337 / 1500 epochTrain loss: 0.574511, acc: 0.701 Val loss: 0.726086, acc: 0.633--- 0.4438 seconds ---
338 / 1500 epochTrain loss: 0.575316, acc: 0.699 Val loss: 0.727833, acc: 0.632--- 0.4485 seconds ---
339 / 1500 epochTrain loss: 0.575138, acc: 0.701 Val loss: 0.737967, acc: 0.628--- 0.4501 seconds ---
340 / 1500 epochTrain loss: 0.576037, acc: 0.700 Val loss: 0.735158, acc: 0.630--- 0.4466 seconds ---
341 / 1500 epochTrain loss: 0.575260, acc: 0.699 Val loss: 0.734964, acc: 0.630--- 0.4457 seconds ---
342 / 1500 epochTrain loss: 0.575260, acc: 0.697 Val loss: 0.733385, acc: 0.628--- 0.4488 seconds ---
343 / 1500 epochTrain loss: 0.573978, acc: 0.700 Val loss: 0.730989, acc: 0.629--- 0.4564 seconds ---
344 / 1500 epochTrain loss: 0.575389, acc: 0.700 Val loss: 0.729399, acc: 0.626--- 0.4444 seconds ---
345 / 1500 epochTrain loss: 0.577824, acc: 0.698 Val loss: 0.726628, acc: 0.629--- 0.4494 seconds ---
346 / 1500 epochTrain loss: 0.576699, acc: 0.699 Val loss: 0.725722, acc: 0.626--- 0.4470 seconds ---
347 / 1500 epochTrain loss: 0.575514, acc: 0.702 Val loss: 0.725272, acc: 0.632--- 0.4487 seconds ---
348 / 1500 epochTrain loss: 0.574791, acc: 0.700 Val loss: 0.728226, acc: 0.634--- 0.4499 seconds ---
349 / 1500 epochTrain loss: 0.576211, acc: 0.699 Val loss: 0.734243, acc: 0.629--- 0.4512 seconds ---
350 / 1500 epochTrain loss: 0.575450, acc: 0.701 Val loss: 0.733961, acc: 0.624--- 0.4461 seconds ---
351 / 1500 epochTrain loss: 0.575993, acc: 0.701 Val loss: 0.729573, acc: 0.627--- 0.4487 seconds ---
352 / 1500 epochTrain loss: 0.575000, acc: 0.700 Val loss: 0.723738, acc: 0.630--- 0.4540 seconds ---
353 / 1500 epochTrain loss: 0.574809, acc: 0.700 Val loss: 0.722030, acc: 0.633--- 0.4447 seconds ---
354 / 1500 epochTrain loss: 0.574552, acc: 0.699 Val loss: 0.725659, acc: 0.629--- 0.4484 seconds ---
355 / 1500 epochTrain loss: 0.575831, acc: 0.698 Val loss: 0.726731, acc: 0.629--- 0.4470 seconds ---
356 / 1500 epochTrain loss: 0.574808, acc: 0.701 Val loss: 0.725255, acc: 0.625--- 0.4473 seconds ---
357 / 1500 epochTrain loss: 0.574077, acc: 0.699 Val loss: 0.733005, acc: 0.626--- 0.4477 seconds ---
358 / 1500 epochTrain loss: 0.576091, acc: 0.699 Val loss: 0.727942, acc: 0.633--- 0.4495 seconds ---
359 / 1500 epochTrain loss: 0.573743, acc: 0.701 Val loss: 0.727971, acc: 0.630--- 0.4486 seconds ---
360 / 1500 epochTrain loss: 0.576353, acc: 0.699 Val loss: 0.733359, acc: 0.627--- 0.4496 seconds ---
361 / 1500 epochTrain loss: 0.575755, acc: 0.700 Val loss: 0.723823, acc: 0.626--- 0.4466 seconds ---
362 / 1500 epochTrain loss: 0.575884, acc: 0.701 Val loss: 0.725075, acc: 0.627--- 0.4447 seconds ---
363 / 1500 epochTrain loss: 0.575636, acc: 0.700 Val loss: 0.730819, acc: 0.627--- 0.4493 seconds ---
364 / 1500 epochTrain loss: 0.574588, acc: 0.700 Val loss: 0.723625, acc: 0.629--- 0.4506 seconds ---
365 / 1500 epochTrain loss: 0.575978, acc: 0.699 Val loss: 0.729842, acc: 0.624--- 0.4486 seconds ---
366 / 1500 epochTrain loss: 0.575703, acc: 0.699 Val loss: 0.727348, acc: 0.627--- 0.4484 seconds ---
367 / 1500 epochTrain loss: 0.575759, acc: 0.699 Val loss: 0.727426, acc: 0.626--- 0.4458 seconds ---
368 / 1500 epochTrain loss: 0.576499, acc: 0.698 Val loss: 0.726189, acc: 0.624--- 0.4489 seconds ---
369 / 1500 epochTrain loss: 0.575622, acc: 0.697 Val loss: 0.723799, acc: 0.629--- 0.4475 seconds ---
370 / 1500 epochTrain loss: 0.574368, acc: 0.699 Val loss: 0.729429, acc: 0.629--- 0.4500 seconds ---
371 / 1500 epochTrain loss: 0.574868, acc: 0.703 Val loss: 0.730550, acc: 0.631--- 0.4590 seconds ---
372 / 1500 epochTrain loss: 0.575258, acc: 0.699 Val loss: 0.727271, acc: 0.632--- 0.4497 seconds ---
373 / 1500 epochTrain loss: 0.575405, acc: 0.701 Val loss: 0.725770, acc: 0.629--- 0.4450 seconds ---
374 / 1500 epochTrain loss: 0.576753, acc: 0.699 Val loss: 0.722564, acc: 0.630--- 0.4450 seconds ---
375 / 1500 epochTrain loss: 0.573244, acc: 0.699 Val loss: 0.726810, acc: 0.628--- 0.4443 seconds ---
376 / 1500 epochTrain loss: 0.575803, acc: 0.700 Val loss: 0.726854, acc: 0.626--- 0.4495 seconds ---
377 / 1500 epochTrain loss: 0.574698, acc: 0.702 Val loss: 0.729479, acc: 0.627--- 0.4460 seconds ---
378 / 1500 epochTrain loss: 0.574803, acc: 0.702 Val loss: 0.735315, acc: 0.631--- 0.4472 seconds ---
379 / 1500 epochTrain loss: 0.576002, acc: 0.700 Val loss: 0.728562, acc: 0.630--- 0.4496 seconds ---
380 / 1500 epochTrain loss: 0.575982, acc: 0.698 Val loss: 0.732560, acc: 0.631--- 0.4499 seconds ---
381 / 1500 epochTrain loss: 0.575139, acc: 0.701 Val loss: 0.722452, acc: 0.634--- 0.4468 seconds ---
382 / 1500 epochTrain loss: 0.574148, acc: 0.701 Val loss: 0.723536, acc: 0.633--- 0.4475 seconds ---
383 / 1500 epochTrain loss: 0.577205, acc: 0.700 Val loss: 0.722945, acc: 0.634--- 0.4475 seconds ---
384 / 1500 epochTrain loss: 0.574392, acc: 0.699 Val loss: 0.721048, acc: 0.636--- 0.4498 seconds ---
385 / 1500 epochTrain loss: 0.574710, acc: 0.701 Val loss: 0.724364, acc: 0.634--- 0.4468 seconds ---
386 / 1500 epochTrain loss: 0.577078, acc: 0.701 Val loss: 0.722789, acc: 0.636--- 0.4491 seconds ---
387 / 1500 epochTrain loss: 0.576589, acc: 0.701 Val loss: 0.720969, acc: 0.629--- 0.4460 seconds ---
388 / 1500 epochTrain loss: 0.574849, acc: 0.699 Val loss: 0.727704, acc: 0.634--- 0.4488 seconds ---
389 / 1500 epochTrain loss: 0.574718, acc: 0.700 Val loss: 0.716320, acc: 0.632--- 0.4476 seconds ---
390 / 1500 epochTrain loss: 0.575520, acc: 0.699 Val loss: 0.721982, acc: 0.638--- 0.4510 seconds ---
391 / 1500 epochTrain loss: 0.573227, acc: 0.699 Val loss: 0.728852, acc: 0.633--- 0.4453 seconds ---
392 / 1500 epochTrain loss: 0.574470, acc: 0.697 Val loss: 0.727451, acc: 0.633--- 0.4468 seconds ---
393 / 1500 epochTrain loss: 0.575105, acc: 0.700 Val loss: 0.731157, acc: 0.633--- 0.4447 seconds ---
394 / 1500 epochTrain loss: 0.572921, acc: 0.702 Val loss: 0.731543, acc: 0.629--- 0.4488 seconds ---
395 / 1500 epochTrain loss: 0.575559, acc: 0.698 Val loss: 0.725239, acc: 0.636--- 0.4504 seconds ---
396 / 1500 epochTrain loss: 0.573294, acc: 0.699 Val loss: 0.727548, acc: 0.633--- 0.4425 seconds ---
397 / 1500 epochTrain loss: 0.575477, acc: 0.700 Val loss: 0.726516, acc: 0.629--- 0.4433 seconds ---
398 / 1500 epochTrain loss: 0.573947, acc: 0.700 Val loss: 0.724635, acc: 0.633--- 0.4435 seconds ---
399 / 1500 epochTrain loss: 0.573934, acc: 0.703 Val loss: 0.730051, acc: 0.633--- 0.4566 seconds ---
400 / 1500 epochTrain loss: 0.575973, acc: 0.697 Val loss: 0.728892, acc: 0.629--- 0.4523 seconds ---
401 / 1500 epochTrain loss: 0.576724, acc: 0.699 Val loss: 0.731134, acc: 0.630--- 0.4521 seconds ---
402 / 1500 epochTrain loss: 0.574842, acc: 0.699 Val loss: 0.729754, acc: 0.631--- 0.4464 seconds ---
403 / 1500 epochTrain loss: 0.574749, acc: 0.698 Val loss: 0.724916, acc: 0.632--- 0.4448 seconds ---
404 / 1500 epochTrain loss: 0.574953, acc: 0.700 Val loss: 0.724332, acc: 0.629--- 0.4460 seconds ---
405 / 1500 epochTrain loss: 0.575028, acc: 0.700 Val loss: 0.725024, acc: 0.626--- 0.4504 seconds ---
406 / 1500 epochTrain loss: 0.574850, acc: 0.699 Val loss: 0.729474, acc: 0.627--- 0.4486 seconds ---
407 / 1500 epochTrain loss: 0.574953, acc: 0.699 Val loss: 0.732865, acc: 0.629--- 0.4479 seconds ---
408 / 1500 epochTrain loss: 0.575588, acc: 0.700 Val loss: 0.730295, acc: 0.629--- 0.4503 seconds ---
409 / 1500 epochTrain loss: 0.575185, acc: 0.700 Val loss: 0.729267, acc: 0.630--- 0.4449 seconds ---
410 / 1500 epochTrain loss: 0.574932, acc: 0.701 Val loss: 0.726149, acc: 0.632--- 0.4470 seconds ---
411 / 1500 epochTrain loss: 0.574456, acc: 0.699 Val loss: 0.726368, acc: 0.633--- 0.4487 seconds ---
412 / 1500 epochTrain loss: 0.576289, acc: 0.700 Val loss: 0.724101, acc: 0.632--- 0.4460 seconds ---
413 / 1500 epochTrain loss: 0.575060, acc: 0.701 Val loss: 0.729862, acc: 0.633--- 0.4454 seconds ---
414 / 1500 epochTrain loss: 0.575601, acc: 0.699 Val loss: 0.726506, acc: 0.633--- 0.4464 seconds ---
415 / 1500 epochTrain loss: 0.573863, acc: 0.701 Val loss: 0.724442, acc: 0.633--- 0.4471 seconds ---
416 / 1500 epochTrain loss: 0.574905, acc: 0.701 Val loss: 0.732588, acc: 0.632--- 0.4483 seconds ---
417 / 1500 epochTrain loss: 0.574739, acc: 0.700 Val loss: 0.726680, acc: 0.636--- 0.4481 seconds ---
418 / 1500 epochTrain loss: 0.576497, acc: 0.699 Val loss: 0.730607, acc: 0.634--- 0.4493 seconds ---
419 / 1500 epochTrain loss: 0.573735, acc: 0.702 Val loss: 0.735871, acc: 0.633--- 0.4465 seconds ---
420 / 1500 epochTrain loss: 0.574426, acc: 0.701 Val loss: 0.728086, acc: 0.633--- 0.4473 seconds ---
421 / 1500 epochTrain loss: 0.575162, acc: 0.700 Val loss: 0.728530, acc: 0.633--- 0.4496 seconds ---
422 / 1500 epochTrain loss: 0.574356, acc: 0.702 Val loss: 0.728375, acc: 0.635--- 0.4465 seconds ---
423 / 1500 epochTrain loss: 0.575388, acc: 0.698 Val loss: 0.719765, acc: 0.635--- 0.4462 seconds ---
424 / 1500 epochTrain loss: 0.575003, acc: 0.700 Val loss: 0.727895, acc: 0.630--- 0.4447 seconds ---
425 / 1500 epochTrain loss: 0.576192, acc: 0.700 Val loss: 0.726115, acc: 0.629--- 0.4443 seconds ---
426 / 1500 epochTrain loss: 0.576422, acc: 0.698 Val loss: 0.724582, acc: 0.630--- 0.4480 seconds ---
427 / 1500 epochTrain loss: 0.574131, acc: 0.701 Val loss: 0.729822, acc: 0.632--- 0.4578 seconds ---
428 / 1500 epochTrain loss: 0.573994, acc: 0.700 Val loss: 0.724183, acc: 0.633--- 0.4504 seconds ---
429 / 1500 epochTrain loss: 0.574673, acc: 0.700 Val loss: 0.733365, acc: 0.636--- 0.4490 seconds ---
430 / 1500 epochTrain loss: 0.575309, acc: 0.701 Val loss: 0.731533, acc: 0.636--- 0.4469 seconds ---
431 / 1500 epochTrain loss: 0.575495, acc: 0.698 Val loss: 0.729174, acc: 0.635--- 0.4471 seconds ---
432 / 1500 epochTrain loss: 0.575953, acc: 0.699 Val loss: 0.728975, acc: 0.631--- 0.4498 seconds ---
433 / 1500 epochTrain loss: 0.574361, acc: 0.700 Val loss: 0.727407, acc: 0.630--- 0.4502 seconds ---
434 / 1500 epochTrain loss: 0.574561, acc: 0.699 Val loss: 0.728832, acc: 0.629--- 0.4444 seconds ---
435 / 1500 epochTrain loss: 0.574351, acc: 0.701 Val loss: 0.739014, acc: 0.627--- 0.4466 seconds ---
436 / 1500 epochTrain loss: 0.575054, acc: 0.702 Val loss: 0.732629, acc: 0.636--- 0.4499 seconds ---
437 / 1500 epochTrain loss: 0.574780, acc: 0.699 Val loss: 0.735279, acc: 0.634--- 0.4483 seconds ---
438 / 1500 epochTrain loss: 0.575056, acc: 0.700 Val loss: 0.731385, acc: 0.636--- 0.4493 seconds ---
439 / 1500 epochTrain loss: 0.573844, acc: 0.702 Val loss: 0.724021, acc: 0.632--- 0.4466 seconds ---
440 / 1500 epochTrain loss: 0.574263, acc: 0.699 Val loss: 0.729959, acc: 0.634--- 0.4503 seconds ---
441 / 1500 epochTrain loss: 0.574648, acc: 0.700 Val loss: 0.731326, acc: 0.633--- 0.4507 seconds ---
442 / 1500 epochTrain loss: 0.574831, acc: 0.702 Val loss: 0.735736, acc: 0.635--- 0.4491 seconds ---
443 / 1500 epochTrain loss: 0.575307, acc: 0.695 Val loss: 0.735503, acc: 0.639--- 0.4475 seconds ---
444 / 1500 epochTrain loss: 0.574767, acc: 0.702 Val loss: 0.732060, acc: 0.632--- 0.4482 seconds ---
445 / 1500 epochTrain loss: 0.575016, acc: 0.698 Val loss: 0.733749, acc: 0.633--- 0.4489 seconds ---
446 / 1500 epochTrain loss: 0.575352, acc: 0.700 Val loss: 0.734143, acc: 0.633--- 0.4437 seconds ---
447 / 1500 epochTrain loss: 0.574453, acc: 0.701 Val loss: 0.728638, acc: 0.630--- 0.4488 seconds ---
448 / 1500 epochTrain loss: 0.574152, acc: 0.702 Val loss: 0.730404, acc: 0.633--- 0.4471 seconds ---
449 / 1500 epochTrain loss: 0.575323, acc: 0.700 Val loss: 0.728888, acc: 0.633--- 0.4454 seconds ---
450 / 1500 epochTrain loss: 0.573632, acc: 0.702 Val loss: 0.723979, acc: 0.631--- 0.4500 seconds ---
451 / 1500 epochTrain loss: 0.575319, acc: 0.698 Val loss: 0.730561, acc: 0.634--- 0.4500 seconds ---
452 / 1500 epochTrain loss: 0.575942, acc: 0.702 Val loss: 0.726983, acc: 0.633--- 0.4470 seconds ---
453 / 1500 epochTrain loss: 0.573768, acc: 0.701 Val loss: 0.727108, acc: 0.633--- 0.4456 seconds ---
454 / 1500 epochTrain loss: 0.573935, acc: 0.701 Val loss: 0.730578, acc: 0.633--- 0.4451 seconds ---
455 / 1500 epochTrain loss: 0.574681, acc: 0.701 Val loss: 0.727377, acc: 0.633--- 0.4569 seconds ---
456 / 1500 epochTrain loss: 0.576306, acc: 0.697 Val loss: 0.727204, acc: 0.631--- 0.4458 seconds ---
457 / 1500 epochTrain loss: 0.574995, acc: 0.700 Val loss: 0.725514, acc: 0.626--- 0.4460 seconds ---
