229 / 1500 epochTrain loss: 0.577937, acc: 0.700 Val loss: 0.744098, acc: 0.609--- 0.4460 seconds ---
230 / 1500 epochTrain loss: 0.577712, acc: 0.700 Val loss: 0.748518, acc: 0.604--- 0.4452 seconds ---
231 / 1500 epochTrain loss: 0.578958, acc: 0.699 Val loss: 0.751120, acc: 0.603--- 0.4463 seconds ---
232 / 1500 epochTrain loss: 0.579013, acc: 0.701 Val loss: 0.748774, acc: 0.602--- 0.4458 seconds ---
233 / 1500 epochTrain loss: 0.579143, acc: 0.699 Val loss: 0.748668, acc: 0.600--- 0.4452 seconds ---
234 / 1500 epochTrain loss: 0.578037, acc: 0.701 Val loss: 0.745716, acc: 0.598--- 0.4449 seconds ---
235 / 1500 epochTrain loss: 0.578538, acc: 0.700 Val loss: 0.742033, acc: 0.598--- 0.4442 seconds ---
236 / 1500 epochTrain loss: 0.578342, acc: 0.700 Val loss: 0.745972, acc: 0.604--- 0.4459 seconds ---
237 / 1500 epochTrain loss: 0.578209, acc: 0.701 Val loss: 0.741833, acc: 0.603--- 0.4447 seconds ---
238 / 1500 epochTrain loss: 0.577508, acc: 0.700 Val loss: 0.741044, acc: 0.602--- 0.4456 seconds ---
239 / 1500 epochTrain loss: 0.577649, acc: 0.702 Val loss: 0.743999, acc: 0.603--- 0.4435 seconds ---
240 / 1500 epochTrain loss: 0.577307, acc: 0.700 Val loss: 0.741103, acc: 0.599--- 0.4455 seconds ---
241 / 1500 epochTrain loss: 0.578573, acc: 0.700 Val loss: 0.736987, acc: 0.603--- 0.4477 seconds ---
242 / 1500 epochTrain loss: 0.577213, acc: 0.701 Val loss: 0.737510, acc: 0.605--- 0.4432 seconds ---
243 / 1500 epochTrain loss: 0.576895, acc: 0.702 Val loss: 0.738385, acc: 0.603--- 0.4434 seconds ---
244 / 1500 epochTrain loss: 0.578177, acc: 0.702 Val loss: 0.738883, acc: 0.600--- 0.4530 seconds ---
245 / 1500 epochTrain loss: 0.576569, acc: 0.702 Val loss: 0.743156, acc: 0.602--- 0.4453 seconds ---
246 / 1500 epochTrain loss: 0.578239, acc: 0.700 Val loss: 0.744252, acc: 0.608--- 0.4431 seconds ---
247 / 1500 epochTrain loss: 0.577662, acc: 0.702 Val loss: 0.744952, acc: 0.609--- 0.4476 seconds ---
248 / 1500 epochTrain loss: 0.578416, acc: 0.698 Val loss: 0.742713, acc: 0.609--- 0.4481 seconds ---
249 / 1500 epochTrain loss: 0.578600, acc: 0.700 Val loss: 0.742991, acc: 0.602--- 0.4457 seconds ---
250 / 1500 epochTrain loss: 0.576250, acc: 0.703 Val loss: 0.742790, acc: 0.599--- 0.4463 seconds ---
251 / 1500 epochTrain loss: 0.579036, acc: 0.699 Val loss: 0.742647, acc: 0.601--- 0.4440 seconds ---
252 / 1500 epochTrain loss: 0.578452, acc: 0.701 Val loss: 0.744320, acc: 0.602--- 0.4390 seconds ---
253 / 1500 epochTrain loss: 0.578359, acc: 0.698 Val loss: 0.742061, acc: 0.603--- 0.4448 seconds ---
254 / 1500 epochTrain loss: 0.576506, acc: 0.702 Val loss: 0.742950, acc: 0.604--- 0.4455 seconds ---
255 / 1500 epochTrain loss: 0.577780, acc: 0.699 Val loss: 0.741773, acc: 0.602--- 0.4443 seconds ---
256 / 1500 epochTrain loss: 0.577754, acc: 0.702 Val loss: 0.741251, acc: 0.605--- 0.4455 seconds ---
257 / 1500 epochTrain loss: 0.576864, acc: 0.699 Val loss: 0.741322, acc: 0.605--- 0.4451 seconds ---
258 / 1500 epochTrain loss: 0.576913, acc: 0.701 Val loss: 0.744939, acc: 0.610--- 0.4462 seconds ---
259 / 1500 epochTrain loss: 0.578399, acc: 0.701 Val loss: 0.744682, acc: 0.609--- 0.4470 seconds ---
260 / 1500 epochTrain loss: 0.576367, acc: 0.703 Val loss: 0.743209, acc: 0.606--- 0.4441 seconds ---
261 / 1500 epochTrain loss: 0.577769, acc: 0.700 Val loss: 0.745873, acc: 0.606--- 0.4459 seconds ---
262 / 1500 epochTrain loss: 0.576711, acc: 0.703 Val loss: 0.746840, acc: 0.607--- 0.4458 seconds ---
263 / 1500 epochTrain loss: 0.577212, acc: 0.700 Val loss: 0.744795, acc: 0.605--- 0.4460 seconds ---
264 / 1500 epochTrain loss: 0.576417, acc: 0.701 Val loss: 0.748508, acc: 0.602--- 0.4464 seconds ---
265 / 1500 epochTrain loss: 0.576583, acc: 0.702 Val loss: 0.752670, acc: 0.607--- 0.4447 seconds ---
266 / 1500 epochTrain loss: 0.576126, acc: 0.701 Val loss: 0.748029, acc: 0.602--- 0.4448 seconds ---
267 / 1500 epochTrain loss: 0.578576, acc: 0.704 Val loss: 0.749855, acc: 0.604--- 0.4441 seconds ---
268 / 1500 epochTrain loss: 0.579136, acc: 0.701 Val loss: 0.751718, acc: 0.608--- 0.4460 seconds ---
269 / 1500 epochTrain loss: 0.576369, acc: 0.700 Val loss: 0.742727, acc: 0.603--- 0.4453 seconds ---
270 / 1500 epochTrain loss: 0.576575, acc: 0.702 Val loss: 0.747288, acc: 0.605--- 0.4475 seconds ---
271 / 1500 epochTrain loss: 0.577090, acc: 0.700 Val loss: 0.749539, acc: 0.604--- 0.4453 seconds ---
272 / 1500 epochTrain loss: 0.576434, acc: 0.701 Val loss: 0.742154, acc: 0.604--- 0.4571 seconds ---
273 / 1500 epochTrain loss: 0.577380, acc: 0.701 Val loss: 0.751135, acc: 0.605--- 0.4432 seconds ---
274 / 1500 epochTrain loss: 0.577952, acc: 0.703 Val loss: 0.751127, acc: 0.609--- 0.4435 seconds ---
275 / 1500 epochTrain loss: 0.577292, acc: 0.704 Val loss: 0.743887, acc: 0.598--- 0.4463 seconds ---
276 / 1500 epochTrain loss: 0.578217, acc: 0.703 Val loss: 0.749545, acc: 0.605--- 0.4450 seconds ---
277 / 1500 epochTrain loss: 0.575704, acc: 0.701 Val loss: 0.752688, acc: 0.608--- 0.4451 seconds ---
278 / 1500 epochTrain loss: 0.578117, acc: 0.700 Val loss: 0.745261, acc: 0.601--- 0.4491 seconds ---
279 / 1500 epochTrain loss: 0.576599, acc: 0.703 Val loss: 0.749588, acc: 0.602--- 0.4443 seconds ---
280 / 1500 epochTrain loss: 0.577539, acc: 0.701 Val loss: 0.751904, acc: 0.606--- 0.4456 seconds ---
281 / 1500 epochTrain loss: 0.576473, acc: 0.702 Val loss: 0.742728, acc: 0.605--- 0.4471 seconds ---
282 / 1500 epochTrain loss: 0.576329, acc: 0.701 Val loss: 0.743983, acc: 0.603--- 0.4444 seconds ---
283 / 1500 epochTrain loss: 0.577696, acc: 0.702 Val loss: 0.748986, acc: 0.606--- 0.4468 seconds ---
284 / 1500 epochTrain loss: 0.577068, acc: 0.702 Val loss: 0.745034, acc: 0.604--- 0.4454 seconds ---
285 / 1500 epochTrain loss: 0.576338, acc: 0.701 Val loss: 0.748264, acc: 0.606--- 0.4471 seconds ---
286 / 1500 epochTrain loss: 0.577022, acc: 0.701 Val loss: 0.756920, acc: 0.603--- 0.4471 seconds ---
287 / 1500 epochTrain loss: 0.576789, acc: 0.699 Val loss: 0.747836, acc: 0.602--- 0.4465 seconds ---
288 / 1500 epochTrain loss: 0.576840, acc: 0.701 Val loss: 0.748260, acc: 0.599--- 0.4452 seconds ---
289 / 1500 epochTrain loss: 0.575591, acc: 0.703 Val loss: 0.749955, acc: 0.607--- 0.4442 seconds ---
290 / 1500 epochTrain loss: 0.577436, acc: 0.701 Val loss: 0.745567, acc: 0.601--- 0.4458 seconds ---
291 / 1500 epochTrain loss: 0.576225, acc: 0.701 Val loss: 0.744115, acc: 0.602--- 0.4462 seconds ---
292 / 1500 epochTrain loss: 0.578863, acc: 0.696 Val loss: 0.749314, acc: 0.605--- 0.4485 seconds ---
293 / 1500 epochTrain loss: 0.576949, acc: 0.699 Val loss: 0.743482, acc: 0.601--- 0.4429 seconds ---
294 / 1500 epochTrain loss: 0.576970, acc: 0.700 Val loss: 0.745534, acc: 0.595--- 0.4666 seconds ---
295 / 1500 epochTrain loss: 0.578023, acc: 0.704 Val loss: 0.749971, acc: 0.605--- 0.4462 seconds ---
296 / 1500 epochTrain loss: 0.578104, acc: 0.702 Val loss: 0.745478, acc: 0.600--- 0.4465 seconds ---
297 / 1500 epochTrain loss: 0.576905, acc: 0.701 Val loss: 0.742220, acc: 0.601--- 0.4453 seconds ---
298 / 1500 epochTrain loss: 0.576413, acc: 0.700 Val loss: 0.747643, acc: 0.607--- 0.4454 seconds ---
299 / 1500 epochTrain loss: 0.578114, acc: 0.699 Val loss: 0.745469, acc: 0.601--- 0.4478 seconds ---
300 / 1500 epochTrain loss: 0.576729, acc: 0.699 Val loss: 0.743735, acc: 0.603--- 0.4530 seconds ---
301 / 1500 epochTrain loss: 0.576947, acc: 0.700 Val loss: 0.747704, acc: 0.607--- 0.4517 seconds ---
302 / 1500 epochTrain loss: 0.577129, acc: 0.701 Val loss: 0.746101, acc: 0.602--- 0.4466 seconds ---
303 / 1500 epochTrain loss: 0.576933, acc: 0.700 Val loss: 0.745540, acc: 0.606--- 0.4462 seconds ---
304 / 1500 epochTrain loss: 0.577075, acc: 0.702 Val loss: 0.750517, acc: 0.609--- 0.4452 seconds ---
305 / 1500 epochTrain loss: 0.577146, acc: 0.699 Val loss: 0.749318, acc: 0.608--- 0.4443 seconds ---
306 / 1500 epochTrain loss: 0.577235, acc: 0.700 Val loss: 0.748208, acc: 0.608--- 0.4465 seconds ---
307 / 1500 epochTrain loss: 0.576440, acc: 0.702 Val loss: 0.753879, acc: 0.602--- 0.4459 seconds ---
308 / 1500 epochTrain loss: 0.577765, acc: 0.700 Val loss: 0.750242, acc: 0.604--- 0.4484 seconds ---
309 / 1500 epochTrain loss: 0.577752, acc: 0.697 Val loss: 0.745824, acc: 0.605--- 0.4443 seconds ---
310 / 1500 epochTrain loss: 0.577739, acc: 0.700 Val loss: 0.752736, acc: 0.610--- 0.4474 seconds ---
311 / 1500 epochTrain loss: 0.576117, acc: 0.699 Val loss: 0.750640, acc: 0.605--- 0.4442 seconds ---
312 / 1500 epochTrain loss: 0.576455, acc: 0.700 Val loss: 0.749712, acc: 0.607--- 0.4462 seconds ---
313 / 1500 epochTrain loss: 0.577549, acc: 0.699 Val loss: 0.751281, acc: 0.607--- 0.4449 seconds ---
314 / 1500 epochTrain loss: 0.577791, acc: 0.701 Val loss: 0.745273, acc: 0.609--- 0.4438 seconds ---
315 / 1500 epochTrain loss: 0.576546, acc: 0.701 Val loss: 0.742261, acc: 0.607--- 0.4442 seconds ---
316 / 1500 epochTrain loss: 0.576449, acc: 0.701 Val loss: 0.746891, acc: 0.609--- 0.4472 seconds ---
317 / 1500 epochTrain loss: 0.577271, acc: 0.701 Val loss: 0.747077, acc: 0.610--- 0.4478 seconds ---
318 / 1500 epochTrain loss: 0.576263, acc: 0.701 Val loss: 0.746944, acc: 0.605--- 0.4467 seconds ---
319 / 1500 epochTrain loss: 0.577218, acc: 0.700 Val loss: 0.751177, acc: 0.605--- 0.4489 seconds ---
320 / 1500 epochTrain loss: 0.577422, acc: 0.700 Val loss: 0.749046, acc: 0.606--- 0.4456 seconds ---
321 / 1500 epochTrain loss: 0.575923, acc: 0.705 Val loss: 0.744227, acc: 0.605--- 0.4466 seconds ---
322 / 1500 epochTrain loss: 0.576779, acc: 0.703 Val loss: 0.751359, acc: 0.606--- 0.4477 seconds ---
323 / 1500 epochTrain loss: 0.576825, acc: 0.702 Val loss: 0.746538, acc: 0.608--- 0.4448 seconds ---
324 / 1500 epochTrain loss: 0.577105, acc: 0.699 Val loss: 0.743281, acc: 0.605--- 0.4458 seconds ---
325 / 1500 epochTrain loss: 0.577866, acc: 0.700 Val loss: 0.748010, acc: 0.607--- 0.4448 seconds ---
326 / 1500 epochTrain loss: 0.577330, acc: 0.703 Val loss: 0.745304, acc: 0.602--- 0.4471 seconds ---
327 / 1500 epochTrain loss: 0.576206, acc: 0.703 Val loss: 0.745609, acc: 0.605--- 0.4445 seconds ---
328 / 1500 epochTrain loss: 0.576468, acc: 0.701 Val loss: 0.751737, acc: 0.601--- 0.4524 seconds ---
329 / 1500 epochTrain loss: 0.578201, acc: 0.698 Val loss: 0.749725, acc: 0.602--- 0.4508 seconds ---
330 / 1500 epochTrain loss: 0.576168, acc: 0.700 Val loss: 0.744547, acc: 0.608--- 0.4447 seconds ---
331 / 1500 epochTrain loss: 0.577407, acc: 0.701 Val loss: 0.755290, acc: 0.609--- 0.4470 seconds ---
332 / 1500 epochTrain loss: 0.577991, acc: 0.701 Val loss: 0.749273, acc: 0.611--- 0.4416 seconds ---
333 / 1500 epochTrain loss: 0.575965, acc: 0.704 Val loss: 0.745350, acc: 0.609--- 0.4455 seconds ---
334 / 1500 epochTrain loss: 0.576780, acc: 0.700 Val loss: 0.751714, acc: 0.610--- 0.4474 seconds ---
335 / 1500 epochTrain loss: 0.577067, acc: 0.701 Val loss: 0.750540, acc: 0.607--- 0.4448 seconds ---
336 / 1500 epochTrain loss: 0.575338, acc: 0.702 Val loss: 0.748091, acc: 0.608--- 0.4445 seconds ---
337 / 1500 epochTrain loss: 0.576492, acc: 0.699 Val loss: 0.755837, acc: 0.608--- 0.4476 seconds ---
338 / 1500 epochTrain loss: 0.576958, acc: 0.699 Val loss: 0.752309, acc: 0.609--- 0.4437 seconds ---
339 / 1500 epochTrain loss: 0.574957, acc: 0.702 Val loss: 0.747752, acc: 0.598--- 0.4464 seconds ---
340 / 1500 epochTrain loss: 0.578050, acc: 0.698 Val loss: 0.755593, acc: 0.605--- 0.4442 seconds ---
341 / 1500 epochTrain loss: 0.576305, acc: 0.700 Val loss: 0.747535, acc: 0.605--- 0.4435 seconds ---
342 / 1500 epochTrain loss: 0.577299, acc: 0.699 Val loss: 0.748907, acc: 0.605--- 0.4452 seconds ---
343 / 1500 epochTrain loss: 0.577129, acc: 0.698 Val loss: 0.753681, acc: 0.612--- 0.4455 seconds ---
344 / 1500 epochTrain loss: 0.577092, acc: 0.700 Val loss: 0.749178, acc: 0.611--- 0.4447 seconds ---
345 / 1500 epochTrain loss: 0.576646, acc: 0.702 Val loss: 0.745941, acc: 0.609--- 0.4437 seconds ---
346 / 1500 epochTrain loss: 0.576724, acc: 0.699 Val loss: 0.745002, acc: 0.605--- 0.4487 seconds ---
347 / 1500 epochTrain loss: 0.574796, acc: 0.704 Val loss: 0.744263, acc: 0.609--- 0.4467 seconds ---
348 / 1500 epochTrain loss: 0.577023, acc: 0.702 Val loss: 0.744927, acc: 0.606--- 0.4474 seconds ---
349 / 1500 epochTrain loss: 0.577141, acc: 0.700 Val loss: 0.746667, acc: 0.606--- 0.4461 seconds ---
350 / 1500 epochTrain loss: 0.576182, acc: 0.703 Val loss: 0.750686, acc: 0.605--- 0.4460 seconds ---
351 / 1500 epochTrain loss: 0.576372, acc: 0.700 Val loss: 0.743297, acc: 0.604--- 0.4441 seconds ---
352 / 1500 epochTrain loss: 0.576882, acc: 0.702 Val loss: 0.746210, acc: 0.605--- 0.4437 seconds ---
353 / 1500 epochTrain loss: 0.577408, acc: 0.703 Val loss: 0.744243, acc: 0.610--- 0.4468 seconds ---
354 / 1500 epochTrain loss: 0.576494, acc: 0.702 Val loss: 0.740689, acc: 0.602--- 0.4440 seconds ---
355 / 1500 epochTrain loss: 0.577367, acc: 0.700 Val loss: 0.745246, acc: 0.609--- 0.4487 seconds ---
356 / 1500 epochTrain loss: 0.574683, acc: 0.703 Val loss: 0.745475, acc: 0.608--- 0.4441 seconds ---
357 / 1500 epochTrain loss: 0.575354, acc: 0.702 Val loss: 0.744280, acc: 0.607--- 0.4533 seconds ---
358 / 1500 epochTrain loss: 0.576983, acc: 0.702 Val loss: 0.748941, acc: 0.606--- 0.4443 seconds ---
359 / 1500 epochTrain loss: 0.576264, acc: 0.701 Val loss: 0.745974, acc: 0.609--- 0.4448 seconds ---
360 / 1500 epochTrain loss: 0.575693, acc: 0.700 Val loss: 0.742348, acc: 0.605--- 0.4464 seconds ---
361 / 1500 epochTrain loss: 0.577580, acc: 0.701 Val loss: 0.746283, acc: 0.603--- 0.4453 seconds ---
362 / 1500 epochTrain loss: 0.577074, acc: 0.700 Val loss: 0.743342, acc: 0.608--- 0.4458 seconds ---
363 / 1500 epochTrain loss: 0.575741, acc: 0.702 Val loss: 0.742816, acc: 0.610--- 0.4462 seconds ---
364 / 1500 epochTrain loss: 0.576161, acc: 0.701 Val loss: 0.749480, acc: 0.611--- 0.4477 seconds ---
365 / 1500 epochTrain loss: 0.576835, acc: 0.702 Val loss: 0.747030, acc: 0.612--- 0.4472 seconds ---
366 / 1500 epochTrain loss: 0.576034, acc: 0.703 Val loss: 0.745301, acc: 0.606--- 0.4444 seconds ---
367 / 1500 epochTrain loss: 0.576060, acc: 0.699 Val loss: 0.748116, acc: 0.606--- 0.4456 seconds ---
368 / 1500 epochTrain loss: 0.575753, acc: 0.704 Val loss: 0.747816, acc: 0.604--- 0.4458 seconds ---
369 / 1500 epochTrain loss: 0.577515, acc: 0.701 Val loss: 0.742690, acc: 0.606--- 0.4458 seconds ---
370 / 1500 epochTrain loss: 0.575019, acc: 0.700 Val loss: 0.747878, acc: 0.602--- 0.4435 seconds ---
371 / 1500 epochTrain loss: 0.576149, acc: 0.699 Val loss: 0.744118, acc: 0.609--- 0.4462 seconds ---
372 / 1500 epochTrain loss: 0.575602, acc: 0.703 Val loss: 0.742566, acc: 0.610--- 0.4443 seconds ---
373 / 1500 epochTrain loss: 0.576457, acc: 0.700 Val loss: 0.745681, acc: 0.605--- 0.4460 seconds ---
374 / 1500 epochTrain loss: 0.576557, acc: 0.700 Val loss: 0.744355, acc: 0.608--- 0.4478 seconds ---
375 / 1500 epochTrain loss: 0.576706, acc: 0.703 Val loss: 0.746354, acc: 0.608--- 0.4443 seconds ---
376 / 1500 epochTrain loss: 0.576878, acc: 0.702 Val loss: 0.748527, acc: 0.611--- 0.4461 seconds ---
377 / 1500 epochTrain loss: 0.575732, acc: 0.704 Val loss: 0.747464, acc: 0.609--- 0.4467 seconds ---
378 / 1500 epochTrain loss: 0.574809, acc: 0.703 Val loss: 0.750857, acc: 0.603--- 0.4451 seconds ---
379 / 1500 epochTrain loss: 0.576837, acc: 0.702 Val loss: 0.742438, acc: 0.612--- 0.4449 seconds ---
380 / 1500 epochTrain loss: 0.575434, acc: 0.703 Val loss: 0.746024, acc: 0.602--- 0.4459 seconds ---
381 / 1500 epochTrain loss: 0.576203, acc: 0.701 Val loss: 0.749754, acc: 0.603--- 0.4461 seconds ---
382 / 1500 epochTrain loss: 0.576431, acc: 0.701 Val loss: 0.741292, acc: 0.607--- 0.4474 seconds ---
383 / 1500 epochTrain loss: 0.575188, acc: 0.702 Val loss: 0.750206, acc: 0.602--- 0.4454 seconds ---
384 / 1500 epochTrain loss: 0.574992, acc: 0.703 Val loss: 0.751573, acc: 0.605--- 0.4428 seconds ---
385 / 1500 epochTrain loss: 0.577948, acc: 0.700 Val loss: 0.744374, acc: 0.605--- 0.4590 seconds ---
386 / 1500 epochTrain loss: 0.574478, acc: 0.702 Val loss: 0.748711, acc: 0.601--- 0.4438 seconds ---
387 / 1500 epochTrain loss: 0.575098, acc: 0.701 Val loss: 0.748692, acc: 0.603--- 0.4453 seconds ---
388 / 1500 epochTrain loss: 0.575953, acc: 0.701 Val loss: 0.741501, acc: 0.604--- 0.4447 seconds ---
389 / 1500 epochTrain loss: 0.576388, acc: 0.700 Val loss: 0.749628, acc: 0.602--- 0.4472 seconds ---
390 / 1500 epochTrain loss: 0.576904, acc: 0.701 Val loss: 0.750056, acc: 0.600--- 0.4452 seconds ---
391 / 1500 epochTrain loss: 0.575674, acc: 0.703 Val loss: 0.746508, acc: 0.602--- 0.4441 seconds ---
392 / 1500 epochTrain loss: 0.576618, acc: 0.701 Val loss: 0.754283, acc: 0.602--- 0.4441 seconds ---
393 / 1500 epochTrain loss: 0.575989, acc: 0.701 Val loss: 0.750297, acc: 0.602--- 0.4464 seconds ---
394 / 1500 epochTrain loss: 0.575661, acc: 0.701 Val loss: 0.743619, acc: 0.605--- 0.4447 seconds ---
395 / 1500 epochTrain loss: 0.575832, acc: 0.699 Val loss: 0.749524, acc: 0.608--- 0.4429 seconds ---
396 / 1500 epochTrain loss: 0.576137, acc: 0.701 Val loss: 0.743579, acc: 0.607--- 0.4441 seconds ---
397 / 1500 epochTrain loss: 0.574944, acc: 0.701 Val loss: 0.742649, acc: 0.609--- 0.4446 seconds ---
398 / 1500 epochTrain loss: 0.575952, acc: 0.701 Val loss: 0.751723, acc: 0.605--- 0.4429 seconds ---
399 / 1500 epochTrain loss: 0.575787, acc: 0.702 Val loss: 0.749000, acc: 0.602--- 0.4493 seconds ---
400 / 1500 epochTrain loss: 0.576860, acc: 0.700 Val loss: 0.746547, acc: 0.609--- 0.4481 seconds ---
401 / 1500 epochTrain loss: 0.577044, acc: 0.700 Val loss: 0.751484, acc: 0.603--- 0.4453 seconds ---
402 / 1500 epochTrain loss: 0.576651, acc: 0.702 Val loss: 0.746923, acc: 0.605--- 0.4458 seconds ---
403 / 1500 epochTrain loss: 0.576194, acc: 0.699 Val loss: 0.745241, acc: 0.606--- 0.4475 seconds ---
404 / 1500 epochTrain loss: 0.576991, acc: 0.701 Val loss: 0.750437, acc: 0.612--- 0.4453 seconds ---
405 / 1500 epochTrain loss: 0.577158, acc: 0.701 Val loss: 0.745903, acc: 0.609--- 0.4494 seconds ---
406 / 1500 epochTrain loss: 0.576202, acc: 0.703 Val loss: 0.747969, acc: 0.607--- 0.4447 seconds ---
407 / 1500 epochTrain loss: 0.576032, acc: 0.701 Val loss: 0.751099, acc: 0.606--- 0.4472 seconds ---
408 / 1500 epochTrain loss: 0.576904, acc: 0.700 Val loss: 0.747905, acc: 0.605--- 0.4440 seconds ---
409 / 1500 epochTrain loss: 0.576217, acc: 0.701 Val loss: 0.748994, acc: 0.605--- 0.4473 seconds ---
410 / 1500 epochTrain loss: 0.575152, acc: 0.700 Val loss: 0.748136, acc: 0.599--- 0.4484 seconds ---
411 / 1500 epochTrain loss: 0.575661, acc: 0.703 Val loss: 0.746937, acc: 0.602--- 0.4470 seconds ---
412 / 1500 epochTrain loss: 0.574633, acc: 0.701 Val loss: 0.747971, acc: 0.603--- 0.4439 seconds ---
413 / 1500 epochTrain loss: 0.576699, acc: 0.700 Val loss: 0.747130, acc: 0.601--- 0.4562 seconds ---
414 / 1500 epochTrain loss: 0.574528, acc: 0.704 Val loss: 0.751703, acc: 0.602--- 0.4436 seconds ---
415 / 1500 epochTrain loss: 0.576439, acc: 0.703 Val loss: 0.755478, acc: 0.603--- 0.4462 seconds ---
416 / 1500 epochTrain loss: 0.575698, acc: 0.701 Val loss: 0.745548, acc: 0.602--- 0.4477 seconds ---
417 / 1500 epochTrain loss: 0.576464, acc: 0.700 Val loss: 0.753247, acc: 0.607--- 0.4453 seconds ---
418 / 1500 epochTrain loss: 0.575807, acc: 0.703 Val loss: 0.742987, acc: 0.607--- 0.4448 seconds ---
419 / 1500 epochTrain loss: 0.574359, acc: 0.701 Val loss: 0.747316, acc: 0.607--- 0.4437 seconds ---
420 / 1500 epochTrain loss: 0.576995, acc: 0.702 Val loss: 0.746740, acc: 0.605--- 0.4480 seconds ---
421 / 1500 epochTrain loss: 0.576093, acc: 0.702 Val loss: 0.744588, acc: 0.611--- 0.4465 seconds ---
422 / 1500 epochTrain loss: 0.574732, acc: 0.702 Val loss: 0.753045, acc: 0.602--- 0.4419 seconds ---
423 / 1500 epochTrain loss: 0.574924, acc: 0.703 Val loss: 0.747948, acc: 0.609--- 0.4452 seconds ---
424 / 1500 epochTrain loss: 0.576106, acc: 0.702 Val loss: 0.748049, acc: 0.605--- 0.4454 seconds ---
425 / 1500 epochTrain loss: 0.576712, acc: 0.698 Val loss: 0.749620, acc: 0.600--- 0.4472 seconds ---
426 / 1500 epochTrain loss: 0.576663, acc: 0.703 Val loss: 0.743271, acc: 0.601--- 0.4473 seconds ---
427 / 1500 epochTrain loss: 0.575538, acc: 0.703 Val loss: 0.748825, acc: 0.597--- 0.4445 seconds ---
428 / 1500 epochTrain loss: 0.574803, acc: 0.702 Val loss: 0.753637, acc: 0.597--- 0.4453 seconds ---
429 / 1500 epochTrain loss: 0.575621, acc: 0.704 Val loss: 0.751056, acc: 0.600--- 0.4602 seconds ---
430 / 1500 epochTrain loss: 0.575399, acc: 0.702 Val loss: 0.759709, acc: 0.594--- 0.4433 seconds ---
431 / 1500 epochTrain loss: 0.574541, acc: 0.702 Val loss: 0.755422, acc: 0.603--- 0.4461 seconds ---
432 / 1500 epochTrain loss: 0.575755, acc: 0.703 Val loss: 0.753753, acc: 0.596--- 0.4454 seconds ---
433 / 1500 epochTrain loss: 0.576173, acc: 0.700 Val loss: 0.756327, acc: 0.600--- 0.4457 seconds ---
434 / 1500 epochTrain loss: 0.575350, acc: 0.699 Val loss: 0.748357, acc: 0.598--- 0.4475 seconds ---
435 / 1500 epochTrain loss: 0.575471, acc: 0.701 Val loss: 0.747905, acc: 0.598--- 0.4466 seconds ---
436 / 1500 epochTrain loss: 0.576381, acc: 0.700 Val loss: 0.757625, acc: 0.605--- 0.4494 seconds ---
437 / 1500 epochTrain loss: 0.576004, acc: 0.700 Val loss: 0.746137, acc: 0.602--- 0.4450 seconds ---
438 / 1500 epochTrain loss: 0.576073, acc: 0.703 Val loss: 0.750276, acc: 0.605--- 0.4465 seconds ---
439 / 1500 epochTrain loss: 0.575003, acc: 0.703 Val loss: 0.755796, acc: 0.600--- 0.4436 seconds ---
440 / 1500 epochTrain loss: 0.574337, acc: 0.701 Val loss: 0.749916, acc: 0.605--- 0.4437 seconds ---
441 / 1500 epochTrain loss: 0.576876, acc: 0.701 Val loss: 0.754145, acc: 0.605--- 0.4514 seconds ---
442 / 1500 epochTrain loss: 0.574729, acc: 0.700 Val loss: 0.752805, acc: 0.603--- 0.4494 seconds ---
443 / 1500 epochTrain loss: 0.575528, acc: 0.703 Val loss: 0.749001, acc: 0.602--- 0.4452 seconds ---
444 / 1500 epochTrain loss: 0.575350, acc: 0.701 Val loss: 0.752552, acc: 0.602--- 0.4465 seconds ---
445 / 1500 epochTrain loss: 0.576633, acc: 0.700 Val loss: 0.752894, acc: 0.604--- 0.4448 seconds ---
446 / 1500 epochTrain loss: 0.576033, acc: 0.700 Val loss: 0.743279, acc: 0.605--- 0.4444 seconds ---
447 / 1500 epochTrain loss: 0.574750, acc: 0.704 Val loss: 0.753700, acc: 0.605--- 0.4466 seconds ---
448 / 1500 epochTrain loss: 0.575172, acc: 0.702 Val loss: 0.751512, acc: 0.599--- 0.4434 seconds ---
449 / 1500 epochTrain loss: 0.576075, acc: 0.703 Val loss: 0.748394, acc: 0.603--- 0.4458 seconds ---
450 / 1500 epochTrain loss: 0.574027, acc: 0.704 Val loss: 0.756727, acc: 0.602--- 0.4465 seconds ---
451 / 1500 epochTrain loss: 0.576259, acc: 0.703 Val loss: 0.747078, acc: 0.602--- 0.4447 seconds ---
452 / 1500 epochTrain loss: 0.575681, acc: 0.702 Val loss: 0.748995, acc: 0.603--- 0.4440 seconds ---
453 / 1500 epochTrain loss: 0.576534, acc: 0.701 Val loss: 0.756633, acc: 0.604--- 0.4430 seconds ---
454 / 1500 epochTrain loss: 0.575974, acc: 0.700 Val loss: 0.748457, acc: 0.606--- 0.4458 seconds ---
455 / 1500 epochTrain loss: 0.576262, acc: 0.700 Val loss: 0.755365, acc: 0.605--- 0.4448 seconds ---
456 / 1500 epochTrain loss: 0.575208, acc: 0.704 Val loss: 0.755487, acc: 0.604--- 0.4456 seconds ---
457 / 1500 epochTrain loss: 0.575214, acc: 0.702 Val loss: 0.749968, acc: 0.606--- 0.4484 seconds ---
