23 / 1500 epochTrain loss: 0.977803, acc: 0.561 Val loss: 1.009760, acc: 0.564--- 0.3963 seconds ---
24 / 1500 epochTrain loss: 0.976023, acc: 0.560 Val loss: 1.011791, acc: 0.561--- 0.4014 seconds ---
25 / 1500 epochTrain loss: 0.975218, acc: 0.561 Val loss: 1.013038, acc: 0.561--- 0.4008 seconds ---
26 / 1500 epochTrain loss: 0.974505, acc: 0.563 Val loss: 1.014050, acc: 0.561--- 0.3973 seconds ---
27 / 1500 epochTrain loss: 0.973785, acc: 0.567 Val loss: 1.014479, acc: 0.564--- 0.3997 seconds ---
28 / 1500 epochTrain loss: 0.973286, acc: 0.566 Val loss: 1.014884, acc: 0.565--- 0.4004 seconds ---
29 / 1500 epochTrain loss: 0.972179, acc: 0.566 Val loss: 1.014592, acc: 0.566--- 0.3988 seconds ---
30 / 1500 epochTrain loss: 0.971615, acc: 0.567 Val loss: 1.013563, acc: 0.562--- 0.3987 seconds ---
31 / 1500 epochTrain loss: 0.970751, acc: 0.568 Val loss: 1.012320, acc: 0.561--- 0.4011 seconds ---
32 / 1500 epochTrain loss: 0.971090, acc: 0.567 Val loss: 1.010730, acc: 0.560--- 0.4003 seconds ---
33 / 1500 epochTrain loss: 0.969777, acc: 0.569 Val loss: 1.009646, acc: 0.562--- 0.4013 seconds ---
34 / 1500 epochTrain loss: 0.969384, acc: 0.564 Val loss: 1.009237, acc: 0.560--- 0.4007 seconds ---
35 / 1500 epochTrain loss: 0.968784, acc: 0.565 Val loss: 1.008831, acc: 0.560--- 0.4005 seconds ---
36 / 1500 epochTrain loss: 0.969216, acc: 0.565 Val loss: 1.008553, acc: 0.558--- 0.4004 seconds ---
37 / 1500 epochTrain loss: 0.968717, acc: 0.566 Val loss: 1.008281, acc: 0.560--- 0.4007 seconds ---
38 / 1500 epochTrain loss: 0.968250, acc: 0.566 Val loss: 1.008815, acc: 0.558--- 0.4000 seconds ---
39 / 1500 epochTrain loss: 0.968116, acc: 0.566 Val loss: 1.009393, acc: 0.559--- 0.4131 seconds ---
40 / 1500 epochTrain loss: 0.967114, acc: 0.564 Val loss: 1.009848, acc: 0.563--- 0.4012 seconds ---
41 / 1500 epochTrain loss: 0.966968, acc: 0.566 Val loss: 1.010396, acc: 0.563--- 0.3988 seconds ---
42 / 1500 epochTrain loss: 0.966747, acc: 0.565 Val loss: 1.010944, acc: 0.568--- 0.4000 seconds ---
43 / 1500 epochTrain loss: 0.966896, acc: 0.567 Val loss: 1.011899, acc: 0.567--- 0.3996 seconds ---
44 / 1500 epochTrain loss: 0.966077, acc: 0.566 Val loss: 1.012278, acc: 0.569--- 0.4005 seconds ---
45 / 1500 epochTrain loss: 0.965235, acc: 0.567 Val loss: 1.012630, acc: 0.574--- 0.4007 seconds ---
46 / 1500 epochTrain loss: 0.966389, acc: 0.568 Val loss: 1.012326, acc: 0.575--- 0.4013 seconds ---
47 / 1500 epochTrain loss: 0.964649, acc: 0.569 Val loss: 1.012017, acc: 0.571--- 0.3988 seconds ---
48 / 1500 epochTrain loss: 0.965087, acc: 0.569 Val loss: 1.011948, acc: 0.568--- 0.4042 seconds ---
49 / 1500 epochTrain loss: 0.964651, acc: 0.569 Val loss: 1.011404, acc: 0.564--- 0.3981 seconds ---
50 / 1500 epochTrain loss: 0.965099, acc: 0.569 Val loss: 1.011083, acc: 0.563--- 0.4004 seconds ---
51 / 1500 epochTrain loss: 0.964228, acc: 0.567 Val loss: 1.010364, acc: 0.563--- 0.4011 seconds ---
52 / 1500 epochTrain loss: 0.964180, acc: 0.566 Val loss: 1.010290, acc: 0.563--- 0.3983 seconds ---
53 / 1500 epochTrain loss: 0.965006, acc: 0.565 Val loss: 1.011331, acc: 0.560--- 0.4031 seconds ---
54 / 1500 epochTrain loss: 0.963327, acc: 0.568 Val loss: 1.011957, acc: 0.561--- 0.3991 seconds ---
55 / 1500 epochTrain loss: 0.963215, acc: 0.567 Val loss: 1.012097, acc: 0.562--- 0.3974 seconds ---
56 / 1500 epochTrain loss: 0.963723, acc: 0.567 Val loss: 1.012437, acc: 0.564--- 0.3979 seconds ---
57 / 1500 epochTrain loss: 0.962598, acc: 0.569 Val loss: 1.013105, acc: 0.562--- 0.4007 seconds ---
58 / 1500 epochTrain loss: 0.962925, acc: 0.568 Val loss: 1.013277, acc: 0.558--- 0.4008 seconds ---
59 / 1500 epochTrain loss: 0.962428, acc: 0.567 Val loss: 1.012757, acc: 0.560--- 0.3998 seconds ---
60 / 1500 epochTrain loss: 0.962773, acc: 0.568 Val loss: 1.012394, acc: 0.558--- 0.4001 seconds ---
61 / 1500 epochTrain loss: 0.962274, acc: 0.568 Val loss: 1.012201, acc: 0.556--- 0.3995 seconds ---
62 / 1500 epochTrain loss: 0.962058, acc: 0.568 Val loss: 1.011592, acc: 0.554--- 0.3997 seconds ---
63 / 1500 epochTrain loss: 0.961858, acc: 0.567 Val loss: 1.011795, acc: 0.553--- 0.3976 seconds ---
64 / 1500 epochTrain loss: 0.961481, acc: 0.568 Val loss: 1.012571, acc: 0.554--- 0.3990 seconds ---
65 / 1500 epochTrain loss: 0.962795, acc: 0.567 Val loss: 1.012494, acc: 0.554--- 0.4009 seconds ---
66 / 1500 epochTrain loss: 0.961693, acc: 0.566 Val loss: 1.012721, acc: 0.554--- 0.3965 seconds ---
67 / 1500 epochTrain loss: 0.960060, acc: 0.569 Val loss: 1.013200, acc: 0.554--- 0.4022 seconds ---
68 / 1500 epochTrain loss: 0.961311, acc: 0.569 Val loss: 1.013800, acc: 0.557--- 0.3979 seconds ---
69 / 1500 epochTrain loss: 0.961637, acc: 0.568 Val loss: 1.013563, acc: 0.557--- 0.3995 seconds ---
70 / 1500 epochTrain loss: 0.961259, acc: 0.568 Val loss: 1.013306, acc: 0.555--- 0.3963 seconds ---
71 / 1500 epochTrain loss: 0.961266, acc: 0.568 Val loss: 1.012702, acc: 0.555--- 0.4092 seconds ---
72 / 1500 epochTrain loss: 0.960567, acc: 0.570 Val loss: 1.011997, acc: 0.555--- 0.4029 seconds ---
73 / 1500 epochTrain loss: 0.960783, acc: 0.570 Val loss: 1.011948, acc: 0.554--- 0.4021 seconds ---
74 / 1500 epochTrain loss: 0.959116, acc: 0.571 Val loss: 1.011666, acc: 0.552--- 0.4024 seconds ---
75 / 1500 epochTrain loss: 0.959704, acc: 0.571 Val loss: 1.010938, acc: 0.555--- 0.4029 seconds ---
76 / 1500 epochTrain loss: 0.959333, acc: 0.569 Val loss: 1.011177, acc: 0.553--- 0.4009 seconds ---
77 / 1500 epochTrain loss: 0.958875, acc: 0.570 Val loss: 1.011857, acc: 0.557--- 0.4004 seconds ---
78 / 1500 epochTrain loss: 0.958799, acc: 0.570 Val loss: 1.011658, acc: 0.555--- 0.4068 seconds ---
79 / 1500 epochTrain loss: 0.958806, acc: 0.572 Val loss: 1.011510, acc: 0.557--- 0.4004 seconds ---
80 / 1500 epochTrain loss: 0.958228, acc: 0.575 Val loss: 1.010769, acc: 0.557--- 0.3976 seconds ---
81 / 1500 epochTrain loss: 0.958334, acc: 0.572 Val loss: 1.010338, acc: 0.555--- 0.3985 seconds ---
82 / 1500 epochTrain loss: 0.957977, acc: 0.572 Val loss: 1.010315, acc: 0.556--- 0.3988 seconds ---
83 / 1500 epochTrain loss: 0.957820, acc: 0.574 Val loss: 1.011835, acc: 0.558--- 0.4031 seconds ---
84 / 1500 epochTrain loss: 0.957092, acc: 0.573 Val loss: 1.012566, acc: 0.560--- 0.4011 seconds ---
85 / 1500 epochTrain loss: 0.956930, acc: 0.575 Val loss: 1.012400, acc: 0.561--- 0.3972 seconds ---
86 / 1500 epochTrain loss: 0.956203, acc: 0.574 Val loss: 1.011859, acc: 0.561--- 0.3991 seconds ---
87 / 1500 epochTrain loss: 0.956368, acc: 0.574 Val loss: 1.012058, acc: 0.564--- 0.3999 seconds ---
88 / 1500 epochTrain loss: 0.955732, acc: 0.575 Val loss: 1.012165, acc: 0.565--- 0.4027 seconds ---
89 / 1500 epochTrain loss: 0.956590, acc: 0.577 Val loss: 1.013237, acc: 0.565--- 0.4002 seconds ---
90 / 1500 epochTrain loss: 0.954440, acc: 0.578 Val loss: 1.012441, acc: 0.569--- 0.3977 seconds ---
91 / 1500 epochTrain loss: 0.954963, acc: 0.577 Val loss: 1.012247, acc: 0.569--- 0.3999 seconds ---
92 / 1500 epochTrain loss: 0.953995, acc: 0.578 Val loss: 1.011537, acc: 0.571--- 0.4007 seconds ---
93 / 1500 epochTrain loss: 0.955627, acc: 0.575 Val loss: 1.011250, acc: 0.570--- 0.4007 seconds ---
94 / 1500 epochTrain loss: 0.954850, acc: 0.579 Val loss: 1.010718, acc: 0.569--- 0.3998 seconds ---
95 / 1500 epochTrain loss: 0.954974, acc: 0.577 Val loss: 1.011098, acc: 0.570--- 0.3988 seconds ---
96 / 1500 epochTrain loss: 0.954123, acc: 0.579 Val loss: 1.011047, acc: 0.568--- 0.4014 seconds ---
97 / 1500 epochTrain loss: 0.954185, acc: 0.578 Val loss: 1.011237, acc: 0.569--- 0.3991 seconds ---
98 / 1500 epochTrain loss: 0.952162, acc: 0.578 Val loss: 1.011121, acc: 0.567--- 0.4028 seconds ---
99 / 1500 epochTrain loss: 0.953933, acc: 0.577 Val loss: 1.011155, acc: 0.566--- 0.3996 seconds ---
100 / 1500 epochTrain loss: 0.953458, acc: 0.579 Val loss: 1.009856, acc: 0.565--- 0.4022 seconds ---
101 / 1500 epochTrain loss: 0.952915, acc: 0.578 Val loss: 1.010428, acc: 0.570--- 0.4007 seconds ---
102 / 1500 epochTrain loss: 0.953352, acc: 0.579 Val loss: 1.010201, acc: 0.569--- 0.4106 seconds ---
103 / 1500 epochTrain loss: 0.952258, acc: 0.580 Val loss: 1.010090, acc: 0.566--- 0.4015 seconds ---
104 / 1500 epochTrain loss: 0.953054, acc: 0.576 Val loss: 1.010345, acc: 0.569--- 0.3980 seconds ---
105 / 1500 epochTrain loss: 0.950886, acc: 0.577 Val loss: 1.011203, acc: 0.570--- 0.3996 seconds ---
106 / 1500 epochTrain loss: 0.952145, acc: 0.579 Val loss: 1.011073, acc: 0.567--- 0.4015 seconds ---
107 / 1500 epochTrain loss: 0.951389, acc: 0.578 Val loss: 1.010430, acc: 0.566--- 0.4007 seconds ---
108 / 1500 epochTrain loss: 0.952050, acc: 0.577 Val loss: 1.012035, acc: 0.565--- 0.4024 seconds ---
109 / 1500 epochTrain loss: 0.950898, acc: 0.580 Val loss: 1.011816, acc: 0.563--- 0.3984 seconds ---
110 / 1500 epochTrain loss: 0.951466, acc: 0.579 Val loss: 1.011264, acc: 0.567--- 0.3982 seconds ---
111 / 1500 epochTrain loss: 0.950972, acc: 0.578 Val loss: 1.011910, acc: 0.563--- 0.3990 seconds ---
112 / 1500 epochTrain loss: 0.950757, acc: 0.580 Val loss: 1.012057, acc: 0.565--- 0.4006 seconds ---
113 / 1500 epochTrain loss: 0.951419, acc: 0.578 Val loss: 1.011073, acc: 0.566--- 0.4008 seconds ---
114 / 1500 epochTrain loss: 0.951309, acc: 0.579 Val loss: 1.012611, acc: 0.564--- 0.3990 seconds ---
115 / 1500 epochTrain loss: 0.951346, acc: 0.580 Val loss: 1.011560, acc: 0.567--- 0.3992 seconds ---
116 / 1500 epochTrain loss: 0.951609, acc: 0.579 Val loss: 1.010913, acc: 0.567--- 0.3998 seconds ---
117 / 1500 epochTrain loss: 0.951072, acc: 0.577 Val loss: 1.012138, acc: 0.568--- 0.3983 seconds ---
118 / 1500 epochTrain loss: 0.950470, acc: 0.582 Val loss: 1.012307, acc: 0.567--- 0.4039 seconds ---
119 / 1500 epochTrain loss: 0.951408, acc: 0.579 Val loss: 1.011575, acc: 0.566--- 0.3978 seconds ---
120 / 1500 epochTrain loss: 0.951844, acc: 0.577 Val loss: 1.012619, acc: 0.566--- 0.4014 seconds ---
121 / 1500 epochTrain loss: 0.951112, acc: 0.579 Val loss: 1.010427, acc: 0.565--- 0.4009 seconds ---
122 / 1500 epochTrain loss: 0.950743, acc: 0.579 Val loss: 1.011572, acc: 0.564--- 0.4007 seconds ---
123 / 1500 epochTrain loss: 0.950408, acc: 0.579 Val loss: 1.012040, acc: 0.564--- 0.4018 seconds ---
124 / 1500 epochTrain loss: 0.950918, acc: 0.580 Val loss: 1.010381, acc: 0.565--- 0.4024 seconds ---
125 / 1500 epochTrain loss: 0.951333, acc: 0.576 Val loss: 1.012525, acc: 0.565--- 0.3998 seconds ---
126 / 1500 epochTrain loss: 0.951119, acc: 0.580 Val loss: 1.011393, acc: 0.566--- 0.4007 seconds ---
127 / 1500 epochTrain loss: 0.950613, acc: 0.581 Val loss: 1.009804, acc: 0.567--- 0.4004 seconds ---
128 / 1500 epochTrain loss: 0.950482, acc: 0.579 Val loss: 1.011764, acc: 0.566--- 0.4009 seconds ---
129 / 1500 epochTrain loss: 0.949741, acc: 0.583 Val loss: 1.010088, acc: 0.569--- 0.4008 seconds ---
130 / 1500 epochTrain loss: 0.950626, acc: 0.578 Val loss: 1.009173, acc: 0.566--- 0.3997 seconds ---
131 / 1500 epochTrain loss: 0.950164, acc: 0.579 Val loss: 1.010707, acc: 0.566--- 0.3982 seconds ---
132 / 1500 epochTrain loss: 0.950024, acc: 0.583 Val loss: 1.008734, acc: 0.569--- 0.4003 seconds ---
133 / 1500 epochTrain loss: 0.950102, acc: 0.581 Val loss: 1.007834, acc: 0.569--- 0.4183 seconds ---
134 / 1500 epochTrain loss: 0.949568, acc: 0.579 Val loss: 1.010147, acc: 0.568--- 0.3978 seconds ---
135 / 1500 epochTrain loss: 0.950935, acc: 0.583 Val loss: 1.010981, acc: 0.561--- 0.3992 seconds ---
136 / 1500 epochTrain loss: 0.948669, acc: 0.580 Val loss: 1.010415, acc: 0.561--- 0.3980 seconds ---
137 / 1500 epochTrain loss: 0.949482, acc: 0.582 Val loss: 1.011057, acc: 0.563--- 0.4019 seconds ---
138 / 1500 epochTrain loss: 0.948650, acc: 0.581 Val loss: 1.009887, acc: 0.563--- 0.3988 seconds ---
139 / 1500 epochTrain loss: 0.950555, acc: 0.582 Val loss: 1.009463, acc: 0.563--- 0.3996 seconds ---
140 / 1500 epochTrain loss: 0.949267, acc: 0.581 Val loss: 1.010747, acc: 0.559--- 0.4024 seconds ---
141 / 1500 epochTrain loss: 0.949357, acc: 0.582 Val loss: 1.010174, acc: 0.564--- 0.4001 seconds ---
142 / 1500 epochTrain loss: 0.948479, acc: 0.580 Val loss: 1.010199, acc: 0.565--- 0.3998 seconds ---
143 / 1500 epochTrain loss: 0.948124, acc: 0.581 Val loss: 1.011764, acc: 0.565--- 0.3995 seconds ---
144 / 1500 epochTrain loss: 0.947487, acc: 0.584 Val loss: 1.010507, acc: 0.567--- 0.3990 seconds ---
145 / 1500 epochTrain loss: 0.949344, acc: 0.580 Val loss: 1.010101, acc: 0.565--- 0.3996 seconds ---
146 / 1500 epochTrain loss: 0.949138, acc: 0.581 Val loss: 1.011801, acc: 0.566--- 0.4000 seconds ---
147 / 1500 epochTrain loss: 0.949123, acc: 0.582 Val loss: 1.010272, acc: 0.564--- 0.4000 seconds ---
148 / 1500 epochTrain loss: 0.948788, acc: 0.581 Val loss: 1.010420, acc: 0.565--- 0.4048 seconds ---
149 / 1500 epochTrain loss: 0.947833, acc: 0.578 Val loss: 1.012008, acc: 0.566--- 0.4005 seconds ---
150 / 1500 epochTrain loss: 0.948092, acc: 0.582 Val loss: 1.011228, acc: 0.564--- 0.4016 seconds ---
151 / 1500 epochTrain loss: 0.948125, acc: 0.580 Val loss: 1.011094, acc: 0.566--- 0.3998 seconds ---
152 / 1500 epochTrain loss: 0.947869, acc: 0.582 Val loss: 1.012188, acc: 0.564--- 0.4003 seconds ---
153 / 1500 epochTrain loss: 0.947979, acc: 0.584 Val loss: 1.010951, acc: 0.565--- 0.4020 seconds ---
154 / 1500 epochTrain loss: 0.947091, acc: 0.582 Val loss: 1.011368, acc: 0.564--- 0.4038 seconds ---
155 / 1500 epochTrain loss: 0.947031, acc: 0.584 Val loss: 1.011973, acc: 0.561--- 0.3999 seconds ---
156 / 1500 epochTrain loss: 0.947828, acc: 0.583 Val loss: 1.009927, acc: 0.564--- 0.4038 seconds ---
157 / 1500 epochTrain loss: 0.947956, acc: 0.581 Val loss: 1.011408, acc: 0.560--- 0.3985 seconds ---
158 / 1500 epochTrain loss: 0.949152, acc: 0.580 Val loss: 1.011493, acc: 0.559--- 0.4001 seconds ---
159 / 1500 epochTrain loss: 0.947056, acc: 0.582 Val loss: 1.011179, acc: 0.561--- 0.4006 seconds ---
160 / 1500 epochTrain loss: 0.948704, acc: 0.580 Val loss: 1.012073, acc: 0.563--- 0.4006 seconds ---
161 / 1500 epochTrain loss: 0.948356, acc: 0.581 Val loss: 1.011966, acc: 0.564--- 0.3985 seconds ---
162 / 1500 epochTrain loss: 0.948555, acc: 0.582 Val loss: 1.012284, acc: 0.564--- 0.4019 seconds ---
163 / 1500 epochTrain loss: 0.947431, acc: 0.582 Val loss: 1.013163, acc: 0.562--- 0.3988 seconds ---
164 / 1500 epochTrain loss: 0.948887, acc: 0.581 Val loss: 1.011565, acc: 0.566--- 0.4053 seconds ---
165 / 1500 epochTrain loss: 0.948072, acc: 0.582 Val loss: 1.011525, acc: 0.565--- 0.4063 seconds ---
166 / 1500 epochTrain loss: 0.948078, acc: 0.584 Val loss: 1.012426, acc: 0.566--- 0.3997 seconds ---
167 / 1500 epochTrain loss: 0.947019, acc: 0.584 Val loss: 1.011366, acc: 0.566--- 0.3999 seconds ---
168 / 1500 epochTrain loss: 0.947842, acc: 0.581 Val loss: 1.012066, acc: 0.563--- 0.3984 seconds ---
169 / 1500 epochTrain loss: 0.947413, acc: 0.581 Val loss: 1.011993, acc: 0.563--- 0.4022 seconds ---
170 / 1500 epochTrain loss: 0.947738, acc: 0.582 Val loss: 1.011131, acc: 0.564--- 0.3986 seconds ---
171 / 1500 epochTrain loss: 0.946953, acc: 0.581 Val loss: 1.011620, acc: 0.561--- 0.3977 seconds ---
172 / 1500 epochTrain loss: 0.947871, acc: 0.581 Val loss: 1.012593, acc: 0.555--- 0.3990 seconds ---
173 / 1500 epochTrain loss: 0.947562, acc: 0.579 Val loss: 1.012546, acc: 0.556--- 0.4033 seconds ---
174 / 1500 epochTrain loss: 0.947186, acc: 0.581 Val loss: 1.013478, acc: 0.558--- 0.4026 seconds ---
175 / 1500 epochTrain loss: 0.947889, acc: 0.580 Val loss: 1.012380, acc: 0.561--- 0.3984 seconds ---
176 / 1500 epochTrain loss: 0.948708, acc: 0.581 Val loss: 1.012283, acc: 0.563--- 0.4004 seconds ---
177 / 1500 epochTrain loss: 0.947910, acc: 0.582 Val loss: 1.013413, acc: 0.560--- 0.4015 seconds ---
178 / 1500 epochTrain loss: 0.947720, acc: 0.583 Val loss: 1.013227, acc: 0.559--- 0.4002 seconds ---
179 / 1500 epochTrain loss: 0.947203, acc: 0.581 Val loss: 1.013029, acc: 0.558--- 0.3986 seconds ---
180 / 1500 epochTrain loss: 0.947163, acc: 0.584 Val loss: 1.013742, acc: 0.562--- 0.4003 seconds ---
181 / 1500 epochTrain loss: 0.947865, acc: 0.582 Val loss: 1.012794, acc: 0.560--- 0.3999 seconds ---
182 / 1500 epochTrain loss: 0.948173, acc: 0.582 Val loss: 1.012241, acc: 0.561--- 0.3985 seconds ---
183 / 1500 epochTrain loss: 0.947670, acc: 0.582 Val loss: 1.013015, acc: 0.558--- 0.3982 seconds ---
184 / 1500 epochTrain loss: 0.946603, acc: 0.583 Val loss: 1.012652, acc: 0.560--- 0.4019 seconds ---
185 / 1500 epochTrain loss: 0.946628, acc: 0.582 Val loss: 1.013762, acc: 0.561--- 0.3994 seconds ---
186 / 1500 epochTrain loss: 0.946383, acc: 0.582 Val loss: 1.014373, acc: 0.561--- 0.3996 seconds ---
187 / 1500 epochTrain loss: 0.947177, acc: 0.583 Val loss: 1.012580, acc: 0.561--- 0.4019 seconds ---
188 / 1500 epochTrain loss: 0.947585, acc: 0.581 Val loss: 1.013302, acc: 0.561--- 0.3982 seconds ---
189 / 1500 epochTrain loss: 0.946830, acc: 0.583 Val loss: 1.013126, acc: 0.560--- 0.4000 seconds ---
190 / 1500 epochTrain loss: 0.945300, acc: 0.583 Val loss: 1.012413, acc: 0.566--- 0.4009 seconds ---
191 / 1500 epochTrain loss: 0.947945, acc: 0.580 Val loss: 1.014202, acc: 0.565--- 0.4016 seconds ---
192 / 1500 epochTrain loss: 0.946480, acc: 0.586 Val loss: 1.013074, acc: 0.564--- 0.4013 seconds ---
193 / 1500 epochTrain loss: 0.947621, acc: 0.579 Val loss: 1.012989, acc: 0.565--- 0.3986 seconds ---
194 / 1500 epochTrain loss: 0.947498, acc: 0.582 Val loss: 1.014644, acc: 0.562--- 0.3989 seconds ---
195 / 1500 epochTrain loss: 0.948434, acc: 0.581 Val loss: 1.013236, acc: 0.565--- 0.4020 seconds ---
196 / 1500 epochTrain loss: 0.946974, acc: 0.581 Val loss: 1.014175, acc: 0.563--- 0.4071 seconds ---
197 / 1500 epochTrain loss: 0.946620, acc: 0.583 Val loss: 1.015323, acc: 0.563--- 0.3991 seconds ---
198 / 1500 epochTrain loss: 0.947921, acc: 0.585 Val loss: 1.014097, acc: 0.562--- 0.4006 seconds ---
199 / 1500 epochTrain loss: 0.947793, acc: 0.579 Val loss: 1.015005, acc: 0.561--- 0.3988 seconds ---
200 / 1500 epochTrain loss: 0.947099, acc: 0.583 Val loss: 1.015341, acc: 0.562--- 0.3968 seconds ---
201 / 1500 epochTrain loss: 0.946417, acc: 0.582 Val loss: 1.014465, acc: 0.560--- 0.4010 seconds ---
202 / 1500 epochTrain loss: 0.947456, acc: 0.579 Val loss: 1.014406, acc: 0.560--- 0.3996 seconds ---
203 / 1500 epochTrain loss: 0.946715, acc: 0.583 Val loss: 1.014508, acc: 0.562--- 0.4016 seconds ---
204 / 1500 epochTrain loss: 0.946282, acc: 0.584 Val loss: 1.014651, acc: 0.562--- 0.4019 seconds ---
205 / 1500 epochTrain loss: 0.947586, acc: 0.581 Val loss: 1.014565, acc: 0.564--- 0.4029 seconds ---
206 / 1500 epochTrain loss: 0.947205, acc: 0.582 Val loss: 1.015879, acc: 0.560--- 0.3992 seconds ---
207 / 1500 epochTrain loss: 0.947076, acc: 0.584 Val loss: 1.013953, acc: 0.563--- 0.3993 seconds ---
208 / 1500 epochTrain loss: 0.945841, acc: 0.580 Val loss: 1.014714, acc: 0.565--- 0.3986 seconds ---
209 / 1500 epochTrain loss: 0.947182, acc: 0.584 Val loss: 1.014841, acc: 0.566--- 0.4001 seconds ---
210 / 1500 epochTrain loss: 0.946852, acc: 0.584 Val loss: 1.013059, acc: 0.565--- 0.3987 seconds ---
211 / 1500 epochTrain loss: 0.947422, acc: 0.580 Val loss: 1.016130, acc: 0.564--- 0.3992 seconds ---
212 / 1500 epochTrain loss: 0.946789, acc: 0.584 Val loss: 1.015910, acc: 0.564--- 0.3990 seconds ---
213 / 1500 epochTrain loss: 0.946476, acc: 0.583 Val loss: 1.015258, acc: 0.566--- 0.3997 seconds ---
214 / 1500 epochTrain loss: 0.946784, acc: 0.582 Val loss: 1.016156, acc: 0.567--- 0.4025 seconds ---
215 / 1500 epochTrain loss: 0.946383, acc: 0.584 Val loss: 1.014658, acc: 0.566--- 0.3997 seconds ---
216 / 1500 epochTrain loss: 0.946042, acc: 0.584 Val loss: 1.013435, acc: 0.566--- 0.3990 seconds ---
217 / 1500 epochTrain loss: 0.946642, acc: 0.582 Val loss: 1.014514, acc: 0.564--- 0.4003 seconds ---
218 / 1500 epochTrain loss: 0.946365, acc: 0.584 Val loss: 1.013185, acc: 0.566--- 0.4009 seconds ---
219 / 1500 epochTrain loss: 0.945756, acc: 0.582 Val loss: 1.013268, acc: 0.570--- 0.4015 seconds ---
220 / 1500 epochTrain loss: 0.946506, acc: 0.582 Val loss: 1.014784, acc: 0.563--- 0.3984 seconds ---
221 / 1500 epochTrain loss: 0.946495, acc: 0.585 Val loss: 1.013497, acc: 0.568--- 0.4031 seconds ---
222 / 1500 epochTrain loss: 0.947079, acc: 0.583 Val loss: 1.013453, acc: 0.563--- 0.3988 seconds ---
223 / 1500 epochTrain loss: 0.947865, acc: 0.582 Val loss: 1.014459, acc: 0.565--- 0.3993 seconds ---
224 / 1500 epochTrain loss: 0.946594, acc: 0.583 Val loss: 1.013436, acc: 0.563--- 0.4009 seconds ---
225 / 1500 epochTrain loss: 0.947397, acc: 0.582 Val loss: 1.013663, acc: 0.564--- 0.3980 seconds ---
226 / 1500 epochTrain loss: 0.946009, acc: 0.582 Val loss: 1.014356, acc: 0.564--- 0.4000 seconds ---
227 / 1500 epochTrain loss: 0.947249, acc: 0.583 Val loss: 1.013381, acc: 0.565--- 0.4174 seconds ---
228 / 1500 epochTrain loss: 0.946202, acc: 0.583 Val loss: 1.012838, acc: 0.564--- 0.3995 seconds ---
