229 / 1500 epochTrain loss: 0.942528, acc: 0.583 Val loss: 1.018175, acc: 0.557--- 0.4023 seconds ---
230 / 1500 epochTrain loss: 0.942234, acc: 0.584 Val loss: 1.016914, acc: 0.558--- 0.4004 seconds ---
231 / 1500 epochTrain loss: 0.943123, acc: 0.580 Val loss: 1.016318, acc: 0.556--- 0.4006 seconds ---
232 / 1500 epochTrain loss: 0.943095, acc: 0.581 Val loss: 1.017766, acc: 0.559--- 0.4032 seconds ---
233 / 1500 epochTrain loss: 0.942353, acc: 0.582 Val loss: 1.017004, acc: 0.563--- 0.4030 seconds ---
234 / 1500 epochTrain loss: 0.943392, acc: 0.579 Val loss: 1.017761, acc: 0.566--- 0.4011 seconds ---
235 / 1500 epochTrain loss: 0.942967, acc: 0.582 Val loss: 1.018056, acc: 0.565--- 0.4006 seconds ---
236 / 1500 epochTrain loss: 0.942204, acc: 0.583 Val loss: 1.016646, acc: 0.564--- 0.4023 seconds ---
237 / 1500 epochTrain loss: 0.942391, acc: 0.582 Val loss: 1.016889, acc: 0.563--- 0.4029 seconds ---
238 / 1500 epochTrain loss: 0.942027, acc: 0.582 Val loss: 1.017878, acc: 0.563--- 0.4017 seconds ---
239 / 1500 epochTrain loss: 0.941997, acc: 0.584 Val loss: 1.017791, acc: 0.562--- 0.4014 seconds ---
240 / 1500 epochTrain loss: 0.943166, acc: 0.580 Val loss: 1.017473, acc: 0.560--- 0.4018 seconds ---
241 / 1500 epochTrain loss: 0.942788, acc: 0.581 Val loss: 1.018374, acc: 0.556--- 0.4003 seconds ---
242 / 1500 epochTrain loss: 0.943766, acc: 0.582 Val loss: 1.016469, acc: 0.555--- 0.3997 seconds ---
243 / 1500 epochTrain loss: 0.943227, acc: 0.580 Val loss: 1.016531, acc: 0.554--- 0.4010 seconds ---
244 / 1500 epochTrain loss: 0.943054, acc: 0.579 Val loss: 1.018122, acc: 0.554--- 0.4016 seconds ---
245 / 1500 epochTrain loss: 0.942467, acc: 0.582 Val loss: 1.018724, acc: 0.557--- 0.4092 seconds ---
246 / 1500 epochTrain loss: 0.943448, acc: 0.581 Val loss: 1.018159, acc: 0.558--- 0.4029 seconds ---
247 / 1500 epochTrain loss: 0.941509, acc: 0.581 Val loss: 1.017491, acc: 0.558--- 0.3992 seconds ---
248 / 1500 epochTrain loss: 0.942644, acc: 0.583 Val loss: 1.016571, acc: 0.559--- 0.3978 seconds ---
249 / 1500 epochTrain loss: 0.942177, acc: 0.585 Val loss: 1.017848, acc: 0.557--- 0.3987 seconds ---
250 / 1500 epochTrain loss: 0.942975, acc: 0.582 Val loss: 1.018540, acc: 0.556--- 0.4031 seconds ---
251 / 1500 epochTrain loss: 0.942562, acc: 0.582 Val loss: 1.017255, acc: 0.557--- 0.4043 seconds ---
252 / 1500 epochTrain loss: 0.943020, acc: 0.580 Val loss: 1.016219, acc: 0.558--- 0.4031 seconds ---
253 / 1500 epochTrain loss: 0.942817, acc: 0.581 Val loss: 1.016892, acc: 0.558--- 0.4040 seconds ---
254 / 1500 epochTrain loss: 0.942921, acc: 0.582 Val loss: 1.017144, acc: 0.558--- 0.3998 seconds ---
255 / 1500 epochTrain loss: 0.943314, acc: 0.582 Val loss: 1.017166, acc: 0.557--- 0.3989 seconds ---
256 / 1500 epochTrain loss: 0.941957, acc: 0.582 Val loss: 1.018478, acc: 0.559--- 0.4026 seconds ---
257 / 1500 epochTrain loss: 0.941322, acc: 0.584 Val loss: 1.017249, acc: 0.562--- 0.3980 seconds ---
258 / 1500 epochTrain loss: 0.942597, acc: 0.584 Val loss: 1.016428, acc: 0.561--- 0.4024 seconds ---
259 / 1500 epochTrain loss: 0.942955, acc: 0.582 Val loss: 1.016794, acc: 0.560--- 0.4018 seconds ---
260 / 1500 epochTrain loss: 0.943186, acc: 0.584 Val loss: 1.017546, acc: 0.561--- 0.4018 seconds ---
261 / 1500 epochTrain loss: 0.943451, acc: 0.582 Val loss: 1.016365, acc: 0.561--- 0.4005 seconds ---
262 / 1500 epochTrain loss: 0.943025, acc: 0.582 Val loss: 1.016834, acc: 0.564--- 0.4029 seconds ---
263 / 1500 epochTrain loss: 0.942415, acc: 0.583 Val loss: 1.017088, acc: 0.560--- 0.3987 seconds ---
264 / 1500 epochTrain loss: 0.942473, acc: 0.584 Val loss: 1.016304, acc: 0.563--- 0.4030 seconds ---
265 / 1500 epochTrain loss: 0.943179, acc: 0.582 Val loss: 1.016915, acc: 0.563--- 0.4011 seconds ---
266 / 1500 epochTrain loss: 0.942957, acc: 0.584 Val loss: 1.018312, acc: 0.563--- 0.4010 seconds ---
267 / 1500 epochTrain loss: 0.942283, acc: 0.584 Val loss: 1.018436, acc: 0.561--- 0.3998 seconds ---
268 / 1500 epochTrain loss: 0.943549, acc: 0.581 Val loss: 1.017862, acc: 0.559--- 0.4000 seconds ---
269 / 1500 epochTrain loss: 0.943182, acc: 0.582 Val loss: 1.017266, acc: 0.559--- 0.4030 seconds ---
270 / 1500 epochTrain loss: 0.942461, acc: 0.582 Val loss: 1.016945, acc: 0.562--- 0.4067 seconds ---
271 / 1500 epochTrain loss: 0.942857, acc: 0.583 Val loss: 1.018035, acc: 0.560--- 0.4005 seconds ---
272 / 1500 epochTrain loss: 0.942514, acc: 0.581 Val loss: 1.018953, acc: 0.560--- 0.4012 seconds ---
273 / 1500 epochTrain loss: 0.943101, acc: 0.580 Val loss: 1.018508, acc: 0.557--- 0.4018 seconds ---
274 / 1500 epochTrain loss: 0.943190, acc: 0.580 Val loss: 1.019065, acc: 0.560--- 0.4027 seconds ---
275 / 1500 epochTrain loss: 0.942661, acc: 0.583 Val loss: 1.017651, acc: 0.560--- 0.4016 seconds ---
276 / 1500 epochTrain loss: 0.945484, acc: 0.583 Val loss: 1.016206, acc: 0.561--- 0.4096 seconds ---
277 / 1500 epochTrain loss: 0.942025, acc: 0.580 Val loss: 1.017386, acc: 0.565--- 0.4000 seconds ---
278 / 1500 epochTrain loss: 0.943896, acc: 0.582 Val loss: 1.017853, acc: 0.565--- 0.4018 seconds ---
279 / 1500 epochTrain loss: 0.942019, acc: 0.582 Val loss: 1.016740, acc: 0.568--- 0.4043 seconds ---
280 / 1500 epochTrain loss: 0.943513, acc: 0.580 Val loss: 1.016523, acc: 0.565--- 0.4014 seconds ---
281 / 1500 epochTrain loss: 0.942600, acc: 0.582 Val loss: 1.016584, acc: 0.566--- 0.4011 seconds ---
282 / 1500 epochTrain loss: 0.943186, acc: 0.581 Val loss: 1.015747, acc: 0.564--- 0.3977 seconds ---
283 / 1500 epochTrain loss: 0.942766, acc: 0.583 Val loss: 1.015991, acc: 0.566--- 0.4009 seconds ---
284 / 1500 epochTrain loss: 0.942122, acc: 0.581 Val loss: 1.016521, acc: 0.565--- 0.4004 seconds ---
285 / 1500 epochTrain loss: 0.942904, acc: 0.584 Val loss: 1.016138, acc: 0.567--- 0.3990 seconds ---
286 / 1500 epochTrain loss: 0.941811, acc: 0.583 Val loss: 1.017021, acc: 0.566--- 0.3996 seconds ---
287 / 1500 epochTrain loss: 0.943400, acc: 0.582 Val loss: 1.017957, acc: 0.566--- 0.3995 seconds ---
288 / 1500 epochTrain loss: 0.943187, acc: 0.582 Val loss: 1.017660, acc: 0.564--- 0.4017 seconds ---
289 / 1500 epochTrain loss: 0.941638, acc: 0.583 Val loss: 1.016547, acc: 0.565--- 0.4010 seconds ---
290 / 1500 epochTrain loss: 0.941129, acc: 0.582 Val loss: 1.017011, acc: 0.566--- 0.3994 seconds ---
291 / 1500 epochTrain loss: 0.943737, acc: 0.583 Val loss: 1.016547, acc: 0.567--- 0.4020 seconds ---
292 / 1500 epochTrain loss: 0.942401, acc: 0.584 Val loss: 1.016018, acc: 0.566--- 0.3980 seconds ---
293 / 1500 epochTrain loss: 0.942969, acc: 0.582 Val loss: 1.016217, acc: 0.565--- 0.4000 seconds ---
294 / 1500 epochTrain loss: 0.943123, acc: 0.582 Val loss: 1.016722, acc: 0.564--- 0.4042 seconds ---
295 / 1500 epochTrain loss: 0.943754, acc: 0.583 Val loss: 1.016952, acc: 0.564--- 0.4011 seconds ---
296 / 1500 epochTrain loss: 0.942292, acc: 0.583 Val loss: 1.015993, acc: 0.565--- 0.4018 seconds ---
297 / 1500 epochTrain loss: 0.943551, acc: 0.581 Val loss: 1.015036, acc: 0.565--- 0.4008 seconds ---
298 / 1500 epochTrain loss: 0.942314, acc: 0.583 Val loss: 1.014946, acc: 0.564--- 0.4011 seconds ---
299 / 1500 epochTrain loss: 0.942179, acc: 0.580 Val loss: 1.015375, acc: 0.565--- 0.4021 seconds ---
300 / 1500 epochTrain loss: 0.942245, acc: 0.582 Val loss: 1.015812, acc: 0.566--- 0.3988 seconds ---
301 / 1500 epochTrain loss: 0.942840, acc: 0.582 Val loss: 1.016770, acc: 0.561--- 0.4005 seconds ---
302 / 1500 epochTrain loss: 0.941863, acc: 0.585 Val loss: 1.017277, acc: 0.565--- 0.4009 seconds ---
303 / 1500 epochTrain loss: 0.943283, acc: 0.582 Val loss: 1.016451, acc: 0.564--- 0.3998 seconds ---
304 / 1500 epochTrain loss: 0.941714, acc: 0.582 Val loss: 1.015697, acc: 0.565--- 0.4036 seconds ---
305 / 1500 epochTrain loss: 0.942450, acc: 0.584 Val loss: 1.014605, acc: 0.562--- 0.3991 seconds ---
306 / 1500 epochTrain loss: 0.944131, acc: 0.581 Val loss: 1.014875, acc: 0.561--- 0.4015 seconds ---
307 / 1500 epochTrain loss: 0.943057, acc: 0.583 Val loss: 1.014998, acc: 0.562--- 0.4181 seconds ---
308 / 1500 epochTrain loss: 0.943508, acc: 0.580 Val loss: 1.015953, acc: 0.563--- 0.4007 seconds ---
309 / 1500 epochTrain loss: 0.941890, acc: 0.580 Val loss: 1.015045, acc: 0.566--- 0.4000 seconds ---
310 / 1500 epochTrain loss: 0.942493, acc: 0.584 Val loss: 1.014438, acc: 0.563--- 0.4018 seconds ---
311 / 1500 epochTrain loss: 0.942850, acc: 0.583 Val loss: 1.013613, acc: 0.565--- 0.4037 seconds ---
312 / 1500 epochTrain loss: 0.942919, acc: 0.584 Val loss: 1.014307, acc: 0.565--- 0.3995 seconds ---
313 / 1500 epochTrain loss: 0.943029, acc: 0.584 Val loss: 1.016285, acc: 0.564--- 0.3993 seconds ---
314 / 1500 epochTrain loss: 0.942337, acc: 0.587 Val loss: 1.015848, acc: 0.561--- 0.4031 seconds ---
315 / 1500 epochTrain loss: 0.943103, acc: 0.580 Val loss: 1.017004, acc: 0.561--- 0.3991 seconds ---
316 / 1500 epochTrain loss: 0.943042, acc: 0.583 Val loss: 1.016404, acc: 0.560--- 0.4020 seconds ---
317 / 1500 epochTrain loss: 0.942474, acc: 0.582 Val loss: 1.015731, acc: 0.559--- 0.4005 seconds ---
318 / 1500 epochTrain loss: 0.942732, acc: 0.581 Val loss: 1.015910, acc: 0.558--- 0.4023 seconds ---
319 / 1500 epochTrain loss: 0.943554, acc: 0.581 Val loss: 1.016240, acc: 0.560--- 0.4014 seconds ---
320 / 1500 epochTrain loss: 0.942256, acc: 0.584 Val loss: 1.016796, acc: 0.560--- 0.4014 seconds ---
321 / 1500 epochTrain loss: 0.942222, acc: 0.582 Val loss: 1.016468, acc: 0.559--- 0.4018 seconds ---
322 / 1500 epochTrain loss: 0.942624, acc: 0.581 Val loss: 1.016731, acc: 0.560--- 0.4028 seconds ---
323 / 1500 epochTrain loss: 0.943513, acc: 0.582 Val loss: 1.015816, acc: 0.558--- 0.4018 seconds ---
324 / 1500 epochTrain loss: 0.942190, acc: 0.580 Val loss: 1.017343, acc: 0.558--- 0.3998 seconds ---
325 / 1500 epochTrain loss: 0.942733, acc: 0.584 Val loss: 1.016403, acc: 0.558--- 0.4014 seconds ---
326 / 1500 epochTrain loss: 0.942835, acc: 0.582 Val loss: 1.015737, acc: 0.561--- 0.4006 seconds ---
327 / 1500 epochTrain loss: 0.942208, acc: 0.581 Val loss: 1.017077, acc: 0.561--- 0.3996 seconds ---
328 / 1500 epochTrain loss: 0.943723, acc: 0.584 Val loss: 1.016671, acc: 0.562--- 0.4005 seconds ---
329 / 1500 epochTrain loss: 0.941987, acc: 0.583 Val loss: 1.017327, acc: 0.561--- 0.4013 seconds ---
330 / 1500 epochTrain loss: 0.941861, acc: 0.581 Val loss: 1.017311, acc: 0.561--- 0.4022 seconds ---
331 / 1500 epochTrain loss: 0.941175, acc: 0.583 Val loss: 1.017210, acc: 0.560--- 0.4033 seconds ---
332 / 1500 epochTrain loss: 0.942352, acc: 0.582 Val loss: 1.015911, acc: 0.561--- 0.3999 seconds ---
333 / 1500 epochTrain loss: 0.942042, acc: 0.583 Val loss: 1.016786, acc: 0.560--- 0.3999 seconds ---
334 / 1500 epochTrain loss: 0.940826, acc: 0.584 Val loss: 1.017010, acc: 0.560--- 0.4018 seconds ---
335 / 1500 epochTrain loss: 0.942554, acc: 0.583 Val loss: 1.016579, acc: 0.561--- 0.4003 seconds ---
336 / 1500 epochTrain loss: 0.942043, acc: 0.581 Val loss: 1.016905, acc: 0.559--- 0.4024 seconds ---
337 / 1500 epochTrain loss: 0.942164, acc: 0.583 Val loss: 1.016919, acc: 0.560--- 0.3988 seconds ---
338 / 1500 epochTrain loss: 0.941375, acc: 0.584 Val loss: 1.016069, acc: 0.560--- 0.4111 seconds ---
339 / 1500 epochTrain loss: 0.942146, acc: 0.582 Val loss: 1.017145, acc: 0.561--- 0.4014 seconds ---
340 / 1500 epochTrain loss: 0.941852, acc: 0.583 Val loss: 1.017243, acc: 0.557--- 0.4022 seconds ---
341 / 1500 epochTrain loss: 0.943364, acc: 0.584 Val loss: 1.016117, acc: 0.560--- 0.4005 seconds ---
342 / 1500 epochTrain loss: 0.942868, acc: 0.584 Val loss: 1.015850, acc: 0.559--- 0.3995 seconds ---
343 / 1500 epochTrain loss: 0.941782, acc: 0.581 Val loss: 1.016667, acc: 0.559--- 0.4018 seconds ---
344 / 1500 epochTrain loss: 0.942883, acc: 0.584 Val loss: 1.016299, acc: 0.560--- 0.4025 seconds ---
345 / 1500 epochTrain loss: 0.942122, acc: 0.584 Val loss: 1.015314, acc: 0.561--- 0.4006 seconds ---
346 / 1500 epochTrain loss: 0.942273, acc: 0.583 Val loss: 1.015553, acc: 0.559--- 0.4006 seconds ---
347 / 1500 epochTrain loss: 0.942224, acc: 0.583 Val loss: 1.015626, acc: 0.560--- 0.4021 seconds ---
348 / 1500 epochTrain loss: 0.942016, acc: 0.584 Val loss: 1.015149, acc: 0.561--- 0.3998 seconds ---
349 / 1500 epochTrain loss: 0.942766, acc: 0.582 Val loss: 1.016203, acc: 0.561--- 0.3982 seconds ---
350 / 1500 epochTrain loss: 0.940346, acc: 0.584 Val loss: 1.016258, acc: 0.561--- 0.4036 seconds ---
351 / 1500 epochTrain loss: 0.942455, acc: 0.584 Val loss: 1.015981, acc: 0.562--- 0.4001 seconds ---
352 / 1500 epochTrain loss: 0.942219, acc: 0.582 Val loss: 1.016650, acc: 0.561--- 0.4003 seconds ---
353 / 1500 epochTrain loss: 0.941122, acc: 0.585 Val loss: 1.016390, acc: 0.563--- 0.4025 seconds ---
354 / 1500 epochTrain loss: 0.942388, acc: 0.584 Val loss: 1.015959, acc: 0.561--- 0.4026 seconds ---
355 / 1500 epochTrain loss: 0.941684, acc: 0.583 Val loss: 1.015379, acc: 0.561--- 0.3997 seconds ---
356 / 1500 epochTrain loss: 0.943101, acc: 0.583 Val loss: 1.015767, acc: 0.563--- 0.3992 seconds ---
357 / 1500 epochTrain loss: 0.941892, acc: 0.584 Val loss: 1.014359, acc: 0.567--- 0.4020 seconds ---
358 / 1500 epochTrain loss: 0.942370, acc: 0.583 Val loss: 1.015122, acc: 0.564--- 0.4019 seconds ---
359 / 1500 epochTrain loss: 0.943308, acc: 0.584 Val loss: 1.015080, acc: 0.563--- 0.4017 seconds ---
360 / 1500 epochTrain loss: 0.943385, acc: 0.583 Val loss: 1.015216, acc: 0.563--- 0.4037 seconds ---
361 / 1500 epochTrain loss: 0.942996, acc: 0.584 Val loss: 1.016170, acc: 0.563--- 0.3976 seconds ---
362 / 1500 epochTrain loss: 0.940996, acc: 0.584 Val loss: 1.016205, acc: 0.562--- 0.3982 seconds ---
363 / 1500 epochTrain loss: 0.942945, acc: 0.580 Val loss: 1.015878, acc: 0.563--- 0.3968 seconds ---
364 / 1500 epochTrain loss: 0.942467, acc: 0.582 Val loss: 1.015396, acc: 0.562--- 0.3986 seconds ---
365 / 1500 epochTrain loss: 0.942375, acc: 0.585 Val loss: 1.015357, acc: 0.562--- 0.4005 seconds ---
366 / 1500 epochTrain loss: 0.941868, acc: 0.584 Val loss: 1.015397, acc: 0.565--- 0.4001 seconds ---
367 / 1500 epochTrain loss: 0.942135, acc: 0.583 Val loss: 1.015641, acc: 0.564--- 0.3996 seconds ---
368 / 1500 epochTrain loss: 0.941277, acc: 0.582 Val loss: 1.015810, acc: 0.564--- 0.4011 seconds ---
369 / 1500 epochTrain loss: 0.941835, acc: 0.584 Val loss: 1.015234, acc: 0.565--- 0.4076 seconds ---
370 / 1500 epochTrain loss: 0.942331, acc: 0.585 Val loss: 1.015877, acc: 0.564--- 0.4056 seconds ---
371 / 1500 epochTrain loss: 0.940720, acc: 0.586 Val loss: 1.016428, acc: 0.564--- 0.4015 seconds ---
372 / 1500 epochTrain loss: 0.941917, acc: 0.583 Val loss: 1.017133, acc: 0.562--- 0.4036 seconds ---
373 / 1500 epochTrain loss: 0.940997, acc: 0.582 Val loss: 1.015626, acc: 0.563--- 0.4005 seconds ---
374 / 1500 epochTrain loss: 0.941537, acc: 0.584 Val loss: 1.015495, acc: 0.561--- 0.4060 seconds ---
375 / 1500 epochTrain loss: 0.942853, acc: 0.583 Val loss: 1.015152, acc: 0.560--- 0.4030 seconds ---
376 / 1500 epochTrain loss: 0.941827, acc: 0.582 Val loss: 1.015601, acc: 0.560--- 0.4014 seconds ---
377 / 1500 epochTrain loss: 0.941749, acc: 0.583 Val loss: 1.015814, acc: 0.564--- 0.4006 seconds ---
378 / 1500 epochTrain loss: 0.941910, acc: 0.581 Val loss: 1.016047, acc: 0.565--- 0.4022 seconds ---
379 / 1500 epochTrain loss: 0.941756, acc: 0.582 Val loss: 1.015653, acc: 0.564--- 0.3989 seconds ---
380 / 1500 epochTrain loss: 0.941501, acc: 0.581 Val loss: 1.015693, acc: 0.563--- 0.4018 seconds ---
381 / 1500 epochTrain loss: 0.941606, acc: 0.583 Val loss: 1.015862, acc: 0.565--- 0.4010 seconds ---
382 / 1500 epochTrain loss: 0.943018, acc: 0.582 Val loss: 1.015451, acc: 0.566--- 0.4009 seconds ---
383 / 1500 epochTrain loss: 0.941830, acc: 0.583 Val loss: 1.015998, acc: 0.564--- 0.3999 seconds ---
384 / 1500 epochTrain loss: 0.942607, acc: 0.585 Val loss: 1.015652, acc: 0.563--- 0.4028 seconds ---
385 / 1500 epochTrain loss: 0.942242, acc: 0.582 Val loss: 1.015528, acc: 0.564--- 0.4013 seconds ---
386 / 1500 epochTrain loss: 0.942992, acc: 0.582 Val loss: 1.015563, acc: 0.561--- 0.3985 seconds ---
387 / 1500 epochTrain loss: 0.942897, acc: 0.584 Val loss: 1.015340, acc: 0.564--- 0.4010 seconds ---
388 / 1500 epochTrain loss: 0.942079, acc: 0.582 Val loss: 1.015698, acc: 0.561--- 0.3984 seconds ---
389 / 1500 epochTrain loss: 0.942537, acc: 0.582 Val loss: 1.016476, acc: 0.562--- 0.4002 seconds ---
390 / 1500 epochTrain loss: 0.942523, acc: 0.584 Val loss: 1.015633, acc: 0.563--- 0.4001 seconds ---
391 / 1500 epochTrain loss: 0.942994, acc: 0.582 Val loss: 1.015307, acc: 0.564--- 0.4010 seconds ---
392 / 1500 epochTrain loss: 0.942219, acc: 0.585 Val loss: 1.015985, acc: 0.564--- 0.4010 seconds ---
393 / 1500 epochTrain loss: 0.942267, acc: 0.583 Val loss: 1.016812, acc: 0.561--- 0.4045 seconds ---
394 / 1500 epochTrain loss: 0.942312, acc: 0.582 Val loss: 1.016463, acc: 0.563--- 0.3990 seconds ---
395 / 1500 epochTrain loss: 0.941114, acc: 0.585 Val loss: 1.016188, acc: 0.564--- 0.4052 seconds ---
396 / 1500 epochTrain loss: 0.941486, acc: 0.583 Val loss: 1.016177, acc: 0.563--- 0.4042 seconds ---
397 / 1500 epochTrain loss: 0.943699, acc: 0.580 Val loss: 1.016441, acc: 0.561--- 0.4011 seconds ---
398 / 1500 epochTrain loss: 0.942055, acc: 0.584 Val loss: 1.016289, acc: 0.563--- 0.4019 seconds ---
399 / 1500 epochTrain loss: 0.943004, acc: 0.581 Val loss: 1.016854, acc: 0.564--- 0.3993 seconds ---
400 / 1500 epochTrain loss: 0.942476, acc: 0.584 Val loss: 1.016690, acc: 0.566--- 0.4187 seconds ---
401 / 1500 epochTrain loss: 0.941907, acc: 0.581 Val loss: 1.016351, acc: 0.566--- 0.4038 seconds ---
402 / 1500 epochTrain loss: 0.942300, acc: 0.582 Val loss: 1.015946, acc: 0.564--- 0.3997 seconds ---
403 / 1500 epochTrain loss: 0.943490, acc: 0.583 Val loss: 1.014733, acc: 0.564--- 0.4023 seconds ---
404 / 1500 epochTrain loss: 0.942652, acc: 0.582 Val loss: 1.014224, acc: 0.564--- 0.4019 seconds ---
405 / 1500 epochTrain loss: 0.942886, acc: 0.581 Val loss: 1.015648, acc: 0.558--- 0.4008 seconds ---
406 / 1500 epochTrain loss: 0.943163, acc: 0.582 Val loss: 1.015202, acc: 0.564--- 0.4019 seconds ---
407 / 1500 epochTrain loss: 0.942751, acc: 0.581 Val loss: 1.016191, acc: 0.563--- 0.4007 seconds ---
408 / 1500 epochTrain loss: 0.942657, acc: 0.582 Val loss: 1.016003, acc: 0.563--- 0.4015 seconds ---
409 / 1500 epochTrain loss: 0.943914, acc: 0.582 Val loss: 1.015308, acc: 0.563--- 0.4008 seconds ---
410 / 1500 epochTrain loss: 0.943876, acc: 0.582 Val loss: 1.014840, acc: 0.563--- 0.4030 seconds ---
411 / 1500 epochTrain loss: 0.942911, acc: 0.584 Val loss: 1.015833, acc: 0.559--- 0.4019 seconds ---
412 / 1500 epochTrain loss: 0.942945, acc: 0.581 Val loss: 1.015426, acc: 0.561--- 0.4020 seconds ---
413 / 1500 epochTrain loss: 0.943539, acc: 0.581 Val loss: 1.015009, acc: 0.561--- 0.4024 seconds ---
414 / 1500 epochTrain loss: 0.942055, acc: 0.582 Val loss: 1.016431, acc: 0.557--- 0.4011 seconds ---
415 / 1500 epochTrain loss: 0.943058, acc: 0.583 Val loss: 1.015977, acc: 0.557--- 0.4008 seconds ---
416 / 1500 epochTrain loss: 0.942650, acc: 0.581 Val loss: 1.015306, acc: 0.557--- 0.4029 seconds ---
417 / 1500 epochTrain loss: 0.943059, acc: 0.581 Val loss: 1.015850, acc: 0.559--- 0.4031 seconds ---
418 / 1500 epochTrain loss: 0.942967, acc: 0.584 Val loss: 1.015127, acc: 0.561--- 0.4000 seconds ---
419 / 1500 epochTrain loss: 0.942348, acc: 0.582 Val loss: 1.016574, acc: 0.563--- 0.4005 seconds ---
420 / 1500 epochTrain loss: 0.942351, acc: 0.583 Val loss: 1.016270, acc: 0.556--- 0.4090 seconds ---
421 / 1500 epochTrain loss: 0.942892, acc: 0.582 Val loss: 1.016887, acc: 0.557--- 0.4003 seconds ---
422 / 1500 epochTrain loss: 0.941853, acc: 0.583 Val loss: 1.017517, acc: 0.557--- 0.4005 seconds ---
423 / 1500 epochTrain loss: 0.941676, acc: 0.581 Val loss: 1.017476, acc: 0.560--- 0.4005 seconds ---
424 / 1500 epochTrain loss: 0.941422, acc: 0.581 Val loss: 1.016474, acc: 0.563--- 0.3994 seconds ---
425 / 1500 epochTrain loss: 0.943121, acc: 0.580 Val loss: 1.016842, acc: 0.562--- 0.4001 seconds ---
426 / 1500 epochTrain loss: 0.942851, acc: 0.582 Val loss: 1.016895, acc: 0.564--- 0.3993 seconds ---
427 / 1500 epochTrain loss: 0.942937, acc: 0.584 Val loss: 1.016704, acc: 0.566--- 0.4000 seconds ---
428 / 1500 epochTrain loss: 0.942129, acc: 0.585 Val loss: 1.017117, acc: 0.565--- 0.4001 seconds ---
429 / 1500 epochTrain loss: 0.943875, acc: 0.581 Val loss: 1.016416, acc: 0.565--- 0.4028 seconds ---
430 / 1500 epochTrain loss: 0.942788, acc: 0.584 Val loss: 1.015743, acc: 0.564--- 0.4029 seconds ---
431 / 1500 epochTrain loss: 0.943401, acc: 0.582 Val loss: 1.015388, acc: 0.563--- 0.4011 seconds ---
432 / 1500 epochTrain loss: 0.942393, acc: 0.582 Val loss: 1.016007, acc: 0.562--- 0.4109 seconds ---
433 / 1500 epochTrain loss: 0.942850, acc: 0.582 Val loss: 1.015583, acc: 0.566--- 0.4023 seconds ---
434 / 1500 epochTrain loss: 0.942948, acc: 0.584 Val loss: 1.016152, acc: 0.567--- 0.4009 seconds ---
435 / 1500 epochTrain loss: 0.943253, acc: 0.584 Val loss: 1.015889, acc: 0.565--- 0.4010 seconds ---
436 / 1500 epochTrain loss: 0.942775, acc: 0.585 Val loss: 1.015624, acc: 0.564--- 0.4024 seconds ---
437 / 1500 epochTrain loss: 0.942702, acc: 0.584 Val loss: 1.015704, acc: 0.564--- 0.4004 seconds ---
438 / 1500 epochTrain loss: 0.942839, acc: 0.584 Val loss: 1.015431, acc: 0.567--- 0.4031 seconds ---
439 / 1500 epochTrain loss: 0.942508, acc: 0.583 Val loss: 1.015873, acc: 0.567--- 0.4011 seconds ---
440 / 1500 epochTrain loss: 0.942560, acc: 0.581 Val loss: 1.016842, acc: 0.564--- 0.3988 seconds ---
441 / 1500 epochTrain loss: 0.943147, acc: 0.583 Val loss: 1.017698, acc: 0.565--- 0.4011 seconds ---
442 / 1500 epochTrain loss: 0.942512, acc: 0.582 Val loss: 1.017850, acc: 0.561--- 0.3985 seconds ---
443 / 1500 epochTrain loss: 0.942749, acc: 0.582 Val loss: 1.017711, acc: 0.561--- 0.4010 seconds ---
444 / 1500 epochTrain loss: 0.941930, acc: 0.583 Val loss: 1.017358, acc: 0.561--- 0.4041 seconds ---
445 / 1500 epochTrain loss: 0.941919, acc: 0.580 Val loss: 1.017578, acc: 0.561--- 0.3995 seconds ---
446 / 1500 epochTrain loss: 0.943294, acc: 0.583 Val loss: 1.017062, acc: 0.561--- 0.4050 seconds ---
447 / 1500 epochTrain loss: 0.941586, acc: 0.585 Val loss: 1.016539, acc: 0.561--- 0.4029 seconds ---
448 / 1500 epochTrain loss: 0.942280, acc: 0.583 Val loss: 1.016236, acc: 0.562--- 0.4015 seconds ---
449 / 1500 epochTrain loss: 0.942569, acc: 0.584 Val loss: 1.015687, acc: 0.561--- 0.4019 seconds ---
450 / 1500 epochTrain loss: 0.941272, acc: 0.583 Val loss: 1.016995, acc: 0.565--- 0.4015 seconds ---
451 / 1500 epochTrain loss: 0.943274, acc: 0.582 Val loss: 1.017120, acc: 0.563--- 0.4018 seconds ---
452 / 1500 epochTrain loss: 0.944428, acc: 0.581 Val loss: 1.015957, acc: 0.565--- 0.3998 seconds ---
453 / 1500 epochTrain loss: 0.942359, acc: 0.582 Val loss: 1.016348, acc: 0.564--- 0.4018 seconds ---
454 / 1500 epochTrain loss: 0.942419, acc: 0.582 Val loss: 1.017788, acc: 0.564--- 0.4001 seconds ---
455 / 1500 epochTrain loss: 0.942656, acc: 0.583 Val loss: 1.017342, acc: 0.565--- 0.3974 seconds ---
456 / 1500 epochTrain loss: 0.942965, acc: 0.582 Val loss: 1.017607, acc: 0.565--- 0.4039 seconds ---
457 / 1500 epochTrain loss: 0.940983, acc: 0.583 Val loss: 1.018399, acc: 0.560--- 0.4016 seconds ---
