40 / 1500 epochTrain loss: 0.965475, acc: 0.568 Val loss: 1.002878, acc: 0.567--- 0.4041 seconds ---
41 / 1500 epochTrain loss: 0.965684, acc: 0.567 Val loss: 1.003464, acc: 0.566--- 0.4029 seconds ---
42 / 1500 epochTrain loss: 0.965062, acc: 0.567 Val loss: 1.003665, acc: 0.564--- 0.4004 seconds ---
43 / 1500 epochTrain loss: 0.963917, acc: 0.566 Val loss: 1.004716, acc: 0.560--- 0.3993 seconds ---
44 / 1500 epochTrain loss: 0.963878, acc: 0.570 Val loss: 1.005139, acc: 0.562--- 0.3989 seconds ---
45 / 1500 epochTrain loss: 0.963271, acc: 0.568 Val loss: 1.005473, acc: 0.562--- 0.4043 seconds ---
46 / 1500 epochTrain loss: 0.963851, acc: 0.568 Val loss: 1.005725, acc: 0.566--- 0.3984 seconds ---
47 / 1500 epochTrain loss: 0.963121, acc: 0.570 Val loss: 1.005759, acc: 0.563--- 0.4011 seconds ---
48 / 1500 epochTrain loss: 0.962594, acc: 0.572 Val loss: 1.005473, acc: 0.561--- 0.4000 seconds ---
49 / 1500 epochTrain loss: 0.962242, acc: 0.571 Val loss: 1.005350, acc: 0.562--- 0.4008 seconds ---
50 / 1500 epochTrain loss: 0.961656, acc: 0.573 Val loss: 1.004875, acc: 0.560--- 0.3999 seconds ---
51 / 1500 epochTrain loss: 0.959614, acc: 0.572 Val loss: 1.004423, acc: 0.561--- 0.4023 seconds ---
52 / 1500 epochTrain loss: 0.961731, acc: 0.570 Val loss: 1.004363, acc: 0.559--- 0.4001 seconds ---
53 / 1500 epochTrain loss: 0.960696, acc: 0.570 Val loss: 1.004374, acc: 0.563--- 0.4008 seconds ---
54 / 1500 epochTrain loss: 0.960399, acc: 0.568 Val loss: 1.005222, acc: 0.560--- 0.3977 seconds ---
55 / 1500 epochTrain loss: 0.959956, acc: 0.571 Val loss: 1.005884, acc: 0.560--- 0.4010 seconds ---
56 / 1500 epochTrain loss: 0.960357, acc: 0.571 Val loss: 1.006322, acc: 0.557--- 0.4023 seconds ---
57 / 1500 epochTrain loss: 0.959959, acc: 0.572 Val loss: 1.006828, acc: 0.559--- 0.4008 seconds ---
58 / 1500 epochTrain loss: 0.959801, acc: 0.570 Val loss: 1.007123, acc: 0.558--- 0.4003 seconds ---
59 / 1500 epochTrain loss: 0.959753, acc: 0.570 Val loss: 1.007521, acc: 0.558--- 0.3998 seconds ---
60 / 1500 epochTrain loss: 0.959439, acc: 0.571 Val loss: 1.007626, acc: 0.557--- 0.4012 seconds ---
61 / 1500 epochTrain loss: 0.957475, acc: 0.571 Val loss: 1.007741, acc: 0.561--- 0.4024 seconds ---
62 / 1500 epochTrain loss: 0.958709, acc: 0.572 Val loss: 1.007465, acc: 0.562--- 0.4004 seconds ---
63 / 1500 epochTrain loss: 0.957470, acc: 0.574 Val loss: 1.007384, acc: 0.563--- 0.4062 seconds ---
64 / 1500 epochTrain loss: 0.957888, acc: 0.573 Val loss: 1.007057, acc: 0.561--- 0.4009 seconds ---
65 / 1500 epochTrain loss: 0.957781, acc: 0.572 Val loss: 1.006856, acc: 0.561--- 0.4027 seconds ---
66 / 1500 epochTrain loss: 0.957939, acc: 0.573 Val loss: 1.007043, acc: 0.558--- 0.4198 seconds ---
67 / 1500 epochTrain loss: 0.958977, acc: 0.570 Val loss: 1.007592, acc: 0.562--- 0.3998 seconds ---
68 / 1500 epochTrain loss: 0.956628, acc: 0.573 Val loss: 1.008150, acc: 0.561--- 0.4023 seconds ---
69 / 1500 epochTrain loss: 0.957114, acc: 0.571 Val loss: 1.007923, acc: 0.559--- 0.4014 seconds ---
70 / 1500 epochTrain loss: 0.956316, acc: 0.572 Val loss: 1.007685, acc: 0.560--- 0.3991 seconds ---
71 / 1500 epochTrain loss: 0.955985, acc: 0.573 Val loss: 1.007251, acc: 0.560--- 0.4016 seconds ---
72 / 1500 epochTrain loss: 0.954798, acc: 0.575 Val loss: 1.006930, acc: 0.563--- 0.4000 seconds ---
73 / 1500 epochTrain loss: 0.955275, acc: 0.574 Val loss: 1.005973, acc: 0.567--- 0.3980 seconds ---
74 / 1500 epochTrain loss: 0.955296, acc: 0.574 Val loss: 1.006128, acc: 0.566--- 0.4005 seconds ---
75 / 1500 epochTrain loss: 0.956250, acc: 0.573 Val loss: 1.006225, acc: 0.567--- 0.3998 seconds ---
76 / 1500 epochTrain loss: 0.953862, acc: 0.576 Val loss: 1.007560, acc: 0.567--- 0.3992 seconds ---
77 / 1500 epochTrain loss: 0.954298, acc: 0.575 Val loss: 1.008234, acc: 0.570--- 0.3985 seconds ---
78 / 1500 epochTrain loss: 0.953604, acc: 0.576 Val loss: 1.008663, acc: 0.567--- 0.3983 seconds ---
79 / 1500 epochTrain loss: 0.953260, acc: 0.576 Val loss: 1.009417, acc: 0.567--- 0.3975 seconds ---
80 / 1500 epochTrain loss: 0.953609, acc: 0.577 Val loss: 1.008931, acc: 0.565--- 0.3984 seconds ---
81 / 1500 epochTrain loss: 0.952427, acc: 0.577 Val loss: 1.009302, acc: 0.564--- 0.4007 seconds ---
82 / 1500 epochTrain loss: 0.953316, acc: 0.576 Val loss: 1.009751, acc: 0.566--- 0.4021 seconds ---
83 / 1500 epochTrain loss: 0.951847, acc: 0.577 Val loss: 1.010275, acc: 0.566--- 0.4016 seconds ---
84 / 1500 epochTrain loss: 0.951160, acc: 0.577 Val loss: 1.011148, acc: 0.567--- 0.4007 seconds ---
85 / 1500 epochTrain loss: 0.952223, acc: 0.578 Val loss: 1.011409, acc: 0.568--- 0.3997 seconds ---
86 / 1500 epochTrain loss: 0.953478, acc: 0.579 Val loss: 1.011324, acc: 0.568--- 0.4003 seconds ---
87 / 1500 epochTrain loss: 0.951548, acc: 0.577 Val loss: 1.011713, acc: 0.567--- 0.3997 seconds ---
88 / 1500 epochTrain loss: 0.951105, acc: 0.578 Val loss: 1.012195, acc: 0.566--- 0.3992 seconds ---
89 / 1500 epochTrain loss: 0.950273, acc: 0.579 Val loss: 1.012019, acc: 0.566--- 0.3989 seconds ---
90 / 1500 epochTrain loss: 0.950906, acc: 0.578 Val loss: 1.011291, acc: 0.564--- 0.4010 seconds ---
91 / 1500 epochTrain loss: 0.948786, acc: 0.579 Val loss: 1.011157, acc: 0.563--- 0.3984 seconds ---
92 / 1500 epochTrain loss: 0.951122, acc: 0.580 Val loss: 1.010453, acc: 0.564--- 0.4015 seconds ---
93 / 1500 epochTrain loss: 0.949631, acc: 0.578 Val loss: 1.010059, acc: 0.570--- 0.4020 seconds ---
94 / 1500 epochTrain loss: 0.949276, acc: 0.580 Val loss: 1.009239, acc: 0.571--- 0.4010 seconds ---
95 / 1500 epochTrain loss: 0.948762, acc: 0.581 Val loss: 1.008282, acc: 0.572--- 0.4029 seconds ---
96 / 1500 epochTrain loss: 0.948817, acc: 0.580 Val loss: 1.008341, acc: 0.572--- 0.4018 seconds ---
97 / 1500 epochTrain loss: 0.948786, acc: 0.580 Val loss: 1.009651, acc: 0.572--- 0.4015 seconds ---
98 / 1500 epochTrain loss: 0.948016, acc: 0.579 Val loss: 1.008498, acc: 0.573--- 0.4115 seconds ---
99 / 1500 epochTrain loss: 0.947840, acc: 0.581 Val loss: 1.008405, acc: 0.574--- 0.4000 seconds ---
100 / 1500 epochTrain loss: 0.949209, acc: 0.581 Val loss: 1.009048, acc: 0.573--- 0.4009 seconds ---
101 / 1500 epochTrain loss: 0.947610, acc: 0.581 Val loss: 1.009673, acc: 0.569--- 0.3995 seconds ---
102 / 1500 epochTrain loss: 0.949329, acc: 0.581 Val loss: 1.009417, acc: 0.569--- 0.3990 seconds ---
103 / 1500 epochTrain loss: 0.947143, acc: 0.582 Val loss: 1.010579, acc: 0.571--- 0.4021 seconds ---
104 / 1500 epochTrain loss: 0.948702, acc: 0.581 Val loss: 1.011437, acc: 0.567--- 0.3979 seconds ---
105 / 1500 epochTrain loss: 0.946840, acc: 0.583 Val loss: 1.010230, acc: 0.569--- 0.4017 seconds ---
106 / 1500 epochTrain loss: 0.946975, acc: 0.579 Val loss: 1.011500, acc: 0.566--- 0.4009 seconds ---
107 / 1500 epochTrain loss: 0.947028, acc: 0.580 Val loss: 1.011076, acc: 0.566--- 0.3981 seconds ---
108 / 1500 epochTrain loss: 0.946824, acc: 0.581 Val loss: 1.010386, acc: 0.566--- 0.4031 seconds ---
109 / 1500 epochTrain loss: 0.947065, acc: 0.580 Val loss: 1.011556, acc: 0.569--- 0.4004 seconds ---
110 / 1500 epochTrain loss: 0.946888, acc: 0.581 Val loss: 1.012104, acc: 0.567--- 0.3992 seconds ---
111 / 1500 epochTrain loss: 0.945566, acc: 0.580 Val loss: 1.011142, acc: 0.568--- 0.4006 seconds ---
112 / 1500 epochTrain loss: 0.946761, acc: 0.581 Val loss: 1.011877, acc: 0.569--- 0.4028 seconds ---
113 / 1500 epochTrain loss: 0.946843, acc: 0.582 Val loss: 1.010492, acc: 0.571--- 0.4022 seconds ---
114 / 1500 epochTrain loss: 0.945181, acc: 0.583 Val loss: 1.010818, acc: 0.568--- 0.4018 seconds ---
115 / 1500 epochTrain loss: 0.948203, acc: 0.581 Val loss: 1.011006, acc: 0.570--- 0.4021 seconds ---
116 / 1500 epochTrain loss: 0.945076, acc: 0.583 Val loss: 1.010316, acc: 0.569--- 0.4001 seconds ---
117 / 1500 epochTrain loss: 0.945310, acc: 0.583 Val loss: 1.010402, acc: 0.570--- 0.4002 seconds ---
118 / 1500 epochTrain loss: 0.945463, acc: 0.582 Val loss: 1.011697, acc: 0.563--- 0.4008 seconds ---
119 / 1500 epochTrain loss: 0.946372, acc: 0.584 Val loss: 1.010425, acc: 0.568--- 0.4005 seconds ---
120 / 1500 epochTrain loss: 0.945856, acc: 0.583 Val loss: 1.010717, acc: 0.569--- 0.4000 seconds ---
121 / 1500 epochTrain loss: 0.945502, acc: 0.582 Val loss: 1.011917, acc: 0.561--- 0.3993 seconds ---
122 / 1500 epochTrain loss: 0.945928, acc: 0.584 Val loss: 1.010770, acc: 0.567--- 0.4008 seconds ---
123 / 1500 epochTrain loss: 0.943248, acc: 0.582 Val loss: 1.012316, acc: 0.565--- 0.3989 seconds ---
124 / 1500 epochTrain loss: 0.944706, acc: 0.585 Val loss: 1.012397, acc: 0.563--- 0.4007 seconds ---
125 / 1500 epochTrain loss: 0.945647, acc: 0.583 Val loss: 1.010373, acc: 0.569--- 0.4017 seconds ---
126 / 1500 epochTrain loss: 0.944470, acc: 0.584 Val loss: 1.012314, acc: 0.563--- 0.3992 seconds ---
127 / 1500 epochTrain loss: 0.943241, acc: 0.584 Val loss: 1.012890, acc: 0.564--- 0.4015 seconds ---
128 / 1500 epochTrain loss: 0.945346, acc: 0.583 Val loss: 1.010986, acc: 0.572--- 0.4014 seconds ---
129 / 1500 epochTrain loss: 0.944828, acc: 0.580 Val loss: 1.013337, acc: 0.567--- 0.4088 seconds ---
130 / 1500 epochTrain loss: 0.944992, acc: 0.584 Val loss: 1.012895, acc: 0.566--- 0.4018 seconds ---
131 / 1500 epochTrain loss: 0.945331, acc: 0.584 Val loss: 1.010454, acc: 0.573--- 0.4013 seconds ---
132 / 1500 epochTrain loss: 0.944811, acc: 0.581 Val loss: 1.013187, acc: 0.567--- 0.4020 seconds ---
133 / 1500 epochTrain loss: 0.945713, acc: 0.584 Val loss: 1.011310, acc: 0.569--- 0.3984 seconds ---
134 / 1500 epochTrain loss: 0.943250, acc: 0.584 Val loss: 1.009989, acc: 0.570--- 0.4019 seconds ---
135 / 1500 epochTrain loss: 0.943214, acc: 0.582 Val loss: 1.012347, acc: 0.566--- 0.4003 seconds ---
136 / 1500 epochTrain loss: 0.943779, acc: 0.585 Val loss: 1.011710, acc: 0.568--- 0.3993 seconds ---
137 / 1500 epochTrain loss: 0.943264, acc: 0.584 Val loss: 1.010939, acc: 0.570--- 0.4003 seconds ---
138 / 1500 epochTrain loss: 0.943607, acc: 0.582 Val loss: 1.013126, acc: 0.564--- 0.3984 seconds ---
139 / 1500 epochTrain loss: 0.942754, acc: 0.585 Val loss: 1.012402, acc: 0.568--- 0.4018 seconds ---
140 / 1500 epochTrain loss: 0.943070, acc: 0.583 Val loss: 1.010907, acc: 0.570--- 0.4001 seconds ---
141 / 1500 epochTrain loss: 0.943221, acc: 0.583 Val loss: 1.013334, acc: 0.563--- 0.3990 seconds ---
142 / 1500 epochTrain loss: 0.942980, acc: 0.585 Val loss: 1.012683, acc: 0.563--- 0.3997 seconds ---
143 / 1500 epochTrain loss: 0.943545, acc: 0.584 Val loss: 1.011759, acc: 0.569--- 0.4017 seconds ---
144 / 1500 epochTrain loss: 0.942813, acc: 0.583 Val loss: 1.013460, acc: 0.566--- 0.3991 seconds ---
145 / 1500 epochTrain loss: 0.944714, acc: 0.584 Val loss: 1.013046, acc: 0.568--- 0.3981 seconds ---
146 / 1500 epochTrain loss: 0.943770, acc: 0.584 Val loss: 1.012165, acc: 0.574--- 0.4014 seconds ---
147 / 1500 epochTrain loss: 0.943866, acc: 0.581 Val loss: 1.013847, acc: 0.569--- 0.3984 seconds ---
148 / 1500 epochTrain loss: 0.943210, acc: 0.586 Val loss: 1.014124, acc: 0.564--- 0.4003 seconds ---
149 / 1500 epochTrain loss: 0.942902, acc: 0.586 Val loss: 1.011680, acc: 0.569--- 0.4011 seconds ---
150 / 1500 epochTrain loss: 0.942109, acc: 0.584 Val loss: 1.011781, acc: 0.570--- 0.4028 seconds ---
151 / 1500 epochTrain loss: 0.942317, acc: 0.587 Val loss: 1.012884, acc: 0.570--- 0.3996 seconds ---
152 / 1500 epochTrain loss: 0.942995, acc: 0.586 Val loss: 1.012003, acc: 0.573--- 0.4024 seconds ---
153 / 1500 epochTrain loss: 0.942302, acc: 0.584 Val loss: 1.011162, acc: 0.572--- 0.3991 seconds ---
154 / 1500 epochTrain loss: 0.943115, acc: 0.584 Val loss: 1.012228, acc: 0.568--- 0.4008 seconds ---
155 / 1500 epochTrain loss: 0.942100, acc: 0.587 Val loss: 1.010718, acc: 0.572--- 0.4002 seconds ---
156 / 1500 epochTrain loss: 0.942465, acc: 0.585 Val loss: 1.010922, acc: 0.571--- 0.3992 seconds ---
157 / 1500 epochTrain loss: 0.944240, acc: 0.583 Val loss: 1.013432, acc: 0.565--- 0.3989 seconds ---
158 / 1500 epochTrain loss: 0.942573, acc: 0.583 Val loss: 1.012955, acc: 0.568--- 0.3991 seconds ---
159 / 1500 epochTrain loss: 0.942192, acc: 0.583 Val loss: 1.013449, acc: 0.567--- 0.3979 seconds ---
160 / 1500 epochTrain loss: 0.943378, acc: 0.582 Val loss: 1.014795, acc: 0.565--- 0.4184 seconds ---
161 / 1500 epochTrain loss: 0.942432, acc: 0.585 Val loss: 1.012915, acc: 0.570--- 0.4003 seconds ---
162 / 1500 epochTrain loss: 0.942766, acc: 0.582 Val loss: 1.014303, acc: 0.569--- 0.3999 seconds ---
163 / 1500 epochTrain loss: 0.942413, acc: 0.585 Val loss: 1.015039, acc: 0.568--- 0.3992 seconds ---
164 / 1500 epochTrain loss: 0.943088, acc: 0.586 Val loss: 1.013698, acc: 0.576--- 0.4022 seconds ---
165 / 1500 epochTrain loss: 0.942075, acc: 0.585 Val loss: 1.013768, acc: 0.575--- 0.4024 seconds ---
166 / 1500 epochTrain loss: 0.943007, acc: 0.584 Val loss: 1.014385, acc: 0.574--- 0.3996 seconds ---
167 / 1500 epochTrain loss: 0.942514, acc: 0.587 Val loss: 1.013656, acc: 0.573--- 0.4019 seconds ---
168 / 1500 epochTrain loss: 0.942648, acc: 0.586 Val loss: 1.014263, acc: 0.570--- 0.3987 seconds ---
169 / 1500 epochTrain loss: 0.942255, acc: 0.585 Val loss: 1.014559, acc: 0.569--- 0.4013 seconds ---
170 / 1500 epochTrain loss: 0.942206, acc: 0.584 Val loss: 1.014180, acc: 0.570--- 0.3987 seconds ---
171 / 1500 epochTrain loss: 0.943222, acc: 0.583 Val loss: 1.013730, acc: 0.568--- 0.4003 seconds ---
172 / 1500 epochTrain loss: 0.942114, acc: 0.585 Val loss: 1.014019, acc: 0.569--- 0.3986 seconds ---
173 / 1500 epochTrain loss: 0.942469, acc: 0.586 Val loss: 1.013298, acc: 0.571--- 0.4010 seconds ---
174 / 1500 epochTrain loss: 0.942755, acc: 0.584 Val loss: 1.013835, acc: 0.572--- 0.3995 seconds ---
175 / 1500 epochTrain loss: 0.941982, acc: 0.585 Val loss: 1.014631, acc: 0.570--- 0.3988 seconds ---
176 / 1500 epochTrain loss: 0.942894, acc: 0.585 Val loss: 1.014746, acc: 0.572--- 0.3980 seconds ---
177 / 1500 epochTrain loss: 0.941770, acc: 0.584 Val loss: 1.015229, acc: 0.572--- 0.3999 seconds ---
178 / 1500 epochTrain loss: 0.941694, acc: 0.584 Val loss: 1.015623, acc: 0.570--- 0.4001 seconds ---
179 / 1500 epochTrain loss: 0.942482, acc: 0.586 Val loss: 1.014958, acc: 0.570--- 0.3965 seconds ---
180 / 1500 epochTrain loss: 0.942678, acc: 0.584 Val loss: 1.015565, acc: 0.571--- 0.4012 seconds ---
181 / 1500 epochTrain loss: 0.942143, acc: 0.586 Val loss: 1.017017, acc: 0.572--- 0.3973 seconds ---
182 / 1500 epochTrain loss: 0.942814, acc: 0.585 Val loss: 1.015923, acc: 0.574--- 0.4009 seconds ---
183 / 1500 epochTrain loss: 0.942430, acc: 0.585 Val loss: 1.015504, acc: 0.574--- 0.3983 seconds ---
184 / 1500 epochTrain loss: 0.942702, acc: 0.584 Val loss: 1.015869, acc: 0.570--- 0.4011 seconds ---
185 / 1500 epochTrain loss: 0.943010, acc: 0.588 Val loss: 1.013949, acc: 0.571--- 0.4008 seconds ---
186 / 1500 epochTrain loss: 0.942178, acc: 0.583 Val loss: 1.013280, acc: 0.573--- 0.4005 seconds ---
187 / 1500 epochTrain loss: 0.941531, acc: 0.585 Val loss: 1.014788, acc: 0.570--- 0.4000 seconds ---
188 / 1500 epochTrain loss: 0.943683, acc: 0.585 Val loss: 1.013600, acc: 0.572--- 0.4004 seconds ---
189 / 1500 epochTrain loss: 0.941050, acc: 0.584 Val loss: 1.013553, acc: 0.572--- 0.3981 seconds ---
190 / 1500 epochTrain loss: 0.941619, acc: 0.584 Val loss: 1.014248, acc: 0.569--- 0.4000 seconds ---
191 / 1500 epochTrain loss: 0.942080, acc: 0.585 Val loss: 1.013620, acc: 0.571--- 0.4087 seconds ---
192 / 1500 epochTrain loss: 0.942679, acc: 0.585 Val loss: 1.014095, acc: 0.570--- 0.4015 seconds ---
193 / 1500 epochTrain loss: 0.943621, acc: 0.584 Val loss: 1.014969, acc: 0.567--- 0.4019 seconds ---
194 / 1500 epochTrain loss: 0.942372, acc: 0.586 Val loss: 1.013148, acc: 0.572--- 0.4027 seconds ---
195 / 1500 epochTrain loss: 0.942607, acc: 0.583 Val loss: 1.014125, acc: 0.571--- 0.3979 seconds ---
196 / 1500 epochTrain loss: 0.943813, acc: 0.585 Val loss: 1.014398, acc: 0.571--- 0.3981 seconds ---
197 / 1500 epochTrain loss: 0.942574, acc: 0.586 Val loss: 1.013513, acc: 0.573--- 0.4025 seconds ---
198 / 1500 epochTrain loss: 0.942043, acc: 0.584 Val loss: 1.013797, acc: 0.572--- 0.4025 seconds ---
199 / 1500 epochTrain loss: 0.942540, acc: 0.584 Val loss: 1.015228, acc: 0.570--- 0.4016 seconds ---
200 / 1500 epochTrain loss: 0.941347, acc: 0.586 Val loss: 1.013581, acc: 0.570--- 0.3993 seconds ---
201 / 1500 epochTrain loss: 0.941520, acc: 0.585 Val loss: 1.014184, acc: 0.567--- 0.4004 seconds ---
202 / 1500 epochTrain loss: 0.942371, acc: 0.585 Val loss: 1.014183, acc: 0.566--- 0.4007 seconds ---
203 / 1500 epochTrain loss: 0.941965, acc: 0.584 Val loss: 1.012402, acc: 0.570--- 0.3982 seconds ---
204 / 1500 epochTrain loss: 0.941504, acc: 0.585 Val loss: 1.013646, acc: 0.567--- 0.3986 seconds ---
205 / 1500 epochTrain loss: 0.942248, acc: 0.586 Val loss: 1.013803, acc: 0.569--- 0.4014 seconds ---
206 / 1500 epochTrain loss: 0.942566, acc: 0.585 Val loss: 1.012771, acc: 0.571--- 0.3994 seconds ---
207 / 1500 epochTrain loss: 0.942193, acc: 0.583 Val loss: 1.013617, acc: 0.566--- 0.4018 seconds ---
208 / 1500 epochTrain loss: 0.943630, acc: 0.585 Val loss: 1.012548, acc: 0.569--- 0.4041 seconds ---
209 / 1500 epochTrain loss: 0.942306, acc: 0.586 Val loss: 1.011897, acc: 0.572--- 0.3998 seconds ---
210 / 1500 epochTrain loss: 0.943130, acc: 0.586 Val loss: 1.013885, acc: 0.572--- 0.3972 seconds ---
211 / 1500 epochTrain loss: 0.942431, acc: 0.588 Val loss: 1.013375, acc: 0.573--- 0.3986 seconds ---
212 / 1500 epochTrain loss: 0.942390, acc: 0.585 Val loss: 1.013239, acc: 0.573--- 0.4014 seconds ---
213 / 1500 epochTrain loss: 0.943281, acc: 0.584 Val loss: 1.014226, acc: 0.566--- 0.4059 seconds ---
214 / 1500 epochTrain loss: 0.942772, acc: 0.588 Val loss: 1.013627, acc: 0.566--- 0.4022 seconds ---
215 / 1500 epochTrain loss: 0.942077, acc: 0.586 Val loss: 1.011554, acc: 0.574--- 0.4009 seconds ---
216 / 1500 epochTrain loss: 0.942181, acc: 0.584 Val loss: 1.012933, acc: 0.570--- 0.4025 seconds ---
217 / 1500 epochTrain loss: 0.943426, acc: 0.584 Val loss: 1.012047, acc: 0.572--- 0.3986 seconds ---
218 / 1500 epochTrain loss: 0.942022, acc: 0.585 Val loss: 1.010379, acc: 0.576--- 0.4003 seconds ---
219 / 1500 epochTrain loss: 0.942410, acc: 0.583 Val loss: 1.011698, acc: 0.569--- 0.4002 seconds ---
220 / 1500 epochTrain loss: 0.942556, acc: 0.585 Val loss: 1.012394, acc: 0.570--- 0.3999 seconds ---
221 / 1500 epochTrain loss: 0.942435, acc: 0.588 Val loss: 1.011813, acc: 0.575--- 0.3991 seconds ---
222 / 1500 epochTrain loss: 0.942224, acc: 0.586 Val loss: 1.012890, acc: 0.571--- 0.4060 seconds ---
223 / 1500 epochTrain loss: 0.942128, acc: 0.587 Val loss: 1.013136, acc: 0.571--- 0.4019 seconds ---
224 / 1500 epochTrain loss: 0.942245, acc: 0.587 Val loss: 1.012215, acc: 0.573--- 0.3990 seconds ---
225 / 1500 epochTrain loss: 0.942516, acc: 0.585 Val loss: 1.013873, acc: 0.572--- 0.3979 seconds ---
226 / 1500 epochTrain loss: 0.941663, acc: 0.588 Val loss: 1.014435, acc: 0.574--- 0.4009 seconds ---
227 / 1500 epochTrain loss: 0.941639, acc: 0.586 Val loss: 1.014533, acc: 0.575--- 0.3991 seconds ---
228 / 1500 epochTrain loss: 0.942460, acc: 0.585 Val loss: 1.015569, acc: 0.575--- 0.4005 seconds ---
