229 / 1500 epochTrain loss: 0.944941, acc: 0.586 Val loss: 1.022540, acc: 0.543--- 0.4018 seconds ---
230 / 1500 epochTrain loss: 0.945658, acc: 0.580 Val loss: 1.024809, acc: 0.542--- 0.4021 seconds ---
231 / 1500 epochTrain loss: 0.945846, acc: 0.584 Val loss: 1.025714, acc: 0.544--- 0.4082 seconds ---
232 / 1500 epochTrain loss: 0.945992, acc: 0.582 Val loss: 1.023147, acc: 0.541--- 0.4008 seconds ---
233 / 1500 epochTrain loss: 0.945865, acc: 0.581 Val loss: 1.023667, acc: 0.541--- 0.4014 seconds ---
234 / 1500 epochTrain loss: 0.946252, acc: 0.580 Val loss: 1.023969, acc: 0.543--- 0.3987 seconds ---
235 / 1500 epochTrain loss: 0.945688, acc: 0.584 Val loss: 1.022680, acc: 0.542--- 0.3997 seconds ---
236 / 1500 epochTrain loss: 0.944307, acc: 0.582 Val loss: 1.022880, acc: 0.540--- 0.3989 seconds ---
237 / 1500 epochTrain loss: 0.945237, acc: 0.580 Val loss: 1.024109, acc: 0.544--- 0.3978 seconds ---
238 / 1500 epochTrain loss: 0.946203, acc: 0.583 Val loss: 1.023954, acc: 0.545--- 0.4002 seconds ---
239 / 1500 epochTrain loss: 0.945733, acc: 0.585 Val loss: 1.022036, acc: 0.547--- 0.4004 seconds ---
240 / 1500 epochTrain loss: 0.944633, acc: 0.581 Val loss: 1.023248, acc: 0.543--- 0.3979 seconds ---
241 / 1500 epochTrain loss: 0.945418, acc: 0.582 Val loss: 1.023382, acc: 0.543--- 0.3986 seconds ---
242 / 1500 epochTrain loss: 0.945617, acc: 0.581 Val loss: 1.022403, acc: 0.548--- 0.3997 seconds ---
243 / 1500 epochTrain loss: 0.945495, acc: 0.579 Val loss: 1.023344, acc: 0.545--- 0.4029 seconds ---
244 / 1500 epochTrain loss: 0.945659, acc: 0.583 Val loss: 1.025175, acc: 0.542--- 0.4014 seconds ---
245 / 1500 epochTrain loss: 0.945296, acc: 0.585 Val loss: 1.023502, acc: 0.546--- 0.3997 seconds ---
246 / 1500 epochTrain loss: 0.945762, acc: 0.583 Val loss: 1.023278, acc: 0.545--- 0.3989 seconds ---
247 / 1500 epochTrain loss: 0.945669, acc: 0.580 Val loss: 1.024551, acc: 0.540--- 0.3992 seconds ---
248 / 1500 epochTrain loss: 0.946274, acc: 0.582 Val loss: 1.023990, acc: 0.544--- 0.4020 seconds ---
249 / 1500 epochTrain loss: 0.944759, acc: 0.583 Val loss: 1.023053, acc: 0.540--- 0.4031 seconds ---
250 / 1500 epochTrain loss: 0.945530, acc: 0.581 Val loss: 1.023946, acc: 0.540--- 0.4019 seconds ---
251 / 1500 epochTrain loss: 0.946134, acc: 0.582 Val loss: 1.023750, acc: 0.544--- 0.3991 seconds ---
252 / 1500 epochTrain loss: 0.945104, acc: 0.584 Val loss: 1.023012, acc: 0.547--- 0.3986 seconds ---
253 / 1500 epochTrain loss: 0.945722, acc: 0.581 Val loss: 1.022670, acc: 0.549--- 0.3995 seconds ---
254 / 1500 epochTrain loss: 0.945094, acc: 0.582 Val loss: 1.023045, acc: 0.550--- 0.3987 seconds ---
255 / 1500 epochTrain loss: 0.945291, acc: 0.585 Val loss: 1.022047, acc: 0.548--- 0.4029 seconds ---
256 / 1500 epochTrain loss: 0.946250, acc: 0.583 Val loss: 1.020492, acc: 0.547--- 0.3992 seconds ---
257 / 1500 epochTrain loss: 0.945787, acc: 0.581 Val loss: 1.020620, acc: 0.547--- 0.4014 seconds ---
258 / 1500 epochTrain loss: 0.945912, acc: 0.581 Val loss: 1.020062, acc: 0.547--- 0.3977 seconds ---
259 / 1500 epochTrain loss: 0.944812, acc: 0.584 Val loss: 1.019642, acc: 0.551--- 0.4022 seconds ---
260 / 1500 epochTrain loss: 0.945600, acc: 0.582 Val loss: 1.019652, acc: 0.550--- 0.4055 seconds ---
261 / 1500 epochTrain loss: 0.945168, acc: 0.581 Val loss: 1.021265, acc: 0.549--- 0.3977 seconds ---
262 / 1500 epochTrain loss: 0.944419, acc: 0.582 Val loss: 1.022273, acc: 0.549--- 0.4192 seconds ---
263 / 1500 epochTrain loss: 0.944857, acc: 0.585 Val loss: 1.021561, acc: 0.551--- 0.3990 seconds ---
264 / 1500 epochTrain loss: 0.945561, acc: 0.583 Val loss: 1.021704, acc: 0.550--- 0.3991 seconds ---
265 / 1500 epochTrain loss: 0.944240, acc: 0.582 Val loss: 1.022777, acc: 0.545--- 0.3994 seconds ---
266 / 1500 epochTrain loss: 0.944847, acc: 0.581 Val loss: 1.023951, acc: 0.545--- 0.4003 seconds ---
267 / 1500 epochTrain loss: 0.945007, acc: 0.582 Val loss: 1.023782, acc: 0.546--- 0.3980 seconds ---
268 / 1500 epochTrain loss: 0.944973, acc: 0.582 Val loss: 1.022726, acc: 0.547--- 0.3998 seconds ---
269 / 1500 epochTrain loss: 0.945853, acc: 0.580 Val loss: 1.022137, acc: 0.548--- 0.3967 seconds ---
270 / 1500 epochTrain loss: 0.944525, acc: 0.582 Val loss: 1.021868, acc: 0.550--- 0.3967 seconds ---
271 / 1500 epochTrain loss: 0.944638, acc: 0.581 Val loss: 1.021729, acc: 0.549--- 0.3987 seconds ---
272 / 1500 epochTrain loss: 0.945150, acc: 0.583 Val loss: 1.022708, acc: 0.550--- 0.3970 seconds ---
273 / 1500 epochTrain loss: 0.945042, acc: 0.582 Val loss: 1.022430, acc: 0.549--- 0.4011 seconds ---
274 / 1500 epochTrain loss: 0.945475, acc: 0.582 Val loss: 1.022623, acc: 0.548--- 0.4013 seconds ---
275 / 1500 epochTrain loss: 0.945851, acc: 0.582 Val loss: 1.022804, acc: 0.550--- 0.4010 seconds ---
276 / 1500 epochTrain loss: 0.944538, acc: 0.583 Val loss: 1.023022, acc: 0.548--- 0.4004 seconds ---
277 / 1500 epochTrain loss: 0.945068, acc: 0.581 Val loss: 1.022818, acc: 0.550--- 0.3999 seconds ---
278 / 1500 epochTrain loss: 0.945049, acc: 0.581 Val loss: 1.022361, acc: 0.550--- 0.3991 seconds ---
279 / 1500 epochTrain loss: 0.945367, acc: 0.583 Val loss: 1.021795, acc: 0.550--- 0.3983 seconds ---
280 / 1500 epochTrain loss: 0.943542, acc: 0.583 Val loss: 1.022755, acc: 0.549--- 0.3995 seconds ---
281 / 1500 epochTrain loss: 0.944249, acc: 0.584 Val loss: 1.023693, acc: 0.549--- 0.3981 seconds ---
282 / 1500 epochTrain loss: 0.944717, acc: 0.583 Val loss: 1.023727, acc: 0.549--- 0.3992 seconds ---
283 / 1500 epochTrain loss: 0.945830, acc: 0.580 Val loss: 1.023406, acc: 0.551--- 0.3991 seconds ---
284 / 1500 epochTrain loss: 0.944921, acc: 0.583 Val loss: 1.023727, acc: 0.549--- 0.4002 seconds ---
285 / 1500 epochTrain loss: 0.944798, acc: 0.582 Val loss: 1.023372, acc: 0.548--- 0.3978 seconds ---
286 / 1500 epochTrain loss: 0.945402, acc: 0.582 Val loss: 1.022522, acc: 0.549--- 0.4010 seconds ---
287 / 1500 epochTrain loss: 0.945492, acc: 0.583 Val loss: 1.022451, acc: 0.546--- 0.4018 seconds ---
288 / 1500 epochTrain loss: 0.945783, acc: 0.582 Val loss: 1.022536, acc: 0.549--- 0.3973 seconds ---
289 / 1500 epochTrain loss: 0.945393, acc: 0.584 Val loss: 1.023141, acc: 0.551--- 0.3985 seconds ---
290 / 1500 epochTrain loss: 0.944938, acc: 0.583 Val loss: 1.023177, acc: 0.549--- 0.3981 seconds ---
291 / 1500 epochTrain loss: 0.945280, acc: 0.582 Val loss: 1.022686, acc: 0.551--- 0.4039 seconds ---
292 / 1500 epochTrain loss: 0.944886, acc: 0.583 Val loss: 1.022686, acc: 0.552--- 0.4005 seconds ---
293 / 1500 epochTrain loss: 0.945123, acc: 0.585 Val loss: 1.022227, acc: 0.550--- 0.4004 seconds ---
294 / 1500 epochTrain loss: 0.945173, acc: 0.582 Val loss: 1.022801, acc: 0.552--- 0.4070 seconds ---
295 / 1500 epochTrain loss: 0.945802, acc: 0.582 Val loss: 1.023005, acc: 0.550--- 0.3983 seconds ---
296 / 1500 epochTrain loss: 0.944015, acc: 0.582 Val loss: 1.022436, acc: 0.549--- 0.4016 seconds ---
297 / 1500 epochTrain loss: 0.944998, acc: 0.581 Val loss: 1.021025, acc: 0.550--- 0.4006 seconds ---
298 / 1500 epochTrain loss: 0.945767, acc: 0.580 Val loss: 1.021065, acc: 0.551--- 0.3986 seconds ---
299 / 1500 epochTrain loss: 0.945176, acc: 0.581 Val loss: 1.021800, acc: 0.548--- 0.3999 seconds ---
300 / 1500 epochTrain loss: 0.944406, acc: 0.584 Val loss: 1.021591, acc: 0.547--- 0.3983 seconds ---
301 / 1500 epochTrain loss: 0.945458, acc: 0.583 Val loss: 1.021839, acc: 0.548--- 0.3999 seconds ---
302 / 1500 epochTrain loss: 0.946016, acc: 0.581 Val loss: 1.023029, acc: 0.553--- 0.4005 seconds ---
303 / 1500 epochTrain loss: 0.944907, acc: 0.583 Val loss: 1.021851, acc: 0.549--- 0.4007 seconds ---
304 / 1500 epochTrain loss: 0.944762, acc: 0.584 Val loss: 1.021373, acc: 0.548--- 0.3993 seconds ---
305 / 1500 epochTrain loss: 0.944712, acc: 0.582 Val loss: 1.023052, acc: 0.545--- 0.4001 seconds ---
306 / 1500 epochTrain loss: 0.945865, acc: 0.585 Val loss: 1.021765, acc: 0.548--- 0.4000 seconds ---
307 / 1500 epochTrain loss: 0.945109, acc: 0.582 Val loss: 1.020628, acc: 0.549--- 0.3987 seconds ---
308 / 1500 epochTrain loss: 0.946190, acc: 0.582 Val loss: 1.021200, acc: 0.547--- 0.3991 seconds ---
309 / 1500 epochTrain loss: 0.945685, acc: 0.582 Val loss: 1.020342, acc: 0.547--- 0.4005 seconds ---
310 / 1500 epochTrain loss: 0.944720, acc: 0.583 Val loss: 1.020157, acc: 0.549--- 0.3989 seconds ---
311 / 1500 epochTrain loss: 0.944806, acc: 0.580 Val loss: 1.021222, acc: 0.550--- 0.4003 seconds ---
312 / 1500 epochTrain loss: 0.945267, acc: 0.583 Val loss: 1.021398, acc: 0.552--- 0.3976 seconds ---
313 / 1500 epochTrain loss: 0.944527, acc: 0.586 Val loss: 1.019545, acc: 0.549--- 0.4037 seconds ---
314 / 1500 epochTrain loss: 0.943863, acc: 0.582 Val loss: 1.020329, acc: 0.550--- 0.4014 seconds ---
315 / 1500 epochTrain loss: 0.946003, acc: 0.583 Val loss: 1.021682, acc: 0.550--- 0.3990 seconds ---
316 / 1500 epochTrain loss: 0.946227, acc: 0.584 Val loss: 1.019963, acc: 0.548--- 0.4000 seconds ---
317 / 1500 epochTrain loss: 0.945692, acc: 0.582 Val loss: 1.020267, acc: 0.546--- 0.3998 seconds ---
318 / 1500 epochTrain loss: 0.943412, acc: 0.582 Val loss: 1.021077, acc: 0.548--- 0.3985 seconds ---
319 / 1500 epochTrain loss: 0.945048, acc: 0.585 Val loss: 1.020362, acc: 0.551--- 0.4019 seconds ---
320 / 1500 epochTrain loss: 0.944511, acc: 0.583 Val loss: 1.020555, acc: 0.549--- 0.3985 seconds ---
321 / 1500 epochTrain loss: 0.944062, acc: 0.582 Val loss: 1.022433, acc: 0.549--- 0.3998 seconds ---
322 / 1500 epochTrain loss: 0.945192, acc: 0.584 Val loss: 1.023041, acc: 0.549--- 0.3991 seconds ---
323 / 1500 epochTrain loss: 0.944595, acc: 0.584 Val loss: 1.022019, acc: 0.548--- 0.4000 seconds ---
324 / 1500 epochTrain loss: 0.944958, acc: 0.583 Val loss: 1.022096, acc: 0.549--- 0.4002 seconds ---
325 / 1500 epochTrain loss: 0.944214, acc: 0.581 Val loss: 1.022825, acc: 0.549--- 0.4064 seconds ---
326 / 1500 epochTrain loss: 0.944354, acc: 0.585 Val loss: 1.022511, acc: 0.551--- 0.4066 seconds ---
327 / 1500 epochTrain loss: 0.944976, acc: 0.581 Val loss: 1.022936, acc: 0.550--- 0.3983 seconds ---
328 / 1500 epochTrain loss: 0.944785, acc: 0.581 Val loss: 1.022856, acc: 0.549--- 0.4041 seconds ---
329 / 1500 epochTrain loss: 0.945211, acc: 0.582 Val loss: 1.023415, acc: 0.547--- 0.3999 seconds ---
330 / 1500 epochTrain loss: 0.944530, acc: 0.584 Val loss: 1.022922, acc: 0.552--- 0.3970 seconds ---
331 / 1500 epochTrain loss: 0.945235, acc: 0.583 Val loss: 1.023270, acc: 0.551--- 0.3990 seconds ---
332 / 1500 epochTrain loss: 0.944121, acc: 0.582 Val loss: 1.023096, acc: 0.548--- 0.3981 seconds ---
333 / 1500 epochTrain loss: 0.945703, acc: 0.584 Val loss: 1.022472, acc: 0.546--- 0.4031 seconds ---
334 / 1500 epochTrain loss: 0.944456, acc: 0.585 Val loss: 1.021475, acc: 0.543--- 0.4004 seconds ---
335 / 1500 epochTrain loss: 0.945371, acc: 0.581 Val loss: 1.022152, acc: 0.546--- 0.4023 seconds ---
336 / 1500 epochTrain loss: 0.943512, acc: 0.583 Val loss: 1.022248, acc: 0.549--- 0.4016 seconds ---
337 / 1500 epochTrain loss: 0.944176, acc: 0.583 Val loss: 1.022577, acc: 0.547--- 0.3987 seconds ---
338 / 1500 epochTrain loss: 0.944953, acc: 0.582 Val loss: 1.022881, acc: 0.546--- 0.4007 seconds ---
339 / 1500 epochTrain loss: 0.945350, acc: 0.582 Val loss: 1.022688, acc: 0.547--- 0.4007 seconds ---
340 / 1500 epochTrain loss: 0.944493, acc: 0.582 Val loss: 1.022903, acc: 0.550--- 0.3984 seconds ---
341 / 1500 epochTrain loss: 0.945162, acc: 0.584 Val loss: 1.022665, acc: 0.550--- 0.3989 seconds ---
342 / 1500 epochTrain loss: 0.944907, acc: 0.583 Val loss: 1.022272, acc: 0.546--- 0.3980 seconds ---
343 / 1500 epochTrain loss: 0.944695, acc: 0.583 Val loss: 1.022024, acc: 0.545--- 0.4027 seconds ---
344 / 1500 epochTrain loss: 0.945748, acc: 0.581 Val loss: 1.022080, acc: 0.544--- 0.3990 seconds ---
345 / 1500 epochTrain loss: 0.944961, acc: 0.580 Val loss: 1.021170, acc: 0.548--- 0.3978 seconds ---
346 / 1500 epochTrain loss: 0.944825, acc: 0.580 Val loss: 1.023059, acc: 0.550--- 0.3999 seconds ---
347 / 1500 epochTrain loss: 0.945240, acc: 0.584 Val loss: 1.023262, acc: 0.552--- 0.4002 seconds ---
348 / 1500 epochTrain loss: 0.944868, acc: 0.582 Val loss: 1.022051, acc: 0.552--- 0.3999 seconds ---
349 / 1500 epochTrain loss: 0.945440, acc: 0.579 Val loss: 1.022123, acc: 0.551--- 0.3988 seconds ---
350 / 1500 epochTrain loss: 0.944442, acc: 0.582 Val loss: 1.021389, acc: 0.551--- 0.3978 seconds ---
351 / 1500 epochTrain loss: 0.944469, acc: 0.584 Val loss: 1.020861, acc: 0.550--- 0.4009 seconds ---
352 / 1500 epochTrain loss: 0.946035, acc: 0.581 Val loss: 1.020823, acc: 0.549--- 0.3970 seconds ---
353 / 1500 epochTrain loss: 0.945297, acc: 0.581 Val loss: 1.020841, acc: 0.549--- 0.4000 seconds ---
354 / 1500 epochTrain loss: 0.945758, acc: 0.583 Val loss: 1.020940, acc: 0.548--- 0.3996 seconds ---
355 / 1500 epochTrain loss: 0.945507, acc: 0.579 Val loss: 1.021274, acc: 0.547--- 0.3997 seconds ---
356 / 1500 epochTrain loss: 0.944786, acc: 0.583 Val loss: 1.021472, acc: 0.547--- 0.4184 seconds ---
357 / 1500 epochTrain loss: 0.945569, acc: 0.582 Val loss: 1.021930, acc: 0.549--- 0.4003 seconds ---
358 / 1500 epochTrain loss: 0.943956, acc: 0.581 Val loss: 1.022740, acc: 0.551--- 0.3979 seconds ---
359 / 1500 epochTrain loss: 0.943433, acc: 0.582 Val loss: 1.022991, acc: 0.551--- 0.4008 seconds ---
360 / 1500 epochTrain loss: 0.944720, acc: 0.580 Val loss: 1.022434, acc: 0.549--- 0.3982 seconds ---
361 / 1500 epochTrain loss: 0.944413, acc: 0.584 Val loss: 1.021941, acc: 0.549--- 0.4019 seconds ---
362 / 1500 epochTrain loss: 0.944957, acc: 0.584 Val loss: 1.021022, acc: 0.550--- 0.3990 seconds ---
363 / 1500 epochTrain loss: 0.944278, acc: 0.583 Val loss: 1.020009, acc: 0.549--- 0.3984 seconds ---
364 / 1500 epochTrain loss: 0.945223, acc: 0.581 Val loss: 1.021275, acc: 0.549--- 0.3997 seconds ---
365 / 1500 epochTrain loss: 0.946056, acc: 0.583 Val loss: 1.020706, acc: 0.551--- 0.3990 seconds ---
366 / 1500 epochTrain loss: 0.943721, acc: 0.583 Val loss: 1.020508, acc: 0.552--- 0.3982 seconds ---
367 / 1500 epochTrain loss: 0.944698, acc: 0.582 Val loss: 1.021589, acc: 0.551--- 0.3996 seconds ---
368 / 1500 epochTrain loss: 0.946033, acc: 0.585 Val loss: 1.021647, acc: 0.553--- 0.4003 seconds ---
369 / 1500 epochTrain loss: 0.944270, acc: 0.583 Val loss: 1.021604, acc: 0.551--- 0.4001 seconds ---
370 / 1500 epochTrain loss: 0.944512, acc: 0.584 Val loss: 1.022491, acc: 0.551--- 0.3983 seconds ---
371 / 1500 epochTrain loss: 0.944601, acc: 0.583 Val loss: 1.021710, acc: 0.553--- 0.4012 seconds ---
372 / 1500 epochTrain loss: 0.944494, acc: 0.581 Val loss: 1.020558, acc: 0.554--- 0.3986 seconds ---
373 / 1500 epochTrain loss: 0.945306, acc: 0.582 Val loss: 1.020938, acc: 0.550--- 0.3979 seconds ---
374 / 1500 epochTrain loss: 0.944684, acc: 0.581 Val loss: 1.021516, acc: 0.549--- 0.4009 seconds ---
375 / 1500 epochTrain loss: 0.945106, acc: 0.585 Val loss: 1.020836, acc: 0.548--- 0.3992 seconds ---
376 / 1500 epochTrain loss: 0.944839, acc: 0.580 Val loss: 1.022009, acc: 0.547--- 0.3986 seconds ---
377 / 1500 epochTrain loss: 0.944810, acc: 0.582 Val loss: 1.023450, acc: 0.547--- 0.4002 seconds ---
378 / 1500 epochTrain loss: 0.945064, acc: 0.583 Val loss: 1.021435, acc: 0.549--- 0.3981 seconds ---
379 / 1500 epochTrain loss: 0.944958, acc: 0.582 Val loss: 1.021949, acc: 0.550--- 0.4003 seconds ---
380 / 1500 epochTrain loss: 0.945154, acc: 0.582 Val loss: 1.023087, acc: 0.550--- 0.4000 seconds ---
381 / 1500 epochTrain loss: 0.945632, acc: 0.585 Val loss: 1.021639, acc: 0.551--- 0.3984 seconds ---
382 / 1500 epochTrain loss: 0.945014, acc: 0.581 Val loss: 1.020893, acc: 0.551--- 0.4002 seconds ---
383 / 1500 epochTrain loss: 0.944470, acc: 0.582 Val loss: 1.022257, acc: 0.552--- 0.4010 seconds ---
384 / 1500 epochTrain loss: 0.944954, acc: 0.584 Val loss: 1.021554, acc: 0.551--- 0.4008 seconds ---
385 / 1500 epochTrain loss: 0.944870, acc: 0.580 Val loss: 1.021868, acc: 0.551--- 0.4006 seconds ---
386 / 1500 epochTrain loss: 0.945197, acc: 0.581 Val loss: 1.023666, acc: 0.554--- 0.3989 seconds ---
387 / 1500 epochTrain loss: 0.944919, acc: 0.584 Val loss: 1.023765, acc: 0.551--- 0.4071 seconds ---
388 / 1500 epochTrain loss: 0.944423, acc: 0.582 Val loss: 1.022749, acc: 0.550--- 0.4034 seconds ---
389 / 1500 epochTrain loss: 0.945600, acc: 0.581 Val loss: 1.023040, acc: 0.548--- 0.3998 seconds ---
390 / 1500 epochTrain loss: 0.942966, acc: 0.583 Val loss: 1.023513, acc: 0.551--- 0.3996 seconds ---
391 / 1500 epochTrain loss: 0.943921, acc: 0.583 Val loss: 1.022905, acc: 0.549--- 0.3998 seconds ---
392 / 1500 epochTrain loss: 0.945137, acc: 0.581 Val loss: 1.023546, acc: 0.553--- 0.4009 seconds ---
393 / 1500 epochTrain loss: 0.943889, acc: 0.584 Val loss: 1.024929, acc: 0.548--- 0.3984 seconds ---
394 / 1500 epochTrain loss: 0.944855, acc: 0.585 Val loss: 1.024026, acc: 0.552--- 0.3998 seconds ---
395 / 1500 epochTrain loss: 0.945211, acc: 0.582 Val loss: 1.024385, acc: 0.548--- 0.3986 seconds ---
396 / 1500 epochTrain loss: 0.944072, acc: 0.584 Val loss: 1.024859, acc: 0.549--- 0.4010 seconds ---
397 / 1500 epochTrain loss: 0.944449, acc: 0.583 Val loss: 1.023452, acc: 0.550--- 0.4008 seconds ---
398 / 1500 epochTrain loss: 0.944295, acc: 0.581 Val loss: 1.023441, acc: 0.550--- 0.4003 seconds ---
399 / 1500 epochTrain loss: 0.943847, acc: 0.581 Val loss: 1.023569, acc: 0.550--- 0.4003 seconds ---
400 / 1500 epochTrain loss: 0.945412, acc: 0.582 Val loss: 1.022691, acc: 0.552--- 0.3978 seconds ---
401 / 1500 epochTrain loss: 0.944643, acc: 0.581 Val loss: 1.021718, acc: 0.554--- 0.4023 seconds ---
402 / 1500 epochTrain loss: 0.943581, acc: 0.583 Val loss: 1.022847, acc: 0.551--- 0.3986 seconds ---
403 / 1500 epochTrain loss: 0.944273, acc: 0.584 Val loss: 1.022656, acc: 0.551--- 0.4000 seconds ---
404 / 1500 epochTrain loss: 0.943874, acc: 0.583 Val loss: 1.022308, acc: 0.551--- 0.3996 seconds ---
405 / 1500 epochTrain loss: 0.945393, acc: 0.581 Val loss: 1.021708, acc: 0.552--- 0.3976 seconds ---
406 / 1500 epochTrain loss: 0.944326, acc: 0.584 Val loss: 1.022350, acc: 0.550--- 0.3968 seconds ---
407 / 1500 epochTrain loss: 0.943608, acc: 0.584 Val loss: 1.022379, acc: 0.552--- 0.4002 seconds ---
408 / 1500 epochTrain loss: 0.943658, acc: 0.581 Val loss: 1.023126, acc: 0.552--- 0.3977 seconds ---
409 / 1500 epochTrain loss: 0.945224, acc: 0.580 Val loss: 1.023296, acc: 0.554--- 0.4027 seconds ---
410 / 1500 epochTrain loss: 0.942988, acc: 0.584 Val loss: 1.021992, acc: 0.553--- 0.4035 seconds ---
411 / 1500 epochTrain loss: 0.944747, acc: 0.582 Val loss: 1.022563, acc: 0.557--- 0.4006 seconds ---
412 / 1500 epochTrain loss: 0.944920, acc: 0.583 Val loss: 1.022814, acc: 0.554--- 0.3997 seconds ---
413 / 1500 epochTrain loss: 0.944551, acc: 0.584 Val loss: 1.022821, acc: 0.552--- 0.3982 seconds ---
414 / 1500 epochTrain loss: 0.945218, acc: 0.582 Val loss: 1.023022, acc: 0.550--- 0.4030 seconds ---
415 / 1500 epochTrain loss: 0.944288, acc: 0.582 Val loss: 1.023336, acc: 0.550--- 0.4020 seconds ---
416 / 1500 epochTrain loss: 0.944642, acc: 0.584 Val loss: 1.022938, acc: 0.550--- 0.3999 seconds ---
417 / 1500 epochTrain loss: 0.944429, acc: 0.583 Val loss: 1.023640, acc: 0.549--- 0.3974 seconds ---
418 / 1500 epochTrain loss: 0.944369, acc: 0.582 Val loss: 1.024950, acc: 0.548--- 0.3990 seconds ---
419 / 1500 epochTrain loss: 0.945015, acc: 0.582 Val loss: 1.024177, acc: 0.548--- 0.4082 seconds ---
420 / 1500 epochTrain loss: 0.945505, acc: 0.582 Val loss: 1.022324, acc: 0.550--- 0.3992 seconds ---
421 / 1500 epochTrain loss: 0.944555, acc: 0.582 Val loss: 1.022630, acc: 0.551--- 0.3997 seconds ---
422 / 1500 epochTrain loss: 0.945132, acc: 0.582 Val loss: 1.023487, acc: 0.549--- 0.4010 seconds ---
423 / 1500 epochTrain loss: 0.944843, acc: 0.585 Val loss: 1.022056, acc: 0.548--- 0.3986 seconds ---
424 / 1500 epochTrain loss: 0.944906, acc: 0.582 Val loss: 1.022050, acc: 0.548--- 0.4023 seconds ---
425 / 1500 epochTrain loss: 0.944174, acc: 0.582 Val loss: 1.023255, acc: 0.550--- 0.3990 seconds ---
426 / 1500 epochTrain loss: 0.945149, acc: 0.583 Val loss: 1.022431, acc: 0.551--- 0.4009 seconds ---
427 / 1500 epochTrain loss: 0.945470, acc: 0.582 Val loss: 1.022074, acc: 0.550--- 0.3992 seconds ---
428 / 1500 epochTrain loss: 0.944437, acc: 0.583 Val loss: 1.022644, acc: 0.549--- 0.3983 seconds ---
429 / 1500 epochTrain loss: 0.944841, acc: 0.582 Val loss: 1.022802, acc: 0.549--- 0.4010 seconds ---
430 / 1500 epochTrain loss: 0.944392, acc: 0.584 Val loss: 1.022463, acc: 0.551--- 0.3985 seconds ---
431 / 1500 epochTrain loss: 0.943649, acc: 0.583 Val loss: 1.023647, acc: 0.547--- 0.4002 seconds ---
432 / 1500 epochTrain loss: 0.944735, acc: 0.583 Val loss: 1.023834, acc: 0.551--- 0.3984 seconds ---
433 / 1500 epochTrain loss: 0.943969, acc: 0.584 Val loss: 1.022557, acc: 0.550--- 0.3996 seconds ---
434 / 1500 epochTrain loss: 0.944782, acc: 0.583 Val loss: 1.021897, acc: 0.548--- 0.4019 seconds ---
435 / 1500 epochTrain loss: 0.945492, acc: 0.583 Val loss: 1.021308, acc: 0.546--- 0.3995 seconds ---
436 / 1500 epochTrain loss: 0.943949, acc: 0.583 Val loss: 1.021515, acc: 0.546--- 0.3993 seconds ---
437 / 1500 epochTrain loss: 0.944379, acc: 0.583 Val loss: 1.022942, acc: 0.547--- 0.4007 seconds ---
438 / 1500 epochTrain loss: 0.944885, acc: 0.581 Val loss: 1.023415, acc: 0.549--- 0.3993 seconds ---
439 / 1500 epochTrain loss: 0.944667, acc: 0.583 Val loss: 1.022687, acc: 0.550--- 0.3997 seconds ---
440 / 1500 epochTrain loss: 0.945575, acc: 0.581 Val loss: 1.023474, acc: 0.550--- 0.4012 seconds ---
441 / 1500 epochTrain loss: 0.944439, acc: 0.584 Val loss: 1.022500, acc: 0.551--- 0.4002 seconds ---
442 / 1500 epochTrain loss: 0.943627, acc: 0.585 Val loss: 1.022543, acc: 0.551--- 0.4008 seconds ---
443 / 1500 epochTrain loss: 0.945514, acc: 0.581 Val loss: 1.024191, acc: 0.552--- 0.3989 seconds ---
444 / 1500 epochTrain loss: 0.943307, acc: 0.585 Val loss: 1.025287, acc: 0.550--- 0.3989 seconds ---
445 / 1500 epochTrain loss: 0.945646, acc: 0.582 Val loss: 1.023668, acc: 0.549--- 0.3979 seconds ---
446 / 1500 epochTrain loss: 0.944082, acc: 0.581 Val loss: 1.024301, acc: 0.549--- 0.3994 seconds ---
447 / 1500 epochTrain loss: 0.943641, acc: 0.583 Val loss: 1.025609, acc: 0.549--- 0.3983 seconds ---
448 / 1500 epochTrain loss: 0.945132, acc: 0.584 Val loss: 1.023214, acc: 0.549--- 0.3985 seconds ---
449 / 1500 epochTrain loss: 0.944461, acc: 0.582 Val loss: 1.024215, acc: 0.546--- 0.4007 seconds ---
450 / 1500 epochTrain loss: 0.944773, acc: 0.584 Val loss: 1.024676, acc: 0.550--- 0.4165 seconds ---
451 / 1500 epochTrain loss: 0.945116, acc: 0.585 Val loss: 1.023314, acc: 0.546--- 0.4014 seconds ---
452 / 1500 epochTrain loss: 0.944890, acc: 0.583 Val loss: 1.022815, acc: 0.549--- 0.3986 seconds ---
453 / 1500 epochTrain loss: 0.944680, acc: 0.583 Val loss: 1.023403, acc: 0.548--- 0.3998 seconds ---
454 / 1500 epochTrain loss: 0.945685, acc: 0.583 Val loss: 1.023384, acc: 0.550--- 0.3976 seconds ---
455 / 1500 epochTrain loss: 0.944184, acc: 0.584 Val loss: 1.022217, acc: 0.549--- 0.4019 seconds ---
456 / 1500 epochTrain loss: 0.943854, acc: 0.581 Val loss: 1.023284, acc: 0.548--- 0.3984 seconds ---
457 / 1500 epochTrain loss: 0.945701, acc: 0.583 Val loss: 1.023420, acc: 0.546--- 0.3985 seconds ---
