58 / 1500 epochTrain loss: 0.960239, acc: 0.567 Val loss: 1.027030, acc: 0.563--- 0.3992 seconds ---
59 / 1500 epochTrain loss: 0.960323, acc: 0.568 Val loss: 1.027359, acc: 0.563--- 0.4011 seconds ---
60 / 1500 epochTrain loss: 0.959457, acc: 0.567 Val loss: 1.028123, acc: 0.563--- 0.3977 seconds ---
61 / 1500 epochTrain loss: 0.960075, acc: 0.568 Val loss: 1.028578, acc: 0.562--- 0.4068 seconds ---
62 / 1500 epochTrain loss: 0.959057, acc: 0.570 Val loss: 1.028078, acc: 0.566--- 0.3972 seconds ---
63 / 1500 epochTrain loss: 0.959123, acc: 0.570 Val loss: 1.029009, acc: 0.563--- 0.4017 seconds ---
64 / 1500 epochTrain loss: 0.959743, acc: 0.572 Val loss: 1.028496, acc: 0.562--- 0.3984 seconds ---
65 / 1500 epochTrain loss: 0.959356, acc: 0.572 Val loss: 1.028468, acc: 0.564--- 0.3999 seconds ---
66 / 1500 epochTrain loss: 0.959544, acc: 0.571 Val loss: 1.027992, acc: 0.565--- 0.4006 seconds ---
67 / 1500 epochTrain loss: 0.959301, acc: 0.570 Val loss: 1.028167, acc: 0.565--- 0.4018 seconds ---
68 / 1500 epochTrain loss: 0.958415, acc: 0.571 Val loss: 1.028290, acc: 0.563--- 0.4008 seconds ---
69 / 1500 epochTrain loss: 0.958518, acc: 0.568 Val loss: 1.027468, acc: 0.560--- 0.4023 seconds ---
70 / 1500 epochTrain loss: 0.955878, acc: 0.571 Val loss: 1.027291, acc: 0.560--- 0.3995 seconds ---
71 / 1500 epochTrain loss: 0.958013, acc: 0.566 Val loss: 1.027581, acc: 0.561--- 0.3987 seconds ---
72 / 1500 epochTrain loss: 0.956914, acc: 0.568 Val loss: 1.028196, acc: 0.564--- 0.3986 seconds ---
73 / 1500 epochTrain loss: 0.957002, acc: 0.568 Val loss: 1.028889, acc: 0.561--- 0.3993 seconds ---
74 / 1500 epochTrain loss: 0.956890, acc: 0.567 Val loss: 1.028873, acc: 0.559--- 0.3992 seconds ---
75 / 1500 epochTrain loss: 0.956176, acc: 0.570 Val loss: 1.028105, acc: 0.566--- 0.3989 seconds ---
76 / 1500 epochTrain loss: 0.956307, acc: 0.570 Val loss: 1.027766, acc: 0.567--- 0.3974 seconds ---
77 / 1500 epochTrain loss: 0.956469, acc: 0.571 Val loss: 1.027149, acc: 0.566--- 0.3994 seconds ---
78 / 1500 epochTrain loss: 0.955558, acc: 0.572 Val loss: 1.026358, acc: 0.570--- 0.3992 seconds ---
79 / 1500 epochTrain loss: 0.956107, acc: 0.572 Val loss: 1.026048, acc: 0.570--- 0.4036 seconds ---
80 / 1500 epochTrain loss: 0.954593, acc: 0.573 Val loss: 1.027240, acc: 0.566--- 0.3992 seconds ---
81 / 1500 epochTrain loss: 0.955129, acc: 0.571 Val loss: 1.028661, acc: 0.561--- 0.3999 seconds ---
82 / 1500 epochTrain loss: 0.954136, acc: 0.572 Val loss: 1.029095, acc: 0.563--- 0.4006 seconds ---
83 / 1500 epochTrain loss: 0.954445, acc: 0.573 Val loss: 1.029169, acc: 0.567--- 0.4021 seconds ---
84 / 1500 epochTrain loss: 0.955271, acc: 0.572 Val loss: 1.028266, acc: 0.572--- 0.4004 seconds ---
85 / 1500 epochTrain loss: 0.953417, acc: 0.573 Val loss: 1.027096, acc: 0.569--- 0.4024 seconds ---
86 / 1500 epochTrain loss: 0.954815, acc: 0.572 Val loss: 1.025984, acc: 0.570--- 0.4021 seconds ---
87 / 1500 epochTrain loss: 0.952905, acc: 0.575 Val loss: 1.025861, acc: 0.568--- 0.4015 seconds ---
88 / 1500 epochTrain loss: 0.953974, acc: 0.576 Val loss: 1.025489, acc: 0.569--- 0.4021 seconds ---
89 / 1500 epochTrain loss: 0.952747, acc: 0.577 Val loss: 1.025865, acc: 0.574--- 0.4018 seconds ---
90 / 1500 epochTrain loss: 0.953909, acc: 0.574 Val loss: 1.026378, acc: 0.573--- 0.4010 seconds ---
91 / 1500 epochTrain loss: 0.953554, acc: 0.575 Val loss: 1.026271, acc: 0.573--- 0.4018 seconds ---
92 / 1500 epochTrain loss: 0.952023, acc: 0.576 Val loss: 1.025931, acc: 0.573--- 0.4192 seconds ---
93 / 1500 epochTrain loss: 0.952278, acc: 0.577 Val loss: 1.024462, acc: 0.573--- 0.3996 seconds ---
94 / 1500 epochTrain loss: 0.951533, acc: 0.575 Val loss: 1.024572, acc: 0.576--- 0.4011 seconds ---
95 / 1500 epochTrain loss: 0.951870, acc: 0.577 Val loss: 1.024429, acc: 0.576--- 0.3971 seconds ---
96 / 1500 epochTrain loss: 0.951851, acc: 0.578 Val loss: 1.024881, acc: 0.577--- 0.4022 seconds ---
97 / 1500 epochTrain loss: 0.949662, acc: 0.578 Val loss: 1.026280, acc: 0.576--- 0.4028 seconds ---
98 / 1500 epochTrain loss: 0.951330, acc: 0.576 Val loss: 1.026608, acc: 0.575--- 0.4013 seconds ---
99 / 1500 epochTrain loss: 0.950722, acc: 0.576 Val loss: 1.026807, acc: 0.574--- 0.3989 seconds ---
100 / 1500 epochTrain loss: 0.951916, acc: 0.576 Val loss: 1.026512, acc: 0.573--- 0.3984 seconds ---
101 / 1500 epochTrain loss: 0.950631, acc: 0.576 Val loss: 1.025981, acc: 0.576--- 0.4012 seconds ---
102 / 1500 epochTrain loss: 0.950877, acc: 0.578 Val loss: 1.024919, acc: 0.576--- 0.4015 seconds ---
103 / 1500 epochTrain loss: 0.949993, acc: 0.578 Val loss: 1.025040, acc: 0.576--- 0.3997 seconds ---
104 / 1500 epochTrain loss: 0.950445, acc: 0.578 Val loss: 1.025595, acc: 0.578--- 0.4004 seconds ---
105 / 1500 epochTrain loss: 0.950174, acc: 0.579 Val loss: 1.026079, acc: 0.579--- 0.4027 seconds ---
106 / 1500 epochTrain loss: 0.949057, acc: 0.581 Val loss: 1.025719, acc: 0.576--- 0.4006 seconds ---
107 / 1500 epochTrain loss: 0.949883, acc: 0.577 Val loss: 1.026257, acc: 0.575--- 0.3985 seconds ---
108 / 1500 epochTrain loss: 0.949930, acc: 0.578 Val loss: 1.026404, acc: 0.575--- 0.3996 seconds ---
109 / 1500 epochTrain loss: 0.949049, acc: 0.578 Val loss: 1.025715, acc: 0.575--- 0.4007 seconds ---
110 / 1500 epochTrain loss: 0.948741, acc: 0.579 Val loss: 1.025493, acc: 0.575--- 0.4004 seconds ---
111 / 1500 epochTrain loss: 0.949355, acc: 0.577 Val loss: 1.026668, acc: 0.576--- 0.3997 seconds ---
112 / 1500 epochTrain loss: 0.947980, acc: 0.580 Val loss: 1.026257, acc: 0.578--- 0.4026 seconds ---
113 / 1500 epochTrain loss: 0.947730, acc: 0.582 Val loss: 1.025130, acc: 0.576--- 0.4002 seconds ---
114 / 1500 epochTrain loss: 0.949710, acc: 0.578 Val loss: 1.026357, acc: 0.573--- 0.3993 seconds ---
115 / 1500 epochTrain loss: 0.947588, acc: 0.578 Val loss: 1.026792, acc: 0.570--- 0.3998 seconds ---
116 / 1500 epochTrain loss: 0.948088, acc: 0.580 Val loss: 1.025439, acc: 0.575--- 0.4003 seconds ---
117 / 1500 epochTrain loss: 0.946621, acc: 0.578 Val loss: 1.024868, acc: 0.575--- 0.3984 seconds ---
118 / 1500 epochTrain loss: 0.947839, acc: 0.580 Val loss: 1.025974, acc: 0.570--- 0.3983 seconds ---
119 / 1500 epochTrain loss: 0.947800, acc: 0.582 Val loss: 1.024904, acc: 0.575--- 0.4008 seconds ---
120 / 1500 epochTrain loss: 0.949164, acc: 0.580 Val loss: 1.025045, acc: 0.573--- 0.4006 seconds ---
121 / 1500 epochTrain loss: 0.946954, acc: 0.579 Val loss: 1.027076, acc: 0.571--- 0.3994 seconds ---
122 / 1500 epochTrain loss: 0.947764, acc: 0.581 Val loss: 1.026187, acc: 0.573--- 0.4013 seconds ---
123 / 1500 epochTrain loss: 0.947092, acc: 0.581 Val loss: 1.025431, acc: 0.572--- 0.4022 seconds ---
124 / 1500 epochTrain loss: 0.946933, acc: 0.580 Val loss: 1.027266, acc: 0.573--- 0.4085 seconds ---
125 / 1500 epochTrain loss: 0.947293, acc: 0.580 Val loss: 1.026405, acc: 0.572--- 0.3979 seconds ---
126 / 1500 epochTrain loss: 0.947355, acc: 0.581 Val loss: 1.024208, acc: 0.575--- 0.4017 seconds ---
127 / 1500 epochTrain loss: 0.946434, acc: 0.579 Val loss: 1.026100, acc: 0.577--- 0.4009 seconds ---
128 / 1500 epochTrain loss: 0.946820, acc: 0.579 Val loss: 1.027041, acc: 0.574--- 0.3997 seconds ---
129 / 1500 epochTrain loss: 0.947288, acc: 0.583 Val loss: 1.025121, acc: 0.577--- 0.3990 seconds ---
130 / 1500 epochTrain loss: 0.947325, acc: 0.581 Val loss: 1.025580, acc: 0.574--- 0.3998 seconds ---
131 / 1500 epochTrain loss: 0.946223, acc: 0.582 Val loss: 1.026959, acc: 0.572--- 0.3999 seconds ---
132 / 1500 epochTrain loss: 0.947917, acc: 0.581 Val loss: 1.026263, acc: 0.572--- 0.3982 seconds ---
133 / 1500 epochTrain loss: 0.946361, acc: 0.581 Val loss: 1.025396, acc: 0.575--- 0.3994 seconds ---
134 / 1500 epochTrain loss: 0.945725, acc: 0.582 Val loss: 1.026415, acc: 0.572--- 0.3980 seconds ---
135 / 1500 epochTrain loss: 0.944615, acc: 0.583 Val loss: 1.026730, acc: 0.575--- 0.3990 seconds ---
136 / 1500 epochTrain loss: 0.945670, acc: 0.584 Val loss: 1.025273, acc: 0.576--- 0.3990 seconds ---
137 / 1500 epochTrain loss: 0.946334, acc: 0.581 Val loss: 1.025969, acc: 0.571--- 0.4015 seconds ---
138 / 1500 epochTrain loss: 0.946606, acc: 0.583 Val loss: 1.026744, acc: 0.573--- 0.4009 seconds ---
139 / 1500 epochTrain loss: 0.944736, acc: 0.582 Val loss: 1.025843, acc: 0.572--- 0.4011 seconds ---
140 / 1500 epochTrain loss: 0.944557, acc: 0.583 Val loss: 1.025430, acc: 0.573--- 0.4015 seconds ---
141 / 1500 epochTrain loss: 0.943969, acc: 0.581 Val loss: 1.026806, acc: 0.572--- 0.3999 seconds ---
142 / 1500 epochTrain loss: 0.945583, acc: 0.582 Val loss: 1.026078, acc: 0.571--- 0.3990 seconds ---
143 / 1500 epochTrain loss: 0.945588, acc: 0.581 Val loss: 1.025058, acc: 0.573--- 0.3985 seconds ---
144 / 1500 epochTrain loss: 0.946318, acc: 0.580 Val loss: 1.026743, acc: 0.572--- 0.4001 seconds ---
145 / 1500 epochTrain loss: 0.945533, acc: 0.582 Val loss: 1.026460, acc: 0.567--- 0.4006 seconds ---
146 / 1500 epochTrain loss: 0.945761, acc: 0.584 Val loss: 1.026310, acc: 0.567--- 0.3986 seconds ---
147 / 1500 epochTrain loss: 0.945487, acc: 0.583 Val loss: 1.027190, acc: 0.570--- 0.3968 seconds ---
148 / 1500 epochTrain loss: 0.943599, acc: 0.584 Val loss: 1.028034, acc: 0.569--- 0.3990 seconds ---
149 / 1500 epochTrain loss: 0.945569, acc: 0.583 Val loss: 1.026513, acc: 0.570--- 0.4001 seconds ---
150 / 1500 epochTrain loss: 0.946383, acc: 0.581 Val loss: 1.025757, acc: 0.570--- 0.3987 seconds ---
151 / 1500 epochTrain loss: 0.943944, acc: 0.581 Val loss: 1.027371, acc: 0.573--- 0.4000 seconds ---
152 / 1500 epochTrain loss: 0.945619, acc: 0.583 Val loss: 1.026950, acc: 0.572--- 0.3982 seconds ---
153 / 1500 epochTrain loss: 0.944959, acc: 0.583 Val loss: 1.026390, acc: 0.575--- 0.4002 seconds ---
154 / 1500 epochTrain loss: 0.946557, acc: 0.581 Val loss: 1.027319, acc: 0.572--- 0.3996 seconds ---
155 / 1500 epochTrain loss: 0.945262, acc: 0.583 Val loss: 1.028237, acc: 0.573--- 0.4103 seconds ---
156 / 1500 epochTrain loss: 0.945412, acc: 0.584 Val loss: 1.026229, acc: 0.572--- 0.4010 seconds ---
157 / 1500 epochTrain loss: 0.945285, acc: 0.579 Val loss: 1.026538, acc: 0.574--- 0.3983 seconds ---
158 / 1500 epochTrain loss: 0.945241, acc: 0.580 Val loss: 1.028114, acc: 0.569--- 0.4010 seconds ---
159 / 1500 epochTrain loss: 0.944816, acc: 0.583 Val loss: 1.028366, acc: 0.571--- 0.4011 seconds ---
160 / 1500 epochTrain loss: 0.944546, acc: 0.584 Val loss: 1.027765, acc: 0.574--- 0.4012 seconds ---
161 / 1500 epochTrain loss: 0.944751, acc: 0.582 Val loss: 1.028684, acc: 0.572--- 0.4015 seconds ---
162 / 1500 epochTrain loss: 0.944617, acc: 0.583 Val loss: 1.029010, acc: 0.574--- 0.4002 seconds ---
163 / 1500 epochTrain loss: 0.944945, acc: 0.584 Val loss: 1.027584, acc: 0.570--- 0.3994 seconds ---
164 / 1500 epochTrain loss: 0.943904, acc: 0.585 Val loss: 1.027263, acc: 0.573--- 0.3989 seconds ---
165 / 1500 epochTrain loss: 0.945226, acc: 0.584 Val loss: 1.027599, acc: 0.570--- 0.4009 seconds ---
166 / 1500 epochTrain loss: 0.945127, acc: 0.584 Val loss: 1.028740, acc: 0.572--- 0.4070 seconds ---
167 / 1500 epochTrain loss: 0.945251, acc: 0.582 Val loss: 1.028798, acc: 0.572--- 0.4000 seconds ---
168 / 1500 epochTrain loss: 0.944277, acc: 0.582 Val loss: 1.027972, acc: 0.569--- 0.3984 seconds ---
169 / 1500 epochTrain loss: 0.944691, acc: 0.584 Val loss: 1.029117, acc: 0.569--- 0.4001 seconds ---
170 / 1500 epochTrain loss: 0.944304, acc: 0.583 Val loss: 1.029454, acc: 0.570--- 0.4018 seconds ---
171 / 1500 epochTrain loss: 0.944309, acc: 0.585 Val loss: 1.029619, acc: 0.568--- 0.3997 seconds ---
172 / 1500 epochTrain loss: 0.943583, acc: 0.584 Val loss: 1.029730, acc: 0.567--- 0.4001 seconds ---
173 / 1500 epochTrain loss: 0.943537, acc: 0.584 Val loss: 1.030402, acc: 0.568--- 0.3984 seconds ---
174 / 1500 epochTrain loss: 0.944264, acc: 0.585 Val loss: 1.030075, acc: 0.565--- 0.4019 seconds ---
175 / 1500 epochTrain loss: 0.944537, acc: 0.584 Val loss: 1.029109, acc: 0.567--- 0.4016 seconds ---
176 / 1500 epochTrain loss: 0.944935, acc: 0.584 Val loss: 1.029784, acc: 0.567--- 0.3993 seconds ---
177 / 1500 epochTrain loss: 0.943155, acc: 0.586 Val loss: 1.030535, acc: 0.569--- 0.4014 seconds ---
178 / 1500 epochTrain loss: 0.943824, acc: 0.585 Val loss: 1.029497, acc: 0.564--- 0.4008 seconds ---
179 / 1500 epochTrain loss: 0.943956, acc: 0.583 Val loss: 1.029998, acc: 0.563--- 0.3998 seconds ---
180 / 1500 epochTrain loss: 0.944116, acc: 0.583 Val loss: 1.030926, acc: 0.564--- 0.4042 seconds ---
181 / 1500 epochTrain loss: 0.943532, acc: 0.585 Val loss: 1.028705, acc: 0.564--- 0.3993 seconds ---
182 / 1500 epochTrain loss: 0.944588, acc: 0.583 Val loss: 1.027611, acc: 0.567--- 0.4028 seconds ---
183 / 1500 epochTrain loss: 0.944893, acc: 0.583 Val loss: 1.029253, acc: 0.566--- 0.4002 seconds ---
184 / 1500 epochTrain loss: 0.944488, acc: 0.585 Val loss: 1.028920, acc: 0.565--- 0.4016 seconds ---
185 / 1500 epochTrain loss: 0.943771, acc: 0.585 Val loss: 1.028361, acc: 0.565--- 0.4003 seconds ---
186 / 1500 epochTrain loss: 0.944363, acc: 0.582 Val loss: 1.028938, acc: 0.564--- 0.4205 seconds ---
187 / 1500 epochTrain loss: 0.943308, acc: 0.582 Val loss: 1.028481, acc: 0.567--- 0.4005 seconds ---
188 / 1500 epochTrain loss: 0.943353, acc: 0.585 Val loss: 1.027630, acc: 0.571--- 0.3989 seconds ---
189 / 1500 epochTrain loss: 0.942933, acc: 0.582 Val loss: 1.027928, acc: 0.570--- 0.3984 seconds ---
190 / 1500 epochTrain loss: 0.943461, acc: 0.583 Val loss: 1.029017, acc: 0.569--- 0.4019 seconds ---
191 / 1500 epochTrain loss: 0.944487, acc: 0.585 Val loss: 1.029849, acc: 0.567--- 0.3978 seconds ---
192 / 1500 epochTrain loss: 0.943067, acc: 0.583 Val loss: 1.029734, acc: 0.564--- 0.4017 seconds ---
193 / 1500 epochTrain loss: 0.943347, acc: 0.584 Val loss: 1.030173, acc: 0.565--- 0.4013 seconds ---
194 / 1500 epochTrain loss: 0.944892, acc: 0.584 Val loss: 1.030355, acc: 0.566--- 0.4019 seconds ---
195 / 1500 epochTrain loss: 0.943351, acc: 0.585 Val loss: 1.029615, acc: 0.567--- 0.3993 seconds ---
196 / 1500 epochTrain loss: 0.943829, acc: 0.582 Val loss: 1.030269, acc: 0.566--- 0.3981 seconds ---
197 / 1500 epochTrain loss: 0.942465, acc: 0.585 Val loss: 1.030511, acc: 0.566--- 0.4000 seconds ---
198 / 1500 epochTrain loss: 0.943008, acc: 0.587 Val loss: 1.030044, acc: 0.567--- 0.3980 seconds ---
199 / 1500 epochTrain loss: 0.943679, acc: 0.583 Val loss: 1.030218, acc: 0.567--- 0.4001 seconds ---
200 / 1500 epochTrain loss: 0.943964, acc: 0.587 Val loss: 1.030404, acc: 0.567--- 0.3993 seconds ---
201 / 1500 epochTrain loss: 0.943303, acc: 0.586 Val loss: 1.030791, acc: 0.566--- 0.3969 seconds ---
202 / 1500 epochTrain loss: 0.943739, acc: 0.584 Val loss: 1.030445, acc: 0.563--- 0.3981 seconds ---
203 / 1500 epochTrain loss: 0.942979, acc: 0.582 Val loss: 1.030461, acc: 0.563--- 0.4001 seconds ---
204 / 1500 epochTrain loss: 0.942666, acc: 0.585 Val loss: 1.030848, acc: 0.564--- 0.4014 seconds ---
205 / 1500 epochTrain loss: 0.943857, acc: 0.584 Val loss: 1.030104, acc: 0.563--- 0.4018 seconds ---
206 / 1500 epochTrain loss: 0.942760, acc: 0.584 Val loss: 1.029802, acc: 0.563--- 0.3984 seconds ---
207 / 1500 epochTrain loss: 0.943671, acc: 0.582 Val loss: 1.031034, acc: 0.565--- 0.4018 seconds ---
208 / 1500 epochTrain loss: 0.944288, acc: 0.585 Val loss: 1.030978, acc: 0.565--- 0.4006 seconds ---
209 / 1500 epochTrain loss: 0.943902, acc: 0.587 Val loss: 1.030120, acc: 0.566--- 0.4006 seconds ---
210 / 1500 epochTrain loss: 0.943180, acc: 0.586 Val loss: 1.030187, acc: 0.566--- 0.3988 seconds ---
211 / 1500 epochTrain loss: 0.944011, acc: 0.585 Val loss: 1.030549, acc: 0.567--- 0.3979 seconds ---
212 / 1500 epochTrain loss: 0.943251, acc: 0.587 Val loss: 1.029818, acc: 0.567--- 0.3985 seconds ---
213 / 1500 epochTrain loss: 0.944096, acc: 0.584 Val loss: 1.029182, acc: 0.569--- 0.4030 seconds ---
214 / 1500 epochTrain loss: 0.944225, acc: 0.586 Val loss: 1.029565, acc: 0.569--- 0.4012 seconds ---
215 / 1500 epochTrain loss: 0.942995, acc: 0.585 Val loss: 1.029422, acc: 0.570--- 0.3963 seconds ---
216 / 1500 epochTrain loss: 0.943649, acc: 0.586 Val loss: 1.029802, acc: 0.569--- 0.4011 seconds ---
217 / 1500 epochTrain loss: 0.943216, acc: 0.584 Val loss: 1.030077, acc: 0.569--- 0.4087 seconds ---
218 / 1500 epochTrain loss: 0.942427, acc: 0.586 Val loss: 1.031239, acc: 0.570--- 0.4000 seconds ---
219 / 1500 epochTrain loss: 0.941678, acc: 0.587 Val loss: 1.030192, acc: 0.569--- 0.3999 seconds ---
220 / 1500 epochTrain loss: 0.942731, acc: 0.586 Val loss: 1.029656, acc: 0.567--- 0.3982 seconds ---
221 / 1500 epochTrain loss: 0.942685, acc: 0.585 Val loss: 1.029514, acc: 0.567--- 0.3976 seconds ---
222 / 1500 epochTrain loss: 0.944573, acc: 0.584 Val loss: 1.029519, acc: 0.569--- 0.4003 seconds ---
223 / 1500 epochTrain loss: 0.942660, acc: 0.584 Val loss: 1.029192, acc: 0.568--- 0.3986 seconds ---
224 / 1500 epochTrain loss: 0.943074, acc: 0.583 Val loss: 1.028763, acc: 0.571--- 0.4008 seconds ---
225 / 1500 epochTrain loss: 0.942409, acc: 0.586 Val loss: 1.029668, acc: 0.572--- 0.4010 seconds ---
226 / 1500 epochTrain loss: 0.942940, acc: 0.587 Val loss: 1.028312, acc: 0.571--- 0.3996 seconds ---
227 / 1500 epochTrain loss: 0.941951, acc: 0.586 Val loss: 1.028599, acc: 0.571--- 0.4001 seconds ---
228 / 1500 epochTrain loss: 0.943214, acc: 0.584 Val loss: 1.029815, acc: 0.571--- 0.4025 seconds ---
