229 / 1500 epochTrain loss: 0.945188, acc: 0.581 Val loss: 1.006543, acc: 0.573--- 0.3960 seconds ---
230 / 1500 epochTrain loss: 0.945946, acc: 0.581 Val loss: 1.005796, acc: 0.571--- 0.3997 seconds ---
231 / 1500 epochTrain loss: 0.944486, acc: 0.580 Val loss: 1.005423, acc: 0.570--- 0.3973 seconds ---
232 / 1500 epochTrain loss: 0.944326, acc: 0.582 Val loss: 1.005661, acc: 0.573--- 0.3995 seconds ---
233 / 1500 epochTrain loss: 0.944962, acc: 0.580 Val loss: 1.006127, acc: 0.568--- 0.4011 seconds ---
234 / 1500 epochTrain loss: 0.944133, acc: 0.580 Val loss: 1.005865, acc: 0.568--- 0.3994 seconds ---
235 / 1500 epochTrain loss: 0.944827, acc: 0.579 Val loss: 1.006871, acc: 0.569--- 0.3982 seconds ---
236 / 1500 epochTrain loss: 0.944288, acc: 0.583 Val loss: 1.005900, acc: 0.568--- 0.3987 seconds ---
237 / 1500 epochTrain loss: 0.945502, acc: 0.579 Val loss: 1.005288, acc: 0.569--- 0.3985 seconds ---
238 / 1500 epochTrain loss: 0.944330, acc: 0.579 Val loss: 1.006123, acc: 0.569--- 0.4022 seconds ---
239 / 1500 epochTrain loss: 0.944760, acc: 0.580 Val loss: 1.006521, acc: 0.568--- 0.3982 seconds ---
240 / 1500 epochTrain loss: 0.943783, acc: 0.580 Val loss: 1.006318, acc: 0.569--- 0.4093 seconds ---
241 / 1500 epochTrain loss: 0.943665, acc: 0.579 Val loss: 1.006934, acc: 0.570--- 0.4066 seconds ---
242 / 1500 epochTrain loss: 0.944480, acc: 0.582 Val loss: 1.005980, acc: 0.569--- 0.4007 seconds ---
243 / 1500 epochTrain loss: 0.943995, acc: 0.584 Val loss: 1.005159, acc: 0.571--- 0.3990 seconds ---
244 / 1500 epochTrain loss: 0.943847, acc: 0.582 Val loss: 1.005995, acc: 0.566--- 0.3991 seconds ---
245 / 1500 epochTrain loss: 0.944475, acc: 0.584 Val loss: 1.006493, acc: 0.568--- 0.3992 seconds ---
246 / 1500 epochTrain loss: 0.942861, acc: 0.582 Val loss: 1.006730, acc: 0.568--- 0.3968 seconds ---
247 / 1500 epochTrain loss: 0.943869, acc: 0.579 Val loss: 1.007678, acc: 0.570--- 0.3985 seconds ---
248 / 1500 epochTrain loss: 0.945053, acc: 0.580 Val loss: 1.006763, acc: 0.568--- 0.3992 seconds ---
249 / 1500 epochTrain loss: 0.944392, acc: 0.582 Val loss: 1.006621, acc: 0.571--- 0.3994 seconds ---
250 / 1500 epochTrain loss: 0.943846, acc: 0.583 Val loss: 1.007430, acc: 0.570--- 0.4010 seconds ---
251 / 1500 epochTrain loss: 0.943562, acc: 0.582 Val loss: 1.007999, acc: 0.570--- 0.3972 seconds ---
252 / 1500 epochTrain loss: 0.944565, acc: 0.582 Val loss: 1.007326, acc: 0.570--- 0.4009 seconds ---
253 / 1500 epochTrain loss: 0.944231, acc: 0.583 Val loss: 1.007314, acc: 0.572--- 0.3983 seconds ---
254 / 1500 epochTrain loss: 0.944507, acc: 0.580 Val loss: 1.006982, acc: 0.574--- 0.3988 seconds ---
255 / 1500 epochTrain loss: 0.944283, acc: 0.581 Val loss: 1.006940, acc: 0.572--- 0.4012 seconds ---
256 / 1500 epochTrain loss: 0.944786, acc: 0.580 Val loss: 1.007054, acc: 0.572--- 0.4026 seconds ---
257 / 1500 epochTrain loss: 0.944296, acc: 0.582 Val loss: 1.007364, acc: 0.572--- 0.4009 seconds ---
258 / 1500 epochTrain loss: 0.943700, acc: 0.579 Val loss: 1.007396, acc: 0.571--- 0.4023 seconds ---
259 / 1500 epochTrain loss: 0.944451, acc: 0.580 Val loss: 1.007402, acc: 0.570--- 0.3972 seconds ---
260 / 1500 epochTrain loss: 0.944708, acc: 0.582 Val loss: 1.007111, acc: 0.571--- 0.4032 seconds ---
261 / 1500 epochTrain loss: 0.944208, acc: 0.583 Val loss: 1.006670, acc: 0.572--- 0.3951 seconds ---
262 / 1500 epochTrain loss: 0.945593, acc: 0.582 Val loss: 1.006335, acc: 0.571--- 0.4010 seconds ---
263 / 1500 epochTrain loss: 0.945358, acc: 0.582 Val loss: 1.006271, acc: 0.568--- 0.3986 seconds ---
264 / 1500 epochTrain loss: 0.944658, acc: 0.579 Val loss: 1.006161, acc: 0.568--- 0.3995 seconds ---
265 / 1500 epochTrain loss: 0.944755, acc: 0.581 Val loss: 1.006169, acc: 0.567--- 0.3989 seconds ---
266 / 1500 epochTrain loss: 0.945150, acc: 0.581 Val loss: 1.006712, acc: 0.568--- 0.4001 seconds ---
267 / 1500 epochTrain loss: 0.943925, acc: 0.581 Val loss: 1.006773, acc: 0.568--- 0.3979 seconds ---
268 / 1500 epochTrain loss: 0.944102, acc: 0.582 Val loss: 1.006275, acc: 0.565--- 0.3998 seconds ---
269 / 1500 epochTrain loss: 0.944729, acc: 0.581 Val loss: 1.007654, acc: 0.569--- 0.3993 seconds ---
270 / 1500 epochTrain loss: 0.944632, acc: 0.582 Val loss: 1.006423, acc: 0.566--- 0.3992 seconds ---
271 / 1500 epochTrain loss: 0.943602, acc: 0.580 Val loss: 1.007060, acc: 0.565--- 0.3997 seconds ---
272 / 1500 epochTrain loss: 0.945203, acc: 0.581 Val loss: 1.007384, acc: 0.567--- 0.4064 seconds ---
273 / 1500 epochTrain loss: 0.944445, acc: 0.581 Val loss: 1.006937, acc: 0.565--- 0.3985 seconds ---
274 / 1500 epochTrain loss: 0.944524, acc: 0.579 Val loss: 1.007549, acc: 0.568--- 0.4017 seconds ---
275 / 1500 epochTrain loss: 0.945090, acc: 0.584 Val loss: 1.006744, acc: 0.568--- 0.3989 seconds ---
276 / 1500 epochTrain loss: 0.945161, acc: 0.581 Val loss: 1.006663, acc: 0.572--- 0.3992 seconds ---
277 / 1500 epochTrain loss: 0.944578, acc: 0.579 Val loss: 1.008203, acc: 0.573--- 0.3988 seconds ---
278 / 1500 epochTrain loss: 0.943903, acc: 0.581 Val loss: 1.007964, acc: 0.572--- 0.3997 seconds ---
279 / 1500 epochTrain loss: 0.945245, acc: 0.579 Val loss: 1.006848, acc: 0.572--- 0.3993 seconds ---
280 / 1500 epochTrain loss: 0.944217, acc: 0.579 Val loss: 1.007004, acc: 0.574--- 0.3988 seconds ---
281 / 1500 epochTrain loss: 0.944196, acc: 0.583 Val loss: 1.006655, acc: 0.572--- 0.3982 seconds ---
282 / 1500 epochTrain loss: 0.944953, acc: 0.580 Val loss: 1.006480, acc: 0.571--- 0.3999 seconds ---
283 / 1500 epochTrain loss: 0.945306, acc: 0.579 Val loss: 1.007687, acc: 0.573--- 0.4005 seconds ---
284 / 1500 epochTrain loss: 0.944707, acc: 0.582 Val loss: 1.006464, acc: 0.575--- 0.3986 seconds ---
285 / 1500 epochTrain loss: 0.945235, acc: 0.582 Val loss: 1.005478, acc: 0.574--- 0.3981 seconds ---
286 / 1500 epochTrain loss: 0.944847, acc: 0.579 Val loss: 1.007380, acc: 0.570--- 0.3980 seconds ---
287 / 1500 epochTrain loss: 0.944970, acc: 0.581 Val loss: 1.006592, acc: 0.574--- 0.3997 seconds ---
288 / 1500 epochTrain loss: 0.944730, acc: 0.580 Val loss: 1.006078, acc: 0.577--- 0.3995 seconds ---
289 / 1500 epochTrain loss: 0.945038, acc: 0.580 Val loss: 1.006825, acc: 0.574--- 0.4002 seconds ---
290 / 1500 epochTrain loss: 0.945362, acc: 0.580 Val loss: 1.006516, acc: 0.576--- 0.4001 seconds ---
291 / 1500 epochTrain loss: 0.945492, acc: 0.580 Val loss: 1.005944, acc: 0.574--- 0.3971 seconds ---
292 / 1500 epochTrain loss: 0.946146, acc: 0.579 Val loss: 1.006000, acc: 0.573--- 0.3982 seconds ---
293 / 1500 epochTrain loss: 0.944809, acc: 0.580 Val loss: 1.006237, acc: 0.573--- 0.3990 seconds ---
294 / 1500 epochTrain loss: 0.945889, acc: 0.582 Val loss: 1.005607, acc: 0.573--- 0.3996 seconds ---
295 / 1500 epochTrain loss: 0.945381, acc: 0.581 Val loss: 1.006194, acc: 0.571--- 0.3968 seconds ---
296 / 1500 epochTrain loss: 0.944676, acc: 0.581 Val loss: 1.008031, acc: 0.569--- 0.4005 seconds ---
297 / 1500 epochTrain loss: 0.944810, acc: 0.581 Val loss: 1.007170, acc: 0.573--- 0.3980 seconds ---
298 / 1500 epochTrain loss: 0.944197, acc: 0.578 Val loss: 1.007787, acc: 0.573--- 0.4005 seconds ---
299 / 1500 epochTrain loss: 0.945281, acc: 0.579 Val loss: 1.007685, acc: 0.572--- 0.3999 seconds ---
300 / 1500 epochTrain loss: 0.944413, acc: 0.582 Val loss: 1.007320, acc: 0.572--- 0.4001 seconds ---
301 / 1500 epochTrain loss: 0.944795, acc: 0.580 Val loss: 1.006929, acc: 0.572--- 0.3990 seconds ---
302 / 1500 epochTrain loss: 0.945138, acc: 0.580 Val loss: 1.008349, acc: 0.572--- 0.3990 seconds ---
303 / 1500 epochTrain loss: 0.944250, acc: 0.581 Val loss: 1.007714, acc: 0.573--- 0.4064 seconds ---
304 / 1500 epochTrain loss: 0.944461, acc: 0.580 Val loss: 1.007432, acc: 0.572--- 0.4001 seconds ---
305 / 1500 epochTrain loss: 0.943964, acc: 0.581 Val loss: 1.008259, acc: 0.575--- 0.3994 seconds ---
306 / 1500 epochTrain loss: 0.944532, acc: 0.581 Val loss: 1.007862, acc: 0.570--- 0.3972 seconds ---
307 / 1500 epochTrain loss: 0.945872, acc: 0.580 Val loss: 1.007622, acc: 0.572--- 0.3999 seconds ---
308 / 1500 epochTrain loss: 0.943323, acc: 0.581 Val loss: 1.008904, acc: 0.574--- 0.4002 seconds ---
309 / 1500 epochTrain loss: 0.945321, acc: 0.582 Val loss: 1.007848, acc: 0.572--- 0.3990 seconds ---
310 / 1500 epochTrain loss: 0.945609, acc: 0.579 Val loss: 1.007188, acc: 0.573--- 0.3993 seconds ---
311 / 1500 epochTrain loss: 0.945448, acc: 0.579 Val loss: 1.007684, acc: 0.573--- 0.3993 seconds ---
312 / 1500 epochTrain loss: 0.944379, acc: 0.583 Val loss: 1.006790, acc: 0.572--- 0.3995 seconds ---
313 / 1500 epochTrain loss: 0.944398, acc: 0.579 Val loss: 1.007195, acc: 0.567--- 0.3987 seconds ---
314 / 1500 epochTrain loss: 0.945358, acc: 0.579 Val loss: 1.008722, acc: 0.570--- 0.3986 seconds ---
315 / 1500 epochTrain loss: 0.945307, acc: 0.581 Val loss: 1.007109, acc: 0.572--- 0.3970 seconds ---
316 / 1500 epochTrain loss: 0.945941, acc: 0.577 Val loss: 1.006796, acc: 0.570--- 0.3973 seconds ---
317 / 1500 epochTrain loss: 0.945244, acc: 0.579 Val loss: 1.007572, acc: 0.571--- 0.3968 seconds ---
318 / 1500 epochTrain loss: 0.945113, acc: 0.581 Val loss: 1.007576, acc: 0.572--- 0.4003 seconds ---
319 / 1500 epochTrain loss: 0.943878, acc: 0.582 Val loss: 1.007626, acc: 0.565--- 0.3979 seconds ---
320 / 1500 epochTrain loss: 0.945405, acc: 0.578 Val loss: 1.008021, acc: 0.569--- 0.4003 seconds ---
321 / 1500 epochTrain loss: 0.944704, acc: 0.581 Val loss: 1.008138, acc: 0.569--- 0.4010 seconds ---
322 / 1500 epochTrain loss: 0.944343, acc: 0.582 Val loss: 1.007309, acc: 0.566--- 0.3999 seconds ---
323 / 1500 epochTrain loss: 0.944377, acc: 0.578 Val loss: 1.008682, acc: 0.568--- 0.4017 seconds ---
324 / 1500 epochTrain loss: 0.943993, acc: 0.581 Val loss: 1.008481, acc: 0.571--- 0.3986 seconds ---
325 / 1500 epochTrain loss: 0.944348, acc: 0.581 Val loss: 1.007046, acc: 0.569--- 0.4007 seconds ---
326 / 1500 epochTrain loss: 0.945516, acc: 0.580 Val loss: 1.006839, acc: 0.572--- 0.3987 seconds ---
327 / 1500 epochTrain loss: 0.944386, acc: 0.580 Val loss: 1.007676, acc: 0.572--- 0.3990 seconds ---
328 / 1500 epochTrain loss: 0.945640, acc: 0.581 Val loss: 1.006250, acc: 0.570--- 0.3984 seconds ---
329 / 1500 epochTrain loss: 0.945147, acc: 0.578 Val loss: 1.006727, acc: 0.571--- 0.3991 seconds ---
330 / 1500 epochTrain loss: 0.944401, acc: 0.579 Val loss: 1.007755, acc: 0.573--- 0.4004 seconds ---
331 / 1500 epochTrain loss: 0.944596, acc: 0.581 Val loss: 1.006773, acc: 0.571--- 0.3992 seconds ---
332 / 1500 epochTrain loss: 0.945246, acc: 0.578 Val loss: 1.007301, acc: 0.572--- 0.4034 seconds ---
333 / 1500 epochTrain loss: 0.944451, acc: 0.580 Val loss: 1.007183, acc: 0.575--- 0.4014 seconds ---
334 / 1500 epochTrain loss: 0.944535, acc: 0.579 Val loss: 1.007065, acc: 0.572--- 0.4166 seconds ---
335 / 1500 epochTrain loss: 0.944291, acc: 0.581 Val loss: 1.005656, acc: 0.578--- 0.3987 seconds ---
336 / 1500 epochTrain loss: 0.944968, acc: 0.581 Val loss: 1.005990, acc: 0.576--- 0.4017 seconds ---
337 / 1500 epochTrain loss: 0.944875, acc: 0.579 Val loss: 1.006414, acc: 0.578--- 0.3982 seconds ---
338 / 1500 epochTrain loss: 0.945332, acc: 0.580 Val loss: 1.006792, acc: 0.575--- 0.4004 seconds ---
339 / 1500 epochTrain loss: 0.944350, acc: 0.579 Val loss: 1.007132, acc: 0.573--- 0.3979 seconds ---
340 / 1500 epochTrain loss: 0.944755, acc: 0.577 Val loss: 1.007206, acc: 0.573--- 0.3980 seconds ---
341 / 1500 epochTrain loss: 0.943387, acc: 0.579 Val loss: 1.007494, acc: 0.572--- 0.3957 seconds ---
342 / 1500 epochTrain loss: 0.944684, acc: 0.580 Val loss: 1.007067, acc: 0.572--- 0.4001 seconds ---
343 / 1500 epochTrain loss: 0.944524, acc: 0.579 Val loss: 1.008818, acc: 0.573--- 0.4005 seconds ---
344 / 1500 epochTrain loss: 0.945368, acc: 0.582 Val loss: 1.008316, acc: 0.573--- 0.3992 seconds ---
345 / 1500 epochTrain loss: 0.943454, acc: 0.582 Val loss: 1.007108, acc: 0.573--- 0.3978 seconds ---
346 / 1500 epochTrain loss: 0.946137, acc: 0.579 Val loss: 1.007236, acc: 0.572--- 0.4028 seconds ---
347 / 1500 epochTrain loss: 0.945304, acc: 0.581 Val loss: 1.008288, acc: 0.573--- 0.3988 seconds ---
348 / 1500 epochTrain loss: 0.943852, acc: 0.581 Val loss: 1.008413, acc: 0.574--- 0.4010 seconds ---
349 / 1500 epochTrain loss: 0.944439, acc: 0.578 Val loss: 1.009817, acc: 0.572--- 0.3970 seconds ---
350 / 1500 epochTrain loss: 0.945332, acc: 0.581 Val loss: 1.008891, acc: 0.573--- 0.3977 seconds ---
351 / 1500 epochTrain loss: 0.944832, acc: 0.581 Val loss: 1.008510, acc: 0.571--- 0.3978 seconds ---
352 / 1500 epochTrain loss: 0.945589, acc: 0.577 Val loss: 1.008165, acc: 0.573--- 0.3984 seconds ---
353 / 1500 epochTrain loss: 0.944022, acc: 0.580 Val loss: 1.008560, acc: 0.576--- 0.4008 seconds ---
354 / 1500 epochTrain loss: 0.944229, acc: 0.582 Val loss: 1.008463, acc: 0.570--- 0.3981 seconds ---
355 / 1500 epochTrain loss: 0.944551, acc: 0.581 Val loss: 1.008085, acc: 0.568--- 0.3983 seconds ---
356 / 1500 epochTrain loss: 0.944794, acc: 0.579 Val loss: 1.007830, acc: 0.571--- 0.3971 seconds ---
357 / 1500 epochTrain loss: 0.943847, acc: 0.582 Val loss: 1.007750, acc: 0.571--- 0.3979 seconds ---
358 / 1500 epochTrain loss: 0.945148, acc: 0.580 Val loss: 1.008117, acc: 0.570--- 0.3998 seconds ---
359 / 1500 epochTrain loss: 0.944181, acc: 0.581 Val loss: 1.008900, acc: 0.570--- 0.3977 seconds ---
360 / 1500 epochTrain loss: 0.944049, acc: 0.582 Val loss: 1.008460, acc: 0.571--- 0.3988 seconds ---
361 / 1500 epochTrain loss: 0.944403, acc: 0.581 Val loss: 1.007852, acc: 0.569--- 0.3987 seconds ---
362 / 1500 epochTrain loss: 0.943862, acc: 0.579 Val loss: 1.008356, acc: 0.571--- 0.3989 seconds ---
363 / 1500 epochTrain loss: 0.943408, acc: 0.582 Val loss: 1.008502, acc: 0.570--- 0.4036 seconds ---
364 / 1500 epochTrain loss: 0.944690, acc: 0.580 Val loss: 1.009063, acc: 0.568--- 0.3967 seconds ---
365 / 1500 epochTrain loss: 0.945753, acc: 0.579 Val loss: 1.007091, acc: 0.572--- 0.3979 seconds ---
366 / 1500 epochTrain loss: 0.944923, acc: 0.579 Val loss: 1.006682, acc: 0.572--- 0.4057 seconds ---
367 / 1500 epochTrain loss: 0.944314, acc: 0.582 Val loss: 1.006859, acc: 0.573--- 0.4009 seconds ---
368 / 1500 epochTrain loss: 0.943895, acc: 0.581 Val loss: 1.006712, acc: 0.570--- 0.3996 seconds ---
369 / 1500 epochTrain loss: 0.945432, acc: 0.577 Val loss: 1.007504, acc: 0.572--- 0.4020 seconds ---
370 / 1500 epochTrain loss: 0.944058, acc: 0.578 Val loss: 1.007607, acc: 0.574--- 0.3974 seconds ---
371 / 1500 epochTrain loss: 0.943997, acc: 0.581 Val loss: 1.006751, acc: 0.570--- 0.3974 seconds ---
372 / 1500 epochTrain loss: 0.944139, acc: 0.578 Val loss: 1.007581, acc: 0.570--- 0.4010 seconds ---
373 / 1500 epochTrain loss: 0.944220, acc: 0.580 Val loss: 1.007841, acc: 0.572--- 0.3975 seconds ---
374 / 1500 epochTrain loss: 0.944904, acc: 0.580 Val loss: 1.006657, acc: 0.569--- 0.3979 seconds ---
375 / 1500 epochTrain loss: 0.945470, acc: 0.577 Val loss: 1.007383, acc: 0.575--- 0.3997 seconds ---
376 / 1500 epochTrain loss: 0.944518, acc: 0.581 Val loss: 1.007737, acc: 0.575--- 0.3996 seconds ---
377 / 1500 epochTrain loss: 0.945448, acc: 0.581 Val loss: 1.006234, acc: 0.570--- 0.3997 seconds ---
378 / 1500 epochTrain loss: 0.943934, acc: 0.578 Val loss: 1.007157, acc: 0.569--- 0.3994 seconds ---
379 / 1500 epochTrain loss: 0.944224, acc: 0.579 Val loss: 1.008023, acc: 0.572--- 0.3986 seconds ---
380 / 1500 epochTrain loss: 0.944332, acc: 0.581 Val loss: 1.005740, acc: 0.568--- 0.4027 seconds ---
381 / 1500 epochTrain loss: 0.945547, acc: 0.578 Val loss: 1.005343, acc: 0.568--- 0.3971 seconds ---
382 / 1500 epochTrain loss: 0.945356, acc: 0.579 Val loss: 1.006189, acc: 0.572--- 0.3997 seconds ---
383 / 1500 epochTrain loss: 0.944953, acc: 0.580 Val loss: 1.005041, acc: 0.569--- 0.3971 seconds ---
384 / 1500 epochTrain loss: 0.944402, acc: 0.576 Val loss: 1.005087, acc: 0.572--- 0.3995 seconds ---
385 / 1500 epochTrain loss: 0.945673, acc: 0.579 Val loss: 1.006065, acc: 0.575--- 0.3999 seconds ---
386 / 1500 epochTrain loss: 0.945621, acc: 0.581 Val loss: 1.005230, acc: 0.575--- 0.3993 seconds ---
387 / 1500 epochTrain loss: 0.945125, acc: 0.578 Val loss: 1.004910, acc: 0.576--- 0.3993 seconds ---
388 / 1500 epochTrain loss: 0.944779, acc: 0.579 Val loss: 1.005475, acc: 0.579--- 0.3998 seconds ---
389 / 1500 epochTrain loss: 0.944971, acc: 0.581 Val loss: 1.003871, acc: 0.573--- 0.3984 seconds ---
390 / 1500 epochTrain loss: 0.944938, acc: 0.577 Val loss: 1.005627, acc: 0.575--- 0.3996 seconds ---
391 / 1500 epochTrain loss: 0.944622, acc: 0.579 Val loss: 1.007260, acc: 0.579--- 0.3980 seconds ---
392 / 1500 epochTrain loss: 0.945262, acc: 0.581 Val loss: 1.006648, acc: 0.572--- 0.4001 seconds ---
393 / 1500 epochTrain loss: 0.944373, acc: 0.578 Val loss: 1.006756, acc: 0.570--- 0.4014 seconds ---
394 / 1500 epochTrain loss: 0.944697, acc: 0.580 Val loss: 1.008529, acc: 0.572--- 0.3986 seconds ---
395 / 1500 epochTrain loss: 0.944391, acc: 0.582 Val loss: 1.006893, acc: 0.570--- 0.3991 seconds ---
396 / 1500 epochTrain loss: 0.943684, acc: 0.579 Val loss: 1.006016, acc: 0.569--- 0.3984 seconds ---
397 / 1500 epochTrain loss: 0.944211, acc: 0.580 Val loss: 1.007175, acc: 0.573--- 0.4058 seconds ---
398 / 1500 epochTrain loss: 0.945714, acc: 0.580 Val loss: 1.006007, acc: 0.571--- 0.4029 seconds ---
399 / 1500 epochTrain loss: 0.944788, acc: 0.580 Val loss: 1.005684, acc: 0.572--- 0.4018 seconds ---
400 / 1500 epochTrain loss: 0.943969, acc: 0.578 Val loss: 1.006864, acc: 0.576--- 0.3981 seconds ---
401 / 1500 epochTrain loss: 0.944368, acc: 0.581 Val loss: 1.006159, acc: 0.573--- 0.3983 seconds ---
402 / 1500 epochTrain loss: 0.945093, acc: 0.580 Val loss: 1.005496, acc: 0.570--- 0.4007 seconds ---
403 / 1500 epochTrain loss: 0.944406, acc: 0.579 Val loss: 1.006519, acc: 0.574--- 0.3990 seconds ---
404 / 1500 epochTrain loss: 0.944318, acc: 0.581 Val loss: 1.006175, acc: 0.574--- 0.4008 seconds ---
405 / 1500 epochTrain loss: 0.944132, acc: 0.580 Val loss: 1.005020, acc: 0.570--- 0.4001 seconds ---
406 / 1500 epochTrain loss: 0.944894, acc: 0.577 Val loss: 1.005547, acc: 0.573--- 0.4065 seconds ---
407 / 1500 epochTrain loss: 0.944793, acc: 0.581 Val loss: 1.006331, acc: 0.576--- 0.3995 seconds ---
408 / 1500 epochTrain loss: 0.943471, acc: 0.581 Val loss: 1.006325, acc: 0.573--- 0.4028 seconds ---
409 / 1500 epochTrain loss: 0.944927, acc: 0.577 Val loss: 1.007295, acc: 0.573--- 0.3988 seconds ---
410 / 1500 epochTrain loss: 0.944500, acc: 0.580 Val loss: 1.007818, acc: 0.572--- 0.3982 seconds ---
411 / 1500 epochTrain loss: 0.943690, acc: 0.579 Val loss: 1.007308, acc: 0.573--- 0.4001 seconds ---
412 / 1500 epochTrain loss: 0.944454, acc: 0.579 Val loss: 1.007513, acc: 0.575--- 0.3996 seconds ---
413 / 1500 epochTrain loss: 0.943508, acc: 0.580 Val loss: 1.007928, acc: 0.574--- 0.4017 seconds ---
414 / 1500 epochTrain loss: 0.944089, acc: 0.580 Val loss: 1.007762, acc: 0.572--- 0.4028 seconds ---
415 / 1500 epochTrain loss: 0.945232, acc: 0.578 Val loss: 1.007738, acc: 0.572--- 0.4001 seconds ---
416 / 1500 epochTrain loss: 0.945030, acc: 0.579 Val loss: 1.007641, acc: 0.572--- 0.3962 seconds ---
417 / 1500 epochTrain loss: 0.945019, acc: 0.579 Val loss: 1.008019, acc: 0.571--- 0.3998 seconds ---
418 / 1500 epochTrain loss: 0.945104, acc: 0.578 Val loss: 1.008090, acc: 0.570--- 0.3979 seconds ---
419 / 1500 epochTrain loss: 0.944072, acc: 0.579 Val loss: 1.008241, acc: 0.570--- 0.4010 seconds ---
420 / 1500 epochTrain loss: 0.944700, acc: 0.581 Val loss: 1.005899, acc: 0.570--- 0.3995 seconds ---
421 / 1500 epochTrain loss: 0.944396, acc: 0.580 Val loss: 1.005937, acc: 0.572--- 0.4007 seconds ---
422 / 1500 epochTrain loss: 0.944970, acc: 0.580 Val loss: 1.006785, acc: 0.573--- 0.3967 seconds ---
423 / 1500 epochTrain loss: 0.944116, acc: 0.582 Val loss: 1.006521, acc: 0.573--- 0.3997 seconds ---
424 / 1500 epochTrain loss: 0.945040, acc: 0.580 Val loss: 1.006253, acc: 0.572--- 0.4003 seconds ---
425 / 1500 epochTrain loss: 0.944828, acc: 0.578 Val loss: 1.006518, acc: 0.572--- 0.4004 seconds ---
426 / 1500 epochTrain loss: 0.945017, acc: 0.580 Val loss: 1.006222, acc: 0.569--- 0.3982 seconds ---
427 / 1500 epochTrain loss: 0.944961, acc: 0.579 Val loss: 1.006398, acc: 0.569--- 0.4016 seconds ---
428 / 1500 epochTrain loss: 0.944292, acc: 0.580 Val loss: 1.007517, acc: 0.573--- 0.4206 seconds ---
429 / 1500 epochTrain loss: 0.944301, acc: 0.579 Val loss: 1.007554, acc: 0.569--- 0.3992 seconds ---
430 / 1500 epochTrain loss: 0.944414, acc: 0.580 Val loss: 1.007596, acc: 0.568--- 0.3994 seconds ---
431 / 1500 epochTrain loss: 0.944364, acc: 0.580 Val loss: 1.008307, acc: 0.570--- 0.4003 seconds ---
432 / 1500 epochTrain loss: 0.946507, acc: 0.581 Val loss: 1.007259, acc: 0.572--- 0.3993 seconds ---
433 / 1500 epochTrain loss: 0.944747, acc: 0.581 Val loss: 1.006770, acc: 0.569--- 0.4020 seconds ---
434 / 1500 epochTrain loss: 0.945006, acc: 0.580 Val loss: 1.007724, acc: 0.571--- 0.3984 seconds ---
435 / 1500 epochTrain loss: 0.945046, acc: 0.581 Val loss: 1.008332, acc: 0.570--- 0.3991 seconds ---
436 / 1500 epochTrain loss: 0.945047, acc: 0.579 Val loss: 1.006599, acc: 0.573--- 0.4000 seconds ---
437 / 1500 epochTrain loss: 0.944799, acc: 0.577 Val loss: 1.006818, acc: 0.576--- 0.4012 seconds ---
438 / 1500 epochTrain loss: 0.945486, acc: 0.581 Val loss: 1.007428, acc: 0.579--- 0.3995 seconds ---
439 / 1500 epochTrain loss: 0.943955, acc: 0.582 Val loss: 1.005952, acc: 0.573--- 0.3987 seconds ---
440 / 1500 epochTrain loss: 0.944521, acc: 0.579 Val loss: 1.006059, acc: 0.576--- 0.3978 seconds ---
441 / 1500 epochTrain loss: 0.944955, acc: 0.579 Val loss: 1.006539, acc: 0.573--- 0.3991 seconds ---
442 / 1500 epochTrain loss: 0.943961, acc: 0.582 Val loss: 1.006397, acc: 0.574--- 0.3995 seconds ---
443 / 1500 epochTrain loss: 0.944112, acc: 0.580 Val loss: 1.006394, acc: 0.573--- 0.3989 seconds ---
444 / 1500 epochTrain loss: 0.945279, acc: 0.578 Val loss: 1.007219, acc: 0.576--- 0.3982 seconds ---
445 / 1500 epochTrain loss: 0.945779, acc: 0.579 Val loss: 1.007655, acc: 0.575--- 0.3982 seconds ---
446 / 1500 epochTrain loss: 0.944774, acc: 0.580 Val loss: 1.007833, acc: 0.573--- 0.3970 seconds ---
447 / 1500 epochTrain loss: 0.944580, acc: 0.581 Val loss: 1.007129, acc: 0.575--- 0.4003 seconds ---
448 / 1500 epochTrain loss: 0.944390, acc: 0.580 Val loss: 1.007562, acc: 0.573--- 0.4005 seconds ---
449 / 1500 epochTrain loss: 0.944822, acc: 0.580 Val loss: 1.007745, acc: 0.570--- 0.3990 seconds ---
450 / 1500 epochTrain loss: 0.945997, acc: 0.580 Val loss: 1.006805, acc: 0.569--- 0.3969 seconds ---
451 / 1500 epochTrain loss: 0.945178, acc: 0.578 Val loss: 1.005776, acc: 0.574--- 0.3993 seconds ---
452 / 1500 epochTrain loss: 0.944746, acc: 0.580 Val loss: 1.005988, acc: 0.575--- 0.3973 seconds ---
453 / 1500 epochTrain loss: 0.944603, acc: 0.580 Val loss: 1.005439, acc: 0.573--- 0.3996 seconds ---
454 / 1500 epochTrain loss: 0.944625, acc: 0.580 Val loss: 1.007268, acc: 0.574--- 0.3973 seconds ---
455 / 1500 epochTrain loss: 0.945421, acc: 0.580 Val loss: 1.007199, acc: 0.575--- 0.3988 seconds ---
456 / 1500 epochTrain loss: 0.946268, acc: 0.580 Val loss: 1.006202, acc: 0.574--- 0.3977 seconds ---
457 / 1500 epochTrain loss: 0.945491, acc: 0.579 Val loss: 1.007247, acc: 0.574--- 0.3979 seconds ---
