29 / 1500 epochTrain loss: 0.971707, acc: 0.569 Val loss: 0.997714, acc: 0.582--- 0.4007 seconds ---
30 / 1500 epochTrain loss: 0.970626, acc: 0.567 Val loss: 0.996469, acc: 0.583--- 0.4007 seconds ---
31 / 1500 epochTrain loss: 0.971615, acc: 0.567 Val loss: 0.994946, acc: 0.586--- 0.3991 seconds ---
32 / 1500 epochTrain loss: 0.970593, acc: 0.565 Val loss: 0.994157, acc: 0.587--- 0.4020 seconds ---
33 / 1500 epochTrain loss: 0.970366, acc: 0.564 Val loss: 0.993411, acc: 0.588--- 0.4028 seconds ---
34 / 1500 epochTrain loss: 0.970991, acc: 0.565 Val loss: 0.993106, acc: 0.586--- 0.4031 seconds ---
35 / 1500 epochTrain loss: 0.970253, acc: 0.565 Val loss: 0.992884, acc: 0.584--- 0.4016 seconds ---
36 / 1500 epochTrain loss: 0.969159, acc: 0.565 Val loss: 0.993037, acc: 0.585--- 0.3984 seconds ---
37 / 1500 epochTrain loss: 0.969295, acc: 0.566 Val loss: 0.993386, acc: 0.585--- 0.3995 seconds ---
38 / 1500 epochTrain loss: 0.968906, acc: 0.566 Val loss: 0.993342, acc: 0.582--- 0.4000 seconds ---
39 / 1500 epochTrain loss: 0.967833, acc: 0.565 Val loss: 0.993966, acc: 0.580--- 0.4000 seconds ---
40 / 1500 epochTrain loss: 0.968420, acc: 0.565 Val loss: 0.994416, acc: 0.581--- 0.4004 seconds ---
41 / 1500 epochTrain loss: 0.967171, acc: 0.567 Val loss: 0.994887, acc: 0.582--- 0.4002 seconds ---
42 / 1500 epochTrain loss: 0.968367, acc: 0.565 Val loss: 0.995760, acc: 0.579--- 0.4006 seconds ---
43 / 1500 epochTrain loss: 0.967556, acc: 0.566 Val loss: 0.995892, acc: 0.578--- 0.4025 seconds ---
44 / 1500 epochTrain loss: 0.967487, acc: 0.567 Val loss: 0.996142, acc: 0.579--- 0.3999 seconds ---
45 / 1500 epochTrain loss: 0.967564, acc: 0.567 Val loss: 0.996070, acc: 0.579--- 0.4004 seconds ---
46 / 1500 epochTrain loss: 0.966606, acc: 0.568 Val loss: 0.995840, acc: 0.577--- 0.3988 seconds ---
47 / 1500 epochTrain loss: 0.966223, acc: 0.568 Val loss: 0.995682, acc: 0.579--- 0.3989 seconds ---
48 / 1500 epochTrain loss: 0.965903, acc: 0.570 Val loss: 0.995264, acc: 0.580--- 0.3997 seconds ---
49 / 1500 epochTrain loss: 0.965034, acc: 0.567 Val loss: 0.994712, acc: 0.580--- 0.4012 seconds ---
50 / 1500 epochTrain loss: 0.965447, acc: 0.566 Val loss: 0.994200, acc: 0.578--- 0.3988 seconds ---
51 / 1500 epochTrain loss: 0.965962, acc: 0.566 Val loss: 0.993929, acc: 0.582--- 0.3983 seconds ---
52 / 1500 epochTrain loss: 0.965580, acc: 0.566 Val loss: 0.994422, acc: 0.581--- 0.3982 seconds ---
53 / 1500 epochTrain loss: 0.965147, acc: 0.568 Val loss: 0.994513, acc: 0.580--- 0.4005 seconds ---
54 / 1500 epochTrain loss: 0.965048, acc: 0.567 Val loss: 0.994573, acc: 0.580--- 0.3993 seconds ---
55 / 1500 epochTrain loss: 0.965520, acc: 0.566 Val loss: 0.994823, acc: 0.578--- 0.4114 seconds ---
56 / 1500 epochTrain loss: 0.965494, acc: 0.567 Val loss: 0.994414, acc: 0.578--- 0.4022 seconds ---
57 / 1500 epochTrain loss: 0.964324, acc: 0.567 Val loss: 0.994317, acc: 0.579--- 0.4015 seconds ---
58 / 1500 epochTrain loss: 0.964383, acc: 0.567 Val loss: 0.994363, acc: 0.579--- 0.4007 seconds ---
59 / 1500 epochTrain loss: 0.963538, acc: 0.568 Val loss: 0.994641, acc: 0.579--- 0.4003 seconds ---
60 / 1500 epochTrain loss: 0.964693, acc: 0.569 Val loss: 0.994477, acc: 0.579--- 0.4001 seconds ---
61 / 1500 epochTrain loss: 0.964184, acc: 0.567 Val loss: 0.994012, acc: 0.581--- 0.3996 seconds ---
62 / 1500 epochTrain loss: 0.963981, acc: 0.569 Val loss: 0.993782, acc: 0.577--- 0.4007 seconds ---
63 / 1500 epochTrain loss: 0.964373, acc: 0.568 Val loss: 0.993285, acc: 0.580--- 0.4010 seconds ---
64 / 1500 epochTrain loss: 0.963919, acc: 0.566 Val loss: 0.992941, acc: 0.581--- 0.4014 seconds ---
65 / 1500 epochTrain loss: 0.962985, acc: 0.569 Val loss: 0.993436, acc: 0.580--- 0.4011 seconds ---
66 / 1500 epochTrain loss: 0.963369, acc: 0.566 Val loss: 0.993334, acc: 0.578--- 0.3995 seconds ---
67 / 1500 epochTrain loss: 0.963923, acc: 0.565 Val loss: 0.994185, acc: 0.578--- 0.3980 seconds ---
68 / 1500 epochTrain loss: 0.963181, acc: 0.567 Val loss: 0.994297, acc: 0.578--- 0.3994 seconds ---
69 / 1500 epochTrain loss: 0.962545, acc: 0.567 Val loss: 0.994130, acc: 0.579--- 0.3986 seconds ---
70 / 1500 epochTrain loss: 0.961983, acc: 0.568 Val loss: 0.994455, acc: 0.578--- 0.4001 seconds ---
71 / 1500 epochTrain loss: 0.962843, acc: 0.569 Val loss: 0.994322, acc: 0.577--- 0.4005 seconds ---
72 / 1500 epochTrain loss: 0.961758, acc: 0.568 Val loss: 0.994678, acc: 0.576--- 0.4020 seconds ---
73 / 1500 epochTrain loss: 0.962115, acc: 0.569 Val loss: 0.994325, acc: 0.578--- 0.4003 seconds ---
74 / 1500 epochTrain loss: 0.960598, acc: 0.568 Val loss: 0.994718, acc: 0.581--- 0.3995 seconds ---
75 / 1500 epochTrain loss: 0.960892, acc: 0.570 Val loss: 0.994451, acc: 0.582--- 0.4000 seconds ---
76 / 1500 epochTrain loss: 0.961053, acc: 0.570 Val loss: 0.994542, acc: 0.579--- 0.4005 seconds ---
77 / 1500 epochTrain loss: 0.960640, acc: 0.569 Val loss: 0.994586, acc: 0.576--- 0.3999 seconds ---
78 / 1500 epochTrain loss: 0.961380, acc: 0.572 Val loss: 0.993934, acc: 0.578--- 0.4013 seconds ---
79 / 1500 epochTrain loss: 0.959576, acc: 0.571 Val loss: 0.993904, acc: 0.579--- 0.3995 seconds ---
80 / 1500 epochTrain loss: 0.959960, acc: 0.568 Val loss: 0.995042, acc: 0.576--- 0.4027 seconds ---
81 / 1500 epochTrain loss: 0.958923, acc: 0.572 Val loss: 0.994764, acc: 0.578--- 0.3990 seconds ---
82 / 1500 epochTrain loss: 0.959133, acc: 0.572 Val loss: 0.994866, acc: 0.576--- 0.4023 seconds ---
83 / 1500 epochTrain loss: 0.959298, acc: 0.573 Val loss: 0.995183, acc: 0.577--- 0.4007 seconds ---
84 / 1500 epochTrain loss: 0.958065, acc: 0.570 Val loss: 0.995389, acc: 0.578--- 0.3999 seconds ---
85 / 1500 epochTrain loss: 0.957592, acc: 0.575 Val loss: 0.995183, acc: 0.578--- 0.3993 seconds ---
86 / 1500 epochTrain loss: 0.957695, acc: 0.575 Val loss: 0.995324, acc: 0.578--- 0.4001 seconds ---
87 / 1500 epochTrain loss: 0.957916, acc: 0.574 Val loss: 0.995103, acc: 0.575--- 0.4084 seconds ---
88 / 1500 epochTrain loss: 0.956496, acc: 0.573 Val loss: 0.995439, acc: 0.575--- 0.4004 seconds ---
89 / 1500 epochTrain loss: 0.956410, acc: 0.574 Val loss: 0.995829, acc: 0.576--- 0.4018 seconds ---
90 / 1500 epochTrain loss: 0.956307, acc: 0.574 Val loss: 0.996194, acc: 0.579--- 0.4045 seconds ---
91 / 1500 epochTrain loss: 0.955158, acc: 0.576 Val loss: 0.996391, acc: 0.581--- 0.3977 seconds ---
92 / 1500 epochTrain loss: 0.956200, acc: 0.574 Val loss: 0.996556, acc: 0.579--- 0.4058 seconds ---
93 / 1500 epochTrain loss: 0.956050, acc: 0.575 Val loss: 0.996924, acc: 0.582--- 0.4009 seconds ---
94 / 1500 epochTrain loss: 0.954588, acc: 0.575 Val loss: 0.997579, acc: 0.585--- 0.4006 seconds ---
95 / 1500 epochTrain loss: 0.955577, acc: 0.576 Val loss: 0.997152, acc: 0.582--- 0.3992 seconds ---
96 / 1500 epochTrain loss: 0.956096, acc: 0.576 Val loss: 0.996240, acc: 0.584--- 0.4000 seconds ---
97 / 1500 epochTrain loss: 0.954780, acc: 0.575 Val loss: 0.996632, acc: 0.584--- 0.3986 seconds ---
98 / 1500 epochTrain loss: 0.954610, acc: 0.577 Val loss: 0.997363, acc: 0.581--- 0.3993 seconds ---
99 / 1500 epochTrain loss: 0.954323, acc: 0.577 Val loss: 0.996382, acc: 0.585--- 0.3997 seconds ---
100 / 1500 epochTrain loss: 0.954728, acc: 0.576 Val loss: 0.996030, acc: 0.584--- 0.4049 seconds ---
101 / 1500 epochTrain loss: 0.952875, acc: 0.578 Val loss: 0.996992, acc: 0.583--- 0.4024 seconds ---
102 / 1500 epochTrain loss: 0.953442, acc: 0.578 Val loss: 0.996828, acc: 0.583--- 0.3977 seconds ---
103 / 1500 epochTrain loss: 0.953694, acc: 0.575 Val loss: 0.996418, acc: 0.581--- 0.3993 seconds ---
104 / 1500 epochTrain loss: 0.952278, acc: 0.576 Val loss: 0.996178, acc: 0.585--- 0.4002 seconds ---
105 / 1500 epochTrain loss: 0.952601, acc: 0.578 Val loss: 0.997040, acc: 0.586--- 0.4003 seconds ---
106 / 1500 epochTrain loss: 0.952722, acc: 0.580 Val loss: 0.996151, acc: 0.587--- 0.3985 seconds ---
107 / 1500 epochTrain loss: 0.951157, acc: 0.578 Val loss: 0.995569, acc: 0.582--- 0.3979 seconds ---
108 / 1500 epochTrain loss: 0.951782, acc: 0.576 Val loss: 0.996683, acc: 0.584--- 0.4016 seconds ---
109 / 1500 epochTrain loss: 0.951359, acc: 0.579 Val loss: 0.997717, acc: 0.586--- 0.4017 seconds ---
110 / 1500 epochTrain loss: 0.951458, acc: 0.581 Val loss: 0.995947, acc: 0.580--- 0.4030 seconds ---
111 / 1500 epochTrain loss: 0.951624, acc: 0.574 Val loss: 0.996036, acc: 0.583--- 0.4009 seconds ---
112 / 1500 epochTrain loss: 0.951611, acc: 0.576 Val loss: 0.998486, acc: 0.585--- 0.4043 seconds ---
113 / 1500 epochTrain loss: 0.952223, acc: 0.580 Val loss: 0.997762, acc: 0.586--- 0.4005 seconds ---
114 / 1500 epochTrain loss: 0.952300, acc: 0.577 Val loss: 0.996344, acc: 0.584--- 0.4006 seconds ---
115 / 1500 epochTrain loss: 0.949433, acc: 0.579 Val loss: 0.996912, acc: 0.587--- 0.3998 seconds ---
116 / 1500 epochTrain loss: 0.949572, acc: 0.580 Val loss: 0.996971, acc: 0.587--- 0.4004 seconds ---
117 / 1500 epochTrain loss: 0.950998, acc: 0.579 Val loss: 0.996105, acc: 0.585--- 0.3993 seconds ---
118 / 1500 epochTrain loss: 0.949658, acc: 0.580 Val loss: 0.996019, acc: 0.585--- 0.4218 seconds ---
119 / 1500 epochTrain loss: 0.950000, acc: 0.580 Val loss: 0.996967, acc: 0.588--- 0.4001 seconds ---
120 / 1500 epochTrain loss: 0.950506, acc: 0.581 Val loss: 0.996083, acc: 0.586--- 0.3993 seconds ---
121 / 1500 epochTrain loss: 0.950858, acc: 0.580 Val loss: 0.995070, acc: 0.586--- 0.4010 seconds ---
122 / 1500 epochTrain loss: 0.948958, acc: 0.580 Val loss: 0.995570, acc: 0.591--- 0.4011 seconds ---
123 / 1500 epochTrain loss: 0.948941, acc: 0.581 Val loss: 0.996393, acc: 0.587--- 0.4000 seconds ---
124 / 1500 epochTrain loss: 0.949600, acc: 0.581 Val loss: 0.995379, acc: 0.587--- 0.4034 seconds ---
125 / 1500 epochTrain loss: 0.948550, acc: 0.579 Val loss: 0.995937, acc: 0.585--- 0.4023 seconds ---
126 / 1500 epochTrain loss: 0.949599, acc: 0.579 Val loss: 0.997941, acc: 0.588--- 0.3998 seconds ---
127 / 1500 epochTrain loss: 0.949461, acc: 0.582 Val loss: 0.997128, acc: 0.586--- 0.4017 seconds ---
128 / 1500 epochTrain loss: 0.950024, acc: 0.578 Val loss: 0.997240, acc: 0.585--- 0.3978 seconds ---
129 / 1500 epochTrain loss: 0.948354, acc: 0.581 Val loss: 0.997829, acc: 0.589--- 0.3993 seconds ---
130 / 1500 epochTrain loss: 0.948084, acc: 0.582 Val loss: 0.998463, acc: 0.587--- 0.4015 seconds ---
131 / 1500 epochTrain loss: 0.948679, acc: 0.582 Val loss: 0.997778, acc: 0.585--- 0.3997 seconds ---
132 / 1500 epochTrain loss: 0.948737, acc: 0.582 Val loss: 0.998499, acc: 0.585--- 0.4006 seconds ---
133 / 1500 epochTrain loss: 0.947307, acc: 0.584 Val loss: 0.998437, acc: 0.587--- 0.4001 seconds ---
134 / 1500 epochTrain loss: 0.947249, acc: 0.582 Val loss: 0.998098, acc: 0.581--- 0.4000 seconds ---
135 / 1500 epochTrain loss: 0.947857, acc: 0.581 Val loss: 0.999400, acc: 0.584--- 0.4008 seconds ---
136 / 1500 epochTrain loss: 0.948512, acc: 0.581 Val loss: 0.999115, acc: 0.585--- 0.3988 seconds ---
137 / 1500 epochTrain loss: 0.947187, acc: 0.585 Val loss: 0.998000, acc: 0.582--- 0.4005 seconds ---
138 / 1500 epochTrain loss: 0.947372, acc: 0.580 Val loss: 0.997402, acc: 0.585--- 0.4004 seconds ---
139 / 1500 epochTrain loss: 0.947395, acc: 0.581 Val loss: 0.998403, acc: 0.586--- 0.3986 seconds ---
140 / 1500 epochTrain loss: 0.947357, acc: 0.583 Val loss: 0.997157, acc: 0.582--- 0.4018 seconds ---
141 / 1500 epochTrain loss: 0.947840, acc: 0.579 Val loss: 0.997034, acc: 0.583--- 0.4003 seconds ---
142 / 1500 epochTrain loss: 0.947080, acc: 0.581 Val loss: 0.997915, acc: 0.582--- 0.4024 seconds ---
143 / 1500 epochTrain loss: 0.949065, acc: 0.581 Val loss: 0.997271, acc: 0.582--- 0.4007 seconds ---
144 / 1500 epochTrain loss: 0.947170, acc: 0.582 Val loss: 0.997656, acc: 0.582--- 0.4009 seconds ---
145 / 1500 epochTrain loss: 0.947229, acc: 0.582 Val loss: 0.997748, acc: 0.582--- 0.4017 seconds ---
146 / 1500 epochTrain loss: 0.946430, acc: 0.583 Val loss: 0.998435, acc: 0.581--- 0.4011 seconds ---
147 / 1500 epochTrain loss: 0.947992, acc: 0.583 Val loss: 0.997993, acc: 0.582--- 0.4014 seconds ---
148 / 1500 epochTrain loss: 0.947079, acc: 0.582 Val loss: 0.998162, acc: 0.580--- 0.3984 seconds ---
149 / 1500 epochTrain loss: 0.947780, acc: 0.582 Val loss: 0.997796, acc: 0.582--- 0.4102 seconds ---
150 / 1500 epochTrain loss: 0.947261, acc: 0.584 Val loss: 0.996736, acc: 0.583--- 0.4010 seconds ---
151 / 1500 epochTrain loss: 0.946242, acc: 0.584 Val loss: 0.996381, acc: 0.583--- 0.3998 seconds ---
152 / 1500 epochTrain loss: 0.946800, acc: 0.585 Val loss: 0.996511, acc: 0.582--- 0.3967 seconds ---
153 / 1500 epochTrain loss: 0.947628, acc: 0.583 Val loss: 0.996051, acc: 0.585--- 0.4021 seconds ---
154 / 1500 epochTrain loss: 0.946955, acc: 0.581 Val loss: 0.996524, acc: 0.585--- 0.3989 seconds ---
155 / 1500 epochTrain loss: 0.946700, acc: 0.582 Val loss: 0.996865, acc: 0.582--- 0.4028 seconds ---
156 / 1500 epochTrain loss: 0.947670, acc: 0.582 Val loss: 0.996477, acc: 0.581--- 0.3983 seconds ---
157 / 1500 epochTrain loss: 0.945713, acc: 0.582 Val loss: 0.997292, acc: 0.584--- 0.4008 seconds ---
158 / 1500 epochTrain loss: 0.946687, acc: 0.584 Val loss: 0.997693, acc: 0.582--- 0.4022 seconds ---
159 / 1500 epochTrain loss: 0.946639, acc: 0.584 Val loss: 0.997801, acc: 0.583--- 0.3996 seconds ---
160 / 1500 epochTrain loss: 0.946812, acc: 0.582 Val loss: 0.998165, acc: 0.585--- 0.4004 seconds ---
161 / 1500 epochTrain loss: 0.946252, acc: 0.584 Val loss: 0.997736, acc: 0.584--- 0.3987 seconds ---
162 / 1500 epochTrain loss: 0.945967, acc: 0.585 Val loss: 0.997914, acc: 0.585--- 0.4000 seconds ---
163 / 1500 epochTrain loss: 0.945631, acc: 0.584 Val loss: 0.998549, acc: 0.583--- 0.4018 seconds ---
164 / 1500 epochTrain loss: 0.946019, acc: 0.583 Val loss: 0.997492, acc: 0.582--- 0.4031 seconds ---
165 / 1500 epochTrain loss: 0.944812, acc: 0.582 Val loss: 0.997489, acc: 0.584--- 0.4009 seconds ---
166 / 1500 epochTrain loss: 0.945498, acc: 0.583 Val loss: 0.997371, acc: 0.585--- 0.4025 seconds ---
167 / 1500 epochTrain loss: 0.946913, acc: 0.583 Val loss: 0.997105, acc: 0.584--- 0.3981 seconds ---
168 / 1500 epochTrain loss: 0.946915, acc: 0.584 Val loss: 0.997881, acc: 0.585--- 0.4009 seconds ---
169 / 1500 epochTrain loss: 0.946001, acc: 0.581 Val loss: 0.998545, acc: 0.586--- 0.4012 seconds ---
170 / 1500 epochTrain loss: 0.945286, acc: 0.585 Val loss: 0.996973, acc: 0.582--- 0.4023 seconds ---
171 / 1500 epochTrain loss: 0.946787, acc: 0.583 Val loss: 0.997119, acc: 0.578--- 0.4018 seconds ---
172 / 1500 epochTrain loss: 0.947147, acc: 0.582 Val loss: 0.998126, acc: 0.585--- 0.4007 seconds ---
173 / 1500 epochTrain loss: 0.946512, acc: 0.585 Val loss: 0.996980, acc: 0.581--- 0.4029 seconds ---
174 / 1500 epochTrain loss: 0.946117, acc: 0.582 Val loss: 0.996623, acc: 0.581--- 0.3981 seconds ---
175 / 1500 epochTrain loss: 0.945947, acc: 0.582 Val loss: 0.997153, acc: 0.582--- 0.3996 seconds ---
176 / 1500 epochTrain loss: 0.946000, acc: 0.585 Val loss: 0.996337, acc: 0.580--- 0.3987 seconds ---
177 / 1500 epochTrain loss: 0.945712, acc: 0.583 Val loss: 0.996431, acc: 0.582--- 0.4022 seconds ---
178 / 1500 epochTrain loss: 0.944617, acc: 0.582 Val loss: 0.997007, acc: 0.585--- 0.4011 seconds ---
179 / 1500 epochTrain loss: 0.946167, acc: 0.586 Val loss: 0.996828, acc: 0.581--- 0.3988 seconds ---
180 / 1500 epochTrain loss: 0.946665, acc: 0.580 Val loss: 0.997577, acc: 0.582--- 0.4100 seconds ---
181 / 1500 epochTrain loss: 0.946061, acc: 0.581 Val loss: 0.998726, acc: 0.582--- 0.3999 seconds ---
182 / 1500 epochTrain loss: 0.946918, acc: 0.582 Val loss: 0.997857, acc: 0.580--- 0.4001 seconds ---
183 / 1500 epochTrain loss: 0.945120, acc: 0.583 Val loss: 0.997919, acc: 0.581--- 0.3989 seconds ---
184 / 1500 epochTrain loss: 0.946663, acc: 0.580 Val loss: 0.997971, acc: 0.583--- 0.3994 seconds ---
185 / 1500 epochTrain loss: 0.946102, acc: 0.582 Val loss: 0.996122, acc: 0.583--- 0.4000 seconds ---
186 / 1500 epochTrain loss: 0.946337, acc: 0.582 Val loss: 0.995667, acc: 0.584--- 0.4035 seconds ---
187 / 1500 epochTrain loss: 0.945862, acc: 0.582 Val loss: 0.996796, acc: 0.584--- 0.3984 seconds ---
188 / 1500 epochTrain loss: 0.945167, acc: 0.585 Val loss: 0.995458, acc: 0.583--- 0.3995 seconds ---
189 / 1500 epochTrain loss: 0.946096, acc: 0.580 Val loss: 0.995604, acc: 0.584--- 0.3983 seconds ---
190 / 1500 epochTrain loss: 0.945676, acc: 0.582 Val loss: 0.996962, acc: 0.584--- 0.4015 seconds ---
191 / 1500 epochTrain loss: 0.945052, acc: 0.585 Val loss: 0.997087, acc: 0.584--- 0.4010 seconds ---
192 / 1500 epochTrain loss: 0.945370, acc: 0.582 Val loss: 0.996847, acc: 0.581--- 0.3994 seconds ---
193 / 1500 epochTrain loss: 0.946779, acc: 0.580 Val loss: 0.998696, acc: 0.581--- 0.4020 seconds ---
194 / 1500 epochTrain loss: 0.945997, acc: 0.583 Val loss: 0.997778, acc: 0.581--- 0.4006 seconds ---
195 / 1500 epochTrain loss: 0.945687, acc: 0.584 Val loss: 0.996287, acc: 0.582--- 0.4025 seconds ---
196 / 1500 epochTrain loss: 0.945250, acc: 0.581 Val loss: 0.997554, acc: 0.587--- 0.3985 seconds ---
197 / 1500 epochTrain loss: 0.945996, acc: 0.583 Val loss: 0.997203, acc: 0.586--- 0.4003 seconds ---
198 / 1500 epochTrain loss: 0.945925, acc: 0.585 Val loss: 0.996119, acc: 0.584--- 0.3996 seconds ---
199 / 1500 epochTrain loss: 0.947166, acc: 0.580 Val loss: 0.997847, acc: 0.583--- 0.3992 seconds ---
200 / 1500 epochTrain loss: 0.946063, acc: 0.583 Val loss: 0.996987, acc: 0.584--- 0.3987 seconds ---
201 / 1500 epochTrain loss: 0.945585, acc: 0.585 Val loss: 0.996341, acc: 0.583--- 0.4003 seconds ---
202 / 1500 epochTrain loss: 0.946506, acc: 0.580 Val loss: 0.997742, acc: 0.584--- 0.3992 seconds ---
203 / 1500 epochTrain loss: 0.945260, acc: 0.584 Val loss: 0.997330, acc: 0.585--- 0.4011 seconds ---
204 / 1500 epochTrain loss: 0.946452, acc: 0.585 Val loss: 0.996199, acc: 0.582--- 0.3998 seconds ---
205 / 1500 epochTrain loss: 0.945629, acc: 0.582 Val loss: 0.997109, acc: 0.585--- 0.4009 seconds ---
206 / 1500 epochTrain loss: 0.946644, acc: 0.583 Val loss: 0.998711, acc: 0.586--- 0.3999 seconds ---
207 / 1500 epochTrain loss: 0.945673, acc: 0.587 Val loss: 0.997279, acc: 0.579--- 0.3985 seconds ---
208 / 1500 epochTrain loss: 0.945275, acc: 0.584 Val loss: 0.997737, acc: 0.581--- 0.3995 seconds ---
209 / 1500 epochTrain loss: 0.945920, acc: 0.582 Val loss: 0.998826, acc: 0.581--- 0.4010 seconds ---
210 / 1500 epochTrain loss: 0.943897, acc: 0.585 Val loss: 0.998060, acc: 0.580--- 0.4023 seconds ---
211 / 1500 epochTrain loss: 0.945230, acc: 0.583 Val loss: 0.996746, acc: 0.578--- 0.4197 seconds ---
212 / 1500 epochTrain loss: 0.946085, acc: 0.582 Val loss: 0.998573, acc: 0.582--- 0.4004 seconds ---
213 / 1500 epochTrain loss: 0.944998, acc: 0.583 Val loss: 0.998720, acc: 0.581--- 0.4004 seconds ---
214 / 1500 epochTrain loss: 0.944874, acc: 0.585 Val loss: 0.996739, acc: 0.582--- 0.4011 seconds ---
215 / 1500 epochTrain loss: 0.946360, acc: 0.580 Val loss: 0.997029, acc: 0.584--- 0.4018 seconds ---
216 / 1500 epochTrain loss: 0.945187, acc: 0.584 Val loss: 0.998160, acc: 0.584--- 0.4005 seconds ---
217 / 1500 epochTrain loss: 0.945173, acc: 0.584 Val loss: 0.996778, acc: 0.588--- 0.4030 seconds ---
218 / 1500 epochTrain loss: 0.945291, acc: 0.583 Val loss: 0.997167, acc: 0.585--- 0.4045 seconds ---
219 / 1500 epochTrain loss: 0.944718, acc: 0.581 Val loss: 0.998794, acc: 0.585--- 0.4019 seconds ---
220 / 1500 epochTrain loss: 0.945321, acc: 0.587 Val loss: 0.998414, acc: 0.582--- 0.4029 seconds ---
221 / 1500 epochTrain loss: 0.946467, acc: 0.582 Val loss: 0.997827, acc: 0.582--- 0.4007 seconds ---
222 / 1500 epochTrain loss: 0.944814, acc: 0.582 Val loss: 0.999683, acc: 0.581--- 0.4013 seconds ---
223 / 1500 epochTrain loss: 0.945661, acc: 0.585 Val loss: 1.000086, acc: 0.583--- 0.4016 seconds ---
224 / 1500 epochTrain loss: 0.944793, acc: 0.586 Val loss: 0.997847, acc: 0.583--- 0.4016 seconds ---
225 / 1500 epochTrain loss: 0.945072, acc: 0.582 Val loss: 0.998457, acc: 0.579--- 0.4008 seconds ---
226 / 1500 epochTrain loss: 0.945617, acc: 0.582 Val loss: 0.999180, acc: 0.582--- 0.4010 seconds ---
227 / 1500 epochTrain loss: 0.944486, acc: 0.585 Val loss: 0.998498, acc: 0.582--- 0.3989 seconds ---
228 / 1500 epochTrain loss: 0.945669, acc: 0.584 Val loss: 0.998228, acc: 0.580--- 0.4010 seconds ---
