85 / 1500 epochTrain loss: 0.952245, acc: 0.575 Val loss: 1.018498, acc: 0.562--- 0.4059 seconds ---
86 / 1500 epochTrain loss: 0.951691, acc: 0.576 Val loss: 1.017989, acc: 0.566--- 0.4001 seconds ---
87 / 1500 epochTrain loss: 0.951211, acc: 0.575 Val loss: 1.017575, acc: 0.566--- 0.4181 seconds ---
88 / 1500 epochTrain loss: 0.951203, acc: 0.575 Val loss: 1.018069, acc: 0.566--- 0.4010 seconds ---
89 / 1500 epochTrain loss: 0.951755, acc: 0.577 Val loss: 1.018749, acc: 0.566--- 0.3970 seconds ---
90 / 1500 epochTrain loss: 0.951740, acc: 0.574 Val loss: 1.017973, acc: 0.561--- 0.4008 seconds ---
91 / 1500 epochTrain loss: 0.950666, acc: 0.573 Val loss: 1.017716, acc: 0.565--- 0.4014 seconds ---
92 / 1500 epochTrain loss: 0.951013, acc: 0.575 Val loss: 1.019163, acc: 0.558--- 0.3987 seconds ---
93 / 1500 epochTrain loss: 0.951389, acc: 0.577 Val loss: 1.016606, acc: 0.566--- 0.4015 seconds ---
94 / 1500 epochTrain loss: 0.950143, acc: 0.574 Val loss: 1.017660, acc: 0.561--- 0.3997 seconds ---
95 / 1500 epochTrain loss: 0.951360, acc: 0.576 Val loss: 1.018894, acc: 0.561--- 0.3984 seconds ---
96 / 1500 epochTrain loss: 0.950774, acc: 0.577 Val loss: 1.017779, acc: 0.561--- 0.3996 seconds ---
97 / 1500 epochTrain loss: 0.950640, acc: 0.575 Val loss: 1.017580, acc: 0.560--- 0.4002 seconds ---
98 / 1500 epochTrain loss: 0.950199, acc: 0.576 Val loss: 1.019448, acc: 0.560--- 0.4006 seconds ---
99 / 1500 epochTrain loss: 0.950071, acc: 0.578 Val loss: 1.018564, acc: 0.563--- 0.3972 seconds ---
100 / 1500 epochTrain loss: 0.949727, acc: 0.577 Val loss: 1.017911, acc: 0.563--- 0.4020 seconds ---
101 / 1500 epochTrain loss: 0.950000, acc: 0.576 Val loss: 1.019107, acc: 0.564--- 0.4009 seconds ---
102 / 1500 epochTrain loss: 0.949594, acc: 0.577 Val loss: 1.019724, acc: 0.561--- 0.4022 seconds ---
103 / 1500 epochTrain loss: 0.948878, acc: 0.580 Val loss: 1.018238, acc: 0.559--- 0.4004 seconds ---
104 / 1500 epochTrain loss: 0.949823, acc: 0.576 Val loss: 1.019769, acc: 0.562--- 0.4008 seconds ---
105 / 1500 epochTrain loss: 0.948236, acc: 0.579 Val loss: 1.020490, acc: 0.558--- 0.4011 seconds ---
106 / 1500 epochTrain loss: 0.949224, acc: 0.579 Val loss: 1.018466, acc: 0.560--- 0.4006 seconds ---
107 / 1500 epochTrain loss: 0.948568, acc: 0.576 Val loss: 1.019795, acc: 0.557--- 0.3998 seconds ---
108 / 1500 epochTrain loss: 0.948639, acc: 0.579 Val loss: 1.021179, acc: 0.558--- 0.4033 seconds ---
109 / 1500 epochTrain loss: 0.948060, acc: 0.580 Val loss: 1.020256, acc: 0.560--- 0.4046 seconds ---
110 / 1500 epochTrain loss: 0.948887, acc: 0.576 Val loss: 1.019667, acc: 0.558--- 0.4002 seconds ---
111 / 1500 epochTrain loss: 0.948464, acc: 0.578 Val loss: 1.021203, acc: 0.562--- 0.4154 seconds ---
112 / 1500 epochTrain loss: 0.947271, acc: 0.580 Val loss: 1.020652, acc: 0.560--- 0.4004 seconds ---
113 / 1500 epochTrain loss: 0.948633, acc: 0.580 Val loss: 1.018766, acc: 0.564--- 0.4044 seconds ---
114 / 1500 epochTrain loss: 0.947868, acc: 0.578 Val loss: 1.019455, acc: 0.563--- 0.4033 seconds ---
115 / 1500 epochTrain loss: 0.947988, acc: 0.578 Val loss: 1.020339, acc: 0.558--- 0.4020 seconds ---
116 / 1500 epochTrain loss: 0.947333, acc: 0.580 Val loss: 1.018749, acc: 0.561--- 0.4015 seconds ---
117 / 1500 epochTrain loss: 0.947007, acc: 0.576 Val loss: 1.020185, acc: 0.558--- 0.3994 seconds ---
118 / 1500 epochTrain loss: 0.948013, acc: 0.579 Val loss: 1.020127, acc: 0.558--- 0.4001 seconds ---
119 / 1500 epochTrain loss: 0.948818, acc: 0.579 Val loss: 1.019722, acc: 0.555--- 0.4023 seconds ---
120 / 1500 epochTrain loss: 0.947815, acc: 0.577 Val loss: 1.020212, acc: 0.558--- 0.4012 seconds ---
121 / 1500 epochTrain loss: 0.948433, acc: 0.578 Val loss: 1.019261, acc: 0.564--- 0.4004 seconds ---
122 / 1500 epochTrain loss: 0.947034, acc: 0.580 Val loss: 1.018406, acc: 0.560--- 0.4007 seconds ---
123 / 1500 epochTrain loss: 0.948423, acc: 0.579 Val loss: 1.019265, acc: 0.563--- 0.4010 seconds ---
124 / 1500 epochTrain loss: 0.946955, acc: 0.582 Val loss: 1.019402, acc: 0.561--- 0.4002 seconds ---
125 / 1500 epochTrain loss: 0.946430, acc: 0.581 Val loss: 1.019054, acc: 0.561--- 0.4006 seconds ---
126 / 1500 epochTrain loss: 0.946873, acc: 0.579 Val loss: 1.019270, acc: 0.561--- 0.3983 seconds ---
127 / 1500 epochTrain loss: 0.946958, acc: 0.579 Val loss: 1.019670, acc: 0.560--- 0.4002 seconds ---
128 / 1500 epochTrain loss: 0.948136, acc: 0.580 Val loss: 1.018563, acc: 0.558--- 0.3994 seconds ---
129 / 1500 epochTrain loss: 0.947214, acc: 0.580 Val loss: 1.019013, acc: 0.560--- 0.4004 seconds ---
130 / 1500 epochTrain loss: 0.947283, acc: 0.580 Val loss: 1.019064, acc: 0.559--- 0.4008 seconds ---
131 / 1500 epochTrain loss: 0.946276, acc: 0.580 Val loss: 1.019826, acc: 0.558--- 0.4004 seconds ---
132 / 1500 epochTrain loss: 0.947990, acc: 0.581 Val loss: 1.019034, acc: 0.558--- 0.4007 seconds ---
133 / 1500 epochTrain loss: 0.946727, acc: 0.582 Val loss: 1.018726, acc: 0.558--- 0.3984 seconds ---
134 / 1500 epochTrain loss: 0.947226, acc: 0.578 Val loss: 1.019862, acc: 0.557--- 0.3977 seconds ---
135 / 1500 epochTrain loss: 0.946958, acc: 0.582 Val loss: 1.018888, acc: 0.560--- 0.4126 seconds ---
136 / 1500 epochTrain loss: 0.946891, acc: 0.582 Val loss: 1.019123, acc: 0.557--- 0.4020 seconds ---
137 / 1500 epochTrain loss: 0.946319, acc: 0.580 Val loss: 1.019514, acc: 0.561--- 0.3979 seconds ---
138 / 1500 epochTrain loss: 0.947663, acc: 0.580 Val loss: 1.018921, acc: 0.558--- 0.4003 seconds ---
139 / 1500 epochTrain loss: 0.946585, acc: 0.578 Val loss: 1.019664, acc: 0.559--- 0.3967 seconds ---
140 / 1500 epochTrain loss: 0.946496, acc: 0.579 Val loss: 1.020331, acc: 0.559--- 0.4022 seconds ---
141 / 1500 epochTrain loss: 0.945844, acc: 0.581 Val loss: 1.020231, acc: 0.557--- 0.4012 seconds ---
142 / 1500 epochTrain loss: 0.946269, acc: 0.581 Val loss: 1.019991, acc: 0.559--- 0.4060 seconds ---
143 / 1500 epochTrain loss: 0.945977, acc: 0.580 Val loss: 1.020922, acc: 0.558--- 0.4032 seconds ---
144 / 1500 epochTrain loss: 0.946218, acc: 0.582 Val loss: 1.019043, acc: 0.555--- 0.4043 seconds ---
145 / 1500 epochTrain loss: 0.945786, acc: 0.582 Val loss: 1.021115, acc: 0.559--- 0.4008 seconds ---
146 / 1500 epochTrain loss: 0.945996, acc: 0.585 Val loss: 1.018857, acc: 0.557--- 0.4003 seconds ---
147 / 1500 epochTrain loss: 0.946921, acc: 0.579 Val loss: 1.020134, acc: 0.557--- 0.4005 seconds ---
148 / 1500 epochTrain loss: 0.945807, acc: 0.581 Val loss: 1.021279, acc: 0.556--- 0.3993 seconds ---
149 / 1500 epochTrain loss: 0.946256, acc: 0.582 Val loss: 1.019583, acc: 0.559--- 0.4013 seconds ---
150 / 1500 epochTrain loss: 0.946096, acc: 0.580 Val loss: 1.020690, acc: 0.561--- 0.4071 seconds ---
151 / 1500 epochTrain loss: 0.945967, acc: 0.582 Val loss: 1.020320, acc: 0.559--- 0.3992 seconds ---
152 / 1500 epochTrain loss: 0.945751, acc: 0.580 Val loss: 1.019354, acc: 0.561--- 0.3998 seconds ---
153 / 1500 epochTrain loss: 0.944966, acc: 0.582 Val loss: 1.020797, acc: 0.563--- 0.3993 seconds ---
154 / 1500 epochTrain loss: 0.945778, acc: 0.583 Val loss: 1.018721, acc: 0.558--- 0.4004 seconds ---
155 / 1500 epochTrain loss: 0.945409, acc: 0.580 Val loss: 1.018167, acc: 0.559--- 0.4004 seconds ---
156 / 1500 epochTrain loss: 0.945810, acc: 0.579 Val loss: 1.020315, acc: 0.560--- 0.3994 seconds ---
157 / 1500 epochTrain loss: 0.945632, acc: 0.583 Val loss: 1.019210, acc: 0.555--- 0.4025 seconds ---
158 / 1500 epochTrain loss: 0.946758, acc: 0.580 Val loss: 1.019500, acc: 0.557--- 0.3998 seconds ---
159 / 1500 epochTrain loss: 0.945794, acc: 0.580 Val loss: 1.021524, acc: 0.562--- 0.3995 seconds ---
160 / 1500 epochTrain loss: 0.946434, acc: 0.583 Val loss: 1.019152, acc: 0.560--- 0.4015 seconds ---
161 / 1500 epochTrain loss: 0.944623, acc: 0.579 Val loss: 1.019472, acc: 0.558--- 0.3979 seconds ---
162 / 1500 epochTrain loss: 0.946584, acc: 0.579 Val loss: 1.021086, acc: 0.562--- 0.4020 seconds ---
163 / 1500 epochTrain loss: 0.945205, acc: 0.582 Val loss: 1.019748, acc: 0.556--- 0.3990 seconds ---
164 / 1500 epochTrain loss: 0.944917, acc: 0.580 Val loss: 1.019688, acc: 0.558--- 0.4026 seconds ---
165 / 1500 epochTrain loss: 0.945301, acc: 0.580 Val loss: 1.021864, acc: 0.558--- 0.4112 seconds ---
166 / 1500 epochTrain loss: 0.945245, acc: 0.583 Val loss: 1.021284, acc: 0.555--- 0.4011 seconds ---
167 / 1500 epochTrain loss: 0.945346, acc: 0.579 Val loss: 1.022617, acc: 0.554--- 0.4002 seconds ---
168 / 1500 epochTrain loss: 0.945723, acc: 0.578 Val loss: 1.023432, acc: 0.556--- 0.3981 seconds ---
169 / 1500 epochTrain loss: 0.944887, acc: 0.584 Val loss: 1.020970, acc: 0.556--- 0.4007 seconds ---
170 / 1500 epochTrain loss: 0.945826, acc: 0.579 Val loss: 1.022324, acc: 0.555--- 0.3987 seconds ---
171 / 1500 epochTrain loss: 0.945111, acc: 0.583 Val loss: 1.022609, acc: 0.554--- 0.3983 seconds ---
172 / 1500 epochTrain loss: 0.944474, acc: 0.581 Val loss: 1.022047, acc: 0.556--- 0.3984 seconds ---
173 / 1500 epochTrain loss: 0.945273, acc: 0.579 Val loss: 1.022631, acc: 0.555--- 0.3980 seconds ---
174 / 1500 epochTrain loss: 0.945354, acc: 0.584 Val loss: 1.022973, acc: 0.556--- 0.4004 seconds ---
175 / 1500 epochTrain loss: 0.944895, acc: 0.581 Val loss: 1.022199, acc: 0.555--- 0.4015 seconds ---
176 / 1500 epochTrain loss: 0.946059, acc: 0.579 Val loss: 1.022574, acc: 0.552--- 0.4026 seconds ---
177 / 1500 epochTrain loss: 0.945044, acc: 0.580 Val loss: 1.022976, acc: 0.560--- 0.4004 seconds ---
178 / 1500 epochTrain loss: 0.945727, acc: 0.582 Val loss: 1.021976, acc: 0.555--- 0.4000 seconds ---
179 / 1500 epochTrain loss: 0.945463, acc: 0.578 Val loss: 1.021623, acc: 0.557--- 0.4008 seconds ---
180 / 1500 epochTrain loss: 0.944887, acc: 0.580 Val loss: 1.022265, acc: 0.558--- 0.4008 seconds ---
181 / 1500 epochTrain loss: 0.944124, acc: 0.583 Val loss: 1.021590, acc: 0.560--- 0.3989 seconds ---
182 / 1500 epochTrain loss: 0.944484, acc: 0.581 Val loss: 1.021170, acc: 0.559--- 0.4038 seconds ---
183 / 1500 epochTrain loss: 0.944981, acc: 0.580 Val loss: 1.022491, acc: 0.561--- 0.3981 seconds ---
184 / 1500 epochTrain loss: 0.945141, acc: 0.582 Val loss: 1.019835, acc: 0.562--- 0.4000 seconds ---
185 / 1500 epochTrain loss: 0.943915, acc: 0.580 Val loss: 1.020372, acc: 0.560--- 0.3998 seconds ---
186 / 1500 epochTrain loss: 0.944547, acc: 0.583 Val loss: 1.019998, acc: 0.560--- 0.4001 seconds ---
187 / 1500 epochTrain loss: 0.944515, acc: 0.581 Val loss: 1.020496, acc: 0.561--- 0.3992 seconds ---
188 / 1500 epochTrain loss: 0.944054, acc: 0.581 Val loss: 1.020905, acc: 0.561--- 0.3970 seconds ---
189 / 1500 epochTrain loss: 0.944928, acc: 0.582 Val loss: 1.019554, acc: 0.558--- 0.4004 seconds ---
190 / 1500 epochTrain loss: 0.943341, acc: 0.582 Val loss: 1.019874, acc: 0.558--- 0.3994 seconds ---
191 / 1500 epochTrain loss: 0.945619, acc: 0.581 Val loss: 1.019585, acc: 0.554--- 0.3993 seconds ---
192 / 1500 epochTrain loss: 0.945434, acc: 0.579 Val loss: 1.020550, acc: 0.557--- 0.3995 seconds ---
193 / 1500 epochTrain loss: 0.944170, acc: 0.581 Val loss: 1.021259, acc: 0.557--- 0.4000 seconds ---
194 / 1500 epochTrain loss: 0.944220, acc: 0.581 Val loss: 1.019703, acc: 0.554--- 0.4029 seconds ---
195 / 1500 epochTrain loss: 0.945438, acc: 0.578 Val loss: 1.021231, acc: 0.559--- 0.4104 seconds ---
196 / 1500 epochTrain loss: 0.944076, acc: 0.583 Val loss: 1.020882, acc: 0.556--- 0.4002 seconds ---
197 / 1500 epochTrain loss: 0.944379, acc: 0.581 Val loss: 1.021802, acc: 0.557--- 0.4025 seconds ---
198 / 1500 epochTrain loss: 0.945554, acc: 0.582 Val loss: 1.022429, acc: 0.558--- 0.3983 seconds ---
199 / 1500 epochTrain loss: 0.944513, acc: 0.583 Val loss: 1.021579, acc: 0.557--- 0.4001 seconds ---
200 / 1500 epochTrain loss: 0.941947, acc: 0.583 Val loss: 1.021402, acc: 0.563--- 0.3987 seconds ---
201 / 1500 epochTrain loss: 0.944150, acc: 0.583 Val loss: 1.022636, acc: 0.565--- 0.3986 seconds ---
202 / 1500 epochTrain loss: 0.943609, acc: 0.584 Val loss: 1.021834, acc: 0.559--- 0.3990 seconds ---
203 / 1500 epochTrain loss: 0.944761, acc: 0.580 Val loss: 1.022618, acc: 0.560--- 0.4003 seconds ---
204 / 1500 epochTrain loss: 0.944109, acc: 0.581 Val loss: 1.023230, acc: 0.560--- 0.4015 seconds ---
205 / 1500 epochTrain loss: 0.944601, acc: 0.582 Val loss: 1.020910, acc: 0.556--- 0.3991 seconds ---
206 / 1500 epochTrain loss: 0.943473, acc: 0.580 Val loss: 1.022245, acc: 0.560--- 0.3989 seconds ---
207 / 1500 epochTrain loss: 0.944510, acc: 0.581 Val loss: 1.021282, acc: 0.560--- 0.3976 seconds ---
208 / 1500 epochTrain loss: 0.943815, acc: 0.583 Val loss: 1.020834, acc: 0.557--- 0.4006 seconds ---
209 / 1500 epochTrain loss: 0.943451, acc: 0.581 Val loss: 1.021343, acc: 0.559--- 0.4019 seconds ---
210 / 1500 epochTrain loss: 0.944466, acc: 0.581 Val loss: 1.021731, acc: 0.561--- 0.4000 seconds ---
211 / 1500 epochTrain loss: 0.944372, acc: 0.582 Val loss: 1.021878, acc: 0.560--- 0.4005 seconds ---
212 / 1500 epochTrain loss: 0.943784, acc: 0.581 Val loss: 1.022402, acc: 0.563--- 0.3993 seconds ---
213 / 1500 epochTrain loss: 0.942620, acc: 0.584 Val loss: 1.022519, acc: 0.560--- 0.4006 seconds ---
214 / 1500 epochTrain loss: 0.943796, acc: 0.583 Val loss: 1.021957, acc: 0.560--- 0.3986 seconds ---
215 / 1500 epochTrain loss: 0.944219, acc: 0.582 Val loss: 1.021664, acc: 0.559--- 0.4010 seconds ---
216 / 1500 epochTrain loss: 0.943846, acc: 0.583 Val loss: 1.022345, acc: 0.560--- 0.4017 seconds ---
217 / 1500 epochTrain loss: 0.944146, acc: 0.585 Val loss: 1.021531, acc: 0.556--- 0.3997 seconds ---
218 / 1500 epochTrain loss: 0.943852, acc: 0.582 Val loss: 1.022695, acc: 0.558--- 0.4002 seconds ---
219 / 1500 epochTrain loss: 0.945247, acc: 0.581 Val loss: 1.021425, acc: 0.558--- 0.3997 seconds ---
220 / 1500 epochTrain loss: 0.944024, acc: 0.583 Val loss: 1.019847, acc: 0.558--- 0.4025 seconds ---
221 / 1500 epochTrain loss: 0.944475, acc: 0.579 Val loss: 1.020396, acc: 0.560--- 0.3996 seconds ---
222 / 1500 epochTrain loss: 0.944751, acc: 0.581 Val loss: 1.021189, acc: 0.558--- 0.4005 seconds ---
223 / 1500 epochTrain loss: 0.944483, acc: 0.582 Val loss: 1.020271, acc: 0.556--- 0.3997 seconds ---
224 / 1500 epochTrain loss: 0.943460, acc: 0.580 Val loss: 1.021629, acc: 0.560--- 0.4041 seconds ---
225 / 1500 epochTrain loss: 0.944121, acc: 0.584 Val loss: 1.020955, acc: 0.561--- 0.4209 seconds ---
226 / 1500 epochTrain loss: 0.943869, acc: 0.583 Val loss: 1.021264, acc: 0.562--- 0.4002 seconds ---
227 / 1500 epochTrain loss: 0.944584, acc: 0.581 Val loss: 1.023076, acc: 0.560--- 0.4029 seconds ---
228 / 1500 epochTrain loss: 0.944106, acc: 0.583 Val loss: 1.023084, acc: 0.558--- 0.4006 seconds ---
