229 / 1500 epochTrain loss: 0.140284, acc: 0.952 Val loss: 0.096163, acc: 0.949--- 0.1459 seconds ---
230 / 1500 epochTrain loss: 0.139188, acc: 0.958 Val loss: 0.099443, acc: 0.949--- 0.1455 seconds ---
231 / 1500 epochTrain loss: 0.135424, acc: 0.950 Val loss: 0.110027, acc: 0.949--- 0.1536 seconds ---
232 / 1500 epochTrain loss: 0.143553, acc: 0.945 Val loss: 0.108544, acc: 0.949--- 0.1449 seconds ---
233 / 1500 epochTrain loss: 0.144272, acc: 0.945 Val loss: 0.102510, acc: 0.949--- 0.1446 seconds ---
234 / 1500 epochTrain loss: 0.135581, acc: 0.947 Val loss: 0.109505, acc: 0.949--- 0.1442 seconds ---
235 / 1500 epochTrain loss: 0.135575, acc: 0.947 Val loss: 0.113479, acc: 0.949--- 0.1439 seconds ---
236 / 1500 epochTrain loss: 0.138043, acc: 0.949 Val loss: 0.113072, acc: 0.949--- 0.1448 seconds ---
237 / 1500 epochTrain loss: 0.137314, acc: 0.954 Val loss: 0.116937, acc: 0.949--- 0.1451 seconds ---
238 / 1500 epochTrain loss: 0.144384, acc: 0.949 Val loss: 0.117830, acc: 0.949--- 0.1445 seconds ---
239 / 1500 epochTrain loss: 0.131940, acc: 0.951 Val loss: 0.113517, acc: 0.949--- 0.1450 seconds ---
240 / 1500 epochTrain loss: 0.134418, acc: 0.952 Val loss: 0.119592, acc: 0.949--- 0.1446 seconds ---
241 / 1500 epochTrain loss: 0.137160, acc: 0.954 Val loss: 0.105775, acc: 0.949--- 0.1456 seconds ---
242 / 1500 epochTrain loss: 0.129654, acc: 0.953 Val loss: 0.110170, acc: 0.949--- 0.1443 seconds ---
243 / 1500 epochTrain loss: 0.128504, acc: 0.955 Val loss: 0.103441, acc: 0.949--- 0.1448 seconds ---
244 / 1500 epochTrain loss: 0.146477, acc: 0.945 Val loss: 0.102841, acc: 0.949--- 0.1444 seconds ---
245 / 1500 epochTrain loss: 0.142825, acc: 0.948 Val loss: 0.110940, acc: 0.949--- 0.1447 seconds ---
246 / 1500 epochTrain loss: 0.129797, acc: 0.951 Val loss: 0.109592, acc: 0.949--- 0.1447 seconds ---
247 / 1500 epochTrain loss: 0.136734, acc: 0.953 Val loss: 0.105577, acc: 0.949--- 0.1447 seconds ---
248 / 1500 epochTrain loss: 0.124780, acc: 0.957 Val loss: 0.107430, acc: 0.949--- 0.1440 seconds ---
249 / 1500 epochTrain loss: 0.138835, acc: 0.945 Val loss: 0.117922, acc: 0.949--- 0.1441 seconds ---
250 / 1500 epochTrain loss: 0.132344, acc: 0.955 Val loss: 0.116928, acc: 0.949--- 0.1448 seconds ---
251 / 1500 epochTrain loss: 0.125942, acc: 0.957 Val loss: 0.110694, acc: 0.949--- 0.1457 seconds ---
252 / 1500 epochTrain loss: 0.120384, acc: 0.961 Val loss: 0.104228, acc: 0.949--- 0.1426 seconds ---
253 / 1500 epochTrain loss: 0.135198, acc: 0.956 Val loss: 0.103129, acc: 0.949--- 0.1433 seconds ---
254 / 1500 epochTrain loss: 0.137326, acc: 0.948 Val loss: 0.101963, acc: 0.949--- 0.1439 seconds ---
255 / 1500 epochTrain loss: 0.130050, acc: 0.952 Val loss: 0.105615, acc: 0.949--- 0.1441 seconds ---
256 / 1500 epochTrain loss: 0.131605, acc: 0.951 Val loss: 0.103788, acc: 0.949--- 0.1442 seconds ---
257 / 1500 epochTrain loss: 0.126863, acc: 0.955 Val loss: 0.101643, acc: 0.949--- 0.1442 seconds ---
258 / 1500 epochTrain loss: 0.139715, acc: 0.949 Val loss: 0.098119, acc: 0.960--- 0.1444 seconds ---
259 / 1500 epochTrain loss: 0.123201, acc: 0.954 Val loss: 0.097361, acc: 0.949--- 0.1458 seconds ---
260 / 1500 epochTrain loss: 0.128759, acc: 0.955 Val loss: 0.097663, acc: 0.949--- 0.1442 seconds ---
261 / 1500 epochTrain loss: 0.132489, acc: 0.951 Val loss: 0.097643, acc: 0.949--- 0.1445 seconds ---
262 / 1500 epochTrain loss: 0.133755, acc: 0.947 Val loss: 0.095231, acc: 0.949--- 0.1438 seconds ---
263 / 1500 epochTrain loss: 0.120294, acc: 0.952 Val loss: 0.096057, acc: 0.949--- 0.1463 seconds ---
264 / 1500 epochTrain loss: 0.123194, acc: 0.954 Val loss: 0.098856, acc: 0.949--- 0.1441 seconds ---
265 / 1500 epochTrain loss: 0.126678, acc: 0.957 Val loss: 0.101888, acc: 0.949--- 0.1445 seconds ---
266 / 1500 epochTrain loss: 0.123005, acc: 0.957 Val loss: 0.104664, acc: 0.949--- 0.1445 seconds ---
267 / 1500 epochTrain loss: 0.127510, acc: 0.952 Val loss: 0.105628, acc: 0.949--- 0.1442 seconds ---
268 / 1500 epochTrain loss: 0.130895, acc: 0.954 Val loss: 0.103208, acc: 0.960--- 0.1440 seconds ---
269 / 1500 epochTrain loss: 0.132658, acc: 0.954 Val loss: 0.105254, acc: 0.960--- 0.1457 seconds ---
270 / 1500 epochTrain loss: 0.133948, acc: 0.944 Val loss: 0.107162, acc: 0.949--- 0.1465 seconds ---
271 / 1500 epochTrain loss: 0.122338, acc: 0.957 Val loss: 0.106689, acc: 0.949--- 0.1443 seconds ---
272 / 1500 epochTrain loss: 0.133893, acc: 0.954 Val loss: 0.104801, acc: 0.949--- 0.1439 seconds ---
273 / 1500 epochTrain loss: 0.122623, acc: 0.954 Val loss: 0.110406, acc: 0.949--- 0.1443 seconds ---
274 / 1500 epochTrain loss: 0.125727, acc: 0.954 Val loss: 0.108490, acc: 0.949--- 0.1440 seconds ---
275 / 1500 epochTrain loss: 0.118069, acc: 0.962 Val loss: 0.106846, acc: 0.949--- 0.1443 seconds ---
276 / 1500 epochTrain loss: 0.126649, acc: 0.952 Val loss: 0.105354, acc: 0.949--- 0.1437 seconds ---
277 / 1500 epochTrain loss: 0.124496, acc: 0.952 Val loss: 0.106486, acc: 0.949--- 0.1467 seconds ---
278 / 1500 epochTrain loss: 0.122968, acc: 0.955 Val loss: 0.107872, acc: 0.949--- 0.1444 seconds ---
279 / 1500 epochTrain loss: 0.129662, acc: 0.951 Val loss: 0.109131, acc: 0.949--- 0.1439 seconds ---
280 / 1500 epochTrain loss: 0.130382, acc: 0.954 Val loss: 0.108887, acc: 0.949--- 0.1441 seconds ---
281 / 1500 epochTrain loss: 0.128650, acc: 0.954 Val loss: 0.109680, acc: 0.949--- 0.1443 seconds ---
282 / 1500 epochTrain loss: 0.117474, acc: 0.954 Val loss: 0.103382, acc: 0.949--- 0.1444 seconds ---
283 / 1500 epochTrain loss: 0.119687, acc: 0.956 Val loss: 0.103187, acc: 0.960--- 0.1440 seconds ---
284 / 1500 epochTrain loss: 0.125179, acc: 0.954 Val loss: 0.102222, acc: 0.960--- 0.1459 seconds ---
285 / 1500 epochTrain loss: 0.114911, acc: 0.962 Val loss: 0.100764, acc: 0.960--- 0.1470 seconds ---
286 / 1500 epochTrain loss: 0.116541, acc: 0.959 Val loss: 0.098625, acc: 0.960--- 0.1473 seconds ---
287 / 1500 epochTrain loss: 0.118647, acc: 0.958 Val loss: 0.098038, acc: 0.960--- 0.1464 seconds ---
288 / 1500 epochTrain loss: 0.118403, acc: 0.962 Val loss: 0.098154, acc: 0.960--- 0.1523 seconds ---
289 / 1500 epochTrain loss: 0.121646, acc: 0.956 Val loss: 0.099681, acc: 0.960--- 0.1480 seconds ---
290 / 1500 epochTrain loss: 0.119533, acc: 0.958 Val loss: 0.099646, acc: 0.960--- 0.1480 seconds ---
291 / 1500 epochTrain loss: 0.124235, acc: 0.952 Val loss: 0.101336, acc: 0.960--- 0.1472 seconds ---
292 / 1500 epochTrain loss: 0.110784, acc: 0.958 Val loss: 0.102763, acc: 0.960--- 0.1472 seconds ---
293 / 1500 epochTrain loss: 0.126490, acc: 0.952 Val loss: 0.103363, acc: 0.960--- 0.1469 seconds ---
294 / 1500 epochTrain loss: 0.116383, acc: 0.956 Val loss: 0.104401, acc: 0.960--- 0.1464 seconds ---
295 / 1500 epochTrain loss: 0.114612, acc: 0.955 Val loss: 0.103841, acc: 0.960--- 0.1468 seconds ---
296 / 1500 epochTrain loss: 0.119487, acc: 0.956 Val loss: 0.106514, acc: 0.960--- 0.1472 seconds ---
297 / 1500 epochTrain loss: 0.120827, acc: 0.957 Val loss: 0.104898, acc: 0.960--- 0.1472 seconds ---
298 / 1500 epochTrain loss: 0.117348, acc: 0.955 Val loss: 0.104088, acc: 0.960--- 0.1469 seconds ---
299 / 1500 epochTrain loss: 0.121655, acc: 0.957 Val loss: 0.100242, acc: 0.970--- 0.1466 seconds ---
300 / 1500 epochTrain loss: 0.117587, acc: 0.954 Val loss: 0.096033, acc: 0.970--- 0.1463 seconds ---
301 / 1500 epochTrain loss: 0.118370, acc: 0.957 Val loss: 0.094577, acc: 0.970--- 0.1464 seconds ---
302 / 1500 epochTrain loss: 0.113457, acc: 0.960 Val loss: 0.093578, acc: 0.970--- 0.1475 seconds ---
303 / 1500 epochTrain loss: 0.113440, acc: 0.963 Val loss: 0.093886, acc: 0.970--- 0.1466 seconds ---
304 / 1500 epochTrain loss: 0.119912, acc: 0.953 Val loss: 0.096127, acc: 0.960--- 0.1468 seconds ---
305 / 1500 epochTrain loss: 0.129512, acc: 0.950 Val loss: 0.097330, acc: 0.960--- 0.1441 seconds ---
306 / 1500 epochTrain loss: 0.122168, acc: 0.956 Val loss: 0.098970, acc: 0.960--- 0.1447 seconds ---
307 / 1500 epochTrain loss: 0.113115, acc: 0.961 Val loss: 0.099410, acc: 0.970--- 0.1448 seconds ---
308 / 1500 epochTrain loss: 0.112436, acc: 0.957 Val loss: 0.100464, acc: 0.960--- 0.1462 seconds ---
309 / 1500 epochTrain loss: 0.117199, acc: 0.961 Val loss: 0.105865, acc: 0.960--- 0.1456 seconds ---
310 / 1500 epochTrain loss: 0.109593, acc: 0.960 Val loss: 0.104558, acc: 0.960--- 0.1455 seconds ---
311 / 1500 epochTrain loss: 0.120774, acc: 0.954 Val loss: 0.102898, acc: 0.960--- 0.1445 seconds ---
312 / 1500 epochTrain loss: 0.121458, acc: 0.958 Val loss: 0.102797, acc: 0.960--- 0.1462 seconds ---
313 / 1500 epochTrain loss: 0.111540, acc: 0.960 Val loss: 0.100559, acc: 0.960--- 0.1445 seconds ---
314 / 1500 epochTrain loss: 0.114518, acc: 0.959 Val loss: 0.097435, acc: 0.949--- 0.1445 seconds ---
315 / 1500 epochTrain loss: 0.113053, acc: 0.960 Val loss: 0.094751, acc: 0.960--- 0.1443 seconds ---
316 / 1500 epochTrain loss: 0.116076, acc: 0.957 Val loss: 0.099274, acc: 0.960--- 0.1441 seconds ---
317 / 1500 epochTrain loss: 0.111205, acc: 0.961 Val loss: 0.098081, acc: 0.960--- 0.1464 seconds ---
318 / 1500 epochTrain loss: 0.118780, acc: 0.954 Val loss: 0.097957, acc: 0.960--- 0.1446 seconds ---
319 / 1500 epochTrain loss: 0.117504, acc: 0.956 Val loss: 0.099801, acc: 0.960--- 0.1447 seconds ---
320 / 1500 epochTrain loss: 0.117876, acc: 0.954 Val loss: 0.099059, acc: 0.960--- 0.1449 seconds ---
321 / 1500 epochTrain loss: 0.116749, acc: 0.956 Val loss: 0.100312, acc: 0.960--- 0.1454 seconds ---
322 / 1500 epochTrain loss: 0.120532, acc: 0.956 Val loss: 0.103710, acc: 0.949--- 0.1442 seconds ---
323 / 1500 epochTrain loss: 0.114804, acc: 0.956 Val loss: 0.103437, acc: 0.949--- 0.1437 seconds ---
324 / 1500 epochTrain loss: 0.116026, acc: 0.961 Val loss: 0.105123, acc: 0.949--- 0.1440 seconds ---
325 / 1500 epochTrain loss: 0.111429, acc: 0.964 Val loss: 0.106213, acc: 0.949--- 0.1439 seconds ---
326 / 1500 epochTrain loss: 0.111012, acc: 0.962 Val loss: 0.106482, acc: 0.949--- 0.1458 seconds ---
327 / 1500 epochTrain loss: 0.108435, acc: 0.959 Val loss: 0.107388, acc: 0.949--- 0.1434 seconds ---
328 / 1500 epochTrain loss: 0.110450, acc: 0.961 Val loss: 0.107222, acc: 0.949--- 0.1442 seconds ---
329 / 1500 epochTrain loss: 0.109891, acc: 0.960 Val loss: 0.108934, acc: 0.960--- 0.1437 seconds ---
330 / 1500 epochTrain loss: 0.111791, acc: 0.958 Val loss: 0.109746, acc: 0.960--- 0.1444 seconds ---
331 / 1500 epochTrain loss: 0.107657, acc: 0.958 Val loss: 0.109823, acc: 0.960--- 0.1440 seconds ---
332 / 1500 epochTrain loss: 0.110687, acc: 0.959 Val loss: 0.109942, acc: 0.960--- 0.1436 seconds ---
333 / 1500 epochTrain loss: 0.109231, acc: 0.961 Val loss: 0.109587, acc: 0.960--- 0.1440 seconds ---
334 / 1500 epochTrain loss: 0.116731, acc: 0.954 Val loss: 0.109692, acc: 0.960--- 0.1440 seconds ---
335 / 1500 epochTrain loss: 0.108680, acc: 0.963 Val loss: 0.106582, acc: 0.960--- 0.1438 seconds ---
336 / 1500 epochTrain loss: 0.122154, acc: 0.955 Val loss: 0.105739, acc: 0.960--- 0.1436 seconds ---
337 / 1500 epochTrain loss: 0.106644, acc: 0.961 Val loss: 0.104453, acc: 0.960--- 0.1435 seconds ---
338 / 1500 epochTrain loss: 0.109181, acc: 0.958 Val loss: 0.105868, acc: 0.960--- 0.1438 seconds ---
339 / 1500 epochTrain loss: 0.109973, acc: 0.958 Val loss: 0.106162, acc: 0.960--- 0.1437 seconds ---
340 / 1500 epochTrain loss: 0.117122, acc: 0.958 Val loss: 0.104248, acc: 0.960--- 0.1441 seconds ---
341 / 1500 epochTrain loss: 0.116762, acc: 0.961 Val loss: 0.103172, acc: 0.960--- 0.1437 seconds ---
342 / 1500 epochTrain loss: 0.119541, acc: 0.957 Val loss: 0.098147, acc: 0.960--- 0.1445 seconds ---
343 / 1500 epochTrain loss: 0.113072, acc: 0.962 Val loss: 0.096512, acc: 0.970--- 0.1437 seconds ---
344 / 1500 epochTrain loss: 0.108335, acc: 0.962 Val loss: 0.097947, acc: 0.970--- 0.1463 seconds ---
345 / 1500 epochTrain loss: 0.113243, acc: 0.962 Val loss: 0.097603, acc: 0.970--- 0.1612 seconds ---
346 / 1500 epochTrain loss: 0.114845, acc: 0.957 Val loss: 0.099518, acc: 0.970--- 0.1463 seconds ---
347 / 1500 epochTrain loss: 0.109913, acc: 0.962 Val loss: 0.100771, acc: 0.960--- 0.1465 seconds ---
348 / 1500 epochTrain loss: 0.104869, acc: 0.967 Val loss: 0.102936, acc: 0.960--- 0.1451 seconds ---
349 / 1500 epochTrain loss: 0.109733, acc: 0.961 Val loss: 0.104814, acc: 0.960--- 0.1445 seconds ---
350 / 1500 epochTrain loss: 0.106037, acc: 0.965 Val loss: 0.105736, acc: 0.960--- 0.1442 seconds ---
351 / 1500 epochTrain loss: 0.109664, acc: 0.961 Val loss: 0.101824, acc: 0.960--- 0.1441 seconds ---
352 / 1500 epochTrain loss: 0.108009, acc: 0.961 Val loss: 0.101875, acc: 0.960--- 0.1439 seconds ---
353 / 1500 epochTrain loss: 0.107812, acc: 0.959 Val loss: 0.100241, acc: 0.960--- 0.1439 seconds ---
354 / 1500 epochTrain loss: 0.108879, acc: 0.964 Val loss: 0.093528, acc: 0.960--- 0.1437 seconds ---
355 / 1500 epochTrain loss: 0.114146, acc: 0.956 Val loss: 0.092041, acc: 0.960--- 0.1465 seconds ---
356 / 1500 epochTrain loss: 0.109060, acc: 0.961 Val loss: 0.086473, acc: 0.970--- 0.1463 seconds ---
357 / 1500 epochTrain loss: 0.104457, acc: 0.964 Val loss: 0.086336, acc: 0.970--- 0.1462 seconds ---
358 / 1500 epochTrain loss: 0.101733, acc: 0.968 Val loss: 0.086374, acc: 0.970--- 0.1462 seconds ---
359 / 1500 epochTrain loss: 0.109081, acc: 0.959 Val loss: 0.086449, acc: 0.970--- 0.1473 seconds ---
360 / 1500 epochTrain loss: 0.107079, acc: 0.964 Val loss: 0.087752, acc: 0.970--- 0.1463 seconds ---
361 / 1500 epochTrain loss: 0.102566, acc: 0.964 Val loss: 0.088219, acc: 0.970--- 0.1469 seconds ---
362 / 1500 epochTrain loss: 0.111334, acc: 0.962 Val loss: 0.086855, acc: 0.970--- 0.1463 seconds ---
363 / 1500 epochTrain loss: 0.106501, acc: 0.966 Val loss: 0.087064, acc: 0.970--- 0.1467 seconds ---
364 / 1500 epochTrain loss: 0.098527, acc: 0.965 Val loss: 0.087062, acc: 0.970--- 0.1469 seconds ---
365 / 1500 epochTrain loss: 0.106501, acc: 0.966 Val loss: 0.094262, acc: 0.970--- 0.1468 seconds ---
366 / 1500 epochTrain loss: 0.101373, acc: 0.963 Val loss: 0.097234, acc: 0.970--- 0.1476 seconds ---
367 / 1500 epochTrain loss: 0.108542, acc: 0.964 Val loss: 0.102762, acc: 0.970--- 0.1469 seconds ---
368 / 1500 epochTrain loss: 0.105482, acc: 0.965 Val loss: 0.104939, acc: 0.970--- 0.1467 seconds ---
369 / 1500 epochTrain loss: 0.108094, acc: 0.963 Val loss: 0.106484, acc: 0.970--- 0.1469 seconds ---
370 / 1500 epochTrain loss: 0.107485, acc: 0.963 Val loss: 0.111063, acc: 0.970--- 0.1465 seconds ---
371 / 1500 epochTrain loss: 0.102184, acc: 0.962 Val loss: 0.112326, acc: 0.970--- 0.1470 seconds ---
372 / 1500 epochTrain loss: 0.110855, acc: 0.959 Val loss: 0.112268, acc: 0.970--- 0.1483 seconds ---
373 / 1500 epochTrain loss: 0.105871, acc: 0.962 Val loss: 0.113160, acc: 0.970--- 0.1473 seconds ---
374 / 1500 epochTrain loss: 0.107008, acc: 0.959 Val loss: 0.112805, acc: 0.970--- 0.1472 seconds ---
375 / 1500 epochTrain loss: 0.104204, acc: 0.962 Val loss: 0.111366, acc: 0.970--- 0.1462 seconds ---
376 / 1500 epochTrain loss: 0.112504, acc: 0.963 Val loss: 0.110982, acc: 0.970--- 0.1467 seconds ---
377 / 1500 epochTrain loss: 0.110186, acc: 0.959 Val loss: 0.109966, acc: 0.970--- 0.1468 seconds ---
378 / 1500 epochTrain loss: 0.109781, acc: 0.960 Val loss: 0.111922, acc: 0.970--- 0.1471 seconds ---
379 / 1500 epochTrain loss: 0.102542, acc: 0.966 Val loss: 0.113035, acc: 0.970--- 0.1468 seconds ---
380 / 1500 epochTrain loss: 0.101914, acc: 0.964 Val loss: 0.113330, acc: 0.960--- 0.1467 seconds ---
381 / 1500 epochTrain loss: 0.109018, acc: 0.962 Val loss: 0.111935, acc: 0.960--- 0.1447 seconds ---
382 / 1500 epochTrain loss: 0.103304, acc: 0.963 Val loss: 0.110129, acc: 0.960--- 0.1439 seconds ---
383 / 1500 epochTrain loss: 0.103302, acc: 0.962 Val loss: 0.109608, acc: 0.960--- 0.1445 seconds ---
384 / 1500 epochTrain loss: 0.100838, acc: 0.963 Val loss: 0.105140, acc: 0.960--- 0.1446 seconds ---
385 / 1500 epochTrain loss: 0.104999, acc: 0.962 Val loss: 0.099917, acc: 0.970--- 0.1449 seconds ---
386 / 1500 epochTrain loss: 0.097826, acc: 0.965 Val loss: 0.099921, acc: 0.970--- 0.1471 seconds ---
387 / 1500 epochTrain loss: 0.093564, acc: 0.964 Val loss: 0.098216, acc: 0.970--- 0.1471 seconds ---
388 / 1500 epochTrain loss: 0.100089, acc: 0.967 Val loss: 0.094862, acc: 0.970--- 0.1470 seconds ---
389 / 1500 epochTrain loss: 0.101290, acc: 0.962 Val loss: 0.092070, acc: 0.970--- 0.1462 seconds ---
390 / 1500 epochTrain loss: 0.106781, acc: 0.962 Val loss: 0.089651, acc: 0.970--- 0.1467 seconds ---
391 / 1500 epochTrain loss: 0.094706, acc: 0.972 Val loss: 0.089301, acc: 0.970--- 0.1466 seconds ---
392 / 1500 epochTrain loss: 0.098237, acc: 0.964 Val loss: 0.088945, acc: 0.970--- 0.1465 seconds ---
393 / 1500 epochTrain loss: 0.107203, acc: 0.958 Val loss: 0.086931, acc: 0.970--- 0.1477 seconds ---
394 / 1500 epochTrain loss: 0.104768, acc: 0.963 Val loss: 0.089784, acc: 0.970--- 0.1470 seconds ---
395 / 1500 epochTrain loss: 0.105512, acc: 0.964 Val loss: 0.092289, acc: 0.970--- 0.1472 seconds ---
396 / 1500 epochTrain loss: 0.105132, acc: 0.961 Val loss: 0.094586, acc: 0.970--- 0.1471 seconds ---
397 / 1500 epochTrain loss: 0.103564, acc: 0.965 Val loss: 0.096596, acc: 0.970--- 0.1473 seconds ---
398 / 1500 epochTrain loss: 0.102460, acc: 0.963 Val loss: 0.099939, acc: 0.970--- 0.1475 seconds ---
399 / 1500 epochTrain loss: 0.110992, acc: 0.961 Val loss: 0.102299, acc: 0.970--- 0.1466 seconds ---
400 / 1500 epochTrain loss: 0.100786, acc: 0.962 Val loss: 0.102061, acc: 0.970--- 0.1468 seconds ---
401 / 1500 epochTrain loss: 0.099484, acc: 0.966 Val loss: 0.101105, acc: 0.970--- 0.1534 seconds ---
402 / 1500 epochTrain loss: 0.104668, acc: 0.965 Val loss: 0.099580, acc: 0.970--- 0.1470 seconds ---
403 / 1500 epochTrain loss: 0.101912, acc: 0.966 Val loss: 0.098672, acc: 0.970--- 0.1462 seconds ---
404 / 1500 epochTrain loss: 0.098766, acc: 0.963 Val loss: 0.098730, acc: 0.970--- 0.1468 seconds ---
405 / 1500 epochTrain loss: 0.100518, acc: 0.967 Val loss: 0.098161, acc: 0.970--- 0.1466 seconds ---
406 / 1500 epochTrain loss: 0.101247, acc: 0.961 Val loss: 0.097916, acc: 0.970--- 0.1468 seconds ---
407 / 1500 epochTrain loss: 0.100640, acc: 0.964 Val loss: 0.094472, acc: 0.970--- 0.1465 seconds ---
408 / 1500 epochTrain loss: 0.101617, acc: 0.966 Val loss: 0.092962, acc: 0.970--- 0.1469 seconds ---
409 / 1500 epochTrain loss: 0.100612, acc: 0.966 Val loss: 0.101436, acc: 0.970--- 0.1465 seconds ---
410 / 1500 epochTrain loss: 0.088167, acc: 0.972 Val loss: 0.102503, acc: 0.970--- 0.1467 seconds ---
411 / 1500 epochTrain loss: 0.099854, acc: 0.964 Val loss: 0.090358, acc: 0.970--- 0.1464 seconds ---
412 / 1500 epochTrain loss: 0.092681, acc: 0.972 Val loss: 0.091108, acc: 0.970--- 0.1468 seconds ---
413 / 1500 epochTrain loss: 0.097675, acc: 0.966 Val loss: 0.085209, acc: 0.970--- 0.1432 seconds ---
414 / 1500 epochTrain loss: 0.107729, acc: 0.957 Val loss: 0.086460, acc: 0.970--- 0.1453 seconds ---
415 / 1500 epochTrain loss: 0.101346, acc: 0.963 Val loss: 0.084709, acc: 0.970--- 0.1454 seconds ---
416 / 1500 epochTrain loss: 0.102475, acc: 0.962 Val loss: 0.085510, acc: 0.970--- 0.1458 seconds ---
417 / 1500 epochTrain loss: 0.105022, acc: 0.963 Val loss: 0.084590, acc: 0.970--- 0.1458 seconds ---
418 / 1500 epochTrain loss: 0.094078, acc: 0.964 Val loss: 0.083964, acc: 0.970--- 0.1462 seconds ---
419 / 1500 epochTrain loss: 0.094994, acc: 0.970 Val loss: 0.085049, acc: 0.970--- 0.1457 seconds ---
420 / 1500 epochTrain loss: 0.105555, acc: 0.962 Val loss: 0.087298, acc: 0.970--- 0.1451 seconds ---
421 / 1500 epochTrain loss: 0.095194, acc: 0.964 Val loss: 0.083840, acc: 0.970--- 0.1451 seconds ---
422 / 1500 epochTrain loss: 0.099654, acc: 0.964 Val loss: 0.085227, acc: 0.970--- 0.1453 seconds ---
423 / 1500 epochTrain loss: 0.090704, acc: 0.966 Val loss: 0.085097, acc: 0.970--- 0.1452 seconds ---
424 / 1500 epochTrain loss: 0.094854, acc: 0.969 Val loss: 0.084977, acc: 0.970--- 0.1457 seconds ---
425 / 1500 epochTrain loss: 0.099561, acc: 0.969 Val loss: 0.080057, acc: 0.970--- 0.1456 seconds ---
426 / 1500 epochTrain loss: 0.094724, acc: 0.968 Val loss: 0.088846, acc: 0.970--- 0.1460 seconds ---
427 / 1500 epochTrain loss: 0.094908, acc: 0.962 Val loss: 0.090000, acc: 0.970--- 0.1458 seconds ---
428 / 1500 epochTrain loss: 0.090593, acc: 0.971 Val loss: 0.087555, acc: 0.970--- 0.1461 seconds ---
429 / 1500 epochTrain loss: 0.092019, acc: 0.967 Val loss: 0.089488, acc: 0.970--- 0.1456 seconds ---
430 / 1500 epochTrain loss: 0.095292, acc: 0.966 Val loss: 0.089689, acc: 0.970--- 0.1461 seconds ---
431 / 1500 epochTrain loss: 0.091556, acc: 0.970 Val loss: 0.092127, acc: 0.970--- 0.1454 seconds ---
432 / 1500 epochTrain loss: 0.094070, acc: 0.969 Val loss: 0.092591, acc: 0.970--- 0.1456 seconds ---
433 / 1500 epochTrain loss: 0.099800, acc: 0.967 Val loss: 0.094613, acc: 0.970--- 0.1454 seconds ---
434 / 1500 epochTrain loss: 0.094923, acc: 0.972 Val loss: 0.095254, acc: 0.970--- 0.1462 seconds ---
435 / 1500 epochTrain loss: 0.101923, acc: 0.964 Val loss: 0.096645, acc: 0.970--- 0.1453 seconds ---
436 / 1500 epochTrain loss: 0.096928, acc: 0.967 Val loss: 0.098523, acc: 0.960--- 0.1461 seconds ---
437 / 1500 epochTrain loss: 0.089820, acc: 0.976 Val loss: 0.098039, acc: 0.960--- 0.1451 seconds ---
438 / 1500 epochTrain loss: 0.097497, acc: 0.967 Val loss: 0.097711, acc: 0.960--- 0.1450 seconds ---
439 / 1500 epochTrain loss: 0.093732, acc: 0.971 Val loss: 0.096903, acc: 0.960--- 0.1445 seconds ---
440 / 1500 epochTrain loss: 0.096179, acc: 0.967 Val loss: 0.101860, acc: 0.960--- 0.1448 seconds ---
441 / 1500 epochTrain loss: 0.092702, acc: 0.971 Val loss: 0.098274, acc: 0.960--- 0.1446 seconds ---
442 / 1500 epochTrain loss: 0.091729, acc: 0.971 Val loss: 0.099427, acc: 0.960--- 0.1449 seconds ---
443 / 1500 epochTrain loss: 0.088675, acc: 0.969 Val loss: 0.095252, acc: 0.949--- 0.1449 seconds ---
444 / 1500 epochTrain loss: 0.101508, acc: 0.966 Val loss: 0.101603, acc: 0.960--- 0.1448 seconds ---
445 / 1500 epochTrain loss: 0.093611, acc: 0.967 Val loss: 0.091156, acc: 0.960--- 0.1439 seconds ---
446 / 1500 epochTrain loss: 0.095853, acc: 0.968 Val loss: 0.094554, acc: 0.949--- 0.1442 seconds ---
447 / 1500 epochTrain loss: 0.092662, acc: 0.972 Val loss: 0.091995, acc: 0.960--- 0.1450 seconds ---
448 / 1500 epochTrain loss: 0.094710, acc: 0.970 Val loss: 0.089984, acc: 0.960--- 0.1445 seconds ---
449 / 1500 epochTrain loss: 0.094365, acc: 0.967 Val loss: 0.090119, acc: 0.970--- 0.1441 seconds ---
450 / 1500 epochTrain loss: 0.093243, acc: 0.967 Val loss: 0.100967, acc: 0.970--- 0.1453 seconds ---
451 / 1500 epochTrain loss: 0.086770, acc: 0.968 Val loss: 0.101432, acc: 0.970--- 0.1447 seconds ---
452 / 1500 epochTrain loss: 0.091536, acc: 0.974 Val loss: 0.104998, acc: 0.970--- 0.1445 seconds ---
453 / 1500 epochTrain loss: 0.096609, acc: 0.962 Val loss: 0.106158, acc: 0.970--- 0.1450 seconds ---
454 / 1500 epochTrain loss: 0.090418, acc: 0.969 Val loss: 0.105931, acc: 0.970--- 0.1445 seconds ---
455 / 1500 epochTrain loss: 0.085947, acc: 0.973 Val loss: 0.101990, acc: 0.970--- 0.1451 seconds ---
456 / 1500 epochTrain loss: 0.101054, acc: 0.965 Val loss: 0.099036, acc: 0.960--- 0.1454 seconds ---
457 / 1500 epochTrain loss: 0.091474, acc: 0.966 Val loss: 0.097248, acc: 0.960--- 0.1442 seconds ---
