229 / 1500 epochTrain loss: 0.121050, acc: 0.956 Val loss: 0.184437, acc: 0.929--- 0.1429 seconds ---
230 / 1500 epochTrain loss: 0.120896, acc: 0.956 Val loss: 0.180892, acc: 0.929--- 0.1503 seconds ---
231 / 1500 epochTrain loss: 0.127745, acc: 0.953 Val loss: 0.181198, acc: 0.929--- 0.1455 seconds ---
232 / 1500 epochTrain loss: 0.120766, acc: 0.955 Val loss: 0.182017, acc: 0.929--- 0.1463 seconds ---
233 / 1500 epochTrain loss: 0.113431, acc: 0.964 Val loss: 0.180389, acc: 0.929--- 0.1448 seconds ---
234 / 1500 epochTrain loss: 0.128159, acc: 0.948 Val loss: 0.178258, acc: 0.929--- 0.1448 seconds ---
235 / 1500 epochTrain loss: 0.127990, acc: 0.951 Val loss: 0.178039, acc: 0.919--- 0.1461 seconds ---
236 / 1500 epochTrain loss: 0.121603, acc: 0.957 Val loss: 0.177697, acc: 0.899--- 0.1445 seconds ---
237 / 1500 epochTrain loss: 0.117748, acc: 0.959 Val loss: 0.177762, acc: 0.899--- 0.1455 seconds ---
238 / 1500 epochTrain loss: 0.121216, acc: 0.958 Val loss: 0.176439, acc: 0.909--- 0.1438 seconds ---
239 / 1500 epochTrain loss: 0.123510, acc: 0.952 Val loss: 0.176263, acc: 0.909--- 0.1446 seconds ---
240 / 1500 epochTrain loss: 0.124407, acc: 0.953 Val loss: 0.176589, acc: 0.909--- 0.1459 seconds ---
241 / 1500 epochTrain loss: 0.122992, acc: 0.954 Val loss: 0.176781, acc: 0.909--- 0.1435 seconds ---
242 / 1500 epochTrain loss: 0.110943, acc: 0.956 Val loss: 0.178654, acc: 0.919--- 0.1517 seconds ---
243 / 1500 epochTrain loss: 0.116010, acc: 0.960 Val loss: 0.178500, acc: 0.919--- 0.1448 seconds ---
244 / 1500 epochTrain loss: 0.121160, acc: 0.954 Val loss: 0.178644, acc: 0.919--- 0.1436 seconds ---
245 / 1500 epochTrain loss: 0.113565, acc: 0.959 Val loss: 0.181830, acc: 0.909--- 0.1435 seconds ---
246 / 1500 epochTrain loss: 0.117514, acc: 0.955 Val loss: 0.183960, acc: 0.909--- 0.1424 seconds ---
247 / 1500 epochTrain loss: 0.113849, acc: 0.958 Val loss: 0.184571, acc: 0.919--- 0.1423 seconds ---
248 / 1500 epochTrain loss: 0.121966, acc: 0.956 Val loss: 0.183504, acc: 0.919--- 0.1425 seconds ---
249 / 1500 epochTrain loss: 0.121267, acc: 0.956 Val loss: 0.183593, acc: 0.919--- 0.1425 seconds ---
250 / 1500 epochTrain loss: 0.119159, acc: 0.955 Val loss: 0.182351, acc: 0.919--- 0.1423 seconds ---
251 / 1500 epochTrain loss: 0.118871, acc: 0.962 Val loss: 0.183026, acc: 0.919--- 0.1430 seconds ---
252 / 1500 epochTrain loss: 0.122780, acc: 0.954 Val loss: 0.180121, acc: 0.919--- 0.1429 seconds ---
253 / 1500 epochTrain loss: 0.113997, acc: 0.955 Val loss: 0.179865, acc: 0.919--- 0.1425 seconds ---
254 / 1500 epochTrain loss: 0.115883, acc: 0.954 Val loss: 0.179255, acc: 0.919--- 0.1435 seconds ---
255 / 1500 epochTrain loss: 0.117870, acc: 0.954 Val loss: 0.179106, acc: 0.919--- 0.1425 seconds ---
256 / 1500 epochTrain loss: 0.116685, acc: 0.954 Val loss: 0.177720, acc: 0.919--- 0.1424 seconds ---
257 / 1500 epochTrain loss: 0.118982, acc: 0.956 Val loss: 0.174767, acc: 0.919--- 0.1432 seconds ---
258 / 1500 epochTrain loss: 0.112505, acc: 0.960 Val loss: 0.171312, acc: 0.919--- 0.1435 seconds ---
259 / 1500 epochTrain loss: 0.111958, acc: 0.959 Val loss: 0.170595, acc: 0.919--- 0.1445 seconds ---
260 / 1500 epochTrain loss: 0.118672, acc: 0.960 Val loss: 0.173562, acc: 0.919--- 0.1435 seconds ---
261 / 1500 epochTrain loss: 0.121615, acc: 0.955 Val loss: 0.169351, acc: 0.919--- 0.1428 seconds ---
262 / 1500 epochTrain loss: 0.116493, acc: 0.957 Val loss: 0.168098, acc: 0.919--- 0.1444 seconds ---
263 / 1500 epochTrain loss: 0.117205, acc: 0.956 Val loss: 0.169577, acc: 0.919--- 0.1431 seconds ---
264 / 1500 epochTrain loss: 0.110116, acc: 0.964 Val loss: 0.170416, acc: 0.919--- 0.1419 seconds ---
265 / 1500 epochTrain loss: 0.114801, acc: 0.955 Val loss: 0.170329, acc: 0.919--- 0.1432 seconds ---
266 / 1500 epochTrain loss: 0.120758, acc: 0.957 Val loss: 0.167216, acc: 0.929--- 0.1429 seconds ---
267 / 1500 epochTrain loss: 0.123523, acc: 0.956 Val loss: 0.170151, acc: 0.929--- 0.1433 seconds ---
268 / 1500 epochTrain loss: 0.114847, acc: 0.957 Val loss: 0.169426, acc: 0.929--- 0.1438 seconds ---
269 / 1500 epochTrain loss: 0.111473, acc: 0.955 Val loss: 0.169824, acc: 0.929--- 0.1434 seconds ---
270 / 1500 epochTrain loss: 0.110334, acc: 0.959 Val loss: 0.171732, acc: 0.929--- 0.1435 seconds ---
271 / 1500 epochTrain loss: 0.114204, acc: 0.962 Val loss: 0.169258, acc: 0.929--- 0.1441 seconds ---
272 / 1500 epochTrain loss: 0.116635, acc: 0.960 Val loss: 0.169524, acc: 0.929--- 0.1441 seconds ---
273 / 1500 epochTrain loss: 0.114783, acc: 0.959 Val loss: 0.169578, acc: 0.929--- 0.1441 seconds ---
274 / 1500 epochTrain loss: 0.107595, acc: 0.961 Val loss: 0.169737, acc: 0.929--- 0.1506 seconds ---
275 / 1500 epochTrain loss: 0.107117, acc: 0.959 Val loss: 0.168819, acc: 0.919--- 0.1433 seconds ---
276 / 1500 epochTrain loss: 0.109114, acc: 0.961 Val loss: 0.167698, acc: 0.919--- 0.1426 seconds ---
277 / 1500 epochTrain loss: 0.116279, acc: 0.957 Val loss: 0.167509, acc: 0.919--- 0.1431 seconds ---
278 / 1500 epochTrain loss: 0.112772, acc: 0.961 Val loss: 0.168452, acc: 0.919--- 0.1429 seconds ---
279 / 1500 epochTrain loss: 0.108469, acc: 0.962 Val loss: 0.169654, acc: 0.919--- 0.1427 seconds ---
280 / 1500 epochTrain loss: 0.107257, acc: 0.962 Val loss: 0.172330, acc: 0.919--- 0.1422 seconds ---
281 / 1500 epochTrain loss: 0.110290, acc: 0.960 Val loss: 0.173231, acc: 0.919--- 0.1429 seconds ---
282 / 1500 epochTrain loss: 0.106413, acc: 0.959 Val loss: 0.172027, acc: 0.919--- 0.1423 seconds ---
283 / 1500 epochTrain loss: 0.098365, acc: 0.966 Val loss: 0.169869, acc: 0.919--- 0.1425 seconds ---
284 / 1500 epochTrain loss: 0.108070, acc: 0.961 Val loss: 0.167682, acc: 0.919--- 0.1424 seconds ---
285 / 1500 epochTrain loss: 0.111894, acc: 0.959 Val loss: 0.168093, acc: 0.919--- 0.1420 seconds ---
286 / 1500 epochTrain loss: 0.100566, acc: 0.960 Val loss: 0.165756, acc: 0.919--- 0.1428 seconds ---
287 / 1500 epochTrain loss: 0.098118, acc: 0.961 Val loss: 0.165958, acc: 0.929--- 0.1430 seconds ---
288 / 1500 epochTrain loss: 0.104534, acc: 0.962 Val loss: 0.167304, acc: 0.929--- 0.1435 seconds ---
289 / 1500 epochTrain loss: 0.101828, acc: 0.961 Val loss: 0.169405, acc: 0.919--- 0.1436 seconds ---
290 / 1500 epochTrain loss: 0.103076, acc: 0.965 Val loss: 0.169972, acc: 0.919--- 0.1429 seconds ---
291 / 1500 epochTrain loss: 0.107685, acc: 0.960 Val loss: 0.170154, acc: 0.919--- 0.1421 seconds ---
292 / 1500 epochTrain loss: 0.101744, acc: 0.966 Val loss: 0.165192, acc: 0.919--- 0.1431 seconds ---
293 / 1500 epochTrain loss: 0.108589, acc: 0.961 Val loss: 0.165593, acc: 0.919--- 0.1432 seconds ---
294 / 1500 epochTrain loss: 0.110402, acc: 0.959 Val loss: 0.172744, acc: 0.919--- 0.1482 seconds ---
295 / 1500 epochTrain loss: 0.104971, acc: 0.957 Val loss: 0.171826, acc: 0.919--- 0.1420 seconds ---
296 / 1500 epochTrain loss: 0.094255, acc: 0.967 Val loss: 0.172442, acc: 0.919--- 0.1422 seconds ---
297 / 1500 epochTrain loss: 0.107790, acc: 0.958 Val loss: 0.179389, acc: 0.919--- 0.1422 seconds ---
298 / 1500 epochTrain loss: 0.109753, acc: 0.967 Val loss: 0.177652, acc: 0.909--- 0.1498 seconds ---
299 / 1500 epochTrain loss: 0.111591, acc: 0.959 Val loss: 0.173656, acc: 0.919--- 0.1427 seconds ---
300 / 1500 epochTrain loss: 0.106862, acc: 0.960 Val loss: 0.178478, acc: 0.919--- 0.1430 seconds ---
301 / 1500 epochTrain loss: 0.108484, acc: 0.961 Val loss: 0.180607, acc: 0.919--- 0.1422 seconds ---
302 / 1500 epochTrain loss: 0.099559, acc: 0.964 Val loss: 0.177820, acc: 0.919--- 0.1467 seconds ---
303 / 1500 epochTrain loss: 0.109455, acc: 0.954 Val loss: 0.180818, acc: 0.919--- 0.1428 seconds ---
304 / 1500 epochTrain loss: 0.104108, acc: 0.959 Val loss: 0.178851, acc: 0.919--- 0.1440 seconds ---
305 / 1500 epochTrain loss: 0.099969, acc: 0.964 Val loss: 0.179258, acc: 0.919--- 0.1421 seconds ---
306 / 1500 epochTrain loss: 0.092537, acc: 0.969 Val loss: 0.178289, acc: 0.929--- 0.1572 seconds ---
307 / 1500 epochTrain loss: 0.103189, acc: 0.959 Val loss: 0.177509, acc: 0.929--- 0.1435 seconds ---
308 / 1500 epochTrain loss: 0.103328, acc: 0.962 Val loss: 0.171930, acc: 0.929--- 0.1430 seconds ---
309 / 1500 epochTrain loss: 0.102732, acc: 0.960 Val loss: 0.174794, acc: 0.929--- 0.1430 seconds ---
310 / 1500 epochTrain loss: 0.105243, acc: 0.964 Val loss: 0.175245, acc: 0.919--- 0.1460 seconds ---
311 / 1500 epochTrain loss: 0.101847, acc: 0.959 Val loss: 0.178272, acc: 0.919--- 0.1437 seconds ---
312 / 1500 epochTrain loss: 0.104773, acc: 0.959 Val loss: 0.172582, acc: 0.919--- 0.1447 seconds ---
313 / 1500 epochTrain loss: 0.110815, acc: 0.961 Val loss: 0.174394, acc: 0.909--- 0.1433 seconds ---
314 / 1500 epochTrain loss: 0.100711, acc: 0.964 Val loss: 0.172587, acc: 0.909--- 0.1433 seconds ---
315 / 1500 epochTrain loss: 0.101754, acc: 0.962 Val loss: 0.170814, acc: 0.909--- 0.1440 seconds ---
316 / 1500 epochTrain loss: 0.102124, acc: 0.963 Val loss: 0.168129, acc: 0.909--- 0.1422 seconds ---
317 / 1500 epochTrain loss: 0.106864, acc: 0.965 Val loss: 0.172384, acc: 0.919--- 0.1423 seconds ---
318 / 1500 epochTrain loss: 0.103325, acc: 0.962 Val loss: 0.171466, acc: 0.919--- 0.1434 seconds ---
319 / 1500 epochTrain loss: 0.096429, acc: 0.967 Val loss: 0.171868, acc: 0.919--- 0.1427 seconds ---
320 / 1500 epochTrain loss: 0.097124, acc: 0.971 Val loss: 0.170808, acc: 0.919--- 0.1423 seconds ---
321 / 1500 epochTrain loss: 0.095576, acc: 0.967 Val loss: 0.167674, acc: 0.919--- 0.1433 seconds ---
322 / 1500 epochTrain loss: 0.098301, acc: 0.966 Val loss: 0.166636, acc: 0.919--- 0.1422 seconds ---
323 / 1500 epochTrain loss: 0.104924, acc: 0.962 Val loss: 0.168569, acc: 0.919--- 0.1417 seconds ---
324 / 1500 epochTrain loss: 0.099105, acc: 0.966 Val loss: 0.168630, acc: 0.919--- 0.1438 seconds ---
325 / 1500 epochTrain loss: 0.101584, acc: 0.962 Val loss: 0.164946, acc: 0.929--- 0.1423 seconds ---
326 / 1500 epochTrain loss: 0.095602, acc: 0.967 Val loss: 0.161066, acc: 0.929--- 0.1467 seconds ---
327 / 1500 epochTrain loss: 0.095779, acc: 0.965 Val loss: 0.165206, acc: 0.919--- 0.1436 seconds ---
328 / 1500 epochTrain loss: 0.099250, acc: 0.967 Val loss: 0.166020, acc: 0.919--- 0.1440 seconds ---
329 / 1500 epochTrain loss: 0.099607, acc: 0.965 Val loss: 0.165016, acc: 0.919--- 0.1423 seconds ---
330 / 1500 epochTrain loss: 0.100225, acc: 0.967 Val loss: 0.169004, acc: 0.919--- 0.1430 seconds ---
331 / 1500 epochTrain loss: 0.099073, acc: 0.967 Val loss: 0.168581, acc: 0.919--- 0.1427 seconds ---
332 / 1500 epochTrain loss: 0.097120, acc: 0.966 Val loss: 0.173721, acc: 0.919--- 0.1430 seconds ---
333 / 1500 epochTrain loss: 0.095592, acc: 0.967 Val loss: 0.173541, acc: 0.919--- 0.1429 seconds ---
334 / 1500 epochTrain loss: 0.103312, acc: 0.964 Val loss: 0.172690, acc: 0.919--- 0.1424 seconds ---
335 / 1500 epochTrain loss: 0.094866, acc: 0.967 Val loss: 0.175430, acc: 0.919--- 0.1434 seconds ---
336 / 1500 epochTrain loss: 0.088668, acc: 0.969 Val loss: 0.172819, acc: 0.919--- 0.1426 seconds ---
337 / 1500 epochTrain loss: 0.100473, acc: 0.962 Val loss: 0.178639, acc: 0.909--- 0.1429 seconds ---
338 / 1500 epochTrain loss: 0.098995, acc: 0.965 Val loss: 0.176509, acc: 0.909--- 0.1433 seconds ---
339 / 1500 epochTrain loss: 0.091313, acc: 0.969 Val loss: 0.176933, acc: 0.909--- 0.1458 seconds ---
340 / 1500 epochTrain loss: 0.102139, acc: 0.964 Val loss: 0.179784, acc: 0.909--- 0.1449 seconds ---
341 / 1500 epochTrain loss: 0.093043, acc: 0.969 Val loss: 0.184173, acc: 0.909--- 0.1466 seconds ---
342 / 1500 epochTrain loss: 0.098145, acc: 0.965 Val loss: 0.186891, acc: 0.909--- 0.1447 seconds ---
343 / 1500 epochTrain loss: 0.095888, acc: 0.964 Val loss: 0.188638, acc: 0.909--- 0.1433 seconds ---
344 / 1500 epochTrain loss: 0.103548, acc: 0.958 Val loss: 0.189999, acc: 0.909--- 0.1429 seconds ---
345 / 1500 epochTrain loss: 0.098404, acc: 0.964 Val loss: 0.189737, acc: 0.909--- 0.1431 seconds ---
346 / 1500 epochTrain loss: 0.102651, acc: 0.969 Val loss: 0.188131, acc: 0.909--- 0.1435 seconds ---
347 / 1500 epochTrain loss: 0.086117, acc: 0.970 Val loss: 0.187194, acc: 0.909--- 0.1440 seconds ---
348 / 1500 epochTrain loss: 0.102175, acc: 0.964 Val loss: 0.183365, acc: 0.909--- 0.1438 seconds ---
349 / 1500 epochTrain loss: 0.096988, acc: 0.964 Val loss: 0.178370, acc: 0.909--- 0.1437 seconds ---
350 / 1500 epochTrain loss: 0.103822, acc: 0.961 Val loss: 0.178058, acc: 0.909--- 0.1434 seconds ---
351 / 1500 epochTrain loss: 0.091711, acc: 0.966 Val loss: 0.176956, acc: 0.909--- 0.1428 seconds ---
352 / 1500 epochTrain loss: 0.092683, acc: 0.971 Val loss: 0.178177, acc: 0.909--- 0.1433 seconds ---
353 / 1500 epochTrain loss: 0.085035, acc: 0.972 Val loss: 0.173181, acc: 0.909--- 0.1422 seconds ---
354 / 1500 epochTrain loss: 0.093052, acc: 0.968 Val loss: 0.172522, acc: 0.909--- 0.1438 seconds ---
355 / 1500 epochTrain loss: 0.096803, acc: 0.962 Val loss: 0.173104, acc: 0.909--- 0.1429 seconds ---
356 / 1500 epochTrain loss: 0.097764, acc: 0.962 Val loss: 0.171972, acc: 0.909--- 0.1441 seconds ---
357 / 1500 epochTrain loss: 0.087958, acc: 0.969 Val loss: 0.171473, acc: 0.909--- 0.1436 seconds ---
358 / 1500 epochTrain loss: 0.093298, acc: 0.967 Val loss: 0.167655, acc: 0.909--- 0.1431 seconds ---
359 / 1500 epochTrain loss: 0.094225, acc: 0.965 Val loss: 0.169020, acc: 0.909--- 0.1421 seconds ---
360 / 1500 epochTrain loss: 0.085834, acc: 0.967 Val loss: 0.165334, acc: 0.909--- 0.1435 seconds ---
361 / 1500 epochTrain loss: 0.094164, acc: 0.964 Val loss: 0.162058, acc: 0.919--- 0.1435 seconds ---
362 / 1500 epochTrain loss: 0.087587, acc: 0.970 Val loss: 0.160942, acc: 0.919--- 0.1458 seconds ---
363 / 1500 epochTrain loss: 0.096026, acc: 0.966 Val loss: 0.164222, acc: 0.909--- 0.1441 seconds ---
364 / 1500 epochTrain loss: 0.090117, acc: 0.969 Val loss: 0.170566, acc: 0.909--- 0.1424 seconds ---
365 / 1500 epochTrain loss: 0.097329, acc: 0.965 Val loss: 0.167996, acc: 0.909--- 0.1431 seconds ---
366 / 1500 epochTrain loss: 0.099478, acc: 0.967 Val loss: 0.171687, acc: 0.909--- 0.1433 seconds ---
367 / 1500 epochTrain loss: 0.092843, acc: 0.967 Val loss: 0.176175, acc: 0.909--- 0.1433 seconds ---
368 / 1500 epochTrain loss: 0.086664, acc: 0.968 Val loss: 0.174942, acc: 0.909--- 0.1436 seconds ---
369 / 1500 epochTrain loss: 0.089192, acc: 0.968 Val loss: 0.171771, acc: 0.909--- 0.1430 seconds ---
370 / 1500 epochTrain loss: 0.088573, acc: 0.968 Val loss: 0.169403, acc: 0.919--- 0.1427 seconds ---
371 / 1500 epochTrain loss: 0.089984, acc: 0.964 Val loss: 0.171577, acc: 0.929--- 0.1489 seconds ---
372 / 1500 epochTrain loss: 0.094095, acc: 0.961 Val loss: 0.168625, acc: 0.929--- 0.1460 seconds ---
373 / 1500 epochTrain loss: 0.093095, acc: 0.971 Val loss: 0.166577, acc: 0.919--- 0.1433 seconds ---
374 / 1500 epochTrain loss: 0.090836, acc: 0.965 Val loss: 0.170078, acc: 0.909--- 0.1425 seconds ---
375 / 1500 epochTrain loss: 0.092886, acc: 0.967 Val loss: 0.170740, acc: 0.909--- 0.1429 seconds ---
376 / 1500 epochTrain loss: 0.097228, acc: 0.966 Val loss: 0.170883, acc: 0.909--- 0.1434 seconds ---
377 / 1500 epochTrain loss: 0.087337, acc: 0.971 Val loss: 0.181021, acc: 0.909--- 0.1429 seconds ---
378 / 1500 epochTrain loss: 0.087940, acc: 0.971 Val loss: 0.182280, acc: 0.909--- 0.1429 seconds ---
379 / 1500 epochTrain loss: 0.094279, acc: 0.967 Val loss: 0.184009, acc: 0.909--- 0.1425 seconds ---
380 / 1500 epochTrain loss: 0.093686, acc: 0.971 Val loss: 0.186760, acc: 0.909--- 0.1427 seconds ---
381 / 1500 epochTrain loss: 0.086491, acc: 0.969 Val loss: 0.187213, acc: 0.909--- 0.1426 seconds ---
382 / 1500 epochTrain loss: 0.087390, acc: 0.969 Val loss: 0.183361, acc: 0.899--- 0.1432 seconds ---
383 / 1500 epochTrain loss: 0.087515, acc: 0.966 Val loss: 0.182063, acc: 0.899--- 0.1435 seconds ---
384 / 1500 epochTrain loss: 0.093465, acc: 0.966 Val loss: 0.182224, acc: 0.899--- 0.1427 seconds ---
385 / 1500 epochTrain loss: 0.088142, acc: 0.972 Val loss: 0.184307, acc: 0.899--- 0.1425 seconds ---
386 / 1500 epochTrain loss: 0.089358, acc: 0.971 Val loss: 0.184892, acc: 0.899--- 0.1432 seconds ---
387 / 1500 epochTrain loss: 0.084672, acc: 0.970 Val loss: 0.185217, acc: 0.909--- 0.1433 seconds ---
388 / 1500 epochTrain loss: 0.085582, acc: 0.969 Val loss: 0.178730, acc: 0.909--- 0.1433 seconds ---
389 / 1500 epochTrain loss: 0.091275, acc: 0.971 Val loss: 0.176803, acc: 0.909--- 0.1423 seconds ---
390 / 1500 epochTrain loss: 0.082209, acc: 0.975 Val loss: 0.178568, acc: 0.909--- 0.1432 seconds ---
391 / 1500 epochTrain loss: 0.082844, acc: 0.975 Val loss: 0.174293, acc: 0.909--- 0.1429 seconds ---
392 / 1500 epochTrain loss: 0.088436, acc: 0.961 Val loss: 0.174733, acc: 0.909--- 0.1445 seconds ---
393 / 1500 epochTrain loss: 0.078163, acc: 0.975 Val loss: 0.174293, acc: 0.919--- 0.1432 seconds ---
394 / 1500 epochTrain loss: 0.080213, acc: 0.971 Val loss: 0.176049, acc: 0.919--- 0.1431 seconds ---
395 / 1500 epochTrain loss: 0.080492, acc: 0.971 Val loss: 0.180704, acc: 0.919--- 0.1427 seconds ---
396 / 1500 epochTrain loss: 0.087055, acc: 0.967 Val loss: 0.180057, acc: 0.919--- 0.1425 seconds ---
397 / 1500 epochTrain loss: 0.088783, acc: 0.967 Val loss: 0.176406, acc: 0.919--- 0.1438 seconds ---
398 / 1500 epochTrain loss: 0.083232, acc: 0.973 Val loss: 0.177206, acc: 0.919--- 0.1448 seconds ---
399 / 1500 epochTrain loss: 0.084850, acc: 0.966 Val loss: 0.178524, acc: 0.919--- 0.1433 seconds ---
400 / 1500 epochTrain loss: 0.084377, acc: 0.971 Val loss: 0.180619, acc: 0.919--- 0.1437 seconds ---
401 / 1500 epochTrain loss: 0.078776, acc: 0.978 Val loss: 0.184213, acc: 0.919--- 0.1434 seconds ---
402 / 1500 epochTrain loss: 0.083124, acc: 0.970 Val loss: 0.180629, acc: 0.919--- 0.1430 seconds ---
403 / 1500 epochTrain loss: 0.083078, acc: 0.972 Val loss: 0.176512, acc: 0.919--- 0.1426 seconds ---
404 / 1500 epochTrain loss: 0.085089, acc: 0.969 Val loss: 0.174661, acc: 0.919--- 0.1433 seconds ---
405 / 1500 epochTrain loss: 0.079917, acc: 0.973 Val loss: 0.174678, acc: 0.919--- 0.1429 seconds ---
406 / 1500 epochTrain loss: 0.082112, acc: 0.969 Val loss: 0.171600, acc: 0.919--- 0.1430 seconds ---
407 / 1500 epochTrain loss: 0.091309, acc: 0.967 Val loss: 0.174462, acc: 0.919--- 0.1437 seconds ---
408 / 1500 epochTrain loss: 0.084792, acc: 0.970 Val loss: 0.180785, acc: 0.929--- 0.1435 seconds ---
409 / 1500 epochTrain loss: 0.089517, acc: 0.964 Val loss: 0.180289, acc: 0.919--- 0.1433 seconds ---
410 / 1500 epochTrain loss: 0.085797, acc: 0.966 Val loss: 0.187553, acc: 0.919--- 0.1434 seconds ---
411 / 1500 epochTrain loss: 0.087630, acc: 0.970 Val loss: 0.192518, acc: 0.919--- 0.1429 seconds ---
412 / 1500 epochTrain loss: 0.095811, acc: 0.964 Val loss: 0.188003, acc: 0.919--- 0.1427 seconds ---
413 / 1500 epochTrain loss: 0.086990, acc: 0.970 Val loss: 0.181229, acc: 0.909--- 0.1430 seconds ---
414 / 1500 epochTrain loss: 0.080698, acc: 0.976 Val loss: 0.173937, acc: 0.909--- 0.1434 seconds ---
415 / 1500 epochTrain loss: 0.085133, acc: 0.973 Val loss: 0.165310, acc: 0.919--- 0.1434 seconds ---
416 / 1500 epochTrain loss: 0.083733, acc: 0.973 Val loss: 0.162462, acc: 0.919--- 0.1426 seconds ---
417 / 1500 epochTrain loss: 0.079889, acc: 0.970 Val loss: 0.158232, acc: 0.919--- 0.1429 seconds ---
418 / 1500 epochTrain loss: 0.089563, acc: 0.967 Val loss: 0.156129, acc: 0.919--- 0.1450 seconds ---
419 / 1500 epochTrain loss: 0.086870, acc: 0.970 Val loss: 0.159467, acc: 0.919--- 0.1441 seconds ---
420 / 1500 epochTrain loss: 0.081921, acc: 0.969 Val loss: 0.157725, acc: 0.929--- 0.1432 seconds ---
421 / 1500 epochTrain loss: 0.088444, acc: 0.966 Val loss: 0.158929, acc: 0.919--- 0.1442 seconds ---
422 / 1500 epochTrain loss: 0.079204, acc: 0.972 Val loss: 0.159386, acc: 0.929--- 0.1430 seconds ---
423 / 1500 epochTrain loss: 0.081018, acc: 0.974 Val loss: 0.166208, acc: 0.919--- 0.1438 seconds ---
424 / 1500 epochTrain loss: 0.082278, acc: 0.972 Val loss: 0.171017, acc: 0.919--- 0.1436 seconds ---
425 / 1500 epochTrain loss: 0.085947, acc: 0.970 Val loss: 0.178168, acc: 0.909--- 0.1441 seconds ---
426 / 1500 epochTrain loss: 0.079150, acc: 0.973 Val loss: 0.172562, acc: 0.909--- 0.1436 seconds ---
427 / 1500 epochTrain loss: 0.075896, acc: 0.976 Val loss: 0.172137, acc: 0.919--- 0.1437 seconds ---
428 / 1500 epochTrain loss: 0.083877, acc: 0.971 Val loss: 0.174275, acc: 0.919--- 0.1427 seconds ---
429 / 1500 epochTrain loss: 0.081046, acc: 0.974 Val loss: 0.175721, acc: 0.919--- 0.1430 seconds ---
430 / 1500 epochTrain loss: 0.085234, acc: 0.973 Val loss: 0.172059, acc: 0.919--- 0.1429 seconds ---
431 / 1500 epochTrain loss: 0.075901, acc: 0.972 Val loss: 0.169046, acc: 0.919--- 0.1424 seconds ---
432 / 1500 epochTrain loss: 0.077591, acc: 0.976 Val loss: 0.168076, acc: 0.929--- 0.1429 seconds ---
433 / 1500 epochTrain loss: 0.080306, acc: 0.974 Val loss: 0.168910, acc: 0.929--- 0.1440 seconds ---
434 / 1500 epochTrain loss: 0.086121, acc: 0.969 Val loss: 0.171799, acc: 0.919--- 0.1433 seconds ---
435 / 1500 epochTrain loss: 0.075100, acc: 0.976 Val loss: 0.176475, acc: 0.919--- 0.1429 seconds ---
436 / 1500 epochTrain loss: 0.078341, acc: 0.971 Val loss: 0.174997, acc: 0.919--- 0.1444 seconds ---
437 / 1500 epochTrain loss: 0.080680, acc: 0.975 Val loss: 0.175764, acc: 0.919--- 0.1439 seconds ---
438 / 1500 epochTrain loss: 0.085130, acc: 0.967 Val loss: 0.180458, acc: 0.919--- 0.1435 seconds ---
439 / 1500 epochTrain loss: 0.072267, acc: 0.977 Val loss: 0.186768, acc: 0.909--- 0.1434 seconds ---
440 / 1500 epochTrain loss: 0.076756, acc: 0.972 Val loss: 0.181315, acc: 0.929--- 0.1436 seconds ---
441 / 1500 epochTrain loss: 0.080697, acc: 0.971 Val loss: 0.182869, acc: 0.919--- 0.1440 seconds ---
442 / 1500 epochTrain loss: 0.083780, acc: 0.971 Val loss: 0.186238, acc: 0.909--- 0.1426 seconds ---
443 / 1500 epochTrain loss: 0.078578, acc: 0.974 Val loss: 0.189526, acc: 0.909--- 0.1428 seconds ---
444 / 1500 epochTrain loss: 0.087066, acc: 0.967 Val loss: 0.189998, acc: 0.909--- 0.1427 seconds ---
445 / 1500 epochTrain loss: 0.075773, acc: 0.973 Val loss: 0.184687, acc: 0.919--- 0.1430 seconds ---
446 / 1500 epochTrain loss: 0.077241, acc: 0.979 Val loss: 0.179809, acc: 0.919--- 0.1428 seconds ---
447 / 1500 epochTrain loss: 0.080510, acc: 0.972 Val loss: 0.184414, acc: 0.919--- 0.1429 seconds ---
448 / 1500 epochTrain loss: 0.075933, acc: 0.974 Val loss: 0.180836, acc: 0.919--- 0.1430 seconds ---
449 / 1500 epochTrain loss: 0.083131, acc: 0.972 Val loss: 0.180928, acc: 0.919--- 0.1426 seconds ---
450 / 1500 epochTrain loss: 0.080748, acc: 0.972 Val loss: 0.180832, acc: 0.919--- 0.1432 seconds ---
451 / 1500 epochTrain loss: 0.074089, acc: 0.974 Val loss: 0.178463, acc: 0.919--- 0.1433 seconds ---
452 / 1500 epochTrain loss: 0.078699, acc: 0.969 Val loss: 0.179359, acc: 0.919--- 0.1432 seconds ---
453 / 1500 epochTrain loss: 0.074862, acc: 0.980 Val loss: 0.179173, acc: 0.919--- 0.1427 seconds ---
454 / 1500 epochTrain loss: 0.072620, acc: 0.976 Val loss: 0.182267, acc: 0.919--- 0.1433 seconds ---
455 / 1500 epochTrain loss: 0.074086, acc: 0.972 Val loss: 0.181920, acc: 0.919--- 0.1484 seconds ---
456 / 1500 epochTrain loss: 0.075043, acc: 0.975 Val loss: 0.178653, acc: 0.919--- 0.1476 seconds ---
457 / 1500 epochTrain loss: 0.072079, acc: 0.975 Val loss: 0.182114, acc: 0.919--- 0.1443 seconds ---
