28 / 1500 epochTrain loss: 0.327259, acc: 0.882 Val loss: 0.285429, acc: 0.909--- 0.1454 seconds ---
29 / 1500 epochTrain loss: 0.320199, acc: 0.888 Val loss: 0.279232, acc: 0.919--- 0.1452 seconds ---
30 / 1500 epochTrain loss: 0.314090, acc: 0.883 Val loss: 0.274386, acc: 0.909--- 0.1466 seconds ---
31 / 1500 epochTrain loss: 0.314145, acc: 0.885 Val loss: 0.269034, acc: 0.899--- 0.1464 seconds ---
32 / 1500 epochTrain loss: 0.305001, acc: 0.887 Val loss: 0.263067, acc: 0.909--- 0.1468 seconds ---
33 / 1500 epochTrain loss: 0.301839, acc: 0.898 Val loss: 0.257885, acc: 0.899--- 0.1519 seconds ---
34 / 1500 epochTrain loss: 0.286018, acc: 0.894 Val loss: 0.253021, acc: 0.899--- 0.1434 seconds ---
35 / 1500 epochTrain loss: 0.290216, acc: 0.893 Val loss: 0.246038, acc: 0.899--- 0.1443 seconds ---
36 / 1500 epochTrain loss: 0.283214, acc: 0.902 Val loss: 0.240924, acc: 0.899--- 0.1447 seconds ---
37 / 1500 epochTrain loss: 0.279747, acc: 0.902 Val loss: 0.237518, acc: 0.899--- 0.1474 seconds ---
38 / 1500 epochTrain loss: 0.280970, acc: 0.900 Val loss: 0.233478, acc: 0.899--- 0.1442 seconds ---
39 / 1500 epochTrain loss: 0.277350, acc: 0.906 Val loss: 0.230135, acc: 0.899--- 0.1443 seconds ---
40 / 1500 epochTrain loss: 0.274994, acc: 0.906 Val loss: 0.230352, acc: 0.899--- 0.1441 seconds ---
41 / 1500 epochTrain loss: 0.266642, acc: 0.904 Val loss: 0.230192, acc: 0.899--- 0.1430 seconds ---
42 / 1500 epochTrain loss: 0.258399, acc: 0.914 Val loss: 0.231484, acc: 0.899--- 0.1432 seconds ---
43 / 1500 epochTrain loss: 0.263357, acc: 0.907 Val loss: 0.232010, acc: 0.899--- 0.1441 seconds ---
44 / 1500 epochTrain loss: 0.258845, acc: 0.912 Val loss: 0.231518, acc: 0.899--- 0.1434 seconds ---
45 / 1500 epochTrain loss: 0.254673, acc: 0.917 Val loss: 0.229290, acc: 0.909--- 0.1437 seconds ---
46 / 1500 epochTrain loss: 0.261025, acc: 0.912 Val loss: 0.227772, acc: 0.909--- 0.1436 seconds ---
47 / 1500 epochTrain loss: 0.260248, acc: 0.907 Val loss: 0.229670, acc: 0.909--- 0.1438 seconds ---
48 / 1500 epochTrain loss: 0.248157, acc: 0.914 Val loss: 0.231874, acc: 0.919--- 0.1438 seconds ---
49 / 1500 epochTrain loss: 0.250589, acc: 0.910 Val loss: 0.230324, acc: 0.919--- 0.1445 seconds ---
50 / 1500 epochTrain loss: 0.248080, acc: 0.915 Val loss: 0.227766, acc: 0.919--- 0.1444 seconds ---
51 / 1500 epochTrain loss: 0.247463, acc: 0.915 Val loss: 0.228297, acc: 0.919--- 0.1443 seconds ---
52 / 1500 epochTrain loss: 0.244855, acc: 0.910 Val loss: 0.229667, acc: 0.919--- 0.1446 seconds ---
53 / 1500 epochTrain loss: 0.244111, acc: 0.916 Val loss: 0.224289, acc: 0.919--- 0.1442 seconds ---
54 / 1500 epochTrain loss: 0.242063, acc: 0.916 Val loss: 0.223871, acc: 0.919--- 0.1445 seconds ---
55 / 1500 epochTrain loss: 0.248623, acc: 0.915 Val loss: 0.225024, acc: 0.919--- 0.1447 seconds ---
56 / 1500 epochTrain loss: 0.242089, acc: 0.917 Val loss: 0.225941, acc: 0.919--- 0.1452 seconds ---
57 / 1500 epochTrain loss: 0.245796, acc: 0.917 Val loss: 0.224844, acc: 0.919--- 0.1447 seconds ---
58 / 1500 epochTrain loss: 0.238273, acc: 0.913 Val loss: 0.224461, acc: 0.919--- 0.1449 seconds ---
59 / 1500 epochTrain loss: 0.248932, acc: 0.915 Val loss: 0.226796, acc: 0.919--- 0.1444 seconds ---
60 / 1500 epochTrain loss: 0.238966, acc: 0.919 Val loss: 0.227356, acc: 0.919--- 0.1446 seconds ---
61 / 1500 epochTrain loss: 0.241971, acc: 0.916 Val loss: 0.226651, acc: 0.919--- 0.1444 seconds ---
62 / 1500 epochTrain loss: 0.238300, acc: 0.921 Val loss: 0.228289, acc: 0.919--- 0.1448 seconds ---
63 / 1500 epochTrain loss: 0.234028, acc: 0.917 Val loss: 0.227397, acc: 0.919--- 0.1442 seconds ---
64 / 1500 epochTrain loss: 0.231484, acc: 0.922 Val loss: 0.229122, acc: 0.919--- 0.1442 seconds ---
65 / 1500 epochTrain loss: 0.235269, acc: 0.916 Val loss: 0.228462, acc: 0.919--- 0.1440 seconds ---
66 / 1500 epochTrain loss: 0.233902, acc: 0.922 Val loss: 0.228579, acc: 0.919--- 0.1491 seconds ---
67 / 1500 epochTrain loss: 0.236990, acc: 0.920 Val loss: 0.228745, acc: 0.919--- 0.1440 seconds ---
68 / 1500 epochTrain loss: 0.235073, acc: 0.917 Val loss: 0.231805, acc: 0.919--- 0.1448 seconds ---
69 / 1500 epochTrain loss: 0.227654, acc: 0.927 Val loss: 0.232695, acc: 0.919--- 0.1450 seconds ---
70 / 1500 epochTrain loss: 0.234567, acc: 0.918 Val loss: 0.231622, acc: 0.919--- 0.1439 seconds ---
71 / 1500 epochTrain loss: 0.231575, acc: 0.913 Val loss: 0.232190, acc: 0.919--- 0.1440 seconds ---
72 / 1500 epochTrain loss: 0.227755, acc: 0.921 Val loss: 0.231034, acc: 0.919--- 0.1443 seconds ---
73 / 1500 epochTrain loss: 0.228228, acc: 0.919 Val loss: 0.228062, acc: 0.919--- 0.1436 seconds ---
74 / 1500 epochTrain loss: 0.231866, acc: 0.917 Val loss: 0.230256, acc: 0.919--- 0.1437 seconds ---
75 / 1500 epochTrain loss: 0.220554, acc: 0.917 Val loss: 0.230949, acc: 0.929--- 0.1446 seconds ---
76 / 1500 epochTrain loss: 0.229887, acc: 0.915 Val loss: 0.234914, acc: 0.929--- 0.1439 seconds ---
77 / 1500 epochTrain loss: 0.222185, acc: 0.922 Val loss: 0.232806, acc: 0.929--- 0.1453 seconds ---
78 / 1500 epochTrain loss: 0.223066, acc: 0.917 Val loss: 0.230814, acc: 0.929--- 0.1444 seconds ---
79 / 1500 epochTrain loss: 0.222895, acc: 0.925 Val loss: 0.232327, acc: 0.929--- 0.1440 seconds ---
80 / 1500 epochTrain loss: 0.226655, acc: 0.920 Val loss: 0.232613, acc: 0.929--- 0.1439 seconds ---
81 / 1500 epochTrain loss: 0.221181, acc: 0.924 Val loss: 0.233734, acc: 0.929--- 0.1439 seconds ---
82 / 1500 epochTrain loss: 0.221977, acc: 0.923 Val loss: 0.236392, acc: 0.929--- 0.1444 seconds ---
83 / 1500 epochTrain loss: 0.218014, acc: 0.923 Val loss: 0.236857, acc: 0.929--- 0.1441 seconds ---
84 / 1500 epochTrain loss: 0.221600, acc: 0.921 Val loss: 0.236163, acc: 0.929--- 0.1446 seconds ---
85 / 1500 epochTrain loss: 0.221482, acc: 0.917 Val loss: 0.235768, acc: 0.929--- 0.1439 seconds ---
86 / 1500 epochTrain loss: 0.218502, acc: 0.922 Val loss: 0.235738, acc: 0.919--- 0.1444 seconds ---
87 / 1500 epochTrain loss: 0.214558, acc: 0.927 Val loss: 0.234902, acc: 0.919--- 0.1435 seconds ---
88 / 1500 epochTrain loss: 0.220091, acc: 0.926 Val loss: 0.234766, acc: 0.919--- 0.1496 seconds ---
89 / 1500 epochTrain loss: 0.218576, acc: 0.919 Val loss: 0.234152, acc: 0.919--- 0.1493 seconds ---
90 / 1500 epochTrain loss: 0.214116, acc: 0.920 Val loss: 0.235984, acc: 0.909--- 0.1438 seconds ---
91 / 1500 epochTrain loss: 0.212001, acc: 0.929 Val loss: 0.236284, acc: 0.909--- 0.1435 seconds ---
92 / 1500 epochTrain loss: 0.216906, acc: 0.921 Val loss: 0.237327, acc: 0.909--- 0.1436 seconds ---
93 / 1500 epochTrain loss: 0.210732, acc: 0.927 Val loss: 0.236553, acc: 0.919--- 0.1435 seconds ---
94 / 1500 epochTrain loss: 0.212110, acc: 0.922 Val loss: 0.237411, acc: 0.909--- 0.1432 seconds ---
95 / 1500 epochTrain loss: 0.217969, acc: 0.922 Val loss: 0.238911, acc: 0.909--- 0.1489 seconds ---
96 / 1500 epochTrain loss: 0.203263, acc: 0.925 Val loss: 0.240082, acc: 0.909--- 0.1454 seconds ---
97 / 1500 epochTrain loss: 0.208983, acc: 0.923 Val loss: 0.241758, acc: 0.909--- 0.1426 seconds ---
98 / 1500 epochTrain loss: 0.198903, acc: 0.929 Val loss: 0.243901, acc: 0.909--- 0.1435 seconds ---
99 / 1500 epochTrain loss: 0.209988, acc: 0.925 Val loss: 0.243175, acc: 0.909--- 0.1541 seconds ---
100 / 1500 epochTrain loss: 0.205020, acc: 0.930 Val loss: 0.242672, acc: 0.909--- 0.1527 seconds ---
101 / 1500 epochTrain loss: 0.217067, acc: 0.921 Val loss: 0.239882, acc: 0.909--- 0.1449 seconds ---
102 / 1500 epochTrain loss: 0.205735, acc: 0.924 Val loss: 0.240096, acc: 0.909--- 0.1505 seconds ---
103 / 1500 epochTrain loss: 0.207260, acc: 0.925 Val loss: 0.241039, acc: 0.909--- 0.1470 seconds ---
104 / 1500 epochTrain loss: 0.204686, acc: 0.929 Val loss: 0.241851, acc: 0.909--- 0.1439 seconds ---
105 / 1500 epochTrain loss: 0.201101, acc: 0.925 Val loss: 0.241435, acc: 0.909--- 0.1426 seconds ---
106 / 1500 epochTrain loss: 0.200471, acc: 0.924 Val loss: 0.240390, acc: 0.909--- 0.1425 seconds ---
107 / 1500 epochTrain loss: 0.194947, acc: 0.929 Val loss: 0.240035, acc: 0.909--- 0.1427 seconds ---
108 / 1500 epochTrain loss: 0.200947, acc: 0.929 Val loss: 0.233751, acc: 0.909--- 0.1432 seconds ---
109 / 1500 epochTrain loss: 0.208366, acc: 0.924 Val loss: 0.230025, acc: 0.909--- 0.1425 seconds ---
110 / 1500 epochTrain loss: 0.195860, acc: 0.929 Val loss: 0.230122, acc: 0.909--- 0.1428 seconds ---
111 / 1500 epochTrain loss: 0.195329, acc: 0.925 Val loss: 0.228114, acc: 0.909--- 0.1433 seconds ---
112 / 1500 epochTrain loss: 0.192474, acc: 0.928 Val loss: 0.227961, acc: 0.909--- 0.1425 seconds ---
113 / 1500 epochTrain loss: 0.201044, acc: 0.925 Val loss: 0.227321, acc: 0.909--- 0.1433 seconds ---
114 / 1500 epochTrain loss: 0.183602, acc: 0.930 Val loss: 0.228320, acc: 0.909--- 0.1427 seconds ---
115 / 1500 epochTrain loss: 0.201520, acc: 0.926 Val loss: 0.228778, acc: 0.909--- 0.1430 seconds ---
116 / 1500 epochTrain loss: 0.203976, acc: 0.929 Val loss: 0.231887, acc: 0.909--- 0.1440 seconds ---
117 / 1500 epochTrain loss: 0.200869, acc: 0.932 Val loss: 0.231950, acc: 0.909--- 0.1426 seconds ---
118 / 1500 epochTrain loss: 0.200825, acc: 0.927 Val loss: 0.232317, acc: 0.909--- 0.1429 seconds ---
119 / 1500 epochTrain loss: 0.193047, acc: 0.931 Val loss: 0.232299, acc: 0.909--- 0.1425 seconds ---
120 / 1500 epochTrain loss: 0.200228, acc: 0.929 Val loss: 0.233785, acc: 0.909--- 0.1430 seconds ---
121 / 1500 epochTrain loss: 0.198059, acc: 0.928 Val loss: 0.233710, acc: 0.909--- 0.1423 seconds ---
122 / 1500 epochTrain loss: 0.197874, acc: 0.926 Val loss: 0.233804, acc: 0.909--- 0.1424 seconds ---
123 / 1500 epochTrain loss: 0.187576, acc: 0.930 Val loss: 0.238200, acc: 0.909--- 0.1430 seconds ---
124 / 1500 epochTrain loss: 0.182756, acc: 0.934 Val loss: 0.235537, acc: 0.909--- 0.1429 seconds ---
125 / 1500 epochTrain loss: 0.200237, acc: 0.927 Val loss: 0.236241, acc: 0.909--- 0.1436 seconds ---
126 / 1500 epochTrain loss: 0.195032, acc: 0.934 Val loss: 0.237368, acc: 0.909--- 0.1426 seconds ---
127 / 1500 epochTrain loss: 0.193869, acc: 0.930 Val loss: 0.237468, acc: 0.909--- 0.1429 seconds ---
128 / 1500 epochTrain loss: 0.190496, acc: 0.928 Val loss: 0.235480, acc: 0.909--- 0.1446 seconds ---
129 / 1500 epochTrain loss: 0.189489, acc: 0.929 Val loss: 0.233419, acc: 0.909--- 0.1442 seconds ---
130 / 1500 epochTrain loss: 0.196067, acc: 0.929 Val loss: 0.233203, acc: 0.909--- 0.1425 seconds ---
131 / 1500 epochTrain loss: 0.181758, acc: 0.937 Val loss: 0.234159, acc: 0.909--- 0.1430 seconds ---
132 / 1500 epochTrain loss: 0.191181, acc: 0.929 Val loss: 0.233606, acc: 0.909--- 0.1436 seconds ---
133 / 1500 epochTrain loss: 0.186627, acc: 0.932 Val loss: 0.230493, acc: 0.909--- 0.1424 seconds ---
134 / 1500 epochTrain loss: 0.190570, acc: 0.933 Val loss: 0.229564, acc: 0.909--- 0.1424 seconds ---
135 / 1500 epochTrain loss: 0.186775, acc: 0.931 Val loss: 0.229104, acc: 0.909--- 0.1425 seconds ---
136 / 1500 epochTrain loss: 0.184385, acc: 0.935 Val loss: 0.227133, acc: 0.909--- 0.1426 seconds ---
137 / 1500 epochTrain loss: 0.177817, acc: 0.939 Val loss: 0.226889, acc: 0.909--- 0.1435 seconds ---
138 / 1500 epochTrain loss: 0.176267, acc: 0.937 Val loss: 0.223514, acc: 0.909--- 0.1432 seconds ---
139 / 1500 epochTrain loss: 0.183612, acc: 0.939 Val loss: 0.224544, acc: 0.909--- 0.1443 seconds ---
140 / 1500 epochTrain loss: 0.184041, acc: 0.929 Val loss: 0.223216, acc: 0.919--- 0.1428 seconds ---
141 / 1500 epochTrain loss: 0.172738, acc: 0.940 Val loss: 0.223526, acc: 0.919--- 0.1436 seconds ---
142 / 1500 epochTrain loss: 0.177126, acc: 0.929 Val loss: 0.222292, acc: 0.919--- 0.1430 seconds ---
143 / 1500 epochTrain loss: 0.178611, acc: 0.938 Val loss: 0.221070, acc: 0.919--- 0.1432 seconds ---
144 / 1500 epochTrain loss: 0.174243, acc: 0.939 Val loss: 0.218390, acc: 0.919--- 0.1434 seconds ---
145 / 1500 epochTrain loss: 0.168372, acc: 0.942 Val loss: 0.217442, acc: 0.919--- 0.1443 seconds ---
146 / 1500 epochTrain loss: 0.168037, acc: 0.945 Val loss: 0.215440, acc: 0.919--- 0.1490 seconds ---
147 / 1500 epochTrain loss: 0.172442, acc: 0.936 Val loss: 0.214944, acc: 0.919--- 0.1435 seconds ---
148 / 1500 epochTrain loss: 0.172610, acc: 0.935 Val loss: 0.211140, acc: 0.919--- 0.1441 seconds ---
149 / 1500 epochTrain loss: 0.167539, acc: 0.937 Val loss: 0.209906, acc: 0.919--- 0.1441 seconds ---
150 / 1500 epochTrain loss: 0.158230, acc: 0.941 Val loss: 0.202950, acc: 0.919--- 0.1439 seconds ---
151 / 1500 epochTrain loss: 0.165586, acc: 0.937 Val loss: 0.205165, acc: 0.919--- 0.1439 seconds ---
152 / 1500 epochTrain loss: 0.171697, acc: 0.932 Val loss: 0.203934, acc: 0.919--- 0.1438 seconds ---
153 / 1500 epochTrain loss: 0.170555, acc: 0.938 Val loss: 0.200700, acc: 0.919--- 0.1437 seconds ---
154 / 1500 epochTrain loss: 0.162138, acc: 0.942 Val loss: 0.199430, acc: 0.919--- 0.1441 seconds ---
155 / 1500 epochTrain loss: 0.169194, acc: 0.941 Val loss: 0.195426, acc: 0.919--- 0.1433 seconds ---
156 / 1500 epochTrain loss: 0.164068, acc: 0.947 Val loss: 0.193000, acc: 0.919--- 0.1438 seconds ---
157 / 1500 epochTrain loss: 0.163475, acc: 0.942 Val loss: 0.192061, acc: 0.919--- 0.1447 seconds ---
158 / 1500 epochTrain loss: 0.166439, acc: 0.943 Val loss: 0.192202, acc: 0.919--- 0.1441 seconds ---
159 / 1500 epochTrain loss: 0.169033, acc: 0.939 Val loss: 0.190981, acc: 0.919--- 0.1438 seconds ---
160 / 1500 epochTrain loss: 0.161787, acc: 0.942 Val loss: 0.191980, acc: 0.919--- 0.1448 seconds ---
161 / 1500 epochTrain loss: 0.162378, acc: 0.949 Val loss: 0.188566, acc: 0.919--- 0.1434 seconds ---
162 / 1500 epochTrain loss: 0.154915, acc: 0.941 Val loss: 0.188834, acc: 0.919--- 0.1438 seconds ---
163 / 1500 epochTrain loss: 0.162008, acc: 0.940 Val loss: 0.187666, acc: 0.919--- 0.1440 seconds ---
164 / 1500 epochTrain loss: 0.170317, acc: 0.944 Val loss: 0.184632, acc: 0.919--- 0.1440 seconds ---
165 / 1500 epochTrain loss: 0.169085, acc: 0.939 Val loss: 0.184781, acc: 0.919--- 0.1442 seconds ---
166 / 1500 epochTrain loss: 0.160492, acc: 0.945 Val loss: 0.180560, acc: 0.919--- 0.1442 seconds ---
167 / 1500 epochTrain loss: 0.157728, acc: 0.944 Val loss: 0.180620, acc: 0.929--- 0.1437 seconds ---
168 / 1500 epochTrain loss: 0.165114, acc: 0.945 Val loss: 0.179461, acc: 0.929--- 0.1440 seconds ---
169 / 1500 epochTrain loss: 0.159842, acc: 0.942 Val loss: 0.179657, acc: 0.929--- 0.1443 seconds ---
170 / 1500 epochTrain loss: 0.152160, acc: 0.947 Val loss: 0.179281, acc: 0.929--- 0.1446 seconds ---
171 / 1500 epochTrain loss: 0.156376, acc: 0.949 Val loss: 0.179387, acc: 0.929--- 0.1455 seconds ---
172 / 1500 epochTrain loss: 0.145436, acc: 0.947 Val loss: 0.177808, acc: 0.929--- 0.1451 seconds ---
173 / 1500 epochTrain loss: 0.160754, acc: 0.946 Val loss: 0.178221, acc: 0.929--- 0.1439 seconds ---
174 / 1500 epochTrain loss: 0.163045, acc: 0.944 Val loss: 0.180106, acc: 0.919--- 0.1443 seconds ---
175 / 1500 epochTrain loss: 0.150940, acc: 0.944 Val loss: 0.180401, acc: 0.919--- 0.1435 seconds ---
176 / 1500 epochTrain loss: 0.153180, acc: 0.951 Val loss: 0.178202, acc: 0.919--- 0.1436 seconds ---
177 / 1500 epochTrain loss: 0.155030, acc: 0.945 Val loss: 0.173464, acc: 0.939--- 0.1438 seconds ---
178 / 1500 epochTrain loss: 0.156401, acc: 0.943 Val loss: 0.174118, acc: 0.939--- 0.1509 seconds ---
179 / 1500 epochTrain loss: 0.160780, acc: 0.948 Val loss: 0.172638, acc: 0.929--- 0.1457 seconds ---
180 / 1500 epochTrain loss: 0.155039, acc: 0.940 Val loss: 0.175992, acc: 0.929--- 0.1440 seconds ---
181 / 1500 epochTrain loss: 0.153536, acc: 0.947 Val loss: 0.175225, acc: 0.929--- 0.1437 seconds ---
182 / 1500 epochTrain loss: 0.149557, acc: 0.949 Val loss: 0.176152, acc: 0.929--- 0.1432 seconds ---
183 / 1500 epochTrain loss: 0.144476, acc: 0.947 Val loss: 0.172981, acc: 0.929--- 0.1441 seconds ---
184 / 1500 epochTrain loss: 0.145957, acc: 0.945 Val loss: 0.173343, acc: 0.929--- 0.1431 seconds ---
185 / 1500 epochTrain loss: 0.152623, acc: 0.948 Val loss: 0.170906, acc: 0.929--- 0.1460 seconds ---
186 / 1500 epochTrain loss: 0.145940, acc: 0.948 Val loss: 0.170304, acc: 0.929--- 0.1484 seconds ---
187 / 1500 epochTrain loss: 0.147812, acc: 0.945 Val loss: 0.170950, acc: 0.929--- 0.1439 seconds ---
188 / 1500 epochTrain loss: 0.147494, acc: 0.949 Val loss: 0.169572, acc: 0.929--- 0.1433 seconds ---
189 / 1500 epochTrain loss: 0.148877, acc: 0.946 Val loss: 0.168596, acc: 0.939--- 0.1443 seconds ---
190 / 1500 epochTrain loss: 0.141030, acc: 0.949 Val loss: 0.169836, acc: 0.939--- 0.1443 seconds ---
191 / 1500 epochTrain loss: 0.146080, acc: 0.947 Val loss: 0.169617, acc: 0.939--- 0.1449 seconds ---
192 / 1500 epochTrain loss: 0.144826, acc: 0.945 Val loss: 0.169041, acc: 0.949--- 0.1443 seconds ---
193 / 1500 epochTrain loss: 0.143475, acc: 0.949 Val loss: 0.170511, acc: 0.949--- 0.1459 seconds ---
194 / 1500 epochTrain loss: 0.153811, acc: 0.939 Val loss: 0.168767, acc: 0.949--- 0.1439 seconds ---
195 / 1500 epochTrain loss: 0.158024, acc: 0.946 Val loss: 0.164296, acc: 0.949--- 0.1438 seconds ---
196 / 1500 epochTrain loss: 0.141904, acc: 0.953 Val loss: 0.169852, acc: 0.929--- 0.1452 seconds ---
197 / 1500 epochTrain loss: 0.151886, acc: 0.947 Val loss: 0.172110, acc: 0.929--- 0.1436 seconds ---
198 / 1500 epochTrain loss: 0.146903, acc: 0.947 Val loss: 0.172702, acc: 0.929--- 0.1446 seconds ---
199 / 1500 epochTrain loss: 0.147591, acc: 0.945 Val loss: 0.173516, acc: 0.929--- 0.1429 seconds ---
200 / 1500 epochTrain loss: 0.148803, acc: 0.947 Val loss: 0.172889, acc: 0.929--- 0.1442 seconds ---
201 / 1500 epochTrain loss: 0.153096, acc: 0.948 Val loss: 0.175844, acc: 0.929--- 0.1435 seconds ---
202 / 1500 epochTrain loss: 0.150934, acc: 0.947 Val loss: 0.170985, acc: 0.929--- 0.1432 seconds ---
203 / 1500 epochTrain loss: 0.145944, acc: 0.949 Val loss: 0.170357, acc: 0.929--- 0.1436 seconds ---
204 / 1500 epochTrain loss: 0.144321, acc: 0.952 Val loss: 0.169897, acc: 0.939--- 0.1443 seconds ---
205 / 1500 epochTrain loss: 0.148167, acc: 0.947 Val loss: 0.166786, acc: 0.939--- 0.1482 seconds ---
206 / 1500 epochTrain loss: 0.142158, acc: 0.950 Val loss: 0.168784, acc: 0.939--- 0.1451 seconds ---
207 / 1500 epochTrain loss: 0.139094, acc: 0.951 Val loss: 0.165904, acc: 0.949--- 0.1437 seconds ---
208 / 1500 epochTrain loss: 0.140814, acc: 0.951 Val loss: 0.166472, acc: 0.949--- 0.1439 seconds ---
209 / 1500 epochTrain loss: 0.135910, acc: 0.955 Val loss: 0.165990, acc: 0.949--- 0.1436 seconds ---
210 / 1500 epochTrain loss: 0.141433, acc: 0.954 Val loss: 0.164256, acc: 0.949--- 0.1447 seconds ---
211 / 1500 epochTrain loss: 0.145241, acc: 0.944 Val loss: 0.161897, acc: 0.949--- 0.1437 seconds ---
212 / 1500 epochTrain loss: 0.142581, acc: 0.949 Val loss: 0.158304, acc: 0.949--- 0.1434 seconds ---
213 / 1500 epochTrain loss: 0.136612, acc: 0.953 Val loss: 0.158930, acc: 0.949--- 0.1439 seconds ---
214 / 1500 epochTrain loss: 0.142735, acc: 0.949 Val loss: 0.158445, acc: 0.960--- 0.1445 seconds ---
215 / 1500 epochTrain loss: 0.140122, acc: 0.951 Val loss: 0.158724, acc: 0.960--- 0.1436 seconds ---
216 / 1500 epochTrain loss: 0.137447, acc: 0.952 Val loss: 0.160801, acc: 0.960--- 0.1438 seconds ---
217 / 1500 epochTrain loss: 0.145910, acc: 0.948 Val loss: 0.160834, acc: 0.960--- 0.1492 seconds ---
218 / 1500 epochTrain loss: 0.142624, acc: 0.949 Val loss: 0.163799, acc: 0.949--- 0.1452 seconds ---
219 / 1500 epochTrain loss: 0.143328, acc: 0.951 Val loss: 0.165042, acc: 0.949--- 0.1443 seconds ---
220 / 1500 epochTrain loss: 0.139496, acc: 0.948 Val loss: 0.165660, acc: 0.949--- 0.1448 seconds ---
221 / 1500 epochTrain loss: 0.138214, acc: 0.951 Val loss: 0.163512, acc: 0.949--- 0.1450 seconds ---
222 / 1500 epochTrain loss: 0.138978, acc: 0.946 Val loss: 0.163134, acc: 0.949--- 0.1454 seconds ---
223 / 1500 epochTrain loss: 0.125639, acc: 0.961 Val loss: 0.164242, acc: 0.939--- 0.1446 seconds ---
224 / 1500 epochTrain loss: 0.130430, acc: 0.959 Val loss: 0.164094, acc: 0.939--- 0.1449 seconds ---
225 / 1500 epochTrain loss: 0.138649, acc: 0.956 Val loss: 0.162458, acc: 0.929--- 0.1448 seconds ---
226 / 1500 epochTrain loss: 0.141558, acc: 0.947 Val loss: 0.161034, acc: 0.939--- 0.1436 seconds ---
227 / 1500 epochTrain loss: 0.142183, acc: 0.952 Val loss: 0.161318, acc: 0.939--- 0.1446 seconds ---
228 / 1500 epochTrain loss: 0.134571, acc: 0.954 Val loss: 0.162457, acc: 0.939--- 0.1446 seconds ---
