94 / 1500 epochTrain loss: 0.212609, acc: 0.923 Val loss: 0.226057, acc: 0.909--- 0.1434 seconds ---
95 / 1500 epochTrain loss: 0.203053, acc: 0.924 Val loss: 0.226369, acc: 0.909--- 0.1434 seconds ---
96 / 1500 epochTrain loss: 0.198210, acc: 0.927 Val loss: 0.224729, acc: 0.909--- 0.1434 seconds ---
97 / 1500 epochTrain loss: 0.203288, acc: 0.925 Val loss: 0.226189, acc: 0.909--- 0.1433 seconds ---
98 / 1500 epochTrain loss: 0.198710, acc: 0.930 Val loss: 0.225371, acc: 0.909--- 0.1432 seconds ---
99 / 1500 epochTrain loss: 0.206174, acc: 0.935 Val loss: 0.223918, acc: 0.909--- 0.1433 seconds ---
100 / 1500 epochTrain loss: 0.203462, acc: 0.927 Val loss: 0.224169, acc: 0.909--- 0.1430 seconds ---
101 / 1500 epochTrain loss: 0.190710, acc: 0.927 Val loss: 0.221936, acc: 0.909--- 0.1432 seconds ---
102 / 1500 epochTrain loss: 0.203166, acc: 0.922 Val loss: 0.219952, acc: 0.909--- 0.1433 seconds ---
103 / 1500 epochTrain loss: 0.203426, acc: 0.925 Val loss: 0.220711, acc: 0.909--- 0.1431 seconds ---
104 / 1500 epochTrain loss: 0.196688, acc: 0.926 Val loss: 0.219140, acc: 0.909--- 0.1428 seconds ---
105 / 1500 epochTrain loss: 0.199113, acc: 0.926 Val loss: 0.219514, acc: 0.909--- 0.1433 seconds ---
106 / 1500 epochTrain loss: 0.195189, acc: 0.925 Val loss: 0.219634, acc: 0.909--- 0.1432 seconds ---
107 / 1500 epochTrain loss: 0.202723, acc: 0.930 Val loss: 0.219662, acc: 0.909--- 0.1430 seconds ---
108 / 1500 epochTrain loss: 0.197950, acc: 0.924 Val loss: 0.220883, acc: 0.899--- 0.1428 seconds ---
109 / 1500 epochTrain loss: 0.194924, acc: 0.932 Val loss: 0.216187, acc: 0.909--- 0.1429 seconds ---
110 / 1500 epochTrain loss: 0.190450, acc: 0.926 Val loss: 0.215017, acc: 0.909--- 0.1448 seconds ---
111 / 1500 epochTrain loss: 0.191411, acc: 0.934 Val loss: 0.213671, acc: 0.909--- 0.1442 seconds ---
112 / 1500 epochTrain loss: 0.192636, acc: 0.933 Val loss: 0.214347, acc: 0.909--- 0.1437 seconds ---
113 / 1500 epochTrain loss: 0.197132, acc: 0.929 Val loss: 0.214193, acc: 0.909--- 0.1431 seconds ---
114 / 1500 epochTrain loss: 0.194704, acc: 0.926 Val loss: 0.213189, acc: 0.909--- 0.1434 seconds ---
115 / 1500 epochTrain loss: 0.189035, acc: 0.930 Val loss: 0.211148, acc: 0.909--- 0.1442 seconds ---
116 / 1500 epochTrain loss: 0.190990, acc: 0.930 Val loss: 0.208716, acc: 0.909--- 0.1443 seconds ---
117 / 1500 epochTrain loss: 0.187515, acc: 0.934 Val loss: 0.208072, acc: 0.909--- 0.1436 seconds ---
118 / 1500 epochTrain loss: 0.186796, acc: 0.936 Val loss: 0.208050, acc: 0.909--- 0.1442 seconds ---
119 / 1500 epochTrain loss: 0.186069, acc: 0.928 Val loss: 0.206192, acc: 0.909--- 0.1444 seconds ---
120 / 1500 epochTrain loss: 0.186335, acc: 0.930 Val loss: 0.204180, acc: 0.919--- 0.1437 seconds ---
121 / 1500 epochTrain loss: 0.188362, acc: 0.930 Val loss: 0.203550, acc: 0.919--- 0.1441 seconds ---
122 / 1500 epochTrain loss: 0.189510, acc: 0.935 Val loss: 0.202904, acc: 0.919--- 0.1443 seconds ---
123 / 1500 epochTrain loss: 0.190490, acc: 0.930 Val loss: 0.203164, acc: 0.909--- 0.1438 seconds ---
124 / 1500 epochTrain loss: 0.190450, acc: 0.928 Val loss: 0.203525, acc: 0.919--- 0.1436 seconds ---
125 / 1500 epochTrain loss: 0.178235, acc: 0.938 Val loss: 0.201783, acc: 0.919--- 0.1431 seconds ---
126 / 1500 epochTrain loss: 0.184116, acc: 0.934 Val loss: 0.201201, acc: 0.919--- 0.1441 seconds ---
127 / 1500 epochTrain loss: 0.192010, acc: 0.929 Val loss: 0.199211, acc: 0.909--- 0.1448 seconds ---
128 / 1500 epochTrain loss: 0.185866, acc: 0.937 Val loss: 0.199602, acc: 0.909--- 0.1449 seconds ---
129 / 1500 epochTrain loss: 0.182516, acc: 0.935 Val loss: 0.200070, acc: 0.909--- 0.1443 seconds ---
130 / 1500 epochTrain loss: 0.184794, acc: 0.930 Val loss: 0.199076, acc: 0.909--- 0.1438 seconds ---
131 / 1500 epochTrain loss: 0.177952, acc: 0.935 Val loss: 0.200216, acc: 0.909--- 0.1436 seconds ---
132 / 1500 epochTrain loss: 0.180969, acc: 0.933 Val loss: 0.201414, acc: 0.909--- 0.1434 seconds ---
133 / 1500 epochTrain loss: 0.182798, acc: 0.932 Val loss: 0.199364, acc: 0.909--- 0.1438 seconds ---
134 / 1500 epochTrain loss: 0.182423, acc: 0.937 Val loss: 0.198907, acc: 0.909--- 0.1442 seconds ---
135 / 1500 epochTrain loss: 0.177066, acc: 0.935 Val loss: 0.198747, acc: 0.909--- 0.1505 seconds ---
136 / 1500 epochTrain loss: 0.174622, acc: 0.940 Val loss: 0.196709, acc: 0.909--- 0.1448 seconds ---
137 / 1500 epochTrain loss: 0.169803, acc: 0.939 Val loss: 0.197039, acc: 0.909--- 0.1447 seconds ---
138 / 1500 epochTrain loss: 0.176167, acc: 0.932 Val loss: 0.196225, acc: 0.909--- 0.1439 seconds ---
139 / 1500 epochTrain loss: 0.181427, acc: 0.933 Val loss: 0.196712, acc: 0.909--- 0.1441 seconds ---
140 / 1500 epochTrain loss: 0.177464, acc: 0.935 Val loss: 0.195481, acc: 0.909--- 0.1429 seconds ---
141 / 1500 epochTrain loss: 0.172255, acc: 0.938 Val loss: 0.193718, acc: 0.909--- 0.1449 seconds ---
142 / 1500 epochTrain loss: 0.169793, acc: 0.940 Val loss: 0.194095, acc: 0.909--- 0.1442 seconds ---
143 / 1500 epochTrain loss: 0.178888, acc: 0.938 Val loss: 0.195191, acc: 0.909--- 0.1437 seconds ---
144 / 1500 epochTrain loss: 0.169502, acc: 0.937 Val loss: 0.195160, acc: 0.909--- 0.1431 seconds ---
145 / 1500 epochTrain loss: 0.178191, acc: 0.939 Val loss: 0.194897, acc: 0.909--- 0.1426 seconds ---
146 / 1500 epochTrain loss: 0.178511, acc: 0.937 Val loss: 0.193501, acc: 0.909--- 0.1434 seconds ---
147 / 1500 epochTrain loss: 0.165100, acc: 0.943 Val loss: 0.191789, acc: 0.909--- 0.1449 seconds ---
148 / 1500 epochTrain loss: 0.167845, acc: 0.940 Val loss: 0.190491, acc: 0.909--- 0.1448 seconds ---
149 / 1500 epochTrain loss: 0.169003, acc: 0.939 Val loss: 0.190486, acc: 0.909--- 0.1445 seconds ---
150 / 1500 epochTrain loss: 0.172139, acc: 0.936 Val loss: 0.190453, acc: 0.909--- 0.1447 seconds ---
151 / 1500 epochTrain loss: 0.170471, acc: 0.939 Val loss: 0.191337, acc: 0.899--- 0.1448 seconds ---
152 / 1500 epochTrain loss: 0.162979, acc: 0.945 Val loss: 0.188489, acc: 0.909--- 0.1442 seconds ---
153 / 1500 epochTrain loss: 0.159188, acc: 0.942 Val loss: 0.188183, acc: 0.909--- 0.1441 seconds ---
154 / 1500 epochTrain loss: 0.153674, acc: 0.942 Val loss: 0.190318, acc: 0.919--- 0.1447 seconds ---
155 / 1500 epochTrain loss: 0.163945, acc: 0.942 Val loss: 0.191705, acc: 0.919--- 0.1439 seconds ---
156 / 1500 epochTrain loss: 0.170716, acc: 0.939 Val loss: 0.189334, acc: 0.919--- 0.1436 seconds ---
157 / 1500 epochTrain loss: 0.165623, acc: 0.941 Val loss: 0.181670, acc: 0.909--- 0.1436 seconds ---
158 / 1500 epochTrain loss: 0.169274, acc: 0.937 Val loss: 0.181333, acc: 0.909--- 0.1440 seconds ---
159 / 1500 epochTrain loss: 0.161200, acc: 0.942 Val loss: 0.178243, acc: 0.919--- 0.1447 seconds ---
160 / 1500 epochTrain loss: 0.161975, acc: 0.941 Val loss: 0.175670, acc: 0.919--- 0.1447 seconds ---
161 / 1500 epochTrain loss: 0.155010, acc: 0.940 Val loss: 0.173210, acc: 0.919--- 0.1447 seconds ---
162 / 1500 epochTrain loss: 0.160760, acc: 0.942 Val loss: 0.175254, acc: 0.919--- 0.1445 seconds ---
163 / 1500 epochTrain loss: 0.152380, acc: 0.944 Val loss: 0.180762, acc: 0.919--- 0.1442 seconds ---
164 / 1500 epochTrain loss: 0.151664, acc: 0.947 Val loss: 0.183163, acc: 0.919--- 0.1434 seconds ---
165 / 1500 epochTrain loss: 0.155060, acc: 0.947 Val loss: 0.179900, acc: 0.919--- 0.1433 seconds ---
166 / 1500 epochTrain loss: 0.156197, acc: 0.947 Val loss: 0.176688, acc: 0.919--- 0.1435 seconds ---
167 / 1500 epochTrain loss: 0.149434, acc: 0.947 Val loss: 0.174985, acc: 0.919--- 0.1438 seconds ---
168 / 1500 epochTrain loss: 0.158773, acc: 0.941 Val loss: 0.174627, acc: 0.909--- 0.1436 seconds ---
169 / 1500 epochTrain loss: 0.147549, acc: 0.942 Val loss: 0.173277, acc: 0.909--- 0.1444 seconds ---
170 / 1500 epochTrain loss: 0.153114, acc: 0.939 Val loss: 0.172496, acc: 0.909--- 0.1435 seconds ---
171 / 1500 epochTrain loss: 0.147236, acc: 0.947 Val loss: 0.172719, acc: 0.919--- 0.1450 seconds ---
172 / 1500 epochTrain loss: 0.154193, acc: 0.938 Val loss: 0.171061, acc: 0.919--- 0.1454 seconds ---
173 / 1500 epochTrain loss: 0.150650, acc: 0.945 Val loss: 0.177541, acc: 0.919--- 0.1443 seconds ---
174 / 1500 epochTrain loss: 0.152988, acc: 0.947 Val loss: 0.173092, acc: 0.919--- 0.1438 seconds ---
175 / 1500 epochTrain loss: 0.153663, acc: 0.941 Val loss: 0.172862, acc: 0.919--- 0.1435 seconds ---
176 / 1500 epochTrain loss: 0.150128, acc: 0.952 Val loss: 0.169579, acc: 0.929--- 0.1431 seconds ---
177 / 1500 epochTrain loss: 0.147299, acc: 0.944 Val loss: 0.167482, acc: 0.929--- 0.1447 seconds ---
178 / 1500 epochTrain loss: 0.141558, acc: 0.950 Val loss: 0.167414, acc: 0.929--- 0.1434 seconds ---
179 / 1500 epochTrain loss: 0.151275, acc: 0.945 Val loss: 0.168378, acc: 0.919--- 0.1444 seconds ---
180 / 1500 epochTrain loss: 0.141018, acc: 0.945 Val loss: 0.167519, acc: 0.919--- 0.1432 seconds ---
181 / 1500 epochTrain loss: 0.153393, acc: 0.945 Val loss: 0.166246, acc: 0.919--- 0.1437 seconds ---
182 / 1500 epochTrain loss: 0.150257, acc: 0.947 Val loss: 0.167862, acc: 0.919--- 0.1438 seconds ---
183 / 1500 epochTrain loss: 0.150373, acc: 0.947 Val loss: 0.167645, acc: 0.919--- 0.1430 seconds ---
184 / 1500 epochTrain loss: 0.144457, acc: 0.950 Val loss: 0.166174, acc: 0.919--- 0.1423 seconds ---
185 / 1500 epochTrain loss: 0.141166, acc: 0.953 Val loss: 0.166553, acc: 0.929--- 0.1440 seconds ---
186 / 1500 epochTrain loss: 0.154029, acc: 0.945 Val loss: 0.166210, acc: 0.919--- 0.1437 seconds ---
187 / 1500 epochTrain loss: 0.137480, acc: 0.949 Val loss: 0.166447, acc: 0.919--- 0.1432 seconds ---
188 / 1500 epochTrain loss: 0.153338, acc: 0.945 Val loss: 0.166631, acc: 0.919--- 0.1433 seconds ---
189 / 1500 epochTrain loss: 0.147852, acc: 0.951 Val loss: 0.168910, acc: 0.919--- 0.1437 seconds ---
190 / 1500 epochTrain loss: 0.140592, acc: 0.955 Val loss: 0.169423, acc: 0.919--- 0.1432 seconds ---
191 / 1500 epochTrain loss: 0.145666, acc: 0.946 Val loss: 0.169931, acc: 0.919--- 0.1429 seconds ---
192 / 1500 epochTrain loss: 0.146585, acc: 0.945 Val loss: 0.170839, acc: 0.919--- 0.1426 seconds ---
193 / 1500 epochTrain loss: 0.144917, acc: 0.946 Val loss: 0.172246, acc: 0.909--- 0.1425 seconds ---
194 / 1500 epochTrain loss: 0.133995, acc: 0.951 Val loss: 0.171867, acc: 0.909--- 0.1430 seconds ---
195 / 1500 epochTrain loss: 0.149048, acc: 0.947 Val loss: 0.173752, acc: 0.909--- 0.1434 seconds ---
196 / 1500 epochTrain loss: 0.141371, acc: 0.956 Val loss: 0.174607, acc: 0.919--- 0.1432 seconds ---
197 / 1500 epochTrain loss: 0.143818, acc: 0.951 Val loss: 0.174101, acc: 0.919--- 0.1432 seconds ---
198 / 1500 epochTrain loss: 0.131648, acc: 0.957 Val loss: 0.173529, acc: 0.919--- 0.1431 seconds ---
199 / 1500 epochTrain loss: 0.144019, acc: 0.952 Val loss: 0.173879, acc: 0.919--- 0.1429 seconds ---
200 / 1500 epochTrain loss: 0.137032, acc: 0.950 Val loss: 0.175616, acc: 0.919--- 0.1429 seconds ---
201 / 1500 epochTrain loss: 0.137222, acc: 0.945 Val loss: 0.173025, acc: 0.919--- 0.1427 seconds ---
202 / 1500 epochTrain loss: 0.131012, acc: 0.950 Val loss: 0.172342, acc: 0.919--- 0.1429 seconds ---
203 / 1500 epochTrain loss: 0.142593, acc: 0.952 Val loss: 0.171476, acc: 0.919--- 0.1432 seconds ---
204 / 1500 epochTrain loss: 0.145665, acc: 0.945 Val loss: 0.170868, acc: 0.919--- 0.1426 seconds ---
205 / 1500 epochTrain loss: 0.143816, acc: 0.945 Val loss: 0.170217, acc: 0.919--- 0.1432 seconds ---
206 / 1500 epochTrain loss: 0.133576, acc: 0.950 Val loss: 0.171506, acc: 0.919--- 0.1512 seconds ---
207 / 1500 epochTrain loss: 0.133114, acc: 0.952 Val loss: 0.169440, acc: 0.919--- 0.1429 seconds ---
208 / 1500 epochTrain loss: 0.145635, acc: 0.942 Val loss: 0.169341, acc: 0.909--- 0.1435 seconds ---
209 / 1500 epochTrain loss: 0.146158, acc: 0.940 Val loss: 0.169269, acc: 0.919--- 0.1432 seconds ---
210 / 1500 epochTrain loss: 0.134930, acc: 0.952 Val loss: 0.169427, acc: 0.919--- 0.1431 seconds ---
211 / 1500 epochTrain loss: 0.143579, acc: 0.949 Val loss: 0.166073, acc: 0.929--- 0.1501 seconds ---
212 / 1500 epochTrain loss: 0.136416, acc: 0.950 Val loss: 0.166442, acc: 0.929--- 0.1449 seconds ---
213 / 1500 epochTrain loss: 0.129511, acc: 0.952 Val loss: 0.166688, acc: 0.919--- 0.1440 seconds ---
214 / 1500 epochTrain loss: 0.139177, acc: 0.952 Val loss: 0.164983, acc: 0.919--- 0.1437 seconds ---
215 / 1500 epochTrain loss: 0.130488, acc: 0.952 Val loss: 0.164879, acc: 0.919--- 0.1442 seconds ---
216 / 1500 epochTrain loss: 0.134071, acc: 0.955 Val loss: 0.163039, acc: 0.919--- 0.1438 seconds ---
217 / 1500 epochTrain loss: 0.133370, acc: 0.951 Val loss: 0.160817, acc: 0.929--- 0.1437 seconds ---
218 / 1500 epochTrain loss: 0.134574, acc: 0.953 Val loss: 0.161167, acc: 0.929--- 0.1434 seconds ---
219 / 1500 epochTrain loss: 0.129573, acc: 0.953 Val loss: 0.161710, acc: 0.929--- 0.1441 seconds ---
220 / 1500 epochTrain loss: 0.136059, acc: 0.951 Val loss: 0.161402, acc: 0.929--- 0.1438 seconds ---
221 / 1500 epochTrain loss: 0.131288, acc: 0.956 Val loss: 0.160260, acc: 0.929--- 0.1443 seconds ---
222 / 1500 epochTrain loss: 0.130752, acc: 0.950 Val loss: 0.161916, acc: 0.929--- 0.1447 seconds ---
223 / 1500 epochTrain loss: 0.125185, acc: 0.954 Val loss: 0.162118, acc: 0.929--- 0.1446 seconds ---
224 / 1500 epochTrain loss: 0.123561, acc: 0.960 Val loss: 0.160757, acc: 0.929--- 0.1441 seconds ---
225 / 1500 epochTrain loss: 0.132759, acc: 0.952 Val loss: 0.163333, acc: 0.929--- 0.1446 seconds ---
226 / 1500 epochTrain loss: 0.128624, acc: 0.952 Val loss: 0.161813, acc: 0.929--- 0.1438 seconds ---
227 / 1500 epochTrain loss: 0.134638, acc: 0.945 Val loss: 0.160037, acc: 0.929--- 0.1506 seconds ---
228 / 1500 epochTrain loss: 0.117943, acc: 0.960 Val loss: 0.160682, acc: 0.929--- 0.1468 seconds ---
