85 / 1500 epochTrain loss: 0.223750, acc: 0.920 Val loss: 0.159246, acc: 0.929--- 0.1444 seconds ---
86 / 1500 epochTrain loss: 0.217522, acc: 0.922 Val loss: 0.158192, acc: 0.929--- 0.1457 seconds ---
87 / 1500 epochTrain loss: 0.221409, acc: 0.924 Val loss: 0.158071, acc: 0.929--- 0.1458 seconds ---
88 / 1500 epochTrain loss: 0.217082, acc: 0.924 Val loss: 0.157477, acc: 0.929--- 0.1451 seconds ---
89 / 1500 epochTrain loss: 0.216717, acc: 0.925 Val loss: 0.155707, acc: 0.929--- 0.1451 seconds ---
90 / 1500 epochTrain loss: 0.223637, acc: 0.918 Val loss: 0.154657, acc: 0.929--- 0.1465 seconds ---
91 / 1500 epochTrain loss: 0.223453, acc: 0.923 Val loss: 0.154979, acc: 0.929--- 0.1455 seconds ---
92 / 1500 epochTrain loss: 0.216749, acc: 0.922 Val loss: 0.155059, acc: 0.929--- 0.1439 seconds ---
93 / 1500 epochTrain loss: 0.218253, acc: 0.920 Val loss: 0.155325, acc: 0.929--- 0.1442 seconds ---
94 / 1500 epochTrain loss: 0.219340, acc: 0.924 Val loss: 0.154246, acc: 0.929--- 0.1533 seconds ---
95 / 1500 epochTrain loss: 0.214271, acc: 0.925 Val loss: 0.153592, acc: 0.929--- 0.1449 seconds ---
96 / 1500 epochTrain loss: 0.219574, acc: 0.917 Val loss: 0.153767, acc: 0.929--- 0.1466 seconds ---
97 / 1500 epochTrain loss: 0.213270, acc: 0.923 Val loss: 0.153128, acc: 0.929--- 0.1445 seconds ---
98 / 1500 epochTrain loss: 0.213388, acc: 0.926 Val loss: 0.152503, acc: 0.929--- 0.1442 seconds ---
99 / 1500 epochTrain loss: 0.215966, acc: 0.926 Val loss: 0.151577, acc: 0.929--- 0.1460 seconds ---
100 / 1500 epochTrain loss: 0.205967, acc: 0.930 Val loss: 0.151171, acc: 0.929--- 0.1455 seconds ---
101 / 1500 epochTrain loss: 0.217435, acc: 0.924 Val loss: 0.150955, acc: 0.929--- 0.1481 seconds ---
102 / 1500 epochTrain loss: 0.205673, acc: 0.925 Val loss: 0.149746, acc: 0.929--- 0.1453 seconds ---
103 / 1500 epochTrain loss: 0.205866, acc: 0.928 Val loss: 0.149922, acc: 0.929--- 0.1445 seconds ---
104 / 1500 epochTrain loss: 0.206907, acc: 0.930 Val loss: 0.150593, acc: 0.929--- 0.1445 seconds ---
105 / 1500 epochTrain loss: 0.203748, acc: 0.929 Val loss: 0.151650, acc: 0.929--- 0.1443 seconds ---
106 / 1500 epochTrain loss: 0.207395, acc: 0.929 Val loss: 0.152355, acc: 0.929--- 0.1435 seconds ---
107 / 1500 epochTrain loss: 0.216909, acc: 0.920 Val loss: 0.151501, acc: 0.929--- 0.1437 seconds ---
108 / 1500 epochTrain loss: 0.207189, acc: 0.932 Val loss: 0.152714, acc: 0.929--- 0.1452 seconds ---
109 / 1500 epochTrain loss: 0.205828, acc: 0.927 Val loss: 0.152998, acc: 0.929--- 0.1444 seconds ---
110 / 1500 epochTrain loss: 0.198474, acc: 0.925 Val loss: 0.151019, acc: 0.929--- 0.1445 seconds ---
111 / 1500 epochTrain loss: 0.201765, acc: 0.922 Val loss: 0.150649, acc: 0.929--- 0.1441 seconds ---
112 / 1500 epochTrain loss: 0.213579, acc: 0.921 Val loss: 0.150708, acc: 0.929--- 0.1448 seconds ---
113 / 1500 epochTrain loss: 0.206583, acc: 0.929 Val loss: 0.150059, acc: 0.929--- 0.1439 seconds ---
114 / 1500 epochTrain loss: 0.207418, acc: 0.927 Val loss: 0.149611, acc: 0.929--- 0.1442 seconds ---
115 / 1500 epochTrain loss: 0.208009, acc: 0.924 Val loss: 0.150548, acc: 0.929--- 0.1457 seconds ---
116 / 1500 epochTrain loss: 0.207905, acc: 0.925 Val loss: 0.148811, acc: 0.929--- 0.1447 seconds ---
117 / 1500 epochTrain loss: 0.204640, acc: 0.924 Val loss: 0.148518, acc: 0.929--- 0.1450 seconds ---
118 / 1500 epochTrain loss: 0.206045, acc: 0.932 Val loss: 0.149428, acc: 0.929--- 0.1458 seconds ---
119 / 1500 epochTrain loss: 0.209143, acc: 0.923 Val loss: 0.148351, acc: 0.929--- 0.1442 seconds ---
120 / 1500 epochTrain loss: 0.192534, acc: 0.926 Val loss: 0.150230, acc: 0.929--- 0.1451 seconds ---
121 / 1500 epochTrain loss: 0.196475, acc: 0.928 Val loss: 0.150085, acc: 0.929--- 0.1449 seconds ---
122 / 1500 epochTrain loss: 0.205555, acc: 0.927 Val loss: 0.148773, acc: 0.929--- 0.1445 seconds ---
123 / 1500 epochTrain loss: 0.199127, acc: 0.930 Val loss: 0.147537, acc: 0.929--- 0.1445 seconds ---
124 / 1500 epochTrain loss: 0.195918, acc: 0.931 Val loss: 0.147679, acc: 0.929--- 0.1447 seconds ---
125 / 1500 epochTrain loss: 0.204726, acc: 0.926 Val loss: 0.146964, acc: 0.929--- 0.1441 seconds ---
126 / 1500 epochTrain loss: 0.199698, acc: 0.935 Val loss: 0.145983, acc: 0.929--- 0.1476 seconds ---
127 / 1500 epochTrain loss: 0.204329, acc: 0.927 Val loss: 0.145187, acc: 0.929--- 0.1459 seconds ---
128 / 1500 epochTrain loss: 0.199978, acc: 0.933 Val loss: 0.144767, acc: 0.929--- 0.1452 seconds ---
129 / 1500 epochTrain loss: 0.195546, acc: 0.930 Val loss: 0.144849, acc: 0.929--- 0.1447 seconds ---
130 / 1500 epochTrain loss: 0.190193, acc: 0.935 Val loss: 0.144302, acc: 0.929--- 0.1453 seconds ---
131 / 1500 epochTrain loss: 0.199563, acc: 0.930 Val loss: 0.143746, acc: 0.929--- 0.1462 seconds ---
132 / 1500 epochTrain loss: 0.191214, acc: 0.934 Val loss: 0.143134, acc: 0.939--- 0.1452 seconds ---
133 / 1500 epochTrain loss: 0.190353, acc: 0.937 Val loss: 0.142959, acc: 0.939--- 0.1453 seconds ---
134 / 1500 epochTrain loss: 0.195982, acc: 0.930 Val loss: 0.143011, acc: 0.939--- 0.1446 seconds ---
135 / 1500 epochTrain loss: 0.185821, acc: 0.935 Val loss: 0.144286, acc: 0.939--- 0.1475 seconds ---
136 / 1500 epochTrain loss: 0.188117, acc: 0.934 Val loss: 0.144980, acc: 0.939--- 0.1451 seconds ---
137 / 1500 epochTrain loss: 0.193898, acc: 0.930 Val loss: 0.146289, acc: 0.939--- 0.1456 seconds ---
138 / 1500 epochTrain loss: 0.189781, acc: 0.937 Val loss: 0.146479, acc: 0.939--- 0.1456 seconds ---
139 / 1500 epochTrain loss: 0.187841, acc: 0.940 Val loss: 0.146340, acc: 0.939--- 0.1450 seconds ---
140 / 1500 epochTrain loss: 0.187865, acc: 0.938 Val loss: 0.145704, acc: 0.939--- 0.1467 seconds ---
141 / 1500 epochTrain loss: 0.188908, acc: 0.935 Val loss: 0.145520, acc: 0.929--- 0.1450 seconds ---
142 / 1500 epochTrain loss: 0.188189, acc: 0.930 Val loss: 0.144903, acc: 0.929--- 0.1441 seconds ---
143 / 1500 epochTrain loss: 0.191634, acc: 0.931 Val loss: 0.143467, acc: 0.929--- 0.1442 seconds ---
144 / 1500 epochTrain loss: 0.192418, acc: 0.927 Val loss: 0.144655, acc: 0.929--- 0.1455 seconds ---
145 / 1500 epochTrain loss: 0.188242, acc: 0.935 Val loss: 0.143789, acc: 0.929--- 0.1426 seconds ---
146 / 1500 epochTrain loss: 0.180322, acc: 0.935 Val loss: 0.144382, acc: 0.929--- 0.1425 seconds ---
147 / 1500 epochTrain loss: 0.187738, acc: 0.934 Val loss: 0.144900, acc: 0.939--- 0.1429 seconds ---
148 / 1500 epochTrain loss: 0.177244, acc: 0.934 Val loss: 0.143847, acc: 0.939--- 0.1438 seconds ---
149 / 1500 epochTrain loss: 0.185999, acc: 0.935 Val loss: 0.142666, acc: 0.939--- 0.1443 seconds ---
150 / 1500 epochTrain loss: 0.199662, acc: 0.924 Val loss: 0.142397, acc: 0.939--- 0.1485 seconds ---
151 / 1500 epochTrain loss: 0.184643, acc: 0.934 Val loss: 0.142452, acc: 0.939--- 0.1435 seconds ---
152 / 1500 epochTrain loss: 0.184123, acc: 0.932 Val loss: 0.143057, acc: 0.939--- 0.1440 seconds ---
153 / 1500 epochTrain loss: 0.190734, acc: 0.934 Val loss: 0.147699, acc: 0.929--- 0.1445 seconds ---
154 / 1500 epochTrain loss: 0.175295, acc: 0.938 Val loss: 0.148192, acc: 0.929--- 0.1439 seconds ---
155 / 1500 epochTrain loss: 0.182442, acc: 0.931 Val loss: 0.149624, acc: 0.929--- 0.1433 seconds ---
156 / 1500 epochTrain loss: 0.183507, acc: 0.936 Val loss: 0.151398, acc: 0.929--- 0.1434 seconds ---
157 / 1500 epochTrain loss: 0.172929, acc: 0.941 Val loss: 0.150905, acc: 0.929--- 0.1427 seconds ---
158 / 1500 epochTrain loss: 0.186014, acc: 0.930 Val loss: 0.150704, acc: 0.929--- 0.1430 seconds ---
159 / 1500 epochTrain loss: 0.172603, acc: 0.938 Val loss: 0.150549, acc: 0.929--- 0.1431 seconds ---
160 / 1500 epochTrain loss: 0.177639, acc: 0.933 Val loss: 0.150524, acc: 0.929--- 0.1435 seconds ---
161 / 1500 epochTrain loss: 0.176511, acc: 0.940 Val loss: 0.148864, acc: 0.929--- 0.1446 seconds ---
162 / 1500 epochTrain loss: 0.182230, acc: 0.936 Val loss: 0.148926, acc: 0.929--- 0.1432 seconds ---
163 / 1500 epochTrain loss: 0.176341, acc: 0.939 Val loss: 0.148023, acc: 0.929--- 0.1438 seconds ---
164 / 1500 epochTrain loss: 0.173306, acc: 0.936 Val loss: 0.145354, acc: 0.929--- 0.1442 seconds ---
165 / 1500 epochTrain loss: 0.181318, acc: 0.935 Val loss: 0.141848, acc: 0.929--- 0.1432 seconds ---
166 / 1500 epochTrain loss: 0.179158, acc: 0.930 Val loss: 0.145730, acc: 0.929--- 0.1444 seconds ---
167 / 1500 epochTrain loss: 0.180544, acc: 0.936 Val loss: 0.143844, acc: 0.929--- 0.1452 seconds ---
168 / 1500 epochTrain loss: 0.164504, acc: 0.939 Val loss: 0.144473, acc: 0.929--- 0.1461 seconds ---
169 / 1500 epochTrain loss: 0.167555, acc: 0.944 Val loss: 0.144490, acc: 0.929--- 0.1451 seconds ---
170 / 1500 epochTrain loss: 0.172113, acc: 0.939 Val loss: 0.148283, acc: 0.929--- 0.1455 seconds ---
171 / 1500 epochTrain loss: 0.171694, acc: 0.939 Val loss: 0.146080, acc: 0.929--- 0.1453 seconds ---
172 / 1500 epochTrain loss: 0.165961, acc: 0.938 Val loss: 0.146745, acc: 0.929--- 0.1446 seconds ---
173 / 1500 epochTrain loss: 0.171982, acc: 0.933 Val loss: 0.146824, acc: 0.929--- 0.1426 seconds ---
174 / 1500 epochTrain loss: 0.175072, acc: 0.934 Val loss: 0.147217, acc: 0.929--- 0.1456 seconds ---
175 / 1500 epochTrain loss: 0.171034, acc: 0.938 Val loss: 0.146994, acc: 0.929--- 0.1465 seconds ---
176 / 1500 epochTrain loss: 0.171857, acc: 0.938 Val loss: 0.145505, acc: 0.929--- 0.1432 seconds ---
177 / 1500 epochTrain loss: 0.160144, acc: 0.946 Val loss: 0.143904, acc: 0.929--- 0.1440 seconds ---
178 / 1500 epochTrain loss: 0.169012, acc: 0.935 Val loss: 0.143242, acc: 0.929--- 0.1445 seconds ---
179 / 1500 epochTrain loss: 0.171685, acc: 0.942 Val loss: 0.143034, acc: 0.929--- 0.1436 seconds ---
180 / 1500 epochTrain loss: 0.164128, acc: 0.936 Val loss: 0.143661, acc: 0.929--- 0.1434 seconds ---
181 / 1500 epochTrain loss: 0.168867, acc: 0.942 Val loss: 0.142897, acc: 0.929--- 0.1432 seconds ---
182 / 1500 epochTrain loss: 0.164033, acc: 0.939 Val loss: 0.143283, acc: 0.929--- 0.1442 seconds ---
183 / 1500 epochTrain loss: 0.167718, acc: 0.944 Val loss: 0.142313, acc: 0.929--- 0.1505 seconds ---
184 / 1500 epochTrain loss: 0.166250, acc: 0.944 Val loss: 0.142331, acc: 0.929--- 0.1436 seconds ---
185 / 1500 epochTrain loss: 0.160108, acc: 0.942 Val loss: 0.141555, acc: 0.929--- 0.1426 seconds ---
186 / 1500 epochTrain loss: 0.162844, acc: 0.942 Val loss: 0.142448, acc: 0.929--- 0.1437 seconds ---
187 / 1500 epochTrain loss: 0.172896, acc: 0.944 Val loss: 0.140377, acc: 0.929--- 0.1431 seconds ---
188 / 1500 epochTrain loss: 0.158953, acc: 0.940 Val loss: 0.141312, acc: 0.929--- 0.1433 seconds ---
189 / 1500 epochTrain loss: 0.156217, acc: 0.942 Val loss: 0.141257, acc: 0.929--- 0.1444 seconds ---
190 / 1500 epochTrain loss: 0.161080, acc: 0.944 Val loss: 0.139699, acc: 0.929--- 0.1429 seconds ---
191 / 1500 epochTrain loss: 0.166399, acc: 0.940 Val loss: 0.141303, acc: 0.929--- 0.1437 seconds ---
192 / 1500 epochTrain loss: 0.151394, acc: 0.943 Val loss: 0.139095, acc: 0.929--- 0.1432 seconds ---
193 / 1500 epochTrain loss: 0.164568, acc: 0.940 Val loss: 0.139115, acc: 0.929--- 0.1437 seconds ---
194 / 1500 epochTrain loss: 0.162443, acc: 0.944 Val loss: 0.138559, acc: 0.929--- 0.1433 seconds ---
195 / 1500 epochTrain loss: 0.162474, acc: 0.942 Val loss: 0.137304, acc: 0.939--- 0.1435 seconds ---
196 / 1500 epochTrain loss: 0.162899, acc: 0.941 Val loss: 0.138797, acc: 0.929--- 0.1441 seconds ---
197 / 1500 epochTrain loss: 0.167579, acc: 0.938 Val loss: 0.138996, acc: 0.929--- 0.1439 seconds ---
198 / 1500 epochTrain loss: 0.164138, acc: 0.939 Val loss: 0.140215, acc: 0.929--- 0.1439 seconds ---
199 / 1500 epochTrain loss: 0.166599, acc: 0.940 Val loss: 0.139021, acc: 0.929--- 0.1434 seconds ---
200 / 1500 epochTrain loss: 0.158880, acc: 0.942 Val loss: 0.138353, acc: 0.929--- 0.1430 seconds ---
201 / 1500 epochTrain loss: 0.159196, acc: 0.945 Val loss: 0.138783, acc: 0.929--- 0.1442 seconds ---
202 / 1500 epochTrain loss: 0.155490, acc: 0.942 Val loss: 0.139050, acc: 0.929--- 0.1432 seconds ---
203 / 1500 epochTrain loss: 0.157820, acc: 0.940 Val loss: 0.138125, acc: 0.929--- 0.1432 seconds ---
204 / 1500 epochTrain loss: 0.151669, acc: 0.947 Val loss: 0.136984, acc: 0.929--- 0.1433 seconds ---
205 / 1500 epochTrain loss: 0.157975, acc: 0.946 Val loss: 0.136843, acc: 0.929--- 0.1437 seconds ---
206 / 1500 epochTrain loss: 0.151604, acc: 0.939 Val loss: 0.136381, acc: 0.929--- 0.1433 seconds ---
207 / 1500 epochTrain loss: 0.145859, acc: 0.944 Val loss: 0.136257, acc: 0.929--- 0.1441 seconds ---
208 / 1500 epochTrain loss: 0.153353, acc: 0.944 Val loss: 0.136811, acc: 0.929--- 0.1451 seconds ---
209 / 1500 epochTrain loss: 0.148163, acc: 0.944 Val loss: 0.136759, acc: 0.929--- 0.1448 seconds ---
210 / 1500 epochTrain loss: 0.148355, acc: 0.948 Val loss: 0.136876, acc: 0.929--- 0.1449 seconds ---
211 / 1500 epochTrain loss: 0.143856, acc: 0.949 Val loss: 0.138657, acc: 0.929--- 0.1444 seconds ---
212 / 1500 epochTrain loss: 0.148322, acc: 0.947 Val loss: 0.138214, acc: 0.929--- 0.1442 seconds ---
213 / 1500 epochTrain loss: 0.147198, acc: 0.945 Val loss: 0.136973, acc: 0.929--- 0.1424 seconds ---
214 / 1500 epochTrain loss: 0.138581, acc: 0.948 Val loss: 0.136710, acc: 0.939--- 0.1430 seconds ---
215 / 1500 epochTrain loss: 0.146510, acc: 0.947 Val loss: 0.136519, acc: 0.939--- 0.1446 seconds ---
216 / 1500 epochTrain loss: 0.147059, acc: 0.942 Val loss: 0.135767, acc: 0.939--- 0.1444 seconds ---
217 / 1500 epochTrain loss: 0.147332, acc: 0.946 Val loss: 0.138253, acc: 0.939--- 0.1445 seconds ---
218 / 1500 epochTrain loss: 0.150583, acc: 0.942 Val loss: 0.139311, acc: 0.939--- 0.1439 seconds ---
219 / 1500 epochTrain loss: 0.147615, acc: 0.945 Val loss: 0.140204, acc: 0.939--- 0.1437 seconds ---
220 / 1500 epochTrain loss: 0.149620, acc: 0.945 Val loss: 0.140278, acc: 0.939--- 0.1445 seconds ---
221 / 1500 epochTrain loss: 0.143586, acc: 0.949 Val loss: 0.138703, acc: 0.939--- 0.1437 seconds ---
222 / 1500 epochTrain loss: 0.147031, acc: 0.942 Val loss: 0.136452, acc: 0.939--- 0.1453 seconds ---
223 / 1500 epochTrain loss: 0.151383, acc: 0.939 Val loss: 0.135704, acc: 0.939--- 0.1457 seconds ---
224 / 1500 epochTrain loss: 0.147402, acc: 0.941 Val loss: 0.134949, acc: 0.939--- 0.1461 seconds ---
225 / 1500 epochTrain loss: 0.144684, acc: 0.942 Val loss: 0.135977, acc: 0.939--- 0.1462 seconds ---
226 / 1500 epochTrain loss: 0.147416, acc: 0.945 Val loss: 0.137665, acc: 0.939--- 0.1454 seconds ---
227 / 1500 epochTrain loss: 0.146661, acc: 0.944 Val loss: 0.137125, acc: 0.939--- 0.1467 seconds ---
228 / 1500 epochTrain loss: 0.150665, acc: 0.944 Val loss: 0.133610, acc: 0.939--- 0.1449 seconds ---
