19 / 1500 epochTrain loss: 0.443854, acc: 0.843 Val loss: 0.373004, acc: 0.859--- 0.1471 seconds ---
20 / 1500 epochTrain loss: 0.429667, acc: 0.845 Val loss: 0.353776, acc: 0.859--- 0.1464 seconds ---
21 / 1500 epochTrain loss: 0.403383, acc: 0.850 Val loss: 0.333939, acc: 0.869--- 0.1464 seconds ---
22 / 1500 epochTrain loss: 0.391522, acc: 0.854 Val loss: 0.315024, acc: 0.879--- 0.1462 seconds ---
23 / 1500 epochTrain loss: 0.368823, acc: 0.862 Val loss: 0.299970, acc: 0.889--- 0.1436 seconds ---
24 / 1500 epochTrain loss: 0.359009, acc: 0.865 Val loss: 0.292220, acc: 0.899--- 0.1457 seconds ---
25 / 1500 epochTrain loss: 0.358464, acc: 0.865 Val loss: 0.284380, acc: 0.899--- 0.1452 seconds ---
26 / 1500 epochTrain loss: 0.342454, acc: 0.875 Val loss: 0.281524, acc: 0.899--- 0.1455 seconds ---
27 / 1500 epochTrain loss: 0.342567, acc: 0.869 Val loss: 0.282327, acc: 0.889--- 0.1459 seconds ---
28 / 1500 epochTrain loss: 0.331562, acc: 0.870 Val loss: 0.278866, acc: 0.889--- 0.1452 seconds ---
29 / 1500 epochTrain loss: 0.323691, acc: 0.878 Val loss: 0.280130, acc: 0.899--- 0.1454 seconds ---
30 / 1500 epochTrain loss: 0.318976, acc: 0.878 Val loss: 0.282229, acc: 0.889--- 0.1465 seconds ---
31 / 1500 epochTrain loss: 0.312191, acc: 0.883 Val loss: 0.283653, acc: 0.879--- 0.1451 seconds ---
32 / 1500 epochTrain loss: 0.316798, acc: 0.880 Val loss: 0.284442, acc: 0.869--- 0.1451 seconds ---
33 / 1500 epochTrain loss: 0.309115, acc: 0.887 Val loss: 0.282815, acc: 0.879--- 0.1449 seconds ---
34 / 1500 epochTrain loss: 0.302699, acc: 0.885 Val loss: 0.279511, acc: 0.879--- 0.1443 seconds ---
35 / 1500 epochTrain loss: 0.298629, acc: 0.891 Val loss: 0.277928, acc: 0.889--- 0.1450 seconds ---
36 / 1500 epochTrain loss: 0.300699, acc: 0.887 Val loss: 0.273419, acc: 0.889--- 0.1457 seconds ---
37 / 1500 epochTrain loss: 0.291310, acc: 0.892 Val loss: 0.273051, acc: 0.899--- 0.1461 seconds ---
38 / 1500 epochTrain loss: 0.287194, acc: 0.896 Val loss: 0.269128, acc: 0.899--- 0.1461 seconds ---
39 / 1500 epochTrain loss: 0.280069, acc: 0.897 Val loss: 0.266875, acc: 0.919--- 0.1457 seconds ---
40 / 1500 epochTrain loss: 0.283805, acc: 0.895 Val loss: 0.265763, acc: 0.929--- 0.1462 seconds ---
41 / 1500 epochTrain loss: 0.283698, acc: 0.899 Val loss: 0.260106, acc: 0.919--- 0.1463 seconds ---
42 / 1500 epochTrain loss: 0.275662, acc: 0.900 Val loss: 0.256993, acc: 0.919--- 0.1460 seconds ---
43 / 1500 epochTrain loss: 0.275186, acc: 0.905 Val loss: 0.253779, acc: 0.919--- 0.1453 seconds ---
44 / 1500 epochTrain loss: 0.269809, acc: 0.904 Val loss: 0.251848, acc: 0.909--- 0.1457 seconds ---
45 / 1500 epochTrain loss: 0.268555, acc: 0.908 Val loss: 0.244786, acc: 0.909--- 0.1461 seconds ---
46 / 1500 epochTrain loss: 0.271143, acc: 0.910 Val loss: 0.242934, acc: 0.919--- 0.1456 seconds ---
47 / 1500 epochTrain loss: 0.269804, acc: 0.907 Val loss: 0.244355, acc: 0.919--- 0.1465 seconds ---
48 / 1500 epochTrain loss: 0.264423, acc: 0.904 Val loss: 0.244106, acc: 0.919--- 0.1449 seconds ---
49 / 1500 epochTrain loss: 0.268983, acc: 0.902 Val loss: 0.239539, acc: 0.919--- 0.1452 seconds ---
50 / 1500 epochTrain loss: 0.255758, acc: 0.904 Val loss: 0.236385, acc: 0.919--- 0.1453 seconds ---
51 / 1500 epochTrain loss: 0.264070, acc: 0.904 Val loss: 0.235695, acc: 0.929--- 0.1458 seconds ---
52 / 1500 epochTrain loss: 0.259123, acc: 0.910 Val loss: 0.232483, acc: 0.929--- 0.1450 seconds ---
53 / 1500 epochTrain loss: 0.261361, acc: 0.911 Val loss: 0.233023, acc: 0.919--- 0.1448 seconds ---
54 / 1500 epochTrain loss: 0.260585, acc: 0.904 Val loss: 0.232208, acc: 0.919--- 0.1440 seconds ---
55 / 1500 epochTrain loss: 0.251901, acc: 0.905 Val loss: 0.229481, acc: 0.919--- 0.1450 seconds ---
56 / 1500 epochTrain loss: 0.247447, acc: 0.907 Val loss: 0.232559, acc: 0.919--- 0.1446 seconds ---
57 / 1500 epochTrain loss: 0.251713, acc: 0.909 Val loss: 0.231734, acc: 0.919--- 0.1439 seconds ---
58 / 1500 epochTrain loss: 0.253692, acc: 0.906 Val loss: 0.231599, acc: 0.919--- 0.1435 seconds ---
59 / 1500 epochTrain loss: 0.247848, acc: 0.909 Val loss: 0.231713, acc: 0.919--- 0.1425 seconds ---
60 / 1500 epochTrain loss: 0.246993, acc: 0.912 Val loss: 0.230986, acc: 0.919--- 0.1430 seconds ---
61 / 1500 epochTrain loss: 0.243815, acc: 0.906 Val loss: 0.231635, acc: 0.909--- 0.1439 seconds ---
62 / 1500 epochTrain loss: 0.251590, acc: 0.905 Val loss: 0.232622, acc: 0.909--- 0.1436 seconds ---
63 / 1500 epochTrain loss: 0.244520, acc: 0.909 Val loss: 0.231356, acc: 0.909--- 0.1436 seconds ---
64 / 1500 epochTrain loss: 0.250347, acc: 0.909 Val loss: 0.233467, acc: 0.909--- 0.1438 seconds ---
65 / 1500 epochTrain loss: 0.238742, acc: 0.907 Val loss: 0.232909, acc: 0.909--- 0.1445 seconds ---
66 / 1500 epochTrain loss: 0.241689, acc: 0.917 Val loss: 0.231657, acc: 0.909--- 0.1437 seconds ---
67 / 1500 epochTrain loss: 0.242836, acc: 0.913 Val loss: 0.229621, acc: 0.909--- 0.1437 seconds ---
68 / 1500 epochTrain loss: 0.241749, acc: 0.909 Val loss: 0.228005, acc: 0.909--- 0.1443 seconds ---
69 / 1500 epochTrain loss: 0.237491, acc: 0.916 Val loss: 0.231251, acc: 0.919--- 0.1447 seconds ---
70 / 1500 epochTrain loss: 0.243950, acc: 0.910 Val loss: 0.228019, acc: 0.919--- 0.1428 seconds ---
71 / 1500 epochTrain loss: 0.232324, acc: 0.918 Val loss: 0.229776, acc: 0.919--- 0.1463 seconds ---
72 / 1500 epochTrain loss: 0.233406, acc: 0.915 Val loss: 0.226720, acc: 0.929--- 0.1456 seconds ---
73 / 1500 epochTrain loss: 0.232223, acc: 0.915 Val loss: 0.225812, acc: 0.929--- 0.1470 seconds ---
74 / 1500 epochTrain loss: 0.227620, acc: 0.919 Val loss: 0.223837, acc: 0.919--- 0.1467 seconds ---
75 / 1500 epochTrain loss: 0.225669, acc: 0.917 Val loss: 0.222577, acc: 0.929--- 0.1467 seconds ---
76 / 1500 epochTrain loss: 0.234289, acc: 0.912 Val loss: 0.222820, acc: 0.919--- 0.1552 seconds ---
77 / 1500 epochTrain loss: 0.229425, acc: 0.919 Val loss: 0.222365, acc: 0.929--- 0.1497 seconds ---
78 / 1500 epochTrain loss: 0.225136, acc: 0.918 Val loss: 0.222471, acc: 0.919--- 0.1550 seconds ---
79 / 1500 epochTrain loss: 0.224150, acc: 0.922 Val loss: 0.219758, acc: 0.919--- 0.1484 seconds ---
80 / 1500 epochTrain loss: 0.229443, acc: 0.915 Val loss: 0.212367, acc: 0.919--- 0.1472 seconds ---
81 / 1500 epochTrain loss: 0.219233, acc: 0.918 Val loss: 0.211662, acc: 0.919--- 0.1513 seconds ---
82 / 1500 epochTrain loss: 0.227976, acc: 0.917 Val loss: 0.211922, acc: 0.919--- 0.1605 seconds ---
83 / 1500 epochTrain loss: 0.230522, acc: 0.916 Val loss: 0.208878, acc: 0.929--- 0.1475 seconds ---
84 / 1500 epochTrain loss: 0.224754, acc: 0.917 Val loss: 0.208500, acc: 0.929--- 0.1466 seconds ---
85 / 1500 epochTrain loss: 0.230709, acc: 0.919 Val loss: 0.208082, acc: 0.929--- 0.1548 seconds ---
86 / 1500 epochTrain loss: 0.219487, acc: 0.919 Val loss: 0.207615, acc: 0.929--- 0.1507 seconds ---
87 / 1500 epochTrain loss: 0.224794, acc: 0.917 Val loss: 0.207347, acc: 0.929--- 0.1489 seconds ---
88 / 1500 epochTrain loss: 0.220989, acc: 0.914 Val loss: 0.211462, acc: 0.929--- 0.1610 seconds ---
89 / 1500 epochTrain loss: 0.216042, acc: 0.925 Val loss: 0.211419, acc: 0.929--- 0.1459 seconds ---
90 / 1500 epochTrain loss: 0.218787, acc: 0.919 Val loss: 0.206230, acc: 0.929--- 0.1500 seconds ---
91 / 1500 epochTrain loss: 0.222699, acc: 0.916 Val loss: 0.206110, acc: 0.909--- 0.1478 seconds ---
92 / 1500 epochTrain loss: 0.219234, acc: 0.927 Val loss: 0.206678, acc: 0.929--- 0.1454 seconds ---
93 / 1500 epochTrain loss: 0.215498, acc: 0.921 Val loss: 0.206853, acc: 0.929--- 0.1547 seconds ---
94 / 1500 epochTrain loss: 0.220572, acc: 0.919 Val loss: 0.206234, acc: 0.929--- 0.1463 seconds ---
95 / 1500 epochTrain loss: 0.216985, acc: 0.920 Val loss: 0.205949, acc: 0.919--- 0.1534 seconds ---
96 / 1500 epochTrain loss: 0.211909, acc: 0.925 Val loss: 0.205287, acc: 0.919--- 0.1457 seconds ---
97 / 1500 epochTrain loss: 0.223885, acc: 0.914 Val loss: 0.209158, acc: 0.919--- 0.1586 seconds ---
98 / 1500 epochTrain loss: 0.213574, acc: 0.922 Val loss: 0.211293, acc: 0.919--- 0.1469 seconds ---
99 / 1500 epochTrain loss: 0.209556, acc: 0.922 Val loss: 0.210457, acc: 0.919--- 0.1446 seconds ---
100 / 1500 epochTrain loss: 0.218316, acc: 0.922 Val loss: 0.210126, acc: 0.919--- 0.1498 seconds ---
101 / 1500 epochTrain loss: 0.215655, acc: 0.921 Val loss: 0.206011, acc: 0.919--- 0.1440 seconds ---
102 / 1500 epochTrain loss: 0.208368, acc: 0.926 Val loss: 0.205759, acc: 0.909--- 0.1431 seconds ---
103 / 1500 epochTrain loss: 0.210990, acc: 0.924 Val loss: 0.205200, acc: 0.919--- 0.1475 seconds ---
104 / 1500 epochTrain loss: 0.203876, acc: 0.927 Val loss: 0.204481, acc: 0.919--- 0.1480 seconds ---
105 / 1500 epochTrain loss: 0.204361, acc: 0.929 Val loss: 0.202967, acc: 0.929--- 0.1446 seconds ---
106 / 1500 epochTrain loss: 0.205459, acc: 0.924 Val loss: 0.203347, acc: 0.929--- 0.1515 seconds ---
107 / 1500 epochTrain loss: 0.209006, acc: 0.927 Val loss: 0.204468, acc: 0.929--- 0.1450 seconds ---
108 / 1500 epochTrain loss: 0.208472, acc: 0.924 Val loss: 0.203106, acc: 0.929--- 0.1443 seconds ---
109 / 1500 epochTrain loss: 0.199294, acc: 0.929 Val loss: 0.202656, acc: 0.929--- 0.1591 seconds ---
110 / 1500 epochTrain loss: 0.201974, acc: 0.927 Val loss: 0.202526, acc: 0.929--- 0.1438 seconds ---
111 / 1500 epochTrain loss: 0.196313, acc: 0.926 Val loss: 0.202674, acc: 0.909--- 0.1443 seconds ---
112 / 1500 epochTrain loss: 0.201027, acc: 0.925 Val loss: 0.201550, acc: 0.919--- 0.1505 seconds ---
113 / 1500 epochTrain loss: 0.198359, acc: 0.927 Val loss: 0.201013, acc: 0.919--- 0.1471 seconds ---
114 / 1500 epochTrain loss: 0.198897, acc: 0.926 Val loss: 0.200936, acc: 0.919--- 0.1442 seconds ---
115 / 1500 epochTrain loss: 0.199224, acc: 0.929 Val loss: 0.198900, acc: 0.929--- 0.1480 seconds ---
116 / 1500 epochTrain loss: 0.194965, acc: 0.929 Val loss: 0.199310, acc: 0.929--- 0.1482 seconds ---
117 / 1500 epochTrain loss: 0.196903, acc: 0.934 Val loss: 0.200050, acc: 0.929--- 0.1447 seconds ---
118 / 1500 epochTrain loss: 0.195812, acc: 0.932 Val loss: 0.198813, acc: 0.929--- 0.1447 seconds ---
119 / 1500 epochTrain loss: 0.196242, acc: 0.929 Val loss: 0.196433, acc: 0.929--- 0.1527 seconds ---
120 / 1500 epochTrain loss: 0.197653, acc: 0.926 Val loss: 0.195508, acc: 0.929--- 0.1456 seconds ---
121 / 1500 epochTrain loss: 0.197980, acc: 0.924 Val loss: 0.194334, acc: 0.939--- 0.1528 seconds ---
122 / 1500 epochTrain loss: 0.193009, acc: 0.929 Val loss: 0.191285, acc: 0.939--- 0.1597 seconds ---
123 / 1500 epochTrain loss: 0.198533, acc: 0.924 Val loss: 0.189699, acc: 0.939--- 0.1455 seconds ---
124 / 1500 epochTrain loss: 0.191217, acc: 0.930 Val loss: 0.189843, acc: 0.939--- 0.1461 seconds ---
125 / 1500 epochTrain loss: 0.197880, acc: 0.926 Val loss: 0.190583, acc: 0.939--- 0.1454 seconds ---
126 / 1500 epochTrain loss: 0.187726, acc: 0.930 Val loss: 0.188069, acc: 0.939--- 0.1525 seconds ---
127 / 1500 epochTrain loss: 0.187607, acc: 0.930 Val loss: 0.186396, acc: 0.939--- 0.1456 seconds ---
128 / 1500 epochTrain loss: 0.184528, acc: 0.936 Val loss: 0.186401, acc: 0.939--- 0.1457 seconds ---
129 / 1500 epochTrain loss: 0.186841, acc: 0.932 Val loss: 0.187268, acc: 0.929--- 0.1456 seconds ---
130 / 1500 epochTrain loss: 0.186556, acc: 0.934 Val loss: 0.184836, acc: 0.929--- 0.1540 seconds ---
131 / 1500 epochTrain loss: 0.184597, acc: 0.936 Val loss: 0.184256, acc: 0.929--- 0.1457 seconds ---
132 / 1500 epochTrain loss: 0.179847, acc: 0.939 Val loss: 0.181011, acc: 0.939--- 0.1451 seconds ---
133 / 1500 epochTrain loss: 0.181819, acc: 0.941 Val loss: 0.178258, acc: 0.939--- 0.1459 seconds ---
134 / 1500 epochTrain loss: 0.192625, acc: 0.934 Val loss: 0.177228, acc: 0.939--- 0.1530 seconds ---
135 / 1500 epochTrain loss: 0.183875, acc: 0.935 Val loss: 0.177354, acc: 0.939--- 0.1456 seconds ---
136 / 1500 epochTrain loss: 0.175569, acc: 0.937 Val loss: 0.177138, acc: 0.939--- 0.1458 seconds ---
137 / 1500 epochTrain loss: 0.176107, acc: 0.936 Val loss: 0.176352, acc: 0.939--- 0.1461 seconds ---
138 / 1500 epochTrain loss: 0.171389, acc: 0.941 Val loss: 0.176607, acc: 0.939--- 0.1606 seconds ---
139 / 1500 epochTrain loss: 0.182780, acc: 0.934 Val loss: 0.175078, acc: 0.939--- 0.1455 seconds ---
140 / 1500 epochTrain loss: 0.180948, acc: 0.934 Val loss: 0.173362, acc: 0.939--- 0.1456 seconds ---
141 / 1500 epochTrain loss: 0.174391, acc: 0.935 Val loss: 0.171615, acc: 0.939--- 0.1460 seconds ---
142 / 1500 epochTrain loss: 0.180690, acc: 0.934 Val loss: 0.170519, acc: 0.939--- 0.1461 seconds ---
143 / 1500 epochTrain loss: 0.183648, acc: 0.932 Val loss: 0.170143, acc: 0.939--- 0.1524 seconds ---
144 / 1500 epochTrain loss: 0.178541, acc: 0.933 Val loss: 0.169425, acc: 0.939--- 0.1453 seconds ---
145 / 1500 epochTrain loss: 0.172530, acc: 0.943 Val loss: 0.167748, acc: 0.939--- 0.1455 seconds ---
146 / 1500 epochTrain loss: 0.169039, acc: 0.939 Val loss: 0.166347, acc: 0.939--- 0.1463 seconds ---
147 / 1500 epochTrain loss: 0.173219, acc: 0.939 Val loss: 0.165148, acc: 0.939--- 0.1456 seconds ---
148 / 1500 epochTrain loss: 0.159362, acc: 0.946 Val loss: 0.164656, acc: 0.939--- 0.1544 seconds ---
149 / 1500 epochTrain loss: 0.169161, acc: 0.948 Val loss: 0.165333, acc: 0.939--- 0.1462 seconds ---
150 / 1500 epochTrain loss: 0.162523, acc: 0.942 Val loss: 0.164669, acc: 0.929--- 0.1459 seconds ---
151 / 1500 epochTrain loss: 0.164678, acc: 0.940 Val loss: 0.164654, acc: 0.929--- 0.1452 seconds ---
152 / 1500 epochTrain loss: 0.166417, acc: 0.938 Val loss: 0.164812, acc: 0.929--- 0.1454 seconds ---
153 / 1500 epochTrain loss: 0.175753, acc: 0.935 Val loss: 0.163794, acc: 0.929--- 0.1527 seconds ---
154 / 1500 epochTrain loss: 0.164990, acc: 0.935 Val loss: 0.162334, acc: 0.929--- 0.1461 seconds ---
155 / 1500 epochTrain loss: 0.167177, acc: 0.940 Val loss: 0.161990, acc: 0.939--- 0.1456 seconds ---
156 / 1500 epochTrain loss: 0.162237, acc: 0.940 Val loss: 0.159262, acc: 0.939--- 0.1454 seconds ---
157 / 1500 epochTrain loss: 0.178636, acc: 0.933 Val loss: 0.158495, acc: 0.939--- 0.1457 seconds ---
158 / 1500 epochTrain loss: 0.153804, acc: 0.944 Val loss: 0.160953, acc: 0.939--- 0.1596 seconds ---
159 / 1500 epochTrain loss: 0.153851, acc: 0.938 Val loss: 0.159030, acc: 0.929--- 0.1455 seconds ---
160 / 1500 epochTrain loss: 0.164031, acc: 0.942 Val loss: 0.157970, acc: 0.929--- 0.1449 seconds ---
161 / 1500 epochTrain loss: 0.161249, acc: 0.942 Val loss: 0.157349, acc: 0.939--- 0.1461 seconds ---
162 / 1500 epochTrain loss: 0.161731, acc: 0.935 Val loss: 0.157085, acc: 0.939--- 0.1458 seconds ---
163 / 1500 epochTrain loss: 0.162676, acc: 0.944 Val loss: 0.155875, acc: 0.929--- 0.1454 seconds ---
164 / 1500 epochTrain loss: 0.158403, acc: 0.940 Val loss: 0.157259, acc: 0.929--- 0.1530 seconds ---
165 / 1500 epochTrain loss: 0.161055, acc: 0.942 Val loss: 0.156902, acc: 0.929--- 0.1446 seconds ---
166 / 1500 epochTrain loss: 0.170579, acc: 0.936 Val loss: 0.154457, acc: 0.929--- 0.1450 seconds ---
167 / 1500 epochTrain loss: 0.159293, acc: 0.943 Val loss: 0.154390, acc: 0.929--- 0.1455 seconds ---
168 / 1500 epochTrain loss: 0.163064, acc: 0.935 Val loss: 0.154067, acc: 0.929--- 0.1453 seconds ---
169 / 1500 epochTrain loss: 0.160916, acc: 0.940 Val loss: 0.155342, acc: 0.929--- 0.1453 seconds ---
170 / 1500 epochTrain loss: 0.164255, acc: 0.939 Val loss: 0.156639, acc: 0.949--- 0.1495 seconds ---
171 / 1500 epochTrain loss: 0.161894, acc: 0.943 Val loss: 0.155891, acc: 0.949--- 0.1496 seconds ---
172 / 1500 epochTrain loss: 0.157865, acc: 0.947 Val loss: 0.155250, acc: 0.939--- 0.1460 seconds ---
173 / 1500 epochTrain loss: 0.162866, acc: 0.940 Val loss: 0.156818, acc: 0.939--- 0.1445 seconds ---
174 / 1500 epochTrain loss: 0.156937, acc: 0.946 Val loss: 0.157314, acc: 0.939--- 0.1437 seconds ---
175 / 1500 epochTrain loss: 0.151233, acc: 0.948 Val loss: 0.157434, acc: 0.939--- 0.1427 seconds ---
176 / 1500 epochTrain loss: 0.152631, acc: 0.946 Val loss: 0.156275, acc: 0.939--- 0.1429 seconds ---
177 / 1500 epochTrain loss: 0.154986, acc: 0.947 Val loss: 0.155784, acc: 0.939--- 0.1481 seconds ---
178 / 1500 epochTrain loss: 0.150846, acc: 0.944 Val loss: 0.156183, acc: 0.939--- 0.1452 seconds ---
179 / 1500 epochTrain loss: 0.161620, acc: 0.944 Val loss: 0.155591, acc: 0.939--- 0.1433 seconds ---
180 / 1500 epochTrain loss: 0.154309, acc: 0.949 Val loss: 0.154254, acc: 0.939--- 0.1425 seconds ---
181 / 1500 epochTrain loss: 0.151285, acc: 0.945 Val loss: 0.153834, acc: 0.949--- 0.1435 seconds ---
182 / 1500 epochTrain loss: 0.158226, acc: 0.945 Val loss: 0.153756, acc: 0.949--- 0.1441 seconds ---
183 / 1500 epochTrain loss: 0.153370, acc: 0.945 Val loss: 0.152557, acc: 0.949--- 0.1537 seconds ---
184 / 1500 epochTrain loss: 0.156921, acc: 0.947 Val loss: 0.151978, acc: 0.939--- 0.1594 seconds ---
185 / 1500 epochTrain loss: 0.146800, acc: 0.947 Val loss: 0.151368, acc: 0.939--- 0.1462 seconds ---
186 / 1500 epochTrain loss: 0.152578, acc: 0.942 Val loss: 0.152992, acc: 0.939--- 0.1450 seconds ---
187 / 1500 epochTrain loss: 0.152189, acc: 0.941 Val loss: 0.153249, acc: 0.949--- 0.1449 seconds ---
188 / 1500 epochTrain loss: 0.155252, acc: 0.942 Val loss: 0.153627, acc: 0.949--- 0.1449 seconds ---
189 / 1500 epochTrain loss: 0.153165, acc: 0.941 Val loss: 0.156125, acc: 0.949--- 0.1455 seconds ---
190 / 1500 epochTrain loss: 0.149330, acc: 0.944 Val loss: 0.154981, acc: 0.949--- 0.1450 seconds ---
191 / 1500 epochTrain loss: 0.150445, acc: 0.951 Val loss: 0.153492, acc: 0.949--- 0.1501 seconds ---
192 / 1500 epochTrain loss: 0.145430, acc: 0.945 Val loss: 0.154919, acc: 0.949--- 0.1470 seconds ---
193 / 1500 epochTrain loss: 0.147132, acc: 0.951 Val loss: 0.155045, acc: 0.960--- 0.1448 seconds ---
194 / 1500 epochTrain loss: 0.155305, acc: 0.941 Val loss: 0.152746, acc: 0.960--- 0.1451 seconds ---
195 / 1500 epochTrain loss: 0.148019, acc: 0.947 Val loss: 0.151922, acc: 0.960--- 0.1450 seconds ---
196 / 1500 epochTrain loss: 0.152223, acc: 0.945 Val loss: 0.151070, acc: 0.970--- 0.1455 seconds ---
197 / 1500 epochTrain loss: 0.146307, acc: 0.944 Val loss: 0.150820, acc: 0.970--- 0.1449 seconds ---
198 / 1500 epochTrain loss: 0.147261, acc: 0.950 Val loss: 0.152467, acc: 0.970--- 0.1454 seconds ---
199 / 1500 epochTrain loss: 0.150764, acc: 0.950 Val loss: 0.151287, acc: 0.960--- 0.1499 seconds ---
200 / 1500 epochTrain loss: 0.146953, acc: 0.947 Val loss: 0.151523, acc: 0.960--- 0.1483 seconds ---
201 / 1500 epochTrain loss: 0.145976, acc: 0.947 Val loss: 0.149265, acc: 0.960--- 0.1444 seconds ---
202 / 1500 epochTrain loss: 0.146510, acc: 0.950 Val loss: 0.149799, acc: 0.960--- 0.1451 seconds ---
203 / 1500 epochTrain loss: 0.150327, acc: 0.945 Val loss: 0.148409, acc: 0.960--- 0.1440 seconds ---
204 / 1500 epochTrain loss: 0.150168, acc: 0.943 Val loss: 0.149165, acc: 0.960--- 0.1455 seconds ---
205 / 1500 epochTrain loss: 0.152669, acc: 0.949 Val loss: 0.149820, acc: 0.960--- 0.1447 seconds ---
206 / 1500 epochTrain loss: 0.141215, acc: 0.943 Val loss: 0.151501, acc: 0.960--- 0.1449 seconds ---
207 / 1500 epochTrain loss: 0.150246, acc: 0.945 Val loss: 0.152118, acc: 0.960--- 0.1479 seconds ---
208 / 1500 epochTrain loss: 0.140978, acc: 0.947 Val loss: 0.151198, acc: 0.960--- 0.1476 seconds ---
209 / 1500 epochTrain loss: 0.147079, acc: 0.943 Val loss: 0.149589, acc: 0.960--- 0.1441 seconds ---
210 / 1500 epochTrain loss: 0.154534, acc: 0.940 Val loss: 0.147081, acc: 0.960--- 0.1445 seconds ---
211 / 1500 epochTrain loss: 0.138916, acc: 0.940 Val loss: 0.147272, acc: 0.960--- 0.1455 seconds ---
212 / 1500 epochTrain loss: 0.141243, acc: 0.947 Val loss: 0.147204, acc: 0.970--- 0.1440 seconds ---
213 / 1500 epochTrain loss: 0.137360, acc: 0.951 Val loss: 0.146657, acc: 0.970--- 0.1448 seconds ---
214 / 1500 epochTrain loss: 0.141220, acc: 0.949 Val loss: 0.145454, acc: 0.960--- 0.1471 seconds ---
215 / 1500 epochTrain loss: 0.139780, acc: 0.947 Val loss: 0.142895, acc: 0.960--- 0.1443 seconds ---
216 / 1500 epochTrain loss: 0.143051, acc: 0.951 Val loss: 0.141168, acc: 0.960--- 0.1601 seconds ---
217 / 1500 epochTrain loss: 0.155337, acc: 0.944 Val loss: 0.141006, acc: 0.970--- 0.1450 seconds ---
218 / 1500 epochTrain loss: 0.150131, acc: 0.944 Val loss: 0.138282, acc: 0.970--- 0.1450 seconds ---
219 / 1500 epochTrain loss: 0.146608, acc: 0.949 Val loss: 0.139468, acc: 0.970--- 0.1448 seconds ---
220 / 1500 epochTrain loss: 0.141704, acc: 0.951 Val loss: 0.143003, acc: 0.970--- 0.1451 seconds ---
221 / 1500 epochTrain loss: 0.141775, acc: 0.945 Val loss: 0.143346, acc: 0.970--- 0.1451 seconds ---
222 / 1500 epochTrain loss: 0.147658, acc: 0.945 Val loss: 0.143038, acc: 0.970--- 0.1449 seconds ---
223 / 1500 epochTrain loss: 0.146529, acc: 0.947 Val loss: 0.145496, acc: 0.970--- 0.1448 seconds ---
224 / 1500 epochTrain loss: 0.140430, acc: 0.947 Val loss: 0.141229, acc: 0.970--- 0.1507 seconds ---
225 / 1500 epochTrain loss: 0.137484, acc: 0.952 Val loss: 0.142308, acc: 0.970--- 0.1465 seconds ---
226 / 1500 epochTrain loss: 0.136760, acc: 0.949 Val loss: 0.142202, acc: 0.970--- 0.1443 seconds ---
227 / 1500 epochTrain loss: 0.137718, acc: 0.955 Val loss: 0.137939, acc: 0.970--- 0.1435 seconds ---
228 / 1500 epochTrain loss: 0.144439, acc: 0.941 Val loss: 0.138210, acc: 0.970--- 0.1455 seconds ---
