229 / 1500 epochTrain loss: 0.135729, acc: 0.950 Val loss: 0.156664, acc: 0.949--- 0.1549 seconds ---
230 / 1500 epochTrain loss: 0.135922, acc: 0.952 Val loss: 0.146705, acc: 0.949--- 0.1582 seconds ---
231 / 1500 epochTrain loss: 0.137264, acc: 0.949 Val loss: 0.147410, acc: 0.949--- 0.1468 seconds ---
232 / 1500 epochTrain loss: 0.140921, acc: 0.951 Val loss: 0.149719, acc: 0.949--- 0.1471 seconds ---
233 / 1500 epochTrain loss: 0.135225, acc: 0.947 Val loss: 0.146747, acc: 0.949--- 0.1468 seconds ---
234 / 1500 epochTrain loss: 0.136817, acc: 0.948 Val loss: 0.144666, acc: 0.949--- 0.1620 seconds ---
235 / 1500 epochTrain loss: 0.146891, acc: 0.945 Val loss: 0.144827, acc: 0.949--- 0.1483 seconds ---
236 / 1500 epochTrain loss: 0.135971, acc: 0.949 Val loss: 0.146415, acc: 0.949--- 0.1467 seconds ---
237 / 1500 epochTrain loss: 0.145283, acc: 0.945 Val loss: 0.147606, acc: 0.949--- 0.1470 seconds ---
238 / 1500 epochTrain loss: 0.133623, acc: 0.953 Val loss: 0.144954, acc: 0.949--- 0.1473 seconds ---
239 / 1500 epochTrain loss: 0.132703, acc: 0.957 Val loss: 0.139098, acc: 0.949--- 0.1461 seconds ---
240 / 1500 epochTrain loss: 0.135830, acc: 0.948 Val loss: 0.147112, acc: 0.949--- 0.1540 seconds ---
241 / 1500 epochTrain loss: 0.136192, acc: 0.951 Val loss: 0.136442, acc: 0.960--- 0.1483 seconds ---
242 / 1500 epochTrain loss: 0.135289, acc: 0.951 Val loss: 0.135655, acc: 0.960--- 0.1479 seconds ---
243 / 1500 epochTrain loss: 0.136571, acc: 0.954 Val loss: 0.130611, acc: 0.960--- 0.1469 seconds ---
244 / 1500 epochTrain loss: 0.125516, acc: 0.952 Val loss: 0.131954, acc: 0.949--- 0.1467 seconds ---
245 / 1500 epochTrain loss: 0.131958, acc: 0.949 Val loss: 0.138259, acc: 0.949--- 0.1458 seconds ---
246 / 1500 epochTrain loss: 0.131106, acc: 0.951 Val loss: 0.143209, acc: 0.949--- 0.1455 seconds ---
247 / 1500 epochTrain loss: 0.128662, acc: 0.951 Val loss: 0.145090, acc: 0.949--- 0.1571 seconds ---
248 / 1500 epochTrain loss: 0.134633, acc: 0.949 Val loss: 0.153823, acc: 0.949--- 0.1456 seconds ---
249 / 1500 epochTrain loss: 0.132296, acc: 0.952 Val loss: 0.151955, acc: 0.949--- 0.1466 seconds ---
250 / 1500 epochTrain loss: 0.123829, acc: 0.957 Val loss: 0.153767, acc: 0.949--- 0.1459 seconds ---
251 / 1500 epochTrain loss: 0.129886, acc: 0.956 Val loss: 0.150706, acc: 0.949--- 0.1462 seconds ---
252 / 1500 epochTrain loss: 0.127594, acc: 0.956 Val loss: 0.145868, acc: 0.949--- 0.1470 seconds ---
253 / 1500 epochTrain loss: 0.129638, acc: 0.955 Val loss: 0.151355, acc: 0.949--- 0.1511 seconds ---
254 / 1500 epochTrain loss: 0.124716, acc: 0.951 Val loss: 0.149728, acc: 0.949--- 0.1510 seconds ---
255 / 1500 epochTrain loss: 0.130940, acc: 0.955 Val loss: 0.144442, acc: 0.949--- 0.1477 seconds ---
256 / 1500 epochTrain loss: 0.131198, acc: 0.952 Val loss: 0.143506, acc: 0.949--- 0.1471 seconds ---
257 / 1500 epochTrain loss: 0.130663, acc: 0.952 Val loss: 0.144332, acc: 0.949--- 0.1481 seconds ---
258 / 1500 epochTrain loss: 0.125475, acc: 0.956 Val loss: 0.145034, acc: 0.949--- 0.1439 seconds ---
259 / 1500 epochTrain loss: 0.123358, acc: 0.956 Val loss: 0.144887, acc: 0.949--- 0.1432 seconds ---
260 / 1500 epochTrain loss: 0.119077, acc: 0.953 Val loss: 0.148123, acc: 0.949--- 0.1529 seconds ---
261 / 1500 epochTrain loss: 0.130850, acc: 0.952 Val loss: 0.149376, acc: 0.949--- 0.1481 seconds ---
262 / 1500 epochTrain loss: 0.129439, acc: 0.953 Val loss: 0.143740, acc: 0.949--- 0.1463 seconds ---
263 / 1500 epochTrain loss: 0.129058, acc: 0.951 Val loss: 0.147267, acc: 0.949--- 0.1429 seconds ---
264 / 1500 epochTrain loss: 0.120890, acc: 0.957 Val loss: 0.143814, acc: 0.949--- 0.1438 seconds ---
265 / 1500 epochTrain loss: 0.123136, acc: 0.952 Val loss: 0.146908, acc: 0.949--- 0.1431 seconds ---
266 / 1500 epochTrain loss: 0.127934, acc: 0.949 Val loss: 0.153750, acc: 0.949--- 0.1434 seconds ---
267 / 1500 epochTrain loss: 0.130439, acc: 0.956 Val loss: 0.160648, acc: 0.949--- 0.1432 seconds ---
268 / 1500 epochTrain loss: 0.118261, acc: 0.954 Val loss: 0.161920, acc: 0.949--- 0.1495 seconds ---
269 / 1500 epochTrain loss: 0.129459, acc: 0.956 Val loss: 0.152475, acc: 0.949--- 0.1440 seconds ---
270 / 1500 epochTrain loss: 0.128929, acc: 0.956 Val loss: 0.154374, acc: 0.949--- 0.1431 seconds ---
271 / 1500 epochTrain loss: 0.129149, acc: 0.957 Val loss: 0.153773, acc: 0.949--- 0.1437 seconds ---
272 / 1500 epochTrain loss: 0.121029, acc: 0.956 Val loss: 0.152217, acc: 0.949--- 0.1440 seconds ---
273 / 1500 epochTrain loss: 0.117736, acc: 0.956 Val loss: 0.144023, acc: 0.949--- 0.1434 seconds ---
274 / 1500 epochTrain loss: 0.118539, acc: 0.958 Val loss: 0.140826, acc: 0.960--- 0.1428 seconds ---
275 / 1500 epochTrain loss: 0.119085, acc: 0.956 Val loss: 0.139132, acc: 0.960--- 0.1446 seconds ---
276 / 1500 epochTrain loss: 0.128758, acc: 0.960 Val loss: 0.137100, acc: 0.960--- 0.1490 seconds ---
277 / 1500 epochTrain loss: 0.125397, acc: 0.953 Val loss: 0.135945, acc: 0.960--- 0.1506 seconds ---
278 / 1500 epochTrain loss: 0.125110, acc: 0.952 Val loss: 0.136316, acc: 0.960--- 0.1460 seconds ---
279 / 1500 epochTrain loss: 0.115768, acc: 0.958 Val loss: 0.135501, acc: 0.960--- 0.1455 seconds ---
280 / 1500 epochTrain loss: 0.127105, acc: 0.957 Val loss: 0.136415, acc: 0.960--- 0.1464 seconds ---
281 / 1500 epochTrain loss: 0.123646, acc: 0.959 Val loss: 0.134074, acc: 0.960--- 0.1457 seconds ---
282 / 1500 epochTrain loss: 0.117434, acc: 0.959 Val loss: 0.132904, acc: 0.960--- 0.1467 seconds ---
283 / 1500 epochTrain loss: 0.115993, acc: 0.958 Val loss: 0.133533, acc: 0.960--- 0.1447 seconds ---
284 / 1500 epochTrain loss: 0.112243, acc: 0.962 Val loss: 0.136397, acc: 0.960--- 0.1514 seconds ---
285 / 1500 epochTrain loss: 0.118942, acc: 0.958 Val loss: 0.136669, acc: 0.970--- 0.1484 seconds ---
286 / 1500 epochTrain loss: 0.119309, acc: 0.959 Val loss: 0.130062, acc: 0.970--- 0.1456 seconds ---
287 / 1500 epochTrain loss: 0.121279, acc: 0.957 Val loss: 0.126297, acc: 0.970--- 0.1471 seconds ---
288 / 1500 epochTrain loss: 0.114601, acc: 0.961 Val loss: 0.125448, acc: 0.970--- 0.1437 seconds ---
289 / 1500 epochTrain loss: 0.111530, acc: 0.966 Val loss: 0.125886, acc: 0.970--- 0.1435 seconds ---
290 / 1500 epochTrain loss: 0.112031, acc: 0.959 Val loss: 0.122768, acc: 0.970--- 0.1458 seconds ---
291 / 1500 epochTrain loss: 0.117337, acc: 0.959 Val loss: 0.120519, acc: 0.970--- 0.1458 seconds ---
292 / 1500 epochTrain loss: 0.119628, acc: 0.959 Val loss: 0.116295, acc: 0.970--- 0.1600 seconds ---
293 / 1500 epochTrain loss: 0.117980, acc: 0.957 Val loss: 0.121264, acc: 0.960--- 0.1471 seconds ---
294 / 1500 epochTrain loss: 0.119965, acc: 0.959 Val loss: 0.118362, acc: 0.980--- 0.1444 seconds ---
295 / 1500 epochTrain loss: 0.114699, acc: 0.959 Val loss: 0.117483, acc: 0.970--- 0.1456 seconds ---
296 / 1500 epochTrain loss: 0.111827, acc: 0.962 Val loss: 0.115367, acc: 0.960--- 0.1449 seconds ---
297 / 1500 epochTrain loss: 0.119111, acc: 0.960 Val loss: 0.120669, acc: 0.960--- 0.1459 seconds ---
298 / 1500 epochTrain loss: 0.114198, acc: 0.957 Val loss: 0.128843, acc: 0.960--- 0.1443 seconds ---
299 / 1500 epochTrain loss: 0.114789, acc: 0.955 Val loss: 0.129673, acc: 0.960--- 0.1444 seconds ---
300 / 1500 epochTrain loss: 0.106882, acc: 0.962 Val loss: 0.130832, acc: 0.960--- 0.1444 seconds ---
301 / 1500 epochTrain loss: 0.113929, acc: 0.959 Val loss: 0.128929, acc: 0.960--- 0.1526 seconds ---
302 / 1500 epochTrain loss: 0.117800, acc: 0.960 Val loss: 0.128372, acc: 0.960--- 0.1446 seconds ---
303 / 1500 epochTrain loss: 0.117682, acc: 0.959 Val loss: 0.126964, acc: 0.960--- 0.1451 seconds ---
304 / 1500 epochTrain loss: 0.113505, acc: 0.962 Val loss: 0.129517, acc: 0.960--- 0.1450 seconds ---
305 / 1500 epochTrain loss: 0.111291, acc: 0.961 Val loss: 0.129845, acc: 0.960--- 0.1445 seconds ---
306 / 1500 epochTrain loss: 0.110199, acc: 0.964 Val loss: 0.133556, acc: 0.960--- 0.1440 seconds ---
307 / 1500 epochTrain loss: 0.120319, acc: 0.957 Val loss: 0.134664, acc: 0.960--- 0.1452 seconds ---
308 / 1500 epochTrain loss: 0.121525, acc: 0.956 Val loss: 0.132591, acc: 0.949--- 0.1458 seconds ---
309 / 1500 epochTrain loss: 0.106594, acc: 0.964 Val loss: 0.130249, acc: 0.949--- 0.1443 seconds ---
310 / 1500 epochTrain loss: 0.111053, acc: 0.963 Val loss: 0.128863, acc: 0.960--- 0.1444 seconds ---
311 / 1500 epochTrain loss: 0.115431, acc: 0.956 Val loss: 0.128625, acc: 0.960--- 0.1448 seconds ---
312 / 1500 epochTrain loss: 0.116501, acc: 0.956 Val loss: 0.128748, acc: 0.960--- 0.1552 seconds ---
313 / 1500 epochTrain loss: 0.109324, acc: 0.967 Val loss: 0.123488, acc: 0.960--- 0.1450 seconds ---
314 / 1500 epochTrain loss: 0.113795, acc: 0.959 Val loss: 0.128563, acc: 0.960--- 0.1444 seconds ---
315 / 1500 epochTrain loss: 0.122197, acc: 0.961 Val loss: 0.127155, acc: 0.960--- 0.1446 seconds ---
316 / 1500 epochTrain loss: 0.115009, acc: 0.957 Val loss: 0.124163, acc: 0.960--- 0.1447 seconds ---
317 / 1500 epochTrain loss: 0.111763, acc: 0.960 Val loss: 0.127137, acc: 0.960--- 0.1446 seconds ---
318 / 1500 epochTrain loss: 0.116649, acc: 0.956 Val loss: 0.129437, acc: 0.960--- 0.1453 seconds ---
319 / 1500 epochTrain loss: 0.110992, acc: 0.961 Val loss: 0.121438, acc: 0.960--- 0.1448 seconds ---
320 / 1500 epochTrain loss: 0.116564, acc: 0.958 Val loss: 0.124554, acc: 0.960--- 0.1449 seconds ---
321 / 1500 epochTrain loss: 0.114198, acc: 0.961 Val loss: 0.125903, acc: 0.960--- 0.1443 seconds ---
322 / 1500 epochTrain loss: 0.106410, acc: 0.963 Val loss: 0.120586, acc: 0.970--- 0.1447 seconds ---
323 / 1500 epochTrain loss: 0.108271, acc: 0.964 Val loss: 0.121107, acc: 0.970--- 0.1523 seconds ---
324 / 1500 epochTrain loss: 0.110375, acc: 0.962 Val loss: 0.117159, acc: 0.970--- 0.1443 seconds ---
325 / 1500 epochTrain loss: 0.113994, acc: 0.959 Val loss: 0.116907, acc: 0.970--- 0.1440 seconds ---
326 / 1500 epochTrain loss: 0.115123, acc: 0.960 Val loss: 0.113844, acc: 0.970--- 0.1440 seconds ---
327 / 1500 epochTrain loss: 0.105712, acc: 0.966 Val loss: 0.121542, acc: 0.960--- 0.1464 seconds ---
328 / 1500 epochTrain loss: 0.113993, acc: 0.959 Val loss: 0.117872, acc: 0.960--- 0.1448 seconds ---
329 / 1500 epochTrain loss: 0.101681, acc: 0.966 Val loss: 0.116780, acc: 0.970--- 0.1447 seconds ---
330 / 1500 epochTrain loss: 0.105005, acc: 0.961 Val loss: 0.119944, acc: 0.970--- 0.1452 seconds ---
331 / 1500 epochTrain loss: 0.109272, acc: 0.964 Val loss: 0.121051, acc: 0.970--- 0.1448 seconds ---
332 / 1500 epochTrain loss: 0.112922, acc: 0.959 Val loss: 0.117387, acc: 0.970--- 0.1441 seconds ---
333 / 1500 epochTrain loss: 0.116717, acc: 0.959 Val loss: 0.118570, acc: 0.980--- 0.1548 seconds ---
334 / 1500 epochTrain loss: 0.099897, acc: 0.968 Val loss: 0.126662, acc: 0.980--- 0.1502 seconds ---
335 / 1500 epochTrain loss: 0.105168, acc: 0.957 Val loss: 0.125588, acc: 0.980--- 0.1465 seconds ---
336 / 1500 epochTrain loss: 0.109020, acc: 0.962 Val loss: 0.124023, acc: 0.980--- 0.1459 seconds ---
337 / 1500 epochTrain loss: 0.106136, acc: 0.962 Val loss: 0.134169, acc: 0.960--- 0.1457 seconds ---
338 / 1500 epochTrain loss: 0.105821, acc: 0.965 Val loss: 0.135960, acc: 0.960--- 0.1450 seconds ---
339 / 1500 epochTrain loss: 0.103844, acc: 0.959 Val loss: 0.135992, acc: 0.960--- 0.1444 seconds ---
340 / 1500 epochTrain loss: 0.105126, acc: 0.964 Val loss: 0.134863, acc: 0.970--- 0.1445 seconds ---
341 / 1500 epochTrain loss: 0.106820, acc: 0.961 Val loss: 0.133352, acc: 0.970--- 0.1452 seconds ---
342 / 1500 epochTrain loss: 0.110189, acc: 0.959 Val loss: 0.130529, acc: 0.970--- 0.1452 seconds ---
343 / 1500 epochTrain loss: 0.106477, acc: 0.962 Val loss: 0.132364, acc: 0.970--- 0.1445 seconds ---
344 / 1500 epochTrain loss: 0.107734, acc: 0.961 Val loss: 0.130309, acc: 0.970--- 0.1441 seconds ---
345 / 1500 epochTrain loss: 0.105539, acc: 0.964 Val loss: 0.131807, acc: 0.960--- 0.1524 seconds ---
346 / 1500 epochTrain loss: 0.112561, acc: 0.961 Val loss: 0.129998, acc: 0.970--- 0.1448 seconds ---
347 / 1500 epochTrain loss: 0.103738, acc: 0.965 Val loss: 0.130942, acc: 0.960--- 0.1449 seconds ---
348 / 1500 epochTrain loss: 0.100057, acc: 0.969 Val loss: 0.125869, acc: 0.970--- 0.1447 seconds ---
349 / 1500 epochTrain loss: 0.110250, acc: 0.959 Val loss: 0.133050, acc: 0.970--- 0.1443 seconds ---
350 / 1500 epochTrain loss: 0.106967, acc: 0.962 Val loss: 0.126648, acc: 0.970--- 0.1449 seconds ---
351 / 1500 epochTrain loss: 0.104586, acc: 0.959 Val loss: 0.120775, acc: 0.970--- 0.1475 seconds ---
352 / 1500 epochTrain loss: 0.107083, acc: 0.959 Val loss: 0.116471, acc: 0.970--- 0.1443 seconds ---
353 / 1500 epochTrain loss: 0.105453, acc: 0.969 Val loss: 0.123359, acc: 0.980--- 0.1440 seconds ---
354 / 1500 epochTrain loss: 0.109935, acc: 0.965 Val loss: 0.121119, acc: 0.980--- 0.1458 seconds ---
355 / 1500 epochTrain loss: 0.107864, acc: 0.964 Val loss: 0.124038, acc: 0.980--- 0.1454 seconds ---
356 / 1500 epochTrain loss: 0.103532, acc: 0.965 Val loss: 0.125931, acc: 0.970--- 0.1457 seconds ---
357 / 1500 epochTrain loss: 0.107704, acc: 0.964 Val loss: 0.130148, acc: 0.970--- 0.1450 seconds ---
358 / 1500 epochTrain loss: 0.107331, acc: 0.962 Val loss: 0.132039, acc: 0.970--- 0.1450 seconds ---
359 / 1500 epochTrain loss: 0.109440, acc: 0.959 Val loss: 0.134264, acc: 0.960--- 0.1538 seconds ---
360 / 1500 epochTrain loss: 0.098875, acc: 0.966 Val loss: 0.140205, acc: 0.960--- 0.1451 seconds ---
361 / 1500 epochTrain loss: 0.097415, acc: 0.969 Val loss: 0.139195, acc: 0.949--- 0.1447 seconds ---
362 / 1500 epochTrain loss: 0.101281, acc: 0.967 Val loss: 0.139873, acc: 0.939--- 0.1449 seconds ---
363 / 1500 epochTrain loss: 0.108412, acc: 0.961 Val loss: 0.137514, acc: 0.939--- 0.1442 seconds ---
364 / 1500 epochTrain loss: 0.092538, acc: 0.969 Val loss: 0.142392, acc: 0.939--- 0.1453 seconds ---
365 / 1500 epochTrain loss: 0.107577, acc: 0.960 Val loss: 0.146575, acc: 0.939--- 0.1460 seconds ---
366 / 1500 epochTrain loss: 0.100416, acc: 0.967 Val loss: 0.141326, acc: 0.939--- 0.1456 seconds ---
367 / 1500 epochTrain loss: 0.097341, acc: 0.967 Val loss: 0.145719, acc: 0.960--- 0.1453 seconds ---
368 / 1500 epochTrain loss: 0.101833, acc: 0.967 Val loss: 0.144402, acc: 0.960--- 0.1457 seconds ---
369 / 1500 epochTrain loss: 0.099610, acc: 0.966 Val loss: 0.138756, acc: 0.949--- 0.1455 seconds ---
370 / 1500 epochTrain loss: 0.108674, acc: 0.965 Val loss: 0.130855, acc: 0.949--- 0.1444 seconds ---
371 / 1500 epochTrain loss: 0.103879, acc: 0.966 Val loss: 0.127264, acc: 0.960--- 0.1442 seconds ---
372 / 1500 epochTrain loss: 0.098824, acc: 0.962 Val loss: 0.141648, acc: 0.960--- 0.1440 seconds ---
373 / 1500 epochTrain loss: 0.095908, acc: 0.966 Val loss: 0.138755, acc: 0.960--- 0.1512 seconds ---
374 / 1500 epochTrain loss: 0.104922, acc: 0.961 Val loss: 0.136892, acc: 0.960--- 0.1448 seconds ---
375 / 1500 epochTrain loss: 0.096784, acc: 0.967 Val loss: 0.136337, acc: 0.949--- 0.1451 seconds ---
376 / 1500 epochTrain loss: 0.110438, acc: 0.956 Val loss: 0.133706, acc: 0.949--- 0.1438 seconds ---
377 / 1500 epochTrain loss: 0.097360, acc: 0.964 Val loss: 0.135964, acc: 0.960--- 0.1452 seconds ---
378 / 1500 epochTrain loss: 0.093465, acc: 0.969 Val loss: 0.138758, acc: 0.949--- 0.1445 seconds ---
379 / 1500 epochTrain loss: 0.101211, acc: 0.965 Val loss: 0.136278, acc: 0.949--- 0.1443 seconds ---
380 / 1500 epochTrain loss: 0.097247, acc: 0.962 Val loss: 0.139152, acc: 0.949--- 0.1445 seconds ---
381 / 1500 epochTrain loss: 0.099043, acc: 0.966 Val loss: 0.136066, acc: 0.949--- 0.1442 seconds ---
382 / 1500 epochTrain loss: 0.097623, acc: 0.966 Val loss: 0.133284, acc: 0.960--- 0.1447 seconds ---
383 / 1500 epochTrain loss: 0.099687, acc: 0.966 Val loss: 0.130882, acc: 0.960--- 0.1445 seconds ---
384 / 1500 epochTrain loss: 0.098382, acc: 0.967 Val loss: 0.130106, acc: 0.960--- 0.1450 seconds ---
385 / 1500 epochTrain loss: 0.090182, acc: 0.969 Val loss: 0.129356, acc: 0.960--- 0.1445 seconds ---
386 / 1500 epochTrain loss: 0.096326, acc: 0.965 Val loss: 0.132331, acc: 0.960--- 0.1449 seconds ---
387 / 1500 epochTrain loss: 0.093586, acc: 0.967 Val loss: 0.132263, acc: 0.960--- 0.1612 seconds ---
388 / 1500 epochTrain loss: 0.099911, acc: 0.964 Val loss: 0.129753, acc: 0.960--- 0.1448 seconds ---
389 / 1500 epochTrain loss: 0.099338, acc: 0.970 Val loss: 0.132912, acc: 0.960--- 0.1439 seconds ---
390 / 1500 epochTrain loss: 0.093390, acc: 0.968 Val loss: 0.130112, acc: 0.960--- 0.1444 seconds ---
391 / 1500 epochTrain loss: 0.098670, acc: 0.967 Val loss: 0.133069, acc: 0.960--- 0.1449 seconds ---
392 / 1500 epochTrain loss: 0.082916, acc: 0.972 Val loss: 0.140393, acc: 0.960--- 0.1445 seconds ---
393 / 1500 epochTrain loss: 0.100480, acc: 0.966 Val loss: 0.137626, acc: 0.949--- 0.1450 seconds ---
394 / 1500 epochTrain loss: 0.100156, acc: 0.965 Val loss: 0.139134, acc: 0.949--- 0.1447 seconds ---
395 / 1500 epochTrain loss: 0.088240, acc: 0.971 Val loss: 0.143296, acc: 0.949--- 0.1450 seconds ---
396 / 1500 epochTrain loss: 0.098736, acc: 0.961 Val loss: 0.143877, acc: 0.949--- 0.1448 seconds ---
397 / 1500 epochTrain loss: 0.093846, acc: 0.967 Val loss: 0.147424, acc: 0.939--- 0.1447 seconds ---
398 / 1500 epochTrain loss: 0.096957, acc: 0.967 Val loss: 0.146464, acc: 0.949--- 0.1442 seconds ---
399 / 1500 epochTrain loss: 0.092478, acc: 0.965 Val loss: 0.140711, acc: 0.949--- 0.1443 seconds ---
400 / 1500 epochTrain loss: 0.093413, acc: 0.967 Val loss: 0.140065, acc: 0.960--- 0.1441 seconds ---
401 / 1500 epochTrain loss: 0.090399, acc: 0.967 Val loss: 0.136932, acc: 0.960--- 0.1441 seconds ---
402 / 1500 epochTrain loss: 0.095572, acc: 0.966 Val loss: 0.145479, acc: 0.960--- 0.1522 seconds ---
403 / 1500 epochTrain loss: 0.094234, acc: 0.969 Val loss: 0.147060, acc: 0.960--- 0.1440 seconds ---
404 / 1500 epochTrain loss: 0.093871, acc: 0.969 Val loss: 0.146732, acc: 0.960--- 0.1443 seconds ---
405 / 1500 epochTrain loss: 0.092556, acc: 0.967 Val loss: 0.149076, acc: 0.960--- 0.1440 seconds ---
406 / 1500 epochTrain loss: 0.093351, acc: 0.970 Val loss: 0.137747, acc: 0.960--- 0.1448 seconds ---
407 / 1500 epochTrain loss: 0.093141, acc: 0.967 Val loss: 0.146284, acc: 0.960--- 0.1446 seconds ---
408 / 1500 epochTrain loss: 0.094690, acc: 0.967 Val loss: 0.147468, acc: 0.960--- 0.1439 seconds ---
409 / 1500 epochTrain loss: 0.097063, acc: 0.966 Val loss: 0.142860, acc: 0.960--- 0.1444 seconds ---
410 / 1500 epochTrain loss: 0.092211, acc: 0.972 Val loss: 0.146982, acc: 0.960--- 0.1450 seconds ---
411 / 1500 epochTrain loss: 0.089928, acc: 0.970 Val loss: 0.143495, acc: 0.949--- 0.1442 seconds ---
412 / 1500 epochTrain loss: 0.089471, acc: 0.969 Val loss: 0.141327, acc: 0.949--- 0.1447 seconds ---
413 / 1500 epochTrain loss: 0.095812, acc: 0.967 Val loss: 0.140356, acc: 0.960--- 0.1448 seconds ---
414 / 1500 epochTrain loss: 0.085791, acc: 0.972 Val loss: 0.141546, acc: 0.949--- 0.1447 seconds ---
415 / 1500 epochTrain loss: 0.086229, acc: 0.974 Val loss: 0.142958, acc: 0.949--- 0.1451 seconds ---
416 / 1500 epochTrain loss: 0.092018, acc: 0.964 Val loss: 0.142667, acc: 0.949--- 0.1456 seconds ---
417 / 1500 epochTrain loss: 0.088204, acc: 0.969 Val loss: 0.144385, acc: 0.949--- 0.1445 seconds ---
418 / 1500 epochTrain loss: 0.089711, acc: 0.969 Val loss: 0.144557, acc: 0.949--- 0.1447 seconds ---
419 / 1500 epochTrain loss: 0.091309, acc: 0.970 Val loss: 0.141271, acc: 0.949--- 0.1452 seconds ---
420 / 1500 epochTrain loss: 0.094000, acc: 0.965 Val loss: 0.138140, acc: 0.960--- 0.1513 seconds ---
421 / 1500 epochTrain loss: 0.086950, acc: 0.968 Val loss: 0.135827, acc: 0.960--- 0.1467 seconds ---
422 / 1500 epochTrain loss: 0.094333, acc: 0.967 Val loss: 0.139115, acc: 0.960--- 0.1455 seconds ---
423 / 1500 epochTrain loss: 0.093200, acc: 0.965 Val loss: 0.133916, acc: 0.949--- 0.1453 seconds ---
424 / 1500 epochTrain loss: 0.094013, acc: 0.969 Val loss: 0.133793, acc: 0.949--- 0.1444 seconds ---
425 / 1500 epochTrain loss: 0.093184, acc: 0.967 Val loss: 0.137706, acc: 0.949--- 0.1443 seconds ---
426 / 1500 epochTrain loss: 0.093655, acc: 0.967 Val loss: 0.134376, acc: 0.960--- 0.1446 seconds ---
427 / 1500 epochTrain loss: 0.091793, acc: 0.965 Val loss: 0.143140, acc: 0.949--- 0.1450 seconds ---
428 / 1500 epochTrain loss: 0.093617, acc: 0.967 Val loss: 0.142210, acc: 0.960--- 0.1451 seconds ---
429 / 1500 epochTrain loss: 0.088243, acc: 0.970 Val loss: 0.141463, acc: 0.960--- 0.1451 seconds ---
430 / 1500 epochTrain loss: 0.096647, acc: 0.970 Val loss: 0.144055, acc: 0.960--- 0.1457 seconds ---
431 / 1500 epochTrain loss: 0.097104, acc: 0.968 Val loss: 0.145949, acc: 0.960--- 0.1447 seconds ---
432 / 1500 epochTrain loss: 0.094074, acc: 0.969 Val loss: 0.148795, acc: 0.949--- 0.1453 seconds ---
433 / 1500 epochTrain loss: 0.092689, acc: 0.968 Val loss: 0.151939, acc: 0.949--- 0.1444 seconds ---
434 / 1500 epochTrain loss: 0.099443, acc: 0.966 Val loss: 0.147210, acc: 0.939--- 0.1449 seconds ---
435 / 1500 epochTrain loss: 0.090618, acc: 0.967 Val loss: 0.146085, acc: 0.939--- 0.1454 seconds ---
436 / 1500 epochTrain loss: 0.090749, acc: 0.966 Val loss: 0.143510, acc: 0.960--- 0.1453 seconds ---
437 / 1500 epochTrain loss: 0.098496, acc: 0.964 Val loss: 0.143548, acc: 0.960--- 0.1452 seconds ---
438 / 1500 epochTrain loss: 0.093653, acc: 0.965 Val loss: 0.140921, acc: 0.960--- 0.1490 seconds ---
439 / 1500 epochTrain loss: 0.090281, acc: 0.971 Val loss: 0.140446, acc: 0.960--- 0.1474 seconds ---
440 / 1500 epochTrain loss: 0.090835, acc: 0.966 Val loss: 0.138195, acc: 0.960--- 0.1445 seconds ---
441 / 1500 epochTrain loss: 0.093463, acc: 0.974 Val loss: 0.126028, acc: 0.960--- 0.1441 seconds ---
442 / 1500 epochTrain loss: 0.082315, acc: 0.975 Val loss: 0.117089, acc: 0.960--- 0.1453 seconds ---
443 / 1500 epochTrain loss: 0.096058, acc: 0.967 Val loss: 0.121831, acc: 0.960--- 0.1454 seconds ---
444 / 1500 epochTrain loss: 0.083774, acc: 0.972 Val loss: 0.121094, acc: 0.970--- 0.1446 seconds ---
445 / 1500 epochTrain loss: 0.097690, acc: 0.967 Val loss: 0.121472, acc: 0.970--- 0.1464 seconds ---
446 / 1500 epochTrain loss: 0.092135, acc: 0.964 Val loss: 0.124373, acc: 0.960--- 0.1453 seconds ---
447 / 1500 epochTrain loss: 0.095739, acc: 0.965 Val loss: 0.120539, acc: 0.960--- 0.1440 seconds ---
448 / 1500 epochTrain loss: 0.086292, acc: 0.971 Val loss: 0.124372, acc: 0.960--- 0.1449 seconds ---
449 / 1500 epochTrain loss: 0.088770, acc: 0.971 Val loss: 0.124345, acc: 0.960--- 0.1452 seconds ---
450 / 1500 epochTrain loss: 0.090136, acc: 0.970 Val loss: 0.128433, acc: 0.960--- 0.1456 seconds ---
451 / 1500 epochTrain loss: 0.094242, acc: 0.967 Val loss: 0.127600, acc: 0.960--- 0.1448 seconds ---
452 / 1500 epochTrain loss: 0.091730, acc: 0.970 Val loss: 0.132372, acc: 0.949--- 0.1456 seconds ---
453 / 1500 epochTrain loss: 0.090953, acc: 0.969 Val loss: 0.132913, acc: 0.960--- 0.1450 seconds ---
454 / 1500 epochTrain loss: 0.088367, acc: 0.974 Val loss: 0.123020, acc: 0.970--- 0.1445 seconds ---
455 / 1500 epochTrain loss: 0.081619, acc: 0.975 Val loss: 0.124537, acc: 0.960--- 0.1449 seconds ---
456 / 1500 epochTrain loss: 0.090697, acc: 0.974 Val loss: 0.122457, acc: 0.960--- 0.1449 seconds ---
457 / 1500 epochTrain loss: 0.080781, acc: 0.972 Val loss: 0.129365, acc: 0.960--- 0.1605 seconds ---
