229 / 1500 epochTrain loss: 0.140618, acc: 0.949 Val loss: 0.259831, acc: 0.929--- 0.1453 seconds ---
230 / 1500 epochTrain loss: 0.133717, acc: 0.952 Val loss: 0.262465, acc: 0.929--- 0.1438 seconds ---
231 / 1500 epochTrain loss: 0.127602, acc: 0.952 Val loss: 0.256946, acc: 0.939--- 0.1435 seconds ---
232 / 1500 epochTrain loss: 0.135400, acc: 0.951 Val loss: 0.251117, acc: 0.939--- 0.1474 seconds ---
233 / 1500 epochTrain loss: 0.132791, acc: 0.956 Val loss: 0.250186, acc: 0.939--- 0.1451 seconds ---
234 / 1500 epochTrain loss: 0.138359, acc: 0.951 Val loss: 0.249337, acc: 0.939--- 0.1441 seconds ---
235 / 1500 epochTrain loss: 0.136638, acc: 0.947 Val loss: 0.249370, acc: 0.939--- 0.1447 seconds ---
236 / 1500 epochTrain loss: 0.131850, acc: 0.952 Val loss: 0.251730, acc: 0.939--- 0.1437 seconds ---
237 / 1500 epochTrain loss: 0.134401, acc: 0.954 Val loss: 0.253835, acc: 0.929--- 0.1454 seconds ---
238 / 1500 epochTrain loss: 0.136365, acc: 0.949 Val loss: 0.257687, acc: 0.929--- 0.1433 seconds ---
239 / 1500 epochTrain loss: 0.138654, acc: 0.952 Val loss: 0.258311, acc: 0.929--- 0.1443 seconds ---
240 / 1500 epochTrain loss: 0.130541, acc: 0.955 Val loss: 0.259200, acc: 0.929--- 0.1450 seconds ---
241 / 1500 epochTrain loss: 0.127712, acc: 0.952 Val loss: 0.258481, acc: 0.929--- 0.1455 seconds ---
242 / 1500 epochTrain loss: 0.136228, acc: 0.951 Val loss: 0.259163, acc: 0.929--- 0.1441 seconds ---
243 / 1500 epochTrain loss: 0.124445, acc: 0.957 Val loss: 0.253447, acc: 0.929--- 0.1433 seconds ---
244 / 1500 epochTrain loss: 0.127162, acc: 0.954 Val loss: 0.250410, acc: 0.929--- 0.1442 seconds ---
245 / 1500 epochTrain loss: 0.128142, acc: 0.954 Val loss: 0.240939, acc: 0.929--- 0.1451 seconds ---
246 / 1500 epochTrain loss: 0.133693, acc: 0.949 Val loss: 0.240573, acc: 0.939--- 0.1440 seconds ---
247 / 1500 epochTrain loss: 0.136298, acc: 0.949 Val loss: 0.246436, acc: 0.939--- 0.1455 seconds ---
248 / 1500 epochTrain loss: 0.125575, acc: 0.954 Val loss: 0.248623, acc: 0.939--- 0.1454 seconds ---
249 / 1500 epochTrain loss: 0.131731, acc: 0.948 Val loss: 0.245854, acc: 0.939--- 0.1456 seconds ---
250 / 1500 epochTrain loss: 0.131375, acc: 0.954 Val loss: 0.248816, acc: 0.939--- 0.1454 seconds ---
251 / 1500 epochTrain loss: 0.127459, acc: 0.948 Val loss: 0.250950, acc: 0.939--- 0.1454 seconds ---
252 / 1500 epochTrain loss: 0.126528, acc: 0.950 Val loss: 0.251805, acc: 0.939--- 0.1457 seconds ---
253 / 1500 epochTrain loss: 0.126419, acc: 0.952 Val loss: 0.254451, acc: 0.939--- 0.1455 seconds ---
254 / 1500 epochTrain loss: 0.125559, acc: 0.958 Val loss: 0.250299, acc: 0.929--- 0.1459 seconds ---
255 / 1500 epochTrain loss: 0.125616, acc: 0.955 Val loss: 0.251135, acc: 0.919--- 0.1449 seconds ---
256 / 1500 epochTrain loss: 0.128711, acc: 0.951 Val loss: 0.253121, acc: 0.919--- 0.1448 seconds ---
257 / 1500 epochTrain loss: 0.127848, acc: 0.956 Val loss: 0.254788, acc: 0.939--- 0.1447 seconds ---
258 / 1500 epochTrain loss: 0.133749, acc: 0.953 Val loss: 0.261338, acc: 0.939--- 0.1461 seconds ---
259 / 1500 epochTrain loss: 0.133612, acc: 0.949 Val loss: 0.257228, acc: 0.939--- 0.1451 seconds ---
260 / 1500 epochTrain loss: 0.120834, acc: 0.954 Val loss: 0.254452, acc: 0.939--- 0.1458 seconds ---
261 / 1500 epochTrain loss: 0.121857, acc: 0.961 Val loss: 0.253651, acc: 0.939--- 0.1444 seconds ---
262 / 1500 epochTrain loss: 0.118411, acc: 0.957 Val loss: 0.251212, acc: 0.939--- 0.1454 seconds ---
263 / 1500 epochTrain loss: 0.128811, acc: 0.952 Val loss: 0.247297, acc: 0.929--- 0.1453 seconds ---
264 / 1500 epochTrain loss: 0.130573, acc: 0.953 Val loss: 0.242771, acc: 0.929--- 0.1452 seconds ---
265 / 1500 epochTrain loss: 0.124106, acc: 0.959 Val loss: 0.242977, acc: 0.939--- 0.1447 seconds ---
266 / 1500 epochTrain loss: 0.127656, acc: 0.947 Val loss: 0.245258, acc: 0.939--- 0.1457 seconds ---
267 / 1500 epochTrain loss: 0.122434, acc: 0.958 Val loss: 0.242681, acc: 0.939--- 0.1454 seconds ---
268 / 1500 epochTrain loss: 0.126827, acc: 0.952 Val loss: 0.241194, acc: 0.929--- 0.1451 seconds ---
269 / 1500 epochTrain loss: 0.126567, acc: 0.954 Val loss: 0.240147, acc: 0.939--- 0.1448 seconds ---
270 / 1500 epochTrain loss: 0.121605, acc: 0.959 Val loss: 0.234980, acc: 0.929--- 0.1459 seconds ---
271 / 1500 epochTrain loss: 0.123457, acc: 0.956 Val loss: 0.237278, acc: 0.929--- 0.1454 seconds ---
272 / 1500 epochTrain loss: 0.122734, acc: 0.956 Val loss: 0.236468, acc: 0.929--- 0.1448 seconds ---
273 / 1500 epochTrain loss: 0.127562, acc: 0.952 Val loss: 0.233575, acc: 0.929--- 0.1459 seconds ---
274 / 1500 epochTrain loss: 0.110936, acc: 0.966 Val loss: 0.231294, acc: 0.929--- 0.1454 seconds ---
275 / 1500 epochTrain loss: 0.129490, acc: 0.956 Val loss: 0.237139, acc: 0.929--- 0.1454 seconds ---
276 / 1500 epochTrain loss: 0.122051, acc: 0.952 Val loss: 0.234540, acc: 0.929--- 0.1536 seconds ---
277 / 1500 epochTrain loss: 0.124378, acc: 0.956 Val loss: 0.233587, acc: 0.919--- 0.1449 seconds ---
278 / 1500 epochTrain loss: 0.131531, acc: 0.951 Val loss: 0.233007, acc: 0.929--- 0.1454 seconds ---
279 / 1500 epochTrain loss: 0.109863, acc: 0.962 Val loss: 0.231182, acc: 0.939--- 0.1449 seconds ---
280 / 1500 epochTrain loss: 0.113019, acc: 0.960 Val loss: 0.226812, acc: 0.939--- 0.1452 seconds ---
281 / 1500 epochTrain loss: 0.116614, acc: 0.957 Val loss: 0.224408, acc: 0.939--- 0.1453 seconds ---
282 / 1500 epochTrain loss: 0.115603, acc: 0.960 Val loss: 0.226247, acc: 0.929--- 0.1455 seconds ---
283 / 1500 epochTrain loss: 0.115191, acc: 0.963 Val loss: 0.222502, acc: 0.929--- 0.1443 seconds ---
284 / 1500 epochTrain loss: 0.112248, acc: 0.959 Val loss: 0.226723, acc: 0.939--- 0.1451 seconds ---
285 / 1500 epochTrain loss: 0.121444, acc: 0.961 Val loss: 0.230235, acc: 0.929--- 0.1458 seconds ---
286 / 1500 epochTrain loss: 0.114801, acc: 0.959 Val loss: 0.227594, acc: 0.929--- 0.1446 seconds ---
287 / 1500 epochTrain loss: 0.120280, acc: 0.958 Val loss: 0.227816, acc: 0.939--- 0.1449 seconds ---
288 / 1500 epochTrain loss: 0.116939, acc: 0.958 Val loss: 0.224510, acc: 0.939--- 0.1443 seconds ---
289 / 1500 epochTrain loss: 0.116785, acc: 0.961 Val loss: 0.219118, acc: 0.939--- 0.1452 seconds ---
290 / 1500 epochTrain loss: 0.113658, acc: 0.961 Val loss: 0.219861, acc: 0.939--- 0.1454 seconds ---
291 / 1500 epochTrain loss: 0.107845, acc: 0.959 Val loss: 0.218470, acc: 0.939--- 0.1456 seconds ---
292 / 1500 epochTrain loss: 0.119556, acc: 0.957 Val loss: 0.218851, acc: 0.939--- 0.1464 seconds ---
293 / 1500 epochTrain loss: 0.117227, acc: 0.954 Val loss: 0.222129, acc: 0.939--- 0.1446 seconds ---
294 / 1500 epochTrain loss: 0.112083, acc: 0.962 Val loss: 0.227095, acc: 0.929--- 0.1453 seconds ---
295 / 1500 epochTrain loss: 0.105327, acc: 0.967 Val loss: 0.224581, acc: 0.929--- 0.1433 seconds ---
296 / 1500 epochTrain loss: 0.117274, acc: 0.959 Val loss: 0.221336, acc: 0.929--- 0.1438 seconds ---
297 / 1500 epochTrain loss: 0.114788, acc: 0.955 Val loss: 0.216943, acc: 0.949--- 0.1434 seconds ---
298 / 1500 epochTrain loss: 0.107646, acc: 0.962 Val loss: 0.218976, acc: 0.949--- 0.1461 seconds ---
299 / 1500 epochTrain loss: 0.112631, acc: 0.962 Val loss: 0.216199, acc: 0.949--- 0.1448 seconds ---
300 / 1500 epochTrain loss: 0.112350, acc: 0.961 Val loss: 0.214524, acc: 0.949--- 0.1449 seconds ---
301 / 1500 epochTrain loss: 0.113332, acc: 0.964 Val loss: 0.215226, acc: 0.939--- 0.1455 seconds ---
302 / 1500 epochTrain loss: 0.111088, acc: 0.955 Val loss: 0.215396, acc: 0.949--- 0.1455 seconds ---
303 / 1500 epochTrain loss: 0.116484, acc: 0.958 Val loss: 0.213273, acc: 0.939--- 0.1459 seconds ---
304 / 1500 epochTrain loss: 0.118403, acc: 0.959 Val loss: 0.211703, acc: 0.939--- 0.1452 seconds ---
305 / 1500 epochTrain loss: 0.111126, acc: 0.956 Val loss: 0.207616, acc: 0.949--- 0.1455 seconds ---
306 / 1500 epochTrain loss: 0.116157, acc: 0.960 Val loss: 0.201912, acc: 0.949--- 0.1449 seconds ---
307 / 1500 epochTrain loss: 0.112244, acc: 0.964 Val loss: 0.201606, acc: 0.939--- 0.1455 seconds ---
308 / 1500 epochTrain loss: 0.113602, acc: 0.962 Val loss: 0.202780, acc: 0.939--- 0.1452 seconds ---
309 / 1500 epochTrain loss: 0.106990, acc: 0.960 Val loss: 0.203041, acc: 0.939--- 0.1449 seconds ---
310 / 1500 epochTrain loss: 0.110391, acc: 0.956 Val loss: 0.208599, acc: 0.939--- 0.1449 seconds ---
311 / 1500 epochTrain loss: 0.116728, acc: 0.957 Val loss: 0.212756, acc: 0.939--- 0.1445 seconds ---
312 / 1500 epochTrain loss: 0.108965, acc: 0.960 Val loss: 0.216103, acc: 0.939--- 0.1447 seconds ---
313 / 1500 epochTrain loss: 0.103370, acc: 0.962 Val loss: 0.223708, acc: 0.939--- 0.1447 seconds ---
314 / 1500 epochTrain loss: 0.108348, acc: 0.960 Val loss: 0.227063, acc: 0.939--- 0.1443 seconds ---
315 / 1500 epochTrain loss: 0.111966, acc: 0.962 Val loss: 0.226177, acc: 0.939--- 0.1441 seconds ---
316 / 1500 epochTrain loss: 0.105699, acc: 0.962 Val loss: 0.226004, acc: 0.939--- 0.1444 seconds ---
317 / 1500 epochTrain loss: 0.120946, acc: 0.959 Val loss: 0.220844, acc: 0.949--- 0.1453 seconds ---
318 / 1500 epochTrain loss: 0.107485, acc: 0.962 Val loss: 0.219242, acc: 0.939--- 0.1461 seconds ---
319 / 1500 epochTrain loss: 0.107878, acc: 0.961 Val loss: 0.214459, acc: 0.949--- 0.1450 seconds ---
320 / 1500 epochTrain loss: 0.111939, acc: 0.957 Val loss: 0.221338, acc: 0.939--- 0.1450 seconds ---
321 / 1500 epochTrain loss: 0.118032, acc: 0.956 Val loss: 0.216736, acc: 0.939--- 0.1446 seconds ---
322 / 1500 epochTrain loss: 0.105031, acc: 0.964 Val loss: 0.218435, acc: 0.939--- 0.1446 seconds ---
323 / 1500 epochTrain loss: 0.109941, acc: 0.960 Val loss: 0.215570, acc: 0.949--- 0.1444 seconds ---
324 / 1500 epochTrain loss: 0.109089, acc: 0.964 Val loss: 0.209711, acc: 0.949--- 0.1454 seconds ---
325 / 1500 epochTrain loss: 0.106283, acc: 0.964 Val loss: 0.206843, acc: 0.949--- 0.1449 seconds ---
326 / 1500 epochTrain loss: 0.107536, acc: 0.962 Val loss: 0.201054, acc: 0.949--- 0.1445 seconds ---
327 / 1500 epochTrain loss: 0.113217, acc: 0.956 Val loss: 0.197248, acc: 0.949--- 0.1451 seconds ---
328 / 1500 epochTrain loss: 0.110888, acc: 0.962 Val loss: 0.192204, acc: 0.949--- 0.1450 seconds ---
329 / 1500 epochTrain loss: 0.107217, acc: 0.963 Val loss: 0.195881, acc: 0.949--- 0.1453 seconds ---
330 / 1500 epochTrain loss: 0.104932, acc: 0.964 Val loss: 0.200938, acc: 0.949--- 0.1458 seconds ---
331 / 1500 epochTrain loss: 0.110521, acc: 0.960 Val loss: 0.207571, acc: 0.949--- 0.1454 seconds ---
332 / 1500 epochTrain loss: 0.106902, acc: 0.961 Val loss: 0.204984, acc: 0.939--- 0.1454 seconds ---
333 / 1500 epochTrain loss: 0.102607, acc: 0.962 Val loss: 0.206509, acc: 0.939--- 0.1442 seconds ---
334 / 1500 epochTrain loss: 0.104619, acc: 0.961 Val loss: 0.206157, acc: 0.939--- 0.1446 seconds ---
335 / 1500 epochTrain loss: 0.106992, acc: 0.963 Val loss: 0.210573, acc: 0.939--- 0.1442 seconds ---
336 / 1500 epochTrain loss: 0.099824, acc: 0.967 Val loss: 0.209546, acc: 0.939--- 0.1444 seconds ---
337 / 1500 epochTrain loss: 0.111811, acc: 0.959 Val loss: 0.210106, acc: 0.939--- 0.1445 seconds ---
338 / 1500 epochTrain loss: 0.101144, acc: 0.961 Val loss: 0.213601, acc: 0.939--- 0.1435 seconds ---
339 / 1500 epochTrain loss: 0.105416, acc: 0.966 Val loss: 0.220007, acc: 0.939--- 0.1441 seconds ---
340 / 1500 epochTrain loss: 0.108146, acc: 0.962 Val loss: 0.217870, acc: 0.939--- 0.1440 seconds ---
341 / 1500 epochTrain loss: 0.103273, acc: 0.966 Val loss: 0.219059, acc: 0.939--- 0.1442 seconds ---
342 / 1500 epochTrain loss: 0.106393, acc: 0.962 Val loss: 0.218042, acc: 0.939--- 0.1441 seconds ---
343 / 1500 epochTrain loss: 0.100015, acc: 0.961 Val loss: 0.219143, acc: 0.939--- 0.1450 seconds ---
344 / 1500 epochTrain loss: 0.104358, acc: 0.963 Val loss: 0.209508, acc: 0.939--- 0.1444 seconds ---
345 / 1500 epochTrain loss: 0.102722, acc: 0.962 Val loss: 0.205497, acc: 0.939--- 0.1481 seconds ---
346 / 1500 epochTrain loss: 0.106940, acc: 0.965 Val loss: 0.206328, acc: 0.939--- 0.1441 seconds ---
347 / 1500 epochTrain loss: 0.098079, acc: 0.964 Val loss: 0.209315, acc: 0.939--- 0.1434 seconds ---
348 / 1500 epochTrain loss: 0.102302, acc: 0.964 Val loss: 0.208082, acc: 0.939--- 0.1497 seconds ---
349 / 1500 epochTrain loss: 0.105101, acc: 0.964 Val loss: 0.207826, acc: 0.939--- 0.1458 seconds ---
350 / 1500 epochTrain loss: 0.103665, acc: 0.963 Val loss: 0.205717, acc: 0.949--- 0.1515 seconds ---
351 / 1500 epochTrain loss: 0.099415, acc: 0.964 Val loss: 0.201206, acc: 0.949--- 0.1445 seconds ---
352 / 1500 epochTrain loss: 0.106498, acc: 0.964 Val loss: 0.197618, acc: 0.949--- 0.1450 seconds ---
353 / 1500 epochTrain loss: 0.102002, acc: 0.966 Val loss: 0.194584, acc: 0.949--- 0.1445 seconds ---
354 / 1500 epochTrain loss: 0.097397, acc: 0.970 Val loss: 0.192960, acc: 0.949--- 0.1447 seconds ---
355 / 1500 epochTrain loss: 0.103939, acc: 0.962 Val loss: 0.188450, acc: 0.949--- 0.1457 seconds ---
356 / 1500 epochTrain loss: 0.102273, acc: 0.966 Val loss: 0.185469, acc: 0.949--- 0.1460 seconds ---
357 / 1500 epochTrain loss: 0.096623, acc: 0.965 Val loss: 0.188700, acc: 0.949--- 0.1454 seconds ---
358 / 1500 epochTrain loss: 0.103583, acc: 0.962 Val loss: 0.188645, acc: 0.939--- 0.1453 seconds ---
359 / 1500 epochTrain loss: 0.104351, acc: 0.969 Val loss: 0.186561, acc: 0.949--- 0.1432 seconds ---
360 / 1500 epochTrain loss: 0.106555, acc: 0.957 Val loss: 0.188324, acc: 0.949--- 0.1456 seconds ---
361 / 1500 epochTrain loss: 0.102656, acc: 0.963 Val loss: 0.191759, acc: 0.949--- 0.1456 seconds ---
362 / 1500 epochTrain loss: 0.105600, acc: 0.961 Val loss: 0.191729, acc: 0.949--- 0.1466 seconds ---
363 / 1500 epochTrain loss: 0.106372, acc: 0.963 Val loss: 0.191057, acc: 0.949--- 0.1467 seconds ---
364 / 1500 epochTrain loss: 0.102608, acc: 0.964 Val loss: 0.192019, acc: 0.949--- 0.1458 seconds ---
365 / 1500 epochTrain loss: 0.100216, acc: 0.964 Val loss: 0.195476, acc: 0.949--- 0.1451 seconds ---
366 / 1500 epochTrain loss: 0.113390, acc: 0.959 Val loss: 0.199500, acc: 0.949--- 0.1451 seconds ---
367 / 1500 epochTrain loss: 0.100842, acc: 0.965 Val loss: 0.205072, acc: 0.949--- 0.1443 seconds ---
368 / 1500 epochTrain loss: 0.105153, acc: 0.961 Val loss: 0.209107, acc: 0.949--- 0.1488 seconds ---
369 / 1500 epochTrain loss: 0.096237, acc: 0.967 Val loss: 0.208017, acc: 0.939--- 0.1456 seconds ---
370 / 1500 epochTrain loss: 0.105555, acc: 0.964 Val loss: 0.200853, acc: 0.949--- 0.1450 seconds ---
371 / 1500 epochTrain loss: 0.107868, acc: 0.962 Val loss: 0.193431, acc: 0.949--- 0.1465 seconds ---
372 / 1500 epochTrain loss: 0.101318, acc: 0.961 Val loss: 0.191700, acc: 0.949--- 0.1485 seconds ---
373 / 1500 epochTrain loss: 0.100531, acc: 0.964 Val loss: 0.193406, acc: 0.949--- 0.1449 seconds ---
374 / 1500 epochTrain loss: 0.102015, acc: 0.962 Val loss: 0.193635, acc: 0.949--- 0.1453 seconds ---
375 / 1500 epochTrain loss: 0.101767, acc: 0.961 Val loss: 0.191673, acc: 0.949--- 0.1449 seconds ---
376 / 1500 epochTrain loss: 0.105327, acc: 0.965 Val loss: 0.195028, acc: 0.949--- 0.1454 seconds ---
377 / 1500 epochTrain loss: 0.104936, acc: 0.957 Val loss: 0.194184, acc: 0.949--- 0.1469 seconds ---
378 / 1500 epochTrain loss: 0.096978, acc: 0.971 Val loss: 0.189235, acc: 0.949--- 0.1448 seconds ---
379 / 1500 epochTrain loss: 0.101753, acc: 0.966 Val loss: 0.188804, acc: 0.949--- 0.1453 seconds ---
380 / 1500 epochTrain loss: 0.106501, acc: 0.962 Val loss: 0.185855, acc: 0.960--- 0.1445 seconds ---
381 / 1500 epochTrain loss: 0.102563, acc: 0.969 Val loss: 0.179243, acc: 0.949--- 0.1452 seconds ---
382 / 1500 epochTrain loss: 0.096991, acc: 0.964 Val loss: 0.182170, acc: 0.960--- 0.1461 seconds ---
383 / 1500 epochTrain loss: 0.096270, acc: 0.970 Val loss: 0.183812, acc: 0.949--- 0.1461 seconds ---
384 / 1500 epochTrain loss: 0.105265, acc: 0.961 Val loss: 0.184635, acc: 0.949--- 0.1446 seconds ---
385 / 1500 epochTrain loss: 0.093947, acc: 0.970 Val loss: 0.184946, acc: 0.949--- 0.1457 seconds ---
386 / 1500 epochTrain loss: 0.093739, acc: 0.967 Val loss: 0.187124, acc: 0.949--- 0.1453 seconds ---
387 / 1500 epochTrain loss: 0.103419, acc: 0.965 Val loss: 0.183489, acc: 0.939--- 0.1448 seconds ---
388 / 1500 epochTrain loss: 0.096354, acc: 0.964 Val loss: 0.183003, acc: 0.949--- 0.1445 seconds ---
389 / 1500 epochTrain loss: 0.098151, acc: 0.962 Val loss: 0.178968, acc: 0.939--- 0.1451 seconds ---
390 / 1500 epochTrain loss: 0.092455, acc: 0.964 Val loss: 0.172231, acc: 0.949--- 0.1459 seconds ---
391 / 1500 epochTrain loss: 0.099134, acc: 0.969 Val loss: 0.170259, acc: 0.949--- 0.1455 seconds ---
392 / 1500 epochTrain loss: 0.088573, acc: 0.970 Val loss: 0.167256, acc: 0.960--- 0.1461 seconds ---
393 / 1500 epochTrain loss: 0.095190, acc: 0.967 Val loss: 0.166657, acc: 0.960--- 0.1455 seconds ---
394 / 1500 epochTrain loss: 0.093230, acc: 0.965 Val loss: 0.166705, acc: 0.960--- 0.1455 seconds ---
395 / 1500 epochTrain loss: 0.100286, acc: 0.966 Val loss: 0.174947, acc: 0.960--- 0.1503 seconds ---
396 / 1500 epochTrain loss: 0.096281, acc: 0.964 Val loss: 0.175982, acc: 0.960--- 0.1484 seconds ---
397 / 1500 epochTrain loss: 0.100516, acc: 0.964 Val loss: 0.180633, acc: 0.960--- 0.1509 seconds ---
398 / 1500 epochTrain loss: 0.090476, acc: 0.971 Val loss: 0.184102, acc: 0.960--- 0.1465 seconds ---
399 / 1500 epochTrain loss: 0.095339, acc: 0.968 Val loss: 0.183922, acc: 0.960--- 0.1526 seconds ---
400 / 1500 epochTrain loss: 0.103817, acc: 0.962 Val loss: 0.184076, acc: 0.949--- 0.1477 seconds ---
401 / 1500 epochTrain loss: 0.096006, acc: 0.967 Val loss: 0.182304, acc: 0.949--- 0.1503 seconds ---
402 / 1500 epochTrain loss: 0.091770, acc: 0.971 Val loss: 0.188100, acc: 0.949--- 0.1467 seconds ---
403 / 1500 epochTrain loss: 0.099873, acc: 0.966 Val loss: 0.189290, acc: 0.949--- 0.1489 seconds ---
404 / 1500 epochTrain loss: 0.084134, acc: 0.969 Val loss: 0.191421, acc: 0.960--- 0.1461 seconds ---
405 / 1500 epochTrain loss: 0.093008, acc: 0.965 Val loss: 0.191883, acc: 0.949--- 0.1509 seconds ---
406 / 1500 epochTrain loss: 0.096084, acc: 0.969 Val loss: 0.188425, acc: 0.960--- 0.1448 seconds ---
407 / 1500 epochTrain loss: 0.088991, acc: 0.976 Val loss: 0.181765, acc: 0.960--- 0.1459 seconds ---
408 / 1500 epochTrain loss: 0.089327, acc: 0.967 Val loss: 0.179102, acc: 0.960--- 0.1522 seconds ---
409 / 1500 epochTrain loss: 0.091211, acc: 0.969 Val loss: 0.178248, acc: 0.960--- 0.1525 seconds ---
410 / 1500 epochTrain loss: 0.084653, acc: 0.974 Val loss: 0.174087, acc: 0.960--- 0.1450 seconds ---
411 / 1500 epochTrain loss: 0.087403, acc: 0.968 Val loss: 0.169945, acc: 0.949--- 0.1472 seconds ---
412 / 1500 epochTrain loss: 0.090985, acc: 0.966 Val loss: 0.173588, acc: 0.949--- 0.1539 seconds ---
413 / 1500 epochTrain loss: 0.093908, acc: 0.962 Val loss: 0.174511, acc: 0.949--- 0.1508 seconds ---
414 / 1500 epochTrain loss: 0.092693, acc: 0.966 Val loss: 0.183230, acc: 0.949--- 0.1500 seconds ---
415 / 1500 epochTrain loss: 0.096145, acc: 0.969 Val loss: 0.179416, acc: 0.949--- 0.1467 seconds ---
416 / 1500 epochTrain loss: 0.093968, acc: 0.969 Val loss: 0.178097, acc: 0.949--- 0.1475 seconds ---
417 / 1500 epochTrain loss: 0.092231, acc: 0.970 Val loss: 0.177784, acc: 0.949--- 0.1504 seconds ---
418 / 1500 epochTrain loss: 0.084518, acc: 0.974 Val loss: 0.180595, acc: 0.949--- 0.1498 seconds ---
419 / 1500 epochTrain loss: 0.085403, acc: 0.973 Val loss: 0.171239, acc: 0.960--- 0.1467 seconds ---
420 / 1500 epochTrain loss: 0.088692, acc: 0.968 Val loss: 0.166055, acc: 0.960--- 0.1483 seconds ---
421 / 1500 epochTrain loss: 0.098417, acc: 0.965 Val loss: 0.162639, acc: 0.960--- 0.1491 seconds ---
422 / 1500 epochTrain loss: 0.085597, acc: 0.972 Val loss: 0.163002, acc: 0.960--- 0.1444 seconds ---
423 / 1500 epochTrain loss: 0.095892, acc: 0.968 Val loss: 0.167657, acc: 0.960--- 0.1439 seconds ---
424 / 1500 epochTrain loss: 0.093564, acc: 0.964 Val loss: 0.176987, acc: 0.960--- 0.1449 seconds ---
425 / 1500 epochTrain loss: 0.095299, acc: 0.971 Val loss: 0.181825, acc: 0.960--- 0.1468 seconds ---
426 / 1500 epochTrain loss: 0.088897, acc: 0.967 Val loss: 0.185056, acc: 0.960--- 0.1454 seconds ---
427 / 1500 epochTrain loss: 0.087049, acc: 0.966 Val loss: 0.182475, acc: 0.949--- 0.1456 seconds ---
428 / 1500 epochTrain loss: 0.090016, acc: 0.965 Val loss: 0.178869, acc: 0.949--- 0.1445 seconds ---
429 / 1500 epochTrain loss: 0.086054, acc: 0.972 Val loss: 0.176437, acc: 0.949--- 0.1445 seconds ---
430 / 1500 epochTrain loss: 0.091042, acc: 0.966 Val loss: 0.170196, acc: 0.949--- 0.1448 seconds ---
431 / 1500 epochTrain loss: 0.085924, acc: 0.972 Val loss: 0.167747, acc: 0.949--- 0.1444 seconds ---
432 / 1500 epochTrain loss: 0.088047, acc: 0.971 Val loss: 0.174638, acc: 0.949--- 0.1445 seconds ---
433 / 1500 epochTrain loss: 0.084575, acc: 0.972 Val loss: 0.175736, acc: 0.949--- 0.1439 seconds ---
434 / 1500 epochTrain loss: 0.086970, acc: 0.971 Val loss: 0.181065, acc: 0.939--- 0.1435 seconds ---
435 / 1500 epochTrain loss: 0.092393, acc: 0.964 Val loss: 0.178503, acc: 0.949--- 0.1431 seconds ---
436 / 1500 epochTrain loss: 0.086452, acc: 0.967 Val loss: 0.168488, acc: 0.960--- 0.1445 seconds ---
437 / 1500 epochTrain loss: 0.084388, acc: 0.972 Val loss: 0.160422, acc: 0.960--- 0.1450 seconds ---
438 / 1500 epochTrain loss: 0.094110, acc: 0.971 Val loss: 0.152944, acc: 0.960--- 0.1448 seconds ---
439 / 1500 epochTrain loss: 0.094693, acc: 0.969 Val loss: 0.154303, acc: 0.960--- 0.1461 seconds ---
440 / 1500 epochTrain loss: 0.091598, acc: 0.967 Val loss: 0.155948, acc: 0.960--- 0.1456 seconds ---
441 / 1500 epochTrain loss: 0.088004, acc: 0.969 Val loss: 0.153833, acc: 0.960--- 0.1454 seconds ---
442 / 1500 epochTrain loss: 0.089730, acc: 0.970 Val loss: 0.159261, acc: 0.960--- 0.1449 seconds ---
443 / 1500 epochTrain loss: 0.095021, acc: 0.970 Val loss: 0.162473, acc: 0.970--- 0.1455 seconds ---
444 / 1500 epochTrain loss: 0.093036, acc: 0.970 Val loss: 0.165672, acc: 0.970--- 0.1451 seconds ---
445 / 1500 epochTrain loss: 0.085503, acc: 0.973 Val loss: 0.170360, acc: 0.970--- 0.1452 seconds ---
446 / 1500 epochTrain loss: 0.084659, acc: 0.972 Val loss: 0.169853, acc: 0.970--- 0.1452 seconds ---
447 / 1500 epochTrain loss: 0.088558, acc: 0.973 Val loss: 0.166494, acc: 0.970--- 0.1451 seconds ---
448 / 1500 epochTrain loss: 0.084665, acc: 0.972 Val loss: 0.161637, acc: 0.970--- 0.1450 seconds ---
449 / 1500 epochTrain loss: 0.092495, acc: 0.974 Val loss: 0.161464, acc: 0.970--- 0.1450 seconds ---
450 / 1500 epochTrain loss: 0.088947, acc: 0.970 Val loss: 0.169420, acc: 0.960--- 0.1451 seconds ---
451 / 1500 epochTrain loss: 0.080326, acc: 0.979 Val loss: 0.170804, acc: 0.960--- 0.1447 seconds ---
452 / 1500 epochTrain loss: 0.083736, acc: 0.972 Val loss: 0.183901, acc: 0.949--- 0.1452 seconds ---
453 / 1500 epochTrain loss: 0.093265, acc: 0.968 Val loss: 0.180438, acc: 0.949--- 0.1447 seconds ---
454 / 1500 epochTrain loss: 0.101712, acc: 0.963 Val loss: 0.179579, acc: 0.949--- 0.1450 seconds ---
455 / 1500 epochTrain loss: 0.085813, acc: 0.972 Val loss: 0.170928, acc: 0.949--- 0.1445 seconds ---
456 / 1500 epochTrain loss: 0.088091, acc: 0.971 Val loss: 0.161974, acc: 0.960--- 0.1450 seconds ---
457 / 1500 epochTrain loss: 0.089634, acc: 0.966 Val loss: 0.159109, acc: 0.960--- 0.1446 seconds ---
