34 / 1500 epochTrain loss: 1.371677, acc: 0.414 Val loss: 1.601832, acc: 0.333--- 0.4484 seconds ---
35 / 1500 epochTrain loss: 1.368571, acc: 0.412 Val loss: 1.604047, acc: 0.328--- 0.4469 seconds ---
36 / 1500 epochTrain loss: 1.369132, acc: 0.413 Val loss: 1.604268, acc: 0.324--- 0.4469 seconds ---
37 / 1500 epochTrain loss: 1.367051, acc: 0.414 Val loss: 1.604043, acc: 0.324--- 0.4486 seconds ---
38 / 1500 epochTrain loss: 1.364558, acc: 0.414 Val loss: 1.604012, acc: 0.333--- 0.4415 seconds ---
39 / 1500 epochTrain loss: 1.361086, acc: 0.414 Val loss: 1.606507, acc: 0.334--- 0.4449 seconds ---
40 / 1500 epochTrain loss: 1.359760, acc: 0.414 Val loss: 1.606570, acc: 0.336--- 0.4456 seconds ---
41 / 1500 epochTrain loss: 1.359953, acc: 0.417 Val loss: 1.607919, acc: 0.338--- 0.4422 seconds ---
42 / 1500 epochTrain loss: 1.358529, acc: 0.416 Val loss: 1.608567, acc: 0.338--- 0.4433 seconds ---
43 / 1500 epochTrain loss: 1.357120, acc: 0.416 Val loss: 1.608530, acc: 0.336--- 0.4451 seconds ---
44 / 1500 epochTrain loss: 1.355440, acc: 0.419 Val loss: 1.611029, acc: 0.334--- 0.4455 seconds ---
45 / 1500 epochTrain loss: 1.353967, acc: 0.418 Val loss: 1.610740, acc: 0.336--- 0.4433 seconds ---
46 / 1500 epochTrain loss: 1.352199, acc: 0.422 Val loss: 1.610651, acc: 0.339--- 0.4484 seconds ---
47 / 1500 epochTrain loss: 1.350011, acc: 0.420 Val loss: 1.612324, acc: 0.338--- 0.4505 seconds ---
48 / 1500 epochTrain loss: 1.350397, acc: 0.421 Val loss: 1.614919, acc: 0.343--- 0.4513 seconds ---
49 / 1500 epochTrain loss: 1.348974, acc: 0.419 Val loss: 1.611284, acc: 0.339--- 0.4511 seconds ---
50 / 1500 epochTrain loss: 1.349047, acc: 0.421 Val loss: 1.612278, acc: 0.338--- 0.4476 seconds ---
51 / 1500 epochTrain loss: 1.345329, acc: 0.422 Val loss: 1.613110, acc: 0.338--- 0.4464 seconds ---
52 / 1500 epochTrain loss: 1.345154, acc: 0.423 Val loss: 1.613927, acc: 0.340--- 0.4485 seconds ---
53 / 1500 epochTrain loss: 1.344524, acc: 0.425 Val loss: 1.614769, acc: 0.338--- 0.4422 seconds ---
54 / 1500 epochTrain loss: 1.343984, acc: 0.424 Val loss: 1.616103, acc: 0.339--- 0.4456 seconds ---
55 / 1500 epochTrain loss: 1.341636, acc: 0.424 Val loss: 1.617437, acc: 0.344--- 0.4461 seconds ---
56 / 1500 epochTrain loss: 1.340010, acc: 0.424 Val loss: 1.618967, acc: 0.339--- 0.4494 seconds ---
57 / 1500 epochTrain loss: 1.339633, acc: 0.422 Val loss: 1.618616, acc: 0.342--- 0.4496 seconds ---
58 / 1500 epochTrain loss: 1.339511, acc: 0.427 Val loss: 1.619053, acc: 0.343--- 0.4466 seconds ---
59 / 1500 epochTrain loss: 1.338872, acc: 0.425 Val loss: 1.619420, acc: 0.342--- 0.4645 seconds ---
60 / 1500 epochTrain loss: 1.338545, acc: 0.425 Val loss: 1.619964, acc: 0.342--- 0.4475 seconds ---
61 / 1500 epochTrain loss: 1.335371, acc: 0.428 Val loss: 1.619321, acc: 0.340--- 0.4470 seconds ---
62 / 1500 epochTrain loss: 1.335146, acc: 0.427 Val loss: 1.621367, acc: 0.340--- 0.4443 seconds ---
63 / 1500 epochTrain loss: 1.336581, acc: 0.427 Val loss: 1.621532, acc: 0.342--- 0.4462 seconds ---
64 / 1500 epochTrain loss: 1.334079, acc: 0.428 Val loss: 1.621314, acc: 0.341--- 0.4458 seconds ---
65 / 1500 epochTrain loss: 1.334690, acc: 0.429 Val loss: 1.620730, acc: 0.342--- 0.4431 seconds ---
66 / 1500 epochTrain loss: 1.333290, acc: 0.428 Val loss: 1.621632, acc: 0.344--- 0.4452 seconds ---
67 / 1500 epochTrain loss: 1.331565, acc: 0.430 Val loss: 1.621120, acc: 0.344--- 0.4476 seconds ---
68 / 1500 epochTrain loss: 1.333611, acc: 0.430 Val loss: 1.623503, acc: 0.341--- 0.4489 seconds ---
69 / 1500 epochTrain loss: 1.329918, acc: 0.428 Val loss: 1.624779, acc: 0.345--- 0.4455 seconds ---
70 / 1500 epochTrain loss: 1.333150, acc: 0.430 Val loss: 1.623824, acc: 0.347--- 0.4462 seconds ---
71 / 1500 epochTrain loss: 1.330950, acc: 0.431 Val loss: 1.623816, acc: 0.344--- 0.4468 seconds ---
72 / 1500 epochTrain loss: 1.329360, acc: 0.429 Val loss: 1.622837, acc: 0.348--- 0.4475 seconds ---
73 / 1500 epochTrain loss: 1.329624, acc: 0.433 Val loss: 1.623089, acc: 0.348--- 0.4455 seconds ---
74 / 1500 epochTrain loss: 1.326099, acc: 0.435 Val loss: 1.625710, acc: 0.342--- 0.4468 seconds ---
75 / 1500 epochTrain loss: 1.328621, acc: 0.435 Val loss: 1.626853, acc: 0.346--- 0.4462 seconds ---
76 / 1500 epochTrain loss: 1.326672, acc: 0.432 Val loss: 1.626538, acc: 0.348--- 0.4468 seconds ---
77 / 1500 epochTrain loss: 1.325680, acc: 0.434 Val loss: 1.627188, acc: 0.352--- 0.4443 seconds ---
78 / 1500 epochTrain loss: 1.324327, acc: 0.438 Val loss: 1.628671, acc: 0.352--- 0.4489 seconds ---
79 / 1500 epochTrain loss: 1.324692, acc: 0.437 Val loss: 1.629351, acc: 0.348--- 0.4477 seconds ---
80 / 1500 epochTrain loss: 1.323631, acc: 0.435 Val loss: 1.629699, acc: 0.348--- 0.4452 seconds ---
81 / 1500 epochTrain loss: 1.322731, acc: 0.440 Val loss: 1.628905, acc: 0.352--- 0.4479 seconds ---
82 / 1500 epochTrain loss: 1.321407, acc: 0.439 Val loss: 1.626287, acc: 0.353--- 0.4437 seconds ---
83 / 1500 epochTrain loss: 1.319689, acc: 0.441 Val loss: 1.625287, acc: 0.351--- 0.4452 seconds ---
84 / 1500 epochTrain loss: 1.320324, acc: 0.437 Val loss: 1.626052, acc: 0.354--- 0.4441 seconds ---
85 / 1500 epochTrain loss: 1.318501, acc: 0.442 Val loss: 1.629262, acc: 0.356--- 0.4483 seconds ---
86 / 1500 epochTrain loss: 1.318818, acc: 0.441 Val loss: 1.631164, acc: 0.356--- 0.4484 seconds ---
87 / 1500 epochTrain loss: 1.317732, acc: 0.442 Val loss: 1.632470, acc: 0.360--- 0.4586 seconds ---
88 / 1500 epochTrain loss: 1.318160, acc: 0.441 Val loss: 1.632166, acc: 0.361--- 0.4500 seconds ---
89 / 1500 epochTrain loss: 1.317553, acc: 0.440 Val loss: 1.632647, acc: 0.361--- 0.4489 seconds ---
90 / 1500 epochTrain loss: 1.315269, acc: 0.441 Val loss: 1.631715, acc: 0.359--- 0.4473 seconds ---
91 / 1500 epochTrain loss: 1.314879, acc: 0.443 Val loss: 1.630007, acc: 0.362--- 0.4474 seconds ---
92 / 1500 epochTrain loss: 1.316504, acc: 0.443 Val loss: 1.628104, acc: 0.358--- 0.4500 seconds ---
93 / 1500 epochTrain loss: 1.313329, acc: 0.441 Val loss: 1.627421, acc: 0.356--- 0.4450 seconds ---
94 / 1500 epochTrain loss: 1.312758, acc: 0.440 Val loss: 1.627948, acc: 0.355--- 0.4471 seconds ---
95 / 1500 epochTrain loss: 1.311123, acc: 0.443 Val loss: 1.629019, acc: 0.356--- 0.4424 seconds ---
96 / 1500 epochTrain loss: 1.310345, acc: 0.442 Val loss: 1.630998, acc: 0.350--- 0.4448 seconds ---
97 / 1500 epochTrain loss: 1.310387, acc: 0.442 Val loss: 1.632868, acc: 0.354--- 0.4469 seconds ---
98 / 1500 epochTrain loss: 1.311448, acc: 0.443 Val loss: 1.632790, acc: 0.353--- 0.4466 seconds ---
99 / 1500 epochTrain loss: 1.309920, acc: 0.442 Val loss: 1.632655, acc: 0.354--- 0.4476 seconds ---
100 / 1500 epochTrain loss: 1.309523, acc: 0.443 Val loss: 1.634362, acc: 0.352--- 0.4486 seconds ---
101 / 1500 epochTrain loss: 1.308826, acc: 0.446 Val loss: 1.635207, acc: 0.352--- 0.4454 seconds ---
102 / 1500 epochTrain loss: 1.310518, acc: 0.445 Val loss: 1.633118, acc: 0.358--- 0.4433 seconds ---
103 / 1500 epochTrain loss: 1.308142, acc: 0.444 Val loss: 1.631674, acc: 0.359--- 0.4450 seconds ---
104 / 1500 epochTrain loss: 1.306981, acc: 0.449 Val loss: 1.635409, acc: 0.361--- 0.4459 seconds ---
105 / 1500 epochTrain loss: 1.308930, acc: 0.444 Val loss: 1.635622, acc: 0.362--- 0.4465 seconds ---
106 / 1500 epochTrain loss: 1.309244, acc: 0.443 Val loss: 1.633529, acc: 0.356--- 0.4495 seconds ---
107 / 1500 epochTrain loss: 1.308309, acc: 0.448 Val loss: 1.636236, acc: 0.357--- 0.4456 seconds ---
108 / 1500 epochTrain loss: 1.306490, acc: 0.444 Val loss: 1.637220, acc: 0.358--- 0.4468 seconds ---
109 / 1500 epochTrain loss: 1.307631, acc: 0.447 Val loss: 1.639679, acc: 0.360--- 0.4465 seconds ---
110 / 1500 epochTrain loss: 1.304997, acc: 0.447 Val loss: 1.641635, acc: 0.360--- 0.4433 seconds ---
111 / 1500 epochTrain loss: 1.307044, acc: 0.448 Val loss: 1.642308, acc: 0.364--- 0.4451 seconds ---
112 / 1500 epochTrain loss: 1.303754, acc: 0.448 Val loss: 1.642817, acc: 0.358--- 0.4493 seconds ---
113 / 1500 epochTrain loss: 1.304594, acc: 0.445 Val loss: 1.643053, acc: 0.360--- 0.4449 seconds ---
114 / 1500 epochTrain loss: 1.305781, acc: 0.447 Val loss: 1.642928, acc: 0.360--- 0.4472 seconds ---
115 / 1500 epochTrain loss: 1.303139, acc: 0.448 Val loss: 1.641589, acc: 0.363--- 0.4519 seconds ---
116 / 1500 epochTrain loss: 1.303287, acc: 0.451 Val loss: 1.643952, acc: 0.364--- 0.4462 seconds ---
117 / 1500 epochTrain loss: 1.302772, acc: 0.448 Val loss: 1.647184, acc: 0.360--- 0.4477 seconds ---
118 / 1500 epochTrain loss: 1.303104, acc: 0.448 Val loss: 1.648959, acc: 0.361--- 0.4449 seconds ---
119 / 1500 epochTrain loss: 1.303322, acc: 0.447 Val loss: 1.649688, acc: 0.360--- 0.4473 seconds ---
120 / 1500 epochTrain loss: 1.300988, acc: 0.451 Val loss: 1.649413, acc: 0.358--- 0.4466 seconds ---
121 / 1500 epochTrain loss: 1.304037, acc: 0.447 Val loss: 1.649872, acc: 0.359--- 0.4476 seconds ---
122 / 1500 epochTrain loss: 1.302264, acc: 0.449 Val loss: 1.650026, acc: 0.361--- 0.4489 seconds ---
123 / 1500 epochTrain loss: 1.300286, acc: 0.450 Val loss: 1.651032, acc: 0.360--- 0.4473 seconds ---
124 / 1500 epochTrain loss: 1.301502, acc: 0.450 Val loss: 1.649023, acc: 0.357--- 0.4443 seconds ---
125 / 1500 epochTrain loss: 1.300592, acc: 0.451 Val loss: 1.649427, acc: 0.359--- 0.4481 seconds ---
126 / 1500 epochTrain loss: 1.299843, acc: 0.452 Val loss: 1.651140, acc: 0.359--- 0.4461 seconds ---
127 / 1500 epochTrain loss: 1.302606, acc: 0.451 Val loss: 1.651830, acc: 0.358--- 0.4437 seconds ---
128 / 1500 epochTrain loss: 1.299837, acc: 0.448 Val loss: 1.649808, acc: 0.358--- 0.4480 seconds ---
129 / 1500 epochTrain loss: 1.298182, acc: 0.453 Val loss: 1.651727, acc: 0.356--- 0.4457 seconds ---
130 / 1500 epochTrain loss: 1.299170, acc: 0.451 Val loss: 1.655482, acc: 0.354--- 0.4495 seconds ---
131 / 1500 epochTrain loss: 1.298791, acc: 0.451 Val loss: 1.658166, acc: 0.353--- 0.4443 seconds ---
132 / 1500 epochTrain loss: 1.298857, acc: 0.451 Val loss: 1.660258, acc: 0.353--- 0.4465 seconds ---
133 / 1500 epochTrain loss: 1.298291, acc: 0.451 Val loss: 1.660508, acc: 0.352--- 0.4481 seconds ---
134 / 1500 epochTrain loss: 1.298818, acc: 0.451 Val loss: 1.661911, acc: 0.350--- 0.4465 seconds ---
135 / 1500 epochTrain loss: 1.297576, acc: 0.449 Val loss: 1.665421, acc: 0.357--- 0.4474 seconds ---
136 / 1500 epochTrain loss: 1.296971, acc: 0.449 Val loss: 1.665256, acc: 0.358--- 0.4446 seconds ---
137 / 1500 epochTrain loss: 1.296433, acc: 0.450 Val loss: 1.664898, acc: 0.356--- 0.4478 seconds ---
138 / 1500 epochTrain loss: 1.296997, acc: 0.451 Val loss: 1.665994, acc: 0.355--- 0.4475 seconds ---
139 / 1500 epochTrain loss: 1.298915, acc: 0.452 Val loss: 1.667543, acc: 0.359--- 0.4484 seconds ---
140 / 1500 epochTrain loss: 1.296255, acc: 0.450 Val loss: 1.666119, acc: 0.356--- 0.4467 seconds ---
141 / 1500 epochTrain loss: 1.295674, acc: 0.450 Val loss: 1.664061, acc: 0.357--- 0.4467 seconds ---
142 / 1500 epochTrain loss: 1.295115, acc: 0.451 Val loss: 1.666014, acc: 0.355--- 0.4477 seconds ---
143 / 1500 epochTrain loss: 1.295555, acc: 0.452 Val loss: 1.667148, acc: 0.355--- 0.4584 seconds ---
144 / 1500 epochTrain loss: 1.295010, acc: 0.450 Val loss: 1.667905, acc: 0.354--- 0.4491 seconds ---
145 / 1500 epochTrain loss: 1.295179, acc: 0.451 Val loss: 1.668682, acc: 0.352--- 0.4464 seconds ---
146 / 1500 epochTrain loss: 1.296170, acc: 0.451 Val loss: 1.668759, acc: 0.352--- 0.4487 seconds ---
147 / 1500 epochTrain loss: 1.294281, acc: 0.448 Val loss: 1.671922, acc: 0.349--- 0.4502 seconds ---
148 / 1500 epochTrain loss: 1.295088, acc: 0.452 Val loss: 1.672648, acc: 0.352--- 0.4449 seconds ---
149 / 1500 epochTrain loss: 1.294996, acc: 0.453 Val loss: 1.673171, acc: 0.351--- 0.4465 seconds ---
150 / 1500 epochTrain loss: 1.293740, acc: 0.451 Val loss: 1.672772, acc: 0.351--- 0.4459 seconds ---
151 / 1500 epochTrain loss: 1.293715, acc: 0.450 Val loss: 1.675229, acc: 0.357--- 0.4459 seconds ---
152 / 1500 epochTrain loss: 1.294612, acc: 0.450 Val loss: 1.674955, acc: 0.355--- 0.4453 seconds ---
153 / 1500 epochTrain loss: 1.294324, acc: 0.451 Val loss: 1.672426, acc: 0.354--- 0.4458 seconds ---
154 / 1500 epochTrain loss: 1.293209, acc: 0.452 Val loss: 1.673455, acc: 0.352--- 0.4483 seconds ---
155 / 1500 epochTrain loss: 1.294608, acc: 0.451 Val loss: 1.676770, acc: 0.349--- 0.4439 seconds ---
156 / 1500 epochTrain loss: 1.292830, acc: 0.452 Val loss: 1.675458, acc: 0.353--- 0.4423 seconds ---
157 / 1500 epochTrain loss: 1.291710, acc: 0.452 Val loss: 1.675073, acc: 0.356--- 0.4457 seconds ---
158 / 1500 epochTrain loss: 1.291108, acc: 0.453 Val loss: 1.680226, acc: 0.356--- 0.4479 seconds ---
159 / 1500 epochTrain loss: 1.291588, acc: 0.452 Val loss: 1.684411, acc: 0.356--- 0.4450 seconds ---
160 / 1500 epochTrain loss: 1.293110, acc: 0.452 Val loss: 1.682327, acc: 0.356--- 0.4458 seconds ---
161 / 1500 epochTrain loss: 1.291014, acc: 0.452 Val loss: 1.682377, acc: 0.355--- 0.4484 seconds ---
162 / 1500 epochTrain loss: 1.293585, acc: 0.452 Val loss: 1.687416, acc: 0.356--- 0.4490 seconds ---
163 / 1500 epochTrain loss: 1.292480, acc: 0.450 Val loss: 1.686124, acc: 0.353--- 0.4454 seconds ---
164 / 1500 epochTrain loss: 1.291002, acc: 0.455 Val loss: 1.683097, acc: 0.350--- 0.4475 seconds ---
165 / 1500 epochTrain loss: 1.289671, acc: 0.452 Val loss: 1.685699, acc: 0.354--- 0.4470 seconds ---
166 / 1500 epochTrain loss: 1.292024, acc: 0.453 Val loss: 1.688630, acc: 0.353--- 0.4455 seconds ---
167 / 1500 epochTrain loss: 1.290677, acc: 0.450 Val loss: 1.690382, acc: 0.355--- 0.4431 seconds ---
168 / 1500 epochTrain loss: 1.289949, acc: 0.452 Val loss: 1.692374, acc: 0.356--- 0.4453 seconds ---
169 / 1500 epochTrain loss: 1.291284, acc: 0.452 Val loss: 1.693546, acc: 0.355--- 0.4470 seconds ---
170 / 1500 epochTrain loss: 1.290755, acc: 0.451 Val loss: 1.693258, acc: 0.352--- 0.4472 seconds ---
171 / 1500 epochTrain loss: 1.289557, acc: 0.454 Val loss: 1.693213, acc: 0.353--- 0.4575 seconds ---
172 / 1500 epochTrain loss: 1.290964, acc: 0.451 Val loss: 1.690678, acc: 0.352--- 0.4477 seconds ---
173 / 1500 epochTrain loss: 1.290409, acc: 0.451 Val loss: 1.692949, acc: 0.352--- 0.4482 seconds ---
174 / 1500 epochTrain loss: 1.289955, acc: 0.451 Val loss: 1.693567, acc: 0.351--- 0.4469 seconds ---
175 / 1500 epochTrain loss: 1.290301, acc: 0.453 Val loss: 1.692924, acc: 0.352--- 0.4461 seconds ---
176 / 1500 epochTrain loss: 1.289108, acc: 0.452 Val loss: 1.693469, acc: 0.349--- 0.4491 seconds ---
177 / 1500 epochTrain loss: 1.291687, acc: 0.453 Val loss: 1.694648, acc: 0.350--- 0.4465 seconds ---
178 / 1500 epochTrain loss: 1.290244, acc: 0.451 Val loss: 1.697710, acc: 0.350--- 0.4468 seconds ---
179 / 1500 epochTrain loss: 1.290746, acc: 0.451 Val loss: 1.696570, acc: 0.349--- 0.4452 seconds ---
180 / 1500 epochTrain loss: 1.289424, acc: 0.452 Val loss: 1.693611, acc: 0.353--- 0.4455 seconds ---
181 / 1500 epochTrain loss: 1.288644, acc: 0.452 Val loss: 1.689972, acc: 0.353--- 0.4466 seconds ---
182 / 1500 epochTrain loss: 1.288995, acc: 0.452 Val loss: 1.693511, acc: 0.352--- 0.4459 seconds ---
183 / 1500 epochTrain loss: 1.288919, acc: 0.454 Val loss: 1.694818, acc: 0.350--- 0.4438 seconds ---
184 / 1500 epochTrain loss: 1.290413, acc: 0.450 Val loss: 1.695678, acc: 0.350--- 0.4473 seconds ---
185 / 1500 epochTrain loss: 1.287590, acc: 0.452 Val loss: 1.697595, acc: 0.350--- 0.4483 seconds ---
186 / 1500 epochTrain loss: 1.286950, acc: 0.455 Val loss: 1.699469, acc: 0.350--- 0.4459 seconds ---
187 / 1500 epochTrain loss: 1.288035, acc: 0.453 Val loss: 1.697557, acc: 0.351--- 0.4445 seconds ---
188 / 1500 epochTrain loss: 1.288094, acc: 0.453 Val loss: 1.696422, acc: 0.350--- 0.4455 seconds ---
189 / 1500 epochTrain loss: 1.287259, acc: 0.453 Val loss: 1.698298, acc: 0.352--- 0.4459 seconds ---
190 / 1500 epochTrain loss: 1.287567, acc: 0.455 Val loss: 1.701669, acc: 0.348--- 0.4470 seconds ---
191 / 1500 epochTrain loss: 1.287191, acc: 0.455 Val loss: 1.702224, acc: 0.350--- 0.4477 seconds ---
192 / 1500 epochTrain loss: 1.286210, acc: 0.452 Val loss: 1.703426, acc: 0.350--- 0.4469 seconds ---
193 / 1500 epochTrain loss: 1.286450, acc: 0.454 Val loss: 1.706846, acc: 0.350--- 0.4460 seconds ---
194 / 1500 epochTrain loss: 1.287029, acc: 0.453 Val loss: 1.705376, acc: 0.348--- 0.4467 seconds ---
195 / 1500 epochTrain loss: 1.285105, acc: 0.454 Val loss: 1.703912, acc: 0.348--- 0.4466 seconds ---
196 / 1500 epochTrain loss: 1.286420, acc: 0.451 Val loss: 1.705192, acc: 0.348--- 0.4473 seconds ---
197 / 1500 epochTrain loss: 1.285572, acc: 0.452 Val loss: 1.705858, acc: 0.350--- 0.4433 seconds ---
198 / 1500 epochTrain loss: 1.285740, acc: 0.452 Val loss: 1.706786, acc: 0.348--- 0.4426 seconds ---
199 / 1500 epochTrain loss: 1.285971, acc: 0.453 Val loss: 1.710063, acc: 0.350--- 0.4518 seconds ---
200 / 1500 epochTrain loss: 1.286429, acc: 0.453 Val loss: 1.712268, acc: 0.350--- 0.4545 seconds ---
201 / 1500 epochTrain loss: 1.286868, acc: 0.452 Val loss: 1.710613, acc: 0.354--- 0.4459 seconds ---
202 / 1500 epochTrain loss: 1.287222, acc: 0.453 Val loss: 1.709780, acc: 0.351--- 0.4431 seconds ---
203 / 1500 epochTrain loss: 1.285762, acc: 0.453 Val loss: 1.712432, acc: 0.353--- 0.4478 seconds ---
204 / 1500 epochTrain loss: 1.286166, acc: 0.451 Val loss: 1.716284, acc: 0.353--- 0.4452 seconds ---
205 / 1500 epochTrain loss: 1.284887, acc: 0.452 Val loss: 1.712422, acc: 0.352--- 0.4463 seconds ---
206 / 1500 epochTrain loss: 1.284792, acc: 0.454 Val loss: 1.713242, acc: 0.353--- 0.4442 seconds ---
207 / 1500 epochTrain loss: 1.283805, acc: 0.454 Val loss: 1.718939, acc: 0.350--- 0.4452 seconds ---
208 / 1500 epochTrain loss: 1.284388, acc: 0.454 Val loss: 1.716119, acc: 0.352--- 0.4451 seconds ---
209 / 1500 epochTrain loss: 1.284868, acc: 0.455 Val loss: 1.712385, acc: 0.350--- 0.4435 seconds ---
210 / 1500 epochTrain loss: 1.285481, acc: 0.454 Val loss: 1.713252, acc: 0.350--- 0.4477 seconds ---
211 / 1500 epochTrain loss: 1.283952, acc: 0.455 Val loss: 1.719395, acc: 0.348--- 0.4510 seconds ---
212 / 1500 epochTrain loss: 1.284420, acc: 0.453 Val loss: 1.719174, acc: 0.349--- 0.4438 seconds ---
213 / 1500 epochTrain loss: 1.284145, acc: 0.452 Val loss: 1.716957, acc: 0.351--- 0.4478 seconds ---
214 / 1500 epochTrain loss: 1.283471, acc: 0.455 Val loss: 1.722714, acc: 0.351--- 0.4476 seconds ---
215 / 1500 epochTrain loss: 1.284719, acc: 0.455 Val loss: 1.727717, acc: 0.348--- 0.4477 seconds ---
216 / 1500 epochTrain loss: 1.285064, acc: 0.453 Val loss: 1.721636, acc: 0.351--- 0.4446 seconds ---
217 / 1500 epochTrain loss: 1.283188, acc: 0.455 Val loss: 1.718860, acc: 0.352--- 0.4474 seconds ---
218 / 1500 epochTrain loss: 1.281615, acc: 0.455 Val loss: 1.722587, acc: 0.351--- 0.4464 seconds ---
219 / 1500 epochTrain loss: 1.283981, acc: 0.453 Val loss: 1.721879, acc: 0.351--- 0.4433 seconds ---
220 / 1500 epochTrain loss: 1.284479, acc: 0.453 Val loss: 1.719659, acc: 0.349--- 0.4440 seconds ---
221 / 1500 epochTrain loss: 1.284546, acc: 0.452 Val loss: 1.723511, acc: 0.350--- 0.4454 seconds ---
222 / 1500 epochTrain loss: 1.283191, acc: 0.455 Val loss: 1.727467, acc: 0.347--- 0.4484 seconds ---
223 / 1500 epochTrain loss: 1.283260, acc: 0.455 Val loss: 1.729005, acc: 0.350--- 0.4453 seconds ---
224 / 1500 epochTrain loss: 1.285644, acc: 0.454 Val loss: 1.725375, acc: 0.350--- 0.4493 seconds ---
225 / 1500 epochTrain loss: 1.282459, acc: 0.455 Val loss: 1.726525, acc: 0.349--- 0.4493 seconds ---
226 / 1500 epochTrain loss: 1.285156, acc: 0.455 Val loss: 1.728433, acc: 0.351--- 0.4476 seconds ---
227 / 1500 epochTrain loss: 1.283074, acc: 0.453 Val loss: 1.724749, acc: 0.351--- 0.4450 seconds ---
228 / 1500 epochTrain loss: 1.281839, acc: 0.456 Val loss: 1.725618, acc: 0.352--- 0.4525 seconds ---
