229 / 1500 epochTrain loss: 1.278133, acc: 0.457 Val loss: 1.740969, acc: 0.334--- 0.4440 seconds ---
230 / 1500 epochTrain loss: 1.277565, acc: 0.458 Val loss: 1.745546, acc: 0.335--- 0.4447 seconds ---
231 / 1500 epochTrain loss: 1.278166, acc: 0.456 Val loss: 1.743829, acc: 0.334--- 0.4437 seconds ---
232 / 1500 epochTrain loss: 1.278781, acc: 0.456 Val loss: 1.745230, acc: 0.333--- 0.4469 seconds ---
233 / 1500 epochTrain loss: 1.278559, acc: 0.458 Val loss: 1.744078, acc: 0.336--- 0.4449 seconds ---
234 / 1500 epochTrain loss: 1.278628, acc: 0.456 Val loss: 1.740516, acc: 0.337--- 0.4484 seconds ---
235 / 1500 epochTrain loss: 1.277253, acc: 0.458 Val loss: 1.748278, acc: 0.336--- 0.4446 seconds ---
236 / 1500 epochTrain loss: 1.279062, acc: 0.459 Val loss: 1.748861, acc: 0.335--- 0.4510 seconds ---
237 / 1500 epochTrain loss: 1.279715, acc: 0.456 Val loss: 1.740888, acc: 0.334--- 0.4471 seconds ---
238 / 1500 epochTrain loss: 1.278599, acc: 0.456 Val loss: 1.743673, acc: 0.338--- 0.4407 seconds ---
239 / 1500 epochTrain loss: 1.278895, acc: 0.457 Val loss: 1.739426, acc: 0.335--- 0.4432 seconds ---
240 / 1500 epochTrain loss: 1.276856, acc: 0.458 Val loss: 1.735257, acc: 0.336--- 0.4468 seconds ---
241 / 1500 epochTrain loss: 1.276850, acc: 0.459 Val loss: 1.742458, acc: 0.339--- 0.4443 seconds ---
242 / 1500 epochTrain loss: 1.277814, acc: 0.460 Val loss: 1.744409, acc: 0.338--- 0.4446 seconds ---
243 / 1500 epochTrain loss: 1.277231, acc: 0.457 Val loss: 1.747733, acc: 0.337--- 0.4422 seconds ---
244 / 1500 epochTrain loss: 1.277425, acc: 0.458 Val loss: 1.750617, acc: 0.339--- 0.4456 seconds ---
245 / 1500 epochTrain loss: 1.277877, acc: 0.457 Val loss: 1.751260, acc: 0.336--- 0.4423 seconds ---
246 / 1500 epochTrain loss: 1.278652, acc: 0.455 Val loss: 1.744321, acc: 0.333--- 0.4460 seconds ---
247 / 1500 epochTrain loss: 1.277754, acc: 0.457 Val loss: 1.743272, acc: 0.336--- 0.4417 seconds ---
248 / 1500 epochTrain loss: 1.278637, acc: 0.457 Val loss: 1.743674, acc: 0.339--- 0.4443 seconds ---
249 / 1500 epochTrain loss: 1.276818, acc: 0.460 Val loss: 1.742082, acc: 0.337--- 0.4410 seconds ---
250 / 1500 epochTrain loss: 1.278027, acc: 0.457 Val loss: 1.747373, acc: 0.338--- 0.4452 seconds ---
251 / 1500 epochTrain loss: 1.277951, acc: 0.460 Val loss: 1.745893, acc: 0.337--- 0.4517 seconds ---
252 / 1500 epochTrain loss: 1.277957, acc: 0.458 Val loss: 1.746706, acc: 0.339--- 0.4442 seconds ---
253 / 1500 epochTrain loss: 1.275964, acc: 0.458 Val loss: 1.750424, acc: 0.338--- 0.4415 seconds ---
254 / 1500 epochTrain loss: 1.276398, acc: 0.458 Val loss: 1.748377, acc: 0.336--- 0.4450 seconds ---
255 / 1500 epochTrain loss: 1.278146, acc: 0.458 Val loss: 1.753884, acc: 0.337--- 0.4456 seconds ---
256 / 1500 epochTrain loss: 1.278313, acc: 0.459 Val loss: 1.752660, acc: 0.336--- 0.4458 seconds ---
257 / 1500 epochTrain loss: 1.276401, acc: 0.459 Val loss: 1.750412, acc: 0.336--- 0.4461 seconds ---
258 / 1500 epochTrain loss: 1.276919, acc: 0.460 Val loss: 1.756178, acc: 0.337--- 0.4434 seconds ---
259 / 1500 epochTrain loss: 1.276021, acc: 0.459 Val loss: 1.747901, acc: 0.336--- 0.4440 seconds ---
260 / 1500 epochTrain loss: 1.275996, acc: 0.460 Val loss: 1.748712, acc: 0.338--- 0.4456 seconds ---
261 / 1500 epochTrain loss: 1.278135, acc: 0.457 Val loss: 1.753096, acc: 0.339--- 0.4426 seconds ---
262 / 1500 epochTrain loss: 1.276547, acc: 0.458 Val loss: 1.749382, acc: 0.337--- 0.4521 seconds ---
263 / 1500 epochTrain loss: 1.277333, acc: 0.456 Val loss: 1.750263, acc: 0.335--- 0.4510 seconds ---
264 / 1500 epochTrain loss: 1.276241, acc: 0.457 Val loss: 1.757066, acc: 0.339--- 0.4469 seconds ---
265 / 1500 epochTrain loss: 1.278425, acc: 0.456 Val loss: 1.751292, acc: 0.339--- 0.4442 seconds ---
266 / 1500 epochTrain loss: 1.276916, acc: 0.459 Val loss: 1.749331, acc: 0.339--- 0.4460 seconds ---
267 / 1500 epochTrain loss: 1.275875, acc: 0.460 Val loss: 1.757807, acc: 0.342--- 0.4615 seconds ---
268 / 1500 epochTrain loss: 1.278515, acc: 0.458 Val loss: 1.751187, acc: 0.339--- 0.4722 seconds ---
269 / 1500 epochTrain loss: 1.277649, acc: 0.456 Val loss: 1.755645, acc: 0.343--- 0.4664 seconds ---
270 / 1500 epochTrain loss: 1.275793, acc: 0.458 Val loss: 1.762687, acc: 0.339--- 0.4637 seconds ---
271 / 1500 epochTrain loss: 1.277062, acc: 0.457 Val loss: 1.754089, acc: 0.339--- 0.4585 seconds ---
272 / 1500 epochTrain loss: 1.276414, acc: 0.459 Val loss: 1.757051, acc: 0.340--- 0.4492 seconds ---
273 / 1500 epochTrain loss: 1.276751, acc: 0.460 Val loss: 1.758981, acc: 0.340--- 0.4666 seconds ---
274 / 1500 epochTrain loss: 1.278557, acc: 0.459 Val loss: 1.750813, acc: 0.336--- 0.4408 seconds ---
275 / 1500 epochTrain loss: 1.275908, acc: 0.457 Val loss: 1.756675, acc: 0.339--- 0.4440 seconds ---
276 / 1500 epochTrain loss: 1.275045, acc: 0.458 Val loss: 1.763145, acc: 0.338--- 0.4483 seconds ---
277 / 1500 epochTrain loss: 1.276367, acc: 0.459 Val loss: 1.751901, acc: 0.333--- 0.4463 seconds ---
278 / 1500 epochTrain loss: 1.275443, acc: 0.456 Val loss: 1.760047, acc: 0.336--- 0.4483 seconds ---
279 / 1500 epochTrain loss: 1.275569, acc: 0.459 Val loss: 1.769847, acc: 0.335--- 0.4445 seconds ---
280 / 1500 epochTrain loss: 1.276956, acc: 0.462 Val loss: 1.758067, acc: 0.336--- 0.4388 seconds ---
281 / 1500 epochTrain loss: 1.276011, acc: 0.457 Val loss: 1.759514, acc: 0.336--- 0.4480 seconds ---
282 / 1500 epochTrain loss: 1.277305, acc: 0.457 Val loss: 1.764968, acc: 0.338--- 0.4472 seconds ---
283 / 1500 epochTrain loss: 1.276272, acc: 0.459 Val loss: 1.757363, acc: 0.339--- 0.4470 seconds ---
284 / 1500 epochTrain loss: 1.275556, acc: 0.459 Val loss: 1.752787, acc: 0.338--- 0.4430 seconds ---
285 / 1500 epochTrain loss: 1.274829, acc: 0.457 Val loss: 1.762717, acc: 0.334--- 0.4470 seconds ---
286 / 1500 epochTrain loss: 1.276762, acc: 0.458 Val loss: 1.763678, acc: 0.337--- 0.4466 seconds ---
287 / 1500 epochTrain loss: 1.276623, acc: 0.458 Val loss: 1.754672, acc: 0.335--- 0.4427 seconds ---
288 / 1500 epochTrain loss: 1.275443, acc: 0.458 Val loss: 1.760544, acc: 0.336--- 0.4471 seconds ---
289 / 1500 epochTrain loss: 1.275640, acc: 0.459 Val loss: 1.761945, acc: 0.339--- 0.4466 seconds ---
290 / 1500 epochTrain loss: 1.275930, acc: 0.459 Val loss: 1.755900, acc: 0.336--- 0.4545 seconds ---
291 / 1500 epochTrain loss: 1.275343, acc: 0.458 Val loss: 1.761209, acc: 0.336--- 0.4502 seconds ---
292 / 1500 epochTrain loss: 1.275380, acc: 0.459 Val loss: 1.762421, acc: 0.336--- 0.4544 seconds ---
293 / 1500 epochTrain loss: 1.276316, acc: 0.458 Val loss: 1.760055, acc: 0.328--- 0.4500 seconds ---
294 / 1500 epochTrain loss: 1.274296, acc: 0.461 Val loss: 1.761880, acc: 0.334--- 0.4529 seconds ---
295 / 1500 epochTrain loss: 1.275580, acc: 0.459 Val loss: 1.759623, acc: 0.332--- 0.4494 seconds ---
296 / 1500 epochTrain loss: 1.274982, acc: 0.458 Val loss: 1.761038, acc: 0.331--- 0.4470 seconds ---
297 / 1500 epochTrain loss: 1.275301, acc: 0.460 Val loss: 1.757034, acc: 0.331--- 0.4535 seconds ---
298 / 1500 epochTrain loss: 1.275783, acc: 0.461 Val loss: 1.754866, acc: 0.329--- 0.4426 seconds ---
299 / 1500 epochTrain loss: 1.275207, acc: 0.458 Val loss: 1.759910, acc: 0.332--- 0.4492 seconds ---
300 / 1500 epochTrain loss: 1.275090, acc: 0.460 Val loss: 1.760768, acc: 0.333--- 0.4471 seconds ---
301 / 1500 epochTrain loss: 1.273390, acc: 0.459 Val loss: 1.759022, acc: 0.333--- 0.4655 seconds ---
302 / 1500 epochTrain loss: 1.275565, acc: 0.458 Val loss: 1.763895, acc: 0.336--- 0.4473 seconds ---
303 / 1500 epochTrain loss: 1.274288, acc: 0.460 Val loss: 1.766389, acc: 0.336--- 0.4481 seconds ---
304 / 1500 epochTrain loss: 1.276076, acc: 0.458 Val loss: 1.756207, acc: 0.331--- 0.4538 seconds ---
305 / 1500 epochTrain loss: 1.274981, acc: 0.459 Val loss: 1.759413, acc: 0.336--- 0.4441 seconds ---
306 / 1500 epochTrain loss: 1.274759, acc: 0.459 Val loss: 1.765140, acc: 0.335--- 0.4459 seconds ---
307 / 1500 epochTrain loss: 1.274271, acc: 0.459 Val loss: 1.764963, acc: 0.331--- 0.4581 seconds ---
308 / 1500 epochTrain loss: 1.273852, acc: 0.459 Val loss: 1.770826, acc: 0.334--- 0.4575 seconds ---
309 / 1500 epochTrain loss: 1.276055, acc: 0.460 Val loss: 1.771447, acc: 0.334--- 0.4536 seconds ---
310 / 1500 epochTrain loss: 1.275393, acc: 0.458 Val loss: 1.759365, acc: 0.336--- 0.4563 seconds ---
311 / 1500 epochTrain loss: 1.274184, acc: 0.459 Val loss: 1.759136, acc: 0.335--- 0.4531 seconds ---
312 / 1500 epochTrain loss: 1.274292, acc: 0.458 Val loss: 1.765534, acc: 0.334--- 0.4415 seconds ---
313 / 1500 epochTrain loss: 1.274693, acc: 0.461 Val loss: 1.768318, acc: 0.336--- 0.4458 seconds ---
314 / 1500 epochTrain loss: 1.274569, acc: 0.456 Val loss: 1.767146, acc: 0.333--- 0.4438 seconds ---
315 / 1500 epochTrain loss: 1.272654, acc: 0.462 Val loss: 1.771623, acc: 0.337--- 0.4507 seconds ---
316 / 1500 epochTrain loss: 1.274502, acc: 0.459 Val loss: 1.762057, acc: 0.335--- 0.4435 seconds ---
317 / 1500 epochTrain loss: 1.274210, acc: 0.460 Val loss: 1.763395, acc: 0.335--- 0.4440 seconds ---
318 / 1500 epochTrain loss: 1.273159, acc: 0.459 Val loss: 1.772954, acc: 0.339--- 0.4537 seconds ---
319 / 1500 epochTrain loss: 1.274643, acc: 0.460 Val loss: 1.768281, acc: 0.336--- 0.4444 seconds ---
320 / 1500 epochTrain loss: 1.272560, acc: 0.461 Val loss: 1.767497, acc: 0.331--- 0.4522 seconds ---
321 / 1500 epochTrain loss: 1.274459, acc: 0.458 Val loss: 1.769205, acc: 0.335--- 0.4477 seconds ---
322 / 1500 epochTrain loss: 1.274004, acc: 0.461 Val loss: 1.766933, acc: 0.336--- 0.4431 seconds ---
323 / 1500 epochTrain loss: 1.275484, acc: 0.458 Val loss: 1.762064, acc: 0.334--- 0.4395 seconds ---
324 / 1500 epochTrain loss: 1.274335, acc: 0.458 Val loss: 1.765226, acc: 0.333--- 0.4427 seconds ---
325 / 1500 epochTrain loss: 1.272966, acc: 0.458 Val loss: 1.768900, acc: 0.334--- 0.4443 seconds ---
326 / 1500 epochTrain loss: 1.272779, acc: 0.462 Val loss: 1.767436, acc: 0.331--- 0.4437 seconds ---
327 / 1500 epochTrain loss: 1.273558, acc: 0.460 Val loss: 1.772010, acc: 0.333--- 0.4495 seconds ---
328 / 1500 epochTrain loss: 1.274820, acc: 0.459 Val loss: 1.770997, acc: 0.334--- 0.4485 seconds ---
329 / 1500 epochTrain loss: 1.274404, acc: 0.459 Val loss: 1.765373, acc: 0.332--- 0.4469 seconds ---
330 / 1500 epochTrain loss: 1.273633, acc: 0.458 Val loss: 1.763894, acc: 0.333--- 0.4414 seconds ---
331 / 1500 epochTrain loss: 1.275543, acc: 0.459 Val loss: 1.768184, acc: 0.334--- 0.4547 seconds ---
332 / 1500 epochTrain loss: 1.274381, acc: 0.459 Val loss: 1.766657, acc: 0.331--- 0.4398 seconds ---
333 / 1500 epochTrain loss: 1.272800, acc: 0.460 Val loss: 1.768352, acc: 0.332--- 0.4493 seconds ---
334 / 1500 epochTrain loss: 1.272835, acc: 0.459 Val loss: 1.772835, acc: 0.333--- 0.4475 seconds ---
335 / 1500 epochTrain loss: 1.273694, acc: 0.462 Val loss: 1.768897, acc: 0.334--- 0.4450 seconds ---
336 / 1500 epochTrain loss: 1.272881, acc: 0.458 Val loss: 1.764254, acc: 0.331--- 0.4479 seconds ---
337 / 1500 epochTrain loss: 1.273907, acc: 0.459 Val loss: 1.769905, acc: 0.332--- 0.4458 seconds ---
338 / 1500 epochTrain loss: 1.273203, acc: 0.459 Val loss: 1.771087, acc: 0.331--- 0.4486 seconds ---
339 / 1500 epochTrain loss: 1.272936, acc: 0.459 Val loss: 1.769802, acc: 0.327--- 0.4414 seconds ---
340 / 1500 epochTrain loss: 1.272722, acc: 0.461 Val loss: 1.777033, acc: 0.332--- 0.4461 seconds ---
341 / 1500 epochTrain loss: 1.273908, acc: 0.460 Val loss: 1.770289, acc: 0.328--- 0.4453 seconds ---
342 / 1500 epochTrain loss: 1.274906, acc: 0.460 Val loss: 1.769351, acc: 0.328--- 0.4477 seconds ---
343 / 1500 epochTrain loss: 1.273359, acc: 0.462 Val loss: 1.774305, acc: 0.332--- 0.4460 seconds ---
344 / 1500 epochTrain loss: 1.271817, acc: 0.462 Val loss: 1.762962, acc: 0.330--- 0.4464 seconds ---
345 / 1500 epochTrain loss: 1.272569, acc: 0.458 Val loss: 1.762454, acc: 0.328--- 0.4462 seconds ---
346 / 1500 epochTrain loss: 1.272730, acc: 0.462 Val loss: 1.778811, acc: 0.336--- 0.4582 seconds ---
347 / 1500 epochTrain loss: 1.273421, acc: 0.462 Val loss: 1.769355, acc: 0.335--- 0.4429 seconds ---
348 / 1500 epochTrain loss: 1.271944, acc: 0.460 Val loss: 1.761325, acc: 0.331--- 0.4485 seconds ---
349 / 1500 epochTrain loss: 1.272388, acc: 0.459 Val loss: 1.772955, acc: 0.337--- 0.4485 seconds ---
350 / 1500 epochTrain loss: 1.272797, acc: 0.461 Val loss: 1.773495, acc: 0.338--- 0.4469 seconds ---
351 / 1500 epochTrain loss: 1.272144, acc: 0.458 Val loss: 1.764879, acc: 0.330--- 0.4471 seconds ---
352 / 1500 epochTrain loss: 1.272740, acc: 0.461 Val loss: 1.775917, acc: 0.337--- 0.4476 seconds ---
353 / 1500 epochTrain loss: 1.273039, acc: 0.461 Val loss: 1.785534, acc: 0.337--- 0.4490 seconds ---
354 / 1500 epochTrain loss: 1.274511, acc: 0.462 Val loss: 1.760410, acc: 0.334--- 0.4452 seconds ---
355 / 1500 epochTrain loss: 1.273591, acc: 0.459 Val loss: 1.761877, acc: 0.338--- 0.4447 seconds ---
356 / 1500 epochTrain loss: 1.273865, acc: 0.458 Val loss: 1.778022, acc: 0.335--- 0.4508 seconds ---
357 / 1500 epochTrain loss: 1.274189, acc: 0.458 Val loss: 1.762801, acc: 0.335--- 0.4356 seconds ---
358 / 1500 epochTrain loss: 1.273761, acc: 0.457 Val loss: 1.764002, acc: 0.332--- 0.4515 seconds ---
359 / 1500 epochTrain loss: 1.274069, acc: 0.458 Val loss: 1.781129, acc: 0.334--- 0.4452 seconds ---
360 / 1500 epochTrain loss: 1.271069, acc: 0.460 Val loss: 1.772260, acc: 0.341--- 0.4389 seconds ---
361 / 1500 epochTrain loss: 1.272843, acc: 0.459 Val loss: 1.761193, acc: 0.329--- 0.4473 seconds ---
362 / 1500 epochTrain loss: 1.273892, acc: 0.460 Val loss: 1.771963, acc: 0.339--- 0.4479 seconds ---
363 / 1500 epochTrain loss: 1.273247, acc: 0.460 Val loss: 1.776190, acc: 0.337--- 0.4411 seconds ---
364 / 1500 epochTrain loss: 1.274396, acc: 0.458 Val loss: 1.769998, acc: 0.329--- 0.4403 seconds ---
365 / 1500 epochTrain loss: 1.274070, acc: 0.458 Val loss: 1.777302, acc: 0.334--- 0.4464 seconds ---
366 / 1500 epochTrain loss: 1.272533, acc: 0.457 Val loss: 1.782773, acc: 0.337--- 0.4448 seconds ---
367 / 1500 epochTrain loss: 1.271646, acc: 0.460 Val loss: 1.773949, acc: 0.333--- 0.4455 seconds ---
368 / 1500 epochTrain loss: 1.272058, acc: 0.461 Val loss: 1.771448, acc: 0.334--- 0.4451 seconds ---
369 / 1500 epochTrain loss: 1.272134, acc: 0.462 Val loss: 1.777233, acc: 0.335--- 0.4477 seconds ---
370 / 1500 epochTrain loss: 1.272536, acc: 0.460 Val loss: 1.779804, acc: 0.339--- 0.4479 seconds ---
371 / 1500 epochTrain loss: 1.273855, acc: 0.461 Val loss: 1.771359, acc: 0.330--- 0.4493 seconds ---
372 / 1500 epochTrain loss: 1.273339, acc: 0.459 Val loss: 1.774780, acc: 0.333--- 0.4442 seconds ---
373 / 1500 epochTrain loss: 1.272676, acc: 0.458 Val loss: 1.781633, acc: 0.337--- 0.4437 seconds ---
374 / 1500 epochTrain loss: 1.273699, acc: 0.458 Val loss: 1.771171, acc: 0.334--- 0.4468 seconds ---
375 / 1500 epochTrain loss: 1.272647, acc: 0.460 Val loss: 1.768735, acc: 0.331--- 0.4599 seconds ---
376 / 1500 epochTrain loss: 1.272263, acc: 0.458 Val loss: 1.773621, acc: 0.334--- 0.4512 seconds ---
377 / 1500 epochTrain loss: 1.271967, acc: 0.460 Val loss: 1.774901, acc: 0.337--- 0.4444 seconds ---
378 / 1500 epochTrain loss: 1.270695, acc: 0.459 Val loss: 1.777737, acc: 0.336--- 0.4491 seconds ---
379 / 1500 epochTrain loss: 1.270647, acc: 0.459 Val loss: 1.778904, acc: 0.336--- 0.4414 seconds ---
380 / 1500 epochTrain loss: 1.272168, acc: 0.458 Val loss: 1.778408, acc: 0.336--- 0.4505 seconds ---
381 / 1500 epochTrain loss: 1.271402, acc: 0.460 Val loss: 1.774151, acc: 0.338--- 0.4430 seconds ---
382 / 1500 epochTrain loss: 1.271115, acc: 0.459 Val loss: 1.775220, acc: 0.337--- 0.4468 seconds ---
383 / 1500 epochTrain loss: 1.271314, acc: 0.462 Val loss: 1.773903, acc: 0.337--- 0.4485 seconds ---
384 / 1500 epochTrain loss: 1.272296, acc: 0.460 Val loss: 1.774106, acc: 0.336--- 0.4483 seconds ---
385 / 1500 epochTrain loss: 1.271783, acc: 0.460 Val loss: 1.775718, acc: 0.336--- 0.4511 seconds ---
386 / 1500 epochTrain loss: 1.270952, acc: 0.462 Val loss: 1.770154, acc: 0.334--- 0.4451 seconds ---
387 / 1500 epochTrain loss: 1.272509, acc: 0.460 Val loss: 1.773513, acc: 0.338--- 0.4493 seconds ---
388 / 1500 epochTrain loss: 1.271072, acc: 0.461 Val loss: 1.778644, acc: 0.338--- 0.4471 seconds ---
389 / 1500 epochTrain loss: 1.273001, acc: 0.462 Val loss: 1.773818, acc: 0.336--- 0.4480 seconds ---
390 / 1500 epochTrain loss: 1.271520, acc: 0.459 Val loss: 1.776990, acc: 0.337--- 0.4491 seconds ---
391 / 1500 epochTrain loss: 1.270698, acc: 0.461 Val loss: 1.781064, acc: 0.336--- 0.4424 seconds ---
392 / 1500 epochTrain loss: 1.271157, acc: 0.461 Val loss: 1.774645, acc: 0.334--- 0.4474 seconds ---
393 / 1500 epochTrain loss: 1.271657, acc: 0.461 Val loss: 1.777510, acc: 0.335--- 0.4501 seconds ---
394 / 1500 epochTrain loss: 1.271645, acc: 0.460 Val loss: 1.788056, acc: 0.336--- 0.4484 seconds ---
395 / 1500 epochTrain loss: 1.272796, acc: 0.460 Val loss: 1.782463, acc: 0.335--- 0.4429 seconds ---
396 / 1500 epochTrain loss: 1.271025, acc: 0.461 Val loss: 1.780566, acc: 0.337--- 0.4486 seconds ---
397 / 1500 epochTrain loss: 1.271679, acc: 0.459 Val loss: 1.786790, acc: 0.336--- 0.4487 seconds ---
398 / 1500 epochTrain loss: 1.271987, acc: 0.461 Val loss: 1.786206, acc: 0.337--- 0.4485 seconds ---
399 / 1500 epochTrain loss: 1.270821, acc: 0.463 Val loss: 1.776872, acc: 0.335--- 0.4467 seconds ---
400 / 1500 epochTrain loss: 1.270717, acc: 0.461 Val loss: 1.779704, acc: 0.336--- 0.4490 seconds ---
401 / 1500 epochTrain loss: 1.271470, acc: 0.462 Val loss: 1.777180, acc: 0.332--- 0.4484 seconds ---
402 / 1500 epochTrain loss: 1.269539, acc: 0.463 Val loss: 1.780428, acc: 0.334--- 0.4418 seconds ---
403 / 1500 epochTrain loss: 1.271165, acc: 0.462 Val loss: 1.778361, acc: 0.334--- 0.4577 seconds ---
404 / 1500 epochTrain loss: 1.271672, acc: 0.460 Val loss: 1.780343, acc: 0.337--- 0.4473 seconds ---
405 / 1500 epochTrain loss: 1.271476, acc: 0.461 Val loss: 1.779866, acc: 0.335--- 0.4478 seconds ---
406 / 1500 epochTrain loss: 1.270866, acc: 0.461 Val loss: 1.774721, acc: 0.333--- 0.4500 seconds ---
407 / 1500 epochTrain loss: 1.270008, acc: 0.460 Val loss: 1.775276, acc: 0.334--- 0.4481 seconds ---
408 / 1500 epochTrain loss: 1.270249, acc: 0.462 Val loss: 1.777185, acc: 0.336--- 0.4488 seconds ---
409 / 1500 epochTrain loss: 1.270737, acc: 0.460 Val loss: 1.775383, acc: 0.334--- 0.4467 seconds ---
410 / 1500 epochTrain loss: 1.270992, acc: 0.461 Val loss: 1.774976, acc: 0.336--- 0.4495 seconds ---
411 / 1500 epochTrain loss: 1.270348, acc: 0.462 Val loss: 1.774910, acc: 0.334--- 0.4421 seconds ---
412 / 1500 epochTrain loss: 1.270245, acc: 0.458 Val loss: 1.782900, acc: 0.337--- 0.4464 seconds ---
413 / 1500 epochTrain loss: 1.271094, acc: 0.461 Val loss: 1.775169, acc: 0.337--- 0.4475 seconds ---
414 / 1500 epochTrain loss: 1.271451, acc: 0.463 Val loss: 1.774519, acc: 0.337--- 0.4488 seconds ---
415 / 1500 epochTrain loss: 1.270454, acc: 0.460 Val loss: 1.780064, acc: 0.336--- 0.4508 seconds ---
416 / 1500 epochTrain loss: 1.271260, acc: 0.462 Val loss: 1.775384, acc: 0.334--- 0.4461 seconds ---
417 / 1500 epochTrain loss: 1.269693, acc: 0.460 Val loss: 1.776445, acc: 0.334--- 0.4471 seconds ---
418 / 1500 epochTrain loss: 1.270391, acc: 0.460 Val loss: 1.779277, acc: 0.333--- 0.4512 seconds ---
419 / 1500 epochTrain loss: 1.270206, acc: 0.462 Val loss: 1.772327, acc: 0.334--- 0.4482 seconds ---
420 / 1500 epochTrain loss: 1.270005, acc: 0.462 Val loss: 1.772024, acc: 0.337--- 0.4484 seconds ---
421 / 1500 epochTrain loss: 1.269997, acc: 0.461 Val loss: 1.774264, acc: 0.336--- 0.4426 seconds ---
422 / 1500 epochTrain loss: 1.269398, acc: 0.461 Val loss: 1.774854, acc: 0.332--- 0.4444 seconds ---
423 / 1500 epochTrain loss: 1.270328, acc: 0.461 Val loss: 1.781362, acc: 0.334--- 0.4468 seconds ---
424 / 1500 epochTrain loss: 1.270880, acc: 0.460 Val loss: 1.783795, acc: 0.336--- 0.4493 seconds ---
425 / 1500 epochTrain loss: 1.269755, acc: 0.463 Val loss: 1.775086, acc: 0.335--- 0.4455 seconds ---
426 / 1500 epochTrain loss: 1.270253, acc: 0.462 Val loss: 1.776044, acc: 0.338--- 0.4428 seconds ---
427 / 1500 epochTrain loss: 1.270457, acc: 0.463 Val loss: 1.777429, acc: 0.335--- 0.4485 seconds ---
428 / 1500 epochTrain loss: 1.268588, acc: 0.464 Val loss: 1.780207, acc: 0.337--- 0.4467 seconds ---
429 / 1500 epochTrain loss: 1.270428, acc: 0.463 Val loss: 1.772384, acc: 0.335--- 0.4497 seconds ---
430 / 1500 epochTrain loss: 1.270029, acc: 0.460 Val loss: 1.774613, acc: 0.337--- 0.4488 seconds ---
431 / 1500 epochTrain loss: 1.269934, acc: 0.461 Val loss: 1.777916, acc: 0.339--- 0.4551 seconds ---
432 / 1500 epochTrain loss: 1.269991, acc: 0.464 Val loss: 1.774379, acc: 0.334--- 0.4497 seconds ---
433 / 1500 epochTrain loss: 1.269897, acc: 0.461 Val loss: 1.781687, acc: 0.334--- 0.4490 seconds ---
434 / 1500 epochTrain loss: 1.269981, acc: 0.460 Val loss: 1.778023, acc: 0.338--- 0.4495 seconds ---
435 / 1500 epochTrain loss: 1.270402, acc: 0.464 Val loss: 1.766769, acc: 0.331--- 0.4439 seconds ---
436 / 1500 epochTrain loss: 1.268384, acc: 0.462 Val loss: 1.773776, acc: 0.335--- 0.4512 seconds ---
437 / 1500 epochTrain loss: 1.268628, acc: 0.462 Val loss: 1.778502, acc: 0.337--- 0.4446 seconds ---
438 / 1500 epochTrain loss: 1.268992, acc: 0.462 Val loss: 1.774303, acc: 0.333--- 0.4489 seconds ---
439 / 1500 epochTrain loss: 1.270111, acc: 0.465 Val loss: 1.776181, acc: 0.334--- 0.4507 seconds ---
440 / 1500 epochTrain loss: 1.269553, acc: 0.460 Val loss: 1.779132, acc: 0.341--- 0.4438 seconds ---
441 / 1500 epochTrain loss: 1.270944, acc: 0.463 Val loss: 1.769260, acc: 0.339--- 0.4499 seconds ---
442 / 1500 epochTrain loss: 1.269506, acc: 0.463 Val loss: 1.775257, acc: 0.338--- 0.4484 seconds ---
443 / 1500 epochTrain loss: 1.269130, acc: 0.462 Val loss: 1.787443, acc: 0.338--- 0.4471 seconds ---
444 / 1500 epochTrain loss: 1.269086, acc: 0.464 Val loss: 1.772897, acc: 0.331--- 0.4396 seconds ---
445 / 1500 epochTrain loss: 1.269629, acc: 0.462 Val loss: 1.778951, acc: 0.340--- 0.4506 seconds ---
446 / 1500 epochTrain loss: 1.269893, acc: 0.462 Val loss: 1.774593, acc: 0.339--- 0.4474 seconds ---
447 / 1500 epochTrain loss: 1.270242, acc: 0.462 Val loss: 1.764522, acc: 0.336--- 0.4468 seconds ---
448 / 1500 epochTrain loss: 1.270585, acc: 0.461 Val loss: 1.775823, acc: 0.340--- 0.4448 seconds ---
449 / 1500 epochTrain loss: 1.270523, acc: 0.461 Val loss: 1.781719, acc: 0.337--- 0.4470 seconds ---
450 / 1500 epochTrain loss: 1.269954, acc: 0.461 Val loss: 1.769790, acc: 0.339--- 0.4481 seconds ---
451 / 1500 epochTrain loss: 1.267820, acc: 0.461 Val loss: 1.777203, acc: 0.338--- 0.4462 seconds ---
452 / 1500 epochTrain loss: 1.270754, acc: 0.461 Val loss: 1.782251, acc: 0.337--- 0.4495 seconds ---
453 / 1500 epochTrain loss: 1.270441, acc: 0.460 Val loss: 1.775986, acc: 0.334--- 0.4449 seconds ---
454 / 1500 epochTrain loss: 1.269689, acc: 0.462 Val loss: 1.780118, acc: 0.335--- 0.4450 seconds ---
455 / 1500 epochTrain loss: 1.270322, acc: 0.462 Val loss: 1.776223, acc: 0.336--- 0.4494 seconds ---
456 / 1500 epochTrain loss: 1.270140, acc: 0.464 Val loss: 1.769252, acc: 0.334--- 0.4684 seconds ---
457 / 1500 epochTrain loss: 1.269439, acc: 0.464 Val loss: 1.776003, acc: 0.336--- 0.4680 seconds ---
