39 / 1500 epochTrain loss: 1.339484, acc: 0.424 Val loss: 1.577877, acc: 0.345--- 0.4521 seconds ---
40 / 1500 epochTrain loss: 1.340069, acc: 0.423 Val loss: 1.581198, acc: 0.346--- 0.4466 seconds ---
41 / 1500 epochTrain loss: 1.338833, acc: 0.425 Val loss: 1.584853, acc: 0.350--- 0.4432 seconds ---
42 / 1500 epochTrain loss: 1.337499, acc: 0.424 Val loss: 1.585355, acc: 0.350--- 0.4448 seconds ---
43 / 1500 epochTrain loss: 1.334081, acc: 0.426 Val loss: 1.587993, acc: 0.349--- 0.4433 seconds ---
44 / 1500 epochTrain loss: 1.335152, acc: 0.428 Val loss: 1.588979, acc: 0.349--- 0.4382 seconds ---
45 / 1500 epochTrain loss: 1.333580, acc: 0.429 Val loss: 1.590329, acc: 0.347--- 0.4435 seconds ---
46 / 1500 epochTrain loss: 1.335682, acc: 0.429 Val loss: 1.592040, acc: 0.351--- 0.4440 seconds ---
47 / 1500 epochTrain loss: 1.332492, acc: 0.429 Val loss: 1.592667, acc: 0.350--- 0.4433 seconds ---
48 / 1500 epochTrain loss: 1.331318, acc: 0.430 Val loss: 1.592143, acc: 0.349--- 0.4453 seconds ---
49 / 1500 epochTrain loss: 1.330137, acc: 0.432 Val loss: 1.593020, acc: 0.347--- 0.4420 seconds ---
50 / 1500 epochTrain loss: 1.330715, acc: 0.430 Val loss: 1.592618, acc: 0.349--- 0.4437 seconds ---
51 / 1500 epochTrain loss: 1.330370, acc: 0.430 Val loss: 1.593313, acc: 0.342--- 0.4444 seconds ---
52 / 1500 epochTrain loss: 1.328389, acc: 0.433 Val loss: 1.593238, acc: 0.345--- 0.4499 seconds ---
53 / 1500 epochTrain loss: 1.326886, acc: 0.433 Val loss: 1.594172, acc: 0.345--- 0.4466 seconds ---
54 / 1500 epochTrain loss: 1.327213, acc: 0.434 Val loss: 1.595814, acc: 0.350--- 0.4425 seconds ---
55 / 1500 epochTrain loss: 1.325341, acc: 0.435 Val loss: 1.597829, acc: 0.347--- 0.4398 seconds ---
56 / 1500 epochTrain loss: 1.325040, acc: 0.434 Val loss: 1.600046, acc: 0.346--- 0.4482 seconds ---
57 / 1500 epochTrain loss: 1.324850, acc: 0.434 Val loss: 1.599974, acc: 0.346--- 0.4434 seconds ---
58 / 1500 epochTrain loss: 1.325337, acc: 0.432 Val loss: 1.601738, acc: 0.346--- 0.4402 seconds ---
59 / 1500 epochTrain loss: 1.320833, acc: 0.435 Val loss: 1.601416, acc: 0.352--- 0.4428 seconds ---
60 / 1500 epochTrain loss: 1.322633, acc: 0.436 Val loss: 1.601987, acc: 0.346--- 0.4428 seconds ---
61 / 1500 epochTrain loss: 1.321271, acc: 0.436 Val loss: 1.603745, acc: 0.347--- 0.4409 seconds ---
62 / 1500 epochTrain loss: 1.321823, acc: 0.433 Val loss: 1.602132, acc: 0.351--- 0.4418 seconds ---
63 / 1500 epochTrain loss: 1.321069, acc: 0.434 Val loss: 1.601074, acc: 0.351--- 0.4427 seconds ---
64 / 1500 epochTrain loss: 1.321157, acc: 0.434 Val loss: 1.599861, acc: 0.353--- 0.4401 seconds ---
65 / 1500 epochTrain loss: 1.319411, acc: 0.434 Val loss: 1.599535, acc: 0.353--- 0.4441 seconds ---
66 / 1500 epochTrain loss: 1.320572, acc: 0.435 Val loss: 1.598280, acc: 0.356--- 0.4428 seconds ---
67 / 1500 epochTrain loss: 1.319900, acc: 0.434 Val loss: 1.596733, acc: 0.354--- 0.4441 seconds ---
68 / 1500 epochTrain loss: 1.317055, acc: 0.436 Val loss: 1.594933, acc: 0.357--- 0.4453 seconds ---
69 / 1500 epochTrain loss: 1.318982, acc: 0.437 Val loss: 1.595672, acc: 0.352--- 0.4437 seconds ---
70 / 1500 epochTrain loss: 1.315766, acc: 0.440 Val loss: 1.594021, acc: 0.350--- 0.4423 seconds ---
71 / 1500 epochTrain loss: 1.316154, acc: 0.440 Val loss: 1.594757, acc: 0.353--- 0.4409 seconds ---
72 / 1500 epochTrain loss: 1.315154, acc: 0.438 Val loss: 1.595474, acc: 0.356--- 0.4418 seconds ---
73 / 1500 epochTrain loss: 1.316019, acc: 0.437 Val loss: 1.596814, acc: 0.355--- 0.4409 seconds ---
74 / 1500 epochTrain loss: 1.314394, acc: 0.440 Val loss: 1.595878, acc: 0.359--- 0.4412 seconds ---
75 / 1500 epochTrain loss: 1.313757, acc: 0.440 Val loss: 1.593890, acc: 0.357--- 0.4438 seconds ---
76 / 1500 epochTrain loss: 1.312768, acc: 0.437 Val loss: 1.594203, acc: 0.358--- 0.4393 seconds ---
77 / 1500 epochTrain loss: 1.310453, acc: 0.441 Val loss: 1.592854, acc: 0.360--- 0.4412 seconds ---
78 / 1500 epochTrain loss: 1.311988, acc: 0.442 Val loss: 1.595596, acc: 0.359--- 0.4439 seconds ---
79 / 1500 epochTrain loss: 1.312008, acc: 0.439 Val loss: 1.598343, acc: 0.360--- 0.4412 seconds ---
80 / 1500 epochTrain loss: 1.310064, acc: 0.441 Val loss: 1.599078, acc: 0.358--- 0.4414 seconds ---
81 / 1500 epochTrain loss: 1.309946, acc: 0.441 Val loss: 1.599565, acc: 0.358--- 0.4504 seconds ---
82 / 1500 epochTrain loss: 1.309472, acc: 0.440 Val loss: 1.601190, acc: 0.359--- 0.4408 seconds ---
83 / 1500 epochTrain loss: 1.308722, acc: 0.444 Val loss: 1.601772, acc: 0.359--- 0.4420 seconds ---
84 / 1500 epochTrain loss: 1.308567, acc: 0.441 Val loss: 1.601820, acc: 0.359--- 0.4413 seconds ---
85 / 1500 epochTrain loss: 1.306522, acc: 0.446 Val loss: 1.603261, acc: 0.359--- 0.4408 seconds ---
86 / 1500 epochTrain loss: 1.306974, acc: 0.446 Val loss: 1.603776, acc: 0.361--- 0.4433 seconds ---
87 / 1500 epochTrain loss: 1.308365, acc: 0.444 Val loss: 1.602763, acc: 0.365--- 0.4429 seconds ---
88 / 1500 epochTrain loss: 1.305509, acc: 0.444 Val loss: 1.601302, acc: 0.361--- 0.4430 seconds ---
89 / 1500 epochTrain loss: 1.306806, acc: 0.446 Val loss: 1.602611, acc: 0.360--- 0.4429 seconds ---
90 / 1500 epochTrain loss: 1.305731, acc: 0.446 Val loss: 1.603681, acc: 0.363--- 0.4391 seconds ---
91 / 1500 epochTrain loss: 1.304937, acc: 0.445 Val loss: 1.603564, acc: 0.364--- 0.4416 seconds ---
92 / 1500 epochTrain loss: 1.303966, acc: 0.445 Val loss: 1.606379, acc: 0.369--- 0.4403 seconds ---
93 / 1500 epochTrain loss: 1.304351, acc: 0.445 Val loss: 1.604057, acc: 0.367--- 0.4427 seconds ---
94 / 1500 epochTrain loss: 1.303929, acc: 0.447 Val loss: 1.603222, acc: 0.366--- 0.4393 seconds ---
95 / 1500 epochTrain loss: 1.300866, acc: 0.448 Val loss: 1.605544, acc: 0.367--- 0.4415 seconds ---
96 / 1500 epochTrain loss: 1.301435, acc: 0.447 Val loss: 1.604897, acc: 0.366--- 0.4421 seconds ---
97 / 1500 epochTrain loss: 1.301640, acc: 0.443 Val loss: 1.603333, acc: 0.365--- 0.4395 seconds ---
98 / 1500 epochTrain loss: 1.301444, acc: 0.447 Val loss: 1.604853, acc: 0.367--- 0.4426 seconds ---
99 / 1500 epochTrain loss: 1.297102, acc: 0.448 Val loss: 1.605386, acc: 0.368--- 0.4433 seconds ---
100 / 1500 epochTrain loss: 1.297910, acc: 0.451 Val loss: 1.607467, acc: 0.368--- 0.4445 seconds ---
101 / 1500 epochTrain loss: 1.297264, acc: 0.450 Val loss: 1.606525, acc: 0.374--- 0.4378 seconds ---
102 / 1500 epochTrain loss: 1.298629, acc: 0.448 Val loss: 1.611010, acc: 0.370--- 0.4498 seconds ---
103 / 1500 epochTrain loss: 1.298731, acc: 0.446 Val loss: 1.610819, acc: 0.369--- 0.4375 seconds ---
104 / 1500 epochTrain loss: 1.297664, acc: 0.450 Val loss: 1.609598, acc: 0.366--- 0.4407 seconds ---
105 / 1500 epochTrain loss: 1.297316, acc: 0.446 Val loss: 1.614071, acc: 0.365--- 0.4424 seconds ---
106 / 1500 epochTrain loss: 1.295655, acc: 0.451 Val loss: 1.615202, acc: 0.370--- 0.4403 seconds ---
107 / 1500 epochTrain loss: 1.296092, acc: 0.446 Val loss: 1.613724, acc: 0.366--- 0.4380 seconds ---
108 / 1500 epochTrain loss: 1.294323, acc: 0.449 Val loss: 1.615858, acc: 0.364--- 0.4407 seconds ---
109 / 1500 epochTrain loss: 1.294139, acc: 0.450 Val loss: 1.620190, acc: 0.366--- 0.4575 seconds ---
110 / 1500 epochTrain loss: 1.295445, acc: 0.452 Val loss: 1.620723, acc: 0.366--- 0.4382 seconds ---
111 / 1500 epochTrain loss: 1.295832, acc: 0.447 Val loss: 1.618721, acc: 0.365--- 0.4396 seconds ---
112 / 1500 epochTrain loss: 1.295341, acc: 0.449 Val loss: 1.621616, acc: 0.367--- 0.4427 seconds ---
113 / 1500 epochTrain loss: 1.293997, acc: 0.450 Val loss: 1.624372, acc: 0.370--- 0.4417 seconds ---
114 / 1500 epochTrain loss: 1.294925, acc: 0.450 Val loss: 1.625854, acc: 0.367--- 0.4432 seconds ---
115 / 1500 epochTrain loss: 1.292925, acc: 0.450 Val loss: 1.627907, acc: 0.371--- 0.4422 seconds ---
116 / 1500 epochTrain loss: 1.294978, acc: 0.449 Val loss: 1.629289, acc: 0.370--- 0.4397 seconds ---
117 / 1500 epochTrain loss: 1.293795, acc: 0.452 Val loss: 1.627110, acc: 0.373--- 0.4446 seconds ---
118 / 1500 epochTrain loss: 1.291504, acc: 0.450 Val loss: 1.625924, acc: 0.373--- 0.4429 seconds ---
119 / 1500 epochTrain loss: 1.293318, acc: 0.452 Val loss: 1.625218, acc: 0.373--- 0.4435 seconds ---
120 / 1500 epochTrain loss: 1.293576, acc: 0.451 Val loss: 1.626332, acc: 0.371--- 0.4417 seconds ---
121 / 1500 epochTrain loss: 1.291905, acc: 0.449 Val loss: 1.623538, acc: 0.371--- 0.4420 seconds ---
122 / 1500 epochTrain loss: 1.292349, acc: 0.451 Val loss: 1.621704, acc: 0.370--- 0.4389 seconds ---
123 / 1500 epochTrain loss: 1.291501, acc: 0.453 Val loss: 1.624580, acc: 0.368--- 0.4387 seconds ---
124 / 1500 epochTrain loss: 1.291067, acc: 0.453 Val loss: 1.625752, acc: 0.370--- 0.4415 seconds ---
125 / 1500 epochTrain loss: 1.289782, acc: 0.452 Val loss: 1.624815, acc: 0.369--- 0.4432 seconds ---
126 / 1500 epochTrain loss: 1.290440, acc: 0.450 Val loss: 1.627614, acc: 0.366--- 0.4412 seconds ---
127 / 1500 epochTrain loss: 1.290598, acc: 0.451 Val loss: 1.630305, acc: 0.365--- 0.4440 seconds ---
128 / 1500 epochTrain loss: 1.289066, acc: 0.452 Val loss: 1.627064, acc: 0.367--- 0.4374 seconds ---
129 / 1500 epochTrain loss: 1.291072, acc: 0.451 Val loss: 1.627967, acc: 0.370--- 0.4434 seconds ---
130 / 1500 epochTrain loss: 1.288348, acc: 0.456 Val loss: 1.632251, acc: 0.366--- 0.4428 seconds ---
131 / 1500 epochTrain loss: 1.289530, acc: 0.452 Val loss: 1.631907, acc: 0.367--- 0.4434 seconds ---
132 / 1500 epochTrain loss: 1.289389, acc: 0.453 Val loss: 1.626191, acc: 0.370--- 0.4417 seconds ---
133 / 1500 epochTrain loss: 1.290072, acc: 0.452 Val loss: 1.629396, acc: 0.370--- 0.4436 seconds ---
134 / 1500 epochTrain loss: 1.288676, acc: 0.450 Val loss: 1.634568, acc: 0.370--- 0.4383 seconds ---
135 / 1500 epochTrain loss: 1.289873, acc: 0.450 Val loss: 1.631983, acc: 0.372--- 0.4384 seconds ---
136 / 1500 epochTrain loss: 1.288808, acc: 0.452 Val loss: 1.631625, acc: 0.371--- 0.4449 seconds ---
137 / 1500 epochTrain loss: 1.288430, acc: 0.454 Val loss: 1.636998, acc: 0.373--- 0.4477 seconds ---
138 / 1500 epochTrain loss: 1.288504, acc: 0.454 Val loss: 1.634852, acc: 0.375--- 0.4516 seconds ---
139 / 1500 epochTrain loss: 1.287217, acc: 0.452 Val loss: 1.630216, acc: 0.376--- 0.4392 seconds ---
140 / 1500 epochTrain loss: 1.288521, acc: 0.453 Val loss: 1.631152, acc: 0.372--- 0.4486 seconds ---
141 / 1500 epochTrain loss: 1.288724, acc: 0.455 Val loss: 1.632405, acc: 0.371--- 0.4420 seconds ---
142 / 1500 epochTrain loss: 1.287414, acc: 0.454 Val loss: 1.627844, acc: 0.370--- 0.4430 seconds ---
143 / 1500 epochTrain loss: 1.287467, acc: 0.454 Val loss: 1.630126, acc: 0.372--- 0.4420 seconds ---
144 / 1500 epochTrain loss: 1.287849, acc: 0.454 Val loss: 1.633943, acc: 0.376--- 0.4458 seconds ---
145 / 1500 epochTrain loss: 1.288348, acc: 0.453 Val loss: 1.634660, acc: 0.373--- 0.4435 seconds ---
146 / 1500 epochTrain loss: 1.288960, acc: 0.453 Val loss: 1.632912, acc: 0.373--- 0.4421 seconds ---
147 / 1500 epochTrain loss: 1.285837, acc: 0.454 Val loss: 1.635409, acc: 0.374--- 0.4429 seconds ---
148 / 1500 epochTrain loss: 1.286424, acc: 0.455 Val loss: 1.635375, acc: 0.372--- 0.4468 seconds ---
149 / 1500 epochTrain loss: 1.286886, acc: 0.456 Val loss: 1.634001, acc: 0.372--- 0.4401 seconds ---
150 / 1500 epochTrain loss: 1.286226, acc: 0.454 Val loss: 1.636778, acc: 0.372--- 0.4401 seconds ---
151 / 1500 epochTrain loss: 1.287018, acc: 0.454 Val loss: 1.641984, acc: 0.369--- 0.4397 seconds ---
152 / 1500 epochTrain loss: 1.286091, acc: 0.452 Val loss: 1.639388, acc: 0.369--- 0.4427 seconds ---
153 / 1500 epochTrain loss: 1.287432, acc: 0.452 Val loss: 1.637977, acc: 0.371--- 0.4433 seconds ---
154 / 1500 epochTrain loss: 1.286632, acc: 0.452 Val loss: 1.641684, acc: 0.366--- 0.4456 seconds ---
155 / 1500 epochTrain loss: 1.284872, acc: 0.451 Val loss: 1.643621, acc: 0.367--- 0.4394 seconds ---
156 / 1500 epochTrain loss: 1.285255, acc: 0.453 Val loss: 1.637367, acc: 0.369--- 0.4417 seconds ---
157 / 1500 epochTrain loss: 1.286329, acc: 0.453 Val loss: 1.638192, acc: 0.370--- 0.4406 seconds ---
158 / 1500 epochTrain loss: 1.286350, acc: 0.451 Val loss: 1.646272, acc: 0.370--- 0.4424 seconds ---
159 / 1500 epochTrain loss: 1.284352, acc: 0.455 Val loss: 1.641920, acc: 0.369--- 0.4408 seconds ---
160 / 1500 epochTrain loss: 1.286563, acc: 0.454 Val loss: 1.635336, acc: 0.369--- 0.4443 seconds ---
161 / 1500 epochTrain loss: 1.286562, acc: 0.452 Val loss: 1.638162, acc: 0.368--- 0.4459 seconds ---
162 / 1500 epochTrain loss: 1.285341, acc: 0.452 Val loss: 1.635912, acc: 0.369--- 0.4414 seconds ---
163 / 1500 epochTrain loss: 1.284755, acc: 0.453 Val loss: 1.630259, acc: 0.367--- 0.4368 seconds ---
164 / 1500 epochTrain loss: 1.286758, acc: 0.454 Val loss: 1.636238, acc: 0.368--- 0.4496 seconds ---
165 / 1500 epochTrain loss: 1.286166, acc: 0.452 Val loss: 1.643668, acc: 0.370--- 0.4459 seconds ---
166 / 1500 epochTrain loss: 1.283897, acc: 0.451 Val loss: 1.640779, acc: 0.370--- 0.4507 seconds ---
167 / 1500 epochTrain loss: 1.284189, acc: 0.453 Val loss: 1.638958, acc: 0.368--- 0.4481 seconds ---
168 / 1500 epochTrain loss: 1.285388, acc: 0.455 Val loss: 1.641976, acc: 0.372--- 0.4415 seconds ---
169 / 1500 epochTrain loss: 1.284154, acc: 0.452 Val loss: 1.641651, acc: 0.375--- 0.4409 seconds ---
170 / 1500 epochTrain loss: 1.283123, acc: 0.455 Val loss: 1.639789, acc: 0.372--- 0.4414 seconds ---
171 / 1500 epochTrain loss: 1.282423, acc: 0.453 Val loss: 1.638412, acc: 0.374--- 0.4457 seconds ---
172 / 1500 epochTrain loss: 1.283935, acc: 0.454 Val loss: 1.641622, acc: 0.373--- 0.4449 seconds ---
173 / 1500 epochTrain loss: 1.285790, acc: 0.452 Val loss: 1.638531, acc: 0.374--- 0.4421 seconds ---
174 / 1500 epochTrain loss: 1.283939, acc: 0.454 Val loss: 1.634689, acc: 0.373--- 0.4475 seconds ---
175 / 1500 epochTrain loss: 1.282672, acc: 0.456 Val loss: 1.636998, acc: 0.375--- 0.4450 seconds ---
176 / 1500 epochTrain loss: 1.283816, acc: 0.456 Val loss: 1.642671, acc: 0.377--- 0.4422 seconds ---
177 / 1500 epochTrain loss: 1.282751, acc: 0.456 Val loss: 1.642462, acc: 0.373--- 0.4408 seconds ---
178 / 1500 epochTrain loss: 1.284539, acc: 0.456 Val loss: 1.639462, acc: 0.370--- 0.4441 seconds ---
179 / 1500 epochTrain loss: 1.285523, acc: 0.453 Val loss: 1.641916, acc: 0.373--- 0.4515 seconds ---
180 / 1500 epochTrain loss: 1.282807, acc: 0.455 Val loss: 1.642831, acc: 0.373--- 0.4478 seconds ---
181 / 1500 epochTrain loss: 1.283759, acc: 0.455 Val loss: 1.641991, acc: 0.372--- 0.4448 seconds ---
182 / 1500 epochTrain loss: 1.285193, acc: 0.453 Val loss: 1.641542, acc: 0.376--- 0.4442 seconds ---
183 / 1500 epochTrain loss: 1.282748, acc: 0.456 Val loss: 1.646993, acc: 0.376--- 0.4429 seconds ---
184 / 1500 epochTrain loss: 1.283648, acc: 0.455 Val loss: 1.644896, acc: 0.373--- 0.4444 seconds ---
185 / 1500 epochTrain loss: 1.282869, acc: 0.455 Val loss: 1.642358, acc: 0.374--- 0.4413 seconds ---
186 / 1500 epochTrain loss: 1.280589, acc: 0.457 Val loss: 1.644094, acc: 0.373--- 0.4448 seconds ---
187 / 1500 epochTrain loss: 1.282017, acc: 0.455 Val loss: 1.646087, acc: 0.373--- 0.4435 seconds ---
188 / 1500 epochTrain loss: 1.284227, acc: 0.454 Val loss: 1.641842, acc: 0.377--- 0.4402 seconds ---
189 / 1500 epochTrain loss: 1.282353, acc: 0.455 Val loss: 1.643664, acc: 0.374--- 0.4466 seconds ---
190 / 1500 epochTrain loss: 1.283288, acc: 0.455 Val loss: 1.645292, acc: 0.376--- 0.4661 seconds ---
191 / 1500 epochTrain loss: 1.282163, acc: 0.457 Val loss: 1.647679, acc: 0.375--- 0.4411 seconds ---
192 / 1500 epochTrain loss: 1.283597, acc: 0.453 Val loss: 1.646149, acc: 0.377--- 0.4445 seconds ---
193 / 1500 epochTrain loss: 1.282243, acc: 0.458 Val loss: 1.646857, acc: 0.378--- 0.4472 seconds ---
194 / 1500 epochTrain loss: 1.281589, acc: 0.457 Val loss: 1.650517, acc: 0.378--- 0.4506 seconds ---
195 / 1500 epochTrain loss: 1.281517, acc: 0.454 Val loss: 1.648471, acc: 0.375--- 0.4460 seconds ---
196 / 1500 epochTrain loss: 1.282858, acc: 0.458 Val loss: 1.646479, acc: 0.373--- 0.4450 seconds ---
197 / 1500 epochTrain loss: 1.283139, acc: 0.454 Val loss: 1.648167, acc: 0.372--- 0.4450 seconds ---
198 / 1500 epochTrain loss: 1.282373, acc: 0.458 Val loss: 1.644719, acc: 0.369--- 0.4389 seconds ---
199 / 1500 epochTrain loss: 1.282518, acc: 0.452 Val loss: 1.643717, acc: 0.370--- 0.4396 seconds ---
200 / 1500 epochTrain loss: 1.282032, acc: 0.454 Val loss: 1.648292, acc: 0.372--- 0.4441 seconds ---
201 / 1500 epochTrain loss: 1.282554, acc: 0.455 Val loss: 1.648620, acc: 0.372--- 0.4449 seconds ---
202 / 1500 epochTrain loss: 1.282334, acc: 0.454 Val loss: 1.647157, acc: 0.374--- 0.4421 seconds ---
203 / 1500 epochTrain loss: 1.282755, acc: 0.455 Val loss: 1.649815, acc: 0.373--- 0.4505 seconds ---
204 / 1500 epochTrain loss: 1.282485, acc: 0.454 Val loss: 1.649475, acc: 0.371--- 0.4430 seconds ---
205 / 1500 epochTrain loss: 1.281447, acc: 0.453 Val loss: 1.648973, acc: 0.373--- 0.4409 seconds ---
206 / 1500 epochTrain loss: 1.280532, acc: 0.455 Val loss: 1.648457, acc: 0.373--- 0.4425 seconds ---
207 / 1500 epochTrain loss: 1.283389, acc: 0.455 Val loss: 1.648963, acc: 0.375--- 0.4407 seconds ---
208 / 1500 epochTrain loss: 1.281453, acc: 0.455 Val loss: 1.650835, acc: 0.376--- 0.4417 seconds ---
209 / 1500 epochTrain loss: 1.280917, acc: 0.455 Val loss: 1.654052, acc: 0.374--- 0.4420 seconds ---
210 / 1500 epochTrain loss: 1.281237, acc: 0.455 Val loss: 1.653953, acc: 0.373--- 0.4416 seconds ---
211 / 1500 epochTrain loss: 1.281565, acc: 0.456 Val loss: 1.654829, acc: 0.366--- 0.4442 seconds ---
212 / 1500 epochTrain loss: 1.282346, acc: 0.454 Val loss: 1.652599, acc: 0.368--- 0.4411 seconds ---
213 / 1500 epochTrain loss: 1.281829, acc: 0.456 Val loss: 1.650050, acc: 0.366--- 0.4418 seconds ---
214 / 1500 epochTrain loss: 1.280869, acc: 0.455 Val loss: 1.649477, acc: 0.366--- 0.4435 seconds ---
215 / 1500 epochTrain loss: 1.281099, acc: 0.453 Val loss: 1.650029, acc: 0.367--- 0.4418 seconds ---
216 / 1500 epochTrain loss: 1.280213, acc: 0.454 Val loss: 1.653414, acc: 0.366--- 0.4444 seconds ---
217 / 1500 epochTrain loss: 1.280958, acc: 0.456 Val loss: 1.656394, acc: 0.368--- 0.4445 seconds ---
218 / 1500 epochTrain loss: 1.281522, acc: 0.455 Val loss: 1.655643, acc: 0.372--- 0.4477 seconds ---
219 / 1500 epochTrain loss: 1.279853, acc: 0.458 Val loss: 1.652015, acc: 0.374--- 0.4409 seconds ---
220 / 1500 epochTrain loss: 1.278398, acc: 0.455 Val loss: 1.652455, acc: 0.375--- 0.4444 seconds ---
221 / 1500 epochTrain loss: 1.281047, acc: 0.452 Val loss: 1.656499, acc: 0.375--- 0.4406 seconds ---
222 / 1500 epochTrain loss: 1.281572, acc: 0.456 Val loss: 1.655865, acc: 0.372--- 0.4426 seconds ---
223 / 1500 epochTrain loss: 1.280821, acc: 0.457 Val loss: 1.654129, acc: 0.370--- 0.4580 seconds ---
224 / 1500 epochTrain loss: 1.280105, acc: 0.458 Val loss: 1.656354, acc: 0.373--- 0.4455 seconds ---
225 / 1500 epochTrain loss: 1.279651, acc: 0.455 Val loss: 1.656697, acc: 0.375--- 0.4446 seconds ---
226 / 1500 epochTrain loss: 1.278643, acc: 0.460 Val loss: 1.654891, acc: 0.371--- 0.4412 seconds ---
227 / 1500 epochTrain loss: 1.280571, acc: 0.455 Val loss: 1.657414, acc: 0.373--- 0.4413 seconds ---
228 / 1500 epochTrain loss: 1.280794, acc: 0.456 Val loss: 1.658153, acc: 0.372--- 0.4448 seconds ---
