23 / 1500 epochTrain loss: 1.378259, acc: 0.404 Val loss: 1.584869, acc: 0.323--- 0.4501 seconds ---
24 / 1500 epochTrain loss: 1.380647, acc: 0.405 Val loss: 1.583023, acc: 0.325--- 0.4481 seconds ---
25 / 1500 epochTrain loss: 1.372476, acc: 0.407 Val loss: 1.582844, acc: 0.317--- 0.4472 seconds ---
26 / 1500 epochTrain loss: 1.371548, acc: 0.408 Val loss: 1.582473, acc: 0.319--- 0.4461 seconds ---
27 / 1500 epochTrain loss: 1.370828, acc: 0.410 Val loss: 1.582945, acc: 0.321--- 0.4479 seconds ---
28 / 1500 epochTrain loss: 1.368618, acc: 0.410 Val loss: 1.583082, acc: 0.324--- 0.4445 seconds ---
29 / 1500 epochTrain loss: 1.366416, acc: 0.413 Val loss: 1.586287, acc: 0.328--- 0.4456 seconds ---
30 / 1500 epochTrain loss: 1.365241, acc: 0.412 Val loss: 1.589626, acc: 0.331--- 0.4438 seconds ---
31 / 1500 epochTrain loss: 1.362839, acc: 0.414 Val loss: 1.594869, acc: 0.333--- 0.4447 seconds ---
32 / 1500 epochTrain loss: 1.359309, acc: 0.417 Val loss: 1.600145, acc: 0.333--- 0.4467 seconds ---
33 / 1500 epochTrain loss: 1.358909, acc: 0.416 Val loss: 1.605799, acc: 0.333--- 0.4437 seconds ---
34 / 1500 epochTrain loss: 1.356820, acc: 0.418 Val loss: 1.612001, acc: 0.327--- 0.4421 seconds ---
35 / 1500 epochTrain loss: 1.355184, acc: 0.418 Val loss: 1.614153, acc: 0.324--- 0.4489 seconds ---
36 / 1500 epochTrain loss: 1.354680, acc: 0.417 Val loss: 1.616462, acc: 0.320--- 0.4408 seconds ---
37 / 1500 epochTrain loss: 1.354684, acc: 0.419 Val loss: 1.616227, acc: 0.316--- 0.4448 seconds ---
38 / 1500 epochTrain loss: 1.347762, acc: 0.421 Val loss: 1.613747, acc: 0.319--- 0.4534 seconds ---
39 / 1500 epochTrain loss: 1.350583, acc: 0.418 Val loss: 1.613078, acc: 0.314--- 0.4518 seconds ---
40 / 1500 epochTrain loss: 1.345979, acc: 0.423 Val loss: 1.612986, acc: 0.318--- 0.4468 seconds ---
41 / 1500 epochTrain loss: 1.346428, acc: 0.421 Val loss: 1.614039, acc: 0.320--- 0.4466 seconds ---
42 / 1500 epochTrain loss: 1.346513, acc: 0.419 Val loss: 1.615708, acc: 0.321--- 0.4434 seconds ---
43 / 1500 epochTrain loss: 1.346207, acc: 0.421 Val loss: 1.615749, acc: 0.323--- 0.4440 seconds ---
44 / 1500 epochTrain loss: 1.343714, acc: 0.420 Val loss: 1.616867, acc: 0.324--- 0.4401 seconds ---
45 / 1500 epochTrain loss: 1.342981, acc: 0.420 Val loss: 1.617008, acc: 0.320--- 0.4446 seconds ---
46 / 1500 epochTrain loss: 1.342028, acc: 0.422 Val loss: 1.620426, acc: 0.322--- 0.4474 seconds ---
47 / 1500 epochTrain loss: 1.341088, acc: 0.422 Val loss: 1.622204, acc: 0.323--- 0.4416 seconds ---
48 / 1500 epochTrain loss: 1.339928, acc: 0.423 Val loss: 1.622087, acc: 0.319--- 0.4410 seconds ---
49 / 1500 epochTrain loss: 1.339504, acc: 0.424 Val loss: 1.622249, acc: 0.321--- 0.4456 seconds ---
50 / 1500 epochTrain loss: 1.338869, acc: 0.426 Val loss: 1.622691, acc: 0.317--- 0.4469 seconds ---
51 / 1500 epochTrain loss: 1.339243, acc: 0.425 Val loss: 1.621333, acc: 0.323--- 0.4463 seconds ---
52 / 1500 epochTrain loss: 1.337608, acc: 0.423 Val loss: 1.620788, acc: 0.319--- 0.4457 seconds ---
53 / 1500 epochTrain loss: 1.335345, acc: 0.429 Val loss: 1.621590, acc: 0.318--- 0.4467 seconds ---
54 / 1500 epochTrain loss: 1.334268, acc: 0.429 Val loss: 1.622727, acc: 0.325--- 0.4451 seconds ---
55 / 1500 epochTrain loss: 1.332873, acc: 0.428 Val loss: 1.624375, acc: 0.324--- 0.4426 seconds ---
56 / 1500 epochTrain loss: 1.333583, acc: 0.429 Val loss: 1.623770, acc: 0.319--- 0.4470 seconds ---
57 / 1500 epochTrain loss: 1.331235, acc: 0.429 Val loss: 1.627898, acc: 0.325--- 0.4455 seconds ---
58 / 1500 epochTrain loss: 1.330622, acc: 0.432 Val loss: 1.629756, acc: 0.322--- 0.4501 seconds ---
59 / 1500 epochTrain loss: 1.330065, acc: 0.432 Val loss: 1.630298, acc: 0.323--- 0.4454 seconds ---
60 / 1500 epochTrain loss: 1.328178, acc: 0.432 Val loss: 1.630847, acc: 0.326--- 0.4494 seconds ---
61 / 1500 epochTrain loss: 1.327974, acc: 0.431 Val loss: 1.630632, acc: 0.328--- 0.4480 seconds ---
62 / 1500 epochTrain loss: 1.326407, acc: 0.434 Val loss: 1.631000, acc: 0.332--- 0.4448 seconds ---
63 / 1500 epochTrain loss: 1.328629, acc: 0.430 Val loss: 1.631341, acc: 0.336--- 0.4404 seconds ---
64 / 1500 epochTrain loss: 1.326475, acc: 0.434 Val loss: 1.632076, acc: 0.336--- 0.4414 seconds ---
65 / 1500 epochTrain loss: 1.326859, acc: 0.434 Val loss: 1.633281, acc: 0.338--- 0.4451 seconds ---
66 / 1500 epochTrain loss: 1.325949, acc: 0.435 Val loss: 1.630917, acc: 0.337--- 0.4494 seconds ---
67 / 1500 epochTrain loss: 1.323279, acc: 0.436 Val loss: 1.631653, acc: 0.334--- 0.4513 seconds ---
68 / 1500 epochTrain loss: 1.324709, acc: 0.434 Val loss: 1.634756, acc: 0.333--- 0.4406 seconds ---
69 / 1500 epochTrain loss: 1.324415, acc: 0.435 Val loss: 1.633858, acc: 0.333--- 0.4409 seconds ---
70 / 1500 epochTrain loss: 1.319463, acc: 0.438 Val loss: 1.634687, acc: 0.334--- 0.4422 seconds ---
71 / 1500 epochTrain loss: 1.322989, acc: 0.436 Val loss: 1.637340, acc: 0.334--- 0.4455 seconds ---
72 / 1500 epochTrain loss: 1.320425, acc: 0.436 Val loss: 1.638364, acc: 0.335--- 0.4428 seconds ---
73 / 1500 epochTrain loss: 1.318957, acc: 0.435 Val loss: 1.639492, acc: 0.338--- 0.4421 seconds ---
74 / 1500 epochTrain loss: 1.318597, acc: 0.438 Val loss: 1.638567, acc: 0.339--- 0.4439 seconds ---
75 / 1500 epochTrain loss: 1.317317, acc: 0.440 Val loss: 1.638836, acc: 0.340--- 0.4475 seconds ---
76 / 1500 epochTrain loss: 1.317542, acc: 0.440 Val loss: 1.639059, acc: 0.343--- 0.4431 seconds ---
77 / 1500 epochTrain loss: 1.317972, acc: 0.439 Val loss: 1.641037, acc: 0.340--- 0.4428 seconds ---
78 / 1500 epochTrain loss: 1.316719, acc: 0.438 Val loss: 1.641377, acc: 0.338--- 0.4427 seconds ---
79 / 1500 epochTrain loss: 1.316622, acc: 0.442 Val loss: 1.640845, acc: 0.333--- 0.4403 seconds ---
80 / 1500 epochTrain loss: 1.313742, acc: 0.441 Val loss: 1.640972, acc: 0.332--- 0.4438 seconds ---
81 / 1500 epochTrain loss: 1.314569, acc: 0.445 Val loss: 1.640468, acc: 0.335--- 0.4454 seconds ---
82 / 1500 epochTrain loss: 1.314919, acc: 0.442 Val loss: 1.640059, acc: 0.336--- 0.4437 seconds ---
83 / 1500 epochTrain loss: 1.313507, acc: 0.443 Val loss: 1.642744, acc: 0.333--- 0.4413 seconds ---
84 / 1500 epochTrain loss: 1.312821, acc: 0.441 Val loss: 1.644443, acc: 0.331--- 0.4419 seconds ---
85 / 1500 epochTrain loss: 1.312443, acc: 0.442 Val loss: 1.643732, acc: 0.334--- 0.4424 seconds ---
86 / 1500 epochTrain loss: 1.311400, acc: 0.443 Val loss: 1.644323, acc: 0.334--- 0.4424 seconds ---
87 / 1500 epochTrain loss: 1.312238, acc: 0.440 Val loss: 1.643278, acc: 0.334--- 0.4423 seconds ---
88 / 1500 epochTrain loss: 1.311001, acc: 0.440 Val loss: 1.642018, acc: 0.336--- 0.4436 seconds ---
89 / 1500 epochTrain loss: 1.308822, acc: 0.442 Val loss: 1.642126, acc: 0.337--- 0.4433 seconds ---
90 / 1500 epochTrain loss: 1.309822, acc: 0.440 Val loss: 1.644487, acc: 0.336--- 0.4428 seconds ---
91 / 1500 epochTrain loss: 1.308117, acc: 0.444 Val loss: 1.645714, acc: 0.338--- 0.4394 seconds ---
92 / 1500 epochTrain loss: 1.307515, acc: 0.444 Val loss: 1.647744, acc: 0.336--- 0.4406 seconds ---
93 / 1500 epochTrain loss: 1.307055, acc: 0.444 Val loss: 1.648709, acc: 0.334--- 0.4434 seconds ---
94 / 1500 epochTrain loss: 1.306784, acc: 0.443 Val loss: 1.649692, acc: 0.335--- 0.4429 seconds ---
95 / 1500 epochTrain loss: 1.305028, acc: 0.447 Val loss: 1.652626, acc: 0.337--- 0.4518 seconds ---
96 / 1500 epochTrain loss: 1.306057, acc: 0.444 Val loss: 1.650551, acc: 0.337--- 0.4433 seconds ---
97 / 1500 epochTrain loss: 1.307944, acc: 0.446 Val loss: 1.651923, acc: 0.337--- 0.4430 seconds ---
98 / 1500 epochTrain loss: 1.304725, acc: 0.448 Val loss: 1.651980, acc: 0.336--- 0.4411 seconds ---
99 / 1500 epochTrain loss: 1.304956, acc: 0.448 Val loss: 1.653388, acc: 0.338--- 0.4433 seconds ---
100 / 1500 epochTrain loss: 1.304595, acc: 0.449 Val loss: 1.650842, acc: 0.339--- 0.4427 seconds ---
101 / 1500 epochTrain loss: 1.303737, acc: 0.444 Val loss: 1.650088, acc: 0.338--- 0.4414 seconds ---
102 / 1500 epochTrain loss: 1.304534, acc: 0.446 Val loss: 1.648692, acc: 0.338--- 0.4466 seconds ---
103 / 1500 epochTrain loss: 1.303889, acc: 0.447 Val loss: 1.649913, acc: 0.340--- 0.4401 seconds ---
104 / 1500 epochTrain loss: 1.303640, acc: 0.447 Val loss: 1.649301, acc: 0.342--- 0.4418 seconds ---
105 / 1500 epochTrain loss: 1.303119, acc: 0.446 Val loss: 1.651333, acc: 0.342--- 0.4424 seconds ---
106 / 1500 epochTrain loss: 1.301712, acc: 0.444 Val loss: 1.653257, acc: 0.343--- 0.4415 seconds ---
107 / 1500 epochTrain loss: 1.301975, acc: 0.448 Val loss: 1.655421, acc: 0.342--- 0.4392 seconds ---
108 / 1500 epochTrain loss: 1.301354, acc: 0.445 Val loss: 1.654119, acc: 0.339--- 0.4413 seconds ---
109 / 1500 epochTrain loss: 1.302200, acc: 0.445 Val loss: 1.655616, acc: 0.338--- 0.4443 seconds ---
110 / 1500 epochTrain loss: 1.302739, acc: 0.446 Val loss: 1.654964, acc: 0.338--- 0.4415 seconds ---
111 / 1500 epochTrain loss: 1.301401, acc: 0.445 Val loss: 1.655857, acc: 0.340--- 0.4409 seconds ---
112 / 1500 epochTrain loss: 1.300257, acc: 0.449 Val loss: 1.654751, acc: 0.339--- 0.4397 seconds ---
113 / 1500 epochTrain loss: 1.302059, acc: 0.445 Val loss: 1.653479, acc: 0.337--- 0.4437 seconds ---
114 / 1500 epochTrain loss: 1.299182, acc: 0.447 Val loss: 1.655728, acc: 0.338--- 0.4421 seconds ---
115 / 1500 epochTrain loss: 1.300353, acc: 0.446 Val loss: 1.658717, acc: 0.340--- 0.4424 seconds ---
116 / 1500 epochTrain loss: 1.299441, acc: 0.445 Val loss: 1.659019, acc: 0.336--- 0.4408 seconds ---
117 / 1500 epochTrain loss: 1.300290, acc: 0.445 Val loss: 1.659428, acc: 0.334--- 0.4418 seconds ---
118 / 1500 epochTrain loss: 1.298605, acc: 0.448 Val loss: 1.661752, acc: 0.333--- 0.4424 seconds ---
119 / 1500 epochTrain loss: 1.299318, acc: 0.451 Val loss: 1.665169, acc: 0.337--- 0.4422 seconds ---
120 / 1500 epochTrain loss: 1.299476, acc: 0.448 Val loss: 1.665891, acc: 0.339--- 0.4410 seconds ---
121 / 1500 epochTrain loss: 1.300256, acc: 0.446 Val loss: 1.663612, acc: 0.340--- 0.4405 seconds ---
122 / 1500 epochTrain loss: 1.297680, acc: 0.449 Val loss: 1.657981, acc: 0.342--- 0.4405 seconds ---
123 / 1500 epochTrain loss: 1.298939, acc: 0.449 Val loss: 1.658582, acc: 0.342--- 0.4442 seconds ---
124 / 1500 epochTrain loss: 1.297846, acc: 0.449 Val loss: 1.660647, acc: 0.342--- 0.4548 seconds ---
125 / 1500 epochTrain loss: 1.296640, acc: 0.449 Val loss: 1.658814, acc: 0.338--- 0.4402 seconds ---
126 / 1500 epochTrain loss: 1.296235, acc: 0.451 Val loss: 1.661205, acc: 0.337--- 0.4442 seconds ---
127 / 1500 epochTrain loss: 1.295718, acc: 0.451 Val loss: 1.666005, acc: 0.338--- 0.4421 seconds ---
128 / 1500 epochTrain loss: 1.296543, acc: 0.450 Val loss: 1.668776, acc: 0.338--- 0.4476 seconds ---
129 / 1500 epochTrain loss: 1.296794, acc: 0.449 Val loss: 1.667232, acc: 0.337--- 0.4421 seconds ---
130 / 1500 epochTrain loss: 1.297412, acc: 0.450 Val loss: 1.665469, acc: 0.340--- 0.4421 seconds ---
131 / 1500 epochTrain loss: 1.294474, acc: 0.447 Val loss: 1.666110, acc: 0.340--- 0.4422 seconds ---
132 / 1500 epochTrain loss: 1.294461, acc: 0.449 Val loss: 1.667681, acc: 0.341--- 0.4458 seconds ---
133 / 1500 epochTrain loss: 1.297213, acc: 0.448 Val loss: 1.668285, acc: 0.340--- 0.4435 seconds ---
134 / 1500 epochTrain loss: 1.296970, acc: 0.452 Val loss: 1.668429, acc: 0.338--- 0.4438 seconds ---
135 / 1500 epochTrain loss: 1.295455, acc: 0.449 Val loss: 1.666159, acc: 0.339--- 0.4402 seconds ---
136 / 1500 epochTrain loss: 1.293625, acc: 0.451 Val loss: 1.663856, acc: 0.337--- 0.4400 seconds ---
137 / 1500 epochTrain loss: 1.295125, acc: 0.451 Val loss: 1.666370, acc: 0.342--- 0.4430 seconds ---
138 / 1500 epochTrain loss: 1.293403, acc: 0.452 Val loss: 1.667768, acc: 0.343--- 0.4415 seconds ---
139 / 1500 epochTrain loss: 1.294736, acc: 0.449 Val loss: 1.667010, acc: 0.341--- 0.4422 seconds ---
140 / 1500 epochTrain loss: 1.294787, acc: 0.448 Val loss: 1.667275, acc: 0.339--- 0.4401 seconds ---
141 / 1500 epochTrain loss: 1.292498, acc: 0.451 Val loss: 1.671160, acc: 0.344--- 0.4427 seconds ---
142 / 1500 epochTrain loss: 1.293097, acc: 0.449 Val loss: 1.674749, acc: 0.344--- 0.4430 seconds ---
143 / 1500 epochTrain loss: 1.291710, acc: 0.452 Val loss: 1.673850, acc: 0.341--- 0.4418 seconds ---
144 / 1500 epochTrain loss: 1.292321, acc: 0.451 Val loss: 1.674052, acc: 0.345--- 0.4423 seconds ---
145 / 1500 epochTrain loss: 1.292240, acc: 0.453 Val loss: 1.676349, acc: 0.341--- 0.4427 seconds ---
146 / 1500 epochTrain loss: 1.293809, acc: 0.450 Val loss: 1.676950, acc: 0.344--- 0.4408 seconds ---
147 / 1500 epochTrain loss: 1.293135, acc: 0.450 Val loss: 1.679544, acc: 0.343--- 0.4427 seconds ---
148 / 1500 epochTrain loss: 1.291123, acc: 0.451 Val loss: 1.677152, acc: 0.343--- 0.4433 seconds ---
149 / 1500 epochTrain loss: 1.291800, acc: 0.453 Val loss: 1.676317, acc: 0.343--- 0.4414 seconds ---
150 / 1500 epochTrain loss: 1.291288, acc: 0.452 Val loss: 1.676767, acc: 0.345--- 0.4453 seconds ---
151 / 1500 epochTrain loss: 1.290468, acc: 0.451 Val loss: 1.676233, acc: 0.344--- 0.4407 seconds ---
152 / 1500 epochTrain loss: 1.291178, acc: 0.454 Val loss: 1.676893, acc: 0.344--- 0.4548 seconds ---
153 / 1500 epochTrain loss: 1.291481, acc: 0.455 Val loss: 1.678565, acc: 0.341--- 0.4428 seconds ---
154 / 1500 epochTrain loss: 1.291853, acc: 0.452 Val loss: 1.679612, acc: 0.342--- 0.4418 seconds ---
155 / 1500 epochTrain loss: 1.290775, acc: 0.452 Val loss: 1.679772, acc: 0.342--- 0.4423 seconds ---
156 / 1500 epochTrain loss: 1.290026, acc: 0.452 Val loss: 1.677419, acc: 0.341--- 0.4431 seconds ---
157 / 1500 epochTrain loss: 1.291340, acc: 0.454 Val loss: 1.679645, acc: 0.341--- 0.4405 seconds ---
158 / 1500 epochTrain loss: 1.290978, acc: 0.453 Val loss: 1.683707, acc: 0.341--- 0.4410 seconds ---
159 / 1500 epochTrain loss: 1.290848, acc: 0.452 Val loss: 1.682529, acc: 0.341--- 0.4418 seconds ---
160 / 1500 epochTrain loss: 1.291018, acc: 0.454 Val loss: 1.677964, acc: 0.338--- 0.4414 seconds ---
161 / 1500 epochTrain loss: 1.289356, acc: 0.455 Val loss: 1.682117, acc: 0.340--- 0.4428 seconds ---
162 / 1500 epochTrain loss: 1.289209, acc: 0.455 Val loss: 1.682668, acc: 0.339--- 0.4436 seconds ---
163 / 1500 epochTrain loss: 1.290263, acc: 0.453 Val loss: 1.676270, acc: 0.341--- 0.4411 seconds ---
164 / 1500 epochTrain loss: 1.289231, acc: 0.453 Val loss: 1.685167, acc: 0.344--- 0.4413 seconds ---
165 / 1500 epochTrain loss: 1.290305, acc: 0.451 Val loss: 1.687840, acc: 0.343--- 0.4420 seconds ---
166 / 1500 epochTrain loss: 1.288255, acc: 0.456 Val loss: 1.681037, acc: 0.344--- 0.4446 seconds ---
167 / 1500 epochTrain loss: 1.288567, acc: 0.456 Val loss: 1.679912, acc: 0.341--- 0.4469 seconds ---
168 / 1500 epochTrain loss: 1.286921, acc: 0.455 Val loss: 1.685719, acc: 0.343--- 0.4452 seconds ---
169 / 1500 epochTrain loss: 1.289459, acc: 0.458 Val loss: 1.682092, acc: 0.342--- 0.4429 seconds ---
170 / 1500 epochTrain loss: 1.288593, acc: 0.454 Val loss: 1.681067, acc: 0.343--- 0.4432 seconds ---
171 / 1500 epochTrain loss: 1.287241, acc: 0.456 Val loss: 1.682096, acc: 0.342--- 0.4420 seconds ---
172 / 1500 epochTrain loss: 1.286989, acc: 0.456 Val loss: 1.683253, acc: 0.342--- 0.4420 seconds ---
173 / 1500 epochTrain loss: 1.287066, acc: 0.454 Val loss: 1.686021, acc: 0.339--- 0.4424 seconds ---
174 / 1500 epochTrain loss: 1.286251, acc: 0.456 Val loss: 1.690048, acc: 0.341--- 0.4399 seconds ---
175 / 1500 epochTrain loss: 1.287673, acc: 0.455 Val loss: 1.690911, acc: 0.339--- 0.4411 seconds ---
176 / 1500 epochTrain loss: 1.289055, acc: 0.453 Val loss: 1.688075, acc: 0.340--- 0.4454 seconds ---
177 / 1500 epochTrain loss: 1.286696, acc: 0.456 Val loss: 1.690729, acc: 0.339--- 0.4474 seconds ---
178 / 1500 epochTrain loss: 1.287947, acc: 0.455 Val loss: 1.689731, acc: 0.339--- 0.4419 seconds ---
179 / 1500 epochTrain loss: 1.287246, acc: 0.456 Val loss: 1.686693, acc: 0.338--- 0.4488 seconds ---
180 / 1500 epochTrain loss: 1.285279, acc: 0.455 Val loss: 1.696976, acc: 0.338--- 0.4473 seconds ---
181 / 1500 epochTrain loss: 1.286481, acc: 0.456 Val loss: 1.691970, acc: 0.337--- 0.4494 seconds ---
182 / 1500 epochTrain loss: 1.287450, acc: 0.456 Val loss: 1.686212, acc: 0.339--- 0.4440 seconds ---
183 / 1500 epochTrain loss: 1.286018, acc: 0.458 Val loss: 1.691073, acc: 0.340--- 0.4420 seconds ---
184 / 1500 epochTrain loss: 1.286611, acc: 0.455 Val loss: 1.692813, acc: 0.341--- 0.4391 seconds ---
185 / 1500 epochTrain loss: 1.286859, acc: 0.454 Val loss: 1.681805, acc: 0.340--- 0.4408 seconds ---
186 / 1500 epochTrain loss: 1.285819, acc: 0.457 Val loss: 1.687641, acc: 0.339--- 0.4437 seconds ---
187 / 1500 epochTrain loss: 1.286355, acc: 0.455 Val loss: 1.703240, acc: 0.342--- 0.4436 seconds ---
188 / 1500 epochTrain loss: 1.285892, acc: 0.456 Val loss: 1.692865, acc: 0.344--- 0.4424 seconds ---
189 / 1500 epochTrain loss: 1.285323, acc: 0.457 Val loss: 1.689822, acc: 0.340--- 0.4464 seconds ---
190 / 1500 epochTrain loss: 1.285231, acc: 0.457 Val loss: 1.697536, acc: 0.345--- 0.4437 seconds ---
191 / 1500 epochTrain loss: 1.285677, acc: 0.456 Val loss: 1.697216, acc: 0.344--- 0.4400 seconds ---
192 / 1500 epochTrain loss: 1.283334, acc: 0.458 Val loss: 1.688390, acc: 0.340--- 0.4446 seconds ---
193 / 1500 epochTrain loss: 1.285026, acc: 0.456 Val loss: 1.690503, acc: 0.339--- 0.4438 seconds ---
194 / 1500 epochTrain loss: 1.284442, acc: 0.456 Val loss: 1.698361, acc: 0.342--- 0.4445 seconds ---
195 / 1500 epochTrain loss: 1.285911, acc: 0.457 Val loss: 1.686650, acc: 0.343--- 0.4408 seconds ---
196 / 1500 epochTrain loss: 1.283598, acc: 0.453 Val loss: 1.687573, acc: 0.342--- 0.4430 seconds ---
197 / 1500 epochTrain loss: 1.284444, acc: 0.458 Val loss: 1.699207, acc: 0.346--- 0.4440 seconds ---
198 / 1500 epochTrain loss: 1.284221, acc: 0.454 Val loss: 1.701316, acc: 0.344--- 0.4413 seconds ---
199 / 1500 epochTrain loss: 1.286380, acc: 0.456 Val loss: 1.692401, acc: 0.339--- 0.4409 seconds ---
200 / 1500 epochTrain loss: 1.285510, acc: 0.454 Val loss: 1.699663, acc: 0.342--- 0.4429 seconds ---
201 / 1500 epochTrain loss: 1.283325, acc: 0.458 Val loss: 1.706098, acc: 0.347--- 0.4478 seconds ---
202 / 1500 epochTrain loss: 1.283794, acc: 0.457 Val loss: 1.698877, acc: 0.344--- 0.4424 seconds ---
203 / 1500 epochTrain loss: 1.285406, acc: 0.456 Val loss: 1.693672, acc: 0.345--- 0.4443 seconds ---
204 / 1500 epochTrain loss: 1.284054, acc: 0.458 Val loss: 1.694763, acc: 0.346--- 0.4436 seconds ---
205 / 1500 epochTrain loss: 1.284573, acc: 0.455 Val loss: 1.696819, acc: 0.346--- 0.4450 seconds ---
206 / 1500 epochTrain loss: 1.283702, acc: 0.458 Val loss: 1.697553, acc: 0.343--- 0.4424 seconds ---
207 / 1500 epochTrain loss: 1.283747, acc: 0.458 Val loss: 1.703734, acc: 0.342--- 0.4436 seconds ---
208 / 1500 epochTrain loss: 1.282807, acc: 0.459 Val loss: 1.707664, acc: 0.344--- 0.4422 seconds ---
209 / 1500 epochTrain loss: 1.283376, acc: 0.457 Val loss: 1.702686, acc: 0.339--- 0.4510 seconds ---
210 / 1500 epochTrain loss: 1.284136, acc: 0.458 Val loss: 1.704906, acc: 0.339--- 0.4466 seconds ---
211 / 1500 epochTrain loss: 1.281736, acc: 0.459 Val loss: 1.704918, acc: 0.343--- 0.4394 seconds ---
212 / 1500 epochTrain loss: 1.285423, acc: 0.457 Val loss: 1.698592, acc: 0.342--- 0.4395 seconds ---
213 / 1500 epochTrain loss: 1.282100, acc: 0.457 Val loss: 1.702325, acc: 0.345--- 0.4421 seconds ---
214 / 1500 epochTrain loss: 1.283136, acc: 0.460 Val loss: 1.701764, acc: 0.345--- 0.4433 seconds ---
215 / 1500 epochTrain loss: 1.282270, acc: 0.459 Val loss: 1.699256, acc: 0.344--- 0.4431 seconds ---
216 / 1500 epochTrain loss: 1.283136, acc: 0.459 Val loss: 1.698154, acc: 0.344--- 0.4439 seconds ---
217 / 1500 epochTrain loss: 1.281725, acc: 0.460 Val loss: 1.701241, acc: 0.347--- 0.4436 seconds ---
218 / 1500 epochTrain loss: 1.283966, acc: 0.458 Val loss: 1.698722, acc: 0.344--- 0.4431 seconds ---
219 / 1500 epochTrain loss: 1.282061, acc: 0.459 Val loss: 1.704150, acc: 0.346--- 0.4431 seconds ---
220 / 1500 epochTrain loss: 1.282988, acc: 0.460 Val loss: 1.707306, acc: 0.347--- 0.4424 seconds ---
221 / 1500 epochTrain loss: 1.282069, acc: 0.458 Val loss: 1.697876, acc: 0.343--- 0.4424 seconds ---
222 / 1500 epochTrain loss: 1.282858, acc: 0.457 Val loss: 1.704657, acc: 0.345--- 0.4426 seconds ---
223 / 1500 epochTrain loss: 1.283048, acc: 0.457 Val loss: 1.713587, acc: 0.345--- 0.4413 seconds ---
224 / 1500 epochTrain loss: 1.282068, acc: 0.460 Val loss: 1.704816, acc: 0.341--- 0.4426 seconds ---
225 / 1500 epochTrain loss: 1.282135, acc: 0.459 Val loss: 1.706756, acc: 0.341--- 0.4455 seconds ---
226 / 1500 epochTrain loss: 1.280421, acc: 0.458 Val loss: 1.714596, acc: 0.343--- 0.4442 seconds ---
227 / 1500 epochTrain loss: 1.283978, acc: 0.458 Val loss: 1.704156, acc: 0.341--- 0.4390 seconds ---
228 / 1500 epochTrain loss: 1.282996, acc: 0.458 Val loss: 1.702471, acc: 0.336--- 0.4474 seconds ---
