41 / 1500 epochTrain loss: 1.340089, acc: 0.423 Val loss: 1.587082, acc: 0.341--- 0.4471 seconds ---
42 / 1500 epochTrain loss: 1.337788, acc: 0.425 Val loss: 1.586790, acc: 0.345--- 0.4501 seconds ---
43 / 1500 epochTrain loss: 1.337094, acc: 0.428 Val loss: 1.587126, acc: 0.343--- 0.4466 seconds ---
44 / 1500 epochTrain loss: 1.337057, acc: 0.428 Val loss: 1.586106, acc: 0.344--- 0.4464 seconds ---
45 / 1500 epochTrain loss: 1.334536, acc: 0.424 Val loss: 1.586519, acc: 0.342--- 0.4483 seconds ---
46 / 1500 epochTrain loss: 1.334246, acc: 0.428 Val loss: 1.584336, acc: 0.339--- 0.4523 seconds ---
47 / 1500 epochTrain loss: 1.333541, acc: 0.426 Val loss: 1.585927, acc: 0.342--- 0.4479 seconds ---
48 / 1500 epochTrain loss: 1.332882, acc: 0.426 Val loss: 1.587177, acc: 0.343--- 0.4492 seconds ---
49 / 1500 epochTrain loss: 1.331085, acc: 0.428 Val loss: 1.587676, acc: 0.343--- 0.4456 seconds ---
50 / 1500 epochTrain loss: 1.331291, acc: 0.428 Val loss: 1.590367, acc: 0.343--- 0.4502 seconds ---
51 / 1500 epochTrain loss: 1.330750, acc: 0.432 Val loss: 1.589823, acc: 0.344--- 0.4485 seconds ---
52 / 1500 epochTrain loss: 1.328715, acc: 0.429 Val loss: 1.592690, acc: 0.347--- 0.4498 seconds ---
53 / 1500 epochTrain loss: 1.329086, acc: 0.429 Val loss: 1.593086, acc: 0.346--- 0.4505 seconds ---
54 / 1500 epochTrain loss: 1.327280, acc: 0.432 Val loss: 1.592742, acc: 0.345--- 0.4478 seconds ---
55 / 1500 epochTrain loss: 1.328674, acc: 0.433 Val loss: 1.594147, acc: 0.347--- 0.4498 seconds ---
56 / 1500 epochTrain loss: 1.326040, acc: 0.431 Val loss: 1.594007, acc: 0.347--- 0.4513 seconds ---
57 / 1500 epochTrain loss: 1.326530, acc: 0.432 Val loss: 1.592710, acc: 0.344--- 0.4449 seconds ---
58 / 1500 epochTrain loss: 1.325559, acc: 0.430 Val loss: 1.591506, acc: 0.343--- 0.4514 seconds ---
59 / 1500 epochTrain loss: 1.324752, acc: 0.435 Val loss: 1.592747, acc: 0.342--- 0.4525 seconds ---
60 / 1500 epochTrain loss: 1.324578, acc: 0.433 Val loss: 1.592099, acc: 0.344--- 0.4450 seconds ---
61 / 1500 epochTrain loss: 1.322733, acc: 0.433 Val loss: 1.592090, acc: 0.343--- 0.4457 seconds ---
62 / 1500 epochTrain loss: 1.322780, acc: 0.436 Val loss: 1.592148, acc: 0.347--- 0.4414 seconds ---
63 / 1500 epochTrain loss: 1.321875, acc: 0.437 Val loss: 1.593670, acc: 0.347--- 0.4484 seconds ---
64 / 1500 epochTrain loss: 1.322353, acc: 0.433 Val loss: 1.594682, acc: 0.347--- 0.4508 seconds ---
65 / 1500 epochTrain loss: 1.319632, acc: 0.437 Val loss: 1.594758, acc: 0.348--- 0.4495 seconds ---
66 / 1500 epochTrain loss: 1.317742, acc: 0.439 Val loss: 1.597400, acc: 0.350--- 0.4487 seconds ---
67 / 1500 epochTrain loss: 1.318160, acc: 0.440 Val loss: 1.600570, acc: 0.353--- 0.4478 seconds ---
68 / 1500 epochTrain loss: 1.318920, acc: 0.437 Val loss: 1.602144, acc: 0.355--- 0.4470 seconds ---
69 / 1500 epochTrain loss: 1.318338, acc: 0.439 Val loss: 1.604601, acc: 0.351--- 0.4477 seconds ---
70 / 1500 epochTrain loss: 1.316166, acc: 0.439 Val loss: 1.603765, acc: 0.355--- 0.4493 seconds ---
71 / 1500 epochTrain loss: 1.315398, acc: 0.438 Val loss: 1.604439, acc: 0.353--- 0.4497 seconds ---
72 / 1500 epochTrain loss: 1.315772, acc: 0.438 Val loss: 1.605248, acc: 0.351--- 0.4467 seconds ---
73 / 1500 epochTrain loss: 1.314965, acc: 0.437 Val loss: 1.604899, acc: 0.348--- 0.4455 seconds ---
74 / 1500 epochTrain loss: 1.314718, acc: 0.441 Val loss: 1.603831, acc: 0.349--- 0.4483 seconds ---
75 / 1500 epochTrain loss: 1.313981, acc: 0.439 Val loss: 1.600875, acc: 0.347--- 0.4490 seconds ---
76 / 1500 epochTrain loss: 1.312996, acc: 0.441 Val loss: 1.600689, acc: 0.344--- 0.4427 seconds ---
77 / 1500 epochTrain loss: 1.312942, acc: 0.440 Val loss: 1.599718, acc: 0.339--- 0.4451 seconds ---
78 / 1500 epochTrain loss: 1.311728, acc: 0.441 Val loss: 1.598843, acc: 0.345--- 0.4444 seconds ---
79 / 1500 epochTrain loss: 1.309337, acc: 0.442 Val loss: 1.599573, acc: 0.349--- 0.4464 seconds ---
80 / 1500 epochTrain loss: 1.310560, acc: 0.442 Val loss: 1.603200, acc: 0.345--- 0.4457 seconds ---
81 / 1500 epochTrain loss: 1.309770, acc: 0.440 Val loss: 1.604423, acc: 0.347--- 0.4444 seconds ---
82 / 1500 epochTrain loss: 1.309703, acc: 0.443 Val loss: 1.602921, acc: 0.349--- 0.4474 seconds ---
83 / 1500 epochTrain loss: 1.308558, acc: 0.443 Val loss: 1.602991, acc: 0.351--- 0.4444 seconds ---
84 / 1500 epochTrain loss: 1.307914, acc: 0.444 Val loss: 1.602784, acc: 0.348--- 0.4452 seconds ---
85 / 1500 epochTrain loss: 1.305819, acc: 0.442 Val loss: 1.599189, acc: 0.355--- 0.4594 seconds ---
86 / 1500 epochTrain loss: 1.307321, acc: 0.443 Val loss: 1.597223, acc: 0.364--- 0.4496 seconds ---
87 / 1500 epochTrain loss: 1.306353, acc: 0.444 Val loss: 1.596755, acc: 0.362--- 0.4473 seconds ---
88 / 1500 epochTrain loss: 1.305632, acc: 0.447 Val loss: 1.598962, acc: 0.358--- 0.4450 seconds ---
89 / 1500 epochTrain loss: 1.302584, acc: 0.445 Val loss: 1.599569, acc: 0.359--- 0.4462 seconds ---
90 / 1500 epochTrain loss: 1.304375, acc: 0.444 Val loss: 1.603041, acc: 0.350--- 0.4453 seconds ---
91 / 1500 epochTrain loss: 1.304840, acc: 0.444 Val loss: 1.605195, acc: 0.350--- 0.4469 seconds ---
92 / 1500 epochTrain loss: 1.304987, acc: 0.447 Val loss: 1.606822, acc: 0.351--- 0.4436 seconds ---
93 / 1500 epochTrain loss: 1.305072, acc: 0.445 Val loss: 1.606586, acc: 0.350--- 0.4428 seconds ---
94 / 1500 epochTrain loss: 1.302858, acc: 0.447 Val loss: 1.607086, acc: 0.348--- 0.4395 seconds ---
95 / 1500 epochTrain loss: 1.301672, acc: 0.447 Val loss: 1.606022, acc: 0.348--- 0.4428 seconds ---
96 / 1500 epochTrain loss: 1.301340, acc: 0.446 Val loss: 1.608424, acc: 0.352--- 0.4403 seconds ---
97 / 1500 epochTrain loss: 1.299249, acc: 0.448 Val loss: 1.610789, acc: 0.351--- 0.4435 seconds ---
98 / 1500 epochTrain loss: 1.299354, acc: 0.448 Val loss: 1.608983, acc: 0.352--- 0.4411 seconds ---
99 / 1500 epochTrain loss: 1.299702, acc: 0.450 Val loss: 1.610805, acc: 0.352--- 0.4459 seconds ---
100 / 1500 epochTrain loss: 1.297643, acc: 0.448 Val loss: 1.614867, acc: 0.354--- 0.4493 seconds ---
101 / 1500 epochTrain loss: 1.298860, acc: 0.451 Val loss: 1.614667, acc: 0.354--- 0.4400 seconds ---
102 / 1500 epochTrain loss: 1.295062, acc: 0.454 Val loss: 1.609430, acc: 0.349--- 0.4461 seconds ---
103 / 1500 epochTrain loss: 1.296922, acc: 0.451 Val loss: 1.609936, acc: 0.352--- 0.4478 seconds ---
104 / 1500 epochTrain loss: 1.296764, acc: 0.448 Val loss: 1.611619, acc: 0.352--- 0.4437 seconds ---
105 / 1500 epochTrain loss: 1.295706, acc: 0.449 Val loss: 1.608654, acc: 0.348--- 0.4422 seconds ---
106 / 1500 epochTrain loss: 1.296480, acc: 0.448 Val loss: 1.607286, acc: 0.352--- 0.4472 seconds ---
107 / 1500 epochTrain loss: 1.295457, acc: 0.451 Val loss: 1.615145, acc: 0.350--- 0.4451 seconds ---
108 / 1500 epochTrain loss: 1.296559, acc: 0.449 Val loss: 1.619551, acc: 0.347--- 0.4417 seconds ---
109 / 1500 epochTrain loss: 1.293327, acc: 0.450 Val loss: 1.618083, acc: 0.348--- 0.4418 seconds ---
110 / 1500 epochTrain loss: 1.293287, acc: 0.451 Val loss: 1.620543, acc: 0.345--- 0.4458 seconds ---
111 / 1500 epochTrain loss: 1.294251, acc: 0.451 Val loss: 1.626718, acc: 0.353--- 0.4455 seconds ---
112 / 1500 epochTrain loss: 1.294204, acc: 0.450 Val loss: 1.623963, acc: 0.352--- 0.4419 seconds ---
113 / 1500 epochTrain loss: 1.293266, acc: 0.450 Val loss: 1.616029, acc: 0.348--- 0.4482 seconds ---
114 / 1500 epochTrain loss: 1.293207, acc: 0.451 Val loss: 1.616619, acc: 0.350--- 0.4557 seconds ---
115 / 1500 epochTrain loss: 1.292498, acc: 0.452 Val loss: 1.620770, acc: 0.352--- 0.4505 seconds ---
116 / 1500 epochTrain loss: 1.292513, acc: 0.450 Val loss: 1.618831, acc: 0.352--- 0.4462 seconds ---
117 / 1500 epochTrain loss: 1.292018, acc: 0.451 Val loss: 1.617547, acc: 0.345--- 0.4413 seconds ---
118 / 1500 epochTrain loss: 1.290081, acc: 0.455 Val loss: 1.622379, acc: 0.350--- 0.4479 seconds ---
119 / 1500 epochTrain loss: 1.292032, acc: 0.452 Val loss: 1.624280, acc: 0.355--- 0.4455 seconds ---
120 / 1500 epochTrain loss: 1.293043, acc: 0.453 Val loss: 1.619318, acc: 0.352--- 0.4438 seconds ---
121 / 1500 epochTrain loss: 1.290749, acc: 0.455 Val loss: 1.618349, acc: 0.353--- 0.4465 seconds ---
122 / 1500 epochTrain loss: 1.292510, acc: 0.455 Val loss: 1.621873, acc: 0.355--- 0.4440 seconds ---
123 / 1500 epochTrain loss: 1.291326, acc: 0.452 Val loss: 1.621696, acc: 0.355--- 0.4414 seconds ---
124 / 1500 epochTrain loss: 1.290978, acc: 0.452 Val loss: 1.618883, acc: 0.353--- 0.4456 seconds ---
125 / 1500 epochTrain loss: 1.291242, acc: 0.453 Val loss: 1.620584, acc: 0.348--- 0.4432 seconds ---
126 / 1500 epochTrain loss: 1.289084, acc: 0.455 Val loss: 1.622590, acc: 0.355--- 0.4446 seconds ---
127 / 1500 epochTrain loss: 1.290962, acc: 0.454 Val loss: 1.620545, acc: 0.348--- 0.4469 seconds ---
128 / 1500 epochTrain loss: 1.289686, acc: 0.454 Val loss: 1.620803, acc: 0.347--- 0.4420 seconds ---
129 / 1500 epochTrain loss: 1.290255, acc: 0.453 Val loss: 1.623224, acc: 0.347--- 0.4470 seconds ---
130 / 1500 epochTrain loss: 1.289572, acc: 0.453 Val loss: 1.622477, acc: 0.348--- 0.4402 seconds ---
131 / 1500 epochTrain loss: 1.290506, acc: 0.455 Val loss: 1.622225, acc: 0.350--- 0.4437 seconds ---
132 / 1500 epochTrain loss: 1.288724, acc: 0.454 Val loss: 1.623658, acc: 0.349--- 0.4444 seconds ---
133 / 1500 epochTrain loss: 1.289665, acc: 0.454 Val loss: 1.624000, acc: 0.351--- 0.4437 seconds ---
134 / 1500 epochTrain loss: 1.289787, acc: 0.453 Val loss: 1.621442, acc: 0.355--- 0.4419 seconds ---
135 / 1500 epochTrain loss: 1.289240, acc: 0.455 Val loss: 1.623146, acc: 0.350--- 0.4445 seconds ---
136 / 1500 epochTrain loss: 1.288313, acc: 0.454 Val loss: 1.626451, acc: 0.350--- 0.4471 seconds ---
137 / 1500 epochTrain loss: 1.287810, acc: 0.454 Val loss: 1.619724, acc: 0.347--- 0.4418 seconds ---
138 / 1500 epochTrain loss: 1.288248, acc: 0.453 Val loss: 1.618866, acc: 0.348--- 0.4425 seconds ---
139 / 1500 epochTrain loss: 1.288300, acc: 0.456 Val loss: 1.624098, acc: 0.352--- 0.4453 seconds ---
140 / 1500 epochTrain loss: 1.287597, acc: 0.456 Val loss: 1.625536, acc: 0.352--- 0.4461 seconds ---
141 / 1500 epochTrain loss: 1.287710, acc: 0.454 Val loss: 1.623939, acc: 0.348--- 0.4449 seconds ---
142 / 1500 epochTrain loss: 1.286682, acc: 0.456 Val loss: 1.626375, acc: 0.350--- 0.4582 seconds ---
143 / 1500 epochTrain loss: 1.288052, acc: 0.453 Val loss: 1.628754, acc: 0.354--- 0.4446 seconds ---
144 / 1500 epochTrain loss: 1.289113, acc: 0.452 Val loss: 1.628084, acc: 0.352--- 0.4462 seconds ---
145 / 1500 epochTrain loss: 1.286546, acc: 0.455 Val loss: 1.628375, acc: 0.352--- 0.4431 seconds ---
146 / 1500 epochTrain loss: 1.285189, acc: 0.457 Val loss: 1.630389, acc: 0.352--- 0.4481 seconds ---
147 / 1500 epochTrain loss: 1.285806, acc: 0.455 Val loss: 1.631474, acc: 0.352--- 0.4456 seconds ---
148 / 1500 epochTrain loss: 1.287403, acc: 0.457 Val loss: 1.632718, acc: 0.350--- 0.4460 seconds ---
149 / 1500 epochTrain loss: 1.285391, acc: 0.456 Val loss: 1.634389, acc: 0.352--- 0.4431 seconds ---
150 / 1500 epochTrain loss: 1.286598, acc: 0.456 Val loss: 1.632573, acc: 0.348--- 0.4412 seconds ---
151 / 1500 epochTrain loss: 1.284418, acc: 0.455 Val loss: 1.629709, acc: 0.348--- 0.4431 seconds ---
152 / 1500 epochTrain loss: 1.285967, acc: 0.457 Val loss: 1.631261, acc: 0.350--- 0.4467 seconds ---
153 / 1500 epochTrain loss: 1.283558, acc: 0.454 Val loss: 1.631291, acc: 0.350--- 0.4417 seconds ---
154 / 1500 epochTrain loss: 1.286417, acc: 0.452 Val loss: 1.634277, acc: 0.349--- 0.4457 seconds ---
155 / 1500 epochTrain loss: 1.285397, acc: 0.454 Val loss: 1.633487, acc: 0.350--- 0.4398 seconds ---
156 / 1500 epochTrain loss: 1.283630, acc: 0.455 Val loss: 1.637278, acc: 0.351--- 0.4455 seconds ---
157 / 1500 epochTrain loss: 1.284438, acc: 0.457 Val loss: 1.635314, acc: 0.350--- 0.4419 seconds ---
158 / 1500 epochTrain loss: 1.284434, acc: 0.457 Val loss: 1.636084, acc: 0.350--- 0.4434 seconds ---
159 / 1500 epochTrain loss: 1.283874, acc: 0.453 Val loss: 1.636724, acc: 0.348--- 0.4438 seconds ---
160 / 1500 epochTrain loss: 1.283800, acc: 0.455 Val loss: 1.637514, acc: 0.347--- 0.4439 seconds ---
161 / 1500 epochTrain loss: 1.284183, acc: 0.454 Val loss: 1.640459, acc: 0.345--- 0.4420 seconds ---
162 / 1500 epochTrain loss: 1.282686, acc: 0.456 Val loss: 1.642799, acc: 0.347--- 0.4448 seconds ---
163 / 1500 epochTrain loss: 1.284235, acc: 0.456 Val loss: 1.643002, acc: 0.350--- 0.4458 seconds ---
164 / 1500 epochTrain loss: 1.282082, acc: 0.457 Val loss: 1.643531, acc: 0.349--- 0.4440 seconds ---
165 / 1500 epochTrain loss: 1.283772, acc: 0.456 Val loss: 1.641630, acc: 0.349--- 0.4468 seconds ---
166 / 1500 epochTrain loss: 1.283944, acc: 0.457 Val loss: 1.639658, acc: 0.350--- 0.4437 seconds ---
167 / 1500 epochTrain loss: 1.281996, acc: 0.456 Val loss: 1.641581, acc: 0.348--- 0.4442 seconds ---
168 / 1500 epochTrain loss: 1.282514, acc: 0.456 Val loss: 1.645510, acc: 0.349--- 0.4458 seconds ---
169 / 1500 epochTrain loss: 1.282896, acc: 0.457 Val loss: 1.647624, acc: 0.347--- 0.4425 seconds ---
170 / 1500 epochTrain loss: 1.282553, acc: 0.456 Val loss: 1.645313, acc: 0.346--- 0.4556 seconds ---
171 / 1500 epochTrain loss: 1.283779, acc: 0.457 Val loss: 1.646125, acc: 0.349--- 0.4425 seconds ---
172 / 1500 epochTrain loss: 1.283494, acc: 0.455 Val loss: 1.643155, acc: 0.347--- 0.4466 seconds ---
173 / 1500 epochTrain loss: 1.282607, acc: 0.456 Val loss: 1.642725, acc: 0.353--- 0.4431 seconds ---
174 / 1500 epochTrain loss: 1.283063, acc: 0.457 Val loss: 1.645387, acc: 0.350--- 0.4441 seconds ---
175 / 1500 epochTrain loss: 1.282599, acc: 0.455 Val loss: 1.643028, acc: 0.352--- 0.4443 seconds ---
176 / 1500 epochTrain loss: 1.282738, acc: 0.458 Val loss: 1.644964, acc: 0.349--- 0.4429 seconds ---
177 / 1500 epochTrain loss: 1.282893, acc: 0.457 Val loss: 1.649045, acc: 0.346--- 0.4453 seconds ---
178 / 1500 epochTrain loss: 1.283485, acc: 0.455 Val loss: 1.647454, acc: 0.349--- 0.4449 seconds ---
179 / 1500 epochTrain loss: 1.284429, acc: 0.455 Val loss: 1.645426, acc: 0.352--- 0.4490 seconds ---
180 / 1500 epochTrain loss: 1.280744, acc: 0.457 Val loss: 1.644908, acc: 0.351--- 0.4409 seconds ---
181 / 1500 epochTrain loss: 1.282539, acc: 0.455 Val loss: 1.646676, acc: 0.347--- 0.4452 seconds ---
182 / 1500 epochTrain loss: 1.282767, acc: 0.452 Val loss: 1.646756, acc: 0.345--- 0.4410 seconds ---
183 / 1500 epochTrain loss: 1.281095, acc: 0.456 Val loss: 1.647418, acc: 0.348--- 0.4471 seconds ---
184 / 1500 epochTrain loss: 1.282249, acc: 0.456 Val loss: 1.654665, acc: 0.347--- 0.4462 seconds ---
185 / 1500 epochTrain loss: 1.282304, acc: 0.454 Val loss: 1.654816, acc: 0.348--- 0.4428 seconds ---
186 / 1500 epochTrain loss: 1.281917, acc: 0.456 Val loss: 1.650011, acc: 0.349--- 0.4482 seconds ---
187 / 1500 epochTrain loss: 1.281309, acc: 0.458 Val loss: 1.647688, acc: 0.348--- 0.4488 seconds ---
188 / 1500 epochTrain loss: 1.281284, acc: 0.455 Val loss: 1.647455, acc: 0.348--- 0.4445 seconds ---
189 / 1500 epochTrain loss: 1.281223, acc: 0.456 Val loss: 1.646438, acc: 0.350--- 0.4404 seconds ---
190 / 1500 epochTrain loss: 1.281783, acc: 0.455 Val loss: 1.652266, acc: 0.350--- 0.4475 seconds ---
191 / 1500 epochTrain loss: 1.281310, acc: 0.456 Val loss: 1.655172, acc: 0.349--- 0.4430 seconds ---
192 / 1500 epochTrain loss: 1.281767, acc: 0.455 Val loss: 1.653586, acc: 0.348--- 0.4469 seconds ---
193 / 1500 epochTrain loss: 1.281429, acc: 0.457 Val loss: 1.654729, acc: 0.350--- 0.4455 seconds ---
194 / 1500 epochTrain loss: 1.279776, acc: 0.456 Val loss: 1.654050, acc: 0.349--- 0.4422 seconds ---
195 / 1500 epochTrain loss: 1.284433, acc: 0.456 Val loss: 1.648881, acc: 0.345--- 0.4425 seconds ---
196 / 1500 epochTrain loss: 1.280752, acc: 0.458 Val loss: 1.653150, acc: 0.345--- 0.4432 seconds ---
197 / 1500 epochTrain loss: 1.280739, acc: 0.457 Val loss: 1.661402, acc: 0.347--- 0.4486 seconds ---
198 / 1500 epochTrain loss: 1.281374, acc: 0.458 Val loss: 1.657932, acc: 0.347--- 0.4535 seconds ---
199 / 1500 epochTrain loss: 1.280139, acc: 0.457 Val loss: 1.658482, acc: 0.346--- 0.4526 seconds ---
200 / 1500 epochTrain loss: 1.281956, acc: 0.454 Val loss: 1.659285, acc: 0.349--- 0.4455 seconds ---
201 / 1500 epochTrain loss: 1.280868, acc: 0.456 Val loss: 1.654437, acc: 0.348--- 0.4447 seconds ---
202 / 1500 epochTrain loss: 1.279395, acc: 0.457 Val loss: 1.656626, acc: 0.346--- 0.4393 seconds ---
203 / 1500 epochTrain loss: 1.280475, acc: 0.457 Val loss: 1.662021, acc: 0.351--- 0.4456 seconds ---
204 / 1500 epochTrain loss: 1.278629, acc: 0.458 Val loss: 1.665290, acc: 0.348--- 0.4465 seconds ---
205 / 1500 epochTrain loss: 1.278471, acc: 0.459 Val loss: 1.662041, acc: 0.348--- 0.4429 seconds ---
206 / 1500 epochTrain loss: 1.279531, acc: 0.459 Val loss: 1.661096, acc: 0.345--- 0.4393 seconds ---
207 / 1500 epochTrain loss: 1.282020, acc: 0.459 Val loss: 1.654333, acc: 0.347--- 0.4434 seconds ---
208 / 1500 epochTrain loss: 1.280303, acc: 0.455 Val loss: 1.655858, acc: 0.350--- 0.4472 seconds ---
209 / 1500 epochTrain loss: 1.280614, acc: 0.457 Val loss: 1.656777, acc: 0.350--- 0.4406 seconds ---
210 / 1500 epochTrain loss: 1.279230, acc: 0.460 Val loss: 1.661864, acc: 0.348--- 0.4459 seconds ---
211 / 1500 epochTrain loss: 1.281867, acc: 0.458 Val loss: 1.657987, acc: 0.348--- 0.4413 seconds ---
212 / 1500 epochTrain loss: 1.278210, acc: 0.459 Val loss: 1.659433, acc: 0.347--- 0.4456 seconds ---
213 / 1500 epochTrain loss: 1.278674, acc: 0.459 Val loss: 1.662322, acc: 0.350--- 0.4455 seconds ---
214 / 1500 epochTrain loss: 1.279342, acc: 0.456 Val loss: 1.660231, acc: 0.350--- 0.4461 seconds ---
215 / 1500 epochTrain loss: 1.279319, acc: 0.458 Val loss: 1.659982, acc: 0.351--- 0.4437 seconds ---
216 / 1500 epochTrain loss: 1.277460, acc: 0.460 Val loss: 1.666724, acc: 0.350--- 0.4460 seconds ---
217 / 1500 epochTrain loss: 1.278137, acc: 0.460 Val loss: 1.665360, acc: 0.351--- 0.4481 seconds ---
218 / 1500 epochTrain loss: 1.279469, acc: 0.459 Val loss: 1.666610, acc: 0.348--- 0.4447 seconds ---
219 / 1500 epochTrain loss: 1.279441, acc: 0.460 Val loss: 1.671179, acc: 0.349--- 0.4484 seconds ---
220 / 1500 epochTrain loss: 1.278569, acc: 0.461 Val loss: 1.667466, acc: 0.351--- 0.4418 seconds ---
221 / 1500 epochTrain loss: 1.278937, acc: 0.458 Val loss: 1.666517, acc: 0.350--- 0.4436 seconds ---
222 / 1500 epochTrain loss: 1.278693, acc: 0.460 Val loss: 1.662698, acc: 0.349--- 0.4457 seconds ---
223 / 1500 epochTrain loss: 1.279434, acc: 0.460 Val loss: 1.660666, acc: 0.350--- 0.4465 seconds ---
224 / 1500 epochTrain loss: 1.277620, acc: 0.459 Val loss: 1.659896, acc: 0.350--- 0.4432 seconds ---
225 / 1500 epochTrain loss: 1.277842, acc: 0.461 Val loss: 1.666153, acc: 0.347--- 0.4486 seconds ---
226 / 1500 epochTrain loss: 1.277969, acc: 0.459 Val loss: 1.663150, acc: 0.347--- 0.4448 seconds ---
227 / 1500 epochTrain loss: 1.278971, acc: 0.459 Val loss: 1.660212, acc: 0.348--- 0.4589 seconds ---
228 / 1500 epochTrain loss: 1.277060, acc: 0.459 Val loss: 1.669943, acc: 0.353--- 0.4449 seconds ---
