229 / 1500 epochTrain loss: 1.284022, acc: 0.454 Val loss: 1.711241, acc: 0.348--- 0.4478 seconds ---
230 / 1500 epochTrain loss: 1.284730, acc: 0.456 Val loss: 1.711421, acc: 0.348--- 0.4421 seconds ---
231 / 1500 epochTrain loss: 1.285234, acc: 0.454 Val loss: 1.708202, acc: 0.348--- 0.4465 seconds ---
232 / 1500 epochTrain loss: 1.285776, acc: 0.453 Val loss: 1.709767, acc: 0.349--- 0.4463 seconds ---
233 / 1500 epochTrain loss: 1.285471, acc: 0.451 Val loss: 1.713357, acc: 0.348--- 0.4443 seconds ---
234 / 1500 epochTrain loss: 1.283111, acc: 0.457 Val loss: 1.710845, acc: 0.346--- 0.4505 seconds ---
235 / 1500 epochTrain loss: 1.284081, acc: 0.455 Val loss: 1.710587, acc: 0.345--- 0.4414 seconds ---
236 / 1500 epochTrain loss: 1.285234, acc: 0.454 Val loss: 1.712730, acc: 0.343--- 0.4437 seconds ---
237 / 1500 epochTrain loss: 1.284066, acc: 0.455 Val loss: 1.710054, acc: 0.345--- 0.4460 seconds ---
238 / 1500 epochTrain loss: 1.285278, acc: 0.455 Val loss: 1.705868, acc: 0.347--- 0.4428 seconds ---
239 / 1500 epochTrain loss: 1.283746, acc: 0.454 Val loss: 1.704271, acc: 0.345--- 0.4402 seconds ---
240 / 1500 epochTrain loss: 1.282314, acc: 0.457 Val loss: 1.706950, acc: 0.344--- 0.4428 seconds ---
241 / 1500 epochTrain loss: 1.283907, acc: 0.455 Val loss: 1.710015, acc: 0.342--- 0.4501 seconds ---
242 / 1500 epochTrain loss: 1.281162, acc: 0.457 Val loss: 1.711951, acc: 0.344--- 0.4441 seconds ---
243 / 1500 epochTrain loss: 1.283141, acc: 0.455 Val loss: 1.715113, acc: 0.344--- 0.4452 seconds ---
244 / 1500 epochTrain loss: 1.282124, acc: 0.454 Val loss: 1.719112, acc: 0.344--- 0.4442 seconds ---
245 / 1500 epochTrain loss: 1.282808, acc: 0.455 Val loss: 1.719527, acc: 0.345--- 0.4447 seconds ---
246 / 1500 epochTrain loss: 1.284412, acc: 0.456 Val loss: 1.713695, acc: 0.344--- 0.4423 seconds ---
247 / 1500 epochTrain loss: 1.283112, acc: 0.457 Val loss: 1.713869, acc: 0.344--- 0.4519 seconds ---
248 / 1500 epochTrain loss: 1.282381, acc: 0.456 Val loss: 1.717806, acc: 0.344--- 0.4475 seconds ---
249 / 1500 epochTrain loss: 1.283485, acc: 0.456 Val loss: 1.711797, acc: 0.345--- 0.4459 seconds ---
250 / 1500 epochTrain loss: 1.283255, acc: 0.455 Val loss: 1.710956, acc: 0.347--- 0.4472 seconds ---
251 / 1500 epochTrain loss: 1.282308, acc: 0.456 Val loss: 1.720187, acc: 0.345--- 0.4565 seconds ---
252 / 1500 epochTrain loss: 1.284147, acc: 0.458 Val loss: 1.723161, acc: 0.345--- 0.4500 seconds ---
253 / 1500 epochTrain loss: 1.281552, acc: 0.457 Val loss: 1.719190, acc: 0.344--- 0.4443 seconds ---
254 / 1500 epochTrain loss: 1.281904, acc: 0.457 Val loss: 1.720285, acc: 0.342--- 0.4517 seconds ---
255 / 1500 epochTrain loss: 1.281995, acc: 0.457 Val loss: 1.718409, acc: 0.341--- 0.4487 seconds ---
256 / 1500 epochTrain loss: 1.281963, acc: 0.457 Val loss: 1.717471, acc: 0.341--- 0.4435 seconds ---
257 / 1500 epochTrain loss: 1.280630, acc: 0.460 Val loss: 1.718692, acc: 0.340--- 0.4461 seconds ---
258 / 1500 epochTrain loss: 1.281690, acc: 0.456 Val loss: 1.724566, acc: 0.341--- 0.4470 seconds ---
259 / 1500 epochTrain loss: 1.280517, acc: 0.459 Val loss: 1.730874, acc: 0.340--- 0.4491 seconds ---
260 / 1500 epochTrain loss: 1.282763, acc: 0.459 Val loss: 1.727073, acc: 0.341--- 0.4468 seconds ---
261 / 1500 epochTrain loss: 1.281623, acc: 0.456 Val loss: 1.727057, acc: 0.343--- 0.4507 seconds ---
262 / 1500 epochTrain loss: 1.281020, acc: 0.456 Val loss: 1.726200, acc: 0.345--- 0.4488 seconds ---
263 / 1500 epochTrain loss: 1.280427, acc: 0.458 Val loss: 1.726728, acc: 0.344--- 0.4427 seconds ---
264 / 1500 epochTrain loss: 1.282501, acc: 0.457 Val loss: 1.728119, acc: 0.341--- 0.4477 seconds ---
265 / 1500 epochTrain loss: 1.281941, acc: 0.457 Val loss: 1.728203, acc: 0.341--- 0.4488 seconds ---
266 / 1500 epochTrain loss: 1.280835, acc: 0.458 Val loss: 1.730876, acc: 0.342--- 0.4426 seconds ---
267 / 1500 epochTrain loss: 1.280596, acc: 0.458 Val loss: 1.733348, acc: 0.344--- 0.4464 seconds ---
268 / 1500 epochTrain loss: 1.279477, acc: 0.459 Val loss: 1.736384, acc: 0.339--- 0.4473 seconds ---
269 / 1500 epochTrain loss: 1.279175, acc: 0.457 Val loss: 1.741885, acc: 0.341--- 0.4435 seconds ---
270 / 1500 epochTrain loss: 1.279805, acc: 0.459 Val loss: 1.737708, acc: 0.340--- 0.4441 seconds ---
271 / 1500 epochTrain loss: 1.280944, acc: 0.457 Val loss: 1.727852, acc: 0.341--- 0.4455 seconds ---
272 / 1500 epochTrain loss: 1.279485, acc: 0.458 Val loss: 1.730315, acc: 0.339--- 0.4418 seconds ---
273 / 1500 epochTrain loss: 1.277807, acc: 0.459 Val loss: 1.732000, acc: 0.339--- 0.4483 seconds ---
274 / 1500 epochTrain loss: 1.280011, acc: 0.455 Val loss: 1.730442, acc: 0.342--- 0.4463 seconds ---
275 / 1500 epochTrain loss: 1.278611, acc: 0.459 Val loss: 1.733893, acc: 0.339--- 0.4455 seconds ---
276 / 1500 epochTrain loss: 1.280143, acc: 0.457 Val loss: 1.731617, acc: 0.345--- 0.4420 seconds ---
277 / 1500 epochTrain loss: 1.279602, acc: 0.457 Val loss: 1.730477, acc: 0.342--- 0.4448 seconds ---
278 / 1500 epochTrain loss: 1.279454, acc: 0.457 Val loss: 1.733780, acc: 0.343--- 0.4442 seconds ---
279 / 1500 epochTrain loss: 1.280550, acc: 0.458 Val loss: 1.735240, acc: 0.341--- 0.4506 seconds ---
280 / 1500 epochTrain loss: 1.280990, acc: 0.457 Val loss: 1.732087, acc: 0.342--- 0.4534 seconds ---
281 / 1500 epochTrain loss: 1.280486, acc: 0.456 Val loss: 1.732260, acc: 0.344--- 0.4473 seconds ---
282 / 1500 epochTrain loss: 1.281067, acc: 0.456 Val loss: 1.730735, acc: 0.345--- 0.4482 seconds ---
283 / 1500 epochTrain loss: 1.277722, acc: 0.458 Val loss: 1.728194, acc: 0.341--- 0.4424 seconds ---
284 / 1500 epochTrain loss: 1.281718, acc: 0.456 Val loss: 1.730309, acc: 0.338--- 0.4477 seconds ---
285 / 1500 epochTrain loss: 1.280333, acc: 0.457 Val loss: 1.732983, acc: 0.338--- 0.4485 seconds ---
286 / 1500 epochTrain loss: 1.279586, acc: 0.457 Val loss: 1.735069, acc: 0.340--- 0.4446 seconds ---
287 / 1500 epochTrain loss: 1.279564, acc: 0.458 Val loss: 1.731935, acc: 0.341--- 0.4487 seconds ---
288 / 1500 epochTrain loss: 1.279773, acc: 0.458 Val loss: 1.734576, acc: 0.341--- 0.4508 seconds ---
289 / 1500 epochTrain loss: 1.278781, acc: 0.458 Val loss: 1.733230, acc: 0.340--- 0.4448 seconds ---
290 / 1500 epochTrain loss: 1.279373, acc: 0.459 Val loss: 1.730046, acc: 0.339--- 0.4516 seconds ---
291 / 1500 epochTrain loss: 1.278961, acc: 0.459 Val loss: 1.733500, acc: 0.341--- 0.4427 seconds ---
292 / 1500 epochTrain loss: 1.279809, acc: 0.458 Val loss: 1.733109, acc: 0.341--- 0.4456 seconds ---
293 / 1500 epochTrain loss: 1.280272, acc: 0.456 Val loss: 1.730177, acc: 0.343--- 0.4504 seconds ---
294 / 1500 epochTrain loss: 1.277606, acc: 0.460 Val loss: 1.735930, acc: 0.342--- 0.4419 seconds ---
295 / 1500 epochTrain loss: 1.280376, acc: 0.457 Val loss: 1.737148, acc: 0.343--- 0.4457 seconds ---
296 / 1500 epochTrain loss: 1.279522, acc: 0.458 Val loss: 1.731085, acc: 0.343--- 0.4470 seconds ---
297 / 1500 epochTrain loss: 1.279034, acc: 0.459 Val loss: 1.737059, acc: 0.344--- 0.4499 seconds ---
298 / 1500 epochTrain loss: 1.278576, acc: 0.461 Val loss: 1.737422, acc: 0.344--- 0.4498 seconds ---
299 / 1500 epochTrain loss: 1.279679, acc: 0.459 Val loss: 1.732545, acc: 0.343--- 0.4512 seconds ---
300 / 1500 epochTrain loss: 1.279565, acc: 0.459 Val loss: 1.736041, acc: 0.345--- 0.4446 seconds ---
301 / 1500 epochTrain loss: 1.278365, acc: 0.459 Val loss: 1.740621, acc: 0.345--- 0.4469 seconds ---
302 / 1500 epochTrain loss: 1.278494, acc: 0.458 Val loss: 1.738787, acc: 0.343--- 0.4514 seconds ---
303 / 1500 epochTrain loss: 1.278620, acc: 0.460 Val loss: 1.740167, acc: 0.345--- 0.4504 seconds ---
304 / 1500 epochTrain loss: 1.278557, acc: 0.458 Val loss: 1.739992, acc: 0.347--- 0.4402 seconds ---
305 / 1500 epochTrain loss: 1.278799, acc: 0.457 Val loss: 1.735156, acc: 0.346--- 0.4512 seconds ---
306 / 1500 epochTrain loss: 1.278096, acc: 0.460 Val loss: 1.732052, acc: 0.344--- 0.4461 seconds ---
307 / 1500 epochTrain loss: 1.279387, acc: 0.457 Val loss: 1.739597, acc: 0.347--- 0.4515 seconds ---
308 / 1500 epochTrain loss: 1.277733, acc: 0.460 Val loss: 1.738187, acc: 0.349--- 0.4574 seconds ---
309 / 1500 epochTrain loss: 1.276722, acc: 0.461 Val loss: 1.738615, acc: 0.348--- 0.4435 seconds ---
310 / 1500 epochTrain loss: 1.278224, acc: 0.461 Val loss: 1.744604, acc: 0.348--- 0.4476 seconds ---
311 / 1500 epochTrain loss: 1.278153, acc: 0.460 Val loss: 1.735584, acc: 0.344--- 0.4489 seconds ---
312 / 1500 epochTrain loss: 1.277320, acc: 0.461 Val loss: 1.732108, acc: 0.345--- 0.4473 seconds ---
313 / 1500 epochTrain loss: 1.277269, acc: 0.463 Val loss: 1.736628, acc: 0.348--- 0.4523 seconds ---
314 / 1500 epochTrain loss: 1.278001, acc: 0.459 Val loss: 1.736390, acc: 0.350--- 0.4482 seconds ---
315 / 1500 epochTrain loss: 1.277801, acc: 0.458 Val loss: 1.732401, acc: 0.350--- 0.4482 seconds ---
316 / 1500 epochTrain loss: 1.277352, acc: 0.460 Val loss: 1.738799, acc: 0.347--- 0.4546 seconds ---
317 / 1500 epochTrain loss: 1.278694, acc: 0.461 Val loss: 1.738123, acc: 0.345--- 0.4466 seconds ---
318 / 1500 epochTrain loss: 1.278750, acc: 0.458 Val loss: 1.727825, acc: 0.342--- 0.4447 seconds ---
319 / 1500 epochTrain loss: 1.277832, acc: 0.459 Val loss: 1.737580, acc: 0.344--- 0.4476 seconds ---
320 / 1500 epochTrain loss: 1.278640, acc: 0.459 Val loss: 1.741251, acc: 0.347--- 0.4448 seconds ---
321 / 1500 epochTrain loss: 1.277497, acc: 0.460 Val loss: 1.734697, acc: 0.345--- 0.4454 seconds ---
322 / 1500 epochTrain loss: 1.278138, acc: 0.460 Val loss: 1.746544, acc: 0.346--- 0.4519 seconds ---
323 / 1500 epochTrain loss: 1.276894, acc: 0.461 Val loss: 1.745341, acc: 0.345--- 0.4465 seconds ---
324 / 1500 epochTrain loss: 1.278379, acc: 0.458 Val loss: 1.728791, acc: 0.345--- 0.4471 seconds ---
325 / 1500 epochTrain loss: 1.277965, acc: 0.461 Val loss: 1.739188, acc: 0.348--- 0.4460 seconds ---
326 / 1500 epochTrain loss: 1.275228, acc: 0.461 Val loss: 1.751698, acc: 0.345--- 0.4484 seconds ---
327 / 1500 epochTrain loss: 1.278051, acc: 0.459 Val loss: 1.737244, acc: 0.345--- 0.4440 seconds ---
328 / 1500 epochTrain loss: 1.276979, acc: 0.460 Val loss: 1.744859, acc: 0.352--- 0.4553 seconds ---
329 / 1500 epochTrain loss: 1.275866, acc: 0.459 Val loss: 1.753666, acc: 0.347--- 0.4482 seconds ---
330 / 1500 epochTrain loss: 1.279090, acc: 0.460 Val loss: 1.732288, acc: 0.346--- 0.4467 seconds ---
331 / 1500 epochTrain loss: 1.276692, acc: 0.458 Val loss: 1.732952, acc: 0.343--- 0.4473 seconds ---
332 / 1500 epochTrain loss: 1.276556, acc: 0.460 Val loss: 1.751820, acc: 0.344--- 0.4455 seconds ---
333 / 1500 epochTrain loss: 1.277518, acc: 0.459 Val loss: 1.739486, acc: 0.345--- 0.4493 seconds ---
334 / 1500 epochTrain loss: 1.275843, acc: 0.462 Val loss: 1.737342, acc: 0.346--- 0.4514 seconds ---
335 / 1500 epochTrain loss: 1.277230, acc: 0.458 Val loss: 1.757772, acc: 0.346--- 0.4454 seconds ---
336 / 1500 epochTrain loss: 1.276807, acc: 0.460 Val loss: 1.745751, acc: 0.347--- 0.4567 seconds ---
337 / 1500 epochTrain loss: 1.276939, acc: 0.460 Val loss: 1.730016, acc: 0.341--- 0.4527 seconds ---
338 / 1500 epochTrain loss: 1.276733, acc: 0.460 Val loss: 1.742859, acc: 0.346--- 0.4498 seconds ---
339 / 1500 epochTrain loss: 1.276880, acc: 0.459 Val loss: 1.745955, acc: 0.344--- 0.4505 seconds ---
340 / 1500 epochTrain loss: 1.276325, acc: 0.460 Val loss: 1.734031, acc: 0.342--- 0.4508 seconds ---
341 / 1500 epochTrain loss: 1.276945, acc: 0.461 Val loss: 1.739313, acc: 0.345--- 0.4469 seconds ---
342 / 1500 epochTrain loss: 1.276809, acc: 0.462 Val loss: 1.750650, acc: 0.344--- 0.4548 seconds ---
343 / 1500 epochTrain loss: 1.277325, acc: 0.460 Val loss: 1.745217, acc: 0.344--- 0.4476 seconds ---
344 / 1500 epochTrain loss: 1.277037, acc: 0.461 Val loss: 1.742035, acc: 0.343--- 0.4483 seconds ---
345 / 1500 epochTrain loss: 1.275441, acc: 0.460 Val loss: 1.752739, acc: 0.346--- 0.4461 seconds ---
346 / 1500 epochTrain loss: 1.277905, acc: 0.460 Val loss: 1.749044, acc: 0.345--- 0.4496 seconds ---
347 / 1500 epochTrain loss: 1.275442, acc: 0.462 Val loss: 1.743088, acc: 0.342--- 0.4477 seconds ---
348 / 1500 epochTrain loss: 1.276111, acc: 0.458 Val loss: 1.746621, acc: 0.348--- 0.4501 seconds ---
349 / 1500 epochTrain loss: 1.276483, acc: 0.461 Val loss: 1.749472, acc: 0.348--- 0.4496 seconds ---
350 / 1500 epochTrain loss: 1.276134, acc: 0.461 Val loss: 1.744698, acc: 0.349--- 0.4532 seconds ---
351 / 1500 epochTrain loss: 1.276817, acc: 0.460 Val loss: 1.747040, acc: 0.347--- 0.4498 seconds ---
352 / 1500 epochTrain loss: 1.274776, acc: 0.461 Val loss: 1.751486, acc: 0.347--- 0.4465 seconds ---
353 / 1500 epochTrain loss: 1.277862, acc: 0.461 Val loss: 1.746337, acc: 0.346--- 0.4560 seconds ---
354 / 1500 epochTrain loss: 1.275933, acc: 0.461 Val loss: 1.749570, acc: 0.350--- 0.4454 seconds ---
355 / 1500 epochTrain loss: 1.274895, acc: 0.461 Val loss: 1.751156, acc: 0.349--- 0.4453 seconds ---
356 / 1500 epochTrain loss: 1.275746, acc: 0.461 Val loss: 1.744893, acc: 0.347--- 0.4457 seconds ---
357 / 1500 epochTrain loss: 1.275659, acc: 0.461 Val loss: 1.739419, acc: 0.349--- 0.4439 seconds ---
358 / 1500 epochTrain loss: 1.275803, acc: 0.463 Val loss: 1.743041, acc: 0.347--- 0.4447 seconds ---
359 / 1500 epochTrain loss: 1.274838, acc: 0.462 Val loss: 1.744552, acc: 0.344--- 0.4457 seconds ---
360 / 1500 epochTrain loss: 1.275125, acc: 0.464 Val loss: 1.743104, acc: 0.345--- 0.4493 seconds ---
361 / 1500 epochTrain loss: 1.275199, acc: 0.461 Val loss: 1.745362, acc: 0.346--- 0.4477 seconds ---
362 / 1500 epochTrain loss: 1.273906, acc: 0.464 Val loss: 1.751023, acc: 0.349--- 0.4502 seconds ---
363 / 1500 epochTrain loss: 1.275658, acc: 0.460 Val loss: 1.741732, acc: 0.347--- 0.4484 seconds ---
364 / 1500 epochTrain loss: 1.275932, acc: 0.460 Val loss: 1.742782, acc: 0.347--- 0.4566 seconds ---
365 / 1500 epochTrain loss: 1.275149, acc: 0.462 Val loss: 1.750788, acc: 0.347--- 0.4492 seconds ---
366 / 1500 epochTrain loss: 1.273209, acc: 0.465 Val loss: 1.745004, acc: 0.347--- 0.4443 seconds ---
367 / 1500 epochTrain loss: 1.275372, acc: 0.461 Val loss: 1.740436, acc: 0.344--- 0.4435 seconds ---
368 / 1500 epochTrain loss: 1.274472, acc: 0.462 Val loss: 1.746180, acc: 0.347--- 0.4458 seconds ---
369 / 1500 epochTrain loss: 1.276492, acc: 0.462 Val loss: 1.742554, acc: 0.346--- 0.4463 seconds ---
370 / 1500 epochTrain loss: 1.275955, acc: 0.462 Val loss: 1.743354, acc: 0.346--- 0.4486 seconds ---
371 / 1500 epochTrain loss: 1.274181, acc: 0.459 Val loss: 1.753322, acc: 0.346--- 0.4441 seconds ---
372 / 1500 epochTrain loss: 1.275408, acc: 0.461 Val loss: 1.749956, acc: 0.343--- 0.4526 seconds ---
373 / 1500 epochTrain loss: 1.273676, acc: 0.461 Val loss: 1.752064, acc: 0.345--- 0.4458 seconds ---
374 / 1500 epochTrain loss: 1.272281, acc: 0.464 Val loss: 1.754362, acc: 0.346--- 0.4495 seconds ---
375 / 1500 epochTrain loss: 1.276296, acc: 0.462 Val loss: 1.738755, acc: 0.338--- 0.4511 seconds ---
376 / 1500 epochTrain loss: 1.274787, acc: 0.462 Val loss: 1.739063, acc: 0.343--- 0.4475 seconds ---
377 / 1500 epochTrain loss: 1.276506, acc: 0.459 Val loss: 1.744509, acc: 0.341--- 0.4482 seconds ---
378 / 1500 epochTrain loss: 1.275270, acc: 0.462 Val loss: 1.735929, acc: 0.340--- 0.4451 seconds ---
379 / 1500 epochTrain loss: 1.275029, acc: 0.461 Val loss: 1.743115, acc: 0.341--- 0.4463 seconds ---
380 / 1500 epochTrain loss: 1.273973, acc: 0.464 Val loss: 1.751730, acc: 0.341--- 0.4500 seconds ---
381 / 1500 epochTrain loss: 1.275193, acc: 0.463 Val loss: 1.744462, acc: 0.341--- 0.4482 seconds ---
382 / 1500 epochTrain loss: 1.274181, acc: 0.463 Val loss: 1.744074, acc: 0.342--- 0.4474 seconds ---
383 / 1500 epochTrain loss: 1.274427, acc: 0.463 Val loss: 1.746457, acc: 0.342--- 0.4461 seconds ---
384 / 1500 epochTrain loss: 1.274812, acc: 0.461 Val loss: 1.745228, acc: 0.342--- 0.4545 seconds ---
385 / 1500 epochTrain loss: 1.273783, acc: 0.461 Val loss: 1.745057, acc: 0.344--- 0.4529 seconds ---
386 / 1500 epochTrain loss: 1.273970, acc: 0.461 Val loss: 1.747355, acc: 0.342--- 0.4476 seconds ---
387 / 1500 epochTrain loss: 1.273672, acc: 0.462 Val loss: 1.750392, acc: 0.342--- 0.4467 seconds ---
388 / 1500 epochTrain loss: 1.274704, acc: 0.463 Val loss: 1.747340, acc: 0.342--- 0.4451 seconds ---
389 / 1500 epochTrain loss: 1.274061, acc: 0.460 Val loss: 1.746247, acc: 0.345--- 0.4499 seconds ---
390 / 1500 epochTrain loss: 1.275091, acc: 0.462 Val loss: 1.747891, acc: 0.345--- 0.4492 seconds ---
391 / 1500 epochTrain loss: 1.274450, acc: 0.462 Val loss: 1.747815, acc: 0.344--- 0.4486 seconds ---
392 / 1500 epochTrain loss: 1.274159, acc: 0.463 Val loss: 1.748073, acc: 0.344--- 0.4573 seconds ---
393 / 1500 epochTrain loss: 1.274670, acc: 0.460 Val loss: 1.747080, acc: 0.344--- 0.4472 seconds ---
394 / 1500 epochTrain loss: 1.273149, acc: 0.462 Val loss: 1.742979, acc: 0.346--- 0.4496 seconds ---
395 / 1500 epochTrain loss: 1.273123, acc: 0.460 Val loss: 1.749524, acc: 0.346--- 0.4478 seconds ---
396 / 1500 epochTrain loss: 1.274425, acc: 0.462 Val loss: 1.750299, acc: 0.345--- 0.4472 seconds ---
397 / 1500 epochTrain loss: 1.273665, acc: 0.462 Val loss: 1.750756, acc: 0.344--- 0.4504 seconds ---
398 / 1500 epochTrain loss: 1.273070, acc: 0.461 Val loss: 1.753546, acc: 0.347--- 0.4513 seconds ---
399 / 1500 epochTrain loss: 1.273118, acc: 0.464 Val loss: 1.753721, acc: 0.345--- 0.4442 seconds ---
400 / 1500 epochTrain loss: 1.273091, acc: 0.461 Val loss: 1.751824, acc: 0.345--- 0.4495 seconds ---
401 / 1500 epochTrain loss: 1.273267, acc: 0.462 Val loss: 1.752091, acc: 0.345--- 0.4472 seconds ---
402 / 1500 epochTrain loss: 1.272736, acc: 0.460 Val loss: 1.754622, acc: 0.345--- 0.4436 seconds ---
403 / 1500 epochTrain loss: 1.273093, acc: 0.460 Val loss: 1.751766, acc: 0.341--- 0.4429 seconds ---
404 / 1500 epochTrain loss: 1.274088, acc: 0.462 Val loss: 1.750245, acc: 0.340--- 0.4541 seconds ---
405 / 1500 epochTrain loss: 1.273890, acc: 0.462 Val loss: 1.755225, acc: 0.342--- 0.4478 seconds ---
406 / 1500 epochTrain loss: 1.274521, acc: 0.463 Val loss: 1.756535, acc: 0.342--- 0.4480 seconds ---
407 / 1500 epochTrain loss: 1.273129, acc: 0.463 Val loss: 1.753647, acc: 0.340--- 0.4466 seconds ---
408 / 1500 epochTrain loss: 1.274227, acc: 0.459 Val loss: 1.756220, acc: 0.345--- 0.4504 seconds ---
409 / 1500 epochTrain loss: 1.275102, acc: 0.460 Val loss: 1.753879, acc: 0.341--- 0.4483 seconds ---
410 / 1500 epochTrain loss: 1.271596, acc: 0.464 Val loss: 1.751545, acc: 0.341--- 0.4507 seconds ---
411 / 1500 epochTrain loss: 1.273875, acc: 0.463 Val loss: 1.746908, acc: 0.342--- 0.4466 seconds ---
412 / 1500 epochTrain loss: 1.272444, acc: 0.464 Val loss: 1.750937, acc: 0.344--- 0.4449 seconds ---
413 / 1500 epochTrain loss: 1.273105, acc: 0.462 Val loss: 1.754541, acc: 0.341--- 0.4493 seconds ---
414 / 1500 epochTrain loss: 1.272728, acc: 0.463 Val loss: 1.753134, acc: 0.340--- 0.4473 seconds ---
415 / 1500 epochTrain loss: 1.273516, acc: 0.458 Val loss: 1.753593, acc: 0.343--- 0.4457 seconds ---
416 / 1500 epochTrain loss: 1.271858, acc: 0.461 Val loss: 1.758105, acc: 0.344--- 0.4508 seconds ---
417 / 1500 epochTrain loss: 1.274188, acc: 0.461 Val loss: 1.747496, acc: 0.342--- 0.4463 seconds ---
418 / 1500 epochTrain loss: 1.272786, acc: 0.463 Val loss: 1.750003, acc: 0.341--- 0.4517 seconds ---
419 / 1500 epochTrain loss: 1.271664, acc: 0.463 Val loss: 1.755899, acc: 0.342--- 0.4468 seconds ---
420 / 1500 epochTrain loss: 1.272481, acc: 0.463 Val loss: 1.752454, acc: 0.341--- 0.4528 seconds ---
421 / 1500 epochTrain loss: 1.272613, acc: 0.462 Val loss: 1.755925, acc: 0.346--- 0.4558 seconds ---
422 / 1500 epochTrain loss: 1.272010, acc: 0.463 Val loss: 1.751162, acc: 0.347--- 0.4487 seconds ---
423 / 1500 epochTrain loss: 1.273570, acc: 0.461 Val loss: 1.743611, acc: 0.349--- 0.4459 seconds ---
424 / 1500 epochTrain loss: 1.272798, acc: 0.463 Val loss: 1.754361, acc: 0.346--- 0.4503 seconds ---
425 / 1500 epochTrain loss: 1.272821, acc: 0.462 Val loss: 1.753617, acc: 0.344--- 0.4496 seconds ---
426 / 1500 epochTrain loss: 1.272257, acc: 0.462 Val loss: 1.750069, acc: 0.340--- 0.4520 seconds ---
427 / 1500 epochTrain loss: 1.272929, acc: 0.464 Val loss: 1.759351, acc: 0.343--- 0.4495 seconds ---
428 / 1500 epochTrain loss: 1.272663, acc: 0.460 Val loss: 1.754997, acc: 0.343--- 0.4429 seconds ---
429 / 1500 epochTrain loss: 1.272217, acc: 0.462 Val loss: 1.750206, acc: 0.342--- 0.4458 seconds ---
430 / 1500 epochTrain loss: 1.274322, acc: 0.458 Val loss: 1.762485, acc: 0.343--- 0.4512 seconds ---
431 / 1500 epochTrain loss: 1.273522, acc: 0.463 Val loss: 1.758221, acc: 0.341--- 0.4408 seconds ---
432 / 1500 epochTrain loss: 1.273195, acc: 0.462 Val loss: 1.756191, acc: 0.342--- 0.4514 seconds ---
433 / 1500 epochTrain loss: 1.273562, acc: 0.463 Val loss: 1.761063, acc: 0.344--- 0.4462 seconds ---
434 / 1500 epochTrain loss: 1.271775, acc: 0.463 Val loss: 1.753285, acc: 0.347--- 0.4474 seconds ---
435 / 1500 epochTrain loss: 1.272663, acc: 0.462 Val loss: 1.750839, acc: 0.344--- 0.4461 seconds ---
436 / 1500 epochTrain loss: 1.272853, acc: 0.461 Val loss: 1.756245, acc: 0.345--- 0.4466 seconds ---
437 / 1500 epochTrain loss: 1.272489, acc: 0.465 Val loss: 1.754655, acc: 0.347--- 0.4523 seconds ---
438 / 1500 epochTrain loss: 1.273027, acc: 0.463 Val loss: 1.756939, acc: 0.344--- 0.4473 seconds ---
439 / 1500 epochTrain loss: 1.272014, acc: 0.466 Val loss: 1.762348, acc: 0.348--- 0.4509 seconds ---
440 / 1500 epochTrain loss: 1.271430, acc: 0.463 Val loss: 1.751811, acc: 0.346--- 0.4485 seconds ---
441 / 1500 epochTrain loss: 1.275088, acc: 0.461 Val loss: 1.749472, acc: 0.347--- 0.4469 seconds ---
442 / 1500 epochTrain loss: 1.272797, acc: 0.462 Val loss: 1.758461, acc: 0.349--- 0.4444 seconds ---
443 / 1500 epochTrain loss: 1.272654, acc: 0.463 Val loss: 1.749811, acc: 0.347--- 0.4470 seconds ---
444 / 1500 epochTrain loss: 1.272162, acc: 0.462 Val loss: 1.753217, acc: 0.347--- 0.4490 seconds ---
445 / 1500 epochTrain loss: 1.273224, acc: 0.464 Val loss: 1.764025, acc: 0.348--- 0.4500 seconds ---
446 / 1500 epochTrain loss: 1.273341, acc: 0.462 Val loss: 1.755926, acc: 0.343--- 0.4490 seconds ---
447 / 1500 epochTrain loss: 1.271761, acc: 0.462 Val loss: 1.757023, acc: 0.344--- 0.4543 seconds ---
448 / 1500 epochTrain loss: 1.272635, acc: 0.463 Val loss: 1.767203, acc: 0.340--- 0.4582 seconds ---
449 / 1500 epochTrain loss: 1.273201, acc: 0.465 Val loss: 1.758953, acc: 0.338--- 0.4467 seconds ---
450 / 1500 epochTrain loss: 1.272692, acc: 0.461 Val loss: 1.758860, acc: 0.341--- 0.4533 seconds ---
451 / 1500 epochTrain loss: 1.271622, acc: 0.463 Val loss: 1.757419, acc: 0.339--- 0.4455 seconds ---
452 / 1500 epochTrain loss: 1.270763, acc: 0.461 Val loss: 1.754907, acc: 0.342--- 0.4477 seconds ---
453 / 1500 epochTrain loss: 1.271169, acc: 0.462 Val loss: 1.753760, acc: 0.344--- 0.4507 seconds ---
454 / 1500 epochTrain loss: 1.271428, acc: 0.463 Val loss: 1.760654, acc: 0.343--- 0.4435 seconds ---
455 / 1500 epochTrain loss: 1.271683, acc: 0.465 Val loss: 1.753775, acc: 0.344--- 0.4457 seconds ---
456 / 1500 epochTrain loss: 1.270380, acc: 0.462 Val loss: 1.757623, acc: 0.345--- 0.4506 seconds ---
457 / 1500 epochTrain loss: 1.272740, acc: 0.464 Val loss: 1.754739, acc: 0.344--- 0.4491 seconds ---
