86 / 1500 epochTrain loss: 1.315794, acc: 0.435 Val loss: 1.608002, acc: 0.346--- 0.4444 seconds ---
87 / 1500 epochTrain loss: 1.314939, acc: 0.435 Val loss: 1.608757, acc: 0.342--- 0.4495 seconds ---
88 / 1500 epochTrain loss: 1.313781, acc: 0.436 Val loss: 1.609789, acc: 0.346--- 0.4430 seconds ---
89 / 1500 epochTrain loss: 1.314362, acc: 0.438 Val loss: 1.609748, acc: 0.344--- 0.4408 seconds ---
90 / 1500 epochTrain loss: 1.313348, acc: 0.440 Val loss: 1.612929, acc: 0.344--- 0.4445 seconds ---
91 / 1500 epochTrain loss: 1.313668, acc: 0.438 Val loss: 1.615638, acc: 0.345--- 0.4398 seconds ---
92 / 1500 epochTrain loss: 1.311102, acc: 0.442 Val loss: 1.617666, acc: 0.342--- 0.4515 seconds ---
93 / 1500 epochTrain loss: 1.310322, acc: 0.443 Val loss: 1.619193, acc: 0.340--- 0.4424 seconds ---
94 / 1500 epochTrain loss: 1.312024, acc: 0.442 Val loss: 1.616981, acc: 0.345--- 0.4463 seconds ---
95 / 1500 epochTrain loss: 1.311363, acc: 0.443 Val loss: 1.612277, acc: 0.347--- 0.4393 seconds ---
96 / 1500 epochTrain loss: 1.307478, acc: 0.443 Val loss: 1.607647, acc: 0.347--- 0.4454 seconds ---
97 / 1500 epochTrain loss: 1.307860, acc: 0.442 Val loss: 1.607683, acc: 0.350--- 0.4481 seconds ---
98 / 1500 epochTrain loss: 1.307239, acc: 0.444 Val loss: 1.604529, acc: 0.352--- 0.4377 seconds ---
99 / 1500 epochTrain loss: 1.308720, acc: 0.443 Val loss: 1.605500, acc: 0.347--- 0.4409 seconds ---
100 / 1500 epochTrain loss: 1.307166, acc: 0.443 Val loss: 1.609243, acc: 0.350--- 0.4559 seconds ---
101 / 1500 epochTrain loss: 1.306711, acc: 0.441 Val loss: 1.612327, acc: 0.353--- 0.4406 seconds ---
102 / 1500 epochTrain loss: 1.306855, acc: 0.445 Val loss: 1.613420, acc: 0.352--- 0.4459 seconds ---
103 / 1500 epochTrain loss: 1.307184, acc: 0.443 Val loss: 1.614357, acc: 0.349--- 0.4446 seconds ---
104 / 1500 epochTrain loss: 1.303886, acc: 0.448 Val loss: 1.614679, acc: 0.349--- 0.4456 seconds ---
105 / 1500 epochTrain loss: 1.303591, acc: 0.445 Val loss: 1.617459, acc: 0.349--- 0.4571 seconds ---
106 / 1500 epochTrain loss: 1.302902, acc: 0.445 Val loss: 1.616936, acc: 0.346--- 0.4439 seconds ---
107 / 1500 epochTrain loss: 1.301461, acc: 0.447 Val loss: 1.619055, acc: 0.347--- 0.4450 seconds ---
108 / 1500 epochTrain loss: 1.303622, acc: 0.445 Val loss: 1.621446, acc: 0.345--- 0.4459 seconds ---
109 / 1500 epochTrain loss: 1.300940, acc: 0.445 Val loss: 1.624034, acc: 0.345--- 0.4421 seconds ---
110 / 1500 epochTrain loss: 1.302174, acc: 0.445 Val loss: 1.624772, acc: 0.345--- 0.4512 seconds ---
111 / 1500 epochTrain loss: 1.302293, acc: 0.444 Val loss: 1.622882, acc: 0.345--- 0.4402 seconds ---
112 / 1500 epochTrain loss: 1.301655, acc: 0.444 Val loss: 1.623721, acc: 0.348--- 0.4440 seconds ---
113 / 1500 epochTrain loss: 1.301999, acc: 0.447 Val loss: 1.624172, acc: 0.351--- 0.4374 seconds ---
114 / 1500 epochTrain loss: 1.301196, acc: 0.446 Val loss: 1.624036, acc: 0.353--- 0.4442 seconds ---
115 / 1500 epochTrain loss: 1.300669, acc: 0.446 Val loss: 1.625190, acc: 0.349--- 0.4577 seconds ---
116 / 1500 epochTrain loss: 1.300854, acc: 0.446 Val loss: 1.627338, acc: 0.349--- 0.4428 seconds ---
117 / 1500 epochTrain loss: 1.298275, acc: 0.447 Val loss: 1.629539, acc: 0.348--- 0.4412 seconds ---
118 / 1500 epochTrain loss: 1.298919, acc: 0.448 Val loss: 1.628057, acc: 0.345--- 0.4424 seconds ---
119 / 1500 epochTrain loss: 1.299036, acc: 0.446 Val loss: 1.628182, acc: 0.348--- 0.4493 seconds ---
120 / 1500 epochTrain loss: 1.300006, acc: 0.447 Val loss: 1.627798, acc: 0.348--- 0.4585 seconds ---
121 / 1500 epochTrain loss: 1.300301, acc: 0.446 Val loss: 1.627396, acc: 0.348--- 0.4445 seconds ---
122 / 1500 epochTrain loss: 1.296919, acc: 0.449 Val loss: 1.626423, acc: 0.349--- 0.4478 seconds ---
123 / 1500 epochTrain loss: 1.298030, acc: 0.450 Val loss: 1.626510, acc: 0.347--- 0.4450 seconds ---
124 / 1500 epochTrain loss: 1.297330, acc: 0.448 Val loss: 1.629343, acc: 0.348--- 0.4516 seconds ---
125 / 1500 epochTrain loss: 1.295316, acc: 0.451 Val loss: 1.630258, acc: 0.346--- 0.4505 seconds ---
126 / 1500 epochTrain loss: 1.295552, acc: 0.448 Val loss: 1.628387, acc: 0.350--- 0.4430 seconds ---
127 / 1500 epochTrain loss: 1.296125, acc: 0.448 Val loss: 1.627072, acc: 0.349--- 0.4428 seconds ---
128 / 1500 epochTrain loss: 1.296787, acc: 0.446 Val loss: 1.630015, acc: 0.350--- 0.4435 seconds ---
129 / 1500 epochTrain loss: 1.294880, acc: 0.449 Val loss: 1.633474, acc: 0.350--- 0.4371 seconds ---
130 / 1500 epochTrain loss: 1.296652, acc: 0.446 Val loss: 1.631939, acc: 0.348--- 0.4454 seconds ---
131 / 1500 epochTrain loss: 1.295558, acc: 0.449 Val loss: 1.634478, acc: 0.350--- 0.4592 seconds ---
132 / 1500 epochTrain loss: 1.295672, acc: 0.451 Val loss: 1.637393, acc: 0.348--- 0.4450 seconds ---
133 / 1500 epochTrain loss: 1.295728, acc: 0.449 Val loss: 1.635094, acc: 0.348--- 0.4425 seconds ---
134 / 1500 epochTrain loss: 1.295432, acc: 0.449 Val loss: 1.633400, acc: 0.347--- 0.4401 seconds ---
135 / 1500 epochTrain loss: 1.294911, acc: 0.446 Val loss: 1.636189, acc: 0.347--- 0.4451 seconds ---
136 / 1500 epochTrain loss: 1.293162, acc: 0.449 Val loss: 1.639034, acc: 0.349--- 0.4368 seconds ---
137 / 1500 epochTrain loss: 1.294511, acc: 0.451 Val loss: 1.632724, acc: 0.344--- 0.4453 seconds ---
138 / 1500 epochTrain loss: 1.293069, acc: 0.451 Val loss: 1.633354, acc: 0.348--- 0.4468 seconds ---
139 / 1500 epochTrain loss: 1.293745, acc: 0.448 Val loss: 1.637774, acc: 0.350--- 0.4471 seconds ---
140 / 1500 epochTrain loss: 1.292029, acc: 0.452 Val loss: 1.638778, acc: 0.349--- 0.4390 seconds ---
141 / 1500 epochTrain loss: 1.292933, acc: 0.449 Val loss: 1.636306, acc: 0.353--- 0.4435 seconds ---
142 / 1500 epochTrain loss: 1.292800, acc: 0.451 Val loss: 1.637369, acc: 0.351--- 0.4482 seconds ---
143 / 1500 epochTrain loss: 1.291497, acc: 0.449 Val loss: 1.639936, acc: 0.349--- 0.4502 seconds ---
144 / 1500 epochTrain loss: 1.291332, acc: 0.450 Val loss: 1.639042, acc: 0.346--- 0.4489 seconds ---
145 / 1500 epochTrain loss: 1.292997, acc: 0.452 Val loss: 1.636173, acc: 0.354--- 0.4451 seconds ---
146 / 1500 epochTrain loss: 1.292357, acc: 0.451 Val loss: 1.635003, acc: 0.354--- 0.4511 seconds ---
147 / 1500 epochTrain loss: 1.291129, acc: 0.453 Val loss: 1.638667, acc: 0.351--- 0.4425 seconds ---
148 / 1500 epochTrain loss: 1.293315, acc: 0.450 Val loss: 1.639423, acc: 0.355--- 0.4454 seconds ---
149 / 1500 epochTrain loss: 1.291255, acc: 0.452 Val loss: 1.636156, acc: 0.356--- 0.4453 seconds ---
150 / 1500 epochTrain loss: 1.292783, acc: 0.449 Val loss: 1.639069, acc: 0.353--- 0.4631 seconds ---
151 / 1500 epochTrain loss: 1.292616, acc: 0.454 Val loss: 1.644150, acc: 0.350--- 0.4493 seconds ---
152 / 1500 epochTrain loss: 1.292254, acc: 0.451 Val loss: 1.640774, acc: 0.355--- 0.4392 seconds ---
153 / 1500 epochTrain loss: 1.290321, acc: 0.451 Val loss: 1.638677, acc: 0.347--- 0.4491 seconds ---
154 / 1500 epochTrain loss: 1.292095, acc: 0.449 Val loss: 1.642358, acc: 0.350--- 0.4452 seconds ---
155 / 1500 epochTrain loss: 1.290027, acc: 0.451 Val loss: 1.643980, acc: 0.351--- 0.4456 seconds ---
156 / 1500 epochTrain loss: 1.289190, acc: 0.453 Val loss: 1.642924, acc: 0.351--- 0.4403 seconds ---
157 / 1500 epochTrain loss: 1.290434, acc: 0.451 Val loss: 1.647461, acc: 0.353--- 0.4557 seconds ---
158 / 1500 epochTrain loss: 1.290763, acc: 0.453 Val loss: 1.647518, acc: 0.354--- 0.4401 seconds ---
159 / 1500 epochTrain loss: 1.291201, acc: 0.450 Val loss: 1.642821, acc: 0.349--- 0.4462 seconds ---
160 / 1500 epochTrain loss: 1.290218, acc: 0.449 Val loss: 1.643590, acc: 0.350--- 0.4449 seconds ---
161 / 1500 epochTrain loss: 1.289838, acc: 0.452 Val loss: 1.649475, acc: 0.351--- 0.4398 seconds ---
162 / 1500 epochTrain loss: 1.287763, acc: 0.450 Val loss: 1.646620, acc: 0.348--- 0.4417 seconds ---
163 / 1500 epochTrain loss: 1.289746, acc: 0.453 Val loss: 1.649450, acc: 0.348--- 0.4398 seconds ---
164 / 1500 epochTrain loss: 1.287608, acc: 0.452 Val loss: 1.654870, acc: 0.351--- 0.4545 seconds ---
165 / 1500 epochTrain loss: 1.288581, acc: 0.452 Val loss: 1.652865, acc: 0.350--- 0.4462 seconds ---
166 / 1500 epochTrain loss: 1.289521, acc: 0.453 Val loss: 1.649524, acc: 0.350--- 0.4467 seconds ---
167 / 1500 epochTrain loss: 1.288765, acc: 0.452 Val loss: 1.648758, acc: 0.354--- 0.4465 seconds ---
168 / 1500 epochTrain loss: 1.289017, acc: 0.452 Val loss: 1.647860, acc: 0.353--- 0.4478 seconds ---
169 / 1500 epochTrain loss: 1.290268, acc: 0.453 Val loss: 1.647448, acc: 0.350--- 0.4489 seconds ---
170 / 1500 epochTrain loss: 1.288052, acc: 0.454 Val loss: 1.650097, acc: 0.351--- 0.4415 seconds ---
171 / 1500 epochTrain loss: 1.288166, acc: 0.452 Val loss: 1.650570, acc: 0.353--- 0.4466 seconds ---
172 / 1500 epochTrain loss: 1.290641, acc: 0.451 Val loss: 1.645816, acc: 0.352--- 0.4517 seconds ---
173 / 1500 epochTrain loss: 1.287791, acc: 0.453 Val loss: 1.646605, acc: 0.354--- 0.4429 seconds ---
174 / 1500 epochTrain loss: 1.289565, acc: 0.451 Val loss: 1.648313, acc: 0.354--- 0.4391 seconds ---
175 / 1500 epochTrain loss: 1.287134, acc: 0.450 Val loss: 1.647182, acc: 0.351--- 0.4448 seconds ---
176 / 1500 epochTrain loss: 1.287982, acc: 0.450 Val loss: 1.648900, acc: 0.352--- 0.4402 seconds ---
177 / 1500 epochTrain loss: 1.288458, acc: 0.452 Val loss: 1.652330, acc: 0.352--- 0.4400 seconds ---
178 / 1500 epochTrain loss: 1.289952, acc: 0.452 Val loss: 1.646371, acc: 0.355--- 0.4426 seconds ---
179 / 1500 epochTrain loss: 1.286741, acc: 0.455 Val loss: 1.644444, acc: 0.355--- 0.4551 seconds ---
180 / 1500 epochTrain loss: 1.287635, acc: 0.455 Val loss: 1.652067, acc: 0.355--- 0.4465 seconds ---
181 / 1500 epochTrain loss: 1.286854, acc: 0.452 Val loss: 1.651494, acc: 0.358--- 0.4383 seconds ---
182 / 1500 epochTrain loss: 1.285310, acc: 0.453 Val loss: 1.651697, acc: 0.352--- 0.4430 seconds ---
183 / 1500 epochTrain loss: 1.286282, acc: 0.454 Val loss: 1.656805, acc: 0.356--- 0.4458 seconds ---
184 / 1500 epochTrain loss: 1.286960, acc: 0.452 Val loss: 1.659752, acc: 0.357--- 0.4404 seconds ---
185 / 1500 epochTrain loss: 1.285005, acc: 0.455 Val loss: 1.653966, acc: 0.356--- 0.4402 seconds ---
186 / 1500 epochTrain loss: 1.284961, acc: 0.457 Val loss: 1.656104, acc: 0.360--- 0.4422 seconds ---
187 / 1500 epochTrain loss: 1.288094, acc: 0.453 Val loss: 1.655708, acc: 0.356--- 0.4441 seconds ---
188 / 1500 epochTrain loss: 1.284472, acc: 0.456 Val loss: 1.654111, acc: 0.356--- 0.4528 seconds ---
189 / 1500 epochTrain loss: 1.286587, acc: 0.453 Val loss: 1.657540, acc: 0.356--- 0.4456 seconds ---
190 / 1500 epochTrain loss: 1.285963, acc: 0.450 Val loss: 1.661769, acc: 0.357--- 0.4455 seconds ---
191 / 1500 epochTrain loss: 1.283519, acc: 0.454 Val loss: 1.663036, acc: 0.355--- 0.4431 seconds ---
192 / 1500 epochTrain loss: 1.286537, acc: 0.452 Val loss: 1.662978, acc: 0.357--- 0.4418 seconds ---
193 / 1500 epochTrain loss: 1.284171, acc: 0.454 Val loss: 1.664937, acc: 0.358--- 0.4476 seconds ---
194 / 1500 epochTrain loss: 1.285555, acc: 0.452 Val loss: 1.658525, acc: 0.357--- 0.4465 seconds ---
195 / 1500 epochTrain loss: 1.285494, acc: 0.456 Val loss: 1.655310, acc: 0.359--- 0.4432 seconds ---
196 / 1500 epochTrain loss: 1.285548, acc: 0.454 Val loss: 1.662698, acc: 0.357--- 0.4450 seconds ---
197 / 1500 epochTrain loss: 1.286000, acc: 0.451 Val loss: 1.656303, acc: 0.356--- 0.4486 seconds ---
198 / 1500 epochTrain loss: 1.284504, acc: 0.456 Val loss: 1.659417, acc: 0.357--- 0.4492 seconds ---
199 / 1500 epochTrain loss: 1.284391, acc: 0.453 Val loss: 1.665722, acc: 0.357--- 0.4463 seconds ---
200 / 1500 epochTrain loss: 1.284703, acc: 0.453 Val loss: 1.657612, acc: 0.357--- 0.4450 seconds ---
201 / 1500 epochTrain loss: 1.283257, acc: 0.454 Val loss: 1.659370, acc: 0.355--- 0.4442 seconds ---
202 / 1500 epochTrain loss: 1.281824, acc: 0.455 Val loss: 1.664900, acc: 0.356--- 0.4457 seconds ---
203 / 1500 epochTrain loss: 1.283881, acc: 0.452 Val loss: 1.659703, acc: 0.351--- 0.4423 seconds ---
204 / 1500 epochTrain loss: 1.284190, acc: 0.452 Val loss: 1.660852, acc: 0.355--- 0.4430 seconds ---
205 / 1500 epochTrain loss: 1.284289, acc: 0.455 Val loss: 1.667511, acc: 0.359--- 0.4463 seconds ---
206 / 1500 epochTrain loss: 1.284519, acc: 0.452 Val loss: 1.662785, acc: 0.356--- 0.4547 seconds ---
207 / 1500 epochTrain loss: 1.283835, acc: 0.454 Val loss: 1.658091, acc: 0.358--- 0.4446 seconds ---
208 / 1500 epochTrain loss: 1.283379, acc: 0.456 Val loss: 1.662329, acc: 0.356--- 0.4474 seconds ---
209 / 1500 epochTrain loss: 1.283379, acc: 0.454 Val loss: 1.662809, acc: 0.359--- 0.4419 seconds ---
210 / 1500 epochTrain loss: 1.283340, acc: 0.455 Val loss: 1.659414, acc: 0.356--- 0.4442 seconds ---
211 / 1500 epochTrain loss: 1.284217, acc: 0.453 Val loss: 1.662550, acc: 0.356--- 0.4425 seconds ---
212 / 1500 epochTrain loss: 1.284771, acc: 0.454 Val loss: 1.663538, acc: 0.356--- 0.4466 seconds ---
213 / 1500 epochTrain loss: 1.282232, acc: 0.455 Val loss: 1.656695, acc: 0.351--- 0.4387 seconds ---
214 / 1500 epochTrain loss: 1.282322, acc: 0.456 Val loss: 1.665002, acc: 0.350--- 0.4450 seconds ---
215 / 1500 epochTrain loss: 1.283126, acc: 0.457 Val loss: 1.666770, acc: 0.354--- 0.4581 seconds ---
216 / 1500 epochTrain loss: 1.281258, acc: 0.452 Val loss: 1.661935, acc: 0.351--- 0.4432 seconds ---
217 / 1500 epochTrain loss: 1.282688, acc: 0.456 Val loss: 1.661735, acc: 0.352--- 0.4444 seconds ---
218 / 1500 epochTrain loss: 1.283068, acc: 0.453 Val loss: 1.661579, acc: 0.355--- 0.4487 seconds ---
219 / 1500 epochTrain loss: 1.282937, acc: 0.453 Val loss: 1.658615, acc: 0.357--- 0.4460 seconds ---
220 / 1500 epochTrain loss: 1.280234, acc: 0.456 Val loss: 1.660003, acc: 0.357--- 0.4463 seconds ---
221 / 1500 epochTrain loss: 1.283414, acc: 0.454 Val loss: 1.667245, acc: 0.357--- 0.4440 seconds ---
222 / 1500 epochTrain loss: 1.282253, acc: 0.457 Val loss: 1.663608, acc: 0.356--- 0.4423 seconds ---
223 / 1500 epochTrain loss: 1.281163, acc: 0.456 Val loss: 1.666572, acc: 0.354--- 0.4478 seconds ---
224 / 1500 epochTrain loss: 1.279842, acc: 0.457 Val loss: 1.671913, acc: 0.355--- 0.4561 seconds ---
225 / 1500 epochTrain loss: 1.280246, acc: 0.454 Val loss: 1.674274, acc: 0.353--- 0.4652 seconds ---
226 / 1500 epochTrain loss: 1.281464, acc: 0.454 Val loss: 1.671919, acc: 0.352--- 0.4471 seconds ---
227 / 1500 epochTrain loss: 1.280203, acc: 0.458 Val loss: 1.673330, acc: 0.353--- 0.4497 seconds ---
228 / 1500 epochTrain loss: 1.279976, acc: 0.455 Val loss: 1.674728, acc: 0.351--- 0.4390 seconds ---
