19 / 1500 epochTrain loss: 1.393814, acc: 0.398 Val loss: 1.572534, acc: 0.328--- 0.4600 seconds ---
20 / 1500 epochTrain loss: 1.390572, acc: 0.398 Val loss: 1.578924, acc: 0.323--- 0.4483 seconds ---
21 / 1500 epochTrain loss: 1.387501, acc: 0.401 Val loss: 1.584754, acc: 0.326--- 0.4516 seconds ---
22 / 1500 epochTrain loss: 1.386250, acc: 0.400 Val loss: 1.589296, acc: 0.321--- 0.4443 seconds ---
23 / 1500 epochTrain loss: 1.382633, acc: 0.405 Val loss: 1.592831, acc: 0.325--- 0.4483 seconds ---
24 / 1500 epochTrain loss: 1.381683, acc: 0.408 Val loss: 1.596644, acc: 0.328--- 0.4479 seconds ---
25 / 1500 epochTrain loss: 1.376796, acc: 0.408 Val loss: 1.597185, acc: 0.329--- 0.4439 seconds ---
26 / 1500 epochTrain loss: 1.373598, acc: 0.409 Val loss: 1.597716, acc: 0.330--- 0.4427 seconds ---
27 / 1500 epochTrain loss: 1.372295, acc: 0.411 Val loss: 1.596024, acc: 0.327--- 0.4493 seconds ---
28 / 1500 epochTrain loss: 1.367404, acc: 0.413 Val loss: 1.597240, acc: 0.330--- 0.4454 seconds ---
29 / 1500 epochTrain loss: 1.365831, acc: 0.414 Val loss: 1.598546, acc: 0.330--- 0.4601 seconds ---
30 / 1500 epochTrain loss: 1.366271, acc: 0.415 Val loss: 1.599309, acc: 0.330--- 0.4481 seconds ---
31 / 1500 epochTrain loss: 1.360988, acc: 0.418 Val loss: 1.599799, acc: 0.332--- 0.4459 seconds ---
32 / 1500 epochTrain loss: 1.361716, acc: 0.414 Val loss: 1.604473, acc: 0.327--- 0.4465 seconds ---
33 / 1500 epochTrain loss: 1.359606, acc: 0.416 Val loss: 1.608629, acc: 0.329--- 0.4497 seconds ---
34 / 1500 epochTrain loss: 1.354896, acc: 0.417 Val loss: 1.612856, acc: 0.334--- 0.4437 seconds ---
35 / 1500 epochTrain loss: 1.354684, acc: 0.419 Val loss: 1.617731, acc: 0.332--- 0.4491 seconds ---
36 / 1500 epochTrain loss: 1.354826, acc: 0.414 Val loss: 1.623663, acc: 0.330--- 0.4452 seconds ---
37 / 1500 epochTrain loss: 1.352063, acc: 0.417 Val loss: 1.625647, acc: 0.333--- 0.4425 seconds ---
38 / 1500 epochTrain loss: 1.348697, acc: 0.420 Val loss: 1.627688, acc: 0.330--- 0.4502 seconds ---
39 / 1500 epochTrain loss: 1.352063, acc: 0.413 Val loss: 1.627661, acc: 0.340--- 0.4490 seconds ---
40 / 1500 epochTrain loss: 1.349320, acc: 0.415 Val loss: 1.625771, acc: 0.342--- 0.4644 seconds ---
41 / 1500 epochTrain loss: 1.346784, acc: 0.420 Val loss: 1.624961, acc: 0.338--- 0.4544 seconds ---
42 / 1500 epochTrain loss: 1.346702, acc: 0.419 Val loss: 1.625000, acc: 0.333--- 0.4475 seconds ---
43 / 1500 epochTrain loss: 1.343285, acc: 0.422 Val loss: 1.625636, acc: 0.336--- 0.4505 seconds ---
44 / 1500 epochTrain loss: 1.342558, acc: 0.423 Val loss: 1.626812, acc: 0.343--- 0.4468 seconds ---
45 / 1500 epochTrain loss: 1.343387, acc: 0.421 Val loss: 1.628266, acc: 0.344--- 0.4496 seconds ---
46 / 1500 epochTrain loss: 1.339407, acc: 0.426 Val loss: 1.633048, acc: 0.343--- 0.4487 seconds ---
47 / 1500 epochTrain loss: 1.339947, acc: 0.425 Val loss: 1.635419, acc: 0.339--- 0.4442 seconds ---
48 / 1500 epochTrain loss: 1.339279, acc: 0.426 Val loss: 1.634333, acc: 0.343--- 0.4451 seconds ---
49 / 1500 epochTrain loss: 1.338120, acc: 0.428 Val loss: 1.634999, acc: 0.341--- 0.4414 seconds ---
50 / 1500 epochTrain loss: 1.333230, acc: 0.429 Val loss: 1.634414, acc: 0.342--- 0.4485 seconds ---
51 / 1500 epochTrain loss: 1.334102, acc: 0.431 Val loss: 1.633546, acc: 0.339--- 0.4514 seconds ---
52 / 1500 epochTrain loss: 1.334394, acc: 0.429 Val loss: 1.634826, acc: 0.342--- 0.4480 seconds ---
53 / 1500 epochTrain loss: 1.331094, acc: 0.429 Val loss: 1.636350, acc: 0.346--- 0.4496 seconds ---
54 / 1500 epochTrain loss: 1.330580, acc: 0.434 Val loss: 1.637436, acc: 0.348--- 0.4513 seconds ---
55 / 1500 epochTrain loss: 1.329581, acc: 0.433 Val loss: 1.640597, acc: 0.349--- 0.4454 seconds ---
56 / 1500 epochTrain loss: 1.328871, acc: 0.435 Val loss: 1.642961, acc: 0.349--- 0.4503 seconds ---
57 / 1500 epochTrain loss: 1.326586, acc: 0.438 Val loss: 1.643868, acc: 0.352--- 0.4599 seconds ---
58 / 1500 epochTrain loss: 1.325360, acc: 0.437 Val loss: 1.647614, acc: 0.345--- 0.4499 seconds ---
59 / 1500 epochTrain loss: 1.325539, acc: 0.439 Val loss: 1.649604, acc: 0.347--- 0.4502 seconds ---
60 / 1500 epochTrain loss: 1.324515, acc: 0.440 Val loss: 1.651689, acc: 0.345--- 0.4470 seconds ---
61 / 1500 epochTrain loss: 1.323786, acc: 0.438 Val loss: 1.650630, acc: 0.347--- 0.4477 seconds ---
62 / 1500 epochTrain loss: 1.324406, acc: 0.439 Val loss: 1.648286, acc: 0.348--- 0.4494 seconds ---
63 / 1500 epochTrain loss: 1.319457, acc: 0.435 Val loss: 1.648923, acc: 0.347--- 0.4460 seconds ---
64 / 1500 epochTrain loss: 1.320220, acc: 0.440 Val loss: 1.648699, acc: 0.347--- 0.4436 seconds ---
65 / 1500 epochTrain loss: 1.316510, acc: 0.442 Val loss: 1.649844, acc: 0.344--- 0.4690 seconds ---
66 / 1500 epochTrain loss: 1.319938, acc: 0.439 Val loss: 1.651464, acc: 0.347--- 0.4466 seconds ---
67 / 1500 epochTrain loss: 1.316801, acc: 0.440 Val loss: 1.654408, acc: 0.350--- 0.4469 seconds ---
68 / 1500 epochTrain loss: 1.316070, acc: 0.440 Val loss: 1.658352, acc: 0.348--- 0.4459 seconds ---
69 / 1500 epochTrain loss: 1.316770, acc: 0.439 Val loss: 1.659844, acc: 0.349--- 0.4471 seconds ---
70 / 1500 epochTrain loss: 1.314948, acc: 0.442 Val loss: 1.657019, acc: 0.349--- 0.4479 seconds ---
71 / 1500 epochTrain loss: 1.312549, acc: 0.443 Val loss: 1.658937, acc: 0.344--- 0.4469 seconds ---
72 / 1500 epochTrain loss: 1.314526, acc: 0.442 Val loss: 1.662234, acc: 0.350--- 0.4467 seconds ---
73 / 1500 epochTrain loss: 1.311888, acc: 0.443 Val loss: 1.663676, acc: 0.352--- 0.4463 seconds ---
74 / 1500 epochTrain loss: 1.310314, acc: 0.443 Val loss: 1.658647, acc: 0.352--- 0.4578 seconds ---
75 / 1500 epochTrain loss: 1.312515, acc: 0.442 Val loss: 1.657393, acc: 0.352--- 0.4448 seconds ---
76 / 1500 epochTrain loss: 1.312022, acc: 0.442 Val loss: 1.659415, acc: 0.355--- 0.4513 seconds ---
77 / 1500 epochTrain loss: 1.309973, acc: 0.446 Val loss: 1.660515, acc: 0.354--- 0.4479 seconds ---
78 / 1500 epochTrain loss: 1.310887, acc: 0.443 Val loss: 1.658410, acc: 0.350--- 0.4462 seconds ---
79 / 1500 epochTrain loss: 1.308070, acc: 0.445 Val loss: 1.654621, acc: 0.352--- 0.4450 seconds ---
80 / 1500 epochTrain loss: 1.307452, acc: 0.447 Val loss: 1.655900, acc: 0.351--- 0.4465 seconds ---
81 / 1500 epochTrain loss: 1.306619, acc: 0.443 Val loss: 1.657476, acc: 0.355--- 0.4473 seconds ---
82 / 1500 epochTrain loss: 1.306831, acc: 0.443 Val loss: 1.659992, acc: 0.357--- 0.4439 seconds ---
83 / 1500 epochTrain loss: 1.306533, acc: 0.446 Val loss: 1.662905, acc: 0.348--- 0.4432 seconds ---
84 / 1500 epochTrain loss: 1.307589, acc: 0.444 Val loss: 1.664848, acc: 0.350--- 0.4420 seconds ---
85 / 1500 epochTrain loss: 1.303854, acc: 0.450 Val loss: 1.669749, acc: 0.350--- 0.4507 seconds ---
86 / 1500 epochTrain loss: 1.304857, acc: 0.443 Val loss: 1.672926, acc: 0.352--- 0.4431 seconds ---
87 / 1500 epochTrain loss: 1.301965, acc: 0.448 Val loss: 1.673677, acc: 0.345--- 0.4431 seconds ---
88 / 1500 epochTrain loss: 1.303315, acc: 0.448 Val loss: 1.673440, acc: 0.345--- 0.4457 seconds ---
89 / 1500 epochTrain loss: 1.301149, acc: 0.446 Val loss: 1.676440, acc: 0.344--- 0.4513 seconds ---
90 / 1500 epochTrain loss: 1.301728, acc: 0.450 Val loss: 1.676583, acc: 0.347--- 0.4458 seconds ---
91 / 1500 epochTrain loss: 1.302732, acc: 0.449 Val loss: 1.674164, acc: 0.346--- 0.4471 seconds ---
92 / 1500 epochTrain loss: 1.302546, acc: 0.446 Val loss: 1.672718, acc: 0.347--- 0.4472 seconds ---
93 / 1500 epochTrain loss: 1.301144, acc: 0.447 Val loss: 1.676101, acc: 0.352--- 0.4467 seconds ---
94 / 1500 epochTrain loss: 1.301040, acc: 0.450 Val loss: 1.674971, acc: 0.350--- 0.4519 seconds ---
95 / 1500 epochTrain loss: 1.301024, acc: 0.449 Val loss: 1.672325, acc: 0.347--- 0.4459 seconds ---
96 / 1500 epochTrain loss: 1.300723, acc: 0.448 Val loss: 1.671901, acc: 0.348--- 0.4519 seconds ---
97 / 1500 epochTrain loss: 1.300998, acc: 0.449 Val loss: 1.676260, acc: 0.348--- 0.4444 seconds ---
98 / 1500 epochTrain loss: 1.296859, acc: 0.450 Val loss: 1.675788, acc: 0.344--- 0.4487 seconds ---
99 / 1500 epochTrain loss: 1.298121, acc: 0.449 Val loss: 1.676159, acc: 0.344--- 0.4470 seconds ---
100 / 1500 epochTrain loss: 1.295806, acc: 0.449 Val loss: 1.681376, acc: 0.344--- 0.4455 seconds ---
101 / 1500 epochTrain loss: 1.296440, acc: 0.454 Val loss: 1.682785, acc: 0.342--- 0.4476 seconds ---
102 / 1500 epochTrain loss: 1.294696, acc: 0.450 Val loss: 1.682337, acc: 0.343--- 0.4478 seconds ---
103 / 1500 epochTrain loss: 1.297398, acc: 0.451 Val loss: 1.683203, acc: 0.347--- 0.4600 seconds ---
104 / 1500 epochTrain loss: 1.295292, acc: 0.450 Val loss: 1.683617, acc: 0.347--- 0.4443 seconds ---
105 / 1500 epochTrain loss: 1.294792, acc: 0.451 Val loss: 1.683643, acc: 0.348--- 0.4435 seconds ---
106 / 1500 epochTrain loss: 1.294907, acc: 0.451 Val loss: 1.687696, acc: 0.346--- 0.4470 seconds ---
107 / 1500 epochTrain loss: 1.294568, acc: 0.452 Val loss: 1.692854, acc: 0.344--- 0.4520 seconds ---
108 / 1500 epochTrain loss: 1.293170, acc: 0.451 Val loss: 1.690244, acc: 0.346--- 0.4424 seconds ---
109 / 1500 epochTrain loss: 1.294430, acc: 0.450 Val loss: 1.691160, acc: 0.347--- 0.4401 seconds ---
110 / 1500 epochTrain loss: 1.293886, acc: 0.453 Val loss: 1.697685, acc: 0.347--- 0.4493 seconds ---
111 / 1500 epochTrain loss: 1.293284, acc: 0.453 Val loss: 1.697010, acc: 0.346--- 0.4449 seconds ---
112 / 1500 epochTrain loss: 1.293175, acc: 0.453 Val loss: 1.694756, acc: 0.345--- 0.4461 seconds ---
113 / 1500 epochTrain loss: 1.294246, acc: 0.451 Val loss: 1.698285, acc: 0.345--- 0.4453 seconds ---
114 / 1500 epochTrain loss: 1.292222, acc: 0.453 Val loss: 1.698055, acc: 0.346--- 0.4456 seconds ---
115 / 1500 epochTrain loss: 1.293069, acc: 0.451 Val loss: 1.693598, acc: 0.345--- 0.4450 seconds ---
116 / 1500 epochTrain loss: 1.292367, acc: 0.453 Val loss: 1.696636, acc: 0.345--- 0.4475 seconds ---
117 / 1500 epochTrain loss: 1.289611, acc: 0.454 Val loss: 1.703264, acc: 0.348--- 0.4492 seconds ---
118 / 1500 epochTrain loss: 1.290545, acc: 0.453 Val loss: 1.701489, acc: 0.346--- 0.4440 seconds ---
119 / 1500 epochTrain loss: 1.290282, acc: 0.454 Val loss: 1.702212, acc: 0.347--- 0.4500 seconds ---
120 / 1500 epochTrain loss: 1.290801, acc: 0.456 Val loss: 1.705520, acc: 0.347--- 0.4429 seconds ---
121 / 1500 epochTrain loss: 1.291084, acc: 0.453 Val loss: 1.705592, acc: 0.348--- 0.4474 seconds ---
122 / 1500 epochTrain loss: 1.290129, acc: 0.452 Val loss: 1.702398, acc: 0.342--- 0.4492 seconds ---
123 / 1500 epochTrain loss: 1.289208, acc: 0.455 Val loss: 1.699907, acc: 0.343--- 0.4432 seconds ---
124 / 1500 epochTrain loss: 1.288407, acc: 0.455 Val loss: 1.699497, acc: 0.346--- 0.4441 seconds ---
125 / 1500 epochTrain loss: 1.289731, acc: 0.456 Val loss: 1.700055, acc: 0.345--- 0.4473 seconds ---
126 / 1500 epochTrain loss: 1.290326, acc: 0.453 Val loss: 1.702684, acc: 0.348--- 0.4452 seconds ---
127 / 1500 epochTrain loss: 1.289278, acc: 0.454 Val loss: 1.704583, acc: 0.343--- 0.4486 seconds ---
128 / 1500 epochTrain loss: 1.288193, acc: 0.453 Val loss: 1.706976, acc: 0.345--- 0.4444 seconds ---
129 / 1500 epochTrain loss: 1.290279, acc: 0.455 Val loss: 1.708106, acc: 0.344--- 0.4494 seconds ---
130 / 1500 epochTrain loss: 1.286059, acc: 0.456 Val loss: 1.709407, acc: 0.344--- 0.4464 seconds ---
131 / 1500 epochTrain loss: 1.288280, acc: 0.458 Val loss: 1.707174, acc: 0.345--- 0.4533 seconds ---
132 / 1500 epochTrain loss: 1.284909, acc: 0.457 Val loss: 1.709303, acc: 0.345--- 0.4496 seconds ---
133 / 1500 epochTrain loss: 1.287134, acc: 0.455 Val loss: 1.713238, acc: 0.344--- 0.4469 seconds ---
134 / 1500 epochTrain loss: 1.286283, acc: 0.454 Val loss: 1.713197, acc: 0.344--- 0.4469 seconds ---
135 / 1500 epochTrain loss: 1.286438, acc: 0.456 Val loss: 1.712724, acc: 0.343--- 0.4472 seconds ---
136 / 1500 epochTrain loss: 1.286251, acc: 0.454 Val loss: 1.714411, acc: 0.343--- 0.4468 seconds ---
137 / 1500 epochTrain loss: 1.287655, acc: 0.453 Val loss: 1.710742, acc: 0.345--- 0.4461 seconds ---
138 / 1500 epochTrain loss: 1.285357, acc: 0.454 Val loss: 1.710856, acc: 0.346--- 0.4478 seconds ---
139 / 1500 epochTrain loss: 1.284776, acc: 0.454 Val loss: 1.710019, acc: 0.345--- 0.4452 seconds ---
140 / 1500 epochTrain loss: 1.284920, acc: 0.456 Val loss: 1.710091, acc: 0.347--- 0.4445 seconds ---
141 / 1500 epochTrain loss: 1.283340, acc: 0.454 Val loss: 1.713265, acc: 0.345--- 0.4459 seconds ---
142 / 1500 epochTrain loss: 1.285514, acc: 0.456 Val loss: 1.712855, acc: 0.348--- 0.4466 seconds ---
143 / 1500 epochTrain loss: 1.285883, acc: 0.453 Val loss: 1.708247, acc: 0.345--- 0.4493 seconds ---
144 / 1500 epochTrain loss: 1.286482, acc: 0.452 Val loss: 1.706324, acc: 0.347--- 0.4479 seconds ---
145 / 1500 epochTrain loss: 1.287541, acc: 0.454 Val loss: 1.703112, acc: 0.346--- 0.4483 seconds ---
146 / 1500 epochTrain loss: 1.285475, acc: 0.454 Val loss: 1.705211, acc: 0.346--- 0.4485 seconds ---
147 / 1500 epochTrain loss: 1.286492, acc: 0.452 Val loss: 1.709457, acc: 0.345--- 0.4473 seconds ---
148 / 1500 epochTrain loss: 1.283727, acc: 0.455 Val loss: 1.709998, acc: 0.346--- 0.4495 seconds ---
149 / 1500 epochTrain loss: 1.283832, acc: 0.454 Val loss: 1.714325, acc: 0.344--- 0.4451 seconds ---
150 / 1500 epochTrain loss: 1.284927, acc: 0.457 Val loss: 1.717221, acc: 0.346--- 0.4494 seconds ---
151 / 1500 epochTrain loss: 1.284955, acc: 0.455 Val loss: 1.712151, acc: 0.342--- 0.4431 seconds ---
152 / 1500 epochTrain loss: 1.285369, acc: 0.454 Val loss: 1.711950, acc: 0.345--- 0.4445 seconds ---
153 / 1500 epochTrain loss: 1.284713, acc: 0.456 Val loss: 1.714228, acc: 0.345--- 0.4461 seconds ---
154 / 1500 epochTrain loss: 1.283442, acc: 0.456 Val loss: 1.711603, acc: 0.348--- 0.4483 seconds ---
155 / 1500 epochTrain loss: 1.283307, acc: 0.455 Val loss: 1.714549, acc: 0.347--- 0.4492 seconds ---
156 / 1500 epochTrain loss: 1.284403, acc: 0.456 Val loss: 1.718717, acc: 0.345--- 0.4499 seconds ---
157 / 1500 epochTrain loss: 1.283266, acc: 0.455 Val loss: 1.716967, acc: 0.347--- 0.4485 seconds ---
158 / 1500 epochTrain loss: 1.285659, acc: 0.455 Val loss: 1.716511, acc: 0.349--- 0.4460 seconds ---
159 / 1500 epochTrain loss: 1.282796, acc: 0.455 Val loss: 1.716055, acc: 0.347--- 0.4566 seconds ---
160 / 1500 epochTrain loss: 1.282667, acc: 0.454 Val loss: 1.713997, acc: 0.349--- 0.4442 seconds ---
161 / 1500 epochTrain loss: 1.282868, acc: 0.455 Val loss: 1.718509, acc: 0.347--- 0.4489 seconds ---
162 / 1500 epochTrain loss: 1.282430, acc: 0.456 Val loss: 1.724786, acc: 0.349--- 0.4450 seconds ---
163 / 1500 epochTrain loss: 1.284127, acc: 0.456 Val loss: 1.723101, acc: 0.347--- 0.4438 seconds ---
164 / 1500 epochTrain loss: 1.282728, acc: 0.454 Val loss: 1.721889, acc: 0.350--- 0.4473 seconds ---
165 / 1500 epochTrain loss: 1.281463, acc: 0.458 Val loss: 1.723448, acc: 0.349--- 0.4486 seconds ---
166 / 1500 epochTrain loss: 1.283426, acc: 0.455 Val loss: 1.721576, acc: 0.349--- 0.4452 seconds ---
167 / 1500 epochTrain loss: 1.281691, acc: 0.457 Val loss: 1.724226, acc: 0.347--- 0.4456 seconds ---
168 / 1500 epochTrain loss: 1.283842, acc: 0.457 Val loss: 1.729435, acc: 0.348--- 0.4443 seconds ---
169 / 1500 epochTrain loss: 1.280577, acc: 0.458 Val loss: 1.725802, acc: 0.347--- 0.4437 seconds ---
170 / 1500 epochTrain loss: 1.281365, acc: 0.456 Val loss: 1.727572, acc: 0.346--- 0.4439 seconds ---
171 / 1500 epochTrain loss: 1.281935, acc: 0.456 Val loss: 1.728013, acc: 0.347--- 0.4452 seconds ---
172 / 1500 epochTrain loss: 1.281087, acc: 0.455 Val loss: 1.722685, acc: 0.344--- 0.4463 seconds ---
173 / 1500 epochTrain loss: 1.281397, acc: 0.459 Val loss: 1.725093, acc: 0.344--- 0.4448 seconds ---
174 / 1500 epochTrain loss: 1.280974, acc: 0.457 Val loss: 1.730697, acc: 0.345--- 0.4474 seconds ---
175 / 1500 epochTrain loss: 1.283378, acc: 0.456 Val loss: 1.730997, acc: 0.341--- 0.4455 seconds ---
176 / 1500 epochTrain loss: 1.280731, acc: 0.458 Val loss: 1.734671, acc: 0.342--- 0.4465 seconds ---
177 / 1500 epochTrain loss: 1.281867, acc: 0.457 Val loss: 1.734066, acc: 0.347--- 0.4477 seconds ---
178 / 1500 epochTrain loss: 1.279954, acc: 0.456 Val loss: 1.729064, acc: 0.348--- 0.4455 seconds ---
179 / 1500 epochTrain loss: 1.280120, acc: 0.457 Val loss: 1.727360, acc: 0.349--- 0.4473 seconds ---
180 / 1500 epochTrain loss: 1.279850, acc: 0.454 Val loss: 1.733582, acc: 0.349--- 0.4475 seconds ---
181 / 1500 epochTrain loss: 1.280279, acc: 0.457 Val loss: 1.735141, acc: 0.346--- 0.4455 seconds ---
182 / 1500 epochTrain loss: 1.277695, acc: 0.461 Val loss: 1.737483, acc: 0.344--- 0.4504 seconds ---
183 / 1500 epochTrain loss: 1.279768, acc: 0.455 Val loss: 1.743504, acc: 0.347--- 0.4491 seconds ---
184 / 1500 epochTrain loss: 1.281076, acc: 0.459 Val loss: 1.737506, acc: 0.342--- 0.4479 seconds ---
185 / 1500 epochTrain loss: 1.279950, acc: 0.459 Val loss: 1.737676, acc: 0.347--- 0.4451 seconds ---
186 / 1500 epochTrain loss: 1.280372, acc: 0.457 Val loss: 1.736872, acc: 0.348--- 0.4482 seconds ---
187 / 1500 epochTrain loss: 1.278625, acc: 0.459 Val loss: 1.737105, acc: 0.344--- 0.4565 seconds ---
188 / 1500 epochTrain loss: 1.278658, acc: 0.460 Val loss: 1.739846, acc: 0.345--- 0.4466 seconds ---
189 / 1500 epochTrain loss: 1.278839, acc: 0.461 Val loss: 1.739548, acc: 0.345--- 0.4433 seconds ---
190 / 1500 epochTrain loss: 1.280127, acc: 0.458 Val loss: 1.740012, acc: 0.346--- 0.4508 seconds ---
191 / 1500 epochTrain loss: 1.278956, acc: 0.457 Val loss: 1.740577, acc: 0.350--- 0.4468 seconds ---
192 / 1500 epochTrain loss: 1.277952, acc: 0.459 Val loss: 1.743166, acc: 0.345--- 0.4519 seconds ---
193 / 1500 epochTrain loss: 1.278168, acc: 0.456 Val loss: 1.745533, acc: 0.346--- 0.4459 seconds ---
194 / 1500 epochTrain loss: 1.278912, acc: 0.458 Val loss: 1.744675, acc: 0.344--- 0.4479 seconds ---
195 / 1500 epochTrain loss: 1.277476, acc: 0.459 Val loss: 1.744280, acc: 0.346--- 0.4488 seconds ---
196 / 1500 epochTrain loss: 1.278518, acc: 0.461 Val loss: 1.748575, acc: 0.347--- 0.4463 seconds ---
197 / 1500 epochTrain loss: 1.277674, acc: 0.460 Val loss: 1.748269, acc: 0.345--- 0.4516 seconds ---
198 / 1500 epochTrain loss: 1.279289, acc: 0.456 Val loss: 1.746459, acc: 0.347--- 0.4696 seconds ---
199 / 1500 epochTrain loss: 1.278635, acc: 0.458 Val loss: 1.749087, acc: 0.349--- 0.4489 seconds ---
200 / 1500 epochTrain loss: 1.278390, acc: 0.460 Val loss: 1.744902, acc: 0.348--- 0.4468 seconds ---
201 / 1500 epochTrain loss: 1.279551, acc: 0.457 Val loss: 1.750862, acc: 0.345--- 0.4494 seconds ---
202 / 1500 epochTrain loss: 1.276508, acc: 0.457 Val loss: 1.755770, acc: 0.348--- 0.4394 seconds ---
203 / 1500 epochTrain loss: 1.278426, acc: 0.461 Val loss: 1.750568, acc: 0.345--- 0.4491 seconds ---
204 / 1500 epochTrain loss: 1.277980, acc: 0.457 Val loss: 1.751745, acc: 0.347--- 0.4509 seconds ---
205 / 1500 epochTrain loss: 1.277172, acc: 0.462 Val loss: 1.750926, acc: 0.349--- 0.4477 seconds ---
206 / 1500 epochTrain loss: 1.277208, acc: 0.459 Val loss: 1.750920, acc: 0.347--- 0.4487 seconds ---
207 / 1500 epochTrain loss: 1.276381, acc: 0.457 Val loss: 1.752229, acc: 0.346--- 0.4453 seconds ---
208 / 1500 epochTrain loss: 1.278056, acc: 0.459 Val loss: 1.753110, acc: 0.345--- 0.4456 seconds ---
209 / 1500 epochTrain loss: 1.275500, acc: 0.460 Val loss: 1.756776, acc: 0.348--- 0.4468 seconds ---
210 / 1500 epochTrain loss: 1.278237, acc: 0.456 Val loss: 1.751968, acc: 0.348--- 0.4467 seconds ---
211 / 1500 epochTrain loss: 1.277612, acc: 0.458 Val loss: 1.749586, acc: 0.348--- 0.4487 seconds ---
212 / 1500 epochTrain loss: 1.276827, acc: 0.458 Val loss: 1.750828, acc: 0.347--- 0.4471 seconds ---
213 / 1500 epochTrain loss: 1.278008, acc: 0.456 Val loss: 1.747554, acc: 0.344--- 0.4454 seconds ---
214 / 1500 epochTrain loss: 1.274878, acc: 0.459 Val loss: 1.752807, acc: 0.350--- 0.4478 seconds ---
215 / 1500 epochTrain loss: 1.276786, acc: 0.459 Val loss: 1.754430, acc: 0.347--- 0.4618 seconds ---
216 / 1500 epochTrain loss: 1.275624, acc: 0.459 Val loss: 1.757232, acc: 0.348--- 0.4533 seconds ---
217 / 1500 epochTrain loss: 1.276593, acc: 0.457 Val loss: 1.764878, acc: 0.351--- 0.4467 seconds ---
218 / 1500 epochTrain loss: 1.277441, acc: 0.458 Val loss: 1.759192, acc: 0.348--- 0.4446 seconds ---
219 / 1500 epochTrain loss: 1.276780, acc: 0.459 Val loss: 1.754480, acc: 0.348--- 0.4479 seconds ---
220 / 1500 epochTrain loss: 1.275130, acc: 0.462 Val loss: 1.751210, acc: 0.347--- 0.4477 seconds ---
221 / 1500 epochTrain loss: 1.276635, acc: 0.460 Val loss: 1.748368, acc: 0.347--- 0.4467 seconds ---
222 / 1500 epochTrain loss: 1.278025, acc: 0.458 Val loss: 1.749556, acc: 0.348--- 0.4469 seconds ---
223 / 1500 epochTrain loss: 1.276847, acc: 0.457 Val loss: 1.757347, acc: 0.349--- 0.4469 seconds ---
224 / 1500 epochTrain loss: 1.274556, acc: 0.460 Val loss: 1.757251, acc: 0.348--- 0.4495 seconds ---
225 / 1500 epochTrain loss: 1.276003, acc: 0.461 Val loss: 1.754287, acc: 0.348--- 0.4483 seconds ---
226 / 1500 epochTrain loss: 1.278078, acc: 0.459 Val loss: 1.755094, acc: 0.350--- 0.4482 seconds ---
227 / 1500 epochTrain loss: 1.276902, acc: 0.460 Val loss: 1.754113, acc: 0.348--- 0.4465 seconds ---
228 / 1500 epochTrain loss: 1.276622, acc: 0.460 Val loss: 1.758123, acc: 0.349--- 0.4470 seconds ---
