229 / 1500 epochTrain loss: 1.278315, acc: 0.455 Val loss: 1.716534, acc: 0.351--- 0.4618 seconds ---
230 / 1500 epochTrain loss: 1.278378, acc: 0.460 Val loss: 1.713785, acc: 0.349--- 0.4554 seconds ---
231 / 1500 epochTrain loss: 1.279229, acc: 0.457 Val loss: 1.717826, acc: 0.349--- 0.4620 seconds ---
232 / 1500 epochTrain loss: 1.278976, acc: 0.460 Val loss: 1.714126, acc: 0.348--- 0.4610 seconds ---
233 / 1500 epochTrain loss: 1.278896, acc: 0.456 Val loss: 1.712680, acc: 0.352--- 0.4608 seconds ---
234 / 1500 epochTrain loss: 1.279068, acc: 0.458 Val loss: 1.718281, acc: 0.348--- 0.4566 seconds ---
235 / 1500 epochTrain loss: 1.278103, acc: 0.460 Val loss: 1.718735, acc: 0.348--- 0.4599 seconds ---
236 / 1500 epochTrain loss: 1.279938, acc: 0.457 Val loss: 1.717479, acc: 0.348--- 0.4566 seconds ---
237 / 1500 epochTrain loss: 1.277624, acc: 0.459 Val loss: 1.718128, acc: 0.350--- 0.4596 seconds ---
238 / 1500 epochTrain loss: 1.277490, acc: 0.457 Val loss: 1.717525, acc: 0.353--- 0.4598 seconds ---
239 / 1500 epochTrain loss: 1.278431, acc: 0.460 Val loss: 1.714501, acc: 0.353--- 0.4453 seconds ---
240 / 1500 epochTrain loss: 1.277597, acc: 0.457 Val loss: 1.718368, acc: 0.352--- 0.4609 seconds ---
241 / 1500 epochTrain loss: 1.276727, acc: 0.459 Val loss: 1.721457, acc: 0.353--- 0.4617 seconds ---
242 / 1500 epochTrain loss: 1.278262, acc: 0.458 Val loss: 1.715633, acc: 0.349--- 0.4490 seconds ---
243 / 1500 epochTrain loss: 1.275760, acc: 0.459 Val loss: 1.716339, acc: 0.352--- 0.4582 seconds ---
244 / 1500 epochTrain loss: 1.276214, acc: 0.461 Val loss: 1.719832, acc: 0.352--- 0.4627 seconds ---
245 / 1500 epochTrain loss: 1.278161, acc: 0.457 Val loss: 1.722365, acc: 0.352--- 0.4458 seconds ---
246 / 1500 epochTrain loss: 1.276113, acc: 0.458 Val loss: 1.715624, acc: 0.352--- 0.4708 seconds ---
247 / 1500 epochTrain loss: 1.278139, acc: 0.458 Val loss: 1.720233, acc: 0.348--- 0.4777 seconds ---
248 / 1500 epochTrain loss: 1.277449, acc: 0.459 Val loss: 1.718457, acc: 0.349--- 0.4511 seconds ---
249 / 1500 epochTrain loss: 1.277679, acc: 0.456 Val loss: 1.720080, acc: 0.353--- 0.4505 seconds ---
250 / 1500 epochTrain loss: 1.275965, acc: 0.460 Val loss: 1.724118, acc: 0.355--- 0.4516 seconds ---
251 / 1500 epochTrain loss: 1.276563, acc: 0.459 Val loss: 1.722025, acc: 0.352--- 0.4781 seconds ---
252 / 1500 epochTrain loss: 1.275640, acc: 0.459 Val loss: 1.713456, acc: 0.354--- 0.4432 seconds ---
253 / 1500 epochTrain loss: 1.274272, acc: 0.459 Val loss: 1.719993, acc: 0.349--- 0.4609 seconds ---
254 / 1500 epochTrain loss: 1.276786, acc: 0.460 Val loss: 1.717529, acc: 0.350--- 0.4470 seconds ---
255 / 1500 epochTrain loss: 1.275039, acc: 0.461 Val loss: 1.717029, acc: 0.353--- 0.4617 seconds ---
256 / 1500 epochTrain loss: 1.277274, acc: 0.458 Val loss: 1.725689, acc: 0.348--- 0.4505 seconds ---
257 / 1500 epochTrain loss: 1.276254, acc: 0.460 Val loss: 1.718134, acc: 0.348--- 0.4598 seconds ---
258 / 1500 epochTrain loss: 1.277206, acc: 0.460 Val loss: 1.712552, acc: 0.351--- 0.4481 seconds ---
259 / 1500 epochTrain loss: 1.275940, acc: 0.459 Val loss: 1.725941, acc: 0.348--- 0.4609 seconds ---
260 / 1500 epochTrain loss: 1.275185, acc: 0.458 Val loss: 1.727989, acc: 0.350--- 0.4484 seconds ---
261 / 1500 epochTrain loss: 1.274327, acc: 0.460 Val loss: 1.718183, acc: 0.356--- 0.4621 seconds ---
262 / 1500 epochTrain loss: 1.275010, acc: 0.457 Val loss: 1.723611, acc: 0.346--- 0.4480 seconds ---
263 / 1500 epochTrain loss: 1.276491, acc: 0.458 Val loss: 1.718060, acc: 0.347--- 0.4522 seconds ---
264 / 1500 epochTrain loss: 1.277355, acc: 0.459 Val loss: 1.716292, acc: 0.354--- 0.4537 seconds ---
265 / 1500 epochTrain loss: 1.275685, acc: 0.459 Val loss: 1.723626, acc: 0.348--- 0.4533 seconds ---
266 / 1500 epochTrain loss: 1.276458, acc: 0.460 Val loss: 1.726679, acc: 0.347--- 0.4585 seconds ---
267 / 1500 epochTrain loss: 1.275685, acc: 0.459 Val loss: 1.713940, acc: 0.355--- 0.4467 seconds ---
268 / 1500 epochTrain loss: 1.274910, acc: 0.459 Val loss: 1.721502, acc: 0.350--- 0.4626 seconds ---
269 / 1500 epochTrain loss: 1.275574, acc: 0.460 Val loss: 1.720088, acc: 0.349--- 0.4525 seconds ---
270 / 1500 epochTrain loss: 1.276764, acc: 0.459 Val loss: 1.714871, acc: 0.349--- 0.4506 seconds ---
271 / 1500 epochTrain loss: 1.273998, acc: 0.458 Val loss: 1.727436, acc: 0.346--- 0.4561 seconds ---
272 / 1500 epochTrain loss: 1.274071, acc: 0.462 Val loss: 1.720657, acc: 0.350--- 0.4480 seconds ---
273 / 1500 epochTrain loss: 1.275365, acc: 0.459 Val loss: 1.726648, acc: 0.351--- 0.4444 seconds ---
274 / 1500 epochTrain loss: 1.273763, acc: 0.459 Val loss: 1.726965, acc: 0.350--- 0.4699 seconds ---
275 / 1500 epochTrain loss: 1.274669, acc: 0.460 Val loss: 1.720073, acc: 0.354--- 0.4488 seconds ---
276 / 1500 epochTrain loss: 1.273648, acc: 0.463 Val loss: 1.722593, acc: 0.349--- 0.4555 seconds ---
277 / 1500 epochTrain loss: 1.275037, acc: 0.461 Val loss: 1.714202, acc: 0.352--- 0.4560 seconds ---
278 / 1500 epochTrain loss: 1.273922, acc: 0.461 Val loss: 1.717234, acc: 0.353--- 0.4482 seconds ---
279 / 1500 epochTrain loss: 1.275144, acc: 0.457 Val loss: 1.728512, acc: 0.350--- 0.4518 seconds ---
280 / 1500 epochTrain loss: 1.275747, acc: 0.459 Val loss: 1.715105, acc: 0.353--- 0.4537 seconds ---
281 / 1500 epochTrain loss: 1.273728, acc: 0.461 Val loss: 1.717648, acc: 0.349--- 0.4480 seconds ---
282 / 1500 epochTrain loss: 1.274093, acc: 0.460 Val loss: 1.723734, acc: 0.350--- 0.4669 seconds ---
283 / 1500 epochTrain loss: 1.274711, acc: 0.460 Val loss: 1.714557, acc: 0.358--- 0.4847 seconds ---
284 / 1500 epochTrain loss: 1.275286, acc: 0.460 Val loss: 1.723664, acc: 0.356--- 0.4492 seconds ---
285 / 1500 epochTrain loss: 1.275501, acc: 0.461 Val loss: 1.729813, acc: 0.354--- 0.4506 seconds ---
286 / 1500 epochTrain loss: 1.272815, acc: 0.460 Val loss: 1.713915, acc: 0.356--- 0.4567 seconds ---
287 / 1500 epochTrain loss: 1.274429, acc: 0.459 Val loss: 1.718062, acc: 0.353--- 0.4503 seconds ---
288 / 1500 epochTrain loss: 1.274047, acc: 0.460 Val loss: 1.725093, acc: 0.349--- 0.4523 seconds ---
289 / 1500 epochTrain loss: 1.274298, acc: 0.459 Val loss: 1.715322, acc: 0.354--- 0.4441 seconds ---
290 / 1500 epochTrain loss: 1.273508, acc: 0.462 Val loss: 1.729632, acc: 0.352--- 0.4547 seconds ---
291 / 1500 epochTrain loss: 1.274944, acc: 0.459 Val loss: 1.730886, acc: 0.351--- 0.4499 seconds ---
292 / 1500 epochTrain loss: 1.273476, acc: 0.461 Val loss: 1.713199, acc: 0.355--- 0.4506 seconds ---
293 / 1500 epochTrain loss: 1.272277, acc: 0.458 Val loss: 1.716088, acc: 0.352--- 0.4558 seconds ---
294 / 1500 epochTrain loss: 1.274207, acc: 0.460 Val loss: 1.723463, acc: 0.354--- 0.4481 seconds ---
295 / 1500 epochTrain loss: 1.273722, acc: 0.460 Val loss: 1.726799, acc: 0.352--- 0.4490 seconds ---
296 / 1500 epochTrain loss: 1.273099, acc: 0.459 Val loss: 1.726227, acc: 0.353--- 0.4485 seconds ---
297 / 1500 epochTrain loss: 1.273789, acc: 0.460 Val loss: 1.729987, acc: 0.350--- 0.4629 seconds ---
298 / 1500 epochTrain loss: 1.273911, acc: 0.462 Val loss: 1.719335, acc: 0.349--- 0.4458 seconds ---
299 / 1500 epochTrain loss: 1.276663, acc: 0.461 Val loss: 1.713034, acc: 0.356--- 0.4481 seconds ---
300 / 1500 epochTrain loss: 1.272815, acc: 0.460 Val loss: 1.726204, acc: 0.355--- 0.4663 seconds ---
301 / 1500 epochTrain loss: 1.273850, acc: 0.460 Val loss: 1.724495, acc: 0.357--- 0.4829 seconds ---
302 / 1500 epochTrain loss: 1.273345, acc: 0.461 Val loss: 1.718754, acc: 0.354--- 0.4469 seconds ---
303 / 1500 epochTrain loss: 1.275342, acc: 0.462 Val loss: 1.727184, acc: 0.354--- 0.4475 seconds ---
304 / 1500 epochTrain loss: 1.274135, acc: 0.460 Val loss: 1.724093, acc: 0.352--- 0.4480 seconds ---
305 / 1500 epochTrain loss: 1.273207, acc: 0.462 Val loss: 1.718818, acc: 0.354--- 0.4557 seconds ---
306 / 1500 epochTrain loss: 1.273791, acc: 0.461 Val loss: 1.735420, acc: 0.350--- 0.4614 seconds ---
307 / 1500 epochTrain loss: 1.273680, acc: 0.462 Val loss: 1.726685, acc: 0.352--- 0.4574 seconds ---
308 / 1500 epochTrain loss: 1.273427, acc: 0.461 Val loss: 1.713601, acc: 0.355--- 0.4494 seconds ---
309 / 1500 epochTrain loss: 1.273537, acc: 0.462 Val loss: 1.725807, acc: 0.353--- 0.4692 seconds ---
310 / 1500 epochTrain loss: 1.274333, acc: 0.459 Val loss: 1.731557, acc: 0.355--- 0.4508 seconds ---
311 / 1500 epochTrain loss: 1.272785, acc: 0.459 Val loss: 1.728021, acc: 0.355--- 0.4548 seconds ---
312 / 1500 epochTrain loss: 1.272477, acc: 0.460 Val loss: 1.733945, acc: 0.352--- 0.4478 seconds ---
313 / 1500 epochTrain loss: 1.274637, acc: 0.459 Val loss: 1.730867, acc: 0.353--- 0.4484 seconds ---
314 / 1500 epochTrain loss: 1.272061, acc: 0.460 Val loss: 1.715347, acc: 0.357--- 0.4467 seconds ---
315 / 1500 epochTrain loss: 1.273659, acc: 0.460 Val loss: 1.722624, acc: 0.358--- 0.4483 seconds ---
316 / 1500 epochTrain loss: 1.274872, acc: 0.461 Val loss: 1.729291, acc: 0.355--- 0.4594 seconds ---
317 / 1500 epochTrain loss: 1.271621, acc: 0.464 Val loss: 1.725182, acc: 0.357--- 0.4486 seconds ---
318 / 1500 epochTrain loss: 1.272164, acc: 0.461 Val loss: 1.730168, acc: 0.357--- 0.4474 seconds ---
319 / 1500 epochTrain loss: 1.271734, acc: 0.464 Val loss: 1.732060, acc: 0.355--- 0.4508 seconds ---
320 / 1500 epochTrain loss: 1.273252, acc: 0.459 Val loss: 1.724817, acc: 0.359--- 0.4490 seconds ---
321 / 1500 epochTrain loss: 1.272513, acc: 0.461 Val loss: 1.727343, acc: 0.359--- 0.4600 seconds ---
322 / 1500 epochTrain loss: 1.272908, acc: 0.459 Val loss: 1.727897, acc: 0.358--- 0.4551 seconds ---
323 / 1500 epochTrain loss: 1.273551, acc: 0.461 Val loss: 1.721709, acc: 0.360--- 0.4671 seconds ---
324 / 1500 epochTrain loss: 1.271441, acc: 0.464 Val loss: 1.730521, acc: 0.358--- 0.4723 seconds ---
325 / 1500 epochTrain loss: 1.273245, acc: 0.461 Val loss: 1.730506, acc: 0.358--- 0.4697 seconds ---
326 / 1500 epochTrain loss: 1.273829, acc: 0.460 Val loss: 1.726015, acc: 0.357--- 0.4923 seconds ---
327 / 1500 epochTrain loss: 1.272743, acc: 0.461 Val loss: 1.730821, acc: 0.356--- 0.4524 seconds ---
328 / 1500 epochTrain loss: 1.271901, acc: 0.462 Val loss: 1.728355, acc: 0.356--- 0.4412 seconds ---
329 / 1500 epochTrain loss: 1.273147, acc: 0.461 Val loss: 1.721537, acc: 0.361--- 0.4435 seconds ---
330 / 1500 epochTrain loss: 1.272934, acc: 0.461 Val loss: 1.727207, acc: 0.359--- 0.4429 seconds ---
331 / 1500 epochTrain loss: 1.273715, acc: 0.461 Val loss: 1.730516, acc: 0.359--- 0.4440 seconds ---
332 / 1500 epochTrain loss: 1.273042, acc: 0.460 Val loss: 1.722654, acc: 0.362--- 0.4650 seconds ---
333 / 1500 epochTrain loss: 1.271826, acc: 0.463 Val loss: 1.727251, acc: 0.359--- 0.4492 seconds ---
334 / 1500 epochTrain loss: 1.272526, acc: 0.459 Val loss: 1.730946, acc: 0.357--- 0.4472 seconds ---
335 / 1500 epochTrain loss: 1.272108, acc: 0.460 Val loss: 1.728682, acc: 0.355--- 0.4492 seconds ---
336 / 1500 epochTrain loss: 1.272162, acc: 0.462 Val loss: 1.734709, acc: 0.356--- 0.4460 seconds ---
337 / 1500 epochTrain loss: 1.272293, acc: 0.462 Val loss: 1.735936, acc: 0.353--- 0.4418 seconds ---
338 / 1500 epochTrain loss: 1.272944, acc: 0.463 Val loss: 1.726900, acc: 0.354--- 0.4497 seconds ---
339 / 1500 epochTrain loss: 1.271706, acc: 0.461 Val loss: 1.733038, acc: 0.350--- 0.4466 seconds ---
340 / 1500 epochTrain loss: 1.271486, acc: 0.462 Val loss: 1.732814, acc: 0.353--- 0.4448 seconds ---
341 / 1500 epochTrain loss: 1.273027, acc: 0.461 Val loss: 1.721743, acc: 0.356--- 0.4479 seconds ---
342 / 1500 epochTrain loss: 1.271947, acc: 0.463 Val loss: 1.734975, acc: 0.352--- 0.4467 seconds ---
343 / 1500 epochTrain loss: 1.272619, acc: 0.462 Val loss: 1.728271, acc: 0.356--- 0.4460 seconds ---
344 / 1500 epochTrain loss: 1.271698, acc: 0.462 Val loss: 1.725042, acc: 0.359--- 0.4592 seconds ---
345 / 1500 epochTrain loss: 1.271058, acc: 0.463 Val loss: 1.740349, acc: 0.352--- 0.4478 seconds ---
346 / 1500 epochTrain loss: 1.273387, acc: 0.461 Val loss: 1.723842, acc: 0.358--- 0.4446 seconds ---
347 / 1500 epochTrain loss: 1.273261, acc: 0.461 Val loss: 1.718641, acc: 0.355--- 0.4507 seconds ---
348 / 1500 epochTrain loss: 1.270799, acc: 0.461 Val loss: 1.731664, acc: 0.355--- 0.4473 seconds ---
349 / 1500 epochTrain loss: 1.271786, acc: 0.463 Val loss: 1.722192, acc: 0.362--- 0.4446 seconds ---
350 / 1500 epochTrain loss: 1.272845, acc: 0.461 Val loss: 1.721719, acc: 0.364--- 0.4559 seconds ---
351 / 1500 epochTrain loss: 1.272280, acc: 0.461 Val loss: 1.735694, acc: 0.353--- 0.4683 seconds ---
352 / 1500 epochTrain loss: 1.273194, acc: 0.461 Val loss: 1.710691, acc: 0.358--- 0.4462 seconds ---
353 / 1500 epochTrain loss: 1.271832, acc: 0.463 Val loss: 1.716760, acc: 0.358--- 0.4448 seconds ---
354 / 1500 epochTrain loss: 1.270910, acc: 0.460 Val loss: 1.735614, acc: 0.356--- 0.4435 seconds ---
355 / 1500 epochTrain loss: 1.270002, acc: 0.463 Val loss: 1.723969, acc: 0.361--- 0.4481 seconds ---
356 / 1500 epochTrain loss: 1.272177, acc: 0.461 Val loss: 1.726278, acc: 0.354--- 0.4486 seconds ---
357 / 1500 epochTrain loss: 1.272031, acc: 0.462 Val loss: 1.732101, acc: 0.355--- 0.4480 seconds ---
358 / 1500 epochTrain loss: 1.274526, acc: 0.459 Val loss: 1.721285, acc: 0.358--- 0.4593 seconds ---
359 / 1500 epochTrain loss: 1.269991, acc: 0.463 Val loss: 1.728851, acc: 0.357--- 0.4495 seconds ---
360 / 1500 epochTrain loss: 1.271175, acc: 0.461 Val loss: 1.729794, acc: 0.353--- 0.4481 seconds ---
361 / 1500 epochTrain loss: 1.271719, acc: 0.459 Val loss: 1.723339, acc: 0.356--- 0.4454 seconds ---
362 / 1500 epochTrain loss: 1.272436, acc: 0.461 Val loss: 1.721390, acc: 0.356--- 0.4521 seconds ---
363 / 1500 epochTrain loss: 1.271380, acc: 0.460 Val loss: 1.736337, acc: 0.353--- 0.4508 seconds ---
364 / 1500 epochTrain loss: 1.270776, acc: 0.466 Val loss: 1.730321, acc: 0.356--- 0.4440 seconds ---
365 / 1500 epochTrain loss: 1.270064, acc: 0.460 Val loss: 1.728343, acc: 0.362--- 0.4518 seconds ---
366 / 1500 epochTrain loss: 1.273224, acc: 0.460 Val loss: 1.740365, acc: 0.354--- 0.4476 seconds ---
367 / 1500 epochTrain loss: 1.272543, acc: 0.460 Val loss: 1.731130, acc: 0.354--- 0.4427 seconds ---
368 / 1500 epochTrain loss: 1.271748, acc: 0.459 Val loss: 1.722193, acc: 0.362--- 0.4477 seconds ---
369 / 1500 epochTrain loss: 1.272226, acc: 0.460 Val loss: 1.737602, acc: 0.356--- 0.4662 seconds ---
370 / 1500 epochTrain loss: 1.271334, acc: 0.463 Val loss: 1.731366, acc: 0.359--- 0.4479 seconds ---
371 / 1500 epochTrain loss: 1.270848, acc: 0.460 Val loss: 1.723569, acc: 0.361--- 0.4462 seconds ---
372 / 1500 epochTrain loss: 1.270293, acc: 0.463 Val loss: 1.741769, acc: 0.352--- 0.4597 seconds ---
373 / 1500 epochTrain loss: 1.272606, acc: 0.461 Val loss: 1.746607, acc: 0.354--- 0.4500 seconds ---
374 / 1500 epochTrain loss: 1.274163, acc: 0.461 Val loss: 1.735940, acc: 0.359--- 0.4476 seconds ---
375 / 1500 epochTrain loss: 1.272400, acc: 0.460 Val loss: 1.746949, acc: 0.352--- 0.4536 seconds ---
376 / 1500 epochTrain loss: 1.272728, acc: 0.460 Val loss: 1.749124, acc: 0.353--- 0.4532 seconds ---
377 / 1500 epochTrain loss: 1.271502, acc: 0.461 Val loss: 1.725496, acc: 0.358--- 0.4456 seconds ---
378 / 1500 epochTrain loss: 1.270459, acc: 0.461 Val loss: 1.733863, acc: 0.355--- 0.4474 seconds ---
379 / 1500 epochTrain loss: 1.272249, acc: 0.463 Val loss: 1.749735, acc: 0.352--- 0.4467 seconds ---
380 / 1500 epochTrain loss: 1.270964, acc: 0.466 Val loss: 1.732132, acc: 0.360--- 0.4545 seconds ---
381 / 1500 epochTrain loss: 1.271212, acc: 0.463 Val loss: 1.732080, acc: 0.358--- 0.4467 seconds ---
382 / 1500 epochTrain loss: 1.271253, acc: 0.461 Val loss: 1.738860, acc: 0.350--- 0.4458 seconds ---
383 / 1500 epochTrain loss: 1.271665, acc: 0.463 Val loss: 1.734439, acc: 0.355--- 0.4448 seconds ---
384 / 1500 epochTrain loss: 1.272173, acc: 0.461 Val loss: 1.732322, acc: 0.356--- 0.4636 seconds ---
385 / 1500 epochTrain loss: 1.270901, acc: 0.461 Val loss: 1.745054, acc: 0.359--- 0.4463 seconds ---
386 / 1500 epochTrain loss: 1.271906, acc: 0.461 Val loss: 1.739073, acc: 0.359--- 0.4445 seconds ---
387 / 1500 epochTrain loss: 1.270749, acc: 0.463 Val loss: 1.727692, acc: 0.360--- 0.4563 seconds ---
388 / 1500 epochTrain loss: 1.270524, acc: 0.461 Val loss: 1.735801, acc: 0.355--- 0.4502 seconds ---
389 / 1500 epochTrain loss: 1.270388, acc: 0.462 Val loss: 1.745326, acc: 0.354--- 0.4486 seconds ---
390 / 1500 epochTrain loss: 1.271189, acc: 0.462 Val loss: 1.734755, acc: 0.359--- 0.4477 seconds ---
391 / 1500 epochTrain loss: 1.271334, acc: 0.461 Val loss: 1.736454, acc: 0.358--- 0.4506 seconds ---
392 / 1500 epochTrain loss: 1.271359, acc: 0.461 Val loss: 1.749014, acc: 0.351--- 0.4476 seconds ---
393 / 1500 epochTrain loss: 1.271730, acc: 0.460 Val loss: 1.732994, acc: 0.363--- 0.4413 seconds ---
394 / 1500 epochTrain loss: 1.270034, acc: 0.464 Val loss: 1.738746, acc: 0.362--- 0.4455 seconds ---
395 / 1500 epochTrain loss: 1.269879, acc: 0.462 Val loss: 1.750668, acc: 0.358--- 0.4473 seconds ---
396 / 1500 epochTrain loss: 1.271755, acc: 0.462 Val loss: 1.744763, acc: 0.363--- 0.4471 seconds ---
397 / 1500 epochTrain loss: 1.269052, acc: 0.462 Val loss: 1.746712, acc: 0.359--- 0.4585 seconds ---
398 / 1500 epochTrain loss: 1.271136, acc: 0.464 Val loss: 1.743204, acc: 0.357--- 0.4480 seconds ---
399 / 1500 epochTrain loss: 1.269702, acc: 0.461 Val loss: 1.740873, acc: 0.355--- 0.4483 seconds ---
400 / 1500 epochTrain loss: 1.271820, acc: 0.462 Val loss: 1.738952, acc: 0.356--- 0.4473 seconds ---
401 / 1500 epochTrain loss: 1.270904, acc: 0.461 Val loss: 1.736884, acc: 0.358--- 0.4477 seconds ---
402 / 1500 epochTrain loss: 1.271400, acc: 0.460 Val loss: 1.743567, acc: 0.360--- 0.4458 seconds ---
403 / 1500 epochTrain loss: 1.270048, acc: 0.462 Val loss: 1.742197, acc: 0.358--- 0.4485 seconds ---
404 / 1500 epochTrain loss: 1.269707, acc: 0.460 Val loss: 1.746009, acc: 0.356--- 0.4464 seconds ---
405 / 1500 epochTrain loss: 1.270535, acc: 0.462 Val loss: 1.742205, acc: 0.358--- 0.4451 seconds ---
406 / 1500 epochTrain loss: 1.270757, acc: 0.462 Val loss: 1.737514, acc: 0.355--- 0.4598 seconds ---
407 / 1500 epochTrain loss: 1.269451, acc: 0.464 Val loss: 1.737936, acc: 0.359--- 0.4507 seconds ---
408 / 1500 epochTrain loss: 1.270086, acc: 0.463 Val loss: 1.741484, acc: 0.368--- 0.4450 seconds ---
409 / 1500 epochTrain loss: 1.271107, acc: 0.464 Val loss: 1.742513, acc: 0.362--- 0.4569 seconds ---
410 / 1500 epochTrain loss: 1.269951, acc: 0.463 Val loss: 1.747476, acc: 0.358--- 0.4443 seconds ---
411 / 1500 epochTrain loss: 1.270257, acc: 0.464 Val loss: 1.738662, acc: 0.363--- 0.4485 seconds ---
412 / 1500 epochTrain loss: 1.268421, acc: 0.462 Val loss: 1.746152, acc: 0.358--- 0.4503 seconds ---
413 / 1500 epochTrain loss: 1.270610, acc: 0.463 Val loss: 1.755227, acc: 0.353--- 0.4455 seconds ---
414 / 1500 epochTrain loss: 1.271464, acc: 0.462 Val loss: 1.745047, acc: 0.353--- 0.4470 seconds ---
415 / 1500 epochTrain loss: 1.269398, acc: 0.463 Val loss: 1.747963, acc: 0.351--- 0.4438 seconds ---
416 / 1500 epochTrain loss: 1.269785, acc: 0.461 Val loss: 1.748160, acc: 0.352--- 0.4513 seconds ---
417 / 1500 epochTrain loss: 1.269924, acc: 0.462 Val loss: 1.742358, acc: 0.355--- 0.4514 seconds ---
418 / 1500 epochTrain loss: 1.268886, acc: 0.461 Val loss: 1.748188, acc: 0.356--- 0.4496 seconds ---
419 / 1500 epochTrain loss: 1.268215, acc: 0.461 Val loss: 1.749832, acc: 0.354--- 0.4409 seconds ---
420 / 1500 epochTrain loss: 1.270294, acc: 0.463 Val loss: 1.735749, acc: 0.362--- 0.4519 seconds ---
421 / 1500 epochTrain loss: 1.270661, acc: 0.462 Val loss: 1.743966, acc: 0.359--- 0.4477 seconds ---
422 / 1500 epochTrain loss: 1.271812, acc: 0.463 Val loss: 1.749711, acc: 0.361--- 0.4467 seconds ---
423 / 1500 epochTrain loss: 1.270836, acc: 0.461 Val loss: 1.745467, acc: 0.362--- 0.4495 seconds ---
424 / 1500 epochTrain loss: 1.269280, acc: 0.464 Val loss: 1.752152, acc: 0.366--- 0.4491 seconds ---
425 / 1500 epochTrain loss: 1.269530, acc: 0.464 Val loss: 1.749942, acc: 0.361--- 0.4508 seconds ---
426 / 1500 epochTrain loss: 1.268350, acc: 0.464 Val loss: 1.738133, acc: 0.360--- 0.4476 seconds ---
427 / 1500 epochTrain loss: 1.270755, acc: 0.462 Val loss: 1.737588, acc: 0.359--- 0.4609 seconds ---
428 / 1500 epochTrain loss: 1.269828, acc: 0.464 Val loss: 1.750865, acc: 0.355--- 0.4830 seconds ---
429 / 1500 epochTrain loss: 1.270617, acc: 0.461 Val loss: 1.741986, acc: 0.359--- 0.4702 seconds ---
430 / 1500 epochTrain loss: 1.270460, acc: 0.461 Val loss: 1.747005, acc: 0.355--- 0.4823 seconds ---
431 / 1500 epochTrain loss: 1.271356, acc: 0.464 Val loss: 1.744233, acc: 0.356--- 0.4682 seconds ---
432 / 1500 epochTrain loss: 1.268973, acc: 0.463 Val loss: 1.738085, acc: 0.356--- 0.4835 seconds ---
433 / 1500 epochTrain loss: 1.271501, acc: 0.460 Val loss: 1.736362, acc: 0.360--- 0.4820 seconds ---
434 / 1500 epochTrain loss: 1.269798, acc: 0.464 Val loss: 1.741447, acc: 0.357--- 0.4813 seconds ---
435 / 1500 epochTrain loss: 1.269839, acc: 0.463 Val loss: 1.740432, acc: 0.357--- 0.4822 seconds ---
436 / 1500 epochTrain loss: 1.269006, acc: 0.462 Val loss: 1.744182, acc: 0.359--- 0.4760 seconds ---
437 / 1500 epochTrain loss: 1.270058, acc: 0.461 Val loss: 1.737415, acc: 0.358--- 0.4952 seconds ---
438 / 1500 epochTrain loss: 1.269117, acc: 0.464 Val loss: 1.742179, acc: 0.356--- 0.4704 seconds ---
439 / 1500 epochTrain loss: 1.270052, acc: 0.463 Val loss: 1.738224, acc: 0.358--- 0.4658 seconds ---
440 / 1500 epochTrain loss: 1.269551, acc: 0.465 Val loss: 1.733516, acc: 0.361--- 0.4674 seconds ---
441 / 1500 epochTrain loss: 1.269053, acc: 0.463 Val loss: 1.743804, acc: 0.356--- 0.4660 seconds ---
442 / 1500 epochTrain loss: 1.270186, acc: 0.465 Val loss: 1.739910, acc: 0.356--- 0.4780 seconds ---
443 / 1500 epochTrain loss: 1.268045, acc: 0.465 Val loss: 1.739965, acc: 0.355--- 0.4698 seconds ---
444 / 1500 epochTrain loss: 1.269551, acc: 0.464 Val loss: 1.742125, acc: 0.352--- 0.4762 seconds ---
445 / 1500 epochTrain loss: 1.271321, acc: 0.461 Val loss: 1.736119, acc: 0.356--- 0.4793 seconds ---
446 / 1500 epochTrain loss: 1.270153, acc: 0.462 Val loss: 1.733431, acc: 0.357--- 0.4774 seconds ---
447 / 1500 epochTrain loss: 1.271083, acc: 0.463 Val loss: 1.731745, acc: 0.355--- 0.4878 seconds ---
448 / 1500 epochTrain loss: 1.270352, acc: 0.464 Val loss: 1.732754, acc: 0.350--- 0.4711 seconds ---
449 / 1500 epochTrain loss: 1.270961, acc: 0.463 Val loss: 1.733781, acc: 0.351--- 0.4623 seconds ---
450 / 1500 epochTrain loss: 1.268686, acc: 0.464 Val loss: 1.743375, acc: 0.348--- 0.4686 seconds ---
451 / 1500 epochTrain loss: 1.270541, acc: 0.462 Val loss: 1.743763, acc: 0.356--- 0.4595 seconds ---
452 / 1500 epochTrain loss: 1.270035, acc: 0.464 Val loss: 1.736082, acc: 0.358--- 0.4832 seconds ---
453 / 1500 epochTrain loss: 1.269701, acc: 0.463 Val loss: 1.735079, acc: 0.355--- 0.4669 seconds ---
454 / 1500 epochTrain loss: 1.270001, acc: 0.467 Val loss: 1.732374, acc: 0.359--- 0.4717 seconds ---
455 / 1500 epochTrain loss: 1.269672, acc: 0.463 Val loss: 1.734163, acc: 0.359--- 0.4759 seconds ---
456 / 1500 epochTrain loss: 1.269448, acc: 0.466 Val loss: 1.751773, acc: 0.358--- 0.4639 seconds ---
457 / 1500 epochTrain loss: 1.271011, acc: 0.463 Val loss: 1.735844, acc: 0.356--- 0.4633 seconds ---
