229 / 1500 epochTrain loss: 1.282269, acc: 0.457 Val loss: 1.698862, acc: 0.350--- 0.4437 seconds ---
230 / 1500 epochTrain loss: 1.282012, acc: 0.457 Val loss: 1.698006, acc: 0.354--- 0.4409 seconds ---
231 / 1500 epochTrain loss: 1.279533, acc: 0.459 Val loss: 1.702074, acc: 0.355--- 0.4429 seconds ---
232 / 1500 epochTrain loss: 1.281698, acc: 0.456 Val loss: 1.703358, acc: 0.353--- 0.4440 seconds ---
233 / 1500 epochTrain loss: 1.282044, acc: 0.454 Val loss: 1.704589, acc: 0.352--- 0.4411 seconds ---
234 / 1500 epochTrain loss: 1.280927, acc: 0.457 Val loss: 1.701321, acc: 0.353--- 0.4445 seconds ---
235 / 1500 epochTrain loss: 1.282277, acc: 0.453 Val loss: 1.701797, acc: 0.353--- 0.4439 seconds ---
236 / 1500 epochTrain loss: 1.283298, acc: 0.456 Val loss: 1.705945, acc: 0.357--- 0.4421 seconds ---
237 / 1500 epochTrain loss: 1.282443, acc: 0.456 Val loss: 1.707625, acc: 0.362--- 0.4424 seconds ---
238 / 1500 epochTrain loss: 1.280017, acc: 0.457 Val loss: 1.705824, acc: 0.358--- 0.4386 seconds ---
239 / 1500 epochTrain loss: 1.280854, acc: 0.456 Val loss: 1.703027, acc: 0.356--- 0.4421 seconds ---
240 / 1500 epochTrain loss: 1.281006, acc: 0.454 Val loss: 1.706852, acc: 0.354--- 0.4473 seconds ---
241 / 1500 epochTrain loss: 1.281730, acc: 0.456 Val loss: 1.708465, acc: 0.355--- 0.4432 seconds ---
242 / 1500 epochTrain loss: 1.280892, acc: 0.455 Val loss: 1.701358, acc: 0.354--- 0.4422 seconds ---
243 / 1500 epochTrain loss: 1.281911, acc: 0.452 Val loss: 1.706541, acc: 0.350--- 0.4440 seconds ---
244 / 1500 epochTrain loss: 1.279183, acc: 0.459 Val loss: 1.708438, acc: 0.356--- 0.4416 seconds ---
245 / 1500 epochTrain loss: 1.282495, acc: 0.458 Val loss: 1.702548, acc: 0.358--- 0.4480 seconds ---
246 / 1500 epochTrain loss: 1.280334, acc: 0.459 Val loss: 1.708882, acc: 0.354--- 0.4462 seconds ---
247 / 1500 epochTrain loss: 1.280601, acc: 0.457 Val loss: 1.711649, acc: 0.355--- 0.4453 seconds ---
248 / 1500 epochTrain loss: 1.281085, acc: 0.459 Val loss: 1.703280, acc: 0.357--- 0.4457 seconds ---
249 / 1500 epochTrain loss: 1.279818, acc: 0.454 Val loss: 1.712582, acc: 0.356--- 0.4463 seconds ---
250 / 1500 epochTrain loss: 1.278565, acc: 0.456 Val loss: 1.712841, acc: 0.357--- 0.4476 seconds ---
251 / 1500 epochTrain loss: 1.281306, acc: 0.455 Val loss: 1.702125, acc: 0.355--- 0.4468 seconds ---
252 / 1500 epochTrain loss: 1.278886, acc: 0.454 Val loss: 1.708821, acc: 0.357--- 0.4484 seconds ---
253 / 1500 epochTrain loss: 1.281357, acc: 0.457 Val loss: 1.707455, acc: 0.358--- 0.4450 seconds ---
254 / 1500 epochTrain loss: 1.279843, acc: 0.456 Val loss: 1.707365, acc: 0.355--- 0.4428 seconds ---
255 / 1500 epochTrain loss: 1.280848, acc: 0.453 Val loss: 1.721143, acc: 0.355--- 0.4421 seconds ---
256 / 1500 epochTrain loss: 1.280588, acc: 0.457 Val loss: 1.714908, acc: 0.352--- 0.4452 seconds ---
257 / 1500 epochTrain loss: 1.280070, acc: 0.456 Val loss: 1.705415, acc: 0.355--- 0.4470 seconds ---
258 / 1500 epochTrain loss: 1.280920, acc: 0.455 Val loss: 1.715436, acc: 0.356--- 0.4437 seconds ---
259 / 1500 epochTrain loss: 1.278500, acc: 0.455 Val loss: 1.719701, acc: 0.357--- 0.4456 seconds ---
260 / 1500 epochTrain loss: 1.279902, acc: 0.457 Val loss: 1.706766, acc: 0.352--- 0.4447 seconds ---
261 / 1500 epochTrain loss: 1.280043, acc: 0.457 Val loss: 1.710952, acc: 0.355--- 0.4444 seconds ---
262 / 1500 epochTrain loss: 1.279453, acc: 0.456 Val loss: 1.721220, acc: 0.355--- 0.4476 seconds ---
263 / 1500 epochTrain loss: 1.281657, acc: 0.454 Val loss: 1.712159, acc: 0.353--- 0.4617 seconds ---
264 / 1500 epochTrain loss: 1.280273, acc: 0.456 Val loss: 1.719004, acc: 0.356--- 0.4712 seconds ---
265 / 1500 epochTrain loss: 1.279294, acc: 0.456 Val loss: 1.718557, acc: 0.355--- 0.4694 seconds ---
266 / 1500 epochTrain loss: 1.279441, acc: 0.457 Val loss: 1.711173, acc: 0.356--- 0.4631 seconds ---
267 / 1500 epochTrain loss: 1.279554, acc: 0.457 Val loss: 1.715626, acc: 0.358--- 0.4469 seconds ---
268 / 1500 epochTrain loss: 1.278750, acc: 0.458 Val loss: 1.716649, acc: 0.360--- 0.4412 seconds ---
269 / 1500 epochTrain loss: 1.278385, acc: 0.456 Val loss: 1.702130, acc: 0.356--- 0.4408 seconds ---
270 / 1500 epochTrain loss: 1.279657, acc: 0.459 Val loss: 1.706184, acc: 0.354--- 0.4437 seconds ---
271 / 1500 epochTrain loss: 1.278828, acc: 0.456 Val loss: 1.718735, acc: 0.355--- 0.4445 seconds ---
272 / 1500 epochTrain loss: 1.280416, acc: 0.459 Val loss: 1.707278, acc: 0.356--- 0.4450 seconds ---
273 / 1500 epochTrain loss: 1.278014, acc: 0.459 Val loss: 1.711057, acc: 0.352--- 0.4418 seconds ---
274 / 1500 epochTrain loss: 1.279954, acc: 0.456 Val loss: 1.719914, acc: 0.353--- 0.4622 seconds ---
275 / 1500 epochTrain loss: 1.279886, acc: 0.457 Val loss: 1.706497, acc: 0.356--- 0.4405 seconds ---
276 / 1500 epochTrain loss: 1.278434, acc: 0.456 Val loss: 1.711748, acc: 0.354--- 0.4451 seconds ---
277 / 1500 epochTrain loss: 1.276992, acc: 0.457 Val loss: 1.722044, acc: 0.354--- 0.4464 seconds ---
278 / 1500 epochTrain loss: 1.279380, acc: 0.458 Val loss: 1.714092, acc: 0.353--- 0.4540 seconds ---
279 / 1500 epochTrain loss: 1.279091, acc: 0.458 Val loss: 1.715880, acc: 0.357--- 0.4475 seconds ---
280 / 1500 epochTrain loss: 1.278745, acc: 0.460 Val loss: 1.725246, acc: 0.354--- 0.4468 seconds ---
281 / 1500 epochTrain loss: 1.277912, acc: 0.457 Val loss: 1.716809, acc: 0.356--- 0.4460 seconds ---
282 / 1500 epochTrain loss: 1.278189, acc: 0.458 Val loss: 1.712481, acc: 0.355--- 0.4476 seconds ---
283 / 1500 epochTrain loss: 1.279426, acc: 0.457 Val loss: 1.719169, acc: 0.355--- 0.4482 seconds ---
284 / 1500 epochTrain loss: 1.278475, acc: 0.458 Val loss: 1.717530, acc: 0.353--- 0.4398 seconds ---
285 / 1500 epochTrain loss: 1.278259, acc: 0.459 Val loss: 1.714998, acc: 0.356--- 0.4461 seconds ---
286 / 1500 epochTrain loss: 1.277942, acc: 0.458 Val loss: 1.721567, acc: 0.357--- 0.4423 seconds ---
287 / 1500 epochTrain loss: 1.280076, acc: 0.457 Val loss: 1.716539, acc: 0.357--- 0.4476 seconds ---
288 / 1500 epochTrain loss: 1.278997, acc: 0.456 Val loss: 1.709457, acc: 0.356--- 0.4464 seconds ---
289 / 1500 epochTrain loss: 1.278433, acc: 0.457 Val loss: 1.718451, acc: 0.358--- 0.4462 seconds ---
290 / 1500 epochTrain loss: 1.277602, acc: 0.456 Val loss: 1.718610, acc: 0.361--- 0.4376 seconds ---
291 / 1500 epochTrain loss: 1.278643, acc: 0.457 Val loss: 1.713267, acc: 0.362--- 0.4423 seconds ---
292 / 1500 epochTrain loss: 1.278816, acc: 0.459 Val loss: 1.719712, acc: 0.362--- 0.4456 seconds ---
293 / 1500 epochTrain loss: 1.277832, acc: 0.458 Val loss: 1.713587, acc: 0.360--- 0.4384 seconds ---
294 / 1500 epochTrain loss: 1.278702, acc: 0.459 Val loss: 1.715124, acc: 0.361--- 0.4429 seconds ---
295 / 1500 epochTrain loss: 1.278528, acc: 0.457 Val loss: 1.722916, acc: 0.356--- 0.4438 seconds ---
296 / 1500 epochTrain loss: 1.278544, acc: 0.459 Val loss: 1.716069, acc: 0.359--- 0.4458 seconds ---
297 / 1500 epochTrain loss: 1.275797, acc: 0.459 Val loss: 1.720624, acc: 0.358--- 0.4431 seconds ---
298 / 1500 epochTrain loss: 1.279647, acc: 0.458 Val loss: 1.717928, acc: 0.357--- 0.4435 seconds ---
299 / 1500 epochTrain loss: 1.277101, acc: 0.457 Val loss: 1.715214, acc: 0.357--- 0.4466 seconds ---
300 / 1500 epochTrain loss: 1.278515, acc: 0.457 Val loss: 1.712997, acc: 0.358--- 0.4454 seconds ---
301 / 1500 epochTrain loss: 1.278250, acc: 0.457 Val loss: 1.714582, acc: 0.356--- 0.4469 seconds ---
302 / 1500 epochTrain loss: 1.278003, acc: 0.458 Val loss: 1.714102, acc: 0.354--- 0.4449 seconds ---
303 / 1500 epochTrain loss: 1.278781, acc: 0.458 Val loss: 1.709622, acc: 0.354--- 0.4435 seconds ---
304 / 1500 epochTrain loss: 1.277502, acc: 0.458 Val loss: 1.717834, acc: 0.354--- 0.4453 seconds ---
305 / 1500 epochTrain loss: 1.277894, acc: 0.458 Val loss: 1.717308, acc: 0.356--- 0.4449 seconds ---
306 / 1500 epochTrain loss: 1.278605, acc: 0.460 Val loss: 1.712641, acc: 0.354--- 0.4491 seconds ---
307 / 1500 epochTrain loss: 1.277660, acc: 0.457 Val loss: 1.713923, acc: 0.355--- 0.4500 seconds ---
308 / 1500 epochTrain loss: 1.277616, acc: 0.457 Val loss: 1.709279, acc: 0.356--- 0.4401 seconds ---
309 / 1500 epochTrain loss: 1.277681, acc: 0.460 Val loss: 1.707539, acc: 0.354--- 0.4419 seconds ---
310 / 1500 epochTrain loss: 1.276554, acc: 0.459 Val loss: 1.709629, acc: 0.353--- 0.4395 seconds ---
311 / 1500 epochTrain loss: 1.278791, acc: 0.459 Val loss: 1.710367, acc: 0.359--- 0.4450 seconds ---
312 / 1500 epochTrain loss: 1.276685, acc: 0.458 Val loss: 1.717095, acc: 0.360--- 0.4483 seconds ---
313 / 1500 epochTrain loss: 1.278870, acc: 0.457 Val loss: 1.716255, acc: 0.361--- 0.4455 seconds ---
314 / 1500 epochTrain loss: 1.278206, acc: 0.455 Val loss: 1.719393, acc: 0.357--- 0.4444 seconds ---
315 / 1500 epochTrain loss: 1.277414, acc: 0.460 Val loss: 1.708599, acc: 0.357--- 0.4458 seconds ---
316 / 1500 epochTrain loss: 1.276390, acc: 0.458 Val loss: 1.713750, acc: 0.357--- 0.4480 seconds ---
317 / 1500 epochTrain loss: 1.277391, acc: 0.460 Val loss: 1.709159, acc: 0.358--- 0.4454 seconds ---
318 / 1500 epochTrain loss: 1.277019, acc: 0.458 Val loss: 1.708685, acc: 0.359--- 0.4428 seconds ---
319 / 1500 epochTrain loss: 1.276927, acc: 0.460 Val loss: 1.710555, acc: 0.360--- 0.4443 seconds ---
320 / 1500 epochTrain loss: 1.277367, acc: 0.458 Val loss: 1.713937, acc: 0.358--- 0.4438 seconds ---
321 / 1500 epochTrain loss: 1.276872, acc: 0.458 Val loss: 1.718931, acc: 0.357--- 0.4432 seconds ---
322 / 1500 epochTrain loss: 1.278157, acc: 0.459 Val loss: 1.714524, acc: 0.354--- 0.4432 seconds ---
323 / 1500 epochTrain loss: 1.276107, acc: 0.459 Val loss: 1.716263, acc: 0.355--- 0.4439 seconds ---
324 / 1500 epochTrain loss: 1.278859, acc: 0.455 Val loss: 1.708022, acc: 0.352--- 0.4417 seconds ---
325 / 1500 epochTrain loss: 1.277724, acc: 0.460 Val loss: 1.711413, acc: 0.353--- 0.4414 seconds ---
326 / 1500 epochTrain loss: 1.276040, acc: 0.459 Val loss: 1.711890, acc: 0.356--- 0.4432 seconds ---
327 / 1500 epochTrain loss: 1.278845, acc: 0.457 Val loss: 1.713271, acc: 0.358--- 0.4450 seconds ---
328 / 1500 epochTrain loss: 1.277514, acc: 0.458 Val loss: 1.715603, acc: 0.361--- 0.4391 seconds ---
329 / 1500 epochTrain loss: 1.277385, acc: 0.459 Val loss: 1.716807, acc: 0.362--- 0.4442 seconds ---
330 / 1500 epochTrain loss: 1.275349, acc: 0.461 Val loss: 1.726566, acc: 0.364--- 0.4421 seconds ---
331 / 1500 epochTrain loss: 1.275033, acc: 0.460 Val loss: 1.720932, acc: 0.364--- 0.4408 seconds ---
332 / 1500 epochTrain loss: 1.276376, acc: 0.460 Val loss: 1.719532, acc: 0.361--- 0.4437 seconds ---
333 / 1500 epochTrain loss: 1.276525, acc: 0.459 Val loss: 1.722903, acc: 0.359--- 0.4470 seconds ---
334 / 1500 epochTrain loss: 1.276384, acc: 0.460 Val loss: 1.711434, acc: 0.358--- 0.4433 seconds ---
335 / 1500 epochTrain loss: 1.276054, acc: 0.461 Val loss: 1.722807, acc: 0.359--- 0.4607 seconds ---
336 / 1500 epochTrain loss: 1.275327, acc: 0.458 Val loss: 1.718987, acc: 0.358--- 0.4460 seconds ---
337 / 1500 epochTrain loss: 1.276809, acc: 0.460 Val loss: 1.717914, acc: 0.358--- 0.4469 seconds ---
338 / 1500 epochTrain loss: 1.276235, acc: 0.459 Val loss: 1.720795, acc: 0.359--- 0.4432 seconds ---
339 / 1500 epochTrain loss: 1.278810, acc: 0.459 Val loss: 1.719164, acc: 0.362--- 0.4448 seconds ---
340 / 1500 epochTrain loss: 1.275777, acc: 0.460 Val loss: 1.719251, acc: 0.361--- 0.4433 seconds ---
341 / 1500 epochTrain loss: 1.276074, acc: 0.460 Val loss: 1.718466, acc: 0.361--- 0.4410 seconds ---
342 / 1500 epochTrain loss: 1.276036, acc: 0.459 Val loss: 1.719347, acc: 0.355--- 0.4466 seconds ---
343 / 1500 epochTrain loss: 1.277577, acc: 0.460 Val loss: 1.706010, acc: 0.357--- 0.4456 seconds ---
344 / 1500 epochTrain loss: 1.277244, acc: 0.459 Val loss: 1.735619, acc: 0.355--- 0.4427 seconds ---
345 / 1500 epochTrain loss: 1.277075, acc: 0.462 Val loss: 1.703855, acc: 0.360--- 0.4446 seconds ---
346 / 1500 epochTrain loss: 1.278518, acc: 0.458 Val loss: 1.718716, acc: 0.359--- 0.4504 seconds ---
347 / 1500 epochTrain loss: 1.276669, acc: 0.459 Val loss: 1.727959, acc: 0.361--- 0.4431 seconds ---
348 / 1500 epochTrain loss: 1.276210, acc: 0.460 Val loss: 1.704052, acc: 0.355--- 0.4438 seconds ---
349 / 1500 epochTrain loss: 1.278010, acc: 0.458 Val loss: 1.717249, acc: 0.360--- 0.4479 seconds ---
350 / 1500 epochTrain loss: 1.274834, acc: 0.459 Val loss: 1.727755, acc: 0.360--- 0.4412 seconds ---
351 / 1500 epochTrain loss: 1.279183, acc: 0.460 Val loss: 1.694536, acc: 0.360--- 0.4467 seconds ---
352 / 1500 epochTrain loss: 1.277351, acc: 0.460 Val loss: 1.715943, acc: 0.360--- 0.4497 seconds ---
353 / 1500 epochTrain loss: 1.276245, acc: 0.461 Val loss: 1.731356, acc: 0.363--- 0.4479 seconds ---
354 / 1500 epochTrain loss: 1.276755, acc: 0.460 Val loss: 1.697224, acc: 0.359--- 0.4473 seconds ---
355 / 1500 epochTrain loss: 1.277731, acc: 0.456 Val loss: 1.712749, acc: 0.359--- 0.4461 seconds ---
356 / 1500 epochTrain loss: 1.276082, acc: 0.462 Val loss: 1.738268, acc: 0.358--- 0.4418 seconds ---
357 / 1500 epochTrain loss: 1.278862, acc: 0.459 Val loss: 1.700184, acc: 0.361--- 0.4421 seconds ---
358 / 1500 epochTrain loss: 1.276225, acc: 0.460 Val loss: 1.702506, acc: 0.360--- 0.4482 seconds ---
359 / 1500 epochTrain loss: 1.275624, acc: 0.458 Val loss: 1.731296, acc: 0.366--- 0.4478 seconds ---
360 / 1500 epochTrain loss: 1.277628, acc: 0.461 Val loss: 1.708458, acc: 0.359--- 0.4469 seconds ---
361 / 1500 epochTrain loss: 1.274612, acc: 0.460 Val loss: 1.701148, acc: 0.359--- 0.4430 seconds ---
362 / 1500 epochTrain loss: 1.275913, acc: 0.463 Val loss: 1.723068, acc: 0.362--- 0.4494 seconds ---
363 / 1500 epochTrain loss: 1.275092, acc: 0.460 Val loss: 1.731244, acc: 0.358--- 0.4491 seconds ---
364 / 1500 epochTrain loss: 1.276173, acc: 0.460 Val loss: 1.710433, acc: 0.354--- 0.4467 seconds ---
365 / 1500 epochTrain loss: 1.276229, acc: 0.461 Val loss: 1.712581, acc: 0.353--- 0.4469 seconds ---
366 / 1500 epochTrain loss: 1.276994, acc: 0.460 Val loss: 1.722660, acc: 0.359--- 0.4428 seconds ---
367 / 1500 epochTrain loss: 1.277743, acc: 0.460 Val loss: 1.707682, acc: 0.356--- 0.4421 seconds ---
368 / 1500 epochTrain loss: 1.275976, acc: 0.461 Val loss: 1.712601, acc: 0.359--- 0.4422 seconds ---
369 / 1500 epochTrain loss: 1.275423, acc: 0.459 Val loss: 1.723956, acc: 0.358--- 0.4474 seconds ---
370 / 1500 epochTrain loss: 1.275232, acc: 0.461 Val loss: 1.717468, acc: 0.360--- 0.4432 seconds ---
371 / 1500 epochTrain loss: 1.277044, acc: 0.461 Val loss: 1.709916, acc: 0.358--- 0.4558 seconds ---
372 / 1500 epochTrain loss: 1.275419, acc: 0.461 Val loss: 1.719580, acc: 0.361--- 0.4441 seconds ---
373 / 1500 epochTrain loss: 1.275113, acc: 0.461 Val loss: 1.720891, acc: 0.362--- 0.4390 seconds ---
374 / 1500 epochTrain loss: 1.277489, acc: 0.460 Val loss: 1.708782, acc: 0.357--- 0.4413 seconds ---
375 / 1500 epochTrain loss: 1.275369, acc: 0.460 Val loss: 1.720868, acc: 0.359--- 0.4496 seconds ---
376 / 1500 epochTrain loss: 1.276802, acc: 0.463 Val loss: 1.725208, acc: 0.361--- 0.4408 seconds ---
377 / 1500 epochTrain loss: 1.276429, acc: 0.458 Val loss: 1.708222, acc: 0.355--- 0.4428 seconds ---
378 / 1500 epochTrain loss: 1.274346, acc: 0.462 Val loss: 1.713595, acc: 0.352--- 0.4519 seconds ---
379 / 1500 epochTrain loss: 1.274552, acc: 0.462 Val loss: 1.725766, acc: 0.358--- 0.4440 seconds ---
380 / 1500 epochTrain loss: 1.275303, acc: 0.463 Val loss: 1.709235, acc: 0.355--- 0.4454 seconds ---
381 / 1500 epochTrain loss: 1.274193, acc: 0.462 Val loss: 1.710698, acc: 0.353--- 0.4497 seconds ---
382 / 1500 epochTrain loss: 1.276547, acc: 0.459 Val loss: 1.727886, acc: 0.355--- 0.4502 seconds ---
383 / 1500 epochTrain loss: 1.275487, acc: 0.461 Val loss: 1.722764, acc: 0.352--- 0.4450 seconds ---
384 / 1500 epochTrain loss: 1.275991, acc: 0.459 Val loss: 1.713252, acc: 0.351--- 0.4444 seconds ---
385 / 1500 epochTrain loss: 1.274371, acc: 0.461 Val loss: 1.725111, acc: 0.354--- 0.4433 seconds ---
386 / 1500 epochTrain loss: 1.274415, acc: 0.461 Val loss: 1.723480, acc: 0.355--- 0.4461 seconds ---
387 / 1500 epochTrain loss: 1.274613, acc: 0.461 Val loss: 1.710587, acc: 0.353--- 0.4470 seconds ---
388 / 1500 epochTrain loss: 1.274984, acc: 0.461 Val loss: 1.713243, acc: 0.356--- 0.4461 seconds ---
389 / 1500 epochTrain loss: 1.274710, acc: 0.460 Val loss: 1.725765, acc: 0.358--- 0.4471 seconds ---
390 / 1500 epochTrain loss: 1.274162, acc: 0.461 Val loss: 1.716782, acc: 0.357--- 0.4429 seconds ---
391 / 1500 epochTrain loss: 1.275547, acc: 0.460 Val loss: 1.717649, acc: 0.356--- 0.4614 seconds ---
392 / 1500 epochTrain loss: 1.273908, acc: 0.461 Val loss: 1.724734, acc: 0.356--- 0.4463 seconds ---
393 / 1500 epochTrain loss: 1.273865, acc: 0.459 Val loss: 1.719987, acc: 0.353--- 0.4403 seconds ---
394 / 1500 epochTrain loss: 1.274560, acc: 0.460 Val loss: 1.714684, acc: 0.355--- 0.4452 seconds ---
395 / 1500 epochTrain loss: 1.273524, acc: 0.460 Val loss: 1.720585, acc: 0.353--- 0.4477 seconds ---
396 / 1500 epochTrain loss: 1.274530, acc: 0.460 Val loss: 1.720984, acc: 0.356--- 0.4403 seconds ---
397 / 1500 epochTrain loss: 1.273816, acc: 0.461 Val loss: 1.716779, acc: 0.356--- 0.4475 seconds ---
398 / 1500 epochTrain loss: 1.274932, acc: 0.459 Val loss: 1.722150, acc: 0.359--- 0.4457 seconds ---
399 / 1500 epochTrain loss: 1.274060, acc: 0.463 Val loss: 1.727483, acc: 0.359--- 0.4408 seconds ---
400 / 1500 epochTrain loss: 1.274495, acc: 0.460 Val loss: 1.724999, acc: 0.355--- 0.4425 seconds ---
401 / 1500 epochTrain loss: 1.274530, acc: 0.460 Val loss: 1.722065, acc: 0.355--- 0.4452 seconds ---
402 / 1500 epochTrain loss: 1.273514, acc: 0.460 Val loss: 1.724719, acc: 0.358--- 0.4517 seconds ---
403 / 1500 epochTrain loss: 1.274233, acc: 0.461 Val loss: 1.715431, acc: 0.358--- 0.4434 seconds ---
404 / 1500 epochTrain loss: 1.275566, acc: 0.460 Val loss: 1.711326, acc: 0.356--- 0.4479 seconds ---
405 / 1500 epochTrain loss: 1.275507, acc: 0.462 Val loss: 1.724764, acc: 0.359--- 0.4458 seconds ---
406 / 1500 epochTrain loss: 1.274196, acc: 0.464 Val loss: 1.722736, acc: 0.353--- 0.4437 seconds ---
407 / 1500 epochTrain loss: 1.274487, acc: 0.461 Val loss: 1.713748, acc: 0.354--- 0.4529 seconds ---
408 / 1500 epochTrain loss: 1.275255, acc: 0.461 Val loss: 1.718452, acc: 0.357--- 0.4488 seconds ---
409 / 1500 epochTrain loss: 1.272157, acc: 0.463 Val loss: 1.725181, acc: 0.361--- 0.4445 seconds ---
410 / 1500 epochTrain loss: 1.271967, acc: 0.462 Val loss: 1.716407, acc: 0.355--- 0.4421 seconds ---
411 / 1500 epochTrain loss: 1.274740, acc: 0.459 Val loss: 1.718820, acc: 0.353--- 0.4445 seconds ---
412 / 1500 epochTrain loss: 1.273514, acc: 0.462 Val loss: 1.724828, acc: 0.355--- 0.4460 seconds ---
413 / 1500 epochTrain loss: 1.274392, acc: 0.462 Val loss: 1.713059, acc: 0.350--- 0.4472 seconds ---
414 / 1500 epochTrain loss: 1.274559, acc: 0.461 Val loss: 1.715129, acc: 0.353--- 0.4493 seconds ---
415 / 1500 epochTrain loss: 1.274526, acc: 0.464 Val loss: 1.720384, acc: 0.357--- 0.4437 seconds ---
416 / 1500 epochTrain loss: 1.274687, acc: 0.460 Val loss: 1.710563, acc: 0.353--- 0.4481 seconds ---
417 / 1500 epochTrain loss: 1.274728, acc: 0.460 Val loss: 1.710245, acc: 0.355--- 0.4424 seconds ---
418 / 1500 epochTrain loss: 1.272543, acc: 0.461 Val loss: 1.727468, acc: 0.355--- 0.4422 seconds ---
419 / 1500 epochTrain loss: 1.272900, acc: 0.461 Val loss: 1.723186, acc: 0.357--- 0.4497 seconds ---
420 / 1500 epochTrain loss: 1.273838, acc: 0.462 Val loss: 1.719970, acc: 0.359--- 0.4540 seconds ---
421 / 1500 epochTrain loss: 1.273893, acc: 0.461 Val loss: 1.729091, acc: 0.362--- 0.4486 seconds ---
422 / 1500 epochTrain loss: 1.274226, acc: 0.460 Val loss: 1.722919, acc: 0.360--- 0.4432 seconds ---
423 / 1500 epochTrain loss: 1.272674, acc: 0.461 Val loss: 1.714774, acc: 0.356--- 0.4423 seconds ---
424 / 1500 epochTrain loss: 1.273474, acc: 0.460 Val loss: 1.726060, acc: 0.355--- 0.4457 seconds ---
425 / 1500 epochTrain loss: 1.274987, acc: 0.462 Val loss: 1.723462, acc: 0.358--- 0.4463 seconds ---
426 / 1500 epochTrain loss: 1.273005, acc: 0.462 Val loss: 1.716859, acc: 0.354--- 0.4444 seconds ---
427 / 1500 epochTrain loss: 1.274305, acc: 0.459 Val loss: 1.722558, acc: 0.357--- 0.4427 seconds ---
428 / 1500 epochTrain loss: 1.273660, acc: 0.462 Val loss: 1.724357, acc: 0.357--- 0.4465 seconds ---
429 / 1500 epochTrain loss: 1.273895, acc: 0.463 Val loss: 1.720481, acc: 0.358--- 0.4402 seconds ---
430 / 1500 epochTrain loss: 1.272510, acc: 0.461 Val loss: 1.726778, acc: 0.359--- 0.4435 seconds ---
431 / 1500 epochTrain loss: 1.273587, acc: 0.462 Val loss: 1.723369, acc: 0.358--- 0.4478 seconds ---
432 / 1500 epochTrain loss: 1.273493, acc: 0.462 Val loss: 1.716635, acc: 0.355--- 0.4414 seconds ---
433 / 1500 epochTrain loss: 1.273402, acc: 0.464 Val loss: 1.721641, acc: 0.353--- 0.4443 seconds ---
434 / 1500 epochTrain loss: 1.272489, acc: 0.464 Val loss: 1.723392, acc: 0.354--- 0.4450 seconds ---
435 / 1500 epochTrain loss: 1.272884, acc: 0.463 Val loss: 1.728375, acc: 0.356--- 0.4472 seconds ---
436 / 1500 epochTrain loss: 1.273733, acc: 0.460 Val loss: 1.727131, acc: 0.359--- 0.4421 seconds ---
437 / 1500 epochTrain loss: 1.273710, acc: 0.462 Val loss: 1.731170, acc: 0.359--- 0.4437 seconds ---
438 / 1500 epochTrain loss: 1.272418, acc: 0.464 Val loss: 1.738636, acc: 0.359--- 0.4474 seconds ---
439 / 1500 epochTrain loss: 1.273320, acc: 0.464 Val loss: 1.731709, acc: 0.355--- 0.4435 seconds ---
440 / 1500 epochTrain loss: 1.273474, acc: 0.461 Val loss: 1.725869, acc: 0.356--- 0.4469 seconds ---
441 / 1500 epochTrain loss: 1.272849, acc: 0.464 Val loss: 1.723733, acc: 0.357--- 0.4421 seconds ---
442 / 1500 epochTrain loss: 1.273962, acc: 0.462 Val loss: 1.718737, acc: 0.357--- 0.4426 seconds ---
443 / 1500 epochTrain loss: 1.272226, acc: 0.463 Val loss: 1.728218, acc: 0.358--- 0.4449 seconds ---
444 / 1500 epochTrain loss: 1.273060, acc: 0.464 Val loss: 1.726625, acc: 0.358--- 0.4431 seconds ---
445 / 1500 epochTrain loss: 1.273446, acc: 0.462 Val loss: 1.719779, acc: 0.355--- 0.4469 seconds ---
446 / 1500 epochTrain loss: 1.273413, acc: 0.463 Val loss: 1.729406, acc: 0.360--- 0.4421 seconds ---
447 / 1500 epochTrain loss: 1.272060, acc: 0.463 Val loss: 1.731307, acc: 0.356--- 0.4439 seconds ---
448 / 1500 epochTrain loss: 1.273911, acc: 0.463 Val loss: 1.716935, acc: 0.354--- 0.4579 seconds ---
449 / 1500 epochTrain loss: 1.271930, acc: 0.461 Val loss: 1.726571, acc: 0.355--- 0.4501 seconds ---
450 / 1500 epochTrain loss: 1.271930, acc: 0.464 Val loss: 1.727055, acc: 0.356--- 0.4441 seconds ---
451 / 1500 epochTrain loss: 1.272262, acc: 0.462 Val loss: 1.716638, acc: 0.358--- 0.4424 seconds ---
452 / 1500 epochTrain loss: 1.271758, acc: 0.464 Val loss: 1.724531, acc: 0.359--- 0.4457 seconds ---
453 / 1500 epochTrain loss: 1.272923, acc: 0.464 Val loss: 1.730084, acc: 0.360--- 0.4474 seconds ---
454 / 1500 epochTrain loss: 1.274048, acc: 0.464 Val loss: 1.720471, acc: 0.361--- 0.4429 seconds ---
455 / 1500 epochTrain loss: 1.274007, acc: 0.463 Val loss: 1.723024, acc: 0.362--- 0.4466 seconds ---
456 / 1500 epochTrain loss: 1.273677, acc: 0.463 Val loss: 1.724559, acc: 0.362--- 0.4465 seconds ---
457 / 1500 epochTrain loss: 1.272671, acc: 0.463 Val loss: 1.712280, acc: 0.359--- 0.4467 seconds ---
