26 / 1500 epochTrain loss: 1.335079, acc: 0.444 Val loss: 1.462167, acc: 0.401--- 0.4052 seconds ---
27 / 1500 epochTrain loss: 1.334041, acc: 0.445 Val loss: 1.462188, acc: 0.405--- 0.4017 seconds ---
28 / 1500 epochTrain loss: 1.333526, acc: 0.442 Val loss: 1.463201, acc: 0.404--- 0.4052 seconds ---
29 / 1500 epochTrain loss: 1.331331, acc: 0.443 Val loss: 1.464414, acc: 0.408--- 0.4047 seconds ---
30 / 1500 epochTrain loss: 1.329686, acc: 0.443 Val loss: 1.466055, acc: 0.405--- 0.4001 seconds ---
31 / 1500 epochTrain loss: 1.328321, acc: 0.444 Val loss: 1.467239, acc: 0.409--- 0.3994 seconds ---
32 / 1500 epochTrain loss: 1.325204, acc: 0.446 Val loss: 1.469366, acc: 0.406--- 0.3968 seconds ---
33 / 1500 epochTrain loss: 1.324709, acc: 0.448 Val loss: 1.471840, acc: 0.407--- 0.3965 seconds ---
34 / 1500 epochTrain loss: 1.321558, acc: 0.446 Val loss: 1.472485, acc: 0.403--- 0.4069 seconds ---
35 / 1500 epochTrain loss: 1.320017, acc: 0.449 Val loss: 1.474967, acc: 0.397--- 0.4002 seconds ---
36 / 1500 epochTrain loss: 1.319136, acc: 0.448 Val loss: 1.476318, acc: 0.394--- 0.4093 seconds ---
37 / 1500 epochTrain loss: 1.318283, acc: 0.449 Val loss: 1.477880, acc: 0.399--- 0.4032 seconds ---
38 / 1500 epochTrain loss: 1.317361, acc: 0.448 Val loss: 1.479774, acc: 0.402--- 0.4069 seconds ---
39 / 1500 epochTrain loss: 1.313768, acc: 0.451 Val loss: 1.481154, acc: 0.399--- 0.4104 seconds ---
40 / 1500 epochTrain loss: 1.314302, acc: 0.452 Val loss: 1.482562, acc: 0.399--- 0.4036 seconds ---
41 / 1500 epochTrain loss: 1.313051, acc: 0.452 Val loss: 1.484154, acc: 0.399--- 0.3969 seconds ---
42 / 1500 epochTrain loss: 1.312767, acc: 0.450 Val loss: 1.484062, acc: 0.397--- 0.4019 seconds ---
43 / 1500 epochTrain loss: 1.311570, acc: 0.451 Val loss: 1.483312, acc: 0.398--- 0.4008 seconds ---
44 / 1500 epochTrain loss: 1.310309, acc: 0.452 Val loss: 1.482422, acc: 0.395--- 0.4037 seconds ---
45 / 1500 epochTrain loss: 1.309965, acc: 0.454 Val loss: 1.481083, acc: 0.395--- 0.4002 seconds ---
46 / 1500 epochTrain loss: 1.308734, acc: 0.454 Val loss: 1.482378, acc: 0.394--- 0.4070 seconds ---
47 / 1500 epochTrain loss: 1.307301, acc: 0.451 Val loss: 1.484264, acc: 0.393--- 0.4012 seconds ---
48 / 1500 epochTrain loss: 1.305919, acc: 0.453 Val loss: 1.485646, acc: 0.392--- 0.4071 seconds ---
49 / 1500 epochTrain loss: 1.304171, acc: 0.455 Val loss: 1.486095, acc: 0.392--- 0.4024 seconds ---
50 / 1500 epochTrain loss: 1.304371, acc: 0.454 Val loss: 1.486118, acc: 0.393--- 0.4046 seconds ---
51 / 1500 epochTrain loss: 1.303718, acc: 0.454 Val loss: 1.486712, acc: 0.393--- 0.3998 seconds ---
52 / 1500 epochTrain loss: 1.304589, acc: 0.454 Val loss: 1.487146, acc: 0.390--- 0.4130 seconds ---
53 / 1500 epochTrain loss: 1.301779, acc: 0.456 Val loss: 1.488238, acc: 0.388--- 0.4021 seconds ---
54 / 1500 epochTrain loss: 1.301689, acc: 0.455 Val loss: 1.489047, acc: 0.385--- 0.4129 seconds ---
55 / 1500 epochTrain loss: 1.301543, acc: 0.457 Val loss: 1.488877, acc: 0.387--- 0.4088 seconds ---
56 / 1500 epochTrain loss: 1.300369, acc: 0.458 Val loss: 1.489412, acc: 0.384--- 0.4102 seconds ---
57 / 1500 epochTrain loss: 1.299274, acc: 0.459 Val loss: 1.490518, acc: 0.385--- 0.4022 seconds ---
58 / 1500 epochTrain loss: 1.299747, acc: 0.460 Val loss: 1.491351, acc: 0.385--- 0.4109 seconds ---
59 / 1500 epochTrain loss: 1.297169, acc: 0.458 Val loss: 1.492371, acc: 0.386--- 0.4024 seconds ---
60 / 1500 epochTrain loss: 1.298249, acc: 0.460 Val loss: 1.492085, acc: 0.387--- 0.4021 seconds ---
61 / 1500 epochTrain loss: 1.296344, acc: 0.461 Val loss: 1.493349, acc: 0.390--- 0.3985 seconds ---
62 / 1500 epochTrain loss: 1.296649, acc: 0.461 Val loss: 1.494135, acc: 0.389--- 0.4033 seconds ---
63 / 1500 epochTrain loss: 1.294418, acc: 0.463 Val loss: 1.494290, acc: 0.390--- 0.4085 seconds ---
64 / 1500 epochTrain loss: 1.294712, acc: 0.463 Val loss: 1.494084, acc: 0.389--- 0.4048 seconds ---
65 / 1500 epochTrain loss: 1.296004, acc: 0.463 Val loss: 1.494683, acc: 0.391--- 0.4037 seconds ---
66 / 1500 epochTrain loss: 1.293939, acc: 0.465 Val loss: 1.495751, acc: 0.393--- 0.4132 seconds ---
67 / 1500 epochTrain loss: 1.291996, acc: 0.463 Val loss: 1.496180, acc: 0.394--- 0.4025 seconds ---
68 / 1500 epochTrain loss: 1.291772, acc: 0.465 Val loss: 1.495501, acc: 0.393--- 0.4068 seconds ---
69 / 1500 epochTrain loss: 1.293216, acc: 0.466 Val loss: 1.497471, acc: 0.393--- 0.4056 seconds ---
70 / 1500 epochTrain loss: 1.293113, acc: 0.466 Val loss: 1.498549, acc: 0.396--- 0.4008 seconds ---
71 / 1500 epochTrain loss: 1.292882, acc: 0.462 Val loss: 1.496959, acc: 0.392--- 0.4022 seconds ---
72 / 1500 epochTrain loss: 1.289741, acc: 0.464 Val loss: 1.496147, acc: 0.393--- 0.4114 seconds ---
73 / 1500 epochTrain loss: 1.290734, acc: 0.466 Val loss: 1.497845, acc: 0.396--- 0.4080 seconds ---
74 / 1500 epochTrain loss: 1.291465, acc: 0.467 Val loss: 1.499252, acc: 0.396--- 0.4094 seconds ---
75 / 1500 epochTrain loss: 1.291692, acc: 0.463 Val loss: 1.498662, acc: 0.393--- 0.4032 seconds ---
76 / 1500 epochTrain loss: 1.290065, acc: 0.465 Val loss: 1.498607, acc: 0.393--- 0.4036 seconds ---
77 / 1500 epochTrain loss: 1.290087, acc: 0.468 Val loss: 1.501545, acc: 0.393--- 0.4080 seconds ---
78 / 1500 epochTrain loss: 1.290153, acc: 0.465 Val loss: 1.501724, acc: 0.393--- 0.4063 seconds ---
79 / 1500 epochTrain loss: 1.290516, acc: 0.466 Val loss: 1.499903, acc: 0.395--- 0.4087 seconds ---
80 / 1500 epochTrain loss: 1.289387, acc: 0.469 Val loss: 1.501747, acc: 0.392--- 0.4104 seconds ---
81 / 1500 epochTrain loss: 1.289841, acc: 0.467 Val loss: 1.504256, acc: 0.392--- 0.3989 seconds ---
82 / 1500 epochTrain loss: 1.288341, acc: 0.469 Val loss: 1.502485, acc: 0.395--- 0.4126 seconds ---
83 / 1500 epochTrain loss: 1.289393, acc: 0.466 Val loss: 1.499941, acc: 0.392--- 0.4045 seconds ---
84 / 1500 epochTrain loss: 1.288084, acc: 0.468 Val loss: 1.502610, acc: 0.394--- 0.3983 seconds ---
85 / 1500 epochTrain loss: 1.289356, acc: 0.469 Val loss: 1.504304, acc: 0.395--- 0.4081 seconds ---
86 / 1500 epochTrain loss: 1.288495, acc: 0.469 Val loss: 1.503109, acc: 0.392--- 0.4047 seconds ---
87 / 1500 epochTrain loss: 1.288090, acc: 0.471 Val loss: 1.502589, acc: 0.393--- 0.4037 seconds ---
88 / 1500 epochTrain loss: 1.288528, acc: 0.469 Val loss: 1.502444, acc: 0.389--- 0.4060 seconds ---
89 / 1500 epochTrain loss: 1.290481, acc: 0.467 Val loss: 1.502205, acc: 0.388--- 0.4034 seconds ---
90 / 1500 epochTrain loss: 1.287010, acc: 0.470 Val loss: 1.502777, acc: 0.390--- 0.4042 seconds ---
91 / 1500 epochTrain loss: 1.287326, acc: 0.470 Val loss: 1.503806, acc: 0.394--- 0.4023 seconds ---
92 / 1500 epochTrain loss: 1.286895, acc: 0.470 Val loss: 1.502622, acc: 0.393--- 0.4056 seconds ---
93 / 1500 epochTrain loss: 1.288073, acc: 0.468 Val loss: 1.502668, acc: 0.392--- 0.4101 seconds ---
94 / 1500 epochTrain loss: 1.287161, acc: 0.470 Val loss: 1.504118, acc: 0.392--- 0.4054 seconds ---
95 / 1500 epochTrain loss: 1.288715, acc: 0.469 Val loss: 1.505373, acc: 0.395--- 0.4074 seconds ---
96 / 1500 epochTrain loss: 1.287795, acc: 0.468 Val loss: 1.503875, acc: 0.391--- 0.4099 seconds ---
97 / 1500 epochTrain loss: 1.286356, acc: 0.470 Val loss: 1.503223, acc: 0.392--- 0.4007 seconds ---
98 / 1500 epochTrain loss: 1.287348, acc: 0.468 Val loss: 1.503919, acc: 0.392--- 0.4061 seconds ---
99 / 1500 epochTrain loss: 1.287306, acc: 0.469 Val loss: 1.504092, acc: 0.393--- 0.4021 seconds ---
100 / 1500 epochTrain loss: 1.286687, acc: 0.468 Val loss: 1.503491, acc: 0.393--- 0.4030 seconds ---
101 / 1500 epochTrain loss: 1.287647, acc: 0.471 Val loss: 1.502602, acc: 0.390--- 0.4076 seconds ---
102 / 1500 epochTrain loss: 1.288672, acc: 0.470 Val loss: 1.504470, acc: 0.392--- 0.4123 seconds ---
103 / 1500 epochTrain loss: 1.288078, acc: 0.467 Val loss: 1.504707, acc: 0.394--- 0.4061 seconds ---
104 / 1500 epochTrain loss: 1.286600, acc: 0.469 Val loss: 1.505206, acc: 0.393--- 0.4004 seconds ---
105 / 1500 epochTrain loss: 1.286971, acc: 0.472 Val loss: 1.506061, acc: 0.392--- 0.4052 seconds ---
106 / 1500 epochTrain loss: 1.285663, acc: 0.469 Val loss: 1.506241, acc: 0.389--- 0.4008 seconds ---
107 / 1500 epochTrain loss: 1.286120, acc: 0.468 Val loss: 1.505164, acc: 0.390--- 0.4064 seconds ---
108 / 1500 epochTrain loss: 1.285060, acc: 0.470 Val loss: 1.505005, acc: 0.394--- 0.4046 seconds ---
109 / 1500 epochTrain loss: 1.285911, acc: 0.467 Val loss: 1.505537, acc: 0.390--- 0.4054 seconds ---
110 / 1500 epochTrain loss: 1.285519, acc: 0.469 Val loss: 1.503951, acc: 0.390--- 0.4081 seconds ---
111 / 1500 epochTrain loss: 1.286040, acc: 0.470 Val loss: 1.505007, acc: 0.391--- 0.4063 seconds ---
112 / 1500 epochTrain loss: 1.284538, acc: 0.473 Val loss: 1.505403, acc: 0.390--- 0.4033 seconds ---
113 / 1500 epochTrain loss: 1.285103, acc: 0.470 Val loss: 1.504712, acc: 0.391--- 0.4292 seconds ---
114 / 1500 epochTrain loss: 1.284966, acc: 0.473 Val loss: 1.507128, acc: 0.392--- 0.4058 seconds ---
115 / 1500 epochTrain loss: 1.284829, acc: 0.472 Val loss: 1.507107, acc: 0.390--- 0.4039 seconds ---
116 / 1500 epochTrain loss: 1.284979, acc: 0.471 Val loss: 1.506138, acc: 0.389--- 0.4029 seconds ---
117 / 1500 epochTrain loss: 1.285530, acc: 0.469 Val loss: 1.507856, acc: 0.392--- 0.4062 seconds ---
118 / 1500 epochTrain loss: 1.285605, acc: 0.472 Val loss: 1.508449, acc: 0.395--- 0.4090 seconds ---
119 / 1500 epochTrain loss: 1.286082, acc: 0.470 Val loss: 1.507360, acc: 0.392--- 0.4054 seconds ---
120 / 1500 epochTrain loss: 1.285426, acc: 0.469 Val loss: 1.506890, acc: 0.392--- 0.4076 seconds ---
121 / 1500 epochTrain loss: 1.286988, acc: 0.469 Val loss: 1.509394, acc: 0.392--- 0.4042 seconds ---
122 / 1500 epochTrain loss: 1.285182, acc: 0.471 Val loss: 1.510218, acc: 0.394--- 0.4065 seconds ---
123 / 1500 epochTrain loss: 1.284962, acc: 0.470 Val loss: 1.507664, acc: 0.393--- 0.4105 seconds ---
124 / 1500 epochTrain loss: 1.285711, acc: 0.472 Val loss: 1.507474, acc: 0.389--- 0.4051 seconds ---
125 / 1500 epochTrain loss: 1.284849, acc: 0.470 Val loss: 1.508398, acc: 0.388--- 0.4049 seconds ---
126 / 1500 epochTrain loss: 1.284696, acc: 0.469 Val loss: 1.508714, acc: 0.392--- 0.4022 seconds ---
127 / 1500 epochTrain loss: 1.283588, acc: 0.471 Val loss: 1.508161, acc: 0.390--- 0.4041 seconds ---
128 / 1500 epochTrain loss: 1.284691, acc: 0.473 Val loss: 1.509211, acc: 0.395--- 0.4110 seconds ---
129 / 1500 epochTrain loss: 1.283849, acc: 0.471 Val loss: 1.509705, acc: 0.386--- 0.4118 seconds ---
130 / 1500 epochTrain loss: 1.285029, acc: 0.469 Val loss: 1.508294, acc: 0.386--- 0.4106 seconds ---
131 / 1500 epochTrain loss: 1.283810, acc: 0.470 Val loss: 1.509898, acc: 0.391--- 0.4045 seconds ---
132 / 1500 epochTrain loss: 1.284830, acc: 0.474 Val loss: 1.510462, acc: 0.391--- 0.4114 seconds ---
133 / 1500 epochTrain loss: 1.284070, acc: 0.471 Val loss: 1.507866, acc: 0.390--- 0.4049 seconds ---
134 / 1500 epochTrain loss: 1.283938, acc: 0.468 Val loss: 1.507141, acc: 0.390--- 0.4123 seconds ---
135 / 1500 epochTrain loss: 1.284639, acc: 0.471 Val loss: 1.507180, acc: 0.392--- 0.4037 seconds ---
136 / 1500 epochTrain loss: 1.283890, acc: 0.470 Val loss: 1.509131, acc: 0.390--- 0.4081 seconds ---
137 / 1500 epochTrain loss: 1.284840, acc: 0.473 Val loss: 1.506975, acc: 0.388--- 0.4118 seconds ---
138 / 1500 epochTrain loss: 1.284086, acc: 0.471 Val loss: 1.507093, acc: 0.389--- 0.4073 seconds ---
139 / 1500 epochTrain loss: 1.284081, acc: 0.471 Val loss: 1.508845, acc: 0.388--- 0.4047 seconds ---
140 / 1500 epochTrain loss: 1.283968, acc: 0.471 Val loss: 1.511620, acc: 0.392--- 0.4042 seconds ---
141 / 1500 epochTrain loss: 1.284201, acc: 0.475 Val loss: 1.509366, acc: 0.392--- 0.4054 seconds ---
142 / 1500 epochTrain loss: 1.284695, acc: 0.473 Val loss: 1.510407, acc: 0.392--- 0.4047 seconds ---
143 / 1500 epochTrain loss: 1.285431, acc: 0.473 Val loss: 1.511712, acc: 0.389--- 0.4055 seconds ---
144 / 1500 epochTrain loss: 1.284185, acc: 0.472 Val loss: 1.510509, acc: 0.390--- 0.4189 seconds ---
145 / 1500 epochTrain loss: 1.284032, acc: 0.472 Val loss: 1.509010, acc: 0.391--- 0.4125 seconds ---
146 / 1500 epochTrain loss: 1.284711, acc: 0.471 Val loss: 1.509081, acc: 0.393--- 0.4071 seconds ---
147 / 1500 epochTrain loss: 1.284470, acc: 0.471 Val loss: 1.507614, acc: 0.392--- 0.4088 seconds ---
148 / 1500 epochTrain loss: 1.283137, acc: 0.470 Val loss: 1.506743, acc: 0.391--- 0.4039 seconds ---
149 / 1500 epochTrain loss: 1.284276, acc: 0.472 Val loss: 1.509001, acc: 0.391--- 0.4048 seconds ---
150 / 1500 epochTrain loss: 1.283538, acc: 0.471 Val loss: 1.509764, acc: 0.393--- 0.4080 seconds ---
151 / 1500 epochTrain loss: 1.284180, acc: 0.471 Val loss: 1.507948, acc: 0.390--- 0.4110 seconds ---
152 / 1500 epochTrain loss: 1.283029, acc: 0.472 Val loss: 1.509481, acc: 0.389--- 0.4065 seconds ---
153 / 1500 epochTrain loss: 1.282267, acc: 0.473 Val loss: 1.512183, acc: 0.392--- 0.4071 seconds ---
154 / 1500 epochTrain loss: 1.282986, acc: 0.473 Val loss: 1.510470, acc: 0.390--- 0.4072 seconds ---
155 / 1500 epochTrain loss: 1.285144, acc: 0.473 Val loss: 1.509797, acc: 0.390--- 0.4077 seconds ---
156 / 1500 epochTrain loss: 1.284287, acc: 0.471 Val loss: 1.511251, acc: 0.392--- 0.4056 seconds ---
157 / 1500 epochTrain loss: 1.284772, acc: 0.472 Val loss: 1.509096, acc: 0.392--- 0.4044 seconds ---
158 / 1500 epochTrain loss: 1.283463, acc: 0.472 Val loss: 1.507937, acc: 0.392--- 0.4048 seconds ---
159 / 1500 epochTrain loss: 1.283151, acc: 0.473 Val loss: 1.510299, acc: 0.392--- 0.4105 seconds ---
160 / 1500 epochTrain loss: 1.283647, acc: 0.472 Val loss: 1.510239, acc: 0.392--- 0.4047 seconds ---
161 / 1500 epochTrain loss: 1.281688, acc: 0.473 Val loss: 1.507985, acc: 0.392--- 0.4078 seconds ---
162 / 1500 epochTrain loss: 1.284798, acc: 0.474 Val loss: 1.507784, acc: 0.393--- 0.4071 seconds ---
163 / 1500 epochTrain loss: 1.285368, acc: 0.472 Val loss: 1.510290, acc: 0.398--- 0.4118 seconds ---
164 / 1500 epochTrain loss: 1.283989, acc: 0.471 Val loss: 1.510574, acc: 0.393--- 0.4045 seconds ---
165 / 1500 epochTrain loss: 1.282382, acc: 0.472 Val loss: 1.506488, acc: 0.392--- 0.4063 seconds ---
166 / 1500 epochTrain loss: 1.283857, acc: 0.471 Val loss: 1.508503, acc: 0.392--- 0.4032 seconds ---
167 / 1500 epochTrain loss: 1.283948, acc: 0.472 Val loss: 1.511997, acc: 0.393--- 0.4057 seconds ---
168 / 1500 epochTrain loss: 1.283995, acc: 0.472 Val loss: 1.510202, acc: 0.392--- 0.4083 seconds ---
169 / 1500 epochTrain loss: 1.283310, acc: 0.472 Val loss: 1.508634, acc: 0.391--- 0.4021 seconds ---
170 / 1500 epochTrain loss: 1.282856, acc: 0.471 Val loss: 1.510829, acc: 0.392--- 0.4076 seconds ---
171 / 1500 epochTrain loss: 1.283351, acc: 0.471 Val loss: 1.510842, acc: 0.394--- 0.4083 seconds ---
172 / 1500 epochTrain loss: 1.282447, acc: 0.474 Val loss: 1.508066, acc: 0.392--- 0.4049 seconds ---
173 / 1500 epochTrain loss: 1.283294, acc: 0.471 Val loss: 1.509026, acc: 0.391--- 0.4050 seconds ---
174 / 1500 epochTrain loss: 1.283458, acc: 0.474 Val loss: 1.510516, acc: 0.391--- 0.4129 seconds ---
175 / 1500 epochTrain loss: 1.283385, acc: 0.473 Val loss: 1.509804, acc: 0.390--- 0.4172 seconds ---
176 / 1500 epochTrain loss: 1.282630, acc: 0.475 Val loss: 1.508966, acc: 0.392--- 0.4117 seconds ---
177 / 1500 epochTrain loss: 1.282996, acc: 0.474 Val loss: 1.509952, acc: 0.389--- 0.4087 seconds ---
178 / 1500 epochTrain loss: 1.283532, acc: 0.473 Val loss: 1.508966, acc: 0.390--- 0.4027 seconds ---
179 / 1500 epochTrain loss: 1.282621, acc: 0.471 Val loss: 1.507888, acc: 0.392--- 0.4053 seconds ---
180 / 1500 epochTrain loss: 1.284445, acc: 0.473 Val loss: 1.510633, acc: 0.392--- 0.4058 seconds ---
181 / 1500 epochTrain loss: 1.283406, acc: 0.472 Val loss: 1.510817, acc: 0.390--- 0.4068 seconds ---
182 / 1500 epochTrain loss: 1.283922, acc: 0.470 Val loss: 1.508189, acc: 0.389--- 0.4093 seconds ---
183 / 1500 epochTrain loss: 1.281737, acc: 0.473 Val loss: 1.509643, acc: 0.392--- 0.4036 seconds ---
184 / 1500 epochTrain loss: 1.284362, acc: 0.471 Val loss: 1.511453, acc: 0.393--- 0.4131 seconds ---
185 / 1500 epochTrain loss: 1.283496, acc: 0.473 Val loss: 1.509312, acc: 0.393--- 0.4045 seconds ---
186 / 1500 epochTrain loss: 1.284582, acc: 0.471 Val loss: 1.509228, acc: 0.388--- 0.4055 seconds ---
187 / 1500 epochTrain loss: 1.283951, acc: 0.473 Val loss: 1.511148, acc: 0.388--- 0.4055 seconds ---
188 / 1500 epochTrain loss: 1.283512, acc: 0.472 Val loss: 1.508184, acc: 0.392--- 0.4111 seconds ---
189 / 1500 epochTrain loss: 1.281402, acc: 0.473 Val loss: 1.509169, acc: 0.393--- 0.4085 seconds ---
190 / 1500 epochTrain loss: 1.283834, acc: 0.471 Val loss: 1.511767, acc: 0.394--- 0.4047 seconds ---
191 / 1500 epochTrain loss: 1.282476, acc: 0.473 Val loss: 1.508772, acc: 0.392--- 0.4088 seconds ---
192 / 1500 epochTrain loss: 1.282517, acc: 0.471 Val loss: 1.509324, acc: 0.388--- 0.4014 seconds ---
193 / 1500 epochTrain loss: 1.282370, acc: 0.473 Val loss: 1.512472, acc: 0.392--- 0.4064 seconds ---
194 / 1500 epochTrain loss: 1.283543, acc: 0.473 Val loss: 1.509195, acc: 0.390--- 0.4061 seconds ---
195 / 1500 epochTrain loss: 1.281907, acc: 0.473 Val loss: 1.507883, acc: 0.390--- 0.4056 seconds ---
196 / 1500 epochTrain loss: 1.283005, acc: 0.473 Val loss: 1.509759, acc: 0.393--- 0.4049 seconds ---
197 / 1500 epochTrain loss: 1.282592, acc: 0.472 Val loss: 1.508376, acc: 0.394--- 0.4022 seconds ---
198 / 1500 epochTrain loss: 1.283751, acc: 0.473 Val loss: 1.506660, acc: 0.392--- 0.4061 seconds ---
199 / 1500 epochTrain loss: 1.283149, acc: 0.474 Val loss: 1.508988, acc: 0.392--- 0.4051 seconds ---
200 / 1500 epochTrain loss: 1.283362, acc: 0.472 Val loss: 1.510511, acc: 0.392--- 0.4071 seconds ---
201 / 1500 epochTrain loss: 1.282226, acc: 0.473 Val loss: 1.509400, acc: 0.395--- 0.4090 seconds ---
202 / 1500 epochTrain loss: 1.283967, acc: 0.474 Val loss: 1.508840, acc: 0.394--- 0.4093 seconds ---
203 / 1500 epochTrain loss: 1.283445, acc: 0.474 Val loss: 1.509391, acc: 0.394--- 0.4023 seconds ---
204 / 1500 epochTrain loss: 1.283496, acc: 0.471 Val loss: 1.507565, acc: 0.396--- 0.4084 seconds ---
205 / 1500 epochTrain loss: 1.284411, acc: 0.471 Val loss: 1.505108, acc: 0.400--- 0.4305 seconds ---
206 / 1500 epochTrain loss: 1.283939, acc: 0.473 Val loss: 1.507337, acc: 0.397--- 0.4020 seconds ---
207 / 1500 epochTrain loss: 1.283885, acc: 0.473 Val loss: 1.507002, acc: 0.397--- 0.4059 seconds ---
208 / 1500 epochTrain loss: 1.282643, acc: 0.472 Val loss: 1.506054, acc: 0.399--- 0.4041 seconds ---
209 / 1500 epochTrain loss: 1.283356, acc: 0.473 Val loss: 1.508216, acc: 0.398--- 0.4033 seconds ---
210 / 1500 epochTrain loss: 1.283029, acc: 0.472 Val loss: 1.507598, acc: 0.393--- 0.4095 seconds ---
211 / 1500 epochTrain loss: 1.283653, acc: 0.473 Val loss: 1.507275, acc: 0.392--- 0.4075 seconds ---
212 / 1500 epochTrain loss: 1.283149, acc: 0.472 Val loss: 1.507863, acc: 0.397--- 0.4049 seconds ---
213 / 1500 epochTrain loss: 1.283228, acc: 0.470 Val loss: 1.507507, acc: 0.395--- 0.4046 seconds ---
214 / 1500 epochTrain loss: 1.284353, acc: 0.472 Val loss: 1.505079, acc: 0.394--- 0.4033 seconds ---
215 / 1500 epochTrain loss: 1.282256, acc: 0.474 Val loss: 1.505760, acc: 0.395--- 0.4026 seconds ---
216 / 1500 epochTrain loss: 1.282454, acc: 0.471 Val loss: 1.506809, acc: 0.397--- 0.4049 seconds ---
217 / 1500 epochTrain loss: 1.284196, acc: 0.472 Val loss: 1.506174, acc: 0.396--- 0.4109 seconds ---
218 / 1500 epochTrain loss: 1.283175, acc: 0.473 Val loss: 1.506716, acc: 0.396--- 0.4090 seconds ---
219 / 1500 epochTrain loss: 1.284163, acc: 0.474 Val loss: 1.507417, acc: 0.396--- 0.4064 seconds ---
220 / 1500 epochTrain loss: 1.283483, acc: 0.475 Val loss: 1.507092, acc: 0.392--- 0.4055 seconds ---
221 / 1500 epochTrain loss: 1.282000, acc: 0.470 Val loss: 1.508965, acc: 0.394--- 0.4067 seconds ---
222 / 1500 epochTrain loss: 1.284237, acc: 0.473 Val loss: 1.506332, acc: 0.396--- 0.4048 seconds ---
223 / 1500 epochTrain loss: 1.281988, acc: 0.473 Val loss: 1.507277, acc: 0.395--- 0.4062 seconds ---
224 / 1500 epochTrain loss: 1.284431, acc: 0.468 Val loss: 1.507518, acc: 0.396--- 0.4083 seconds ---
225 / 1500 epochTrain loss: 1.283497, acc: 0.472 Val loss: 1.505949, acc: 0.399--- 0.4078 seconds ---
226 / 1500 epochTrain loss: 1.283174, acc: 0.472 Val loss: 1.506322, acc: 0.398--- 0.4064 seconds ---
227 / 1500 epochTrain loss: 1.282836, acc: 0.471 Val loss: 1.508739, acc: 0.396--- 0.4048 seconds ---
228 / 1500 epochTrain loss: 1.283698, acc: 0.471 Val loss: 1.507237, acc: 0.396--- 0.4086 seconds ---
