22 / 1500 epochTrain loss: 1.364036, acc: 0.421 Val loss: 1.486136, acc: 0.388--- 0.4022 seconds ---
23 / 1500 epochTrain loss: 1.357703, acc: 0.426 Val loss: 1.482626, acc: 0.389--- 0.4054 seconds ---
24 / 1500 epochTrain loss: 1.356053, acc: 0.423 Val loss: 1.478533, acc: 0.391--- 0.4074 seconds ---
25 / 1500 epochTrain loss: 1.352567, acc: 0.425 Val loss: 1.474888, acc: 0.394--- 0.4048 seconds ---
26 / 1500 epochTrain loss: 1.351597, acc: 0.428 Val loss: 1.472447, acc: 0.398--- 0.4017 seconds ---
27 / 1500 epochTrain loss: 1.347789, acc: 0.428 Val loss: 1.471530, acc: 0.400--- 0.4034 seconds ---
28 / 1500 epochTrain loss: 1.346823, acc: 0.429 Val loss: 1.471150, acc: 0.398--- 0.4074 seconds ---
29 / 1500 epochTrain loss: 1.343649, acc: 0.429 Val loss: 1.471572, acc: 0.399--- 0.4020 seconds ---
30 / 1500 epochTrain loss: 1.341384, acc: 0.430 Val loss: 1.472829, acc: 0.403--- 0.4081 seconds ---
31 / 1500 epochTrain loss: 1.342294, acc: 0.434 Val loss: 1.474703, acc: 0.401--- 0.4043 seconds ---
32 / 1500 epochTrain loss: 1.338961, acc: 0.433 Val loss: 1.477899, acc: 0.402--- 0.4047 seconds ---
33 / 1500 epochTrain loss: 1.336363, acc: 0.433 Val loss: 1.480377, acc: 0.402--- 0.4074 seconds ---
34 / 1500 epochTrain loss: 1.333804, acc: 0.438 Val loss: 1.482356, acc: 0.401--- 0.4078 seconds ---
35 / 1500 epochTrain loss: 1.333079, acc: 0.440 Val loss: 1.484062, acc: 0.399--- 0.4048 seconds ---
36 / 1500 epochTrain loss: 1.331384, acc: 0.439 Val loss: 1.486307, acc: 0.400--- 0.3972 seconds ---
37 / 1500 epochTrain loss: 1.329249, acc: 0.444 Val loss: 1.487667, acc: 0.402--- 0.4128 seconds ---
38 / 1500 epochTrain loss: 1.327304, acc: 0.442 Val loss: 1.490399, acc: 0.404--- 0.4071 seconds ---
39 / 1500 epochTrain loss: 1.326953, acc: 0.442 Val loss: 1.491789, acc: 0.404--- 0.4028 seconds ---
40 / 1500 epochTrain loss: 1.324363, acc: 0.445 Val loss: 1.493926, acc: 0.401--- 0.4038 seconds ---
41 / 1500 epochTrain loss: 1.324643, acc: 0.443 Val loss: 1.496353, acc: 0.399--- 0.4075 seconds ---
42 / 1500 epochTrain loss: 1.323283, acc: 0.444 Val loss: 1.498026, acc: 0.397--- 0.4081 seconds ---
43 / 1500 epochTrain loss: 1.320390, acc: 0.444 Val loss: 1.499881, acc: 0.396--- 0.4095 seconds ---
44 / 1500 epochTrain loss: 1.319824, acc: 0.448 Val loss: 1.501096, acc: 0.393--- 0.4080 seconds ---
45 / 1500 epochTrain loss: 1.316655, acc: 0.447 Val loss: 1.502657, acc: 0.395--- 0.4104 seconds ---
46 / 1500 epochTrain loss: 1.316284, acc: 0.450 Val loss: 1.504670, acc: 0.390--- 0.4051 seconds ---
47 / 1500 epochTrain loss: 1.316548, acc: 0.449 Val loss: 1.505774, acc: 0.389--- 0.4071 seconds ---
48 / 1500 epochTrain loss: 1.315376, acc: 0.448 Val loss: 1.507468, acc: 0.389--- 0.4094 seconds ---
49 / 1500 epochTrain loss: 1.314286, acc: 0.447 Val loss: 1.506747, acc: 0.388--- 0.4083 seconds ---
50 / 1500 epochTrain loss: 1.314318, acc: 0.447 Val loss: 1.506267, acc: 0.383--- 0.4070 seconds ---
51 / 1500 epochTrain loss: 1.312760, acc: 0.451 Val loss: 1.505693, acc: 0.382--- 0.4110 seconds ---
52 / 1500 epochTrain loss: 1.312222, acc: 0.450 Val loss: 1.505766, acc: 0.383--- 0.4109 seconds ---
53 / 1500 epochTrain loss: 1.311042, acc: 0.449 Val loss: 1.506807, acc: 0.381--- 0.4102 seconds ---
54 / 1500 epochTrain loss: 1.310090, acc: 0.449 Val loss: 1.509050, acc: 0.383--- 0.4131 seconds ---
55 / 1500 epochTrain loss: 1.308636, acc: 0.448 Val loss: 1.511970, acc: 0.384--- 0.4085 seconds ---
56 / 1500 epochTrain loss: 1.306890, acc: 0.453 Val loss: 1.511880, acc: 0.389--- 0.4095 seconds ---
57 / 1500 epochTrain loss: 1.307732, acc: 0.453 Val loss: 1.512821, acc: 0.389--- 0.4113 seconds ---
58 / 1500 epochTrain loss: 1.307964, acc: 0.452 Val loss: 1.512935, acc: 0.389--- 0.4098 seconds ---
59 / 1500 epochTrain loss: 1.305478, acc: 0.453 Val loss: 1.513053, acc: 0.387--- 0.4106 seconds ---
60 / 1500 epochTrain loss: 1.307333, acc: 0.452 Val loss: 1.513483, acc: 0.387--- 0.4075 seconds ---
61 / 1500 epochTrain loss: 1.306415, acc: 0.454 Val loss: 1.514144, acc: 0.387--- 0.4121 seconds ---
62 / 1500 epochTrain loss: 1.304198, acc: 0.452 Val loss: 1.514055, acc: 0.386--- 0.4063 seconds ---
63 / 1500 epochTrain loss: 1.302671, acc: 0.454 Val loss: 1.514279, acc: 0.387--- 0.4076 seconds ---
64 / 1500 epochTrain loss: 1.303516, acc: 0.455 Val loss: 1.515080, acc: 0.393--- 0.4094 seconds ---
65 / 1500 epochTrain loss: 1.300982, acc: 0.454 Val loss: 1.516788, acc: 0.388--- 0.4102 seconds ---
66 / 1500 epochTrain loss: 1.302130, acc: 0.455 Val loss: 1.516823, acc: 0.391--- 0.4128 seconds ---
67 / 1500 epochTrain loss: 1.300308, acc: 0.458 Val loss: 1.516258, acc: 0.389--- 0.4088 seconds ---
68 / 1500 epochTrain loss: 1.299240, acc: 0.456 Val loss: 1.515300, acc: 0.389--- 0.4178 seconds ---
69 / 1500 epochTrain loss: 1.301046, acc: 0.457 Val loss: 1.516094, acc: 0.390--- 0.4106 seconds ---
70 / 1500 epochTrain loss: 1.299045, acc: 0.457 Val loss: 1.516528, acc: 0.388--- 0.4090 seconds ---
71 / 1500 epochTrain loss: 1.298750, acc: 0.458 Val loss: 1.517615, acc: 0.388--- 0.4100 seconds ---
72 / 1500 epochTrain loss: 1.298899, acc: 0.460 Val loss: 1.517858, acc: 0.390--- 0.4123 seconds ---
73 / 1500 epochTrain loss: 1.297155, acc: 0.460 Val loss: 1.517216, acc: 0.392--- 0.4114 seconds ---
74 / 1500 epochTrain loss: 1.297007, acc: 0.460 Val loss: 1.517030, acc: 0.392--- 0.4093 seconds ---
75 / 1500 epochTrain loss: 1.296700, acc: 0.460 Val loss: 1.518137, acc: 0.390--- 0.4114 seconds ---
76 / 1500 epochTrain loss: 1.296336, acc: 0.460 Val loss: 1.517480, acc: 0.390--- 0.4119 seconds ---
77 / 1500 epochTrain loss: 1.295698, acc: 0.461 Val loss: 1.516248, acc: 0.390--- 0.4042 seconds ---
78 / 1500 epochTrain loss: 1.295982, acc: 0.463 Val loss: 1.515936, acc: 0.393--- 0.4108 seconds ---
79 / 1500 epochTrain loss: 1.294176, acc: 0.462 Val loss: 1.516609, acc: 0.392--- 0.4098 seconds ---
80 / 1500 epochTrain loss: 1.293434, acc: 0.461 Val loss: 1.516959, acc: 0.394--- 0.4118 seconds ---
81 / 1500 epochTrain loss: 1.293537, acc: 0.460 Val loss: 1.516923, acc: 0.396--- 0.4126 seconds ---
82 / 1500 epochTrain loss: 1.293509, acc: 0.462 Val loss: 1.516309, acc: 0.396--- 0.4082 seconds ---
83 / 1500 epochTrain loss: 1.293188, acc: 0.462 Val loss: 1.516076, acc: 0.396--- 0.4104 seconds ---
84 / 1500 epochTrain loss: 1.292389, acc: 0.464 Val loss: 1.516721, acc: 0.396--- 0.4104 seconds ---
85 / 1500 epochTrain loss: 1.294009, acc: 0.463 Val loss: 1.515422, acc: 0.396--- 0.4078 seconds ---
86 / 1500 epochTrain loss: 1.291177, acc: 0.465 Val loss: 1.515554, acc: 0.398--- 0.4081 seconds ---
87 / 1500 epochTrain loss: 1.292549, acc: 0.463 Val loss: 1.517391, acc: 0.396--- 0.4131 seconds ---
88 / 1500 epochTrain loss: 1.291409, acc: 0.466 Val loss: 1.518363, acc: 0.395--- 0.4107 seconds ---
89 / 1500 epochTrain loss: 1.291183, acc: 0.465 Val loss: 1.517942, acc: 0.393--- 0.4127 seconds ---
90 / 1500 epochTrain loss: 1.292114, acc: 0.465 Val loss: 1.516950, acc: 0.394--- 0.4095 seconds ---
91 / 1500 epochTrain loss: 1.290504, acc: 0.467 Val loss: 1.518052, acc: 0.395--- 0.4063 seconds ---
92 / 1500 epochTrain loss: 1.289732, acc: 0.466 Val loss: 1.519023, acc: 0.393--- 0.4104 seconds ---
93 / 1500 epochTrain loss: 1.289681, acc: 0.465 Val loss: 1.519140, acc: 0.395--- 0.4082 seconds ---
94 / 1500 epochTrain loss: 1.290144, acc: 0.467 Val loss: 1.517663, acc: 0.396--- 0.4053 seconds ---
95 / 1500 epochTrain loss: 1.291005, acc: 0.466 Val loss: 1.518416, acc: 0.398--- 0.4097 seconds ---
96 / 1500 epochTrain loss: 1.289996, acc: 0.467 Val loss: 1.517274, acc: 0.398--- 0.4138 seconds ---
97 / 1500 epochTrain loss: 1.290646, acc: 0.465 Val loss: 1.516372, acc: 0.397--- 0.4115 seconds ---
98 / 1500 epochTrain loss: 1.289768, acc: 0.467 Val loss: 1.517091, acc: 0.395--- 0.4323 seconds ---
99 / 1500 epochTrain loss: 1.289959, acc: 0.467 Val loss: 1.517471, acc: 0.396--- 0.4047 seconds ---
100 / 1500 epochTrain loss: 1.289351, acc: 0.465 Val loss: 1.519001, acc: 0.397--- 0.4128 seconds ---
101 / 1500 epochTrain loss: 1.289261, acc: 0.466 Val loss: 1.519470, acc: 0.397--- 0.4114 seconds ---
102 / 1500 epochTrain loss: 1.288858, acc: 0.466 Val loss: 1.519466, acc: 0.399--- 0.4109 seconds ---
103 / 1500 epochTrain loss: 1.289494, acc: 0.469 Val loss: 1.518710, acc: 0.399--- 0.4074 seconds ---
104 / 1500 epochTrain loss: 1.288040, acc: 0.469 Val loss: 1.518229, acc: 0.399--- 0.4119 seconds ---
105 / 1500 epochTrain loss: 1.287931, acc: 0.467 Val loss: 1.518640, acc: 0.401--- 0.4089 seconds ---
106 / 1500 epochTrain loss: 1.287433, acc: 0.466 Val loss: 1.517328, acc: 0.400--- 0.4122 seconds ---
107 / 1500 epochTrain loss: 1.287486, acc: 0.466 Val loss: 1.516773, acc: 0.398--- 0.4076 seconds ---
108 / 1500 epochTrain loss: 1.288271, acc: 0.468 Val loss: 1.517760, acc: 0.403--- 0.4128 seconds ---
109 / 1500 epochTrain loss: 1.287947, acc: 0.466 Val loss: 1.517349, acc: 0.401--- 0.4138 seconds ---
110 / 1500 epochTrain loss: 1.287177, acc: 0.468 Val loss: 1.517351, acc: 0.398--- 0.4104 seconds ---
111 / 1500 epochTrain loss: 1.287594, acc: 0.466 Val loss: 1.517970, acc: 0.400--- 0.4098 seconds ---
112 / 1500 epochTrain loss: 1.289719, acc: 0.466 Val loss: 1.518433, acc: 0.401--- 0.4130 seconds ---
113 / 1500 epochTrain loss: 1.288189, acc: 0.469 Val loss: 1.516916, acc: 0.402--- 0.4104 seconds ---
114 / 1500 epochTrain loss: 1.287797, acc: 0.467 Val loss: 1.517177, acc: 0.401--- 0.4119 seconds ---
115 / 1500 epochTrain loss: 1.288495, acc: 0.468 Val loss: 1.518774, acc: 0.401--- 0.4131 seconds ---
116 / 1500 epochTrain loss: 1.285901, acc: 0.468 Val loss: 1.519896, acc: 0.401--- 0.4036 seconds ---
117 / 1500 epochTrain loss: 1.286698, acc: 0.468 Val loss: 1.518884, acc: 0.403--- 0.4080 seconds ---
118 / 1500 epochTrain loss: 1.287158, acc: 0.470 Val loss: 1.519407, acc: 0.402--- 0.4102 seconds ---
119 / 1500 epochTrain loss: 1.287447, acc: 0.467 Val loss: 1.521547, acc: 0.401--- 0.4101 seconds ---
120 / 1500 epochTrain loss: 1.285848, acc: 0.470 Val loss: 1.521414, acc: 0.402--- 0.4066 seconds ---
121 / 1500 epochTrain loss: 1.285909, acc: 0.469 Val loss: 1.520176, acc: 0.401--- 0.4142 seconds ---
122 / 1500 epochTrain loss: 1.286377, acc: 0.471 Val loss: 1.521639, acc: 0.401--- 0.4121 seconds ---
123 / 1500 epochTrain loss: 1.286737, acc: 0.471 Val loss: 1.522144, acc: 0.403--- 0.4117 seconds ---
124 / 1500 epochTrain loss: 1.286205, acc: 0.467 Val loss: 1.519687, acc: 0.401--- 0.4117 seconds ---
125 / 1500 epochTrain loss: 1.285090, acc: 0.467 Val loss: 1.520430, acc: 0.399--- 0.4119 seconds ---
126 / 1500 epochTrain loss: 1.285772, acc: 0.466 Val loss: 1.522137, acc: 0.401--- 0.4111 seconds ---
127 / 1500 epochTrain loss: 1.285717, acc: 0.469 Val loss: 1.521005, acc: 0.400--- 0.4064 seconds ---
128 / 1500 epochTrain loss: 1.285141, acc: 0.472 Val loss: 1.519895, acc: 0.399--- 0.4088 seconds ---
129 / 1500 epochTrain loss: 1.286309, acc: 0.470 Val loss: 1.521605, acc: 0.401--- 0.4200 seconds ---
130 / 1500 epochTrain loss: 1.286563, acc: 0.470 Val loss: 1.522679, acc: 0.400--- 0.4110 seconds ---
131 / 1500 epochTrain loss: 1.284990, acc: 0.468 Val loss: 1.522765, acc: 0.398--- 0.4061 seconds ---
132 / 1500 epochTrain loss: 1.285509, acc: 0.469 Val loss: 1.521201, acc: 0.398--- 0.4092 seconds ---
133 / 1500 epochTrain loss: 1.285804, acc: 0.472 Val loss: 1.521058, acc: 0.402--- 0.4107 seconds ---
134 / 1500 epochTrain loss: 1.285613, acc: 0.469 Val loss: 1.521530, acc: 0.402--- 0.4082 seconds ---
135 / 1500 epochTrain loss: 1.285691, acc: 0.469 Val loss: 1.520188, acc: 0.402--- 0.4075 seconds ---
136 / 1500 epochTrain loss: 1.286886, acc: 0.466 Val loss: 1.519748, acc: 0.401--- 0.4100 seconds ---
137 / 1500 epochTrain loss: 1.284128, acc: 0.470 Val loss: 1.523944, acc: 0.401--- 0.4134 seconds ---
138 / 1500 epochTrain loss: 1.286250, acc: 0.469 Val loss: 1.524214, acc: 0.402--- 0.4088 seconds ---
139 / 1500 epochTrain loss: 1.286049, acc: 0.469 Val loss: 1.520759, acc: 0.397--- 0.4119 seconds ---
140 / 1500 epochTrain loss: 1.285812, acc: 0.470 Val loss: 1.520902, acc: 0.399--- 0.4125 seconds ---
141 / 1500 epochTrain loss: 1.284225, acc: 0.471 Val loss: 1.524764, acc: 0.402--- 0.4110 seconds ---
142 / 1500 epochTrain loss: 1.284393, acc: 0.469 Val loss: 1.525450, acc: 0.402--- 0.4133 seconds ---
143 / 1500 epochTrain loss: 1.284192, acc: 0.470 Val loss: 1.523181, acc: 0.398--- 0.4147 seconds ---
144 / 1500 epochTrain loss: 1.284451, acc: 0.470 Val loss: 1.524077, acc: 0.397--- 0.4129 seconds ---
145 / 1500 epochTrain loss: 1.285100, acc: 0.469 Val loss: 1.523609, acc: 0.403--- 0.4117 seconds ---
146 / 1500 epochTrain loss: 1.284901, acc: 0.468 Val loss: 1.521747, acc: 0.401--- 0.4124 seconds ---
147 / 1500 epochTrain loss: 1.284297, acc: 0.469 Val loss: 1.519703, acc: 0.399--- 0.4116 seconds ---
148 / 1500 epochTrain loss: 1.283863, acc: 0.471 Val loss: 1.521104, acc: 0.401--- 0.4105 seconds ---
149 / 1500 epochTrain loss: 1.284694, acc: 0.467 Val loss: 1.523320, acc: 0.405--- 0.4033 seconds ---
150 / 1500 epochTrain loss: 1.284279, acc: 0.471 Val loss: 1.523302, acc: 0.406--- 0.4109 seconds ---
151 / 1500 epochTrain loss: 1.285181, acc: 0.468 Val loss: 1.523267, acc: 0.405--- 0.4131 seconds ---
152 / 1500 epochTrain loss: 1.284497, acc: 0.471 Val loss: 1.523974, acc: 0.405--- 0.4098 seconds ---
153 / 1500 epochTrain loss: 1.284298, acc: 0.470 Val loss: 1.525725, acc: 0.405--- 0.4089 seconds ---
154 / 1500 epochTrain loss: 1.284328, acc: 0.469 Val loss: 1.525248, acc: 0.405--- 0.4102 seconds ---
155 / 1500 epochTrain loss: 1.284493, acc: 0.470 Val loss: 1.523609, acc: 0.403--- 0.4122 seconds ---
156 / 1500 epochTrain loss: 1.283443, acc: 0.470 Val loss: 1.523166, acc: 0.403--- 0.4084 seconds ---
157 / 1500 epochTrain loss: 1.284343, acc: 0.469 Val loss: 1.524532, acc: 0.405--- 0.4143 seconds ---
158 / 1500 epochTrain loss: 1.284223, acc: 0.469 Val loss: 1.524179, acc: 0.403--- 0.4091 seconds ---
159 / 1500 epochTrain loss: 1.284413, acc: 0.472 Val loss: 1.522875, acc: 0.401--- 0.4206 seconds ---
160 / 1500 epochTrain loss: 1.284957, acc: 0.469 Val loss: 1.523659, acc: 0.402--- 0.4085 seconds ---
161 / 1500 epochTrain loss: 1.284490, acc: 0.472 Val loss: 1.525213, acc: 0.402--- 0.4081 seconds ---
162 / 1500 epochTrain loss: 1.282670, acc: 0.472 Val loss: 1.526339, acc: 0.402--- 0.4094 seconds ---
163 / 1500 epochTrain loss: 1.284628, acc: 0.471 Val loss: 1.526219, acc: 0.401--- 0.4098 seconds ---
164 / 1500 epochTrain loss: 1.284337, acc: 0.472 Val loss: 1.526382, acc: 0.399--- 0.4072 seconds ---
165 / 1500 epochTrain loss: 1.284521, acc: 0.472 Val loss: 1.526226, acc: 0.401--- 0.4094 seconds ---
166 / 1500 epochTrain loss: 1.282717, acc: 0.471 Val loss: 1.526380, acc: 0.399--- 0.4129 seconds ---
167 / 1500 epochTrain loss: 1.283885, acc: 0.471 Val loss: 1.525501, acc: 0.398--- 0.4134 seconds ---
168 / 1500 epochTrain loss: 1.282306, acc: 0.471 Val loss: 1.525454, acc: 0.400--- 0.4133 seconds ---
169 / 1500 epochTrain loss: 1.283541, acc: 0.472 Val loss: 1.526523, acc: 0.402--- 0.4113 seconds ---
170 / 1500 epochTrain loss: 1.283502, acc: 0.471 Val loss: 1.525182, acc: 0.404--- 0.4092 seconds ---
171 / 1500 epochTrain loss: 1.283686, acc: 0.469 Val loss: 1.524179, acc: 0.404--- 0.4120 seconds ---
172 / 1500 epochTrain loss: 1.283184, acc: 0.473 Val loss: 1.525690, acc: 0.404--- 0.4135 seconds ---
173 / 1500 epochTrain loss: 1.281172, acc: 0.472 Val loss: 1.527530, acc: 0.403--- 0.4077 seconds ---
174 / 1500 epochTrain loss: 1.282784, acc: 0.473 Val loss: 1.525434, acc: 0.402--- 0.4091 seconds ---
175 / 1500 epochTrain loss: 1.283604, acc: 0.473 Val loss: 1.524133, acc: 0.406--- 0.4116 seconds ---
176 / 1500 epochTrain loss: 1.282546, acc: 0.470 Val loss: 1.525238, acc: 0.405--- 0.4085 seconds ---
177 / 1500 epochTrain loss: 1.282670, acc: 0.472 Val loss: 1.525188, acc: 0.404--- 0.4073 seconds ---
178 / 1500 epochTrain loss: 1.283148, acc: 0.470 Val loss: 1.523945, acc: 0.403--- 0.4144 seconds ---
179 / 1500 epochTrain loss: 1.283676, acc: 0.472 Val loss: 1.524301, acc: 0.402--- 0.4111 seconds ---
180 / 1500 epochTrain loss: 1.283357, acc: 0.473 Val loss: 1.525527, acc: 0.401--- 0.4064 seconds ---
181 / 1500 epochTrain loss: 1.283186, acc: 0.473 Val loss: 1.527726, acc: 0.400--- 0.4103 seconds ---
182 / 1500 epochTrain loss: 1.281620, acc: 0.473 Val loss: 1.527360, acc: 0.399--- 0.4093 seconds ---
183 / 1500 epochTrain loss: 1.281020, acc: 0.472 Val loss: 1.526108, acc: 0.397--- 0.4097 seconds ---
184 / 1500 epochTrain loss: 1.281728, acc: 0.470 Val loss: 1.526723, acc: 0.398--- 0.4096 seconds ---
185 / 1500 epochTrain loss: 1.283674, acc: 0.471 Val loss: 1.526571, acc: 0.400--- 0.4111 seconds ---
186 / 1500 epochTrain loss: 1.283966, acc: 0.472 Val loss: 1.526662, acc: 0.403--- 0.4089 seconds ---
187 / 1500 epochTrain loss: 1.282596, acc: 0.472 Val loss: 1.526079, acc: 0.401--- 0.4119 seconds ---
188 / 1500 epochTrain loss: 1.282525, acc: 0.473 Val loss: 1.526058, acc: 0.403--- 0.4124 seconds ---
189 / 1500 epochTrain loss: 1.282730, acc: 0.471 Val loss: 1.525362, acc: 0.405--- 0.4268 seconds ---
190 / 1500 epochTrain loss: 1.281125, acc: 0.472 Val loss: 1.524731, acc: 0.407--- 0.4125 seconds ---
191 / 1500 epochTrain loss: 1.281913, acc: 0.471 Val loss: 1.524350, acc: 0.405--- 0.4133 seconds ---
192 / 1500 epochTrain loss: 1.282331, acc: 0.470 Val loss: 1.523326, acc: 0.404--- 0.4098 seconds ---
193 / 1500 epochTrain loss: 1.281398, acc: 0.472 Val loss: 1.523709, acc: 0.406--- 0.4086 seconds ---
194 / 1500 epochTrain loss: 1.281029, acc: 0.473 Val loss: 1.524119, acc: 0.404--- 0.4083 seconds ---
195 / 1500 epochTrain loss: 1.281611, acc: 0.472 Val loss: 1.524361, acc: 0.406--- 0.4134 seconds ---
196 / 1500 epochTrain loss: 1.281228, acc: 0.471 Val loss: 1.525613, acc: 0.404--- 0.4124 seconds ---
197 / 1500 epochTrain loss: 1.280999, acc: 0.472 Val loss: 1.525150, acc: 0.402--- 0.4116 seconds ---
198 / 1500 epochTrain loss: 1.281357, acc: 0.473 Val loss: 1.524778, acc: 0.400--- 0.4111 seconds ---
199 / 1500 epochTrain loss: 1.281721, acc: 0.470 Val loss: 1.525442, acc: 0.400--- 0.4106 seconds ---
200 / 1500 epochTrain loss: 1.281856, acc: 0.472 Val loss: 1.526198, acc: 0.401--- 0.4108 seconds ---
201 / 1500 epochTrain loss: 1.282594, acc: 0.471 Val loss: 1.525375, acc: 0.399--- 0.4104 seconds ---
202 / 1500 epochTrain loss: 1.281688, acc: 0.471 Val loss: 1.523808, acc: 0.402--- 0.4142 seconds ---
203 / 1500 epochTrain loss: 1.280791, acc: 0.476 Val loss: 1.526076, acc: 0.403--- 0.4081 seconds ---
204 / 1500 epochTrain loss: 1.281986, acc: 0.472 Val loss: 1.527528, acc: 0.401--- 0.4139 seconds ---
205 / 1500 epochTrain loss: 1.280886, acc: 0.473 Val loss: 1.527532, acc: 0.403--- 0.4087 seconds ---
206 / 1500 epochTrain loss: 1.281254, acc: 0.473 Val loss: 1.526635, acc: 0.408--- 0.4093 seconds ---
207 / 1500 epochTrain loss: 1.281651, acc: 0.471 Val loss: 1.525348, acc: 0.407--- 0.4141 seconds ---
208 / 1500 epochTrain loss: 1.281255, acc: 0.473 Val loss: 1.525337, acc: 0.405--- 0.4102 seconds ---
209 / 1500 epochTrain loss: 1.280680, acc: 0.472 Val loss: 1.525537, acc: 0.401--- 0.4085 seconds ---
210 / 1500 epochTrain loss: 1.282247, acc: 0.470 Val loss: 1.524578, acc: 0.402--- 0.4097 seconds ---
211 / 1500 epochTrain loss: 1.281679, acc: 0.468 Val loss: 1.525264, acc: 0.403--- 0.4126 seconds ---
212 / 1500 epochTrain loss: 1.281575, acc: 0.470 Val loss: 1.526798, acc: 0.404--- 0.4155 seconds ---
213 / 1500 epochTrain loss: 1.281502, acc: 0.473 Val loss: 1.526770, acc: 0.406--- 0.4113 seconds ---
214 / 1500 epochTrain loss: 1.280835, acc: 0.474 Val loss: 1.527394, acc: 0.405--- 0.4117 seconds ---
215 / 1500 epochTrain loss: 1.280976, acc: 0.472 Val loss: 1.526686, acc: 0.403--- 0.4136 seconds ---
216 / 1500 epochTrain loss: 1.282423, acc: 0.472 Val loss: 1.527748, acc: 0.406--- 0.4098 seconds ---
217 / 1500 epochTrain loss: 1.282552, acc: 0.471 Val loss: 1.528193, acc: 0.405--- 0.4155 seconds ---
218 / 1500 epochTrain loss: 1.279438, acc: 0.471 Val loss: 1.528546, acc: 0.403--- 0.4131 seconds ---
219 / 1500 epochTrain loss: 1.280974, acc: 0.472 Val loss: 1.528020, acc: 0.405--- 0.4113 seconds ---
220 / 1500 epochTrain loss: 1.280567, acc: 0.472 Val loss: 1.529087, acc: 0.404--- 0.4159 seconds ---
221 / 1500 epochTrain loss: 1.281404, acc: 0.472 Val loss: 1.528526, acc: 0.401--- 0.4116 seconds ---
222 / 1500 epochTrain loss: 1.280938, acc: 0.474 Val loss: 1.528764, acc: 0.402--- 0.4141 seconds ---
223 / 1500 epochTrain loss: 1.280874, acc: 0.473 Val loss: 1.528938, acc: 0.402--- 0.4122 seconds ---
224 / 1500 epochTrain loss: 1.281244, acc: 0.473 Val loss: 1.526999, acc: 0.403--- 0.4055 seconds ---
225 / 1500 epochTrain loss: 1.281612, acc: 0.471 Val loss: 1.527453, acc: 0.406--- 0.4116 seconds ---
226 / 1500 epochTrain loss: 1.280898, acc: 0.471 Val loss: 1.528520, acc: 0.408--- 0.4096 seconds ---
227 / 1500 epochTrain loss: 1.279437, acc: 0.472 Val loss: 1.527821, acc: 0.407--- 0.4115 seconds ---
228 / 1500 epochTrain loss: 1.280704, acc: 0.476 Val loss: 1.525811, acc: 0.406--- 0.4133 seconds ---
