229 / 1500 epochTrain loss: 1.283482, acc: 0.475 Val loss: 1.558951, acc: 0.389--- 0.4098 seconds ---
230 / 1500 epochTrain loss: 1.284074, acc: 0.474 Val loss: 1.559140, acc: 0.387--- 0.4106 seconds ---
231 / 1500 epochTrain loss: 1.285015, acc: 0.475 Val loss: 1.561146, acc: 0.387--- 0.4128 seconds ---
232 / 1500 epochTrain loss: 1.284597, acc: 0.474 Val loss: 1.559467, acc: 0.387--- 0.4043 seconds ---
233 / 1500 epochTrain loss: 1.284232, acc: 0.475 Val loss: 1.556849, acc: 0.388--- 0.4075 seconds ---
234 / 1500 epochTrain loss: 1.284415, acc: 0.474 Val loss: 1.555330, acc: 0.389--- 0.4081 seconds ---
235 / 1500 epochTrain loss: 1.285845, acc: 0.471 Val loss: 1.556224, acc: 0.387--- 0.4086 seconds ---
236 / 1500 epochTrain loss: 1.284715, acc: 0.472 Val loss: 1.555468, acc: 0.389--- 0.4125 seconds ---
237 / 1500 epochTrain loss: 1.284280, acc: 0.474 Val loss: 1.554809, acc: 0.389--- 0.4070 seconds ---
238 / 1500 epochTrain loss: 1.283799, acc: 0.472 Val loss: 1.555111, acc: 0.392--- 0.4092 seconds ---
239 / 1500 epochTrain loss: 1.284895, acc: 0.470 Val loss: 1.555170, acc: 0.390--- 0.4047 seconds ---
240 / 1500 epochTrain loss: 1.283283, acc: 0.472 Val loss: 1.556481, acc: 0.390--- 0.4101 seconds ---
241 / 1500 epochTrain loss: 1.284635, acc: 0.472 Val loss: 1.556854, acc: 0.389--- 0.4112 seconds ---
242 / 1500 epochTrain loss: 1.284954, acc: 0.473 Val loss: 1.555803, acc: 0.390--- 0.4077 seconds ---
243 / 1500 epochTrain loss: 1.285297, acc: 0.473 Val loss: 1.557575, acc: 0.387--- 0.4148 seconds ---
244 / 1500 epochTrain loss: 1.284006, acc: 0.472 Val loss: 1.557742, acc: 0.387--- 0.4061 seconds ---
245 / 1500 epochTrain loss: 1.285028, acc: 0.473 Val loss: 1.556158, acc: 0.390--- 0.4082 seconds ---
246 / 1500 epochTrain loss: 1.284138, acc: 0.474 Val loss: 1.556311, acc: 0.388--- 0.4075 seconds ---
247 / 1500 epochTrain loss: 1.282892, acc: 0.472 Val loss: 1.556422, acc: 0.388--- 0.4041 seconds ---
248 / 1500 epochTrain loss: 1.285840, acc: 0.472 Val loss: 1.556345, acc: 0.391--- 0.4084 seconds ---
249 / 1500 epochTrain loss: 1.284675, acc: 0.473 Val loss: 1.554886, acc: 0.390--- 0.4098 seconds ---
250 / 1500 epochTrain loss: 1.283758, acc: 0.474 Val loss: 1.553785, acc: 0.393--- 0.4078 seconds ---
251 / 1500 epochTrain loss: 1.285006, acc: 0.474 Val loss: 1.554245, acc: 0.393--- 0.4243 seconds ---
252 / 1500 epochTrain loss: 1.283409, acc: 0.475 Val loss: 1.553931, acc: 0.391--- 0.4082 seconds ---
253 / 1500 epochTrain loss: 1.283630, acc: 0.474 Val loss: 1.553931, acc: 0.392--- 0.4068 seconds ---
254 / 1500 epochTrain loss: 1.284310, acc: 0.472 Val loss: 1.554486, acc: 0.391--- 0.4027 seconds ---
255 / 1500 epochTrain loss: 1.285159, acc: 0.474 Val loss: 1.556170, acc: 0.390--- 0.4083 seconds ---
256 / 1500 epochTrain loss: 1.284669, acc: 0.474 Val loss: 1.557395, acc: 0.391--- 0.4076 seconds ---
257 / 1500 epochTrain loss: 1.284226, acc: 0.474 Val loss: 1.556184, acc: 0.390--- 0.4135 seconds ---
258 / 1500 epochTrain loss: 1.283998, acc: 0.474 Val loss: 1.556389, acc: 0.390--- 0.4068 seconds ---
259 / 1500 epochTrain loss: 1.284533, acc: 0.473 Val loss: 1.556702, acc: 0.391--- 0.4069 seconds ---
260 / 1500 epochTrain loss: 1.285964, acc: 0.472 Val loss: 1.557409, acc: 0.389--- 0.4075 seconds ---
261 / 1500 epochTrain loss: 1.284484, acc: 0.472 Val loss: 1.557445, acc: 0.390--- 0.4036 seconds ---
262 / 1500 epochTrain loss: 1.284515, acc: 0.472 Val loss: 1.555963, acc: 0.390--- 0.4113 seconds ---
263 / 1500 epochTrain loss: 1.284306, acc: 0.474 Val loss: 1.557606, acc: 0.389--- 0.4110 seconds ---
264 / 1500 epochTrain loss: 1.283761, acc: 0.472 Val loss: 1.558135, acc: 0.391--- 0.4052 seconds ---
265 / 1500 epochTrain loss: 1.283728, acc: 0.471 Val loss: 1.557210, acc: 0.392--- 0.4098 seconds ---
266 / 1500 epochTrain loss: 1.284037, acc: 0.474 Val loss: 1.558004, acc: 0.392--- 0.4058 seconds ---
267 / 1500 epochTrain loss: 1.284368, acc: 0.471 Val loss: 1.557905, acc: 0.389--- 0.4076 seconds ---
268 / 1500 epochTrain loss: 1.283865, acc: 0.472 Val loss: 1.558728, acc: 0.387--- 0.4087 seconds ---
269 / 1500 epochTrain loss: 1.283148, acc: 0.473 Val loss: 1.557838, acc: 0.389--- 0.4075 seconds ---
270 / 1500 epochTrain loss: 1.283667, acc: 0.472 Val loss: 1.557052, acc: 0.386--- 0.4093 seconds ---
271 / 1500 epochTrain loss: 1.283305, acc: 0.473 Val loss: 1.558591, acc: 0.387--- 0.4097 seconds ---
272 / 1500 epochTrain loss: 1.283609, acc: 0.471 Val loss: 1.558540, acc: 0.387--- 0.4053 seconds ---
273 / 1500 epochTrain loss: 1.283612, acc: 0.472 Val loss: 1.555412, acc: 0.386--- 0.4063 seconds ---
274 / 1500 epochTrain loss: 1.283978, acc: 0.476 Val loss: 1.556453, acc: 0.383--- 0.4076 seconds ---
275 / 1500 epochTrain loss: 1.283274, acc: 0.473 Val loss: 1.558785, acc: 0.387--- 0.4059 seconds ---
276 / 1500 epochTrain loss: 1.284159, acc: 0.474 Val loss: 1.557980, acc: 0.389--- 0.4068 seconds ---
277 / 1500 epochTrain loss: 1.282583, acc: 0.473 Val loss: 1.557522, acc: 0.386--- 0.4092 seconds ---
278 / 1500 epochTrain loss: 1.282486, acc: 0.475 Val loss: 1.557179, acc: 0.389--- 0.4108 seconds ---
279 / 1500 epochTrain loss: 1.282926, acc: 0.473 Val loss: 1.557087, acc: 0.390--- 0.4093 seconds ---
280 / 1500 epochTrain loss: 1.282204, acc: 0.474 Val loss: 1.558313, acc: 0.390--- 0.4095 seconds ---
281 / 1500 epochTrain loss: 1.283390, acc: 0.474 Val loss: 1.557552, acc: 0.388--- 0.4076 seconds ---
282 / 1500 epochTrain loss: 1.283064, acc: 0.474 Val loss: 1.556962, acc: 0.388--- 0.4121 seconds ---
283 / 1500 epochTrain loss: 1.285210, acc: 0.472 Val loss: 1.558135, acc: 0.390--- 0.4026 seconds ---
284 / 1500 epochTrain loss: 1.284054, acc: 0.471 Val loss: 1.558864, acc: 0.392--- 0.4132 seconds ---
285 / 1500 epochTrain loss: 1.284852, acc: 0.470 Val loss: 1.558616, acc: 0.392--- 0.4087 seconds ---
286 / 1500 epochTrain loss: 1.283721, acc: 0.473 Val loss: 1.557867, acc: 0.395--- 0.4089 seconds ---
287 / 1500 epochTrain loss: 1.283179, acc: 0.474 Val loss: 1.558530, acc: 0.392--- 0.4108 seconds ---
288 / 1500 epochTrain loss: 1.284279, acc: 0.472 Val loss: 1.556996, acc: 0.393--- 0.4095 seconds ---
289 / 1500 epochTrain loss: 1.282415, acc: 0.475 Val loss: 1.556585, acc: 0.393--- 0.4137 seconds ---
290 / 1500 epochTrain loss: 1.282693, acc: 0.474 Val loss: 1.557468, acc: 0.396--- 0.4077 seconds ---
291 / 1500 epochTrain loss: 1.284261, acc: 0.474 Val loss: 1.556730, acc: 0.398--- 0.4090 seconds ---
292 / 1500 epochTrain loss: 1.284157, acc: 0.473 Val loss: 1.555544, acc: 0.397--- 0.4115 seconds ---
293 / 1500 epochTrain loss: 1.284172, acc: 0.475 Val loss: 1.554607, acc: 0.395--- 0.4052 seconds ---
294 / 1500 epochTrain loss: 1.282416, acc: 0.474 Val loss: 1.554617, acc: 0.395--- 0.4094 seconds ---
295 / 1500 epochTrain loss: 1.283375, acc: 0.474 Val loss: 1.555132, acc: 0.394--- 0.4050 seconds ---
296 / 1500 epochTrain loss: 1.283910, acc: 0.476 Val loss: 1.556634, acc: 0.395--- 0.4078 seconds ---
297 / 1500 epochTrain loss: 1.283613, acc: 0.474 Val loss: 1.557239, acc: 0.394--- 0.4085 seconds ---
298 / 1500 epochTrain loss: 1.283940, acc: 0.476 Val loss: 1.558158, acc: 0.390--- 0.4071 seconds ---
299 / 1500 epochTrain loss: 1.283884, acc: 0.473 Val loss: 1.559134, acc: 0.391--- 0.4059 seconds ---
300 / 1500 epochTrain loss: 1.282685, acc: 0.474 Val loss: 1.559961, acc: 0.393--- 0.4082 seconds ---
301 / 1500 epochTrain loss: 1.284696, acc: 0.472 Val loss: 1.558289, acc: 0.395--- 0.4089 seconds ---
302 / 1500 epochTrain loss: 1.283835, acc: 0.474 Val loss: 1.557381, acc: 0.394--- 0.4045 seconds ---
303 / 1500 epochTrain loss: 1.284568, acc: 0.471 Val loss: 1.557037, acc: 0.392--- 0.4098 seconds ---
304 / 1500 epochTrain loss: 1.284145, acc: 0.472 Val loss: 1.556115, acc: 0.393--- 0.4070 seconds ---
305 / 1500 epochTrain loss: 1.283838, acc: 0.473 Val loss: 1.557114, acc: 0.393--- 0.4089 seconds ---
306 / 1500 epochTrain loss: 1.283589, acc: 0.476 Val loss: 1.556008, acc: 0.394--- 0.4089 seconds ---
307 / 1500 epochTrain loss: 1.285024, acc: 0.472 Val loss: 1.555252, acc: 0.391--- 0.4083 seconds ---
308 / 1500 epochTrain loss: 1.284370, acc: 0.473 Val loss: 1.557639, acc: 0.394--- 0.4109 seconds ---
309 / 1500 epochTrain loss: 1.285311, acc: 0.473 Val loss: 1.557339, acc: 0.393--- 0.4071 seconds ---
310 / 1500 epochTrain loss: 1.283951, acc: 0.472 Val loss: 1.554885, acc: 0.395--- 0.4096 seconds ---
311 / 1500 epochTrain loss: 1.283966, acc: 0.474 Val loss: 1.554019, acc: 0.395--- 0.4108 seconds ---
312 / 1500 epochTrain loss: 1.283913, acc: 0.475 Val loss: 1.555218, acc: 0.398--- 0.4196 seconds ---
313 / 1500 epochTrain loss: 1.283404, acc: 0.474 Val loss: 1.556620, acc: 0.396--- 0.4063 seconds ---
314 / 1500 epochTrain loss: 1.283900, acc: 0.474 Val loss: 1.554487, acc: 0.400--- 0.4072 seconds ---
315 / 1500 epochTrain loss: 1.283255, acc: 0.474 Val loss: 1.555338, acc: 0.398--- 0.4071 seconds ---
316 / 1500 epochTrain loss: 1.284299, acc: 0.472 Val loss: 1.559093, acc: 0.400--- 0.4093 seconds ---
317 / 1500 epochTrain loss: 1.283990, acc: 0.475 Val loss: 1.558369, acc: 0.398--- 0.4075 seconds ---
318 / 1500 epochTrain loss: 1.282873, acc: 0.473 Val loss: 1.555363, acc: 0.398--- 0.4060 seconds ---
319 / 1500 epochTrain loss: 1.282427, acc: 0.474 Val loss: 1.558077, acc: 0.398--- 0.4057 seconds ---
320 / 1500 epochTrain loss: 1.284780, acc: 0.472 Val loss: 1.559384, acc: 0.399--- 0.4072 seconds ---
321 / 1500 epochTrain loss: 1.283763, acc: 0.473 Val loss: 1.556504, acc: 0.395--- 0.4071 seconds ---
322 / 1500 epochTrain loss: 1.282981, acc: 0.473 Val loss: 1.557095, acc: 0.394--- 0.4047 seconds ---
323 / 1500 epochTrain loss: 1.284394, acc: 0.471 Val loss: 1.559870, acc: 0.395--- 0.4080 seconds ---
324 / 1500 epochTrain loss: 1.282622, acc: 0.473 Val loss: 1.559181, acc: 0.395--- 0.4102 seconds ---
325 / 1500 epochTrain loss: 1.283184, acc: 0.471 Val loss: 1.556884, acc: 0.395--- 0.4061 seconds ---
326 / 1500 epochTrain loss: 1.283418, acc: 0.472 Val loss: 1.558876, acc: 0.393--- 0.4107 seconds ---
327 / 1500 epochTrain loss: 1.284931, acc: 0.473 Val loss: 1.558172, acc: 0.395--- 0.4063 seconds ---
328 / 1500 epochTrain loss: 1.284239, acc: 0.474 Val loss: 1.556588, acc: 0.396--- 0.4056 seconds ---
329 / 1500 epochTrain loss: 1.282432, acc: 0.475 Val loss: 1.555998, acc: 0.396--- 0.4098 seconds ---
330 / 1500 epochTrain loss: 1.283663, acc: 0.474 Val loss: 1.556117, acc: 0.395--- 0.4095 seconds ---
331 / 1500 epochTrain loss: 1.282848, acc: 0.474 Val loss: 1.556984, acc: 0.393--- 0.4060 seconds ---
332 / 1500 epochTrain loss: 1.283695, acc: 0.473 Val loss: 1.555461, acc: 0.397--- 0.4098 seconds ---
333 / 1500 epochTrain loss: 1.283374, acc: 0.473 Val loss: 1.555294, acc: 0.397--- 0.4099 seconds ---
334 / 1500 epochTrain loss: 1.283964, acc: 0.473 Val loss: 1.554909, acc: 0.398--- 0.4111 seconds ---
335 / 1500 epochTrain loss: 1.282784, acc: 0.472 Val loss: 1.555302, acc: 0.394--- 0.4060 seconds ---
336 / 1500 epochTrain loss: 1.283273, acc: 0.475 Val loss: 1.553751, acc: 0.395--- 0.4079 seconds ---
337 / 1500 epochTrain loss: 1.283030, acc: 0.472 Val loss: 1.553669, acc: 0.394--- 0.4066 seconds ---
338 / 1500 epochTrain loss: 1.284487, acc: 0.473 Val loss: 1.555733, acc: 0.392--- 0.4075 seconds ---
339 / 1500 epochTrain loss: 1.284884, acc: 0.475 Val loss: 1.557126, acc: 0.392--- 0.4094 seconds ---
340 / 1500 epochTrain loss: 1.283127, acc: 0.473 Val loss: 1.557786, acc: 0.391--- 0.4025 seconds ---
341 / 1500 epochTrain loss: 1.283265, acc: 0.476 Val loss: 1.558431, acc: 0.392--- 0.4097 seconds ---
342 / 1500 epochTrain loss: 1.282363, acc: 0.473 Val loss: 1.560100, acc: 0.393--- 0.4065 seconds ---
343 / 1500 epochTrain loss: 1.283671, acc: 0.474 Val loss: 1.559286, acc: 0.395--- 0.4277 seconds ---
344 / 1500 epochTrain loss: 1.283716, acc: 0.474 Val loss: 1.558371, acc: 0.394--- 0.4118 seconds ---
345 / 1500 epochTrain loss: 1.283494, acc: 0.475 Val loss: 1.559268, acc: 0.395--- 0.4108 seconds ---
346 / 1500 epochTrain loss: 1.283221, acc: 0.474 Val loss: 1.558403, acc: 0.395--- 0.4028 seconds ---
347 / 1500 epochTrain loss: 1.283484, acc: 0.474 Val loss: 1.558915, acc: 0.394--- 0.4068 seconds ---
348 / 1500 epochTrain loss: 1.283607, acc: 0.473 Val loss: 1.558682, acc: 0.392--- 0.4121 seconds ---
349 / 1500 epochTrain loss: 1.283163, acc: 0.475 Val loss: 1.557947, acc: 0.391--- 0.4063 seconds ---
350 / 1500 epochTrain loss: 1.282461, acc: 0.473 Val loss: 1.559484, acc: 0.393--- 0.4065 seconds ---
351 / 1500 epochTrain loss: 1.283833, acc: 0.473 Val loss: 1.559211, acc: 0.392--- 0.4114 seconds ---
352 / 1500 epochTrain loss: 1.282909, acc: 0.471 Val loss: 1.558499, acc: 0.391--- 0.4106 seconds ---
353 / 1500 epochTrain loss: 1.284571, acc: 0.473 Val loss: 1.559796, acc: 0.392--- 0.4074 seconds ---
354 / 1500 epochTrain loss: 1.283691, acc: 0.474 Val loss: 1.558891, acc: 0.394--- 0.4089 seconds ---
355 / 1500 epochTrain loss: 1.282766, acc: 0.474 Val loss: 1.556313, acc: 0.391--- 0.4068 seconds ---
356 / 1500 epochTrain loss: 1.283882, acc: 0.473 Val loss: 1.555440, acc: 0.395--- 0.4089 seconds ---
357 / 1500 epochTrain loss: 1.284016, acc: 0.473 Val loss: 1.555531, acc: 0.398--- 0.4072 seconds ---
358 / 1500 epochTrain loss: 1.284096, acc: 0.473 Val loss: 1.555675, acc: 0.397--- 0.4077 seconds ---
359 / 1500 epochTrain loss: 1.283429, acc: 0.473 Val loss: 1.556244, acc: 0.398--- 0.4077 seconds ---
360 / 1500 epochTrain loss: 1.282534, acc: 0.473 Val loss: 1.555214, acc: 0.396--- 0.4083 seconds ---
361 / 1500 epochTrain loss: 1.282094, acc: 0.475 Val loss: 1.556167, acc: 0.393--- 0.4069 seconds ---
362 / 1500 epochTrain loss: 1.285784, acc: 0.473 Val loss: 1.556015, acc: 0.392--- 0.4097 seconds ---
363 / 1500 epochTrain loss: 1.283077, acc: 0.476 Val loss: 1.555987, acc: 0.394--- 0.4113 seconds ---
364 / 1500 epochTrain loss: 1.284203, acc: 0.473 Val loss: 1.556579, acc: 0.390--- 0.4097 seconds ---
365 / 1500 epochTrain loss: 1.283045, acc: 0.471 Val loss: 1.557896, acc: 0.392--- 0.4105 seconds ---
366 / 1500 epochTrain loss: 1.284729, acc: 0.474 Val loss: 1.559340, acc: 0.390--- 0.4049 seconds ---
367 / 1500 epochTrain loss: 1.283844, acc: 0.473 Val loss: 1.558778, acc: 0.393--- 0.4052 seconds ---
368 / 1500 epochTrain loss: 1.284209, acc: 0.474 Val loss: 1.559092, acc: 0.396--- 0.4055 seconds ---
369 / 1500 epochTrain loss: 1.283445, acc: 0.473 Val loss: 1.558876, acc: 0.390--- 0.4110 seconds ---
370 / 1500 epochTrain loss: 1.284924, acc: 0.473 Val loss: 1.556760, acc: 0.393--- 0.4109 seconds ---
371 / 1500 epochTrain loss: 1.285013, acc: 0.472 Val loss: 1.556891, acc: 0.393--- 0.4116 seconds ---
372 / 1500 epochTrain loss: 1.284121, acc: 0.475 Val loss: 1.556708, acc: 0.396--- 0.4132 seconds ---
373 / 1500 epochTrain loss: 1.283711, acc: 0.473 Val loss: 1.555086, acc: 0.393--- 0.4183 seconds ---
374 / 1500 epochTrain loss: 1.283592, acc: 0.474 Val loss: 1.556278, acc: 0.395--- 0.4083 seconds ---
375 / 1500 epochTrain loss: 1.283602, acc: 0.473 Val loss: 1.557255, acc: 0.396--- 0.4095 seconds ---
376 / 1500 epochTrain loss: 1.282148, acc: 0.474 Val loss: 1.558218, acc: 0.399--- 0.4088 seconds ---
377 / 1500 epochTrain loss: 1.283659, acc: 0.477 Val loss: 1.558358, acc: 0.395--- 0.4045 seconds ---
378 / 1500 epochTrain loss: 1.282497, acc: 0.475 Val loss: 1.559822, acc: 0.392--- 0.4105 seconds ---
379 / 1500 epochTrain loss: 1.283515, acc: 0.474 Val loss: 1.559025, acc: 0.391--- 0.4065 seconds ---
380 / 1500 epochTrain loss: 1.283614, acc: 0.475 Val loss: 1.559100, acc: 0.392--- 0.4084 seconds ---
381 / 1500 epochTrain loss: 1.282876, acc: 0.473 Val loss: 1.559696, acc: 0.392--- 0.4096 seconds ---
382 / 1500 epochTrain loss: 1.283060, acc: 0.474 Val loss: 1.560360, acc: 0.393--- 0.4083 seconds ---
383 / 1500 epochTrain loss: 1.282956, acc: 0.474 Val loss: 1.557903, acc: 0.393--- 0.4093 seconds ---
384 / 1500 epochTrain loss: 1.284538, acc: 0.475 Val loss: 1.558936, acc: 0.394--- 0.4071 seconds ---
385 / 1500 epochTrain loss: 1.284504, acc: 0.473 Val loss: 1.561400, acc: 0.395--- 0.4082 seconds ---
386 / 1500 epochTrain loss: 1.284159, acc: 0.473 Val loss: 1.559421, acc: 0.396--- 0.4083 seconds ---
387 / 1500 epochTrain loss: 1.283814, acc: 0.473 Val loss: 1.555953, acc: 0.394--- 0.4066 seconds ---
388 / 1500 epochTrain loss: 1.282945, acc: 0.477 Val loss: 1.560128, acc: 0.396--- 0.4051 seconds ---
389 / 1500 epochTrain loss: 1.283838, acc: 0.471 Val loss: 1.561295, acc: 0.394--- 0.4097 seconds ---
390 / 1500 epochTrain loss: 1.283163, acc: 0.475 Val loss: 1.556167, acc: 0.393--- 0.4118 seconds ---
391 / 1500 epochTrain loss: 1.283341, acc: 0.474 Val loss: 1.559278, acc: 0.393--- 0.4069 seconds ---
392 / 1500 epochTrain loss: 1.283455, acc: 0.475 Val loss: 1.560918, acc: 0.391--- 0.4082 seconds ---
393 / 1500 epochTrain loss: 1.283129, acc: 0.472 Val loss: 1.557194, acc: 0.393--- 0.4080 seconds ---
394 / 1500 epochTrain loss: 1.285654, acc: 0.473 Val loss: 1.555794, acc: 0.392--- 0.4120 seconds ---
395 / 1500 epochTrain loss: 1.283881, acc: 0.474 Val loss: 1.558061, acc: 0.392--- 0.4088 seconds ---
396 / 1500 epochTrain loss: 1.284582, acc: 0.472 Val loss: 1.556943, acc: 0.396--- 0.4061 seconds ---
397 / 1500 epochTrain loss: 1.283160, acc: 0.472 Val loss: 1.554058, acc: 0.394--- 0.4090 seconds ---
398 / 1500 epochTrain loss: 1.282306, acc: 0.474 Val loss: 1.557188, acc: 0.393--- 0.4074 seconds ---
399 / 1500 epochTrain loss: 1.283486, acc: 0.476 Val loss: 1.559673, acc: 0.396--- 0.4079 seconds ---
400 / 1500 epochTrain loss: 1.284460, acc: 0.473 Val loss: 1.558792, acc: 0.396--- 0.4121 seconds ---
401 / 1500 epochTrain loss: 1.283274, acc: 0.475 Val loss: 1.558270, acc: 0.394--- 0.4112 seconds ---
402 / 1500 epochTrain loss: 1.282929, acc: 0.474 Val loss: 1.559636, acc: 0.396--- 0.4125 seconds ---
403 / 1500 epochTrain loss: 1.283131, acc: 0.472 Val loss: 1.559895, acc: 0.395--- 0.4076 seconds ---
404 / 1500 epochTrain loss: 1.282804, acc: 0.475 Val loss: 1.557668, acc: 0.395--- 0.4170 seconds ---
405 / 1500 epochTrain loss: 1.283081, acc: 0.474 Val loss: 1.559755, acc: 0.394--- 0.4087 seconds ---
406 / 1500 epochTrain loss: 1.283288, acc: 0.475 Val loss: 1.561294, acc: 0.395--- 0.4088 seconds ---
407 / 1500 epochTrain loss: 1.282719, acc: 0.471 Val loss: 1.559114, acc: 0.392--- 0.4112 seconds ---
408 / 1500 epochTrain loss: 1.283483, acc: 0.474 Val loss: 1.560033, acc: 0.389--- 0.4069 seconds ---
409 / 1500 epochTrain loss: 1.283895, acc: 0.471 Val loss: 1.563668, acc: 0.389--- 0.4061 seconds ---
410 / 1500 epochTrain loss: 1.282902, acc: 0.474 Val loss: 1.562242, acc: 0.388--- 0.4118 seconds ---
411 / 1500 epochTrain loss: 1.283057, acc: 0.472 Val loss: 1.559875, acc: 0.388--- 0.4056 seconds ---
412 / 1500 epochTrain loss: 1.282534, acc: 0.473 Val loss: 1.561321, acc: 0.389--- 0.4109 seconds ---
413 / 1500 epochTrain loss: 1.283569, acc: 0.473 Val loss: 1.560404, acc: 0.392--- 0.4069 seconds ---
414 / 1500 epochTrain loss: 1.284844, acc: 0.472 Val loss: 1.559373, acc: 0.393--- 0.4083 seconds ---
415 / 1500 epochTrain loss: 1.282685, acc: 0.474 Val loss: 1.559127, acc: 0.393--- 0.4046 seconds ---
416 / 1500 epochTrain loss: 1.282868, acc: 0.473 Val loss: 1.559148, acc: 0.389--- 0.4118 seconds ---
417 / 1500 epochTrain loss: 1.284051, acc: 0.474 Val loss: 1.557740, acc: 0.389--- 0.4110 seconds ---
418 / 1500 epochTrain loss: 1.284367, acc: 0.472 Val loss: 1.557698, acc: 0.392--- 0.4073 seconds ---
419 / 1500 epochTrain loss: 1.283888, acc: 0.475 Val loss: 1.557000, acc: 0.392--- 0.4108 seconds ---
420 / 1500 epochTrain loss: 1.283092, acc: 0.473 Val loss: 1.556905, acc: 0.393--- 0.4095 seconds ---
421 / 1500 epochTrain loss: 1.282892, acc: 0.473 Val loss: 1.557625, acc: 0.393--- 0.4087 seconds ---
422 / 1500 epochTrain loss: 1.282877, acc: 0.475 Val loss: 1.556614, acc: 0.394--- 0.4103 seconds ---
423 / 1500 epochTrain loss: 1.284558, acc: 0.473 Val loss: 1.559010, acc: 0.391--- 0.4076 seconds ---
424 / 1500 epochTrain loss: 1.282763, acc: 0.473 Val loss: 1.561086, acc: 0.392--- 0.4078 seconds ---
425 / 1500 epochTrain loss: 1.282738, acc: 0.474 Val loss: 1.559945, acc: 0.386--- 0.4089 seconds ---
426 / 1500 epochTrain loss: 1.282552, acc: 0.472 Val loss: 1.558886, acc: 0.386--- 0.4088 seconds ---
427 / 1500 epochTrain loss: 1.284639, acc: 0.470 Val loss: 1.560715, acc: 0.386--- 0.4083 seconds ---
428 / 1500 epochTrain loss: 1.283316, acc: 0.473 Val loss: 1.559528, acc: 0.384--- 0.4047 seconds ---
429 / 1500 epochTrain loss: 1.283056, acc: 0.472 Val loss: 1.558581, acc: 0.390--- 0.4069 seconds ---
430 / 1500 epochTrain loss: 1.284270, acc: 0.471 Val loss: 1.558402, acc: 0.389--- 0.4085 seconds ---
431 / 1500 epochTrain loss: 1.283307, acc: 0.471 Val loss: 1.557455, acc: 0.387--- 0.4091 seconds ---
432 / 1500 epochTrain loss: 1.283501, acc: 0.471 Val loss: 1.555825, acc: 0.390--- 0.4115 seconds ---
433 / 1500 epochTrain loss: 1.285261, acc: 0.474 Val loss: 1.559158, acc: 0.392--- 0.4089 seconds ---
434 / 1500 epochTrain loss: 1.283682, acc: 0.474 Val loss: 1.558324, acc: 0.391--- 0.4252 seconds ---
435 / 1500 epochTrain loss: 1.284320, acc: 0.473 Val loss: 1.556630, acc: 0.391--- 0.4058 seconds ---
436 / 1500 epochTrain loss: 1.283586, acc: 0.471 Val loss: 1.558339, acc: 0.391--- 0.4090 seconds ---
437 / 1500 epochTrain loss: 1.284027, acc: 0.471 Val loss: 1.558849, acc: 0.392--- 0.4056 seconds ---
438 / 1500 epochTrain loss: 1.282071, acc: 0.474 Val loss: 1.556561, acc: 0.390--- 0.4077 seconds ---
439 / 1500 epochTrain loss: 1.284894, acc: 0.473 Val loss: 1.556000, acc: 0.391--- 0.4089 seconds ---
440 / 1500 epochTrain loss: 1.283959, acc: 0.471 Val loss: 1.559440, acc: 0.392--- 0.4062 seconds ---
441 / 1500 epochTrain loss: 1.283549, acc: 0.472 Val loss: 1.560397, acc: 0.393--- 0.4074 seconds ---
442 / 1500 epochTrain loss: 1.282830, acc: 0.472 Val loss: 1.558871, acc: 0.392--- 0.4072 seconds ---
443 / 1500 epochTrain loss: 1.282843, acc: 0.474 Val loss: 1.558534, acc: 0.393--- 0.4068 seconds ---
444 / 1500 epochTrain loss: 1.284678, acc: 0.473 Val loss: 1.559457, acc: 0.393--- 0.4097 seconds ---
445 / 1500 epochTrain loss: 1.283683, acc: 0.473 Val loss: 1.559645, acc: 0.392--- 0.4085 seconds ---
446 / 1500 epochTrain loss: 1.283669, acc: 0.472 Val loss: 1.558623, acc: 0.390--- 0.4090 seconds ---
447 / 1500 epochTrain loss: 1.282875, acc: 0.473 Val loss: 1.559878, acc: 0.391--- 0.4116 seconds ---
448 / 1500 epochTrain loss: 1.284113, acc: 0.474 Val loss: 1.560713, acc: 0.396--- 0.4080 seconds ---
449 / 1500 epochTrain loss: 1.282756, acc: 0.475 Val loss: 1.558356, acc: 0.396--- 0.4066 seconds ---
450 / 1500 epochTrain loss: 1.284069, acc: 0.473 Val loss: 1.556443, acc: 0.393--- 0.4059 seconds ---
451 / 1500 epochTrain loss: 1.283789, acc: 0.473 Val loss: 1.559657, acc: 0.391--- 0.4060 seconds ---
452 / 1500 epochTrain loss: 1.283317, acc: 0.472 Val loss: 1.557682, acc: 0.394--- 0.4104 seconds ---
453 / 1500 epochTrain loss: 1.282086, acc: 0.472 Val loss: 1.556247, acc: 0.395--- 0.4091 seconds ---
454 / 1500 epochTrain loss: 1.284539, acc: 0.473 Val loss: 1.556730, acc: 0.395--- 0.4063 seconds ---
455 / 1500 epochTrain loss: 1.283177, acc: 0.473 Val loss: 1.558872, acc: 0.397--- 0.4074 seconds ---
456 / 1500 epochTrain loss: 1.283189, acc: 0.472 Val loss: 1.554441, acc: 0.392--- 0.4099 seconds ---
457 / 1500 epochTrain loss: 1.282510, acc: 0.473 Val loss: 1.554458, acc: 0.392--- 0.4129 seconds ---
