229 / 1500 epochTrain loss: 1.281512, acc: 0.471 Val loss: 1.553660, acc: 0.398--- 0.4042 seconds ---
230 / 1500 epochTrain loss: 1.282717, acc: 0.471 Val loss: 1.551468, acc: 0.393--- 0.4060 seconds ---
231 / 1500 epochTrain loss: 1.282089, acc: 0.468 Val loss: 1.552532, acc: 0.396--- 0.4121 seconds ---
232 / 1500 epochTrain loss: 1.283683, acc: 0.468 Val loss: 1.554432, acc: 0.400--- 0.4078 seconds ---
233 / 1500 epochTrain loss: 1.282604, acc: 0.471 Val loss: 1.551724, acc: 0.399--- 0.4081 seconds ---
234 / 1500 epochTrain loss: 1.282262, acc: 0.472 Val loss: 1.550596, acc: 0.396--- 0.4103 seconds ---
235 / 1500 epochTrain loss: 1.283008, acc: 0.469 Val loss: 1.553630, acc: 0.397--- 0.4090 seconds ---
236 / 1500 epochTrain loss: 1.284286, acc: 0.468 Val loss: 1.553437, acc: 0.395--- 0.4118 seconds ---
237 / 1500 epochTrain loss: 1.282194, acc: 0.470 Val loss: 1.551903, acc: 0.399--- 0.4065 seconds ---
238 / 1500 epochTrain loss: 1.281678, acc: 0.472 Val loss: 1.552733, acc: 0.395--- 0.4106 seconds ---
239 / 1500 epochTrain loss: 1.282886, acc: 0.470 Val loss: 1.553879, acc: 0.395--- 0.4073 seconds ---
240 / 1500 epochTrain loss: 1.281955, acc: 0.469 Val loss: 1.553874, acc: 0.394--- 0.4115 seconds ---
241 / 1500 epochTrain loss: 1.282975, acc: 0.468 Val loss: 1.552021, acc: 0.394--- 0.4208 seconds ---
242 / 1500 epochTrain loss: 1.281990, acc: 0.471 Val loss: 1.550913, acc: 0.394--- 0.4041 seconds ---
243 / 1500 epochTrain loss: 1.282585, acc: 0.469 Val loss: 1.552550, acc: 0.397--- 0.4095 seconds ---
244 / 1500 epochTrain loss: 1.283040, acc: 0.469 Val loss: 1.549918, acc: 0.396--- 0.4088 seconds ---
245 / 1500 epochTrain loss: 1.282911, acc: 0.468 Val loss: 1.548659, acc: 0.396--- 0.4103 seconds ---
246 / 1500 epochTrain loss: 1.281528, acc: 0.470 Val loss: 1.550332, acc: 0.395--- 0.4059 seconds ---
247 / 1500 epochTrain loss: 1.282801, acc: 0.469 Val loss: 1.552663, acc: 0.394--- 0.4103 seconds ---
248 / 1500 epochTrain loss: 1.283103, acc: 0.470 Val loss: 1.551635, acc: 0.392--- 0.4072 seconds ---
249 / 1500 epochTrain loss: 1.281939, acc: 0.470 Val loss: 1.551242, acc: 0.392--- 0.4123 seconds ---
250 / 1500 epochTrain loss: 1.282207, acc: 0.469 Val loss: 1.553663, acc: 0.390--- 0.4081 seconds ---
251 / 1500 epochTrain loss: 1.282241, acc: 0.469 Val loss: 1.554899, acc: 0.390--- 0.4049 seconds ---
252 / 1500 epochTrain loss: 1.281629, acc: 0.471 Val loss: 1.553304, acc: 0.391--- 0.4089 seconds ---
253 / 1500 epochTrain loss: 1.282357, acc: 0.471 Val loss: 1.553509, acc: 0.393--- 0.4072 seconds ---
254 / 1500 epochTrain loss: 1.283597, acc: 0.471 Val loss: 1.557746, acc: 0.395--- 0.4094 seconds ---
255 / 1500 epochTrain loss: 1.283818, acc: 0.468 Val loss: 1.553972, acc: 0.395--- 0.4112 seconds ---
256 / 1500 epochTrain loss: 1.282534, acc: 0.470 Val loss: 1.552816, acc: 0.392--- 0.4084 seconds ---
257 / 1500 epochTrain loss: 1.283379, acc: 0.470 Val loss: 1.553385, acc: 0.392--- 0.4084 seconds ---
258 / 1500 epochTrain loss: 1.281523, acc: 0.471 Val loss: 1.554214, acc: 0.392--- 0.4087 seconds ---
259 / 1500 epochTrain loss: 1.284128, acc: 0.470 Val loss: 1.552742, acc: 0.392--- 0.4068 seconds ---
260 / 1500 epochTrain loss: 1.281819, acc: 0.470 Val loss: 1.553067, acc: 0.392--- 0.4089 seconds ---
261 / 1500 epochTrain loss: 1.282836, acc: 0.469 Val loss: 1.554831, acc: 0.392--- 0.4070 seconds ---
262 / 1500 epochTrain loss: 1.282266, acc: 0.469 Val loss: 1.552895, acc: 0.388--- 0.4103 seconds ---
263 / 1500 epochTrain loss: 1.282556, acc: 0.469 Val loss: 1.550435, acc: 0.390--- 0.4089 seconds ---
264 / 1500 epochTrain loss: 1.284508, acc: 0.469 Val loss: 1.552878, acc: 0.390--- 0.4064 seconds ---
265 / 1500 epochTrain loss: 1.280661, acc: 0.469 Val loss: 1.554753, acc: 0.395--- 0.4096 seconds ---
266 / 1500 epochTrain loss: 1.282563, acc: 0.467 Val loss: 1.550447, acc: 0.392--- 0.4064 seconds ---
267 / 1500 epochTrain loss: 1.282508, acc: 0.471 Val loss: 1.550678, acc: 0.392--- 0.4087 seconds ---
268 / 1500 epochTrain loss: 1.281912, acc: 0.470 Val loss: 1.554735, acc: 0.392--- 0.4075 seconds ---
269 / 1500 epochTrain loss: 1.282201, acc: 0.470 Val loss: 1.553559, acc: 0.395--- 0.4085 seconds ---
270 / 1500 epochTrain loss: 1.282697, acc: 0.468 Val loss: 1.551026, acc: 0.390--- 0.4093 seconds ---
271 / 1500 epochTrain loss: 1.283008, acc: 0.469 Val loss: 1.554042, acc: 0.396--- 0.4104 seconds ---
272 / 1500 epochTrain loss: 1.282639, acc: 0.469 Val loss: 1.556200, acc: 0.394--- 0.4313 seconds ---
273 / 1500 epochTrain loss: 1.282432, acc: 0.471 Val loss: 1.551989, acc: 0.391--- 0.4065 seconds ---
274 / 1500 epochTrain loss: 1.281641, acc: 0.470 Val loss: 1.554257, acc: 0.393--- 0.4123 seconds ---
275 / 1500 epochTrain loss: 1.281982, acc: 0.471 Val loss: 1.556506, acc: 0.395--- 0.4136 seconds ---
276 / 1500 epochTrain loss: 1.282171, acc: 0.468 Val loss: 1.550609, acc: 0.396--- 0.4077 seconds ---
277 / 1500 epochTrain loss: 1.282388, acc: 0.469 Val loss: 1.552069, acc: 0.396--- 0.4080 seconds ---
278 / 1500 epochTrain loss: 1.284217, acc: 0.469 Val loss: 1.554037, acc: 0.396--- 0.4087 seconds ---
279 / 1500 epochTrain loss: 1.282006, acc: 0.471 Val loss: 1.553151, acc: 0.395--- 0.4051 seconds ---
280 / 1500 epochTrain loss: 1.282436, acc: 0.470 Val loss: 1.551840, acc: 0.395--- 0.4080 seconds ---
281 / 1500 epochTrain loss: 1.280808, acc: 0.471 Val loss: 1.556382, acc: 0.392--- 0.4077 seconds ---
282 / 1500 epochTrain loss: 1.282119, acc: 0.472 Val loss: 1.557250, acc: 0.389--- 0.4125 seconds ---
283 / 1500 epochTrain loss: 1.281836, acc: 0.471 Val loss: 1.553859, acc: 0.391--- 0.4089 seconds ---
284 / 1500 epochTrain loss: 1.282958, acc: 0.472 Val loss: 1.556284, acc: 0.393--- 0.4108 seconds ---
285 / 1500 epochTrain loss: 1.282687, acc: 0.469 Val loss: 1.558285, acc: 0.394--- 0.4100 seconds ---
286 / 1500 epochTrain loss: 1.281160, acc: 0.472 Val loss: 1.553614, acc: 0.396--- 0.4045 seconds ---
287 / 1500 epochTrain loss: 1.282464, acc: 0.469 Val loss: 1.553767, acc: 0.396--- 0.4126 seconds ---
288 / 1500 epochTrain loss: 1.283387, acc: 0.470 Val loss: 1.556143, acc: 0.397--- 0.4045 seconds ---
289 / 1500 epochTrain loss: 1.283212, acc: 0.469 Val loss: 1.553916, acc: 0.398--- 0.4095 seconds ---
290 / 1500 epochTrain loss: 1.281176, acc: 0.469 Val loss: 1.551812, acc: 0.395--- 0.4065 seconds ---
291 / 1500 epochTrain loss: 1.282796, acc: 0.472 Val loss: 1.552688, acc: 0.401--- 0.4093 seconds ---
292 / 1500 epochTrain loss: 1.282907, acc: 0.468 Val loss: 1.552331, acc: 0.398--- 0.4085 seconds ---
293 / 1500 epochTrain loss: 1.281616, acc: 0.471 Val loss: 1.552913, acc: 0.399--- 0.4068 seconds ---
294 / 1500 epochTrain loss: 1.281618, acc: 0.471 Val loss: 1.552737, acc: 0.395--- 0.4153 seconds ---
295 / 1500 epochTrain loss: 1.282111, acc: 0.471 Val loss: 1.552817, acc: 0.397--- 0.4113 seconds ---
296 / 1500 epochTrain loss: 1.282188, acc: 0.469 Val loss: 1.553816, acc: 0.395--- 0.4068 seconds ---
297 / 1500 epochTrain loss: 1.282898, acc: 0.471 Val loss: 1.555364, acc: 0.395--- 0.4093 seconds ---
298 / 1500 epochTrain loss: 1.282628, acc: 0.470 Val loss: 1.557058, acc: 0.393--- 0.4006 seconds ---
299 / 1500 epochTrain loss: 1.282614, acc: 0.469 Val loss: 1.555380, acc: 0.392--- 0.4056 seconds ---
300 / 1500 epochTrain loss: 1.281695, acc: 0.468 Val loss: 1.556062, acc: 0.393--- 0.4078 seconds ---
301 / 1500 epochTrain loss: 1.281936, acc: 0.471 Val loss: 1.556130, acc: 0.395--- 0.4094 seconds ---
302 / 1500 epochTrain loss: 1.282109, acc: 0.470 Val loss: 1.554539, acc: 0.396--- 0.4115 seconds ---
303 / 1500 epochTrain loss: 1.282168, acc: 0.470 Val loss: 1.552374, acc: 0.398--- 0.4101 seconds ---
304 / 1500 epochTrain loss: 1.282319, acc: 0.470 Val loss: 1.552546, acc: 0.394--- 0.4083 seconds ---
305 / 1500 epochTrain loss: 1.282178, acc: 0.470 Val loss: 1.554155, acc: 0.398--- 0.4101 seconds ---
306 / 1500 epochTrain loss: 1.282267, acc: 0.470 Val loss: 1.553586, acc: 0.396--- 0.4117 seconds ---
307 / 1500 epochTrain loss: 1.282006, acc: 0.469 Val loss: 1.553060, acc: 0.397--- 0.4096 seconds ---
308 / 1500 epochTrain loss: 1.282040, acc: 0.470 Val loss: 1.554613, acc: 0.396--- 0.4101 seconds ---
309 / 1500 epochTrain loss: 1.282875, acc: 0.471 Val loss: 1.555706, acc: 0.396--- 0.4063 seconds ---
310 / 1500 epochTrain loss: 1.281183, acc: 0.471 Val loss: 1.554271, acc: 0.399--- 0.4066 seconds ---
311 / 1500 epochTrain loss: 1.281636, acc: 0.471 Val loss: 1.553141, acc: 0.397--- 0.4081 seconds ---
312 / 1500 epochTrain loss: 1.281960, acc: 0.471 Val loss: 1.553774, acc: 0.400--- 0.4099 seconds ---
313 / 1500 epochTrain loss: 1.282031, acc: 0.471 Val loss: 1.554063, acc: 0.397--- 0.4067 seconds ---
314 / 1500 epochTrain loss: 1.282445, acc: 0.469 Val loss: 1.552323, acc: 0.397--- 0.4069 seconds ---
315 / 1500 epochTrain loss: 1.282310, acc: 0.469 Val loss: 1.553687, acc: 0.395--- 0.4063 seconds ---
316 / 1500 epochTrain loss: 1.281837, acc: 0.471 Val loss: 1.552768, acc: 0.393--- 0.4119 seconds ---
317 / 1500 epochTrain loss: 1.281920, acc: 0.469 Val loss: 1.550930, acc: 0.394--- 0.4108 seconds ---
318 / 1500 epochTrain loss: 1.281610, acc: 0.470 Val loss: 1.552915, acc: 0.393--- 0.4118 seconds ---
319 / 1500 epochTrain loss: 1.282149, acc: 0.470 Val loss: 1.555005, acc: 0.395--- 0.4094 seconds ---
320 / 1500 epochTrain loss: 1.282386, acc: 0.468 Val loss: 1.554182, acc: 0.395--- 0.4027 seconds ---
321 / 1500 epochTrain loss: 1.280986, acc: 0.471 Val loss: 1.554816, acc: 0.394--- 0.4117 seconds ---
322 / 1500 epochTrain loss: 1.281785, acc: 0.471 Val loss: 1.555607, acc: 0.398--- 0.4107 seconds ---
323 / 1500 epochTrain loss: 1.281469, acc: 0.471 Val loss: 1.554693, acc: 0.399--- 0.4052 seconds ---
324 / 1500 epochTrain loss: 1.283156, acc: 0.469 Val loss: 1.554008, acc: 0.396--- 0.4110 seconds ---
325 / 1500 epochTrain loss: 1.282170, acc: 0.471 Val loss: 1.556064, acc: 0.398--- 0.4101 seconds ---
326 / 1500 epochTrain loss: 1.280802, acc: 0.472 Val loss: 1.555416, acc: 0.398--- 0.4096 seconds ---
327 / 1500 epochTrain loss: 1.281112, acc: 0.472 Val loss: 1.554688, acc: 0.395--- 0.4072 seconds ---
328 / 1500 epochTrain loss: 1.281012, acc: 0.471 Val loss: 1.554554, acc: 0.395--- 0.4090 seconds ---
329 / 1500 epochTrain loss: 1.280765, acc: 0.471 Val loss: 1.555488, acc: 0.396--- 0.4067 seconds ---
330 / 1500 epochTrain loss: 1.283216, acc: 0.472 Val loss: 1.553670, acc: 0.396--- 0.4093 seconds ---
331 / 1500 epochTrain loss: 1.281314, acc: 0.471 Val loss: 1.554600, acc: 0.393--- 0.4108 seconds ---
332 / 1500 epochTrain loss: 1.282204, acc: 0.466 Val loss: 1.555966, acc: 0.396--- 0.4122 seconds ---
333 / 1500 epochTrain loss: 1.279585, acc: 0.473 Val loss: 1.553346, acc: 0.396--- 0.4149 seconds ---
334 / 1500 epochTrain loss: 1.281719, acc: 0.472 Val loss: 1.551360, acc: 0.396--- 0.4083 seconds ---
335 / 1500 epochTrain loss: 1.282421, acc: 0.471 Val loss: 1.555457, acc: 0.395--- 0.4063 seconds ---
336 / 1500 epochTrain loss: 1.281645, acc: 0.470 Val loss: 1.555428, acc: 0.393--- 0.4082 seconds ---
337 / 1500 epochTrain loss: 1.280883, acc: 0.471 Val loss: 1.553479, acc: 0.393--- 0.4106 seconds ---
338 / 1500 epochTrain loss: 1.281860, acc: 0.471 Val loss: 1.554968, acc: 0.395--- 0.4097 seconds ---
339 / 1500 epochTrain loss: 1.281552, acc: 0.470 Val loss: 1.557523, acc: 0.396--- 0.4033 seconds ---
340 / 1500 epochTrain loss: 1.281753, acc: 0.470 Val loss: 1.553886, acc: 0.393--- 0.4071 seconds ---
341 / 1500 epochTrain loss: 1.282436, acc: 0.470 Val loss: 1.553395, acc: 0.395--- 0.4084 seconds ---
342 / 1500 epochTrain loss: 1.282652, acc: 0.470 Val loss: 1.555292, acc: 0.394--- 0.4095 seconds ---
343 / 1500 epochTrain loss: 1.281124, acc: 0.470 Val loss: 1.553146, acc: 0.393--- 0.4062 seconds ---
344 / 1500 epochTrain loss: 1.281608, acc: 0.470 Val loss: 1.552590, acc: 0.392--- 0.4109 seconds ---
345 / 1500 epochTrain loss: 1.281840, acc: 0.471 Val loss: 1.553654, acc: 0.395--- 0.4012 seconds ---
346 / 1500 epochTrain loss: 1.280750, acc: 0.473 Val loss: 1.555695, acc: 0.396--- 0.4112 seconds ---
347 / 1500 epochTrain loss: 1.282687, acc: 0.469 Val loss: 1.552700, acc: 0.394--- 0.4140 seconds ---
348 / 1500 epochTrain loss: 1.281783, acc: 0.470 Val loss: 1.552825, acc: 0.397--- 0.4076 seconds ---
349 / 1500 epochTrain loss: 1.281208, acc: 0.469 Val loss: 1.552232, acc: 0.400--- 0.4104 seconds ---
350 / 1500 epochTrain loss: 1.283180, acc: 0.472 Val loss: 1.551086, acc: 0.401--- 0.4081 seconds ---
351 / 1500 epochTrain loss: 1.282157, acc: 0.470 Val loss: 1.549981, acc: 0.404--- 0.4078 seconds ---
352 / 1500 epochTrain loss: 1.282158, acc: 0.472 Val loss: 1.551319, acc: 0.403--- 0.4083 seconds ---
353 / 1500 epochTrain loss: 1.281515, acc: 0.471 Val loss: 1.550592, acc: 0.404--- 0.4020 seconds ---
354 / 1500 epochTrain loss: 1.282838, acc: 0.471 Val loss: 1.550662, acc: 0.402--- 0.4151 seconds ---
355 / 1500 epochTrain loss: 1.281703, acc: 0.471 Val loss: 1.552809, acc: 0.404--- 0.4115 seconds ---
356 / 1500 epochTrain loss: 1.280942, acc: 0.470 Val loss: 1.550705, acc: 0.402--- 0.4107 seconds ---
357 / 1500 epochTrain loss: 1.281692, acc: 0.473 Val loss: 1.551563, acc: 0.399--- 0.4099 seconds ---
358 / 1500 epochTrain loss: 1.282480, acc: 0.469 Val loss: 1.553497, acc: 0.399--- 0.4103 seconds ---
359 / 1500 epochTrain loss: 1.281545, acc: 0.470 Val loss: 1.555885, acc: 0.402--- 0.4066 seconds ---
360 / 1500 epochTrain loss: 1.281526, acc: 0.471 Val loss: 1.553747, acc: 0.400--- 0.4080 seconds ---
361 / 1500 epochTrain loss: 1.280901, acc: 0.471 Val loss: 1.555626, acc: 0.398--- 0.4079 seconds ---
362 / 1500 epochTrain loss: 1.282783, acc: 0.471 Val loss: 1.558829, acc: 0.399--- 0.4112 seconds ---
363 / 1500 epochTrain loss: 1.281737, acc: 0.472 Val loss: 1.554393, acc: 0.399--- 0.4281 seconds ---
364 / 1500 epochTrain loss: 1.280405, acc: 0.470 Val loss: 1.553181, acc: 0.395--- 0.4108 seconds ---
365 / 1500 epochTrain loss: 1.280105, acc: 0.472 Val loss: 1.557373, acc: 0.399--- 0.4087 seconds ---
366 / 1500 epochTrain loss: 1.282805, acc: 0.469 Val loss: 1.552684, acc: 0.395--- 0.4039 seconds ---
367 / 1500 epochTrain loss: 1.281180, acc: 0.472 Val loss: 1.549499, acc: 0.395--- 0.4096 seconds ---
368 / 1500 epochTrain loss: 1.280941, acc: 0.471 Val loss: 1.553432, acc: 0.397--- 0.4102 seconds ---
369 / 1500 epochTrain loss: 1.281964, acc: 0.470 Val loss: 1.552479, acc: 0.396--- 0.4084 seconds ---
370 / 1500 epochTrain loss: 1.282586, acc: 0.472 Val loss: 1.547665, acc: 0.397--- 0.4108 seconds ---
371 / 1500 epochTrain loss: 1.281912, acc: 0.472 Val loss: 1.549052, acc: 0.401--- 0.4086 seconds ---
372 / 1500 epochTrain loss: 1.281224, acc: 0.471 Val loss: 1.551312, acc: 0.401--- 0.4118 seconds ---
373 / 1500 epochTrain loss: 1.282801, acc: 0.471 Val loss: 1.548285, acc: 0.399--- 0.4043 seconds ---
374 / 1500 epochTrain loss: 1.281558, acc: 0.470 Val loss: 1.548870, acc: 0.397--- 0.4089 seconds ---
375 / 1500 epochTrain loss: 1.282338, acc: 0.470 Val loss: 1.552957, acc: 0.399--- 0.4075 seconds ---
376 / 1500 epochTrain loss: 1.280452, acc: 0.470 Val loss: 1.550089, acc: 0.397--- 0.4099 seconds ---
377 / 1500 epochTrain loss: 1.282239, acc: 0.469 Val loss: 1.548626, acc: 0.397--- 0.4088 seconds ---
378 / 1500 epochTrain loss: 1.282058, acc: 0.473 Val loss: 1.552989, acc: 0.401--- 0.4050 seconds ---
379 / 1500 epochTrain loss: 1.282689, acc: 0.472 Val loss: 1.554073, acc: 0.401--- 0.4082 seconds ---
380 / 1500 epochTrain loss: 1.280486, acc: 0.470 Val loss: 1.551148, acc: 0.400--- 0.4096 seconds ---
381 / 1500 epochTrain loss: 1.282405, acc: 0.469 Val loss: 1.552314, acc: 0.402--- 0.4107 seconds ---
382 / 1500 epochTrain loss: 1.281047, acc: 0.472 Val loss: 1.554333, acc: 0.397--- 0.4045 seconds ---
383 / 1500 epochTrain loss: 1.282861, acc: 0.470 Val loss: 1.552845, acc: 0.396--- 0.4072 seconds ---
384 / 1500 epochTrain loss: 1.281711, acc: 0.470 Val loss: 1.551587, acc: 0.395--- 0.4070 seconds ---
385 / 1500 epochTrain loss: 1.281800, acc: 0.469 Val loss: 1.553842, acc: 0.398--- 0.4135 seconds ---
386 / 1500 epochTrain loss: 1.280934, acc: 0.471 Val loss: 1.554799, acc: 0.396--- 0.4053 seconds ---
387 / 1500 epochTrain loss: 1.281292, acc: 0.472 Val loss: 1.552127, acc: 0.399--- 0.4057 seconds ---
388 / 1500 epochTrain loss: 1.281543, acc: 0.470 Val loss: 1.552463, acc: 0.398--- 0.4085 seconds ---
389 / 1500 epochTrain loss: 1.279811, acc: 0.470 Val loss: 1.553999, acc: 0.398--- 0.4078 seconds ---
390 / 1500 epochTrain loss: 1.281336, acc: 0.470 Val loss: 1.552049, acc: 0.395--- 0.4091 seconds ---
391 / 1500 epochTrain loss: 1.280809, acc: 0.470 Val loss: 1.551130, acc: 0.397--- 0.4113 seconds ---
392 / 1500 epochTrain loss: 1.282707, acc: 0.469 Val loss: 1.553221, acc: 0.397--- 0.4095 seconds ---
393 / 1500 epochTrain loss: 1.282305, acc: 0.469 Val loss: 1.553666, acc: 0.393--- 0.4103 seconds ---
394 / 1500 epochTrain loss: 1.282027, acc: 0.471 Val loss: 1.552680, acc: 0.393--- 0.4157 seconds ---
395 / 1500 epochTrain loss: 1.281525, acc: 0.472 Val loss: 1.553846, acc: 0.396--- 0.4074 seconds ---
396 / 1500 epochTrain loss: 1.282639, acc: 0.472 Val loss: 1.551981, acc: 0.401--- 0.4085 seconds ---
397 / 1500 epochTrain loss: 1.281449, acc: 0.470 Val loss: 1.551324, acc: 0.402--- 0.4094 seconds ---
398 / 1500 epochTrain loss: 1.281589, acc: 0.472 Val loss: 1.551854, acc: 0.401--- 0.4078 seconds ---
399 / 1500 epochTrain loss: 1.280457, acc: 0.472 Val loss: 1.552012, acc: 0.404--- 0.4081 seconds ---
400 / 1500 epochTrain loss: 1.282110, acc: 0.469 Val loss: 1.551566, acc: 0.400--- 0.4133 seconds ---
401 / 1500 epochTrain loss: 1.281181, acc: 0.470 Val loss: 1.550349, acc: 0.397--- 0.4107 seconds ---
402 / 1500 epochTrain loss: 1.282274, acc: 0.470 Val loss: 1.551310, acc: 0.395--- 0.4061 seconds ---
403 / 1500 epochTrain loss: 1.281786, acc: 0.470 Val loss: 1.553572, acc: 0.397--- 0.4086 seconds ---
404 / 1500 epochTrain loss: 1.280693, acc: 0.470 Val loss: 1.552444, acc: 0.396--- 0.4113 seconds ---
405 / 1500 epochTrain loss: 1.281031, acc: 0.469 Val loss: 1.554673, acc: 0.394--- 0.4046 seconds ---
406 / 1500 epochTrain loss: 1.281700, acc: 0.472 Val loss: 1.556311, acc: 0.395--- 0.4062 seconds ---
407 / 1500 epochTrain loss: 1.281121, acc: 0.471 Val loss: 1.555805, acc: 0.396--- 0.4082 seconds ---
408 / 1500 epochTrain loss: 1.282753, acc: 0.470 Val loss: 1.555964, acc: 0.401--- 0.4094 seconds ---
409 / 1500 epochTrain loss: 1.282786, acc: 0.471 Val loss: 1.555365, acc: 0.401--- 0.4086 seconds ---
410 / 1500 epochTrain loss: 1.280413, acc: 0.471 Val loss: 1.555512, acc: 0.400--- 0.4096 seconds ---
411 / 1500 epochTrain loss: 1.281547, acc: 0.469 Val loss: 1.554561, acc: 0.398--- 0.4115 seconds ---
412 / 1500 epochTrain loss: 1.280833, acc: 0.470 Val loss: 1.554943, acc: 0.400--- 0.4120 seconds ---
413 / 1500 epochTrain loss: 1.281167, acc: 0.472 Val loss: 1.556002, acc: 0.397--- 0.4101 seconds ---
414 / 1500 epochTrain loss: 1.281952, acc: 0.469 Val loss: 1.555663, acc: 0.396--- 0.4088 seconds ---
415 / 1500 epochTrain loss: 1.281558, acc: 0.471 Val loss: 1.555979, acc: 0.396--- 0.4067 seconds ---
416 / 1500 epochTrain loss: 1.282017, acc: 0.472 Val loss: 1.553383, acc: 0.396--- 0.4080 seconds ---
417 / 1500 epochTrain loss: 1.282154, acc: 0.470 Val loss: 1.553372, acc: 0.393--- 0.4070 seconds ---
418 / 1500 epochTrain loss: 1.281785, acc: 0.471 Val loss: 1.555155, acc: 0.394--- 0.4075 seconds ---
419 / 1500 epochTrain loss: 1.281613, acc: 0.470 Val loss: 1.554999, acc: 0.395--- 0.4097 seconds ---
420 / 1500 epochTrain loss: 1.282630, acc: 0.470 Val loss: 1.553630, acc: 0.396--- 0.4096 seconds ---
421 / 1500 epochTrain loss: 1.281623, acc: 0.469 Val loss: 1.556985, acc: 0.396--- 0.4097 seconds ---
422 / 1500 epochTrain loss: 1.281575, acc: 0.471 Val loss: 1.558776, acc: 0.395--- 0.4094 seconds ---
423 / 1500 epochTrain loss: 1.281053, acc: 0.468 Val loss: 1.555172, acc: 0.394--- 0.4056 seconds ---
424 / 1500 epochTrain loss: 1.282641, acc: 0.473 Val loss: 1.555079, acc: 0.395--- 0.4100 seconds ---
425 / 1500 epochTrain loss: 1.283021, acc: 0.467 Val loss: 1.557935, acc: 0.398--- 0.4128 seconds ---
426 / 1500 epochTrain loss: 1.281473, acc: 0.472 Val loss: 1.555616, acc: 0.396--- 0.4148 seconds ---
427 / 1500 epochTrain loss: 1.282941, acc: 0.469 Val loss: 1.551513, acc: 0.392--- 0.4056 seconds ---
428 / 1500 epochTrain loss: 1.281202, acc: 0.470 Val loss: 1.554890, acc: 0.398--- 0.4100 seconds ---
429 / 1500 epochTrain loss: 1.281527, acc: 0.470 Val loss: 1.555086, acc: 0.395--- 0.4115 seconds ---
430 / 1500 epochTrain loss: 1.281695, acc: 0.469 Val loss: 1.552026, acc: 0.392--- 0.4117 seconds ---
431 / 1500 epochTrain loss: 1.280517, acc: 0.470 Val loss: 1.555032, acc: 0.395--- 0.4093 seconds ---
432 / 1500 epochTrain loss: 1.283207, acc: 0.469 Val loss: 1.555391, acc: 0.396--- 0.4094 seconds ---
433 / 1500 epochTrain loss: 1.281947, acc: 0.469 Val loss: 1.553880, acc: 0.394--- 0.4027 seconds ---
434 / 1500 epochTrain loss: 1.282852, acc: 0.471 Val loss: 1.554041, acc: 0.398--- 0.4138 seconds ---
435 / 1500 epochTrain loss: 1.282170, acc: 0.470 Val loss: 1.554743, acc: 0.398--- 0.4076 seconds ---
436 / 1500 epochTrain loss: 1.281057, acc: 0.471 Val loss: 1.552161, acc: 0.398--- 0.4115 seconds ---
437 / 1500 epochTrain loss: 1.281613, acc: 0.469 Val loss: 1.551407, acc: 0.399--- 0.4103 seconds ---
438 / 1500 epochTrain loss: 1.282950, acc: 0.470 Val loss: 1.551904, acc: 0.400--- 0.4072 seconds ---
439 / 1500 epochTrain loss: 1.281687, acc: 0.472 Val loss: 1.553484, acc: 0.404--- 0.4089 seconds ---
440 / 1500 epochTrain loss: 1.281790, acc: 0.471 Val loss: 1.553290, acc: 0.400--- 0.4125 seconds ---
441 / 1500 epochTrain loss: 1.282715, acc: 0.469 Val loss: 1.552543, acc: 0.399--- 0.4117 seconds ---
442 / 1500 epochTrain loss: 1.281478, acc: 0.471 Val loss: 1.552751, acc: 0.397--- 0.4109 seconds ---
443 / 1500 epochTrain loss: 1.280873, acc: 0.470 Val loss: 1.554247, acc: 0.399--- 0.4092 seconds ---
444 / 1500 epochTrain loss: 1.281766, acc: 0.471 Val loss: 1.551529, acc: 0.399--- 0.4088 seconds ---
445 / 1500 epochTrain loss: 1.281913, acc: 0.471 Val loss: 1.551334, acc: 0.398--- 0.4073 seconds ---
446 / 1500 epochTrain loss: 1.280606, acc: 0.471 Val loss: 1.554487, acc: 0.399--- 0.4101 seconds ---
447 / 1500 epochTrain loss: 1.282122, acc: 0.471 Val loss: 1.551708, acc: 0.398--- 0.4072 seconds ---
448 / 1500 epochTrain loss: 1.283408, acc: 0.468 Val loss: 1.550477, acc: 0.398--- 0.4043 seconds ---
449 / 1500 epochTrain loss: 1.282296, acc: 0.471 Val loss: 1.554550, acc: 0.403--- 0.4107 seconds ---
450 / 1500 epochTrain loss: 1.280938, acc: 0.469 Val loss: 1.554757, acc: 0.403--- 0.4068 seconds ---
451 / 1500 epochTrain loss: 1.281501, acc: 0.471 Val loss: 1.549787, acc: 0.400--- 0.4132 seconds ---
452 / 1500 epochTrain loss: 1.280133, acc: 0.471 Val loss: 1.551025, acc: 0.400--- 0.4113 seconds ---
453 / 1500 epochTrain loss: 1.281010, acc: 0.471 Val loss: 1.554142, acc: 0.401--- 0.4104 seconds ---
454 / 1500 epochTrain loss: 1.280021, acc: 0.468 Val loss: 1.554707, acc: 0.399--- 0.4111 seconds ---
455 / 1500 epochTrain loss: 1.281647, acc: 0.470 Val loss: 1.555589, acc: 0.399--- 0.4302 seconds ---
456 / 1500 epochTrain loss: 1.282428, acc: 0.469 Val loss: 1.557297, acc: 0.402--- 0.4045 seconds ---
457 / 1500 epochTrain loss: 1.280419, acc: 0.471 Val loss: 1.557218, acc: 0.398--- 0.4075 seconds ---
