32 / 1500 epochTrain loss: 1.334758, acc: 0.446 Val loss: 1.459133, acc: 0.408--- 0.4012 seconds ---
33 / 1500 epochTrain loss: 1.333567, acc: 0.446 Val loss: 1.461513, acc: 0.410--- 0.4047 seconds ---
34 / 1500 epochTrain loss: 1.331410, acc: 0.447 Val loss: 1.464600, acc: 0.411--- 0.4009 seconds ---
35 / 1500 epochTrain loss: 1.328838, acc: 0.448 Val loss: 1.468112, acc: 0.411--- 0.4001 seconds ---
36 / 1500 epochTrain loss: 1.328462, acc: 0.448 Val loss: 1.470847, acc: 0.409--- 0.4007 seconds ---
37 / 1500 epochTrain loss: 1.327293, acc: 0.450 Val loss: 1.474445, acc: 0.408--- 0.4020 seconds ---
38 / 1500 epochTrain loss: 1.327125, acc: 0.448 Val loss: 1.474777, acc: 0.411--- 0.4068 seconds ---
39 / 1500 epochTrain loss: 1.325131, acc: 0.448 Val loss: 1.474960, acc: 0.412--- 0.4038 seconds ---
40 / 1500 epochTrain loss: 1.323480, acc: 0.449 Val loss: 1.475243, acc: 0.414--- 0.4046 seconds ---
41 / 1500 epochTrain loss: 1.322364, acc: 0.449 Val loss: 1.475647, acc: 0.413--- 0.4052 seconds ---
42 / 1500 epochTrain loss: 1.320557, acc: 0.452 Val loss: 1.475708, acc: 0.411--- 0.4062 seconds ---
43 / 1500 epochTrain loss: 1.320434, acc: 0.451 Val loss: 1.476476, acc: 0.413--- 0.4045 seconds ---
44 / 1500 epochTrain loss: 1.319965, acc: 0.451 Val loss: 1.476750, acc: 0.408--- 0.4048 seconds ---
45 / 1500 epochTrain loss: 1.318830, acc: 0.451 Val loss: 1.477762, acc: 0.409--- 0.4084 seconds ---
46 / 1500 epochTrain loss: 1.317902, acc: 0.452 Val loss: 1.478316, acc: 0.403--- 0.4030 seconds ---
47 / 1500 epochTrain loss: 1.317109, acc: 0.451 Val loss: 1.478514, acc: 0.402--- 0.4071 seconds ---
48 / 1500 epochTrain loss: 1.314468, acc: 0.453 Val loss: 1.479005, acc: 0.402--- 0.4053 seconds ---
49 / 1500 epochTrain loss: 1.315470, acc: 0.453 Val loss: 1.479024, acc: 0.401--- 0.4045 seconds ---
50 / 1500 epochTrain loss: 1.314104, acc: 0.452 Val loss: 1.478724, acc: 0.401--- 0.4056 seconds ---
51 / 1500 epochTrain loss: 1.313243, acc: 0.455 Val loss: 1.479160, acc: 0.403--- 0.4083 seconds ---
52 / 1500 epochTrain loss: 1.312194, acc: 0.453 Val loss: 1.479298, acc: 0.403--- 0.4079 seconds ---
53 / 1500 epochTrain loss: 1.310321, acc: 0.457 Val loss: 1.480620, acc: 0.402--- 0.4081 seconds ---
54 / 1500 epochTrain loss: 1.310029, acc: 0.457 Val loss: 1.479934, acc: 0.400--- 0.4072 seconds ---
55 / 1500 epochTrain loss: 1.308020, acc: 0.458 Val loss: 1.480752, acc: 0.400--- 0.4053 seconds ---
56 / 1500 epochTrain loss: 1.307812, acc: 0.457 Val loss: 1.481284, acc: 0.399--- 0.4235 seconds ---
57 / 1500 epochTrain loss: 1.307372, acc: 0.460 Val loss: 1.482728, acc: 0.403--- 0.4135 seconds ---
58 / 1500 epochTrain loss: 1.306897, acc: 0.458 Val loss: 1.483802, acc: 0.401--- 0.4069 seconds ---
59 / 1500 epochTrain loss: 1.304263, acc: 0.461 Val loss: 1.485034, acc: 0.401--- 0.4083 seconds ---
60 / 1500 epochTrain loss: 1.304404, acc: 0.460 Val loss: 1.485154, acc: 0.404--- 0.4125 seconds ---
61 / 1500 epochTrain loss: 1.305478, acc: 0.461 Val loss: 1.484371, acc: 0.405--- 0.4069 seconds ---
62 / 1500 epochTrain loss: 1.305019, acc: 0.463 Val loss: 1.484053, acc: 0.402--- 0.4109 seconds ---
63 / 1500 epochTrain loss: 1.302657, acc: 0.463 Val loss: 1.484634, acc: 0.405--- 0.4039 seconds ---
64 / 1500 epochTrain loss: 1.299885, acc: 0.464 Val loss: 1.484386, acc: 0.402--- 0.4087 seconds ---
65 / 1500 epochTrain loss: 1.302936, acc: 0.463 Val loss: 1.483951, acc: 0.401--- 0.4066 seconds ---
66 / 1500 epochTrain loss: 1.301190, acc: 0.465 Val loss: 1.484433, acc: 0.399--- 0.4075 seconds ---
67 / 1500 epochTrain loss: 1.299409, acc: 0.465 Val loss: 1.486747, acc: 0.401--- 0.4091 seconds ---
68 / 1500 epochTrain loss: 1.301058, acc: 0.464 Val loss: 1.487081, acc: 0.398--- 0.4057 seconds ---
69 / 1500 epochTrain loss: 1.299476, acc: 0.465 Val loss: 1.487597, acc: 0.396--- 0.4119 seconds ---
70 / 1500 epochTrain loss: 1.299271, acc: 0.465 Val loss: 1.488855, acc: 0.396--- 0.4062 seconds ---
71 / 1500 epochTrain loss: 1.298961, acc: 0.464 Val loss: 1.489929, acc: 0.395--- 0.4089 seconds ---
72 / 1500 epochTrain loss: 1.299074, acc: 0.465 Val loss: 1.490041, acc: 0.395--- 0.4068 seconds ---
73 / 1500 epochTrain loss: 1.299133, acc: 0.464 Val loss: 1.489605, acc: 0.395--- 0.4078 seconds ---
74 / 1500 epochTrain loss: 1.296831, acc: 0.466 Val loss: 1.490916, acc: 0.396--- 0.4101 seconds ---
75 / 1500 epochTrain loss: 1.296364, acc: 0.465 Val loss: 1.490168, acc: 0.399--- 0.4064 seconds ---
76 / 1500 epochTrain loss: 1.297521, acc: 0.466 Val loss: 1.490824, acc: 0.399--- 0.4064 seconds ---
77 / 1500 epochTrain loss: 1.296950, acc: 0.468 Val loss: 1.488739, acc: 0.403--- 0.4102 seconds ---
78 / 1500 epochTrain loss: 1.296862, acc: 0.468 Val loss: 1.489098, acc: 0.404--- 0.4126 seconds ---
79 / 1500 epochTrain loss: 1.297031, acc: 0.464 Val loss: 1.488524, acc: 0.405--- 0.4074 seconds ---
80 / 1500 epochTrain loss: 1.296218, acc: 0.468 Val loss: 1.486157, acc: 0.403--- 0.4066 seconds ---
81 / 1500 epochTrain loss: 1.296145, acc: 0.470 Val loss: 1.486373, acc: 0.400--- 0.4075 seconds ---
82 / 1500 epochTrain loss: 1.295435, acc: 0.469 Val loss: 1.488783, acc: 0.401--- 0.4087 seconds ---
83 / 1500 epochTrain loss: 1.294905, acc: 0.469 Val loss: 1.488784, acc: 0.402--- 0.4073 seconds ---
84 / 1500 epochTrain loss: 1.293941, acc: 0.467 Val loss: 1.487598, acc: 0.398--- 0.4092 seconds ---
85 / 1500 epochTrain loss: 1.293162, acc: 0.468 Val loss: 1.489251, acc: 0.401--- 0.4087 seconds ---
86 / 1500 epochTrain loss: 1.294260, acc: 0.471 Val loss: 1.493083, acc: 0.400--- 0.4089 seconds ---
87 / 1500 epochTrain loss: 1.293165, acc: 0.469 Val loss: 1.493031, acc: 0.396--- 0.4166 seconds ---
88 / 1500 epochTrain loss: 1.292896, acc: 0.469 Val loss: 1.491684, acc: 0.394--- 0.4096 seconds ---
89 / 1500 epochTrain loss: 1.293529, acc: 0.470 Val loss: 1.492768, acc: 0.394--- 0.4084 seconds ---
90 / 1500 epochTrain loss: 1.293351, acc: 0.469 Val loss: 1.494491, acc: 0.396--- 0.4132 seconds ---
91 / 1500 epochTrain loss: 1.292990, acc: 0.472 Val loss: 1.494463, acc: 0.396--- 0.4040 seconds ---
92 / 1500 epochTrain loss: 1.293223, acc: 0.468 Val loss: 1.493484, acc: 0.398--- 0.4094 seconds ---
93 / 1500 epochTrain loss: 1.291309, acc: 0.473 Val loss: 1.494344, acc: 0.399--- 0.4111 seconds ---
94 / 1500 epochTrain loss: 1.291923, acc: 0.470 Val loss: 1.495469, acc: 0.401--- 0.4123 seconds ---
95 / 1500 epochTrain loss: 1.292178, acc: 0.471 Val loss: 1.495936, acc: 0.400--- 0.4087 seconds ---
96 / 1500 epochTrain loss: 1.292178, acc: 0.471 Val loss: 1.496602, acc: 0.398--- 0.4109 seconds ---
97 / 1500 epochTrain loss: 1.290743, acc: 0.472 Val loss: 1.497297, acc: 0.396--- 0.4068 seconds ---
98 / 1500 epochTrain loss: 1.291550, acc: 0.471 Val loss: 1.497969, acc: 0.396--- 0.4077 seconds ---
99 / 1500 epochTrain loss: 1.290930, acc: 0.470 Val loss: 1.497361, acc: 0.396--- 0.4120 seconds ---
100 / 1500 epochTrain loss: 1.292003, acc: 0.469 Val loss: 1.496414, acc: 0.395--- 0.4055 seconds ---
101 / 1500 epochTrain loss: 1.291886, acc: 0.470 Val loss: 1.497262, acc: 0.397--- 0.4098 seconds ---
102 / 1500 epochTrain loss: 1.292653, acc: 0.469 Val loss: 1.495496, acc: 0.396--- 0.4109 seconds ---
103 / 1500 epochTrain loss: 1.291338, acc: 0.470 Val loss: 1.495165, acc: 0.396--- 0.4132 seconds ---
104 / 1500 epochTrain loss: 1.292007, acc: 0.471 Val loss: 1.495566, acc: 0.395--- 0.4033 seconds ---
105 / 1500 epochTrain loss: 1.289456, acc: 0.470 Val loss: 1.496996, acc: 0.399--- 0.4082 seconds ---
106 / 1500 epochTrain loss: 1.290403, acc: 0.469 Val loss: 1.496186, acc: 0.398--- 0.4107 seconds ---
107 / 1500 epochTrain loss: 1.290232, acc: 0.471 Val loss: 1.495602, acc: 0.396--- 0.4066 seconds ---
108 / 1500 epochTrain loss: 1.289704, acc: 0.471 Val loss: 1.497016, acc: 0.396--- 0.4090 seconds ---
109 / 1500 epochTrain loss: 1.290352, acc: 0.473 Val loss: 1.495318, acc: 0.398--- 0.4095 seconds ---
110 / 1500 epochTrain loss: 1.290457, acc: 0.469 Val loss: 1.494881, acc: 0.393--- 0.4115 seconds ---
111 / 1500 epochTrain loss: 1.290087, acc: 0.472 Val loss: 1.497350, acc: 0.395--- 0.4088 seconds ---
112 / 1500 epochTrain loss: 1.289759, acc: 0.471 Val loss: 1.500100, acc: 0.394--- 0.4089 seconds ---
113 / 1500 epochTrain loss: 1.289826, acc: 0.468 Val loss: 1.498388, acc: 0.392--- 0.4100 seconds ---
114 / 1500 epochTrain loss: 1.290612, acc: 0.472 Val loss: 1.495857, acc: 0.395--- 0.4102 seconds ---
115 / 1500 epochTrain loss: 1.289454, acc: 0.471 Val loss: 1.498446, acc: 0.397--- 0.4132 seconds ---
116 / 1500 epochTrain loss: 1.290832, acc: 0.467 Val loss: 1.496703, acc: 0.396--- 0.4118 seconds ---
117 / 1500 epochTrain loss: 1.289806, acc: 0.470 Val loss: 1.495778, acc: 0.395--- 0.4105 seconds ---
118 / 1500 epochTrain loss: 1.290839, acc: 0.470 Val loss: 1.495638, acc: 0.397--- 0.4197 seconds ---
119 / 1500 epochTrain loss: 1.289033, acc: 0.471 Val loss: 1.498282, acc: 0.397--- 0.4134 seconds ---
120 / 1500 epochTrain loss: 1.288623, acc: 0.471 Val loss: 1.498131, acc: 0.400--- 0.4087 seconds ---
121 / 1500 epochTrain loss: 1.290155, acc: 0.473 Val loss: 1.495436, acc: 0.399--- 0.4111 seconds ---
122 / 1500 epochTrain loss: 1.288684, acc: 0.472 Val loss: 1.498759, acc: 0.398--- 0.4115 seconds ---
123 / 1500 epochTrain loss: 1.288820, acc: 0.472 Val loss: 1.500955, acc: 0.397--- 0.4119 seconds ---
124 / 1500 epochTrain loss: 1.290605, acc: 0.471 Val loss: 1.496178, acc: 0.399--- 0.4123 seconds ---
125 / 1500 epochTrain loss: 1.289006, acc: 0.473 Val loss: 1.496131, acc: 0.400--- 0.4085 seconds ---
126 / 1500 epochTrain loss: 1.290187, acc: 0.471 Val loss: 1.499065, acc: 0.396--- 0.4096 seconds ---
127 / 1500 epochTrain loss: 1.290081, acc: 0.469 Val loss: 1.497614, acc: 0.397--- 0.4119 seconds ---
128 / 1500 epochTrain loss: 1.287307, acc: 0.473 Val loss: 1.494853, acc: 0.400--- 0.4141 seconds ---
129 / 1500 epochTrain loss: 1.289192, acc: 0.470 Val loss: 1.498817, acc: 0.400--- 0.4110 seconds ---
130 / 1500 epochTrain loss: 1.289241, acc: 0.471 Val loss: 1.501661, acc: 0.398--- 0.4122 seconds ---
131 / 1500 epochTrain loss: 1.290004, acc: 0.469 Val loss: 1.498812, acc: 0.399--- 0.4095 seconds ---
132 / 1500 epochTrain loss: 1.288405, acc: 0.470 Val loss: 1.499616, acc: 0.398--- 0.4103 seconds ---
133 / 1500 epochTrain loss: 1.288582, acc: 0.472 Val loss: 1.501513, acc: 0.399--- 0.4088 seconds ---
134 / 1500 epochTrain loss: 1.288155, acc: 0.473 Val loss: 1.500882, acc: 0.398--- 0.4090 seconds ---
135 / 1500 epochTrain loss: 1.288593, acc: 0.470 Val loss: 1.499339, acc: 0.399--- 0.4114 seconds ---
136 / 1500 epochTrain loss: 1.289416, acc: 0.471 Val loss: 1.500412, acc: 0.399--- 0.4112 seconds ---
137 / 1500 epochTrain loss: 1.287914, acc: 0.472 Val loss: 1.502267, acc: 0.399--- 0.4122 seconds ---
138 / 1500 epochTrain loss: 1.287551, acc: 0.469 Val loss: 1.500437, acc: 0.401--- 0.4107 seconds ---
139 / 1500 epochTrain loss: 1.286718, acc: 0.472 Val loss: 1.499097, acc: 0.398--- 0.4096 seconds ---
140 / 1500 epochTrain loss: 1.287790, acc: 0.468 Val loss: 1.500480, acc: 0.398--- 0.4114 seconds ---
141 / 1500 epochTrain loss: 1.287355, acc: 0.470 Val loss: 1.501330, acc: 0.401--- 0.4120 seconds ---
142 / 1500 epochTrain loss: 1.288165, acc: 0.471 Val loss: 1.498347, acc: 0.401--- 0.4088 seconds ---
143 / 1500 epochTrain loss: 1.288038, acc: 0.471 Val loss: 1.497376, acc: 0.399--- 0.4130 seconds ---
144 / 1500 epochTrain loss: 1.288048, acc: 0.472 Val loss: 1.497584, acc: 0.399--- 0.4124 seconds ---
145 / 1500 epochTrain loss: 1.288677, acc: 0.469 Val loss: 1.497767, acc: 0.399--- 0.4145 seconds ---
146 / 1500 epochTrain loss: 1.287319, acc: 0.471 Val loss: 1.499790, acc: 0.400--- 0.4103 seconds ---
147 / 1500 epochTrain loss: 1.287851, acc: 0.472 Val loss: 1.501444, acc: 0.401--- 0.4093 seconds ---
148 / 1500 epochTrain loss: 1.287538, acc: 0.470 Val loss: 1.500426, acc: 0.399--- 0.4283 seconds ---
149 / 1500 epochTrain loss: 1.288111, acc: 0.471 Val loss: 1.500410, acc: 0.399--- 0.4076 seconds ---
150 / 1500 epochTrain loss: 1.287353, acc: 0.471 Val loss: 1.500719, acc: 0.399--- 0.4105 seconds ---
151 / 1500 epochTrain loss: 1.287642, acc: 0.472 Val loss: 1.502532, acc: 0.399--- 0.4124 seconds ---
152 / 1500 epochTrain loss: 1.287434, acc: 0.473 Val loss: 1.501803, acc: 0.399--- 0.4105 seconds ---
153 / 1500 epochTrain loss: 1.287089, acc: 0.470 Val loss: 1.502620, acc: 0.395--- 0.4103 seconds ---
154 / 1500 epochTrain loss: 1.288468, acc: 0.471 Val loss: 1.503578, acc: 0.395--- 0.4113 seconds ---
155 / 1500 epochTrain loss: 1.287305, acc: 0.472 Val loss: 1.501620, acc: 0.396--- 0.4115 seconds ---
156 / 1500 epochTrain loss: 1.287301, acc: 0.472 Val loss: 1.500794, acc: 0.393--- 0.4142 seconds ---
157 / 1500 epochTrain loss: 1.287473, acc: 0.471 Val loss: 1.501666, acc: 0.395--- 0.4145 seconds ---
158 / 1500 epochTrain loss: 1.288529, acc: 0.470 Val loss: 1.501208, acc: 0.394--- 0.4103 seconds ---
159 / 1500 epochTrain loss: 1.286858, acc: 0.471 Val loss: 1.500885, acc: 0.396--- 0.4108 seconds ---
160 / 1500 epochTrain loss: 1.289879, acc: 0.470 Val loss: 1.503044, acc: 0.397--- 0.4123 seconds ---
161 / 1500 epochTrain loss: 1.286814, acc: 0.472 Val loss: 1.502927, acc: 0.397--- 0.4094 seconds ---
162 / 1500 epochTrain loss: 1.288132, acc: 0.471 Val loss: 1.503733, acc: 0.399--- 0.4079 seconds ---
163 / 1500 epochTrain loss: 1.288731, acc: 0.469 Val loss: 1.504256, acc: 0.397--- 0.4155 seconds ---
164 / 1500 epochTrain loss: 1.286651, acc: 0.472 Val loss: 1.504036, acc: 0.398--- 0.4097 seconds ---
165 / 1500 epochTrain loss: 1.286370, acc: 0.471 Val loss: 1.503670, acc: 0.395--- 0.4134 seconds ---
166 / 1500 epochTrain loss: 1.286896, acc: 0.471 Val loss: 1.503710, acc: 0.395--- 0.4111 seconds ---
167 / 1500 epochTrain loss: 1.286509, acc: 0.471 Val loss: 1.502203, acc: 0.395--- 0.4218 seconds ---
168 / 1500 epochTrain loss: 1.287107, acc: 0.471 Val loss: 1.502465, acc: 0.396--- 0.4123 seconds ---
169 / 1500 epochTrain loss: 1.288007, acc: 0.471 Val loss: 1.503506, acc: 0.396--- 0.4104 seconds ---
170 / 1500 epochTrain loss: 1.286494, acc: 0.470 Val loss: 1.503420, acc: 0.397--- 0.4127 seconds ---
171 / 1500 epochTrain loss: 1.286034, acc: 0.471 Val loss: 1.502930, acc: 0.398--- 0.4101 seconds ---
172 / 1500 epochTrain loss: 1.286451, acc: 0.469 Val loss: 1.503465, acc: 0.391--- 0.4042 seconds ---
173 / 1500 epochTrain loss: 1.287101, acc: 0.472 Val loss: 1.502731, acc: 0.390--- 0.4126 seconds ---
174 / 1500 epochTrain loss: 1.285984, acc: 0.470 Val loss: 1.503601, acc: 0.393--- 0.4140 seconds ---
175 / 1500 epochTrain loss: 1.286303, acc: 0.471 Val loss: 1.504464, acc: 0.394--- 0.4158 seconds ---
176 / 1500 epochTrain loss: 1.285553, acc: 0.474 Val loss: 1.502846, acc: 0.395--- 0.4089 seconds ---
177 / 1500 epochTrain loss: 1.286176, acc: 0.472 Val loss: 1.503228, acc: 0.395--- 0.4135 seconds ---
178 / 1500 epochTrain loss: 1.286782, acc: 0.471 Val loss: 1.502090, acc: 0.399--- 0.4143 seconds ---
179 / 1500 epochTrain loss: 1.285442, acc: 0.473 Val loss: 1.500896, acc: 0.399--- 0.4151 seconds ---
180 / 1500 epochTrain loss: 1.286107, acc: 0.473 Val loss: 1.501691, acc: 0.399--- 0.4077 seconds ---
181 / 1500 epochTrain loss: 1.288091, acc: 0.471 Val loss: 1.501607, acc: 0.401--- 0.4133 seconds ---
182 / 1500 epochTrain loss: 1.287069, acc: 0.472 Val loss: 1.499990, acc: 0.401--- 0.4131 seconds ---
183 / 1500 epochTrain loss: 1.287324, acc: 0.472 Val loss: 1.500596, acc: 0.397--- 0.4146 seconds ---
184 / 1500 epochTrain loss: 1.287460, acc: 0.471 Val loss: 1.501894, acc: 0.400--- 0.4079 seconds ---
185 / 1500 epochTrain loss: 1.287975, acc: 0.470 Val loss: 1.501120, acc: 0.401--- 0.4149 seconds ---
186 / 1500 epochTrain loss: 1.287059, acc: 0.471 Val loss: 1.501115, acc: 0.401--- 0.4126 seconds ---
187 / 1500 epochTrain loss: 1.287418, acc: 0.470 Val loss: 1.499970, acc: 0.397--- 0.4162 seconds ---
188 / 1500 epochTrain loss: 1.287139, acc: 0.470 Val loss: 1.498457, acc: 0.399--- 0.4138 seconds ---
189 / 1500 epochTrain loss: 1.287103, acc: 0.470 Val loss: 1.499277, acc: 0.399--- 0.4113 seconds ---
190 / 1500 epochTrain loss: 1.284988, acc: 0.473 Val loss: 1.500679, acc: 0.403--- 0.4105 seconds ---
191 / 1500 epochTrain loss: 1.285773, acc: 0.473 Val loss: 1.499109, acc: 0.396--- 0.4121 seconds ---
192 / 1500 epochTrain loss: 1.286617, acc: 0.470 Val loss: 1.499135, acc: 0.398--- 0.4071 seconds ---
193 / 1500 epochTrain loss: 1.285902, acc: 0.470 Val loss: 1.503073, acc: 0.398--- 0.4110 seconds ---
194 / 1500 epochTrain loss: 1.285153, acc: 0.473 Val loss: 1.503325, acc: 0.396--- 0.4131 seconds ---
195 / 1500 epochTrain loss: 1.286438, acc: 0.473 Val loss: 1.499523, acc: 0.394--- 0.4102 seconds ---
196 / 1500 epochTrain loss: 1.286702, acc: 0.470 Val loss: 1.501894, acc: 0.393--- 0.4129 seconds ---
197 / 1500 epochTrain loss: 1.286447, acc: 0.472 Val loss: 1.503125, acc: 0.400--- 0.4147 seconds ---
198 / 1500 epochTrain loss: 1.287617, acc: 0.471 Val loss: 1.499687, acc: 0.402--- 0.4136 seconds ---
199 / 1500 epochTrain loss: 1.287550, acc: 0.470 Val loss: 1.500142, acc: 0.402--- 0.4134 seconds ---
200 / 1500 epochTrain loss: 1.287832, acc: 0.470 Val loss: 1.501565, acc: 0.398--- 0.4144 seconds ---
201 / 1500 epochTrain loss: 1.286908, acc: 0.471 Val loss: 1.502449, acc: 0.395--- 0.4153 seconds ---
202 / 1500 epochTrain loss: 1.287241, acc: 0.470 Val loss: 1.502610, acc: 0.395--- 0.4120 seconds ---
203 / 1500 epochTrain loss: 1.286648, acc: 0.470 Val loss: 1.504147, acc: 0.395--- 0.4071 seconds ---
204 / 1500 epochTrain loss: 1.286984, acc: 0.473 Val loss: 1.503783, acc: 0.398--- 0.4124 seconds ---
205 / 1500 epochTrain loss: 1.288355, acc: 0.472 Val loss: 1.501387, acc: 0.396--- 0.4127 seconds ---
206 / 1500 epochTrain loss: 1.286515, acc: 0.473 Val loss: 1.502144, acc: 0.397--- 0.4145 seconds ---
207 / 1500 epochTrain loss: 1.287079, acc: 0.471 Val loss: 1.501732, acc: 0.398--- 0.4122 seconds ---
208 / 1500 epochTrain loss: 1.284964, acc: 0.472 Val loss: 1.499104, acc: 0.398--- 0.4176 seconds ---
209 / 1500 epochTrain loss: 1.287059, acc: 0.471 Val loss: 1.501132, acc: 0.399--- 0.4193 seconds ---
210 / 1500 epochTrain loss: 1.286179, acc: 0.470 Val loss: 1.501651, acc: 0.399--- 0.4140 seconds ---
211 / 1500 epochTrain loss: 1.285273, acc: 0.471 Val loss: 1.499823, acc: 0.399--- 0.4131 seconds ---
212 / 1500 epochTrain loss: 1.286979, acc: 0.470 Val loss: 1.501213, acc: 0.402--- 0.4173 seconds ---
213 / 1500 epochTrain loss: 1.285213, acc: 0.471 Val loss: 1.503827, acc: 0.403--- 0.4135 seconds ---
214 / 1500 epochTrain loss: 1.284846, acc: 0.472 Val loss: 1.502964, acc: 0.401--- 0.4094 seconds ---
215 / 1500 epochTrain loss: 1.287041, acc: 0.471 Val loss: 1.500682, acc: 0.398--- 0.4093 seconds ---
216 / 1500 epochTrain loss: 1.286563, acc: 0.473 Val loss: 1.503507, acc: 0.397--- 0.4093 seconds ---
217 / 1500 epochTrain loss: 1.287633, acc: 0.470 Val loss: 1.503602, acc: 0.400--- 0.4121 seconds ---
218 / 1500 epochTrain loss: 1.284430, acc: 0.472 Val loss: 1.501213, acc: 0.404--- 0.4133 seconds ---
219 / 1500 epochTrain loss: 1.287381, acc: 0.472 Val loss: 1.502420, acc: 0.400--- 0.4094 seconds ---
220 / 1500 epochTrain loss: 1.285780, acc: 0.471 Val loss: 1.505502, acc: 0.399--- 0.4120 seconds ---
221 / 1500 epochTrain loss: 1.285560, acc: 0.468 Val loss: 1.503343, acc: 0.398--- 0.4098 seconds ---
222 / 1500 epochTrain loss: 1.286115, acc: 0.470 Val loss: 1.501861, acc: 0.404--- 0.4134 seconds ---
223 / 1500 epochTrain loss: 1.286732, acc: 0.471 Val loss: 1.503787, acc: 0.401--- 0.4070 seconds ---
224 / 1500 epochTrain loss: 1.287940, acc: 0.472 Val loss: 1.502821, acc: 0.398--- 0.4109 seconds ---
225 / 1500 epochTrain loss: 1.286758, acc: 0.470 Val loss: 1.500155, acc: 0.396--- 0.4085 seconds ---
226 / 1500 epochTrain loss: 1.286769, acc: 0.471 Val loss: 1.502775, acc: 0.398--- 0.4124 seconds ---
227 / 1500 epochTrain loss: 1.288275, acc: 0.471 Val loss: 1.503763, acc: 0.398--- 0.4135 seconds ---
228 / 1500 epochTrain loss: 1.285743, acc: 0.473 Val loss: 1.501164, acc: 0.397--- 0.4124 seconds ---
