34 / 1500 epochTrain loss: 1.329607, acc: 0.445 Val loss: 1.479798, acc: 0.396--- 0.4034 seconds ---
35 / 1500 epochTrain loss: 1.325529, acc: 0.446 Val loss: 1.480603, acc: 0.399--- 0.4031 seconds ---
36 / 1500 epochTrain loss: 1.326534, acc: 0.445 Val loss: 1.482128, acc: 0.397--- 0.4054 seconds ---
37 / 1500 epochTrain loss: 1.324143, acc: 0.447 Val loss: 1.483747, acc: 0.399--- 0.4046 seconds ---
38 / 1500 epochTrain loss: 1.323277, acc: 0.446 Val loss: 1.486175, acc: 0.398--- 0.4025 seconds ---
39 / 1500 epochTrain loss: 1.323273, acc: 0.446 Val loss: 1.489088, acc: 0.396--- 0.4036 seconds ---
40 / 1500 epochTrain loss: 1.319024, acc: 0.447 Val loss: 1.490891, acc: 0.396--- 0.4063 seconds ---
41 / 1500 epochTrain loss: 1.320210, acc: 0.445 Val loss: 1.492069, acc: 0.395--- 0.4068 seconds ---
42 / 1500 epochTrain loss: 1.319364, acc: 0.446 Val loss: 1.493529, acc: 0.392--- 0.4101 seconds ---
43 / 1500 epochTrain loss: 1.316465, acc: 0.445 Val loss: 1.493159, acc: 0.396--- 0.4066 seconds ---
44 / 1500 epochTrain loss: 1.316936, acc: 0.449 Val loss: 1.492785, acc: 0.398--- 0.4066 seconds ---
45 / 1500 epochTrain loss: 1.315966, acc: 0.448 Val loss: 1.491969, acc: 0.397--- 0.4048 seconds ---
46 / 1500 epochTrain loss: 1.313781, acc: 0.452 Val loss: 1.492359, acc: 0.395--- 0.4048 seconds ---
47 / 1500 epochTrain loss: 1.314549, acc: 0.450 Val loss: 1.491920, acc: 0.399--- 0.4078 seconds ---
48 / 1500 epochTrain loss: 1.311621, acc: 0.452 Val loss: 1.492583, acc: 0.400--- 0.4237 seconds ---
49 / 1500 epochTrain loss: 1.312245, acc: 0.450 Val loss: 1.492565, acc: 0.398--- 0.4013 seconds ---
50 / 1500 epochTrain loss: 1.311995, acc: 0.449 Val loss: 1.492518, acc: 0.399--- 0.4040 seconds ---
51 / 1500 epochTrain loss: 1.312050, acc: 0.450 Val loss: 1.491690, acc: 0.395--- 0.4098 seconds ---
52 / 1500 epochTrain loss: 1.309850, acc: 0.451 Val loss: 1.491307, acc: 0.394--- 0.4082 seconds ---
53 / 1500 epochTrain loss: 1.308712, acc: 0.455 Val loss: 1.490484, acc: 0.393--- 0.4059 seconds ---
54 / 1500 epochTrain loss: 1.308398, acc: 0.454 Val loss: 1.490729, acc: 0.398--- 0.4065 seconds ---
55 / 1500 epochTrain loss: 1.306431, acc: 0.455 Val loss: 1.491663, acc: 0.397--- 0.4042 seconds ---
56 / 1500 epochTrain loss: 1.305617, acc: 0.454 Val loss: 1.493057, acc: 0.398--- 0.4062 seconds ---
57 / 1500 epochTrain loss: 1.305788, acc: 0.454 Val loss: 1.492706, acc: 0.400--- 0.4081 seconds ---
58 / 1500 epochTrain loss: 1.304791, acc: 0.455 Val loss: 1.492214, acc: 0.403--- 0.4066 seconds ---
59 / 1500 epochTrain loss: 1.302936, acc: 0.454 Val loss: 1.492242, acc: 0.402--- 0.4038 seconds ---
60 / 1500 epochTrain loss: 1.302276, acc: 0.455 Val loss: 1.493678, acc: 0.401--- 0.4048 seconds ---
61 / 1500 epochTrain loss: 1.301640, acc: 0.456 Val loss: 1.494270, acc: 0.402--- 0.4070 seconds ---
62 / 1500 epochTrain loss: 1.301285, acc: 0.459 Val loss: 1.494291, acc: 0.403--- 0.4062 seconds ---
63 / 1500 epochTrain loss: 1.300375, acc: 0.456 Val loss: 1.493254, acc: 0.402--- 0.4086 seconds ---
64 / 1500 epochTrain loss: 1.298318, acc: 0.460 Val loss: 1.493021, acc: 0.399--- 0.4061 seconds ---
65 / 1500 epochTrain loss: 1.297770, acc: 0.461 Val loss: 1.492646, acc: 0.399--- 0.4056 seconds ---
66 / 1500 epochTrain loss: 1.298922, acc: 0.463 Val loss: 1.492963, acc: 0.401--- 0.4070 seconds ---
67 / 1500 epochTrain loss: 1.298592, acc: 0.458 Val loss: 1.492932, acc: 0.401--- 0.4032 seconds ---
68 / 1500 epochTrain loss: 1.297098, acc: 0.462 Val loss: 1.491911, acc: 0.400--- 0.4043 seconds ---
69 / 1500 epochTrain loss: 1.296401, acc: 0.463 Val loss: 1.491567, acc: 0.399--- 0.4068 seconds ---
70 / 1500 epochTrain loss: 1.295918, acc: 0.462 Val loss: 1.491999, acc: 0.402--- 0.4084 seconds ---
71 / 1500 epochTrain loss: 1.295831, acc: 0.464 Val loss: 1.492376, acc: 0.405--- 0.4087 seconds ---
72 / 1500 epochTrain loss: 1.293877, acc: 0.462 Val loss: 1.491969, acc: 0.403--- 0.4049 seconds ---
73 / 1500 epochTrain loss: 1.295375, acc: 0.462 Val loss: 1.491901, acc: 0.404--- 0.4077 seconds ---
74 / 1500 epochTrain loss: 1.293836, acc: 0.463 Val loss: 1.492130, acc: 0.407--- 0.4077 seconds ---
75 / 1500 epochTrain loss: 1.292077, acc: 0.465 Val loss: 1.493320, acc: 0.406--- 0.4076 seconds ---
76 / 1500 epochTrain loss: 1.293606, acc: 0.466 Val loss: 1.493396, acc: 0.406--- 0.4087 seconds ---
77 / 1500 epochTrain loss: 1.293540, acc: 0.465 Val loss: 1.494089, acc: 0.406--- 0.4091 seconds ---
78 / 1500 epochTrain loss: 1.292078, acc: 0.462 Val loss: 1.495295, acc: 0.405--- 0.4091 seconds ---
79 / 1500 epochTrain loss: 1.291454, acc: 0.464 Val loss: 1.495778, acc: 0.405--- 0.4154 seconds ---
80 / 1500 epochTrain loss: 1.292707, acc: 0.468 Val loss: 1.495580, acc: 0.404--- 0.4111 seconds ---
81 / 1500 epochTrain loss: 1.290652, acc: 0.468 Val loss: 1.497568, acc: 0.403--- 0.4058 seconds ---
82 / 1500 epochTrain loss: 1.291616, acc: 0.467 Val loss: 1.498480, acc: 0.404--- 0.4062 seconds ---
83 / 1500 epochTrain loss: 1.290913, acc: 0.464 Val loss: 1.497733, acc: 0.403--- 0.4075 seconds ---
84 / 1500 epochTrain loss: 1.289169, acc: 0.467 Val loss: 1.498451, acc: 0.402--- 0.4119 seconds ---
85 / 1500 epochTrain loss: 1.289128, acc: 0.467 Val loss: 1.499859, acc: 0.401--- 0.4048 seconds ---
86 / 1500 epochTrain loss: 1.289348, acc: 0.466 Val loss: 1.499741, acc: 0.401--- 0.4094 seconds ---
87 / 1500 epochTrain loss: 1.289802, acc: 0.467 Val loss: 1.498410, acc: 0.399--- 0.4095 seconds ---
88 / 1500 epochTrain loss: 1.289481, acc: 0.467 Val loss: 1.499243, acc: 0.400--- 0.4088 seconds ---
89 / 1500 epochTrain loss: 1.288934, acc: 0.466 Val loss: 1.499278, acc: 0.398--- 0.4073 seconds ---
90 / 1500 epochTrain loss: 1.289311, acc: 0.469 Val loss: 1.500130, acc: 0.400--- 0.4078 seconds ---
91 / 1500 epochTrain loss: 1.288886, acc: 0.468 Val loss: 1.500050, acc: 0.399--- 0.4068 seconds ---
92 / 1500 epochTrain loss: 1.288851, acc: 0.467 Val loss: 1.499488, acc: 0.399--- 0.4039 seconds ---
93 / 1500 epochTrain loss: 1.290050, acc: 0.468 Val loss: 1.500706, acc: 0.401--- 0.4062 seconds ---
94 / 1500 epochTrain loss: 1.288826, acc: 0.467 Val loss: 1.501549, acc: 0.401--- 0.4075 seconds ---
95 / 1500 epochTrain loss: 1.287393, acc: 0.467 Val loss: 1.501155, acc: 0.402--- 0.4077 seconds ---
96 / 1500 epochTrain loss: 1.290386, acc: 0.464 Val loss: 1.501007, acc: 0.400--- 0.4109 seconds ---
97 / 1500 epochTrain loss: 1.288317, acc: 0.468 Val loss: 1.502527, acc: 0.400--- 0.4094 seconds ---
98 / 1500 epochTrain loss: 1.288103, acc: 0.468 Val loss: 1.503471, acc: 0.401--- 0.4079 seconds ---
99 / 1500 epochTrain loss: 1.290229, acc: 0.467 Val loss: 1.502371, acc: 0.400--- 0.4073 seconds ---
100 / 1500 epochTrain loss: 1.287329, acc: 0.468 Val loss: 1.503332, acc: 0.401--- 0.4069 seconds ---
101 / 1500 epochTrain loss: 1.286326, acc: 0.468 Val loss: 1.504406, acc: 0.399--- 0.4071 seconds ---
102 / 1500 epochTrain loss: 1.287155, acc: 0.470 Val loss: 1.503384, acc: 0.399--- 0.4067 seconds ---
103 / 1500 epochTrain loss: 1.288288, acc: 0.468 Val loss: 1.503598, acc: 0.398--- 0.4101 seconds ---
104 / 1500 epochTrain loss: 1.287091, acc: 0.468 Val loss: 1.503799, acc: 0.396--- 0.4088 seconds ---
105 / 1500 epochTrain loss: 1.289102, acc: 0.469 Val loss: 1.504308, acc: 0.399--- 0.4078 seconds ---
106 / 1500 epochTrain loss: 1.287658, acc: 0.467 Val loss: 1.503204, acc: 0.398--- 0.4074 seconds ---
107 / 1500 epochTrain loss: 1.287009, acc: 0.468 Val loss: 1.503988, acc: 0.398--- 0.4080 seconds ---
108 / 1500 epochTrain loss: 1.288153, acc: 0.469 Val loss: 1.505481, acc: 0.400--- 0.4060 seconds ---
109 / 1500 epochTrain loss: 1.286681, acc: 0.468 Val loss: 1.505471, acc: 0.400--- 0.4060 seconds ---
110 / 1500 epochTrain loss: 1.287801, acc: 0.467 Val loss: 1.503004, acc: 0.402--- 0.4153 seconds ---
111 / 1500 epochTrain loss: 1.285835, acc: 0.471 Val loss: 1.504696, acc: 0.402--- 0.4051 seconds ---
112 / 1500 epochTrain loss: 1.286786, acc: 0.464 Val loss: 1.504560, acc: 0.402--- 0.4086 seconds ---
113 / 1500 epochTrain loss: 1.287399, acc: 0.465 Val loss: 1.503452, acc: 0.400--- 0.4084 seconds ---
114 / 1500 epochTrain loss: 1.286877, acc: 0.468 Val loss: 1.504788, acc: 0.400--- 0.4033 seconds ---
115 / 1500 epochTrain loss: 1.286211, acc: 0.468 Val loss: 1.505370, acc: 0.402--- 0.4073 seconds ---
116 / 1500 epochTrain loss: 1.286343, acc: 0.470 Val loss: 1.505637, acc: 0.403--- 0.4107 seconds ---
117 / 1500 epochTrain loss: 1.287101, acc: 0.467 Val loss: 1.507307, acc: 0.402--- 0.4058 seconds ---
118 / 1500 epochTrain loss: 1.286461, acc: 0.469 Val loss: 1.507688, acc: 0.402--- 0.4059 seconds ---
119 / 1500 epochTrain loss: 1.285837, acc: 0.469 Val loss: 1.507393, acc: 0.403--- 0.4062 seconds ---
120 / 1500 epochTrain loss: 1.286317, acc: 0.468 Val loss: 1.506092, acc: 0.407--- 0.4077 seconds ---
121 / 1500 epochTrain loss: 1.286347, acc: 0.470 Val loss: 1.506239, acc: 0.406--- 0.4114 seconds ---
122 / 1500 epochTrain loss: 1.286325, acc: 0.470 Val loss: 1.507364, acc: 0.402--- 0.4072 seconds ---
123 / 1500 epochTrain loss: 1.285430, acc: 0.470 Val loss: 1.506423, acc: 0.403--- 0.4119 seconds ---
124 / 1500 epochTrain loss: 1.284526, acc: 0.469 Val loss: 1.505281, acc: 0.403--- 0.4070 seconds ---
125 / 1500 epochTrain loss: 1.285332, acc: 0.468 Val loss: 1.506632, acc: 0.401--- 0.4089 seconds ---
126 / 1500 epochTrain loss: 1.286249, acc: 0.469 Val loss: 1.507090, acc: 0.399--- 0.4078 seconds ---
127 / 1500 epochTrain loss: 1.284884, acc: 0.469 Val loss: 1.506866, acc: 0.399--- 0.4108 seconds ---
128 / 1500 epochTrain loss: 1.284870, acc: 0.470 Val loss: 1.505867, acc: 0.399--- 0.4062 seconds ---
129 / 1500 epochTrain loss: 1.285855, acc: 0.472 Val loss: 1.506525, acc: 0.399--- 0.4083 seconds ---
130 / 1500 epochTrain loss: 1.285606, acc: 0.471 Val loss: 1.506188, acc: 0.398--- 0.4070 seconds ---
131 / 1500 epochTrain loss: 1.284719, acc: 0.468 Val loss: 1.507890, acc: 0.398--- 0.4035 seconds ---
132 / 1500 epochTrain loss: 1.283189, acc: 0.470 Val loss: 1.508230, acc: 0.398--- 0.4093 seconds ---
133 / 1500 epochTrain loss: 1.283973, acc: 0.469 Val loss: 1.507914, acc: 0.399--- 0.4104 seconds ---
134 / 1500 epochTrain loss: 1.284347, acc: 0.470 Val loss: 1.508473, acc: 0.398--- 0.4093 seconds ---
135 / 1500 epochTrain loss: 1.282748, acc: 0.471 Val loss: 1.508391, acc: 0.398--- 0.4094 seconds ---
136 / 1500 epochTrain loss: 1.284444, acc: 0.471 Val loss: 1.507886, acc: 0.393--- 0.4052 seconds ---
137 / 1500 epochTrain loss: 1.283324, acc: 0.469 Val loss: 1.508726, acc: 0.393--- 0.4078 seconds ---
138 / 1500 epochTrain loss: 1.284687, acc: 0.471 Val loss: 1.508130, acc: 0.396--- 0.4097 seconds ---
139 / 1500 epochTrain loss: 1.283936, acc: 0.470 Val loss: 1.509636, acc: 0.398--- 0.4025 seconds ---
140 / 1500 epochTrain loss: 1.285367, acc: 0.468 Val loss: 1.508282, acc: 0.395--- 0.4260 seconds ---
141 / 1500 epochTrain loss: 1.284566, acc: 0.469 Val loss: 1.508172, acc: 0.396--- 0.4079 seconds ---
142 / 1500 epochTrain loss: 1.283450, acc: 0.471 Val loss: 1.510175, acc: 0.402--- 0.4066 seconds ---
143 / 1500 epochTrain loss: 1.284449, acc: 0.470 Val loss: 1.509777, acc: 0.397--- 0.4065 seconds ---
144 / 1500 epochTrain loss: 1.282579, acc: 0.470 Val loss: 1.510090, acc: 0.395--- 0.4069 seconds ---
145 / 1500 epochTrain loss: 1.284051, acc: 0.470 Val loss: 1.510707, acc: 0.396--- 0.4112 seconds ---
146 / 1500 epochTrain loss: 1.283212, acc: 0.469 Val loss: 1.511869, acc: 0.398--- 0.4085 seconds ---
147 / 1500 epochTrain loss: 1.282891, acc: 0.472 Val loss: 1.512192, acc: 0.393--- 0.4091 seconds ---
148 / 1500 epochTrain loss: 1.283236, acc: 0.472 Val loss: 1.511997, acc: 0.393--- 0.4069 seconds ---
149 / 1500 epochTrain loss: 1.283211, acc: 0.471 Val loss: 1.511561, acc: 0.392--- 0.4085 seconds ---
150 / 1500 epochTrain loss: 1.284933, acc: 0.470 Val loss: 1.509974, acc: 0.392--- 0.4077 seconds ---
151 / 1500 epochTrain loss: 1.284742, acc: 0.471 Val loss: 1.510955, acc: 0.394--- 0.4092 seconds ---
152 / 1500 epochTrain loss: 1.283624, acc: 0.471 Val loss: 1.510419, acc: 0.396--- 0.4100 seconds ---
153 / 1500 epochTrain loss: 1.284592, acc: 0.471 Val loss: 1.507070, acc: 0.396--- 0.4092 seconds ---
154 / 1500 epochTrain loss: 1.284605, acc: 0.469 Val loss: 1.507806, acc: 0.393--- 0.4090 seconds ---
155 / 1500 epochTrain loss: 1.284653, acc: 0.470 Val loss: 1.511021, acc: 0.394--- 0.4055 seconds ---
156 / 1500 epochTrain loss: 1.283168, acc: 0.469 Val loss: 1.510980, acc: 0.393--- 0.4031 seconds ---
157 / 1500 epochTrain loss: 1.282787, acc: 0.470 Val loss: 1.510309, acc: 0.395--- 0.4053 seconds ---
158 / 1500 epochTrain loss: 1.282846, acc: 0.471 Val loss: 1.511452, acc: 0.391--- 0.4046 seconds ---
159 / 1500 epochTrain loss: 1.283642, acc: 0.471 Val loss: 1.513066, acc: 0.395--- 0.4093 seconds ---
160 / 1500 epochTrain loss: 1.282133, acc: 0.471 Val loss: 1.512366, acc: 0.394--- 0.4131 seconds ---
161 / 1500 epochTrain loss: 1.282152, acc: 0.469 Val loss: 1.510199, acc: 0.391--- 0.4087 seconds ---
162 / 1500 epochTrain loss: 1.283652, acc: 0.472 Val loss: 1.510475, acc: 0.392--- 0.4086 seconds ---
163 / 1500 epochTrain loss: 1.282439, acc: 0.471 Val loss: 1.512896, acc: 0.395--- 0.4078 seconds ---
164 / 1500 epochTrain loss: 1.282963, acc: 0.471 Val loss: 1.511248, acc: 0.392--- 0.4084 seconds ---
165 / 1500 epochTrain loss: 1.283100, acc: 0.470 Val loss: 1.510957, acc: 0.394--- 0.4043 seconds ---
166 / 1500 epochTrain loss: 1.282400, acc: 0.472 Val loss: 1.513790, acc: 0.393--- 0.4084 seconds ---
167 / 1500 epochTrain loss: 1.281209, acc: 0.471 Val loss: 1.516140, acc: 0.392--- 0.4092 seconds ---
168 / 1500 epochTrain loss: 1.282500, acc: 0.472 Val loss: 1.515526, acc: 0.391--- 0.4075 seconds ---
169 / 1500 epochTrain loss: 1.282144, acc: 0.470 Val loss: 1.514406, acc: 0.392--- 0.4020 seconds ---
170 / 1500 epochTrain loss: 1.283986, acc: 0.471 Val loss: 1.514493, acc: 0.390--- 0.4086 seconds ---
171 / 1500 epochTrain loss: 1.283072, acc: 0.471 Val loss: 1.513083, acc: 0.392--- 0.4166 seconds ---
172 / 1500 epochTrain loss: 1.283522, acc: 0.469 Val loss: 1.509594, acc: 0.395--- 0.4118 seconds ---
173 / 1500 epochTrain loss: 1.284348, acc: 0.470 Val loss: 1.508952, acc: 0.394--- 0.4064 seconds ---
174 / 1500 epochTrain loss: 1.282603, acc: 0.472 Val loss: 1.509832, acc: 0.393--- 0.4063 seconds ---
175 / 1500 epochTrain loss: 1.284227, acc: 0.471 Val loss: 1.510811, acc: 0.390--- 0.4076 seconds ---
176 / 1500 epochTrain loss: 1.282776, acc: 0.471 Val loss: 1.509482, acc: 0.390--- 0.4059 seconds ---
177 / 1500 epochTrain loss: 1.281840, acc: 0.471 Val loss: 1.511390, acc: 0.393--- 0.4078 seconds ---
178 / 1500 epochTrain loss: 1.283120, acc: 0.472 Val loss: 1.512485, acc: 0.393--- 0.4095 seconds ---
179 / 1500 epochTrain loss: 1.283508, acc: 0.470 Val loss: 1.510838, acc: 0.388--- 0.4110 seconds ---
180 / 1500 epochTrain loss: 1.283388, acc: 0.469 Val loss: 1.509807, acc: 0.389--- 0.4070 seconds ---
181 / 1500 epochTrain loss: 1.283044, acc: 0.470 Val loss: 1.510350, acc: 0.394--- 0.4075 seconds ---
182 / 1500 epochTrain loss: 1.282296, acc: 0.471 Val loss: 1.510885, acc: 0.393--- 0.4051 seconds ---
183 / 1500 epochTrain loss: 1.282268, acc: 0.471 Val loss: 1.509244, acc: 0.391--- 0.4093 seconds ---
184 / 1500 epochTrain loss: 1.283238, acc: 0.471 Val loss: 1.509532, acc: 0.390--- 0.4108 seconds ---
185 / 1500 epochTrain loss: 1.280731, acc: 0.472 Val loss: 1.512545, acc: 0.389--- 0.4060 seconds ---
186 / 1500 epochTrain loss: 1.283751, acc: 0.471 Val loss: 1.513064, acc: 0.391--- 0.4080 seconds ---
187 / 1500 epochTrain loss: 1.282753, acc: 0.472 Val loss: 1.512132, acc: 0.393--- 0.4083 seconds ---
188 / 1500 epochTrain loss: 1.283503, acc: 0.472 Val loss: 1.512290, acc: 0.392--- 0.4091 seconds ---
189 / 1500 epochTrain loss: 1.281974, acc: 0.470 Val loss: 1.514200, acc: 0.389--- 0.4115 seconds ---
190 / 1500 epochTrain loss: 1.284727, acc: 0.469 Val loss: 1.514054, acc: 0.389--- 0.4103 seconds ---
191 / 1500 epochTrain loss: 1.283008, acc: 0.470 Val loss: 1.511645, acc: 0.389--- 0.4084 seconds ---
192 / 1500 epochTrain loss: 1.283818, acc: 0.469 Val loss: 1.511873, acc: 0.393--- 0.4108 seconds ---
193 / 1500 epochTrain loss: 1.281080, acc: 0.471 Val loss: 1.515228, acc: 0.389--- 0.4073 seconds ---
194 / 1500 epochTrain loss: 1.282615, acc: 0.471 Val loss: 1.513213, acc: 0.391--- 0.4097 seconds ---
195 / 1500 epochTrain loss: 1.281901, acc: 0.472 Val loss: 1.512684, acc: 0.392--- 0.4062 seconds ---
196 / 1500 epochTrain loss: 1.281898, acc: 0.473 Val loss: 1.513809, acc: 0.389--- 0.4076 seconds ---
197 / 1500 epochTrain loss: 1.281674, acc: 0.473 Val loss: 1.513980, acc: 0.389--- 0.4096 seconds ---
198 / 1500 epochTrain loss: 1.282742, acc: 0.471 Val loss: 1.511347, acc: 0.389--- 0.4009 seconds ---
199 / 1500 epochTrain loss: 1.283836, acc: 0.470 Val loss: 1.511648, acc: 0.389--- 0.4049 seconds ---
200 / 1500 epochTrain loss: 1.283668, acc: 0.470 Val loss: 1.511664, acc: 0.392--- 0.4057 seconds ---
201 / 1500 epochTrain loss: 1.282892, acc: 0.469 Val loss: 1.512379, acc: 0.392--- 0.4088 seconds ---
202 / 1500 epochTrain loss: 1.282898, acc: 0.469 Val loss: 1.510390, acc: 0.391--- 0.4139 seconds ---
203 / 1500 epochTrain loss: 1.283281, acc: 0.471 Val loss: 1.510566, acc: 0.392--- 0.4089 seconds ---
204 / 1500 epochTrain loss: 1.282342, acc: 0.472 Val loss: 1.514129, acc: 0.389--- 0.4084 seconds ---
205 / 1500 epochTrain loss: 1.281789, acc: 0.473 Val loss: 1.513650, acc: 0.392--- 0.4005 seconds ---
206 / 1500 epochTrain loss: 1.281795, acc: 0.472 Val loss: 1.512197, acc: 0.390--- 0.4102 seconds ---
207 / 1500 epochTrain loss: 1.282459, acc: 0.471 Val loss: 1.513704, acc: 0.390--- 0.4094 seconds ---
208 / 1500 epochTrain loss: 1.283167, acc: 0.471 Val loss: 1.514636, acc: 0.389--- 0.4081 seconds ---
209 / 1500 epochTrain loss: 1.280983, acc: 0.471 Val loss: 1.513474, acc: 0.389--- 0.4073 seconds ---
210 / 1500 epochTrain loss: 1.284141, acc: 0.473 Val loss: 1.511472, acc: 0.389--- 0.4059 seconds ---
211 / 1500 epochTrain loss: 1.283181, acc: 0.474 Val loss: 1.513721, acc: 0.389--- 0.4078 seconds ---
212 / 1500 epochTrain loss: 1.283374, acc: 0.470 Val loss: 1.512110, acc: 0.390--- 0.4095 seconds ---
213 / 1500 epochTrain loss: 1.283221, acc: 0.471 Val loss: 1.510254, acc: 0.393--- 0.4109 seconds ---
214 / 1500 epochTrain loss: 1.283292, acc: 0.472 Val loss: 1.511779, acc: 0.390--- 0.4085 seconds ---
215 / 1500 epochTrain loss: 1.282881, acc: 0.472 Val loss: 1.515202, acc: 0.390--- 0.4094 seconds ---
216 / 1500 epochTrain loss: 1.283556, acc: 0.471 Val loss: 1.512921, acc: 0.393--- 0.4111 seconds ---
217 / 1500 epochTrain loss: 1.283124, acc: 0.471 Val loss: 1.511231, acc: 0.392--- 0.4065 seconds ---
218 / 1500 epochTrain loss: 1.282899, acc: 0.474 Val loss: 1.512719, acc: 0.390--- 0.4119 seconds ---
219 / 1500 epochTrain loss: 1.281768, acc: 0.470 Val loss: 1.513965, acc: 0.392--- 0.4069 seconds ---
220 / 1500 epochTrain loss: 1.281662, acc: 0.472 Val loss: 1.510701, acc: 0.390--- 0.4046 seconds ---
221 / 1500 epochTrain loss: 1.282190, acc: 0.471 Val loss: 1.510679, acc: 0.392--- 0.4108 seconds ---
222 / 1500 epochTrain loss: 1.281982, acc: 0.472 Val loss: 1.514059, acc: 0.392--- 0.4087 seconds ---
223 / 1500 epochTrain loss: 1.281687, acc: 0.473 Val loss: 1.513108, acc: 0.390--- 0.4109 seconds ---
224 / 1500 epochTrain loss: 1.281763, acc: 0.474 Val loss: 1.511017, acc: 0.388--- 0.4074 seconds ---
225 / 1500 epochTrain loss: 1.282434, acc: 0.473 Val loss: 1.513412, acc: 0.387--- 0.4120 seconds ---
226 / 1500 epochTrain loss: 1.281873, acc: 0.473 Val loss: 1.516053, acc: 0.385--- 0.4054 seconds ---
227 / 1500 epochTrain loss: 1.280914, acc: 0.473 Val loss: 1.513929, acc: 0.387--- 0.4076 seconds ---
228 / 1500 epochTrain loss: 1.282119, acc: 0.472 Val loss: 1.513358, acc: 0.387--- 0.4082 seconds ---
