17 / 1500 epochTrain loss: 1.378264, acc: 0.418 Val loss: 1.483714, acc: 0.393--- 0.3991 seconds ---
18 / 1500 epochTrain loss: 1.375248, acc: 0.420 Val loss: 1.487287, acc: 0.393--- 0.4025 seconds ---
19 / 1500 epochTrain loss: 1.372319, acc: 0.422 Val loss: 1.488126, acc: 0.392--- 0.4099 seconds ---
20 / 1500 epochTrain loss: 1.371221, acc: 0.422 Val loss: 1.487019, acc: 0.391--- 0.4047 seconds ---
21 / 1500 epochTrain loss: 1.370299, acc: 0.424 Val loss: 1.484222, acc: 0.392--- 0.4026 seconds ---
22 / 1500 epochTrain loss: 1.364455, acc: 0.427 Val loss: 1.480483, acc: 0.391--- 0.3978 seconds ---
23 / 1500 epochTrain loss: 1.360151, acc: 0.430 Val loss: 1.476350, acc: 0.390--- 0.3991 seconds ---
24 / 1500 epochTrain loss: 1.357932, acc: 0.431 Val loss: 1.474190, acc: 0.385--- 0.4019 seconds ---
25 / 1500 epochTrain loss: 1.353598, acc: 0.433 Val loss: 1.471734, acc: 0.388--- 0.4006 seconds ---
26 / 1500 epochTrain loss: 1.351762, acc: 0.434 Val loss: 1.469959, acc: 0.392--- 0.3997 seconds ---
27 / 1500 epochTrain loss: 1.349244, acc: 0.436 Val loss: 1.469807, acc: 0.390--- 0.4003 seconds ---
28 / 1500 epochTrain loss: 1.345834, acc: 0.438 Val loss: 1.469502, acc: 0.389--- 0.3999 seconds ---
29 / 1500 epochTrain loss: 1.343146, acc: 0.438 Val loss: 1.470548, acc: 0.389--- 0.4024 seconds ---
30 / 1500 epochTrain loss: 1.341560, acc: 0.440 Val loss: 1.472998, acc: 0.388--- 0.4020 seconds ---
31 / 1500 epochTrain loss: 1.341521, acc: 0.439 Val loss: 1.475129, acc: 0.390--- 0.4009 seconds ---
32 / 1500 epochTrain loss: 1.337551, acc: 0.441 Val loss: 1.477267, acc: 0.390--- 0.3986 seconds ---
33 / 1500 epochTrain loss: 1.335233, acc: 0.444 Val loss: 1.479838, acc: 0.395--- 0.3982 seconds ---
34 / 1500 epochTrain loss: 1.332869, acc: 0.445 Val loss: 1.481197, acc: 0.396--- 0.4002 seconds ---
35 / 1500 epochTrain loss: 1.328468, acc: 0.449 Val loss: 1.483421, acc: 0.395--- 0.3989 seconds ---
36 / 1500 epochTrain loss: 1.327640, acc: 0.448 Val loss: 1.484329, acc: 0.393--- 0.3970 seconds ---
37 / 1500 epochTrain loss: 1.325186, acc: 0.447 Val loss: 1.485662, acc: 0.397--- 0.3977 seconds ---
38 / 1500 epochTrain loss: 1.323075, acc: 0.448 Val loss: 1.487246, acc: 0.399--- 0.4040 seconds ---
39 / 1500 epochTrain loss: 1.323914, acc: 0.448 Val loss: 1.489408, acc: 0.401--- 0.4034 seconds ---
40 / 1500 epochTrain loss: 1.322302, acc: 0.448 Val loss: 1.491454, acc: 0.399--- 0.4073 seconds ---
41 / 1500 epochTrain loss: 1.319906, acc: 0.453 Val loss: 1.493146, acc: 0.399--- 0.4072 seconds ---
42 / 1500 epochTrain loss: 1.319312, acc: 0.448 Val loss: 1.494857, acc: 0.399--- 0.4061 seconds ---
43 / 1500 epochTrain loss: 1.318227, acc: 0.451 Val loss: 1.496010, acc: 0.395--- 0.4023 seconds ---
44 / 1500 epochTrain loss: 1.316307, acc: 0.453 Val loss: 1.496952, acc: 0.395--- 0.4002 seconds ---
45 / 1500 epochTrain loss: 1.315947, acc: 0.455 Val loss: 1.497503, acc: 0.392--- 0.4062 seconds ---
46 / 1500 epochTrain loss: 1.314298, acc: 0.453 Val loss: 1.496882, acc: 0.391--- 0.4033 seconds ---
47 / 1500 epochTrain loss: 1.313835, acc: 0.453 Val loss: 1.495399, acc: 0.392--- 0.4031 seconds ---
48 / 1500 epochTrain loss: 1.313655, acc: 0.453 Val loss: 1.494426, acc: 0.390--- 0.4059 seconds ---
49 / 1500 epochTrain loss: 1.311452, acc: 0.452 Val loss: 1.494904, acc: 0.392--- 0.4023 seconds ---
50 / 1500 epochTrain loss: 1.310960, acc: 0.455 Val loss: 1.495058, acc: 0.391--- 0.4184 seconds ---
51 / 1500 epochTrain loss: 1.310057, acc: 0.453 Val loss: 1.496530, acc: 0.391--- 0.4093 seconds ---
52 / 1500 epochTrain loss: 1.308941, acc: 0.455 Val loss: 1.497715, acc: 0.392--- 0.4051 seconds ---
53 / 1500 epochTrain loss: 1.307589, acc: 0.455 Val loss: 1.498709, acc: 0.395--- 0.4056 seconds ---
54 / 1500 epochTrain loss: 1.305489, acc: 0.456 Val loss: 1.500129, acc: 0.397--- 0.4040 seconds ---
55 / 1500 epochTrain loss: 1.306294, acc: 0.457 Val loss: 1.499509, acc: 0.397--- 0.4049 seconds ---
56 / 1500 epochTrain loss: 1.305241, acc: 0.457 Val loss: 1.499462, acc: 0.398--- 0.4054 seconds ---
57 / 1500 epochTrain loss: 1.304607, acc: 0.456 Val loss: 1.500986, acc: 0.399--- 0.4066 seconds ---
58 / 1500 epochTrain loss: 1.304952, acc: 0.457 Val loss: 1.501926, acc: 0.396--- 0.4065 seconds ---
59 / 1500 epochTrain loss: 1.302787, acc: 0.459 Val loss: 1.502593, acc: 0.399--- 0.4064 seconds ---
60 / 1500 epochTrain loss: 1.301764, acc: 0.459 Val loss: 1.503221, acc: 0.396--- 0.4050 seconds ---
61 / 1500 epochTrain loss: 1.300243, acc: 0.459 Val loss: 1.503728, acc: 0.401--- 0.4068 seconds ---
62 / 1500 epochTrain loss: 1.300831, acc: 0.462 Val loss: 1.505112, acc: 0.397--- 0.4061 seconds ---
63 / 1500 epochTrain loss: 1.298870, acc: 0.463 Val loss: 1.504908, acc: 0.400--- 0.4053 seconds ---
64 / 1500 epochTrain loss: 1.298320, acc: 0.461 Val loss: 1.504449, acc: 0.403--- 0.4065 seconds ---
65 / 1500 epochTrain loss: 1.297827, acc: 0.461 Val loss: 1.504185, acc: 0.403--- 0.4090 seconds ---
66 / 1500 epochTrain loss: 1.297097, acc: 0.463 Val loss: 1.504210, acc: 0.405--- 0.4066 seconds ---
67 / 1500 epochTrain loss: 1.295463, acc: 0.464 Val loss: 1.504344, acc: 0.404--- 0.4049 seconds ---
68 / 1500 epochTrain loss: 1.295220, acc: 0.465 Val loss: 1.505652, acc: 0.407--- 0.4053 seconds ---
69 / 1500 epochTrain loss: 1.293314, acc: 0.465 Val loss: 1.507239, acc: 0.406--- 0.4091 seconds ---
70 / 1500 epochTrain loss: 1.293114, acc: 0.467 Val loss: 1.507913, acc: 0.405--- 0.4048 seconds ---
71 / 1500 epochTrain loss: 1.294520, acc: 0.466 Val loss: 1.507879, acc: 0.405--- 0.4042 seconds ---
72 / 1500 epochTrain loss: 1.293808, acc: 0.466 Val loss: 1.508934, acc: 0.405--- 0.4107 seconds ---
73 / 1500 epochTrain loss: 1.292117, acc: 0.467 Val loss: 1.510729, acc: 0.405--- 0.4076 seconds ---
74 / 1500 epochTrain loss: 1.292975, acc: 0.465 Val loss: 1.510774, acc: 0.405--- 0.4089 seconds ---
75 / 1500 epochTrain loss: 1.292689, acc: 0.468 Val loss: 1.509978, acc: 0.403--- 0.4093 seconds ---
76 / 1500 epochTrain loss: 1.291703, acc: 0.467 Val loss: 1.510600, acc: 0.405--- 0.4080 seconds ---
77 / 1500 epochTrain loss: 1.291752, acc: 0.468 Val loss: 1.511503, acc: 0.406--- 0.4060 seconds ---
78 / 1500 epochTrain loss: 1.291926, acc: 0.466 Val loss: 1.510124, acc: 0.404--- 0.4077 seconds ---
79 / 1500 epochTrain loss: 1.290231, acc: 0.467 Val loss: 1.509331, acc: 0.404--- 0.4076 seconds ---
80 / 1500 epochTrain loss: 1.289762, acc: 0.469 Val loss: 1.509431, acc: 0.405--- 0.4101 seconds ---
81 / 1500 epochTrain loss: 1.291669, acc: 0.470 Val loss: 1.509285, acc: 0.403--- 0.4237 seconds ---
82 / 1500 epochTrain loss: 1.288937, acc: 0.468 Val loss: 1.507392, acc: 0.407--- 0.4048 seconds ---
83 / 1500 epochTrain loss: 1.289650, acc: 0.470 Val loss: 1.507286, acc: 0.408--- 0.4092 seconds ---
84 / 1500 epochTrain loss: 1.287526, acc: 0.470 Val loss: 1.508318, acc: 0.411--- 0.4044 seconds ---
85 / 1500 epochTrain loss: 1.290554, acc: 0.469 Val loss: 1.509602, acc: 0.411--- 0.4074 seconds ---
86 / 1500 epochTrain loss: 1.288455, acc: 0.469 Val loss: 1.508616, acc: 0.410--- 0.4079 seconds ---
87 / 1500 epochTrain loss: 1.289548, acc: 0.469 Val loss: 1.509022, acc: 0.407--- 0.4108 seconds ---
88 / 1500 epochTrain loss: 1.288664, acc: 0.469 Val loss: 1.510873, acc: 0.409--- 0.4068 seconds ---
89 / 1500 epochTrain loss: 1.289698, acc: 0.470 Val loss: 1.511032, acc: 0.411--- 0.4057 seconds ---
90 / 1500 epochTrain loss: 1.287756, acc: 0.470 Val loss: 1.510864, acc: 0.411--- 0.4124 seconds ---
91 / 1500 epochTrain loss: 1.288355, acc: 0.470 Val loss: 1.510574, acc: 0.409--- 0.4101 seconds ---
92 / 1500 epochTrain loss: 1.288969, acc: 0.467 Val loss: 1.510798, acc: 0.407--- 0.4043 seconds ---
93 / 1500 epochTrain loss: 1.288130, acc: 0.471 Val loss: 1.511506, acc: 0.407--- 0.4101 seconds ---
94 / 1500 epochTrain loss: 1.288795, acc: 0.472 Val loss: 1.512992, acc: 0.408--- 0.4041 seconds ---
95 / 1500 epochTrain loss: 1.287252, acc: 0.470 Val loss: 1.510955, acc: 0.407--- 0.4075 seconds ---
96 / 1500 epochTrain loss: 1.288186, acc: 0.470 Val loss: 1.511920, acc: 0.408--- 0.4055 seconds ---
97 / 1500 epochTrain loss: 1.287538, acc: 0.472 Val loss: 1.511837, acc: 0.408--- 0.4103 seconds ---
98 / 1500 epochTrain loss: 1.288199, acc: 0.472 Val loss: 1.509684, acc: 0.410--- 0.4083 seconds ---
99 / 1500 epochTrain loss: 1.285991, acc: 0.471 Val loss: 1.509067, acc: 0.413--- 0.4075 seconds ---
100 / 1500 epochTrain loss: 1.286919, acc: 0.469 Val loss: 1.510078, acc: 0.411--- 0.4072 seconds ---
101 / 1500 epochTrain loss: 1.286788, acc: 0.473 Val loss: 1.510812, acc: 0.414--- 0.4065 seconds ---
102 / 1500 epochTrain loss: 1.285833, acc: 0.472 Val loss: 1.509225, acc: 0.411--- 0.4093 seconds ---
103 / 1500 epochTrain loss: 1.285667, acc: 0.473 Val loss: 1.509218, acc: 0.415--- 0.4095 seconds ---
104 / 1500 epochTrain loss: 1.286548, acc: 0.470 Val loss: 1.511179, acc: 0.415--- 0.4068 seconds ---
105 / 1500 epochTrain loss: 1.286938, acc: 0.472 Val loss: 1.510382, acc: 0.412--- 0.4063 seconds ---
106 / 1500 epochTrain loss: 1.285837, acc: 0.472 Val loss: 1.507738, acc: 0.412--- 0.4105 seconds ---
107 / 1500 epochTrain loss: 1.286812, acc: 0.470 Val loss: 1.509410, acc: 0.411--- 0.4099 seconds ---
108 / 1500 epochTrain loss: 1.286545, acc: 0.472 Val loss: 1.512026, acc: 0.413--- 0.4066 seconds ---
109 / 1500 epochTrain loss: 1.286039, acc: 0.472 Val loss: 1.509154, acc: 0.411--- 0.4054 seconds ---
110 / 1500 epochTrain loss: 1.284777, acc: 0.472 Val loss: 1.509253, acc: 0.414--- 0.4052 seconds ---
111 / 1500 epochTrain loss: 1.287788, acc: 0.470 Val loss: 1.513009, acc: 0.415--- 0.4159 seconds ---
112 / 1500 epochTrain loss: 1.285180, acc: 0.471 Val loss: 1.513464, acc: 0.417--- 0.4139 seconds ---
113 / 1500 epochTrain loss: 1.283858, acc: 0.473 Val loss: 1.511259, acc: 0.415--- 0.4053 seconds ---
114 / 1500 epochTrain loss: 1.284990, acc: 0.471 Val loss: 1.512297, acc: 0.413--- 0.4134 seconds ---
115 / 1500 epochTrain loss: 1.286509, acc: 0.470 Val loss: 1.514923, acc: 0.411--- 0.4076 seconds ---
116 / 1500 epochTrain loss: 1.285356, acc: 0.470 Val loss: 1.513769, acc: 0.411--- 0.4075 seconds ---
117 / 1500 epochTrain loss: 1.284543, acc: 0.472 Val loss: 1.513692, acc: 0.413--- 0.4093 seconds ---
118 / 1500 epochTrain loss: 1.287217, acc: 0.472 Val loss: 1.513873, acc: 0.411--- 0.4069 seconds ---
119 / 1500 epochTrain loss: 1.285199, acc: 0.473 Val loss: 1.514658, acc: 0.412--- 0.4119 seconds ---
120 / 1500 epochTrain loss: 1.283925, acc: 0.471 Val loss: 1.511923, acc: 0.412--- 0.4086 seconds ---
121 / 1500 epochTrain loss: 1.285510, acc: 0.471 Val loss: 1.510666, acc: 0.413--- 0.4112 seconds ---
122 / 1500 epochTrain loss: 1.284030, acc: 0.472 Val loss: 1.513048, acc: 0.416--- 0.4041 seconds ---
123 / 1500 epochTrain loss: 1.285272, acc: 0.473 Val loss: 1.512754, acc: 0.416--- 0.4040 seconds ---
124 / 1500 epochTrain loss: 1.283202, acc: 0.472 Val loss: 1.509465, acc: 0.414--- 0.4067 seconds ---
125 / 1500 epochTrain loss: 1.284976, acc: 0.473 Val loss: 1.509766, acc: 0.413--- 0.4026 seconds ---
126 / 1500 epochTrain loss: 1.284838, acc: 0.471 Val loss: 1.512784, acc: 0.413--- 0.4098 seconds ---
127 / 1500 epochTrain loss: 1.285706, acc: 0.471 Val loss: 1.513261, acc: 0.414--- 0.4066 seconds ---
128 / 1500 epochTrain loss: 1.285207, acc: 0.471 Val loss: 1.509830, acc: 0.410--- 0.4083 seconds ---
129 / 1500 epochTrain loss: 1.283113, acc: 0.474 Val loss: 1.510739, acc: 0.411--- 0.4090 seconds ---
130 / 1500 epochTrain loss: 1.284450, acc: 0.472 Val loss: 1.515296, acc: 0.412--- 0.4083 seconds ---
131 / 1500 epochTrain loss: 1.283589, acc: 0.474 Val loss: 1.515314, acc: 0.413--- 0.4086 seconds ---
132 / 1500 epochTrain loss: 1.285615, acc: 0.472 Val loss: 1.512300, acc: 0.412--- 0.4080 seconds ---
133 / 1500 epochTrain loss: 1.284445, acc: 0.473 Val loss: 1.512741, acc: 0.412--- 0.4109 seconds ---
134 / 1500 epochTrain loss: 1.284767, acc: 0.473 Val loss: 1.515627, acc: 0.413--- 0.4080 seconds ---
135 / 1500 epochTrain loss: 1.283038, acc: 0.471 Val loss: 1.516714, acc: 0.412--- 0.4064 seconds ---
136 / 1500 epochTrain loss: 1.282574, acc: 0.472 Val loss: 1.515265, acc: 0.412--- 0.4089 seconds ---
137 / 1500 epochTrain loss: 1.283142, acc: 0.471 Val loss: 1.515404, acc: 0.411--- 0.4085 seconds ---
138 / 1500 epochTrain loss: 1.282329, acc: 0.473 Val loss: 1.516244, acc: 0.411--- 0.4121 seconds ---
139 / 1500 epochTrain loss: 1.284360, acc: 0.472 Val loss: 1.515688, acc: 0.411--- 0.4077 seconds ---
140 / 1500 epochTrain loss: 1.283249, acc: 0.472 Val loss: 1.514366, acc: 0.412--- 0.4042 seconds ---
141 / 1500 epochTrain loss: 1.283410, acc: 0.474 Val loss: 1.512615, acc: 0.410--- 0.4104 seconds ---
142 / 1500 epochTrain loss: 1.283648, acc: 0.473 Val loss: 1.513613, acc: 0.412--- 0.4165 seconds ---
143 / 1500 epochTrain loss: 1.282720, acc: 0.471 Val loss: 1.516044, acc: 0.411--- 0.4076 seconds ---
144 / 1500 epochTrain loss: 1.281876, acc: 0.474 Val loss: 1.514036, acc: 0.412--- 0.4108 seconds ---
145 / 1500 epochTrain loss: 1.283918, acc: 0.474 Val loss: 1.513303, acc: 0.413--- 0.4079 seconds ---
146 / 1500 epochTrain loss: 1.283713, acc: 0.473 Val loss: 1.515341, acc: 0.411--- 0.4121 seconds ---
147 / 1500 epochTrain loss: 1.283224, acc: 0.474 Val loss: 1.517330, acc: 0.414--- 0.4076 seconds ---
148 / 1500 epochTrain loss: 1.283386, acc: 0.472 Val loss: 1.515644, acc: 0.411--- 0.4086 seconds ---
149 / 1500 epochTrain loss: 1.282263, acc: 0.473 Val loss: 1.515048, acc: 0.409--- 0.4068 seconds ---
150 / 1500 epochTrain loss: 1.283808, acc: 0.471 Val loss: 1.516623, acc: 0.409--- 0.4122 seconds ---
151 / 1500 epochTrain loss: 1.282019, acc: 0.475 Val loss: 1.517026, acc: 0.410--- 0.4091 seconds ---
152 / 1500 epochTrain loss: 1.281941, acc: 0.472 Val loss: 1.514652, acc: 0.410--- 0.4052 seconds ---
153 / 1500 epochTrain loss: 1.283395, acc: 0.472 Val loss: 1.514108, acc: 0.408--- 0.4077 seconds ---
154 / 1500 epochTrain loss: 1.283393, acc: 0.473 Val loss: 1.515929, acc: 0.410--- 0.4074 seconds ---
155 / 1500 epochTrain loss: 1.282797, acc: 0.475 Val loss: 1.516074, acc: 0.409--- 0.4103 seconds ---
156 / 1500 epochTrain loss: 1.281990, acc: 0.472 Val loss: 1.514241, acc: 0.409--- 0.4064 seconds ---
157 / 1500 epochTrain loss: 1.283077, acc: 0.474 Val loss: 1.513473, acc: 0.406--- 0.4108 seconds ---
158 / 1500 epochTrain loss: 1.282913, acc: 0.472 Val loss: 1.515101, acc: 0.409--- 0.4086 seconds ---
159 / 1500 epochTrain loss: 1.282830, acc: 0.474 Val loss: 1.515743, acc: 0.413--- 0.4071 seconds ---
160 / 1500 epochTrain loss: 1.282425, acc: 0.474 Val loss: 1.513792, acc: 0.412--- 0.4088 seconds ---
161 / 1500 epochTrain loss: 1.283145, acc: 0.475 Val loss: 1.510740, acc: 0.410--- 0.4091 seconds ---
162 / 1500 epochTrain loss: 1.283032, acc: 0.472 Val loss: 1.512734, acc: 0.409--- 0.4093 seconds ---
163 / 1500 epochTrain loss: 1.282537, acc: 0.475 Val loss: 1.515206, acc: 0.408--- 0.4114 seconds ---
164 / 1500 epochTrain loss: 1.283201, acc: 0.473 Val loss: 1.511294, acc: 0.409--- 0.4079 seconds ---
165 / 1500 epochTrain loss: 1.280970, acc: 0.474 Val loss: 1.510277, acc: 0.408--- 0.4110 seconds ---
166 / 1500 epochTrain loss: 1.282166, acc: 0.474 Val loss: 1.514379, acc: 0.409--- 0.4118 seconds ---
167 / 1500 epochTrain loss: 1.282288, acc: 0.472 Val loss: 1.515659, acc: 0.408--- 0.4069 seconds ---
168 / 1500 epochTrain loss: 1.281900, acc: 0.473 Val loss: 1.513584, acc: 0.409--- 0.4100 seconds ---
169 / 1500 epochTrain loss: 1.281132, acc: 0.475 Val loss: 1.514388, acc: 0.409--- 0.4085 seconds ---
170 / 1500 epochTrain loss: 1.281361, acc: 0.475 Val loss: 1.516956, acc: 0.410--- 0.4068 seconds ---
171 / 1500 epochTrain loss: 1.280632, acc: 0.474 Val loss: 1.517910, acc: 0.406--- 0.4106 seconds ---
172 / 1500 epochTrain loss: 1.282625, acc: 0.472 Val loss: 1.516414, acc: 0.407--- 0.4224 seconds ---
173 / 1500 epochTrain loss: 1.281195, acc: 0.475 Val loss: 1.517840, acc: 0.407--- 0.4127 seconds ---
174 / 1500 epochTrain loss: 1.281590, acc: 0.475 Val loss: 1.519235, acc: 0.407--- 0.4088 seconds ---
175 / 1500 epochTrain loss: 1.281732, acc: 0.472 Val loss: 1.517824, acc: 0.410--- 0.4111 seconds ---
176 / 1500 epochTrain loss: 1.282191, acc: 0.474 Val loss: 1.515852, acc: 0.406--- 0.4130 seconds ---
177 / 1500 epochTrain loss: 1.282686, acc: 0.472 Val loss: 1.514749, acc: 0.409--- 0.4071 seconds ---
178 / 1500 epochTrain loss: 1.281286, acc: 0.475 Val loss: 1.515469, acc: 0.411--- 0.4096 seconds ---
179 / 1500 epochTrain loss: 1.281228, acc: 0.474 Val loss: 1.513583, acc: 0.411--- 0.4080 seconds ---
180 / 1500 epochTrain loss: 1.280515, acc: 0.475 Val loss: 1.513309, acc: 0.410--- 0.4081 seconds ---
181 / 1500 epochTrain loss: 1.281779, acc: 0.471 Val loss: 1.514944, acc: 0.407--- 0.4020 seconds ---
182 / 1500 epochTrain loss: 1.281170, acc: 0.474 Val loss: 1.514579, acc: 0.408--- 0.4059 seconds ---
183 / 1500 epochTrain loss: 1.282359, acc: 0.474 Val loss: 1.514301, acc: 0.410--- 0.4095 seconds ---
184 / 1500 epochTrain loss: 1.280884, acc: 0.474 Val loss: 1.515746, acc: 0.409--- 0.4082 seconds ---
185 / 1500 epochTrain loss: 1.282539, acc: 0.473 Val loss: 1.515890, acc: 0.406--- 0.4091 seconds ---
186 / 1500 epochTrain loss: 1.281602, acc: 0.476 Val loss: 1.515970, acc: 0.407--- 0.4082 seconds ---
187 / 1500 epochTrain loss: 1.280667, acc: 0.477 Val loss: 1.516564, acc: 0.405--- 0.4060 seconds ---
188 / 1500 epochTrain loss: 1.281667, acc: 0.474 Val loss: 1.516224, acc: 0.406--- 0.4039 seconds ---
189 / 1500 epochTrain loss: 1.281232, acc: 0.472 Val loss: 1.515607, acc: 0.407--- 0.4099 seconds ---
190 / 1500 epochTrain loss: 1.281344, acc: 0.474 Val loss: 1.516111, acc: 0.408--- 0.4062 seconds ---
191 / 1500 epochTrain loss: 1.281385, acc: 0.475 Val loss: 1.515295, acc: 0.409--- 0.4074 seconds ---
192 / 1500 epochTrain loss: 1.281249, acc: 0.475 Val loss: 1.515349, acc: 0.410--- 0.4081 seconds ---
193 / 1500 epochTrain loss: 1.281887, acc: 0.473 Val loss: 1.514757, acc: 0.412--- 0.4050 seconds ---
194 / 1500 epochTrain loss: 1.282010, acc: 0.472 Val loss: 1.514299, acc: 0.413--- 0.4084 seconds ---
195 / 1500 epochTrain loss: 1.281185, acc: 0.475 Val loss: 1.514575, acc: 0.412--- 0.4094 seconds ---
196 / 1500 epochTrain loss: 1.281246, acc: 0.475 Val loss: 1.514387, acc: 0.408--- 0.4101 seconds ---
197 / 1500 epochTrain loss: 1.281499, acc: 0.475 Val loss: 1.514593, acc: 0.408--- 0.4091 seconds ---
198 / 1500 epochTrain loss: 1.280330, acc: 0.473 Val loss: 1.514819, acc: 0.406--- 0.4100 seconds ---
199 / 1500 epochTrain loss: 1.281129, acc: 0.473 Val loss: 1.515824, acc: 0.407--- 0.4066 seconds ---
200 / 1500 epochTrain loss: 1.280332, acc: 0.474 Val loss: 1.515583, acc: 0.407--- 0.4099 seconds ---
201 / 1500 epochTrain loss: 1.279811, acc: 0.475 Val loss: 1.515796, acc: 0.406--- 0.4110 seconds ---
202 / 1500 epochTrain loss: 1.281701, acc: 0.475 Val loss: 1.516553, acc: 0.405--- 0.4056 seconds ---
203 / 1500 epochTrain loss: 1.281057, acc: 0.472 Val loss: 1.516376, acc: 0.405--- 0.4163 seconds ---
204 / 1500 epochTrain loss: 1.281557, acc: 0.474 Val loss: 1.515584, acc: 0.406--- 0.4091 seconds ---
205 / 1500 epochTrain loss: 1.279912, acc: 0.474 Val loss: 1.516301, acc: 0.410--- 0.4094 seconds ---
206 / 1500 epochTrain loss: 1.280449, acc: 0.474 Val loss: 1.517356, acc: 0.408--- 0.4030 seconds ---
207 / 1500 epochTrain loss: 1.281069, acc: 0.475 Val loss: 1.515638, acc: 0.408--- 0.4043 seconds ---
208 / 1500 epochTrain loss: 1.281145, acc: 0.474 Val loss: 1.515773, acc: 0.406--- 0.4075 seconds ---
209 / 1500 epochTrain loss: 1.280449, acc: 0.475 Val loss: 1.517857, acc: 0.409--- 0.4070 seconds ---
210 / 1500 epochTrain loss: 1.281533, acc: 0.476 Val loss: 1.518154, acc: 0.408--- 0.4097 seconds ---
211 / 1500 epochTrain loss: 1.279975, acc: 0.474 Val loss: 1.517663, acc: 0.408--- 0.4097 seconds ---
212 / 1500 epochTrain loss: 1.280312, acc: 0.475 Val loss: 1.518536, acc: 0.409--- 0.4056 seconds ---
213 / 1500 epochTrain loss: 1.281292, acc: 0.474 Val loss: 1.519132, acc: 0.408--- 0.4087 seconds ---
214 / 1500 epochTrain loss: 1.281031, acc: 0.473 Val loss: 1.518787, acc: 0.408--- 0.4073 seconds ---
215 / 1500 epochTrain loss: 1.281430, acc: 0.473 Val loss: 1.517084, acc: 0.405--- 0.4076 seconds ---
216 / 1500 epochTrain loss: 1.280467, acc: 0.476 Val loss: 1.517178, acc: 0.407--- 0.4101 seconds ---
217 / 1500 epochTrain loss: 1.280395, acc: 0.474 Val loss: 1.518377, acc: 0.408--- 0.4056 seconds ---
218 / 1500 epochTrain loss: 1.280322, acc: 0.476 Val loss: 1.517209, acc: 0.405--- 0.4020 seconds ---
219 / 1500 epochTrain loss: 1.281386, acc: 0.472 Val loss: 1.516911, acc: 0.402--- 0.4099 seconds ---
220 / 1500 epochTrain loss: 1.281641, acc: 0.474 Val loss: 1.518280, acc: 0.406--- 0.4083 seconds ---
221 / 1500 epochTrain loss: 1.280454, acc: 0.474 Val loss: 1.518707, acc: 0.408--- 0.4100 seconds ---
222 / 1500 epochTrain loss: 1.281184, acc: 0.476 Val loss: 1.517256, acc: 0.402--- 0.4075 seconds ---
223 / 1500 epochTrain loss: 1.280293, acc: 0.475 Val loss: 1.518958, acc: 0.402--- 0.4098 seconds ---
224 / 1500 epochTrain loss: 1.282050, acc: 0.473 Val loss: 1.518546, acc: 0.405--- 0.4081 seconds ---
225 / 1500 epochTrain loss: 1.281980, acc: 0.475 Val loss: 1.517544, acc: 0.405--- 0.4065 seconds ---
226 / 1500 epochTrain loss: 1.281987, acc: 0.476 Val loss: 1.515908, acc: 0.405--- 0.4062 seconds ---
227 / 1500 epochTrain loss: 1.280341, acc: 0.475 Val loss: 1.517041, acc: 0.407--- 0.4078 seconds ---
228 / 1500 epochTrain loss: 1.281868, acc: 0.474 Val loss: 1.516949, acc: 0.409--- 0.4056 seconds ---
