23 / 1500 epochTrain loss: 1.361385, acc: 0.429 Val loss: 1.495026, acc: 0.389--- 0.4005 seconds ---
24 / 1500 epochTrain loss: 1.356692, acc: 0.433 Val loss: 1.491941, acc: 0.393--- 0.4035 seconds ---
25 / 1500 epochTrain loss: 1.352353, acc: 0.435 Val loss: 1.487739, acc: 0.396--- 0.3988 seconds ---
26 / 1500 epochTrain loss: 1.350436, acc: 0.437 Val loss: 1.484693, acc: 0.398--- 0.4032 seconds ---
27 / 1500 epochTrain loss: 1.345114, acc: 0.438 Val loss: 1.481907, acc: 0.403--- 0.4043 seconds ---
28 / 1500 epochTrain loss: 1.342819, acc: 0.437 Val loss: 1.480755, acc: 0.403--- 0.4029 seconds ---
29 / 1500 epochTrain loss: 1.342720, acc: 0.439 Val loss: 1.479589, acc: 0.399--- 0.4030 seconds ---
30 / 1500 epochTrain loss: 1.339404, acc: 0.440 Val loss: 1.481137, acc: 0.395--- 0.4004 seconds ---
31 / 1500 epochTrain loss: 1.338289, acc: 0.441 Val loss: 1.483594, acc: 0.393--- 0.4011 seconds ---
32 / 1500 epochTrain loss: 1.335930, acc: 0.441 Val loss: 1.486735, acc: 0.391--- 0.3996 seconds ---
33 / 1500 epochTrain loss: 1.333758, acc: 0.442 Val loss: 1.491160, acc: 0.390--- 0.4019 seconds ---
34 / 1500 epochTrain loss: 1.332261, acc: 0.443 Val loss: 1.494646, acc: 0.389--- 0.4002 seconds ---
35 / 1500 epochTrain loss: 1.330520, acc: 0.443 Val loss: 1.497416, acc: 0.387--- 0.4049 seconds ---
36 / 1500 epochTrain loss: 1.327574, acc: 0.446 Val loss: 1.499006, acc: 0.388--- 0.4032 seconds ---
37 / 1500 epochTrain loss: 1.327282, acc: 0.446 Val loss: 1.500393, acc: 0.384--- 0.4043 seconds ---
38 / 1500 epochTrain loss: 1.326264, acc: 0.448 Val loss: 1.502444, acc: 0.385--- 0.4052 seconds ---
39 / 1500 epochTrain loss: 1.325396, acc: 0.446 Val loss: 1.504804, acc: 0.386--- 0.4084 seconds ---
40 / 1500 epochTrain loss: 1.322539, acc: 0.449 Val loss: 1.507224, acc: 0.386--- 0.4062 seconds ---
41 / 1500 epochTrain loss: 1.322774, acc: 0.448 Val loss: 1.510040, acc: 0.384--- 0.4081 seconds ---
42 / 1500 epochTrain loss: 1.320782, acc: 0.450 Val loss: 1.512238, acc: 0.383--- 0.4083 seconds ---
43 / 1500 epochTrain loss: 1.319144, acc: 0.448 Val loss: 1.512669, acc: 0.383--- 0.4056 seconds ---
44 / 1500 epochTrain loss: 1.320257, acc: 0.450 Val loss: 1.513754, acc: 0.383--- 0.4060 seconds ---
45 / 1500 epochTrain loss: 1.317303, acc: 0.450 Val loss: 1.513713, acc: 0.385--- 0.4048 seconds ---
46 / 1500 epochTrain loss: 1.318070, acc: 0.448 Val loss: 1.512884, acc: 0.381--- 0.4033 seconds ---
47 / 1500 epochTrain loss: 1.317233, acc: 0.449 Val loss: 1.512263, acc: 0.381--- 0.4073 seconds ---
48 / 1500 epochTrain loss: 1.315466, acc: 0.450 Val loss: 1.512870, acc: 0.384--- 0.4065 seconds ---
49 / 1500 epochTrain loss: 1.314193, acc: 0.453 Val loss: 1.514188, acc: 0.383--- 0.4038 seconds ---
50 / 1500 epochTrain loss: 1.313244, acc: 0.452 Val loss: 1.516681, acc: 0.384--- 0.4067 seconds ---
51 / 1500 epochTrain loss: 1.311597, acc: 0.455 Val loss: 1.518148, acc: 0.384--- 0.4044 seconds ---
52 / 1500 epochTrain loss: 1.312208, acc: 0.454 Val loss: 1.516807, acc: 0.382--- 0.4140 seconds ---
53 / 1500 epochTrain loss: 1.312610, acc: 0.454 Val loss: 1.515409, acc: 0.380--- 0.4082 seconds ---
54 / 1500 epochTrain loss: 1.310999, acc: 0.457 Val loss: 1.513300, acc: 0.381--- 0.4036 seconds ---
55 / 1500 epochTrain loss: 1.308475, acc: 0.456 Val loss: 1.513707, acc: 0.383--- 0.4082 seconds ---
56 / 1500 epochTrain loss: 1.308841, acc: 0.456 Val loss: 1.514197, acc: 0.384--- 0.4077 seconds ---
57 / 1500 epochTrain loss: 1.307328, acc: 0.458 Val loss: 1.515212, acc: 0.384--- 0.4071 seconds ---
58 / 1500 epochTrain loss: 1.306980, acc: 0.455 Val loss: 1.514700, acc: 0.383--- 0.4130 seconds ---
59 / 1500 epochTrain loss: 1.304825, acc: 0.457 Val loss: 1.514320, acc: 0.383--- 0.4068 seconds ---
60 / 1500 epochTrain loss: 1.305097, acc: 0.459 Val loss: 1.513797, acc: 0.385--- 0.4045 seconds ---
61 / 1500 epochTrain loss: 1.303804, acc: 0.458 Val loss: 1.513881, acc: 0.387--- 0.4061 seconds ---
62 / 1500 epochTrain loss: 1.303683, acc: 0.461 Val loss: 1.514568, acc: 0.384--- 0.4070 seconds ---
63 / 1500 epochTrain loss: 1.301971, acc: 0.462 Val loss: 1.515010, acc: 0.387--- 0.4052 seconds ---
64 / 1500 epochTrain loss: 1.302747, acc: 0.461 Val loss: 1.516237, acc: 0.387--- 0.4100 seconds ---
65 / 1500 epochTrain loss: 1.302751, acc: 0.464 Val loss: 1.515177, acc: 0.391--- 0.4072 seconds ---
66 / 1500 epochTrain loss: 1.301999, acc: 0.462 Val loss: 1.516342, acc: 0.386--- 0.4083 seconds ---
67 / 1500 epochTrain loss: 1.300915, acc: 0.463 Val loss: 1.518260, acc: 0.386--- 0.4088 seconds ---
68 / 1500 epochTrain loss: 1.299195, acc: 0.464 Val loss: 1.518531, acc: 0.388--- 0.4054 seconds ---
69 / 1500 epochTrain loss: 1.299703, acc: 0.462 Val loss: 1.517488, acc: 0.388--- 0.4065 seconds ---
70 / 1500 epochTrain loss: 1.299146, acc: 0.464 Val loss: 1.517445, acc: 0.391--- 0.4103 seconds ---
71 / 1500 epochTrain loss: 1.297430, acc: 0.465 Val loss: 1.518502, acc: 0.391--- 0.4104 seconds ---
72 / 1500 epochTrain loss: 1.299142, acc: 0.465 Val loss: 1.518938, acc: 0.390--- 0.4046 seconds ---
73 / 1500 epochTrain loss: 1.296987, acc: 0.465 Val loss: 1.517790, acc: 0.389--- 0.4044 seconds ---
74 / 1500 epochTrain loss: 1.298378, acc: 0.464 Val loss: 1.519349, acc: 0.389--- 0.4082 seconds ---
75 / 1500 epochTrain loss: 1.296861, acc: 0.464 Val loss: 1.520283, acc: 0.388--- 0.4114 seconds ---
76 / 1500 epochTrain loss: 1.296987, acc: 0.465 Val loss: 1.519803, acc: 0.387--- 0.4083 seconds ---
77 / 1500 epochTrain loss: 1.296394, acc: 0.465 Val loss: 1.520050, acc: 0.387--- 0.4053 seconds ---
78 / 1500 epochTrain loss: 1.297141, acc: 0.466 Val loss: 1.520615, acc: 0.389--- 0.4089 seconds ---
79 / 1500 epochTrain loss: 1.295889, acc: 0.467 Val loss: 1.520300, acc: 0.390--- 0.4101 seconds ---
80 / 1500 epochTrain loss: 1.296583, acc: 0.466 Val loss: 1.518617, acc: 0.390--- 0.4062 seconds ---
81 / 1500 epochTrain loss: 1.295897, acc: 0.468 Val loss: 1.517809, acc: 0.391--- 0.4048 seconds ---
82 / 1500 epochTrain loss: 1.295565, acc: 0.467 Val loss: 1.518995, acc: 0.389--- 0.4106 seconds ---
83 / 1500 epochTrain loss: 1.295885, acc: 0.466 Val loss: 1.519161, acc: 0.390--- 0.4274 seconds ---
84 / 1500 epochTrain loss: 1.295335, acc: 0.466 Val loss: 1.517951, acc: 0.391--- 0.4088 seconds ---
85 / 1500 epochTrain loss: 1.293977, acc: 0.466 Val loss: 1.517816, acc: 0.391--- 0.4117 seconds ---
86 / 1500 epochTrain loss: 1.294826, acc: 0.468 Val loss: 1.516677, acc: 0.391--- 0.4108 seconds ---
87 / 1500 epochTrain loss: 1.295427, acc: 0.468 Val loss: 1.516210, acc: 0.391--- 0.4087 seconds ---
88 / 1500 epochTrain loss: 1.294943, acc: 0.466 Val loss: 1.515773, acc: 0.394--- 0.4085 seconds ---
89 / 1500 epochTrain loss: 1.294664, acc: 0.468 Val loss: 1.517174, acc: 0.392--- 0.4144 seconds ---
90 / 1500 epochTrain loss: 1.293777, acc: 0.468 Val loss: 1.518097, acc: 0.390--- 0.4094 seconds ---
91 / 1500 epochTrain loss: 1.295100, acc: 0.466 Val loss: 1.519076, acc: 0.392--- 0.4083 seconds ---
92 / 1500 epochTrain loss: 1.292639, acc: 0.468 Val loss: 1.520473, acc: 0.390--- 0.4105 seconds ---
93 / 1500 epochTrain loss: 1.292614, acc: 0.467 Val loss: 1.520656, acc: 0.391--- 0.4112 seconds ---
94 / 1500 epochTrain loss: 1.293293, acc: 0.470 Val loss: 1.520477, acc: 0.391--- 0.4120 seconds ---
95 / 1500 epochTrain loss: 1.294005, acc: 0.468 Val loss: 1.519646, acc: 0.388--- 0.4075 seconds ---
96 / 1500 epochTrain loss: 1.292418, acc: 0.467 Val loss: 1.519707, acc: 0.390--- 0.4082 seconds ---
97 / 1500 epochTrain loss: 1.291318, acc: 0.470 Val loss: 1.519740, acc: 0.395--- 0.4132 seconds ---
98 / 1500 epochTrain loss: 1.291998, acc: 0.472 Val loss: 1.519811, acc: 0.392--- 0.4057 seconds ---
99 / 1500 epochTrain loss: 1.292619, acc: 0.468 Val loss: 1.520064, acc: 0.392--- 0.4102 seconds ---
100 / 1500 epochTrain loss: 1.292272, acc: 0.468 Val loss: 1.521692, acc: 0.392--- 0.4114 seconds ---
101 / 1500 epochTrain loss: 1.292593, acc: 0.468 Val loss: 1.521563, acc: 0.391--- 0.4088 seconds ---
102 / 1500 epochTrain loss: 1.291839, acc: 0.469 Val loss: 1.519515, acc: 0.392--- 0.4076 seconds ---
103 / 1500 epochTrain loss: 1.292508, acc: 0.469 Val loss: 1.520741, acc: 0.392--- 0.4054 seconds ---
104 / 1500 epochTrain loss: 1.289503, acc: 0.470 Val loss: 1.521408, acc: 0.391--- 0.4045 seconds ---
105 / 1500 epochTrain loss: 1.292273, acc: 0.468 Val loss: 1.518450, acc: 0.391--- 0.4112 seconds ---
106 / 1500 epochTrain loss: 1.292583, acc: 0.466 Val loss: 1.517888, acc: 0.394--- 0.4119 seconds ---
107 / 1500 epochTrain loss: 1.291210, acc: 0.471 Val loss: 1.519070, acc: 0.395--- 0.4117 seconds ---
108 / 1500 epochTrain loss: 1.288980, acc: 0.468 Val loss: 1.521472, acc: 0.393--- 0.4082 seconds ---
109 / 1500 epochTrain loss: 1.290005, acc: 0.468 Val loss: 1.521173, acc: 0.394--- 0.4108 seconds ---
110 / 1500 epochTrain loss: 1.290777, acc: 0.468 Val loss: 1.519982, acc: 0.395--- 0.4108 seconds ---
111 / 1500 epochTrain loss: 1.291463, acc: 0.470 Val loss: 1.522031, acc: 0.395--- 0.4068 seconds ---
112 / 1500 epochTrain loss: 1.289254, acc: 0.470 Val loss: 1.525775, acc: 0.399--- 0.4094 seconds ---
113 / 1500 epochTrain loss: 1.291043, acc: 0.470 Val loss: 1.523565, acc: 0.398--- 0.4240 seconds ---
114 / 1500 epochTrain loss: 1.290034, acc: 0.468 Val loss: 1.520866, acc: 0.397--- 0.4079 seconds ---
115 / 1500 epochTrain loss: 1.288858, acc: 0.473 Val loss: 1.523353, acc: 0.395--- 0.4075 seconds ---
116 / 1500 epochTrain loss: 1.290542, acc: 0.470 Val loss: 1.524515, acc: 0.398--- 0.4107 seconds ---
117 / 1500 epochTrain loss: 1.289954, acc: 0.470 Val loss: 1.521433, acc: 0.398--- 0.4121 seconds ---
118 / 1500 epochTrain loss: 1.291170, acc: 0.471 Val loss: 1.520529, acc: 0.400--- 0.4105 seconds ---
119 / 1500 epochTrain loss: 1.290308, acc: 0.470 Val loss: 1.522656, acc: 0.396--- 0.4128 seconds ---
120 / 1500 epochTrain loss: 1.289851, acc: 0.472 Val loss: 1.523619, acc: 0.395--- 0.4084 seconds ---
121 / 1500 epochTrain loss: 1.290130, acc: 0.468 Val loss: 1.522058, acc: 0.395--- 0.4108 seconds ---
122 / 1500 epochTrain loss: 1.289768, acc: 0.471 Val loss: 1.522277, acc: 0.399--- 0.4062 seconds ---
123 / 1500 epochTrain loss: 1.290921, acc: 0.470 Val loss: 1.523587, acc: 0.399--- 0.4113 seconds ---
124 / 1500 epochTrain loss: 1.290353, acc: 0.471 Val loss: 1.522524, acc: 0.401--- 0.4074 seconds ---
125 / 1500 epochTrain loss: 1.290041, acc: 0.473 Val loss: 1.519706, acc: 0.400--- 0.4100 seconds ---
126 / 1500 epochTrain loss: 1.289869, acc: 0.471 Val loss: 1.519527, acc: 0.402--- 0.4111 seconds ---
127 / 1500 epochTrain loss: 1.290361, acc: 0.473 Val loss: 1.522105, acc: 0.400--- 0.4092 seconds ---
128 / 1500 epochTrain loss: 1.288785, acc: 0.472 Val loss: 1.522933, acc: 0.399--- 0.4102 seconds ---
129 / 1500 epochTrain loss: 1.288183, acc: 0.470 Val loss: 1.520982, acc: 0.399--- 0.4071 seconds ---
130 / 1500 epochTrain loss: 1.288091, acc: 0.470 Val loss: 1.521665, acc: 0.399--- 0.4089 seconds ---
131 / 1500 epochTrain loss: 1.288842, acc: 0.472 Val loss: 1.523470, acc: 0.395--- 0.4109 seconds ---
132 / 1500 epochTrain loss: 1.290455, acc: 0.471 Val loss: 1.524113, acc: 0.396--- 0.4089 seconds ---
133 / 1500 epochTrain loss: 1.288895, acc: 0.470 Val loss: 1.523132, acc: 0.395--- 0.4120 seconds ---
134 / 1500 epochTrain loss: 1.289349, acc: 0.472 Val loss: 1.522773, acc: 0.398--- 0.4113 seconds ---
135 / 1500 epochTrain loss: 1.287719, acc: 0.472 Val loss: 1.523899, acc: 0.397--- 0.4061 seconds ---
136 / 1500 epochTrain loss: 1.289241, acc: 0.470 Val loss: 1.523444, acc: 0.397--- 0.4095 seconds ---
137 / 1500 epochTrain loss: 1.287999, acc: 0.471 Val loss: 1.521892, acc: 0.396--- 0.4119 seconds ---
138 / 1500 epochTrain loss: 1.288945, acc: 0.471 Val loss: 1.524331, acc: 0.398--- 0.4096 seconds ---
139 / 1500 epochTrain loss: 1.289674, acc: 0.471 Val loss: 1.522637, acc: 0.399--- 0.4120 seconds ---
140 / 1500 epochTrain loss: 1.288339, acc: 0.470 Val loss: 1.520967, acc: 0.399--- 0.4068 seconds ---
141 / 1500 epochTrain loss: 1.287841, acc: 0.472 Val loss: 1.522320, acc: 0.398--- 0.4089 seconds ---
142 / 1500 epochTrain loss: 1.288846, acc: 0.471 Val loss: 1.523262, acc: 0.397--- 0.4095 seconds ---
143 / 1500 epochTrain loss: 1.288353, acc: 0.472 Val loss: 1.523055, acc: 0.399--- 0.4079 seconds ---
144 / 1500 epochTrain loss: 1.289428, acc: 0.469 Val loss: 1.523597, acc: 0.400--- 0.4235 seconds ---
145 / 1500 epochTrain loss: 1.290028, acc: 0.468 Val loss: 1.524171, acc: 0.401--- 0.4122 seconds ---
146 / 1500 epochTrain loss: 1.288759, acc: 0.471 Val loss: 1.522757, acc: 0.400--- 0.4120 seconds ---
147 / 1500 epochTrain loss: 1.287476, acc: 0.470 Val loss: 1.522114, acc: 0.396--- 0.4116 seconds ---
148 / 1500 epochTrain loss: 1.288568, acc: 0.470 Val loss: 1.523958, acc: 0.399--- 0.4106 seconds ---
149 / 1500 epochTrain loss: 1.288418, acc: 0.471 Val loss: 1.523299, acc: 0.399--- 0.4062 seconds ---
150 / 1500 epochTrain loss: 1.287656, acc: 0.472 Val loss: 1.521672, acc: 0.398--- 0.4077 seconds ---
151 / 1500 epochTrain loss: 1.289721, acc: 0.470 Val loss: 1.519994, acc: 0.397--- 0.4104 seconds ---
152 / 1500 epochTrain loss: 1.287199, acc: 0.471 Val loss: 1.521990, acc: 0.396--- 0.4072 seconds ---
153 / 1500 epochTrain loss: 1.289050, acc: 0.471 Val loss: 1.522950, acc: 0.394--- 0.4128 seconds ---
154 / 1500 epochTrain loss: 1.289353, acc: 0.470 Val loss: 1.521081, acc: 0.395--- 0.4105 seconds ---
155 / 1500 epochTrain loss: 1.290205, acc: 0.470 Val loss: 1.520410, acc: 0.397--- 0.4045 seconds ---
156 / 1500 epochTrain loss: 1.288415, acc: 0.469 Val loss: 1.522218, acc: 0.400--- 0.4071 seconds ---
157 / 1500 epochTrain loss: 1.288033, acc: 0.471 Val loss: 1.522553, acc: 0.398--- 0.4037 seconds ---
158 / 1500 epochTrain loss: 1.287826, acc: 0.473 Val loss: 1.522333, acc: 0.398--- 0.4092 seconds ---
159 / 1500 epochTrain loss: 1.288721, acc: 0.470 Val loss: 1.521972, acc: 0.398--- 0.4093 seconds ---
160 / 1500 epochTrain loss: 1.287266, acc: 0.472 Val loss: 1.524680, acc: 0.398--- 0.4112 seconds ---
161 / 1500 epochTrain loss: 1.289622, acc: 0.470 Val loss: 1.524003, acc: 0.398--- 0.4057 seconds ---
162 / 1500 epochTrain loss: 1.288209, acc: 0.471 Val loss: 1.521417, acc: 0.396--- 0.4098 seconds ---
163 / 1500 epochTrain loss: 1.288681, acc: 0.470 Val loss: 1.521919, acc: 0.395--- 0.4098 seconds ---
164 / 1500 epochTrain loss: 1.287657, acc: 0.474 Val loss: 1.524025, acc: 0.398--- 0.4089 seconds ---
165 / 1500 epochTrain loss: 1.287658, acc: 0.470 Val loss: 1.523272, acc: 0.398--- 0.4091 seconds ---
166 / 1500 epochTrain loss: 1.288693, acc: 0.469 Val loss: 1.520246, acc: 0.396--- 0.4101 seconds ---
167 / 1500 epochTrain loss: 1.288136, acc: 0.471 Val loss: 1.522163, acc: 0.394--- 0.4103 seconds ---
168 / 1500 epochTrain loss: 1.287475, acc: 0.473 Val loss: 1.524769, acc: 0.398--- 0.4116 seconds ---
169 / 1500 epochTrain loss: 1.288699, acc: 0.471 Val loss: 1.523223, acc: 0.400--- 0.4093 seconds ---
170 / 1500 epochTrain loss: 1.288214, acc: 0.470 Val loss: 1.520370, acc: 0.398--- 0.4072 seconds ---
171 / 1500 epochTrain loss: 1.289334, acc: 0.470 Val loss: 1.521724, acc: 0.398--- 0.4080 seconds ---
172 / 1500 epochTrain loss: 1.288213, acc: 0.470 Val loss: 1.525082, acc: 0.397--- 0.4089 seconds ---
173 / 1500 epochTrain loss: 1.287921, acc: 0.470 Val loss: 1.522913, acc: 0.398--- 0.4129 seconds ---
174 / 1500 epochTrain loss: 1.287773, acc: 0.470 Val loss: 1.521599, acc: 0.399--- 0.4272 seconds ---
175 / 1500 epochTrain loss: 1.288042, acc: 0.469 Val loss: 1.524157, acc: 0.398--- 0.4156 seconds ---
176 / 1500 epochTrain loss: 1.288038, acc: 0.471 Val loss: 1.525306, acc: 0.401--- 0.4123 seconds ---
177 / 1500 epochTrain loss: 1.287565, acc: 0.469 Val loss: 1.523927, acc: 0.401--- 0.4117 seconds ---
178 / 1500 epochTrain loss: 1.287669, acc: 0.474 Val loss: 1.521200, acc: 0.404--- 0.4115 seconds ---
179 / 1500 epochTrain loss: 1.286910, acc: 0.471 Val loss: 1.521343, acc: 0.401--- 0.4126 seconds ---
180 / 1500 epochTrain loss: 1.288159, acc: 0.471 Val loss: 1.523098, acc: 0.401--- 0.4111 seconds ---
181 / 1500 epochTrain loss: 1.287461, acc: 0.470 Val loss: 1.523222, acc: 0.399--- 0.4090 seconds ---
182 / 1500 epochTrain loss: 1.287022, acc: 0.469 Val loss: 1.522461, acc: 0.396--- 0.4117 seconds ---
183 / 1500 epochTrain loss: 1.286832, acc: 0.471 Val loss: 1.522188, acc: 0.399--- 0.4078 seconds ---
184 / 1500 epochTrain loss: 1.285877, acc: 0.469 Val loss: 1.523972, acc: 0.399--- 0.4127 seconds ---
185 / 1500 epochTrain loss: 1.288065, acc: 0.471 Val loss: 1.525498, acc: 0.398--- 0.4068 seconds ---
186 / 1500 epochTrain loss: 1.285574, acc: 0.471 Val loss: 1.525797, acc: 0.399--- 0.4072 seconds ---
187 / 1500 epochTrain loss: 1.286730, acc: 0.474 Val loss: 1.523460, acc: 0.399--- 0.4110 seconds ---
188 / 1500 epochTrain loss: 1.286289, acc: 0.471 Val loss: 1.523832, acc: 0.399--- 0.4060 seconds ---
189 / 1500 epochTrain loss: 1.287949, acc: 0.473 Val loss: 1.523957, acc: 0.399--- 0.4126 seconds ---
190 / 1500 epochTrain loss: 1.287643, acc: 0.471 Val loss: 1.524352, acc: 0.397--- 0.4086 seconds ---
191 / 1500 epochTrain loss: 1.287956, acc: 0.470 Val loss: 1.525862, acc: 0.393--- 0.4059 seconds ---
192 / 1500 epochTrain loss: 1.287212, acc: 0.472 Val loss: 1.527165, acc: 0.395--- 0.4113 seconds ---
193 / 1500 epochTrain loss: 1.287284, acc: 0.469 Val loss: 1.528313, acc: 0.396--- 0.4102 seconds ---
194 / 1500 epochTrain loss: 1.287114, acc: 0.470 Val loss: 1.526646, acc: 0.395--- 0.4112 seconds ---
195 / 1500 epochTrain loss: 1.288032, acc: 0.471 Val loss: 1.525146, acc: 0.396--- 0.4102 seconds ---
196 / 1500 epochTrain loss: 1.287447, acc: 0.469 Val loss: 1.526225, acc: 0.396--- 0.4105 seconds ---
197 / 1500 epochTrain loss: 1.287867, acc: 0.471 Val loss: 1.525251, acc: 0.397--- 0.4127 seconds ---
198 / 1500 epochTrain loss: 1.286243, acc: 0.471 Val loss: 1.523389, acc: 0.396--- 0.4094 seconds ---
199 / 1500 epochTrain loss: 1.288153, acc: 0.469 Val loss: 1.522883, acc: 0.397--- 0.4082 seconds ---
200 / 1500 epochTrain loss: 1.286551, acc: 0.470 Val loss: 1.523882, acc: 0.397--- 0.4110 seconds ---
201 / 1500 epochTrain loss: 1.286554, acc: 0.472 Val loss: 1.524337, acc: 0.395--- 0.4052 seconds ---
202 / 1500 epochTrain loss: 1.287103, acc: 0.472 Val loss: 1.524102, acc: 0.395--- 0.4126 seconds ---
203 / 1500 epochTrain loss: 1.287309, acc: 0.472 Val loss: 1.524770, acc: 0.395--- 0.4062 seconds ---
204 / 1500 epochTrain loss: 1.287017, acc: 0.470 Val loss: 1.525709, acc: 0.397--- 0.4115 seconds ---
205 / 1500 epochTrain loss: 1.285910, acc: 0.471 Val loss: 1.525344, acc: 0.400--- 0.4178 seconds ---
206 / 1500 epochTrain loss: 1.286049, acc: 0.472 Val loss: 1.526956, acc: 0.399--- 0.4078 seconds ---
207 / 1500 epochTrain loss: 1.286527, acc: 0.470 Val loss: 1.527064, acc: 0.396--- 0.4063 seconds ---
208 / 1500 epochTrain loss: 1.288061, acc: 0.469 Val loss: 1.526853, acc: 0.397--- 0.4098 seconds ---
209 / 1500 epochTrain loss: 1.284889, acc: 0.471 Val loss: 1.527404, acc: 0.393--- 0.4103 seconds ---
210 / 1500 epochTrain loss: 1.288442, acc: 0.470 Val loss: 1.527569, acc: 0.394--- 0.4062 seconds ---
211 / 1500 epochTrain loss: 1.287250, acc: 0.470 Val loss: 1.527397, acc: 0.397--- 0.4101 seconds ---
212 / 1500 epochTrain loss: 1.286066, acc: 0.473 Val loss: 1.527071, acc: 0.398--- 0.4089 seconds ---
213 / 1500 epochTrain loss: 1.287627, acc: 0.471 Val loss: 1.527185, acc: 0.399--- 0.4106 seconds ---
214 / 1500 epochTrain loss: 1.286484, acc: 0.471 Val loss: 1.526620, acc: 0.397--- 0.4099 seconds ---
215 / 1500 epochTrain loss: 1.286113, acc: 0.472 Val loss: 1.527554, acc: 0.398--- 0.4047 seconds ---
216 / 1500 epochTrain loss: 1.286513, acc: 0.472 Val loss: 1.527933, acc: 0.397--- 0.4110 seconds ---
217 / 1500 epochTrain loss: 1.286674, acc: 0.473 Val loss: 1.528162, acc: 0.397--- 0.4126 seconds ---
218 / 1500 epochTrain loss: 1.284985, acc: 0.471 Val loss: 1.528826, acc: 0.395--- 0.4115 seconds ---
219 / 1500 epochTrain loss: 1.287018, acc: 0.469 Val loss: 1.529252, acc: 0.394--- 0.4077 seconds ---
220 / 1500 epochTrain loss: 1.287579, acc: 0.471 Val loss: 1.529629, acc: 0.395--- 0.4120 seconds ---
221 / 1500 epochTrain loss: 1.287132, acc: 0.470 Val loss: 1.528497, acc: 0.397--- 0.4081 seconds ---
222 / 1500 epochTrain loss: 1.286095, acc: 0.472 Val loss: 1.527163, acc: 0.397--- 0.4096 seconds ---
223 / 1500 epochTrain loss: 1.286232, acc: 0.471 Val loss: 1.527959, acc: 0.399--- 0.4092 seconds ---
224 / 1500 epochTrain loss: 1.286595, acc: 0.471 Val loss: 1.528065, acc: 0.398--- 0.4120 seconds ---
225 / 1500 epochTrain loss: 1.286777, acc: 0.471 Val loss: 1.526703, acc: 0.398--- 0.4113 seconds ---
226 / 1500 epochTrain loss: 1.285616, acc: 0.472 Val loss: 1.526096, acc: 0.403--- 0.4043 seconds ---
227 / 1500 epochTrain loss: 1.286189, acc: 0.472 Val loss: 1.526920, acc: 0.405--- 0.4102 seconds ---
228 / 1500 epochTrain loss: 1.287884, acc: 0.471 Val loss: 1.526914, acc: 0.404--- 0.4107 seconds ---
