229 / 1500 epochTrain loss: 1.284297, acc: 0.472 Val loss: 1.520871, acc: 0.396--- 0.4069 seconds ---
230 / 1500 epochTrain loss: 1.283400, acc: 0.472 Val loss: 1.521294, acc: 0.396--- 0.4061 seconds ---
231 / 1500 epochTrain loss: 1.283553, acc: 0.473 Val loss: 1.521400, acc: 0.395--- 0.4057 seconds ---
232 / 1500 epochTrain loss: 1.284452, acc: 0.473 Val loss: 1.518962, acc: 0.396--- 0.4007 seconds ---
233 / 1500 epochTrain loss: 1.283783, acc: 0.473 Val loss: 1.519089, acc: 0.398--- 0.4055 seconds ---
234 / 1500 epochTrain loss: 1.284266, acc: 0.475 Val loss: 1.519172, acc: 0.399--- 0.4065 seconds ---
235 / 1500 epochTrain loss: 1.284973, acc: 0.474 Val loss: 1.516963, acc: 0.398--- 0.4065 seconds ---
236 / 1500 epochTrain loss: 1.284298, acc: 0.474 Val loss: 1.519554, acc: 0.398--- 0.4073 seconds ---
237 / 1500 epochTrain loss: 1.283234, acc: 0.474 Val loss: 1.519245, acc: 0.398--- 0.4043 seconds ---
238 / 1500 epochTrain loss: 1.284552, acc: 0.471 Val loss: 1.516652, acc: 0.398--- 0.4071 seconds ---
239 / 1500 epochTrain loss: 1.284223, acc: 0.473 Val loss: 1.517211, acc: 0.395--- 0.4048 seconds ---
240 / 1500 epochTrain loss: 1.283794, acc: 0.472 Val loss: 1.518032, acc: 0.395--- 0.4071 seconds ---
241 / 1500 epochTrain loss: 1.284060, acc: 0.469 Val loss: 1.516646, acc: 0.399--- 0.4082 seconds ---
242 / 1500 epochTrain loss: 1.283879, acc: 0.471 Val loss: 1.515345, acc: 0.400--- 0.4067 seconds ---
243 / 1500 epochTrain loss: 1.284310, acc: 0.473 Val loss: 1.518109, acc: 0.398--- 0.4056 seconds ---
244 / 1500 epochTrain loss: 1.284613, acc: 0.472 Val loss: 1.517183, acc: 0.400--- 0.4072 seconds ---
245 / 1500 epochTrain loss: 1.285127, acc: 0.470 Val loss: 1.515633, acc: 0.398--- 0.4066 seconds ---
246 / 1500 epochTrain loss: 1.285023, acc: 0.471 Val loss: 1.518136, acc: 0.402--- 0.4121 seconds ---
247 / 1500 epochTrain loss: 1.283488, acc: 0.472 Val loss: 1.519003, acc: 0.402--- 0.4102 seconds ---
248 / 1500 epochTrain loss: 1.285493, acc: 0.472 Val loss: 1.516594, acc: 0.403--- 0.4155 seconds ---
249 / 1500 epochTrain loss: 1.284020, acc: 0.472 Val loss: 1.518103, acc: 0.401--- 0.4034 seconds ---
250 / 1500 epochTrain loss: 1.285194, acc: 0.472 Val loss: 1.521632, acc: 0.401--- 0.4047 seconds ---
251 / 1500 epochTrain loss: 1.284393, acc: 0.473 Val loss: 1.519655, acc: 0.401--- 0.4064 seconds ---
252 / 1500 epochTrain loss: 1.284972, acc: 0.474 Val loss: 1.516599, acc: 0.401--- 0.4046 seconds ---
253 / 1500 epochTrain loss: 1.282324, acc: 0.472 Val loss: 1.520592, acc: 0.398--- 0.4151 seconds ---
254 / 1500 epochTrain loss: 1.283693, acc: 0.472 Val loss: 1.520342, acc: 0.398--- 0.3998 seconds ---
255 / 1500 epochTrain loss: 1.284031, acc: 0.472 Val loss: 1.517891, acc: 0.399--- 0.4045 seconds ---
256 / 1500 epochTrain loss: 1.283855, acc: 0.473 Val loss: 1.520827, acc: 0.398--- 0.4110 seconds ---
257 / 1500 epochTrain loss: 1.284819, acc: 0.472 Val loss: 1.523032, acc: 0.397--- 0.4045 seconds ---
258 / 1500 epochTrain loss: 1.283636, acc: 0.473 Val loss: 1.520990, acc: 0.397--- 0.4037 seconds ---
259 / 1500 epochTrain loss: 1.285038, acc: 0.473 Val loss: 1.521449, acc: 0.400--- 0.4030 seconds ---
260 / 1500 epochTrain loss: 1.284531, acc: 0.472 Val loss: 1.522526, acc: 0.401--- 0.4028 seconds ---
261 / 1500 epochTrain loss: 1.284327, acc: 0.475 Val loss: 1.519668, acc: 0.401--- 0.4123 seconds ---
262 / 1500 epochTrain loss: 1.283970, acc: 0.471 Val loss: 1.516952, acc: 0.401--- 0.4022 seconds ---
263 / 1500 epochTrain loss: 1.284392, acc: 0.472 Val loss: 1.518106, acc: 0.402--- 0.4116 seconds ---
264 / 1500 epochTrain loss: 1.283879, acc: 0.473 Val loss: 1.517545, acc: 0.400--- 0.4084 seconds ---
265 / 1500 epochTrain loss: 1.283254, acc: 0.472 Val loss: 1.517623, acc: 0.400--- 0.3975 seconds ---
266 / 1500 epochTrain loss: 1.284786, acc: 0.471 Val loss: 1.518670, acc: 0.400--- 0.4056 seconds ---
267 / 1500 epochTrain loss: 1.284570, acc: 0.473 Val loss: 1.519136, acc: 0.399--- 0.4070 seconds ---
268 / 1500 epochTrain loss: 1.281968, acc: 0.477 Val loss: 1.519949, acc: 0.400--- 0.4074 seconds ---
269 / 1500 epochTrain loss: 1.284148, acc: 0.472 Val loss: 1.518914, acc: 0.401--- 0.4058 seconds ---
270 / 1500 epochTrain loss: 1.284748, acc: 0.472 Val loss: 1.519288, acc: 0.401--- 0.4083 seconds ---
271 / 1500 epochTrain loss: 1.285019, acc: 0.470 Val loss: 1.519309, acc: 0.400--- 0.4142 seconds ---
272 / 1500 epochTrain loss: 1.283230, acc: 0.472 Val loss: 1.518520, acc: 0.395--- 0.4061 seconds ---
273 / 1500 epochTrain loss: 1.284018, acc: 0.474 Val loss: 1.516772, acc: 0.398--- 0.4107 seconds ---
274 / 1500 epochTrain loss: 1.284392, acc: 0.471 Val loss: 1.518737, acc: 0.398--- 0.4041 seconds ---
275 / 1500 epochTrain loss: 1.283462, acc: 0.473 Val loss: 1.517494, acc: 0.399--- 0.4069 seconds ---
276 / 1500 epochTrain loss: 1.284229, acc: 0.474 Val loss: 1.517634, acc: 0.399--- 0.4099 seconds ---
277 / 1500 epochTrain loss: 1.285743, acc: 0.473 Val loss: 1.517529, acc: 0.401--- 0.4030 seconds ---
278 / 1500 epochTrain loss: 1.283358, acc: 0.474 Val loss: 1.516739, acc: 0.402--- 0.4193 seconds ---
279 / 1500 epochTrain loss: 1.283412, acc: 0.473 Val loss: 1.516144, acc: 0.402--- 0.4076 seconds ---
280 / 1500 epochTrain loss: 1.284894, acc: 0.471 Val loss: 1.517696, acc: 0.398--- 0.4090 seconds ---
281 / 1500 epochTrain loss: 1.283524, acc: 0.473 Val loss: 1.518446, acc: 0.402--- 0.4018 seconds ---
282 / 1500 epochTrain loss: 1.283243, acc: 0.473 Val loss: 1.518190, acc: 0.403--- 0.4021 seconds ---
283 / 1500 epochTrain loss: 1.283541, acc: 0.473 Val loss: 1.519471, acc: 0.403--- 0.4072 seconds ---
284 / 1500 epochTrain loss: 1.283639, acc: 0.472 Val loss: 1.521659, acc: 0.405--- 0.4025 seconds ---
285 / 1500 epochTrain loss: 1.284845, acc: 0.472 Val loss: 1.520226, acc: 0.400--- 0.4042 seconds ---
286 / 1500 epochTrain loss: 1.284790, acc: 0.473 Val loss: 1.519846, acc: 0.402--- 0.4071 seconds ---
287 / 1500 epochTrain loss: 1.284695, acc: 0.474 Val loss: 1.521175, acc: 0.401--- 0.4033 seconds ---
288 / 1500 epochTrain loss: 1.282230, acc: 0.471 Val loss: 1.518392, acc: 0.404--- 0.4051 seconds ---
289 / 1500 epochTrain loss: 1.284216, acc: 0.475 Val loss: 1.516865, acc: 0.403--- 0.4053 seconds ---
290 / 1500 epochTrain loss: 1.283516, acc: 0.473 Val loss: 1.517812, acc: 0.404--- 0.4121 seconds ---
291 / 1500 epochTrain loss: 1.283374, acc: 0.473 Val loss: 1.519436, acc: 0.405--- 0.4107 seconds ---
292 / 1500 epochTrain loss: 1.283968, acc: 0.472 Val loss: 1.518298, acc: 0.404--- 0.4130 seconds ---
293 / 1500 epochTrain loss: 1.284502, acc: 0.470 Val loss: 1.518806, acc: 0.404--- 0.4115 seconds ---
294 / 1500 epochTrain loss: 1.283629, acc: 0.476 Val loss: 1.521196, acc: 0.402--- 0.4082 seconds ---
295 / 1500 epochTrain loss: 1.282378, acc: 0.475 Val loss: 1.517600, acc: 0.403--- 0.4057 seconds ---
296 / 1500 epochTrain loss: 1.284569, acc: 0.472 Val loss: 1.515333, acc: 0.405--- 0.4081 seconds ---
297 / 1500 epochTrain loss: 1.283657, acc: 0.473 Val loss: 1.518560, acc: 0.400--- 0.4046 seconds ---
298 / 1500 epochTrain loss: 1.284696, acc: 0.474 Val loss: 1.517938, acc: 0.401--- 0.3997 seconds ---
299 / 1500 epochTrain loss: 1.284722, acc: 0.471 Val loss: 1.516884, acc: 0.398--- 0.4155 seconds ---
300 / 1500 epochTrain loss: 1.283439, acc: 0.473 Val loss: 1.520504, acc: 0.399--- 0.4112 seconds ---
301 / 1500 epochTrain loss: 1.283655, acc: 0.474 Val loss: 1.520374, acc: 0.398--- 0.4079 seconds ---
302 / 1500 epochTrain loss: 1.285069, acc: 0.473 Val loss: 1.519145, acc: 0.399--- 0.4046 seconds ---
303 / 1500 epochTrain loss: 1.285047, acc: 0.472 Val loss: 1.520876, acc: 0.397--- 0.4133 seconds ---
304 / 1500 epochTrain loss: 1.284041, acc: 0.473 Val loss: 1.520970, acc: 0.397--- 0.4060 seconds ---
305 / 1500 epochTrain loss: 1.283943, acc: 0.473 Val loss: 1.517742, acc: 0.396--- 0.4053 seconds ---
306 / 1500 epochTrain loss: 1.283516, acc: 0.473 Val loss: 1.517161, acc: 0.399--- 0.4012 seconds ---
307 / 1500 epochTrain loss: 1.282470, acc: 0.470 Val loss: 1.518663, acc: 0.400--- 0.4041 seconds ---
308 / 1500 epochTrain loss: 1.284234, acc: 0.473 Val loss: 1.520331, acc: 0.402--- 0.4039 seconds ---
309 / 1500 epochTrain loss: 1.284508, acc: 0.474 Val loss: 1.518664, acc: 0.401--- 0.4224 seconds ---
310 / 1500 epochTrain loss: 1.283878, acc: 0.474 Val loss: 1.518602, acc: 0.401--- 0.4088 seconds ---
311 / 1500 epochTrain loss: 1.283033, acc: 0.472 Val loss: 1.518615, acc: 0.403--- 0.4040 seconds ---
312 / 1500 epochTrain loss: 1.283371, acc: 0.473 Val loss: 1.517580, acc: 0.403--- 0.4056 seconds ---
313 / 1500 epochTrain loss: 1.283254, acc: 0.475 Val loss: 1.519421, acc: 0.401--- 0.4089 seconds ---
314 / 1500 epochTrain loss: 1.284230, acc: 0.473 Val loss: 1.519375, acc: 0.402--- 0.4043 seconds ---
315 / 1500 epochTrain loss: 1.284465, acc: 0.473 Val loss: 1.518711, acc: 0.404--- 0.4054 seconds ---
316 / 1500 epochTrain loss: 1.284891, acc: 0.471 Val loss: 1.519585, acc: 0.402--- 0.4065 seconds ---
317 / 1500 epochTrain loss: 1.283470, acc: 0.472 Val loss: 1.520808, acc: 0.401--- 0.4090 seconds ---
318 / 1500 epochTrain loss: 1.284508, acc: 0.473 Val loss: 1.519319, acc: 0.399--- 0.4025 seconds ---
319 / 1500 epochTrain loss: 1.283080, acc: 0.472 Val loss: 1.519454, acc: 0.399--- 0.4049 seconds ---
320 / 1500 epochTrain loss: 1.283599, acc: 0.474 Val loss: 1.520482, acc: 0.402--- 0.4096 seconds ---
321 / 1500 epochTrain loss: 1.283967, acc: 0.471 Val loss: 1.517631, acc: 0.397--- 0.4128 seconds ---
322 / 1500 epochTrain loss: 1.284079, acc: 0.472 Val loss: 1.516901, acc: 0.396--- 0.4084 seconds ---
323 / 1500 epochTrain loss: 1.283371, acc: 0.473 Val loss: 1.517990, acc: 0.397--- 0.4032 seconds ---
324 / 1500 epochTrain loss: 1.281888, acc: 0.473 Val loss: 1.519833, acc: 0.395--- 0.4054 seconds ---
325 / 1500 epochTrain loss: 1.283842, acc: 0.472 Val loss: 1.517559, acc: 0.396--- 0.4054 seconds ---
326 / 1500 epochTrain loss: 1.283453, acc: 0.475 Val loss: 1.517722, acc: 0.399--- 0.4029 seconds ---
327 / 1500 epochTrain loss: 1.283247, acc: 0.474 Val loss: 1.521033, acc: 0.400--- 0.4067 seconds ---
328 / 1500 epochTrain loss: 1.283586, acc: 0.472 Val loss: 1.518820, acc: 0.400--- 0.4017 seconds ---
329 / 1500 epochTrain loss: 1.284257, acc: 0.474 Val loss: 1.517365, acc: 0.399--- 0.4061 seconds ---
330 / 1500 epochTrain loss: 1.284984, acc: 0.474 Val loss: 1.519457, acc: 0.400--- 0.4053 seconds ---
331 / 1500 epochTrain loss: 1.284955, acc: 0.472 Val loss: 1.519348, acc: 0.396--- 0.4015 seconds ---
332 / 1500 epochTrain loss: 1.284345, acc: 0.471 Val loss: 1.519816, acc: 0.402--- 0.4047 seconds ---
333 / 1500 epochTrain loss: 1.283819, acc: 0.473 Val loss: 1.520896, acc: 0.399--- 0.4149 seconds ---
334 / 1500 epochTrain loss: 1.284650, acc: 0.472 Val loss: 1.521815, acc: 0.401--- 0.4095 seconds ---
335 / 1500 epochTrain loss: 1.285206, acc: 0.473 Val loss: 1.520976, acc: 0.402--- 0.4037 seconds ---
336 / 1500 epochTrain loss: 1.283527, acc: 0.473 Val loss: 1.520980, acc: 0.401--- 0.4059 seconds ---
337 / 1500 epochTrain loss: 1.284170, acc: 0.472 Val loss: 1.519991, acc: 0.399--- 0.4054 seconds ---
338 / 1500 epochTrain loss: 1.283285, acc: 0.473 Val loss: 1.520258, acc: 0.398--- 0.4080 seconds ---
339 / 1500 epochTrain loss: 1.283853, acc: 0.470 Val loss: 1.520199, acc: 0.402--- 0.4063 seconds ---
340 / 1500 epochTrain loss: 1.284319, acc: 0.472 Val loss: 1.518596, acc: 0.402--- 0.4122 seconds ---
341 / 1500 epochTrain loss: 1.284443, acc: 0.472 Val loss: 1.520804, acc: 0.402--- 0.4011 seconds ---
342 / 1500 epochTrain loss: 1.283377, acc: 0.471 Val loss: 1.520219, acc: 0.401--- 0.4068 seconds ---
343 / 1500 epochTrain loss: 1.284306, acc: 0.471 Val loss: 1.517595, acc: 0.404--- 0.4012 seconds ---
344 / 1500 epochTrain loss: 1.283855, acc: 0.470 Val loss: 1.516727, acc: 0.404--- 0.4045 seconds ---
345 / 1500 epochTrain loss: 1.283542, acc: 0.474 Val loss: 1.520469, acc: 0.400--- 0.4083 seconds ---
346 / 1500 epochTrain loss: 1.283968, acc: 0.474 Val loss: 1.521663, acc: 0.397--- 0.4094 seconds ---
347 / 1500 epochTrain loss: 1.283009, acc: 0.472 Val loss: 1.521425, acc: 0.397--- 0.4045 seconds ---
348 / 1500 epochTrain loss: 1.282784, acc: 0.472 Val loss: 1.523670, acc: 0.397--- 0.4112 seconds ---
349 / 1500 epochTrain loss: 1.282928, acc: 0.472 Val loss: 1.525611, acc: 0.397--- 0.4032 seconds ---
350 / 1500 epochTrain loss: 1.283506, acc: 0.471 Val loss: 1.521425, acc: 0.399--- 0.4016 seconds ---
351 / 1500 epochTrain loss: 1.284665, acc: 0.471 Val loss: 1.518113, acc: 0.398--- 0.4042 seconds ---
352 / 1500 epochTrain loss: 1.283798, acc: 0.473 Val loss: 1.522665, acc: 0.398--- 0.4113 seconds ---
353 / 1500 epochTrain loss: 1.284764, acc: 0.472 Val loss: 1.518740, acc: 0.398--- 0.4054 seconds ---
354 / 1500 epochTrain loss: 1.284358, acc: 0.471 Val loss: 1.516650, acc: 0.399--- 0.4017 seconds ---
355 / 1500 epochTrain loss: 1.283361, acc: 0.472 Val loss: 1.520983, acc: 0.397--- 0.4064 seconds ---
356 / 1500 epochTrain loss: 1.282839, acc: 0.472 Val loss: 1.520794, acc: 0.397--- 0.4117 seconds ---
357 / 1500 epochTrain loss: 1.282419, acc: 0.473 Val loss: 1.518765, acc: 0.400--- 0.4046 seconds ---
358 / 1500 epochTrain loss: 1.286513, acc: 0.474 Val loss: 1.519738, acc: 0.399--- 0.4041 seconds ---
359 / 1500 epochTrain loss: 1.284721, acc: 0.472 Val loss: 1.521140, acc: 0.400--- 0.4029 seconds ---
360 / 1500 epochTrain loss: 1.282510, acc: 0.471 Val loss: 1.520236, acc: 0.400--- 0.4008 seconds ---
361 / 1500 epochTrain loss: 1.284273, acc: 0.472 Val loss: 1.518405, acc: 0.398--- 0.4016 seconds ---
362 / 1500 epochTrain loss: 1.283499, acc: 0.473 Val loss: 1.522499, acc: 0.399--- 0.4067 seconds ---
363 / 1500 epochTrain loss: 1.284254, acc: 0.475 Val loss: 1.523987, acc: 0.400--- 0.4030 seconds ---
364 / 1500 epochTrain loss: 1.284527, acc: 0.474 Val loss: 1.520177, acc: 0.399--- 0.4023 seconds ---
365 / 1500 epochTrain loss: 1.283232, acc: 0.473 Val loss: 1.522218, acc: 0.399--- 0.4080 seconds ---
366 / 1500 epochTrain loss: 1.284576, acc: 0.471 Val loss: 1.522241, acc: 0.401--- 0.4090 seconds ---
367 / 1500 epochTrain loss: 1.284402, acc: 0.470 Val loss: 1.520331, acc: 0.402--- 0.4078 seconds ---
368 / 1500 epochTrain loss: 1.283049, acc: 0.470 Val loss: 1.519341, acc: 0.399--- 0.4040 seconds ---
369 / 1500 epochTrain loss: 1.285605, acc: 0.470 Val loss: 1.520986, acc: 0.398--- 0.4029 seconds ---
370 / 1500 epochTrain loss: 1.285056, acc: 0.470 Val loss: 1.522548, acc: 0.398--- 0.4067 seconds ---
371 / 1500 epochTrain loss: 1.284147, acc: 0.471 Val loss: 1.522266, acc: 0.397--- 0.4126 seconds ---
372 / 1500 epochTrain loss: 1.285328, acc: 0.470 Val loss: 1.521928, acc: 0.398--- 0.4055 seconds ---
373 / 1500 epochTrain loss: 1.285467, acc: 0.471 Val loss: 1.522042, acc: 0.395--- 0.4064 seconds ---
374 / 1500 epochTrain loss: 1.283422, acc: 0.474 Val loss: 1.521665, acc: 0.397--- 0.4094 seconds ---
375 / 1500 epochTrain loss: 1.284551, acc: 0.473 Val loss: 1.520537, acc: 0.397--- 0.4061 seconds ---
376 / 1500 epochTrain loss: 1.284409, acc: 0.474 Val loss: 1.519690, acc: 0.399--- 0.4044 seconds ---
377 / 1500 epochTrain loss: 1.283474, acc: 0.471 Val loss: 1.519751, acc: 0.396--- 0.4096 seconds ---
378 / 1500 epochTrain loss: 1.284986, acc: 0.471 Val loss: 1.518568, acc: 0.398--- 0.4075 seconds ---
379 / 1500 epochTrain loss: 1.285053, acc: 0.472 Val loss: 1.520741, acc: 0.402--- 0.4034 seconds ---
380 / 1500 epochTrain loss: 1.284122, acc: 0.470 Val loss: 1.520777, acc: 0.400--- 0.4023 seconds ---
381 / 1500 epochTrain loss: 1.284974, acc: 0.471 Val loss: 1.518957, acc: 0.396--- 0.4050 seconds ---
382 / 1500 epochTrain loss: 1.283928, acc: 0.472 Val loss: 1.520610, acc: 0.399--- 0.4093 seconds ---
383 / 1500 epochTrain loss: 1.283631, acc: 0.472 Val loss: 1.521917, acc: 0.398--- 0.4038 seconds ---
384 / 1500 epochTrain loss: 1.284976, acc: 0.471 Val loss: 1.519881, acc: 0.398--- 0.4054 seconds ---
385 / 1500 epochTrain loss: 1.283841, acc: 0.473 Val loss: 1.519584, acc: 0.399--- 0.4029 seconds ---
386 / 1500 epochTrain loss: 1.283163, acc: 0.471 Val loss: 1.520896, acc: 0.401--- 0.4076 seconds ---
387 / 1500 epochTrain loss: 1.284801, acc: 0.472 Val loss: 1.520373, acc: 0.401--- 0.4053 seconds ---
388 / 1500 epochTrain loss: 1.284912, acc: 0.471 Val loss: 1.519566, acc: 0.401--- 0.4062 seconds ---
389 / 1500 epochTrain loss: 1.284512, acc: 0.474 Val loss: 1.519342, acc: 0.401--- 0.3996 seconds ---
390 / 1500 epochTrain loss: 1.282919, acc: 0.473 Val loss: 1.519164, acc: 0.401--- 0.4059 seconds ---
391 / 1500 epochTrain loss: 1.284651, acc: 0.470 Val loss: 1.519857, acc: 0.401--- 0.4044 seconds ---
392 / 1500 epochTrain loss: 1.285002, acc: 0.472 Val loss: 1.520706, acc: 0.399--- 0.4076 seconds ---
393 / 1500 epochTrain loss: 1.284209, acc: 0.471 Val loss: 1.522764, acc: 0.401--- 0.4024 seconds ---
394 / 1500 epochTrain loss: 1.284290, acc: 0.473 Val loss: 1.523359, acc: 0.401--- 0.4123 seconds ---
395 / 1500 epochTrain loss: 1.285426, acc: 0.471 Val loss: 1.522599, acc: 0.399--- 0.4047 seconds ---
396 / 1500 epochTrain loss: 1.283903, acc: 0.473 Val loss: 1.523012, acc: 0.401--- 0.4026 seconds ---
397 / 1500 epochTrain loss: 1.283660, acc: 0.470 Val loss: 1.523594, acc: 0.399--- 0.4049 seconds ---
398 / 1500 epochTrain loss: 1.283721, acc: 0.469 Val loss: 1.521811, acc: 0.398--- 0.4034 seconds ---
399 / 1500 epochTrain loss: 1.284534, acc: 0.471 Val loss: 1.519601, acc: 0.393--- 0.4032 seconds ---
400 / 1500 epochTrain loss: 1.283804, acc: 0.472 Val loss: 1.520780, acc: 0.393--- 0.4068 seconds ---
401 / 1500 epochTrain loss: 1.283720, acc: 0.472 Val loss: 1.520980, acc: 0.394--- 0.4453 seconds ---
402 / 1500 epochTrain loss: 1.285022, acc: 0.470 Val loss: 1.520722, acc: 0.394--- 0.3996 seconds ---
403 / 1500 epochTrain loss: 1.284299, acc: 0.472 Val loss: 1.522571, acc: 0.393--- 0.4093 seconds ---
404 / 1500 epochTrain loss: 1.284411, acc: 0.471 Val loss: 1.525113, acc: 0.392--- 0.4052 seconds ---
405 / 1500 epochTrain loss: 1.283555, acc: 0.471 Val loss: 1.524607, acc: 0.392--- 0.4056 seconds ---
406 / 1500 epochTrain loss: 1.282857, acc: 0.470 Val loss: 1.523815, acc: 0.395--- 0.4070 seconds ---
407 / 1500 epochTrain loss: 1.284709, acc: 0.472 Val loss: 1.522493, acc: 0.393--- 0.4099 seconds ---
408 / 1500 epochTrain loss: 1.283824, acc: 0.470 Val loss: 1.522367, acc: 0.396--- 0.4038 seconds ---
409 / 1500 epochTrain loss: 1.285066, acc: 0.472 Val loss: 1.520217, acc: 0.395--- 0.4076 seconds ---
410 / 1500 epochTrain loss: 1.284288, acc: 0.470 Val loss: 1.519629, acc: 0.396--- 0.4038 seconds ---
411 / 1500 epochTrain loss: 1.284441, acc: 0.470 Val loss: 1.520607, acc: 0.400--- 0.4068 seconds ---
412 / 1500 epochTrain loss: 1.283983, acc: 0.472 Val loss: 1.521421, acc: 0.399--- 0.4062 seconds ---
413 / 1500 epochTrain loss: 1.283931, acc: 0.471 Val loss: 1.520511, acc: 0.396--- 0.4076 seconds ---
414 / 1500 epochTrain loss: 1.285863, acc: 0.471 Val loss: 1.521573, acc: 0.392--- 0.4064 seconds ---
415 / 1500 epochTrain loss: 1.284186, acc: 0.473 Val loss: 1.524789, acc: 0.393--- 0.4038 seconds ---
416 / 1500 epochTrain loss: 1.284552, acc: 0.470 Val loss: 1.524604, acc: 0.394--- 0.4068 seconds ---
417 / 1500 epochTrain loss: 1.282665, acc: 0.471 Val loss: 1.523110, acc: 0.394--- 0.4135 seconds ---
418 / 1500 epochTrain loss: 1.284876, acc: 0.472 Val loss: 1.523864, acc: 0.396--- 0.4062 seconds ---
419 / 1500 epochTrain loss: 1.285578, acc: 0.471 Val loss: 1.521063, acc: 0.391--- 0.4117 seconds ---
420 / 1500 epochTrain loss: 1.284653, acc: 0.472 Val loss: 1.518282, acc: 0.395--- 0.4023 seconds ---
421 / 1500 epochTrain loss: 1.282503, acc: 0.474 Val loss: 1.517792, acc: 0.395--- 0.4041 seconds ---
422 / 1500 epochTrain loss: 1.284146, acc: 0.472 Val loss: 1.519151, acc: 0.396--- 0.4112 seconds ---
423 / 1500 epochTrain loss: 1.284558, acc: 0.472 Val loss: 1.519251, acc: 0.396--- 0.4043 seconds ---
424 / 1500 epochTrain loss: 1.283725, acc: 0.471 Val loss: 1.521282, acc: 0.395--- 0.4025 seconds ---
425 / 1500 epochTrain loss: 1.283601, acc: 0.471 Val loss: 1.524850, acc: 0.395--- 0.4075 seconds ---
426 / 1500 epochTrain loss: 1.283573, acc: 0.470 Val loss: 1.522037, acc: 0.399--- 0.4068 seconds ---
427 / 1500 epochTrain loss: 1.283606, acc: 0.472 Val loss: 1.519253, acc: 0.396--- 0.4017 seconds ---
428 / 1500 epochTrain loss: 1.283922, acc: 0.472 Val loss: 1.520034, acc: 0.395--- 0.4062 seconds ---
429 / 1500 epochTrain loss: 1.285030, acc: 0.470 Val loss: 1.519104, acc: 0.396--- 0.4056 seconds ---
430 / 1500 epochTrain loss: 1.284872, acc: 0.471 Val loss: 1.518031, acc: 0.393--- 0.3971 seconds ---
431 / 1500 epochTrain loss: 1.285007, acc: 0.470 Val loss: 1.520430, acc: 0.396--- 0.4057 seconds ---
432 / 1500 epochTrain loss: 1.284633, acc: 0.472 Val loss: 1.523219, acc: 0.395--- 0.4168 seconds ---
433 / 1500 epochTrain loss: 1.285011, acc: 0.471 Val loss: 1.523740, acc: 0.396--- 0.4062 seconds ---
434 / 1500 epochTrain loss: 1.284937, acc: 0.471 Val loss: 1.522091, acc: 0.396--- 0.4028 seconds ---
435 / 1500 epochTrain loss: 1.284305, acc: 0.472 Val loss: 1.524511, acc: 0.399--- 0.4064 seconds ---
436 / 1500 epochTrain loss: 1.283008, acc: 0.472 Val loss: 1.523509, acc: 0.399--- 0.4052 seconds ---
437 / 1500 epochTrain loss: 1.284342, acc: 0.471 Val loss: 1.520406, acc: 0.395--- 0.4029 seconds ---
438 / 1500 epochTrain loss: 1.285554, acc: 0.472 Val loss: 1.521364, acc: 0.396--- 0.4043 seconds ---
439 / 1500 epochTrain loss: 1.285012, acc: 0.471 Val loss: 1.522581, acc: 0.395--- 0.4046 seconds ---
440 / 1500 epochTrain loss: 1.283493, acc: 0.473 Val loss: 1.520574, acc: 0.396--- 0.4037 seconds ---
441 / 1500 epochTrain loss: 1.284362, acc: 0.470 Val loss: 1.519954, acc: 0.397--- 0.4076 seconds ---
442 / 1500 epochTrain loss: 1.285191, acc: 0.472 Val loss: 1.520680, acc: 0.398--- 0.4101 seconds ---
443 / 1500 epochTrain loss: 1.284588, acc: 0.473 Val loss: 1.520318, acc: 0.399--- 0.4057 seconds ---
444 / 1500 epochTrain loss: 1.283869, acc: 0.471 Val loss: 1.519504, acc: 0.395--- 0.4055 seconds ---
445 / 1500 epochTrain loss: 1.283700, acc: 0.474 Val loss: 1.520385, acc: 0.393--- 0.4028 seconds ---
446 / 1500 epochTrain loss: 1.285197, acc: 0.471 Val loss: 1.520409, acc: 0.392--- 0.4048 seconds ---
447 / 1500 epochTrain loss: 1.283316, acc: 0.471 Val loss: 1.521116, acc: 0.394--- 0.4028 seconds ---
448 / 1500 epochTrain loss: 1.284327, acc: 0.472 Val loss: 1.521038, acc: 0.395--- 0.4070 seconds ---
449 / 1500 epochTrain loss: 1.283940, acc: 0.472 Val loss: 1.519616, acc: 0.396--- 0.4045 seconds ---
450 / 1500 epochTrain loss: 1.283204, acc: 0.474 Val loss: 1.518995, acc: 0.396--- 0.4029 seconds ---
451 / 1500 epochTrain loss: 1.283203, acc: 0.472 Val loss: 1.519694, acc: 0.396--- 0.4045 seconds ---
452 / 1500 epochTrain loss: 1.284299, acc: 0.471 Val loss: 1.518558, acc: 0.397--- 0.4071 seconds ---
453 / 1500 epochTrain loss: 1.283482, acc: 0.473 Val loss: 1.519486, acc: 0.397--- 0.4044 seconds ---
454 / 1500 epochTrain loss: 1.283184, acc: 0.473 Val loss: 1.522167, acc: 0.396--- 0.4029 seconds ---
455 / 1500 epochTrain loss: 1.283391, acc: 0.474 Val loss: 1.522497, acc: 0.397--- 0.4071 seconds ---
456 / 1500 epochTrain loss: 1.283283, acc: 0.473 Val loss: 1.521375, acc: 0.399--- 0.4043 seconds ---
457 / 1500 epochTrain loss: 1.282966, acc: 0.473 Val loss: 1.522364, acc: 0.398--- 0.4086 seconds ---
