229 / 1500 epochTrain loss: 0.512335, acc: 0.768 Val loss: 0.623371, acc: 0.726--- 0.4703 seconds ---
230 / 1500 epochTrain loss: 0.511916, acc: 0.766 Val loss: 0.622603, acc: 0.727--- 0.4699 seconds ---
231 / 1500 epochTrain loss: 0.513153, acc: 0.769 Val loss: 0.621509, acc: 0.727--- 0.4704 seconds ---
232 / 1500 epochTrain loss: 0.513403, acc: 0.768 Val loss: 0.621475, acc: 0.725--- 0.4709 seconds ---
233 / 1500 epochTrain loss: 0.513434, acc: 0.767 Val loss: 0.621662, acc: 0.727--- 0.4724 seconds ---
234 / 1500 epochTrain loss: 0.511706, acc: 0.769 Val loss: 0.622503, acc: 0.723--- 0.4698 seconds ---
235 / 1500 epochTrain loss: 0.512595, acc: 0.766 Val loss: 0.622172, acc: 0.724--- 0.4697 seconds ---
236 / 1500 epochTrain loss: 0.513164, acc: 0.768 Val loss: 0.621208, acc: 0.720--- 0.4709 seconds ---
237 / 1500 epochTrain loss: 0.514820, acc: 0.767 Val loss: 0.621814, acc: 0.719--- 0.4679 seconds ---
238 / 1500 epochTrain loss: 0.512057, acc: 0.768 Val loss: 0.625112, acc: 0.722--- 0.4666 seconds ---
239 / 1500 epochTrain loss: 0.512156, acc: 0.768 Val loss: 0.625979, acc: 0.724--- 0.4898 seconds ---
240 / 1500 epochTrain loss: 0.513830, acc: 0.765 Val loss: 0.625056, acc: 0.721--- 0.4719 seconds ---
241 / 1500 epochTrain loss: 0.512426, acc: 0.768 Val loss: 0.623710, acc: 0.720--- 0.4716 seconds ---
242 / 1500 epochTrain loss: 0.512141, acc: 0.768 Val loss: 0.625373, acc: 0.720--- 0.4722 seconds ---
243 / 1500 epochTrain loss: 0.511929, acc: 0.769 Val loss: 0.624672, acc: 0.723--- 0.4695 seconds ---
244 / 1500 epochTrain loss: 0.512975, acc: 0.768 Val loss: 0.622005, acc: 0.725--- 0.4691 seconds ---
245 / 1500 epochTrain loss: 0.513668, acc: 0.767 Val loss: 0.620974, acc: 0.724--- 0.4697 seconds ---
246 / 1500 epochTrain loss: 0.513199, acc: 0.769 Val loss: 0.622178, acc: 0.726--- 0.4726 seconds ---
247 / 1500 epochTrain loss: 0.513691, acc: 0.769 Val loss: 0.624071, acc: 0.729--- 0.4680 seconds ---
248 / 1500 epochTrain loss: 0.513570, acc: 0.768 Val loss: 0.624259, acc: 0.726--- 0.4722 seconds ---
249 / 1500 epochTrain loss: 0.513280, acc: 0.767 Val loss: 0.622783, acc: 0.726--- 0.4711 seconds ---
250 / 1500 epochTrain loss: 0.512991, acc: 0.766 Val loss: 0.619958, acc: 0.725--- 0.4742 seconds ---
251 / 1500 epochTrain loss: 0.513415, acc: 0.767 Val loss: 0.620494, acc: 0.725--- 0.4716 seconds ---
252 / 1500 epochTrain loss: 0.513698, acc: 0.767 Val loss: 0.621755, acc: 0.724--- 0.4662 seconds ---
253 / 1500 epochTrain loss: 0.513555, acc: 0.767 Val loss: 0.622603, acc: 0.724--- 0.4717 seconds ---
254 / 1500 epochTrain loss: 0.513267, acc: 0.767 Val loss: 0.622953, acc: 0.722--- 0.4711 seconds ---
255 / 1500 epochTrain loss: 0.512604, acc: 0.770 Val loss: 0.622765, acc: 0.724--- 0.4701 seconds ---
256 / 1500 epochTrain loss: 0.512718, acc: 0.768 Val loss: 0.623357, acc: 0.728--- 0.4692 seconds ---
257 / 1500 epochTrain loss: 0.513960, acc: 0.766 Val loss: 0.622275, acc: 0.724--- 0.4673 seconds ---
258 / 1500 epochTrain loss: 0.513243, acc: 0.767 Val loss: 0.622315, acc: 0.723--- 0.4682 seconds ---
259 / 1500 epochTrain loss: 0.514100, acc: 0.767 Val loss: 0.623183, acc: 0.723--- 0.4696 seconds ---
260 / 1500 epochTrain loss: 0.513465, acc: 0.767 Val loss: 0.621994, acc: 0.720--- 0.4673 seconds ---
261 / 1500 epochTrain loss: 0.513691, acc: 0.767 Val loss: 0.622906, acc: 0.719--- 0.4713 seconds ---
262 / 1500 epochTrain loss: 0.512987, acc: 0.769 Val loss: 0.623825, acc: 0.719--- 0.4669 seconds ---
263 / 1500 epochTrain loss: 0.514358, acc: 0.768 Val loss: 0.623061, acc: 0.724--- 0.4714 seconds ---
264 / 1500 epochTrain loss: 0.512906, acc: 0.767 Val loss: 0.623211, acc: 0.728--- 0.4700 seconds ---
265 / 1500 epochTrain loss: 0.512524, acc: 0.767 Val loss: 0.623093, acc: 0.728--- 0.4797 seconds ---
266 / 1500 epochTrain loss: 0.513023, acc: 0.769 Val loss: 0.624471, acc: 0.729--- 0.4670 seconds ---
267 / 1500 epochTrain loss: 0.512150, acc: 0.768 Val loss: 0.623509, acc: 0.728--- 0.4683 seconds ---
268 / 1500 epochTrain loss: 0.513619, acc: 0.766 Val loss: 0.622693, acc: 0.729--- 0.4701 seconds ---
269 / 1500 epochTrain loss: 0.512950, acc: 0.768 Val loss: 0.624071, acc: 0.726--- 0.4711 seconds ---
270 / 1500 epochTrain loss: 0.511511, acc: 0.771 Val loss: 0.623757, acc: 0.727--- 0.4689 seconds ---
271 / 1500 epochTrain loss: 0.511996, acc: 0.771 Val loss: 0.624714, acc: 0.724--- 0.4653 seconds ---
272 / 1500 epochTrain loss: 0.512882, acc: 0.769 Val loss: 0.623669, acc: 0.725--- 0.4678 seconds ---
273 / 1500 epochTrain loss: 0.513530, acc: 0.770 Val loss: 0.622699, acc: 0.722--- 0.4697 seconds ---
274 / 1500 epochTrain loss: 0.513388, acc: 0.769 Val loss: 0.622557, acc: 0.725--- 0.4685 seconds ---
275 / 1500 epochTrain loss: 0.513483, acc: 0.767 Val loss: 0.621555, acc: 0.722--- 0.4732 seconds ---
276 / 1500 epochTrain loss: 0.512610, acc: 0.769 Val loss: 0.622564, acc: 0.725--- 0.4667 seconds ---
277 / 1500 epochTrain loss: 0.513540, acc: 0.767 Val loss: 0.622108, acc: 0.727--- 0.4733 seconds ---
278 / 1500 epochTrain loss: 0.512099, acc: 0.768 Val loss: 0.620651, acc: 0.727--- 0.4692 seconds ---
279 / 1500 epochTrain loss: 0.513387, acc: 0.768 Val loss: 0.621370, acc: 0.733--- 0.4692 seconds ---
280 / 1500 epochTrain loss: 0.514404, acc: 0.769 Val loss: 0.622931, acc: 0.732--- 0.4770 seconds ---
281 / 1500 epochTrain loss: 0.514357, acc: 0.769 Val loss: 0.623833, acc: 0.730--- 0.4705 seconds ---
282 / 1500 epochTrain loss: 0.513496, acc: 0.769 Val loss: 0.624892, acc: 0.726--- 0.4736 seconds ---
283 / 1500 epochTrain loss: 0.512649, acc: 0.768 Val loss: 0.624353, acc: 0.725--- 0.4691 seconds ---
284 / 1500 epochTrain loss: 0.514066, acc: 0.767 Val loss: 0.624741, acc: 0.724--- 0.4726 seconds ---
285 / 1500 epochTrain loss: 0.513300, acc: 0.769 Val loss: 0.624679, acc: 0.724--- 0.4721 seconds ---
286 / 1500 epochTrain loss: 0.514058, acc: 0.768 Val loss: 0.624162, acc: 0.725--- 0.4655 seconds ---
287 / 1500 epochTrain loss: 0.512088, acc: 0.767 Val loss: 0.625667, acc: 0.725--- 0.4692 seconds ---
288 / 1500 epochTrain loss: 0.515053, acc: 0.767 Val loss: 0.624507, acc: 0.726--- 0.4682 seconds ---
289 / 1500 epochTrain loss: 0.513589, acc: 0.767 Val loss: 0.624712, acc: 0.728--- 0.4676 seconds ---
290 / 1500 epochTrain loss: 0.512774, acc: 0.768 Val loss: 0.624734, acc: 0.729--- 0.4719 seconds ---
291 / 1500 epochTrain loss: 0.513828, acc: 0.769 Val loss: 0.623895, acc: 0.725--- 0.4765 seconds ---
292 / 1500 epochTrain loss: 0.512700, acc: 0.768 Val loss: 0.621809, acc: 0.725--- 0.4726 seconds ---
293 / 1500 epochTrain loss: 0.513873, acc: 0.767 Val loss: 0.622500, acc: 0.728--- 0.4719 seconds ---
294 / 1500 epochTrain loss: 0.512669, acc: 0.768 Val loss: 0.622241, acc: 0.725--- 0.4679 seconds ---
295 / 1500 epochTrain loss: 0.512258, acc: 0.769 Val loss: 0.623314, acc: 0.725--- 0.4677 seconds ---
296 / 1500 epochTrain loss: 0.513264, acc: 0.766 Val loss: 0.622001, acc: 0.726--- 0.4686 seconds ---
297 / 1500 epochTrain loss: 0.512837, acc: 0.769 Val loss: 0.623447, acc: 0.728--- 0.4705 seconds ---
298 / 1500 epochTrain loss: 0.512960, acc: 0.769 Val loss: 0.625839, acc: 0.729--- 0.4680 seconds ---
299 / 1500 epochTrain loss: 0.514375, acc: 0.770 Val loss: 0.625794, acc: 0.731--- 0.4684 seconds ---
300 / 1500 epochTrain loss: 0.513222, acc: 0.768 Val loss: 0.625316, acc: 0.724--- 0.4691 seconds ---
301 / 1500 epochTrain loss: 0.512721, acc: 0.768 Val loss: 0.623708, acc: 0.723--- 0.4669 seconds ---
302 / 1500 epochTrain loss: 0.513256, acc: 0.767 Val loss: 0.623648, acc: 0.720--- 0.4664 seconds ---
303 / 1500 epochTrain loss: 0.512272, acc: 0.769 Val loss: 0.624244, acc: 0.717--- 0.4654 seconds ---
304 / 1500 epochTrain loss: 0.512496, acc: 0.766 Val loss: 0.624706, acc: 0.716--- 0.4702 seconds ---
305 / 1500 epochTrain loss: 0.512523, acc: 0.767 Val loss: 0.623231, acc: 0.717--- 0.4690 seconds ---
306 / 1500 epochTrain loss: 0.512822, acc: 0.768 Val loss: 0.621735, acc: 0.719--- 0.4691 seconds ---
307 / 1500 epochTrain loss: 0.513688, acc: 0.767 Val loss: 0.623218, acc: 0.719--- 0.4687 seconds ---
308 / 1500 epochTrain loss: 0.512710, acc: 0.766 Val loss: 0.626369, acc: 0.721--- 0.4682 seconds ---
309 / 1500 epochTrain loss: 0.514200, acc: 0.766 Val loss: 0.626009, acc: 0.722--- 0.4669 seconds ---
310 / 1500 epochTrain loss: 0.514973, acc: 0.766 Val loss: 0.623542, acc: 0.726--- 0.4660 seconds ---
311 / 1500 epochTrain loss: 0.513802, acc: 0.769 Val loss: 0.623276, acc: 0.726--- 0.4695 seconds ---
312 / 1500 epochTrain loss: 0.513838, acc: 0.768 Val loss: 0.626773, acc: 0.723--- 0.4702 seconds ---
313 / 1500 epochTrain loss: 0.512923, acc: 0.767 Val loss: 0.627634, acc: 0.721--- 0.4705 seconds ---
314 / 1500 epochTrain loss: 0.513203, acc: 0.766 Val loss: 0.623463, acc: 0.722--- 0.4684 seconds ---
315 / 1500 epochTrain loss: 0.512228, acc: 0.770 Val loss: 0.620562, acc: 0.722--- 0.4689 seconds ---
316 / 1500 epochTrain loss: 0.512254, acc: 0.767 Val loss: 0.620146, acc: 0.723--- 0.4681 seconds ---
317 / 1500 epochTrain loss: 0.512637, acc: 0.771 Val loss: 0.621286, acc: 0.727--- 0.4686 seconds ---
318 / 1500 epochTrain loss: 0.512403, acc: 0.768 Val loss: 0.622167, acc: 0.726--- 0.4875 seconds ---
319 / 1500 epochTrain loss: 0.513169, acc: 0.767 Val loss: 0.620037, acc: 0.724--- 0.4684 seconds ---
320 / 1500 epochTrain loss: 0.512714, acc: 0.768 Val loss: 0.619262, acc: 0.720--- 0.4697 seconds ---
321 / 1500 epochTrain loss: 0.512561, acc: 0.770 Val loss: 0.620392, acc: 0.720--- 0.4678 seconds ---
322 / 1500 epochTrain loss: 0.512742, acc: 0.769 Val loss: 0.622898, acc: 0.727--- 0.4706 seconds ---
323 / 1500 epochTrain loss: 0.512746, acc: 0.769 Val loss: 0.623621, acc: 0.725--- 0.4701 seconds ---
324 / 1500 epochTrain loss: 0.513455, acc: 0.769 Val loss: 0.622729, acc: 0.723--- 0.4711 seconds ---
325 / 1500 epochTrain loss: 0.513849, acc: 0.768 Val loss: 0.622058, acc: 0.721--- 0.4699 seconds ---
326 / 1500 epochTrain loss: 0.513374, acc: 0.769 Val loss: 0.622620, acc: 0.725--- 0.4692 seconds ---
327 / 1500 epochTrain loss: 0.513914, acc: 0.768 Val loss: 0.623560, acc: 0.728--- 0.4700 seconds ---
328 / 1500 epochTrain loss: 0.514053, acc: 0.768 Val loss: 0.622083, acc: 0.725--- 0.4693 seconds ---
329 / 1500 epochTrain loss: 0.514322, acc: 0.768 Val loss: 0.620827, acc: 0.726--- 0.4729 seconds ---
330 / 1500 epochTrain loss: 0.514301, acc: 0.767 Val loss: 0.619897, acc: 0.727--- 0.4741 seconds ---
331 / 1500 epochTrain loss: 0.513413, acc: 0.769 Val loss: 0.621082, acc: 0.725--- 0.4717 seconds ---
332 / 1500 epochTrain loss: 0.511837, acc: 0.769 Val loss: 0.622087, acc: 0.723--- 0.4727 seconds ---
333 / 1500 epochTrain loss: 0.513782, acc: 0.768 Val loss: 0.621599, acc: 0.730--- 0.4688 seconds ---
334 / 1500 epochTrain loss: 0.513536, acc: 0.770 Val loss: 0.620891, acc: 0.727--- 0.4680 seconds ---
335 / 1500 epochTrain loss: 0.513775, acc: 0.766 Val loss: 0.622007, acc: 0.728--- 0.4690 seconds ---
336 / 1500 epochTrain loss: 0.513640, acc: 0.767 Val loss: 0.623576, acc: 0.728--- 0.4687 seconds ---
337 / 1500 epochTrain loss: 0.512729, acc: 0.766 Val loss: 0.622288, acc: 0.720--- 0.4685 seconds ---
338 / 1500 epochTrain loss: 0.512840, acc: 0.767 Val loss: 0.620741, acc: 0.720--- 0.4690 seconds ---
339 / 1500 epochTrain loss: 0.513417, acc: 0.766 Val loss: 0.620352, acc: 0.720--- 0.4739 seconds ---
340 / 1500 epochTrain loss: 0.513591, acc: 0.769 Val loss: 0.620985, acc: 0.723--- 0.4682 seconds ---
341 / 1500 epochTrain loss: 0.512857, acc: 0.769 Val loss: 0.622763, acc: 0.723--- 0.4702 seconds ---
342 / 1500 epochTrain loss: 0.512508, acc: 0.768 Val loss: 0.622611, acc: 0.725--- 0.4637 seconds ---
343 / 1500 epochTrain loss: 0.514404, acc: 0.769 Val loss: 0.622429, acc: 0.728--- 0.4690 seconds ---
344 / 1500 epochTrain loss: 0.512226, acc: 0.769 Val loss: 0.622091, acc: 0.727--- 0.4665 seconds ---
345 / 1500 epochTrain loss: 0.513306, acc: 0.769 Val loss: 0.623023, acc: 0.727--- 0.4743 seconds ---
346 / 1500 epochTrain loss: 0.511810, acc: 0.771 Val loss: 0.623892, acc: 0.723--- 0.4693 seconds ---
347 / 1500 epochTrain loss: 0.513336, acc: 0.769 Val loss: 0.623773, acc: 0.723--- 0.4729 seconds ---
348 / 1500 epochTrain loss: 0.512726, acc: 0.769 Val loss: 0.622027, acc: 0.721--- 0.4694 seconds ---
349 / 1500 epochTrain loss: 0.512657, acc: 0.769 Val loss: 0.622145, acc: 0.724--- 0.4710 seconds ---
350 / 1500 epochTrain loss: 0.512253, acc: 0.769 Val loss: 0.622614, acc: 0.719--- 0.4678 seconds ---
351 / 1500 epochTrain loss: 0.512180, acc: 0.769 Val loss: 0.621998, acc: 0.721--- 0.4702 seconds ---
352 / 1500 epochTrain loss: 0.513491, acc: 0.769 Val loss: 0.620753, acc: 0.720--- 0.4715 seconds ---
353 / 1500 epochTrain loss: 0.513279, acc: 0.768 Val loss: 0.620165, acc: 0.722--- 0.4656 seconds ---
354 / 1500 epochTrain loss: 0.513417, acc: 0.768 Val loss: 0.621198, acc: 0.724--- 0.4700 seconds ---
355 / 1500 epochTrain loss: 0.513905, acc: 0.766 Val loss: 0.620896, acc: 0.722--- 0.4660 seconds ---
356 / 1500 epochTrain loss: 0.512440, acc: 0.768 Val loss: 0.619977, acc: 0.724--- 0.4666 seconds ---
357 / 1500 epochTrain loss: 0.514040, acc: 0.767 Val loss: 0.619544, acc: 0.725--- 0.4690 seconds ---
358 / 1500 epochTrain loss: 0.512367, acc: 0.770 Val loss: 0.620088, acc: 0.728--- 0.4706 seconds ---
359 / 1500 epochTrain loss: 0.513405, acc: 0.771 Val loss: 0.621302, acc: 0.732--- 0.4697 seconds ---
360 / 1500 epochTrain loss: 0.512243, acc: 0.772 Val loss: 0.622035, acc: 0.729--- 0.4698 seconds ---
361 / 1500 epochTrain loss: 0.512207, acc: 0.769 Val loss: 0.622808, acc: 0.727--- 0.4701 seconds ---
362 / 1500 epochTrain loss: 0.512553, acc: 0.770 Val loss: 0.621136, acc: 0.728--- 0.4674 seconds ---
363 / 1500 epochTrain loss: 0.513114, acc: 0.770 Val loss: 0.622710, acc: 0.729--- 0.4675 seconds ---
364 / 1500 epochTrain loss: 0.513561, acc: 0.767 Val loss: 0.622756, acc: 0.728--- 0.4721 seconds ---
365 / 1500 epochTrain loss: 0.512977, acc: 0.772 Val loss: 0.623203, acc: 0.730--- 0.4648 seconds ---
366 / 1500 epochTrain loss: 0.513843, acc: 0.769 Val loss: 0.621804, acc: 0.724--- 0.4688 seconds ---
367 / 1500 epochTrain loss: 0.514550, acc: 0.768 Val loss: 0.620381, acc: 0.730--- 0.4680 seconds ---
368 / 1500 epochTrain loss: 0.513124, acc: 0.770 Val loss: 0.621753, acc: 0.725--- 0.4665 seconds ---
369 / 1500 epochTrain loss: 0.513596, acc: 0.767 Val loss: 0.620731, acc: 0.723--- 0.4698 seconds ---
370 / 1500 epochTrain loss: 0.512663, acc: 0.769 Val loss: 0.620062, acc: 0.727--- 0.4693 seconds ---
371 / 1500 epochTrain loss: 0.512974, acc: 0.770 Val loss: 0.619288, acc: 0.729--- 0.4803 seconds ---
372 / 1500 epochTrain loss: 0.512701, acc: 0.771 Val loss: 0.621080, acc: 0.731--- 0.4708 seconds ---
373 / 1500 epochTrain loss: 0.513184, acc: 0.769 Val loss: 0.621797, acc: 0.732--- 0.4676 seconds ---
374 / 1500 epochTrain loss: 0.513511, acc: 0.770 Val loss: 0.621012, acc: 0.732--- 0.4702 seconds ---
375 / 1500 epochTrain loss: 0.513099, acc: 0.771 Val loss: 0.620978, acc: 0.729--- 0.4714 seconds ---
376 / 1500 epochTrain loss: 0.513171, acc: 0.770 Val loss: 0.621951, acc: 0.733--- 0.4691 seconds ---
377 / 1500 epochTrain loss: 0.513572, acc: 0.769 Val loss: 0.623036, acc: 0.734--- 0.4684 seconds ---
378 / 1500 epochTrain loss: 0.514018, acc: 0.771 Val loss: 0.621320, acc: 0.731--- 0.4746 seconds ---
379 / 1500 epochTrain loss: 0.513104, acc: 0.771 Val loss: 0.620920, acc: 0.734--- 0.4662 seconds ---
380 / 1500 epochTrain loss: 0.513139, acc: 0.771 Val loss: 0.622097, acc: 0.733--- 0.4740 seconds ---
381 / 1500 epochTrain loss: 0.513590, acc: 0.769 Val loss: 0.623691, acc: 0.733--- 0.4722 seconds ---
382 / 1500 epochTrain loss: 0.513255, acc: 0.770 Val loss: 0.622150, acc: 0.732--- 0.4695 seconds ---
383 / 1500 epochTrain loss: 0.513482, acc: 0.770 Val loss: 0.622236, acc: 0.727--- 0.4704 seconds ---
384 / 1500 epochTrain loss: 0.514203, acc: 0.770 Val loss: 0.623215, acc: 0.729--- 0.4674 seconds ---
385 / 1500 epochTrain loss: 0.512696, acc: 0.772 Val loss: 0.625078, acc: 0.728--- 0.4726 seconds ---
386 / 1500 epochTrain loss: 0.512940, acc: 0.772 Val loss: 0.625100, acc: 0.725--- 0.4708 seconds ---
387 / 1500 epochTrain loss: 0.513104, acc: 0.772 Val loss: 0.622436, acc: 0.722--- 0.4658 seconds ---
388 / 1500 epochTrain loss: 0.514045, acc: 0.770 Val loss: 0.621703, acc: 0.724--- 0.4687 seconds ---
389 / 1500 epochTrain loss: 0.512891, acc: 0.769 Val loss: 0.623494, acc: 0.725--- 0.4710 seconds ---
390 / 1500 epochTrain loss: 0.512397, acc: 0.772 Val loss: 0.626528, acc: 0.727--- 0.4690 seconds ---
391 / 1500 epochTrain loss: 0.512983, acc: 0.770 Val loss: 0.625914, acc: 0.727--- 0.4695 seconds ---
392 / 1500 epochTrain loss: 0.512559, acc: 0.770 Val loss: 0.624250, acc: 0.725--- 0.4698 seconds ---
393 / 1500 epochTrain loss: 0.514463, acc: 0.770 Val loss: 0.624606, acc: 0.729--- 0.4690 seconds ---
394 / 1500 epochTrain loss: 0.513111, acc: 0.770 Val loss: 0.625011, acc: 0.725--- 0.4694 seconds ---
395 / 1500 epochTrain loss: 0.512874, acc: 0.769 Val loss: 0.626272, acc: 0.730--- 0.4712 seconds ---
396 / 1500 epochTrain loss: 0.513111, acc: 0.768 Val loss: 0.623947, acc: 0.729--- 0.4683 seconds ---
397 / 1500 epochTrain loss: 0.513330, acc: 0.768 Val loss: 0.622394, acc: 0.725--- 0.4864 seconds ---
398 / 1500 epochTrain loss: 0.513008, acc: 0.770 Val loss: 0.622947, acc: 0.725--- 0.4659 seconds ---
399 / 1500 epochTrain loss: 0.512932, acc: 0.771 Val loss: 0.624362, acc: 0.724--- 0.4716 seconds ---
400 / 1500 epochTrain loss: 0.514106, acc: 0.769 Val loss: 0.624136, acc: 0.725--- 0.4685 seconds ---
401 / 1500 epochTrain loss: 0.512703, acc: 0.773 Val loss: 0.624413, acc: 0.721--- 0.4660 seconds ---
402 / 1500 epochTrain loss: 0.513690, acc: 0.771 Val loss: 0.623354, acc: 0.724--- 0.4694 seconds ---
403 / 1500 epochTrain loss: 0.512896, acc: 0.771 Val loss: 0.623693, acc: 0.727--- 0.4712 seconds ---
404 / 1500 epochTrain loss: 0.513186, acc: 0.773 Val loss: 0.624292, acc: 0.730--- 0.4669 seconds ---
405 / 1500 epochTrain loss: 0.513804, acc: 0.770 Val loss: 0.623981, acc: 0.727--- 0.4678 seconds ---
406 / 1500 epochTrain loss: 0.511939, acc: 0.770 Val loss: 0.621884, acc: 0.729--- 0.4660 seconds ---
407 / 1500 epochTrain loss: 0.514025, acc: 0.770 Val loss: 0.621490, acc: 0.731--- 0.4693 seconds ---
408 / 1500 epochTrain loss: 0.514623, acc: 0.770 Val loss: 0.622525, acc: 0.727--- 0.4783 seconds ---
409 / 1500 epochTrain loss: 0.513887, acc: 0.768 Val loss: 0.622356, acc: 0.727--- 0.4672 seconds ---
410 / 1500 epochTrain loss: 0.514568, acc: 0.768 Val loss: 0.622365, acc: 0.724--- 0.4719 seconds ---
411 / 1500 epochTrain loss: 0.514420, acc: 0.768 Val loss: 0.621698, acc: 0.728--- 0.4666 seconds ---
412 / 1500 epochTrain loss: 0.514127, acc: 0.769 Val loss: 0.621996, acc: 0.729--- 0.4740 seconds ---
413 / 1500 epochTrain loss: 0.512971, acc: 0.769 Val loss: 0.624183, acc: 0.728--- 0.4685 seconds ---
414 / 1500 epochTrain loss: 0.512786, acc: 0.768 Val loss: 0.623172, acc: 0.731--- 0.4671 seconds ---
415 / 1500 epochTrain loss: 0.514414, acc: 0.769 Val loss: 0.624527, acc: 0.730--- 0.4692 seconds ---
416 / 1500 epochTrain loss: 0.511792, acc: 0.769 Val loss: 0.625572, acc: 0.725--- 0.4705 seconds ---
417 / 1500 epochTrain loss: 0.512964, acc: 0.770 Val loss: 0.625597, acc: 0.728--- 0.4714 seconds ---
418 / 1500 epochTrain loss: 0.512629, acc: 0.770 Val loss: 0.625975, acc: 0.725--- 0.4719 seconds ---
419 / 1500 epochTrain loss: 0.514815, acc: 0.770 Val loss: 0.625229, acc: 0.729--- 0.4708 seconds ---
420 / 1500 epochTrain loss: 0.513723, acc: 0.772 Val loss: 0.625679, acc: 0.729--- 0.4687 seconds ---
421 / 1500 epochTrain loss: 0.514026, acc: 0.770 Val loss: 0.625638, acc: 0.727--- 0.4728 seconds ---
422 / 1500 epochTrain loss: 0.514167, acc: 0.771 Val loss: 0.623590, acc: 0.725--- 0.4676 seconds ---
423 / 1500 epochTrain loss: 0.512959, acc: 0.771 Val loss: 0.622946, acc: 0.723--- 0.4687 seconds ---
424 / 1500 epochTrain loss: 0.513234, acc: 0.770 Val loss: 0.622525, acc: 0.727--- 0.4752 seconds ---
425 / 1500 epochTrain loss: 0.513411, acc: 0.767 Val loss: 0.621758, acc: 0.726--- 0.4674 seconds ---
426 / 1500 epochTrain loss: 0.512972, acc: 0.768 Val loss: 0.620198, acc: 0.721--- 0.4704 seconds ---
427 / 1500 epochTrain loss: 0.512883, acc: 0.769 Val loss: 0.619936, acc: 0.722--- 0.4730 seconds ---
428 / 1500 epochTrain loss: 0.513023, acc: 0.768 Val loss: 0.621111, acc: 0.723--- 0.4706 seconds ---
429 / 1500 epochTrain loss: 0.512649, acc: 0.767 Val loss: 0.624082, acc: 0.723--- 0.4725 seconds ---
430 / 1500 epochTrain loss: 0.512868, acc: 0.768 Val loss: 0.624178, acc: 0.722--- 0.4730 seconds ---
431 / 1500 epochTrain loss: 0.513844, acc: 0.766 Val loss: 0.624072, acc: 0.720--- 0.4734 seconds ---
432 / 1500 epochTrain loss: 0.512763, acc: 0.770 Val loss: 0.624710, acc: 0.722--- 0.4713 seconds ---
433 / 1500 epochTrain loss: 0.513483, acc: 0.769 Val loss: 0.625530, acc: 0.723--- 0.4721 seconds ---
434 / 1500 epochTrain loss: 0.513229, acc: 0.769 Val loss: 0.625899, acc: 0.722--- 0.4728 seconds ---
435 / 1500 epochTrain loss: 0.513705, acc: 0.772 Val loss: 0.626231, acc: 0.722--- 0.4700 seconds ---
436 / 1500 epochTrain loss: 0.512519, acc: 0.773 Val loss: 0.624668, acc: 0.725--- 0.4667 seconds ---
437 / 1500 epochTrain loss: 0.513526, acc: 0.772 Val loss: 0.625516, acc: 0.725--- 0.4708 seconds ---
438 / 1500 epochTrain loss: 0.513328, acc: 0.772 Val loss: 0.625531, acc: 0.726--- 0.4664 seconds ---
439 / 1500 epochTrain loss: 0.512791, acc: 0.772 Val loss: 0.625438, acc: 0.724--- 0.4682 seconds ---
440 / 1500 epochTrain loss: 0.512483, acc: 0.772 Val loss: 0.624262, acc: 0.725--- 0.4702 seconds ---
441 / 1500 epochTrain loss: 0.513358, acc: 0.773 Val loss: 0.623834, acc: 0.729--- 0.4673 seconds ---
442 / 1500 epochTrain loss: 0.513647, acc: 0.771 Val loss: 0.622973, acc: 0.725--- 0.4682 seconds ---
443 / 1500 epochTrain loss: 0.512944, acc: 0.772 Val loss: 0.622448, acc: 0.726--- 0.4672 seconds ---
444 / 1500 epochTrain loss: 0.512625, acc: 0.769 Val loss: 0.623600, acc: 0.728--- 0.4699 seconds ---
445 / 1500 epochTrain loss: 0.513194, acc: 0.769 Val loss: 0.623590, acc: 0.727--- 0.4678 seconds ---
446 / 1500 epochTrain loss: 0.513933, acc: 0.768 Val loss: 0.622250, acc: 0.725--- 0.4684 seconds ---
447 / 1500 epochTrain loss: 0.512919, acc: 0.768 Val loss: 0.621017, acc: 0.725--- 0.4651 seconds ---
448 / 1500 epochTrain loss: 0.512974, acc: 0.771 Val loss: 0.621832, acc: 0.727--- 0.4728 seconds ---
449 / 1500 epochTrain loss: 0.511791, acc: 0.771 Val loss: 0.622907, acc: 0.728--- 0.4677 seconds ---
450 / 1500 epochTrain loss: 0.513168, acc: 0.771 Val loss: 0.623916, acc: 0.728--- 0.4752 seconds ---
451 / 1500 epochTrain loss: 0.513760, acc: 0.768 Val loss: 0.623678, acc: 0.728--- 0.4723 seconds ---
452 / 1500 epochTrain loss: 0.513647, acc: 0.770 Val loss: 0.623832, acc: 0.722--- 0.4673 seconds ---
453 / 1500 epochTrain loss: 0.513398, acc: 0.770 Val loss: 0.624375, acc: 0.725--- 0.4705 seconds ---
454 / 1500 epochTrain loss: 0.514083, acc: 0.766 Val loss: 0.622885, acc: 0.724--- 0.4708 seconds ---
455 / 1500 epochTrain loss: 0.513698, acc: 0.768 Val loss: 0.622862, acc: 0.729--- 0.4670 seconds ---
456 / 1500 epochTrain loss: 0.512867, acc: 0.768 Val loss: 0.621001, acc: 0.724--- 0.4687 seconds ---
457 / 1500 epochTrain loss: 0.512662, acc: 0.769 Val loss: 0.622742, acc: 0.724--- 0.4673 seconds ---
