46 / 1500 epochTrain loss: 0.519582, acc: 0.757 Val loss: 0.590092, acc: 0.724--- 0.4729 seconds ---
47 / 1500 epochTrain loss: 0.519178, acc: 0.757 Val loss: 0.590654, acc: 0.724--- 0.4687 seconds ---
48 / 1500 epochTrain loss: 0.517856, acc: 0.758 Val loss: 0.590342, acc: 0.724--- 0.4668 seconds ---
49 / 1500 epochTrain loss: 0.516494, acc: 0.760 Val loss: 0.590716, acc: 0.725--- 0.4732 seconds ---
50 / 1500 epochTrain loss: 0.516288, acc: 0.760 Val loss: 0.591182, acc: 0.724--- 0.4672 seconds ---
51 / 1500 epochTrain loss: 0.516191, acc: 0.760 Val loss: 0.591585, acc: 0.723--- 0.4662 seconds ---
52 / 1500 epochTrain loss: 0.515815, acc: 0.761 Val loss: 0.592432, acc: 0.722--- 0.4698 seconds ---
53 / 1500 epochTrain loss: 0.515430, acc: 0.762 Val loss: 0.593809, acc: 0.720--- 0.4742 seconds ---
54 / 1500 epochTrain loss: 0.515732, acc: 0.762 Val loss: 0.595034, acc: 0.720--- 0.4703 seconds ---
55 / 1500 epochTrain loss: 0.515436, acc: 0.762 Val loss: 0.594555, acc: 0.722--- 0.4711 seconds ---
56 / 1500 epochTrain loss: 0.514481, acc: 0.763 Val loss: 0.594942, acc: 0.723--- 0.4691 seconds ---
57 / 1500 epochTrain loss: 0.513902, acc: 0.764 Val loss: 0.595597, acc: 0.722--- 0.4700 seconds ---
58 / 1500 epochTrain loss: 0.515062, acc: 0.763 Val loss: 0.596409, acc: 0.723--- 0.4730 seconds ---
59 / 1500 epochTrain loss: 0.514097, acc: 0.766 Val loss: 0.596186, acc: 0.727--- 0.4727 seconds ---
60 / 1500 epochTrain loss: 0.514914, acc: 0.765 Val loss: 0.596197, acc: 0.725--- 0.4709 seconds ---
61 / 1500 epochTrain loss: 0.514226, acc: 0.764 Val loss: 0.596241, acc: 0.727--- 0.4720 seconds ---
62 / 1500 epochTrain loss: 0.512693, acc: 0.767 Val loss: 0.597022, acc: 0.726--- 0.4738 seconds ---
63 / 1500 epochTrain loss: 0.513122, acc: 0.767 Val loss: 0.595694, acc: 0.728--- 0.4771 seconds ---
64 / 1500 epochTrain loss: 0.513762, acc: 0.765 Val loss: 0.595797, acc: 0.727--- 0.4685 seconds ---
65 / 1500 epochTrain loss: 0.513144, acc: 0.765 Val loss: 0.595207, acc: 0.725--- 0.4715 seconds ---
66 / 1500 epochTrain loss: 0.513336, acc: 0.764 Val loss: 0.594804, acc: 0.725--- 0.4710 seconds ---
67 / 1500 epochTrain loss: 0.512541, acc: 0.764 Val loss: 0.594976, acc: 0.728--- 0.4784 seconds ---
68 / 1500 epochTrain loss: 0.513868, acc: 0.765 Val loss: 0.596253, acc: 0.727--- 0.4744 seconds ---
69 / 1500 epochTrain loss: 0.511607, acc: 0.767 Val loss: 0.596830, acc: 0.729--- 0.4731 seconds ---
70 / 1500 epochTrain loss: 0.511876, acc: 0.766 Val loss: 0.598234, acc: 0.729--- 0.4713 seconds ---
71 / 1500 epochTrain loss: 0.511586, acc: 0.767 Val loss: 0.597750, acc: 0.729--- 0.4702 seconds ---
72 / 1500 epochTrain loss: 0.512081, acc: 0.765 Val loss: 0.598534, acc: 0.728--- 0.4687 seconds ---
73 / 1500 epochTrain loss: 0.511668, acc: 0.766 Val loss: 0.598972, acc: 0.729--- 0.4719 seconds ---
74 / 1500 epochTrain loss: 0.510402, acc: 0.767 Val loss: 0.598705, acc: 0.729--- 0.4698 seconds ---
75 / 1500 epochTrain loss: 0.511090, acc: 0.766 Val loss: 0.599701, acc: 0.727--- 0.4711 seconds ---
76 / 1500 epochTrain loss: 0.511212, acc: 0.767 Val loss: 0.601004, acc: 0.722--- 0.4692 seconds ---
77 / 1500 epochTrain loss: 0.509436, acc: 0.769 Val loss: 0.602006, acc: 0.722--- 0.4687 seconds ---
78 / 1500 epochTrain loss: 0.510274, acc: 0.768 Val loss: 0.600460, acc: 0.723--- 0.4680 seconds ---
79 / 1500 epochTrain loss: 0.510572, acc: 0.769 Val loss: 0.600477, acc: 0.724--- 0.4712 seconds ---
80 / 1500 epochTrain loss: 0.510263, acc: 0.767 Val loss: 0.600828, acc: 0.722--- 0.4730 seconds ---
81 / 1500 epochTrain loss: 0.511166, acc: 0.769 Val loss: 0.601335, acc: 0.722--- 0.4701 seconds ---
82 / 1500 epochTrain loss: 0.511358, acc: 0.769 Val loss: 0.601478, acc: 0.722--- 0.4702 seconds ---
83 / 1500 epochTrain loss: 0.508982, acc: 0.770 Val loss: 0.600997, acc: 0.723--- 0.4681 seconds ---
84 / 1500 epochTrain loss: 0.509861, acc: 0.768 Val loss: 0.600295, acc: 0.722--- 0.4694 seconds ---
85 / 1500 epochTrain loss: 0.510920, acc: 0.767 Val loss: 0.599822, acc: 0.723--- 0.4729 seconds ---
86 / 1500 epochTrain loss: 0.510074, acc: 0.767 Val loss: 0.600504, acc: 0.720--- 0.4710 seconds ---
87 / 1500 epochTrain loss: 0.510261, acc: 0.768 Val loss: 0.601021, acc: 0.720--- 0.4697 seconds ---
88 / 1500 epochTrain loss: 0.509218, acc: 0.768 Val loss: 0.601769, acc: 0.722--- 0.4688 seconds ---
89 / 1500 epochTrain loss: 0.508747, acc: 0.769 Val loss: 0.601776, acc: 0.719--- 0.4671 seconds ---
90 / 1500 epochTrain loss: 0.508982, acc: 0.771 Val loss: 0.603433, acc: 0.718--- 0.4718 seconds ---
91 / 1500 epochTrain loss: 0.509659, acc: 0.769 Val loss: 0.603320, acc: 0.720--- 0.4697 seconds ---
92 / 1500 epochTrain loss: 0.509886, acc: 0.769 Val loss: 0.603365, acc: 0.725--- 0.4692 seconds ---
93 / 1500 epochTrain loss: 0.509636, acc: 0.769 Val loss: 0.602136, acc: 0.723--- 0.4884 seconds ---
94 / 1500 epochTrain loss: 0.509068, acc: 0.769 Val loss: 0.601880, acc: 0.723--- 0.4661 seconds ---
95 / 1500 epochTrain loss: 0.509801, acc: 0.768 Val loss: 0.602482, acc: 0.723--- 0.4735 seconds ---
96 / 1500 epochTrain loss: 0.508681, acc: 0.768 Val loss: 0.602994, acc: 0.723--- 0.4667 seconds ---
97 / 1500 epochTrain loss: 0.510140, acc: 0.769 Val loss: 0.602876, acc: 0.724--- 0.4723 seconds ---
98 / 1500 epochTrain loss: 0.509703, acc: 0.770 Val loss: 0.602093, acc: 0.724--- 0.4709 seconds ---
99 / 1500 epochTrain loss: 0.508899, acc: 0.769 Val loss: 0.602182, acc: 0.722--- 0.4722 seconds ---
100 / 1500 epochTrain loss: 0.509020, acc: 0.769 Val loss: 0.602952, acc: 0.724--- 0.4712 seconds ---
101 / 1500 epochTrain loss: 0.508962, acc: 0.771 Val loss: 0.603097, acc: 0.722--- 0.4722 seconds ---
102 / 1500 epochTrain loss: 0.508935, acc: 0.771 Val loss: 0.603086, acc: 0.718--- 0.4668 seconds ---
103 / 1500 epochTrain loss: 0.508779, acc: 0.769 Val loss: 0.602999, acc: 0.721--- 0.4693 seconds ---
104 / 1500 epochTrain loss: 0.510367, acc: 0.769 Val loss: 0.601691, acc: 0.721--- 0.4692 seconds ---
105 / 1500 epochTrain loss: 0.508346, acc: 0.768 Val loss: 0.600643, acc: 0.718--- 0.4680 seconds ---
106 / 1500 epochTrain loss: 0.507906, acc: 0.770 Val loss: 0.599363, acc: 0.720--- 0.4678 seconds ---
107 / 1500 epochTrain loss: 0.509559, acc: 0.767 Val loss: 0.599011, acc: 0.720--- 0.4736 seconds ---
108 / 1500 epochTrain loss: 0.509226, acc: 0.770 Val loss: 0.599526, acc: 0.720--- 0.4682 seconds ---
109 / 1500 epochTrain loss: 0.508968, acc: 0.768 Val loss: 0.599101, acc: 0.722--- 0.4662 seconds ---
110 / 1500 epochTrain loss: 0.507283, acc: 0.771 Val loss: 0.601206, acc: 0.719--- 0.4699 seconds ---
111 / 1500 epochTrain loss: 0.509145, acc: 0.768 Val loss: 0.601826, acc: 0.719--- 0.4700 seconds ---
112 / 1500 epochTrain loss: 0.509697, acc: 0.772 Val loss: 0.602340, acc: 0.720--- 0.4735 seconds ---
113 / 1500 epochTrain loss: 0.508261, acc: 0.772 Val loss: 0.601233, acc: 0.719--- 0.4682 seconds ---
114 / 1500 epochTrain loss: 0.509278, acc: 0.770 Val loss: 0.600055, acc: 0.720--- 0.4727 seconds ---
115 / 1500 epochTrain loss: 0.508285, acc: 0.769 Val loss: 0.599618, acc: 0.716--- 0.4740 seconds ---
116 / 1500 epochTrain loss: 0.508728, acc: 0.769 Val loss: 0.599825, acc: 0.717--- 0.4727 seconds ---
117 / 1500 epochTrain loss: 0.508034, acc: 0.771 Val loss: 0.600865, acc: 0.716--- 0.4693 seconds ---
118 / 1500 epochTrain loss: 0.508854, acc: 0.768 Val loss: 0.602942, acc: 0.718--- 0.4723 seconds ---
119 / 1500 epochTrain loss: 0.508395, acc: 0.772 Val loss: 0.603615, acc: 0.718--- 0.4719 seconds ---
120 / 1500 epochTrain loss: 0.510159, acc: 0.771 Val loss: 0.604425, acc: 0.720--- 0.4713 seconds ---
121 / 1500 epochTrain loss: 0.509343, acc: 0.772 Val loss: 0.604211, acc: 0.722--- 0.4753 seconds ---
122 / 1500 epochTrain loss: 0.509582, acc: 0.771 Val loss: 0.604137, acc: 0.722--- 0.4697 seconds ---
123 / 1500 epochTrain loss: 0.509299, acc: 0.770 Val loss: 0.603894, acc: 0.718--- 0.4675 seconds ---
124 / 1500 epochTrain loss: 0.510281, acc: 0.770 Val loss: 0.602190, acc: 0.715--- 0.4667 seconds ---
125 / 1500 epochTrain loss: 0.509371, acc: 0.771 Val loss: 0.601449, acc: 0.719--- 0.4670 seconds ---
126 / 1500 epochTrain loss: 0.508510, acc: 0.769 Val loss: 0.602327, acc: 0.718--- 0.4738 seconds ---
127 / 1500 epochTrain loss: 0.508725, acc: 0.770 Val loss: 0.601005, acc: 0.717--- 0.4677 seconds ---
128 / 1500 epochTrain loss: 0.507335, acc: 0.771 Val loss: 0.601619, acc: 0.719--- 0.4737 seconds ---
129 / 1500 epochTrain loss: 0.508573, acc: 0.770 Val loss: 0.602211, acc: 0.718--- 0.4696 seconds ---
130 / 1500 epochTrain loss: 0.507914, acc: 0.769 Val loss: 0.602277, acc: 0.719--- 0.4671 seconds ---
131 / 1500 epochTrain loss: 0.509418, acc: 0.767 Val loss: 0.601925, acc: 0.720--- 0.4707 seconds ---
132 / 1500 epochTrain loss: 0.508470, acc: 0.770 Val loss: 0.601175, acc: 0.725--- 0.4700 seconds ---
133 / 1500 epochTrain loss: 0.507332, acc: 0.769 Val loss: 0.601730, acc: 0.724--- 0.4705 seconds ---
134 / 1500 epochTrain loss: 0.508754, acc: 0.769 Val loss: 0.600599, acc: 0.726--- 0.4713 seconds ---
135 / 1500 epochTrain loss: 0.507560, acc: 0.771 Val loss: 0.601126, acc: 0.723--- 0.4728 seconds ---
136 / 1500 epochTrain loss: 0.508107, acc: 0.769 Val loss: 0.602226, acc: 0.719--- 0.4697 seconds ---
137 / 1500 epochTrain loss: 0.509051, acc: 0.772 Val loss: 0.602101, acc: 0.719--- 0.4725 seconds ---
138 / 1500 epochTrain loss: 0.508494, acc: 0.769 Val loss: 0.602616, acc: 0.720--- 0.4702 seconds ---
139 / 1500 epochTrain loss: 0.507745, acc: 0.772 Val loss: 0.603521, acc: 0.723--- 0.4690 seconds ---
140 / 1500 epochTrain loss: 0.508264, acc: 0.771 Val loss: 0.603554, acc: 0.723--- 0.4689 seconds ---
141 / 1500 epochTrain loss: 0.507805, acc: 0.771 Val loss: 0.605215, acc: 0.722--- 0.4703 seconds ---
142 / 1500 epochTrain loss: 0.506885, acc: 0.771 Val loss: 0.604680, acc: 0.722--- 0.4682 seconds ---
143 / 1500 epochTrain loss: 0.507574, acc: 0.771 Val loss: 0.604791, acc: 0.719--- 0.4690 seconds ---
144 / 1500 epochTrain loss: 0.508250, acc: 0.771 Val loss: 0.605041, acc: 0.722--- 0.4674 seconds ---
145 / 1500 epochTrain loss: 0.508338, acc: 0.771 Val loss: 0.604372, acc: 0.721--- 0.4677 seconds ---
146 / 1500 epochTrain loss: 0.508287, acc: 0.769 Val loss: 0.604114, acc: 0.723--- 0.4838 seconds ---
147 / 1500 epochTrain loss: 0.508430, acc: 0.770 Val loss: 0.603662, acc: 0.728--- 0.4692 seconds ---
148 / 1500 epochTrain loss: 0.507738, acc: 0.770 Val loss: 0.604793, acc: 0.725--- 0.4693 seconds ---
149 / 1500 epochTrain loss: 0.507746, acc: 0.772 Val loss: 0.604369, acc: 0.727--- 0.4701 seconds ---
150 / 1500 epochTrain loss: 0.507302, acc: 0.770 Val loss: 0.604244, acc: 0.727--- 0.4665 seconds ---
151 / 1500 epochTrain loss: 0.508394, acc: 0.772 Val loss: 0.605233, acc: 0.727--- 0.4702 seconds ---
152 / 1500 epochTrain loss: 0.508753, acc: 0.772 Val loss: 0.606231, acc: 0.725--- 0.4729 seconds ---
153 / 1500 epochTrain loss: 0.507609, acc: 0.772 Val loss: 0.605579, acc: 0.727--- 0.4698 seconds ---
154 / 1500 epochTrain loss: 0.507114, acc: 0.774 Val loss: 0.607031, acc: 0.719--- 0.4691 seconds ---
155 / 1500 epochTrain loss: 0.509615, acc: 0.772 Val loss: 0.605082, acc: 0.717--- 0.4664 seconds ---
156 / 1500 epochTrain loss: 0.508011, acc: 0.773 Val loss: 0.602923, acc: 0.719--- 0.4723 seconds ---
157 / 1500 epochTrain loss: 0.507466, acc: 0.773 Val loss: 0.603052, acc: 0.721--- 0.4681 seconds ---
158 / 1500 epochTrain loss: 0.508114, acc: 0.772 Val loss: 0.603861, acc: 0.719--- 0.4693 seconds ---
159 / 1500 epochTrain loss: 0.508374, acc: 0.771 Val loss: 0.604984, acc: 0.724--- 0.4692 seconds ---
160 / 1500 epochTrain loss: 0.509080, acc: 0.772 Val loss: 0.604819, acc: 0.725--- 0.4696 seconds ---
161 / 1500 epochTrain loss: 0.509459, acc: 0.770 Val loss: 0.603769, acc: 0.728--- 0.4730 seconds ---
162 / 1500 epochTrain loss: 0.508502, acc: 0.771 Val loss: 0.604215, acc: 0.729--- 0.4665 seconds ---
163 / 1500 epochTrain loss: 0.508484, acc: 0.773 Val loss: 0.604122, acc: 0.726--- 0.4700 seconds ---
164 / 1500 epochTrain loss: 0.506717, acc: 0.771 Val loss: 0.604447, acc: 0.725--- 0.4681 seconds ---
165 / 1500 epochTrain loss: 0.508181, acc: 0.772 Val loss: 0.603605, acc: 0.727--- 0.4712 seconds ---
166 / 1500 epochTrain loss: 0.506695, acc: 0.773 Val loss: 0.603589, acc: 0.725--- 0.4661 seconds ---
167 / 1500 epochTrain loss: 0.508504, acc: 0.771 Val loss: 0.603153, acc: 0.728--- 0.4713 seconds ---
168 / 1500 epochTrain loss: 0.507949, acc: 0.774 Val loss: 0.602450, acc: 0.729--- 0.4685 seconds ---
169 / 1500 epochTrain loss: 0.508655, acc: 0.771 Val loss: 0.603696, acc: 0.727--- 0.4726 seconds ---
170 / 1500 epochTrain loss: 0.509275, acc: 0.771 Val loss: 0.602806, acc: 0.725--- 0.4690 seconds ---
171 / 1500 epochTrain loss: 0.509108, acc: 0.771 Val loss: 0.602019, acc: 0.727--- 0.4675 seconds ---
172 / 1500 epochTrain loss: 0.507679, acc: 0.771 Val loss: 0.601881, acc: 0.725--- 0.4866 seconds ---
173 / 1500 epochTrain loss: 0.508859, acc: 0.770 Val loss: 0.600068, acc: 0.726--- 0.4693 seconds ---
174 / 1500 epochTrain loss: 0.508616, acc: 0.773 Val loss: 0.600510, acc: 0.720--- 0.4702 seconds ---
175 / 1500 epochTrain loss: 0.507538, acc: 0.772 Val loss: 0.601215, acc: 0.719--- 0.4700 seconds ---
176 / 1500 epochTrain loss: 0.507348, acc: 0.772 Val loss: 0.601918, acc: 0.723--- 0.4674 seconds ---
177 / 1500 epochTrain loss: 0.506053, acc: 0.774 Val loss: 0.603214, acc: 0.728--- 0.4724 seconds ---
178 / 1500 epochTrain loss: 0.507282, acc: 0.773 Val loss: 0.604012, acc: 0.728--- 0.4696 seconds ---
179 / 1500 epochTrain loss: 0.507750, acc: 0.772 Val loss: 0.603274, acc: 0.732--- 0.4714 seconds ---
180 / 1500 epochTrain loss: 0.506012, acc: 0.775 Val loss: 0.604531, acc: 0.726--- 0.4739 seconds ---
181 / 1500 epochTrain loss: 0.507432, acc: 0.776 Val loss: 0.605384, acc: 0.725--- 0.4670 seconds ---
182 / 1500 epochTrain loss: 0.507480, acc: 0.775 Val loss: 0.604542, acc: 0.728--- 0.4715 seconds ---
183 / 1500 epochTrain loss: 0.507065, acc: 0.772 Val loss: 0.604284, acc: 0.728--- 0.4666 seconds ---
184 / 1500 epochTrain loss: 0.507451, acc: 0.773 Val loss: 0.605106, acc: 0.728--- 0.4725 seconds ---
185 / 1500 epochTrain loss: 0.508591, acc: 0.774 Val loss: 0.605166, acc: 0.731--- 0.4708 seconds ---
186 / 1500 epochTrain loss: 0.507864, acc: 0.772 Val loss: 0.604517, acc: 0.733--- 0.4695 seconds ---
187 / 1500 epochTrain loss: 0.509286, acc: 0.773 Val loss: 0.603583, acc: 0.735--- 0.4692 seconds ---
188 / 1500 epochTrain loss: 0.508863, acc: 0.773 Val loss: 0.603313, acc: 0.736--- 0.4693 seconds ---
189 / 1500 epochTrain loss: 0.507972, acc: 0.773 Val loss: 0.602369, acc: 0.728--- 0.4702 seconds ---
190 / 1500 epochTrain loss: 0.507109, acc: 0.772 Val loss: 0.602128, acc: 0.727--- 0.4680 seconds ---
191 / 1500 epochTrain loss: 0.507795, acc: 0.773 Val loss: 0.603116, acc: 0.727--- 0.4683 seconds ---
192 / 1500 epochTrain loss: 0.506602, acc: 0.774 Val loss: 0.603499, acc: 0.727--- 0.4691 seconds ---
193 / 1500 epochTrain loss: 0.508843, acc: 0.771 Val loss: 0.603680, acc: 0.722--- 0.4728 seconds ---
194 / 1500 epochTrain loss: 0.509472, acc: 0.770 Val loss: 0.604802, acc: 0.726--- 0.4683 seconds ---
195 / 1500 epochTrain loss: 0.508972, acc: 0.771 Val loss: 0.605474, acc: 0.727--- 0.4666 seconds ---
196 / 1500 epochTrain loss: 0.507937, acc: 0.772 Val loss: 0.605440, acc: 0.728--- 0.4683 seconds ---
197 / 1500 epochTrain loss: 0.508751, acc: 0.773 Val loss: 0.605089, acc: 0.730--- 0.4697 seconds ---
198 / 1500 epochTrain loss: 0.508894, acc: 0.773 Val loss: 0.605269, acc: 0.732--- 0.4688 seconds ---
199 / 1500 epochTrain loss: 0.508898, acc: 0.771 Val loss: 0.605023, acc: 0.733--- 0.4780 seconds ---
200 / 1500 epochTrain loss: 0.509707, acc: 0.773 Val loss: 0.606298, acc: 0.731--- 0.4700 seconds ---
201 / 1500 epochTrain loss: 0.508500, acc: 0.773 Val loss: 0.606785, acc: 0.736--- 0.4736 seconds ---
202 / 1500 epochTrain loss: 0.509065, acc: 0.772 Val loss: 0.607083, acc: 0.730--- 0.4701 seconds ---
203 / 1500 epochTrain loss: 0.508069, acc: 0.772 Val loss: 0.603909, acc: 0.730--- 0.4696 seconds ---
204 / 1500 epochTrain loss: 0.508622, acc: 0.771 Val loss: 0.602619, acc: 0.732--- 0.4656 seconds ---
205 / 1500 epochTrain loss: 0.510313, acc: 0.772 Val loss: 0.600352, acc: 0.728--- 0.4681 seconds ---
206 / 1500 epochTrain loss: 0.507536, acc: 0.776 Val loss: 0.601578, acc: 0.728--- 0.4710 seconds ---
207 / 1500 epochTrain loss: 0.507881, acc: 0.771 Val loss: 0.600956, acc: 0.728--- 0.4688 seconds ---
208 / 1500 epochTrain loss: 0.509737, acc: 0.770 Val loss: 0.599836, acc: 0.727--- 0.4689 seconds ---
209 / 1500 epochTrain loss: 0.508951, acc: 0.769 Val loss: 0.600293, acc: 0.728--- 0.4715 seconds ---
210 / 1500 epochTrain loss: 0.508412, acc: 0.772 Val loss: 0.600985, acc: 0.729--- 0.4663 seconds ---
211 / 1500 epochTrain loss: 0.508128, acc: 0.772 Val loss: 0.602078, acc: 0.727--- 0.4692 seconds ---
212 / 1500 epochTrain loss: 0.509044, acc: 0.772 Val loss: 0.603382, acc: 0.728--- 0.4706 seconds ---
213 / 1500 epochTrain loss: 0.509011, acc: 0.774 Val loss: 0.604192, acc: 0.727--- 0.4723 seconds ---
214 / 1500 epochTrain loss: 0.507842, acc: 0.774 Val loss: 0.602994, acc: 0.729--- 0.4761 seconds ---
215 / 1500 epochTrain loss: 0.508119, acc: 0.774 Val loss: 0.603074, acc: 0.727--- 0.4655 seconds ---
216 / 1500 epochTrain loss: 0.507937, acc: 0.774 Val loss: 0.603451, acc: 0.731--- 0.4699 seconds ---
217 / 1500 epochTrain loss: 0.507587, acc: 0.775 Val loss: 0.604686, acc: 0.731--- 0.4724 seconds ---
218 / 1500 epochTrain loss: 0.507951, acc: 0.774 Val loss: 0.605109, acc: 0.732--- 0.4749 seconds ---
219 / 1500 epochTrain loss: 0.508224, acc: 0.774 Val loss: 0.603127, acc: 0.734--- 0.4704 seconds ---
220 / 1500 epochTrain loss: 0.509026, acc: 0.774 Val loss: 0.601655, acc: 0.733--- 0.4646 seconds ---
221 / 1500 epochTrain loss: 0.507950, acc: 0.774 Val loss: 0.602572, acc: 0.733--- 0.4656 seconds ---
222 / 1500 epochTrain loss: 0.508456, acc: 0.773 Val loss: 0.603003, acc: 0.734--- 0.4694 seconds ---
223 / 1500 epochTrain loss: 0.509054, acc: 0.774 Val loss: 0.602918, acc: 0.731--- 0.4677 seconds ---
224 / 1500 epochTrain loss: 0.507789, acc: 0.775 Val loss: 0.601626, acc: 0.731--- 0.4710 seconds ---
225 / 1500 epochTrain loss: 0.508415, acc: 0.773 Val loss: 0.601265, acc: 0.730--- 0.4776 seconds ---
226 / 1500 epochTrain loss: 0.507749, acc: 0.774 Val loss: 0.601243, acc: 0.729--- 0.4695 seconds ---
227 / 1500 epochTrain loss: 0.509402, acc: 0.771 Val loss: 0.601586, acc: 0.732--- 0.4709 seconds ---
228 / 1500 epochTrain loss: 0.508300, acc: 0.772 Val loss: 0.601538, acc: 0.732--- 0.4673 seconds ---
