229 / 1500 epochTrain loss: 0.518329, acc: 0.760 Val loss: 0.617681, acc: 0.719--- 0.4705 seconds ---
230 / 1500 epochTrain loss: 0.518214, acc: 0.761 Val loss: 0.617240, acc: 0.718--- 0.4713 seconds ---
231 / 1500 epochTrain loss: 0.518125, acc: 0.759 Val loss: 0.619161, acc: 0.720--- 0.4721 seconds ---
232 / 1500 epochTrain loss: 0.517137, acc: 0.762 Val loss: 0.619334, acc: 0.721--- 0.4686 seconds ---
233 / 1500 epochTrain loss: 0.518398, acc: 0.761 Val loss: 0.618908, acc: 0.723--- 0.4748 seconds ---
234 / 1500 epochTrain loss: 0.516871, acc: 0.761 Val loss: 0.616172, acc: 0.722--- 0.4723 seconds ---
235 / 1500 epochTrain loss: 0.518619, acc: 0.763 Val loss: 0.616051, acc: 0.722--- 0.4759 seconds ---
236 / 1500 epochTrain loss: 0.517494, acc: 0.763 Val loss: 0.616984, acc: 0.723--- 0.4732 seconds ---
237 / 1500 epochTrain loss: 0.516949, acc: 0.761 Val loss: 0.617971, acc: 0.725--- 0.4749 seconds ---
238 / 1500 epochTrain loss: 0.518112, acc: 0.762 Val loss: 0.618850, acc: 0.723--- 0.4793 seconds ---
239 / 1500 epochTrain loss: 0.518317, acc: 0.760 Val loss: 0.616857, acc: 0.723--- 0.4671 seconds ---
240 / 1500 epochTrain loss: 0.517434, acc: 0.761 Val loss: 0.616697, acc: 0.722--- 0.4746 seconds ---
241 / 1500 epochTrain loss: 0.517999, acc: 0.762 Val loss: 0.616567, acc: 0.725--- 0.4706 seconds ---
242 / 1500 epochTrain loss: 0.517444, acc: 0.761 Val loss: 0.616273, acc: 0.724--- 0.4711 seconds ---
243 / 1500 epochTrain loss: 0.516562, acc: 0.761 Val loss: 0.616608, acc: 0.722--- 0.4708 seconds ---
244 / 1500 epochTrain loss: 0.516614, acc: 0.763 Val loss: 0.616221, acc: 0.723--- 0.4721 seconds ---
245 / 1500 epochTrain loss: 0.516454, acc: 0.763 Val loss: 0.616329, acc: 0.720--- 0.4720 seconds ---
246 / 1500 epochTrain loss: 0.516718, acc: 0.764 Val loss: 0.616234, acc: 0.725--- 0.4715 seconds ---
247 / 1500 epochTrain loss: 0.514561, acc: 0.763 Val loss: 0.616373, acc: 0.726--- 0.4719 seconds ---
248 / 1500 epochTrain loss: 0.516506, acc: 0.763 Val loss: 0.617752, acc: 0.727--- 0.4714 seconds ---
249 / 1500 epochTrain loss: 0.517202, acc: 0.763 Val loss: 0.618011, acc: 0.727--- 0.4682 seconds ---
250 / 1500 epochTrain loss: 0.515405, acc: 0.765 Val loss: 0.617146, acc: 0.726--- 0.4695 seconds ---
251 / 1500 epochTrain loss: 0.517595, acc: 0.763 Val loss: 0.616520, acc: 0.722--- 0.4753 seconds ---
252 / 1500 epochTrain loss: 0.516426, acc: 0.763 Val loss: 0.616620, acc: 0.723--- 0.4712 seconds ---
253 / 1500 epochTrain loss: 0.515783, acc: 0.763 Val loss: 0.617583, acc: 0.724--- 0.4688 seconds ---
254 / 1500 epochTrain loss: 0.517940, acc: 0.762 Val loss: 0.617776, acc: 0.725--- 0.4725 seconds ---
255 / 1500 epochTrain loss: 0.516338, acc: 0.762 Val loss: 0.616187, acc: 0.722--- 0.4738 seconds ---
256 / 1500 epochTrain loss: 0.516148, acc: 0.764 Val loss: 0.615556, acc: 0.721--- 0.4735 seconds ---
257 / 1500 epochTrain loss: 0.517757, acc: 0.762 Val loss: 0.616086, acc: 0.722--- 0.4749 seconds ---
258 / 1500 epochTrain loss: 0.516374, acc: 0.762 Val loss: 0.617831, acc: 0.723--- 0.4722 seconds ---
259 / 1500 epochTrain loss: 0.514761, acc: 0.765 Val loss: 0.618784, acc: 0.725--- 0.4752 seconds ---
260 / 1500 epochTrain loss: 0.516725, acc: 0.763 Val loss: 0.616536, acc: 0.726--- 0.4715 seconds ---
261 / 1500 epochTrain loss: 0.515605, acc: 0.763 Val loss: 0.616939, acc: 0.724--- 0.4700 seconds ---
262 / 1500 epochTrain loss: 0.516524, acc: 0.763 Val loss: 0.618033, acc: 0.726--- 0.4678 seconds ---
263 / 1500 epochTrain loss: 0.515926, acc: 0.764 Val loss: 0.618318, acc: 0.725--- 0.4877 seconds ---
264 / 1500 epochTrain loss: 0.515499, acc: 0.764 Val loss: 0.618555, acc: 0.726--- 0.4710 seconds ---
265 / 1500 epochTrain loss: 0.516254, acc: 0.764 Val loss: 0.618526, acc: 0.729--- 0.4717 seconds ---
266 / 1500 epochTrain loss: 0.516235, acc: 0.764 Val loss: 0.617774, acc: 0.729--- 0.4713 seconds ---
267 / 1500 epochTrain loss: 0.517073, acc: 0.763 Val loss: 0.617463, acc: 0.730--- 0.4694 seconds ---
268 / 1500 epochTrain loss: 0.516884, acc: 0.763 Val loss: 0.617505, acc: 0.728--- 0.4683 seconds ---
269 / 1500 epochTrain loss: 0.516140, acc: 0.761 Val loss: 0.617072, acc: 0.731--- 0.4768 seconds ---
270 / 1500 epochTrain loss: 0.516147, acc: 0.764 Val loss: 0.618204, acc: 0.727--- 0.4686 seconds ---
271 / 1500 epochTrain loss: 0.516272, acc: 0.764 Val loss: 0.618154, acc: 0.731--- 0.4691 seconds ---
272 / 1500 epochTrain loss: 0.518656, acc: 0.762 Val loss: 0.616980, acc: 0.728--- 0.4741 seconds ---
273 / 1500 epochTrain loss: 0.516573, acc: 0.763 Val loss: 0.617882, acc: 0.729--- 0.4714 seconds ---
274 / 1500 epochTrain loss: 0.517059, acc: 0.762 Val loss: 0.618727, acc: 0.730--- 0.4666 seconds ---
275 / 1500 epochTrain loss: 0.515896, acc: 0.763 Val loss: 0.618529, acc: 0.731--- 0.4665 seconds ---
276 / 1500 epochTrain loss: 0.515005, acc: 0.764 Val loss: 0.618049, acc: 0.728--- 0.4737 seconds ---
277 / 1500 epochTrain loss: 0.516295, acc: 0.763 Val loss: 0.618114, acc: 0.726--- 0.4696 seconds ---
278 / 1500 epochTrain loss: 0.516314, acc: 0.763 Val loss: 0.617842, acc: 0.725--- 0.4726 seconds ---
279 / 1500 epochTrain loss: 0.518448, acc: 0.761 Val loss: 0.616824, acc: 0.727--- 0.4712 seconds ---
280 / 1500 epochTrain loss: 0.516558, acc: 0.764 Val loss: 0.617834, acc: 0.728--- 0.4726 seconds ---
281 / 1500 epochTrain loss: 0.515510, acc: 0.765 Val loss: 0.618419, acc: 0.729--- 0.4717 seconds ---
282 / 1500 epochTrain loss: 0.515194, acc: 0.764 Val loss: 0.619792, acc: 0.729--- 0.4706 seconds ---
283 / 1500 epochTrain loss: 0.515276, acc: 0.764 Val loss: 0.619431, acc: 0.727--- 0.4703 seconds ---
284 / 1500 epochTrain loss: 0.515471, acc: 0.764 Val loss: 0.619521, acc: 0.726--- 0.4718 seconds ---
285 / 1500 epochTrain loss: 0.515749, acc: 0.762 Val loss: 0.618945, acc: 0.725--- 0.4723 seconds ---
286 / 1500 epochTrain loss: 0.517007, acc: 0.762 Val loss: 0.619981, acc: 0.724--- 0.4690 seconds ---
287 / 1500 epochTrain loss: 0.516273, acc: 0.762 Val loss: 0.620041, acc: 0.723--- 0.4700 seconds ---
288 / 1500 epochTrain loss: 0.516488, acc: 0.761 Val loss: 0.621059, acc: 0.724--- 0.4735 seconds ---
289 / 1500 epochTrain loss: 0.516745, acc: 0.762 Val loss: 0.620131, acc: 0.725--- 0.4827 seconds ---
290 / 1500 epochTrain loss: 0.517504, acc: 0.761 Val loss: 0.618888, acc: 0.725--- 0.4719 seconds ---
291 / 1500 epochTrain loss: 0.516110, acc: 0.764 Val loss: 0.618543, acc: 0.723--- 0.4754 seconds ---
292 / 1500 epochTrain loss: 0.516436, acc: 0.763 Val loss: 0.618061, acc: 0.722--- 0.4697 seconds ---
293 / 1500 epochTrain loss: 0.516423, acc: 0.763 Val loss: 0.619781, acc: 0.723--- 0.4719 seconds ---
294 / 1500 epochTrain loss: 0.516637, acc: 0.763 Val loss: 0.618415, acc: 0.726--- 0.4704 seconds ---
295 / 1500 epochTrain loss: 0.517195, acc: 0.761 Val loss: 0.616824, acc: 0.723--- 0.4710 seconds ---
296 / 1500 epochTrain loss: 0.516745, acc: 0.761 Val loss: 0.616236, acc: 0.725--- 0.4716 seconds ---
297 / 1500 epochTrain loss: 0.516552, acc: 0.760 Val loss: 0.615947, acc: 0.727--- 0.4702 seconds ---
298 / 1500 epochTrain loss: 0.517684, acc: 0.763 Val loss: 0.616799, acc: 0.724--- 0.4657 seconds ---
299 / 1500 epochTrain loss: 0.516903, acc: 0.760 Val loss: 0.617268, acc: 0.727--- 0.4693 seconds ---
300 / 1500 epochTrain loss: 0.517318, acc: 0.761 Val loss: 0.617243, acc: 0.724--- 0.4733 seconds ---
301 / 1500 epochTrain loss: 0.515652, acc: 0.762 Val loss: 0.617930, acc: 0.725--- 0.4729 seconds ---
302 / 1500 epochTrain loss: 0.515630, acc: 0.763 Val loss: 0.618891, acc: 0.724--- 0.4726 seconds ---
303 / 1500 epochTrain loss: 0.515231, acc: 0.766 Val loss: 0.620935, acc: 0.723--- 0.4721 seconds ---
304 / 1500 epochTrain loss: 0.516552, acc: 0.763 Val loss: 0.620314, acc: 0.723--- 0.4713 seconds ---
305 / 1500 epochTrain loss: 0.516447, acc: 0.762 Val loss: 0.618977, acc: 0.722--- 0.4742 seconds ---
306 / 1500 epochTrain loss: 0.516448, acc: 0.763 Val loss: 0.619613, acc: 0.723--- 0.4780 seconds ---
307 / 1500 epochTrain loss: 0.515561, acc: 0.763 Val loss: 0.620671, acc: 0.721--- 0.4739 seconds ---
308 / 1500 epochTrain loss: 0.514680, acc: 0.763 Val loss: 0.622289, acc: 0.723--- 0.4689 seconds ---
309 / 1500 epochTrain loss: 0.517118, acc: 0.761 Val loss: 0.622409, acc: 0.719--- 0.4695 seconds ---
310 / 1500 epochTrain loss: 0.516202, acc: 0.762 Val loss: 0.620372, acc: 0.722--- 0.4720 seconds ---
311 / 1500 epochTrain loss: 0.515869, acc: 0.764 Val loss: 0.619042, acc: 0.720--- 0.4721 seconds ---
312 / 1500 epochTrain loss: 0.516734, acc: 0.762 Val loss: 0.619731, acc: 0.720--- 0.4692 seconds ---
313 / 1500 epochTrain loss: 0.515143, acc: 0.764 Val loss: 0.619385, acc: 0.718--- 0.4705 seconds ---
314 / 1500 epochTrain loss: 0.516435, acc: 0.763 Val loss: 0.618828, acc: 0.720--- 0.4711 seconds ---
315 / 1500 epochTrain loss: 0.515193, acc: 0.764 Val loss: 0.618228, acc: 0.722--- 0.4739 seconds ---
316 / 1500 epochTrain loss: 0.515738, acc: 0.761 Val loss: 0.617019, acc: 0.721--- 0.4781 seconds ---
317 / 1500 epochTrain loss: 0.516134, acc: 0.763 Val loss: 0.616103, acc: 0.722--- 0.4768 seconds ---
318 / 1500 epochTrain loss: 0.516587, acc: 0.762 Val loss: 0.616743, acc: 0.722--- 0.4725 seconds ---
319 / 1500 epochTrain loss: 0.516292, acc: 0.761 Val loss: 0.617341, acc: 0.722--- 0.4694 seconds ---
320 / 1500 epochTrain loss: 0.514613, acc: 0.762 Val loss: 0.618260, acc: 0.723--- 0.4703 seconds ---
321 / 1500 epochTrain loss: 0.516882, acc: 0.761 Val loss: 0.617745, acc: 0.721--- 0.4717 seconds ---
322 / 1500 epochTrain loss: 0.516958, acc: 0.763 Val loss: 0.618238, acc: 0.718--- 0.4697 seconds ---
323 / 1500 epochTrain loss: 0.516098, acc: 0.763 Val loss: 0.619839, acc: 0.716--- 0.4688 seconds ---
324 / 1500 epochTrain loss: 0.516689, acc: 0.761 Val loss: 0.621138, acc: 0.715--- 0.4688 seconds ---
325 / 1500 epochTrain loss: 0.516218, acc: 0.762 Val loss: 0.622236, acc: 0.716--- 0.4735 seconds ---
326 / 1500 epochTrain loss: 0.516336, acc: 0.761 Val loss: 0.621794, acc: 0.714--- 0.4676 seconds ---
327 / 1500 epochTrain loss: 0.515117, acc: 0.762 Val loss: 0.622806, acc: 0.718--- 0.4718 seconds ---
328 / 1500 epochTrain loss: 0.515390, acc: 0.762 Val loss: 0.621490, acc: 0.719--- 0.4685 seconds ---
329 / 1500 epochTrain loss: 0.516633, acc: 0.761 Val loss: 0.620269, acc: 0.723--- 0.4744 seconds ---
330 / 1500 epochTrain loss: 0.516228, acc: 0.760 Val loss: 0.618657, acc: 0.724--- 0.4723 seconds ---
331 / 1500 epochTrain loss: 0.515329, acc: 0.762 Val loss: 0.618391, acc: 0.724--- 0.4697 seconds ---
332 / 1500 epochTrain loss: 0.516130, acc: 0.763 Val loss: 0.619801, acc: 0.722--- 0.4693 seconds ---
333 / 1500 epochTrain loss: 0.516926, acc: 0.762 Val loss: 0.620349, acc: 0.722--- 0.4718 seconds ---
334 / 1500 epochTrain loss: 0.516146, acc: 0.758 Val loss: 0.621025, acc: 0.721--- 0.4713 seconds ---
335 / 1500 epochTrain loss: 0.517351, acc: 0.762 Val loss: 0.621123, acc: 0.720--- 0.4704 seconds ---
336 / 1500 epochTrain loss: 0.516174, acc: 0.761 Val loss: 0.619619, acc: 0.723--- 0.4712 seconds ---
337 / 1500 epochTrain loss: 0.516285, acc: 0.762 Val loss: 0.619680, acc: 0.721--- 0.4701 seconds ---
338 / 1500 epochTrain loss: 0.516139, acc: 0.761 Val loss: 0.620384, acc: 0.722--- 0.4698 seconds ---
339 / 1500 epochTrain loss: 0.515289, acc: 0.762 Val loss: 0.620983, acc: 0.722--- 0.4697 seconds ---
340 / 1500 epochTrain loss: 0.517381, acc: 0.761 Val loss: 0.620941, acc: 0.719--- 0.4739 seconds ---
341 / 1500 epochTrain loss: 0.516642, acc: 0.760 Val loss: 0.620222, acc: 0.720--- 0.4727 seconds ---
342 / 1500 epochTrain loss: 0.517211, acc: 0.760 Val loss: 0.619622, acc: 0.720--- 0.4881 seconds ---
343 / 1500 epochTrain loss: 0.517318, acc: 0.760 Val loss: 0.618058, acc: 0.723--- 0.4690 seconds ---
344 / 1500 epochTrain loss: 0.515194, acc: 0.760 Val loss: 0.618202, acc: 0.727--- 0.4755 seconds ---
345 / 1500 epochTrain loss: 0.517733, acc: 0.758 Val loss: 0.619323, acc: 0.728--- 0.4710 seconds ---
346 / 1500 epochTrain loss: 0.515063, acc: 0.762 Val loss: 0.619098, acc: 0.724--- 0.4813 seconds ---
347 / 1500 epochTrain loss: 0.516181, acc: 0.761 Val loss: 0.618083, acc: 0.724--- 0.4768 seconds ---
348 / 1500 epochTrain loss: 0.517084, acc: 0.761 Val loss: 0.617938, acc: 0.726--- 0.4700 seconds ---
349 / 1500 epochTrain loss: 0.517416, acc: 0.760 Val loss: 0.617667, acc: 0.723--- 0.4732 seconds ---
350 / 1500 epochTrain loss: 0.516811, acc: 0.761 Val loss: 0.617082, acc: 0.720--- 0.4726 seconds ---
351 / 1500 epochTrain loss: 0.517267, acc: 0.758 Val loss: 0.616539, acc: 0.716--- 0.4744 seconds ---
352 / 1500 epochTrain loss: 0.517219, acc: 0.762 Val loss: 0.616648, acc: 0.722--- 0.4737 seconds ---
353 / 1500 epochTrain loss: 0.517921, acc: 0.761 Val loss: 0.618018, acc: 0.725--- 0.4697 seconds ---
354 / 1500 epochTrain loss: 0.516284, acc: 0.761 Val loss: 0.617216, acc: 0.728--- 0.4696 seconds ---
355 / 1500 epochTrain loss: 0.516746, acc: 0.760 Val loss: 0.616987, acc: 0.722--- 0.4688 seconds ---
356 / 1500 epochTrain loss: 0.517936, acc: 0.761 Val loss: 0.615581, acc: 0.721--- 0.4708 seconds ---
357 / 1500 epochTrain loss: 0.516080, acc: 0.760 Val loss: 0.616218, acc: 0.720--- 0.4739 seconds ---
358 / 1500 epochTrain loss: 0.515431, acc: 0.761 Val loss: 0.616091, acc: 0.723--- 0.4718 seconds ---
359 / 1500 epochTrain loss: 0.518230, acc: 0.760 Val loss: 0.616088, acc: 0.718--- 0.4770 seconds ---
360 / 1500 epochTrain loss: 0.517378, acc: 0.760 Val loss: 0.614069, acc: 0.722--- 0.4719 seconds ---
361 / 1500 epochTrain loss: 0.518090, acc: 0.761 Val loss: 0.613302, acc: 0.723--- 0.4704 seconds ---
362 / 1500 epochTrain loss: 0.516551, acc: 0.762 Val loss: 0.613066, acc: 0.722--- 0.4740 seconds ---
363 / 1500 epochTrain loss: 0.516671, acc: 0.760 Val loss: 0.613117, acc: 0.724--- 0.4706 seconds ---
364 / 1500 epochTrain loss: 0.515580, acc: 0.760 Val loss: 0.614310, acc: 0.724--- 0.4705 seconds ---
365 / 1500 epochTrain loss: 0.517265, acc: 0.760 Val loss: 0.613497, acc: 0.728--- 0.4727 seconds ---
366 / 1500 epochTrain loss: 0.516653, acc: 0.762 Val loss: 0.613498, acc: 0.728--- 0.4719 seconds ---
367 / 1500 epochTrain loss: 0.517444, acc: 0.762 Val loss: 0.615584, acc: 0.723--- 0.4692 seconds ---
368 / 1500 epochTrain loss: 0.517636, acc: 0.760 Val loss: 0.616674, acc: 0.723--- 0.4831 seconds ---
369 / 1500 epochTrain loss: 0.517394, acc: 0.761 Val loss: 0.615012, acc: 0.723--- 0.4725 seconds ---
370 / 1500 epochTrain loss: 0.516460, acc: 0.763 Val loss: 0.616297, acc: 0.725--- 0.4696 seconds ---
371 / 1500 epochTrain loss: 0.517451, acc: 0.760 Val loss: 0.616087, acc: 0.724--- 0.4724 seconds ---
372 / 1500 epochTrain loss: 0.517901, acc: 0.762 Val loss: 0.616706, acc: 0.723--- 0.4743 seconds ---
373 / 1500 epochTrain loss: 0.516587, acc: 0.763 Val loss: 0.616775, acc: 0.723--- 0.4745 seconds ---
374 / 1500 epochTrain loss: 0.517855, acc: 0.760 Val loss: 0.616632, acc: 0.725--- 0.4698 seconds ---
375 / 1500 epochTrain loss: 0.516618, acc: 0.760 Val loss: 0.616573, acc: 0.724--- 0.4746 seconds ---
376 / 1500 epochTrain loss: 0.517004, acc: 0.761 Val loss: 0.617785, acc: 0.723--- 0.4733 seconds ---
377 / 1500 epochTrain loss: 0.516254, acc: 0.763 Val loss: 0.618560, acc: 0.725--- 0.4723 seconds ---
378 / 1500 epochTrain loss: 0.517252, acc: 0.761 Val loss: 0.617830, acc: 0.728--- 0.4747 seconds ---
379 / 1500 epochTrain loss: 0.517892, acc: 0.761 Val loss: 0.616689, acc: 0.723--- 0.4721 seconds ---
380 / 1500 epochTrain loss: 0.517056, acc: 0.763 Val loss: 0.615696, acc: 0.725--- 0.4753 seconds ---
381 / 1500 epochTrain loss: 0.517849, acc: 0.763 Val loss: 0.615616, acc: 0.723--- 0.4737 seconds ---
382 / 1500 epochTrain loss: 0.517525, acc: 0.760 Val loss: 0.615984, acc: 0.725--- 0.4732 seconds ---
383 / 1500 epochTrain loss: 0.516937, acc: 0.762 Val loss: 0.616744, acc: 0.728--- 0.4728 seconds ---
384 / 1500 epochTrain loss: 0.516898, acc: 0.763 Val loss: 0.615818, acc: 0.729--- 0.4705 seconds ---
385 / 1500 epochTrain loss: 0.515657, acc: 0.761 Val loss: 0.616224, acc: 0.728--- 0.4729 seconds ---
386 / 1500 epochTrain loss: 0.517428, acc: 0.762 Val loss: 0.615883, acc: 0.727--- 0.4711 seconds ---
387 / 1500 epochTrain loss: 0.516653, acc: 0.762 Val loss: 0.616086, acc: 0.727--- 0.4731 seconds ---
388 / 1500 epochTrain loss: 0.516236, acc: 0.763 Val loss: 0.616519, acc: 0.724--- 0.4719 seconds ---
389 / 1500 epochTrain loss: 0.515638, acc: 0.763 Val loss: 0.616051, acc: 0.725--- 0.4733 seconds ---
390 / 1500 epochTrain loss: 0.519081, acc: 0.760 Val loss: 0.615676, acc: 0.724--- 0.4707 seconds ---
391 / 1500 epochTrain loss: 0.517721, acc: 0.761 Val loss: 0.615122, acc: 0.725--- 0.4769 seconds ---
392 / 1500 epochTrain loss: 0.516959, acc: 0.763 Val loss: 0.616662, acc: 0.724--- 0.4704 seconds ---
393 / 1500 epochTrain loss: 0.516429, acc: 0.763 Val loss: 0.617297, acc: 0.725--- 0.4732 seconds ---
394 / 1500 epochTrain loss: 0.516698, acc: 0.762 Val loss: 0.617463, acc: 0.722--- 0.4754 seconds ---
395 / 1500 epochTrain loss: 0.516581, acc: 0.764 Val loss: 0.616615, acc: 0.723--- 0.4778 seconds ---
396 / 1500 epochTrain loss: 0.516191, acc: 0.762 Val loss: 0.617035, acc: 0.724--- 0.4747 seconds ---
397 / 1500 epochTrain loss: 0.516206, acc: 0.762 Val loss: 0.618565, acc: 0.721--- 0.4719 seconds ---
398 / 1500 epochTrain loss: 0.517660, acc: 0.764 Val loss: 0.618831, acc: 0.724--- 0.4745 seconds ---
399 / 1500 epochTrain loss: 0.515924, acc: 0.761 Val loss: 0.617241, acc: 0.725--- 0.4746 seconds ---
400 / 1500 epochTrain loss: 0.517101, acc: 0.761 Val loss: 0.615566, acc: 0.720--- 0.4741 seconds ---
401 / 1500 epochTrain loss: 0.515256, acc: 0.763 Val loss: 0.615034, acc: 0.724--- 0.4687 seconds ---
402 / 1500 epochTrain loss: 0.516049, acc: 0.760 Val loss: 0.615183, acc: 0.728--- 0.4679 seconds ---
403 / 1500 epochTrain loss: 0.515225, acc: 0.762 Val loss: 0.614989, acc: 0.727--- 0.4743 seconds ---
404 / 1500 epochTrain loss: 0.515679, acc: 0.761 Val loss: 0.614156, acc: 0.727--- 0.4706 seconds ---
405 / 1500 epochTrain loss: 0.515378, acc: 0.762 Val loss: 0.614374, acc: 0.725--- 0.4712 seconds ---
406 / 1500 epochTrain loss: 0.516558, acc: 0.762 Val loss: 0.615416, acc: 0.725--- 0.4704 seconds ---
407 / 1500 epochTrain loss: 0.518107, acc: 0.761 Val loss: 0.616267, acc: 0.727--- 0.4711 seconds ---
408 / 1500 epochTrain loss: 0.517478, acc: 0.763 Val loss: 0.616585, acc: 0.725--- 0.4741 seconds ---
409 / 1500 epochTrain loss: 0.517244, acc: 0.764 Val loss: 0.616976, acc: 0.725--- 0.4774 seconds ---
410 / 1500 epochTrain loss: 0.516328, acc: 0.763 Val loss: 0.618794, acc: 0.725--- 0.4731 seconds ---
411 / 1500 epochTrain loss: 0.518271, acc: 0.762 Val loss: 0.618415, acc: 0.724--- 0.4692 seconds ---
412 / 1500 epochTrain loss: 0.516822, acc: 0.764 Val loss: 0.618482, acc: 0.727--- 0.4738 seconds ---
413 / 1500 epochTrain loss: 0.517006, acc: 0.764 Val loss: 0.618648, acc: 0.727--- 0.4731 seconds ---
414 / 1500 epochTrain loss: 0.516929, acc: 0.763 Val loss: 0.619665, acc: 0.727--- 0.4705 seconds ---
415 / 1500 epochTrain loss: 0.515920, acc: 0.764 Val loss: 0.619830, acc: 0.727--- 0.4700 seconds ---
416 / 1500 epochTrain loss: 0.517047, acc: 0.764 Val loss: 0.621428, acc: 0.729--- 0.4693 seconds ---
417 / 1500 epochTrain loss: 0.517665, acc: 0.761 Val loss: 0.620309, acc: 0.729--- 0.4716 seconds ---
418 / 1500 epochTrain loss: 0.516958, acc: 0.764 Val loss: 0.619753, acc: 0.725--- 0.4708 seconds ---
419 / 1500 epochTrain loss: 0.517580, acc: 0.763 Val loss: 0.618847, acc: 0.725--- 0.4737 seconds ---
420 / 1500 epochTrain loss: 0.515347, acc: 0.763 Val loss: 0.618743, acc: 0.726--- 0.4699 seconds ---
421 / 1500 epochTrain loss: 0.517127, acc: 0.763 Val loss: 0.618300, acc: 0.728--- 0.4883 seconds ---
422 / 1500 epochTrain loss: 0.517745, acc: 0.762 Val loss: 0.617334, acc: 0.725--- 0.4730 seconds ---
423 / 1500 epochTrain loss: 0.517616, acc: 0.762 Val loss: 0.616491, acc: 0.724--- 0.4692 seconds ---
424 / 1500 epochTrain loss: 0.516280, acc: 0.761 Val loss: 0.615799, acc: 0.723--- 0.4712 seconds ---
425 / 1500 epochTrain loss: 0.516572, acc: 0.763 Val loss: 0.616387, acc: 0.724--- 0.4675 seconds ---
426 / 1500 epochTrain loss: 0.515856, acc: 0.762 Val loss: 0.618591, acc: 0.723--- 0.4721 seconds ---
427 / 1500 epochTrain loss: 0.516153, acc: 0.762 Val loss: 0.618185, acc: 0.725--- 0.4737 seconds ---
428 / 1500 epochTrain loss: 0.515934, acc: 0.759 Val loss: 0.616510, acc: 0.721--- 0.4730 seconds ---
429 / 1500 epochTrain loss: 0.517339, acc: 0.761 Val loss: 0.617274, acc: 0.719--- 0.4723 seconds ---
430 / 1500 epochTrain loss: 0.516773, acc: 0.763 Val loss: 0.616627, acc: 0.718--- 0.4739 seconds ---
431 / 1500 epochTrain loss: 0.517982, acc: 0.760 Val loss: 0.617359, acc: 0.719--- 0.4760 seconds ---
432 / 1500 epochTrain loss: 0.517228, acc: 0.762 Val loss: 0.618060, acc: 0.721--- 0.4692 seconds ---
433 / 1500 epochTrain loss: 0.517652, acc: 0.761 Val loss: 0.617027, acc: 0.723--- 0.4694 seconds ---
434 / 1500 epochTrain loss: 0.517288, acc: 0.763 Val loss: 0.615900, acc: 0.724--- 0.4730 seconds ---
435 / 1500 epochTrain loss: 0.517064, acc: 0.764 Val loss: 0.615105, acc: 0.723--- 0.4739 seconds ---
436 / 1500 epochTrain loss: 0.515573, acc: 0.762 Val loss: 0.614909, acc: 0.721--- 0.4751 seconds ---
437 / 1500 epochTrain loss: 0.515815, acc: 0.763 Val loss: 0.615191, acc: 0.724--- 0.4688 seconds ---
438 / 1500 epochTrain loss: 0.516615, acc: 0.762 Val loss: 0.616357, acc: 0.722--- 0.4711 seconds ---
439 / 1500 epochTrain loss: 0.517703, acc: 0.760 Val loss: 0.616275, acc: 0.722--- 0.4713 seconds ---
440 / 1500 epochTrain loss: 0.516453, acc: 0.761 Val loss: 0.617301, acc: 0.720--- 0.4686 seconds ---
441 / 1500 epochTrain loss: 0.517426, acc: 0.761 Val loss: 0.616998, acc: 0.720--- 0.4695 seconds ---
442 / 1500 epochTrain loss: 0.517934, acc: 0.762 Val loss: 0.616702, acc: 0.718--- 0.4686 seconds ---
443 / 1500 epochTrain loss: 0.517771, acc: 0.762 Val loss: 0.616330, acc: 0.719--- 0.4726 seconds ---
444 / 1500 epochTrain loss: 0.516662, acc: 0.762 Val loss: 0.615689, acc: 0.719--- 0.4728 seconds ---
445 / 1500 epochTrain loss: 0.517723, acc: 0.762 Val loss: 0.615520, acc: 0.720--- 0.4694 seconds ---
446 / 1500 epochTrain loss: 0.517130, acc: 0.762 Val loss: 0.615476, acc: 0.719--- 0.4712 seconds ---
447 / 1500 epochTrain loss: 0.516488, acc: 0.761 Val loss: 0.615088, acc: 0.719--- 0.4791 seconds ---
448 / 1500 epochTrain loss: 0.516968, acc: 0.762 Val loss: 0.615748, acc: 0.720--- 0.4766 seconds ---
449 / 1500 epochTrain loss: 0.517277, acc: 0.762 Val loss: 0.615391, acc: 0.722--- 0.4696 seconds ---
450 / 1500 epochTrain loss: 0.517143, acc: 0.763 Val loss: 0.614220, acc: 0.725--- 0.4705 seconds ---
451 / 1500 epochTrain loss: 0.517345, acc: 0.763 Val loss: 0.613844, acc: 0.723--- 0.4704 seconds ---
452 / 1500 epochTrain loss: 0.516400, acc: 0.760 Val loss: 0.614172, acc: 0.725--- 0.4745 seconds ---
453 / 1500 epochTrain loss: 0.515859, acc: 0.763 Val loss: 0.614837, acc: 0.720--- 0.4687 seconds ---
454 / 1500 epochTrain loss: 0.516199, acc: 0.761 Val loss: 0.614104, acc: 0.723--- 0.4699 seconds ---
455 / 1500 epochTrain loss: 0.516351, acc: 0.761 Val loss: 0.613554, acc: 0.722--- 0.4667 seconds ---
456 / 1500 epochTrain loss: 0.517183, acc: 0.761 Val loss: 0.613347, acc: 0.720--- 0.4733 seconds ---
457 / 1500 epochTrain loss: 0.516074, acc: 0.762 Val loss: 0.614098, acc: 0.720--- 0.4740 seconds ---
