68 / 1500 epochTrain loss: 0.513966, acc: 0.762 Val loss: 0.613572, acc: 0.727--- 0.4741 seconds ---
69 / 1500 epochTrain loss: 0.512096, acc: 0.764 Val loss: 0.614298, acc: 0.732--- 0.4720 seconds ---
70 / 1500 epochTrain loss: 0.513431, acc: 0.764 Val loss: 0.614469, acc: 0.734--- 0.4740 seconds ---
71 / 1500 epochTrain loss: 0.514206, acc: 0.765 Val loss: 0.613647, acc: 0.733--- 0.4713 seconds ---
72 / 1500 epochTrain loss: 0.513152, acc: 0.766 Val loss: 0.613467, acc: 0.732--- 0.4776 seconds ---
73 / 1500 epochTrain loss: 0.514592, acc: 0.766 Val loss: 0.612220, acc: 0.730--- 0.4734 seconds ---
74 / 1500 epochTrain loss: 0.513655, acc: 0.765 Val loss: 0.611067, acc: 0.729--- 0.4678 seconds ---
75 / 1500 epochTrain loss: 0.511592, acc: 0.766 Val loss: 0.611963, acc: 0.729--- 0.4727 seconds ---
76 / 1500 epochTrain loss: 0.513536, acc: 0.765 Val loss: 0.614030, acc: 0.731--- 0.4666 seconds ---
77 / 1500 epochTrain loss: 0.513452, acc: 0.765 Val loss: 0.615053, acc: 0.732--- 0.4818 seconds ---
78 / 1500 epochTrain loss: 0.512325, acc: 0.764 Val loss: 0.615447, acc: 0.732--- 0.4682 seconds ---
79 / 1500 epochTrain loss: 0.510992, acc: 0.766 Val loss: 0.613942, acc: 0.731--- 0.4692 seconds ---
80 / 1500 epochTrain loss: 0.512777, acc: 0.765 Val loss: 0.612679, acc: 0.729--- 0.4708 seconds ---
81 / 1500 epochTrain loss: 0.511686, acc: 0.766 Val loss: 0.611811, acc: 0.729--- 0.4704 seconds ---
82 / 1500 epochTrain loss: 0.512147, acc: 0.765 Val loss: 0.612266, acc: 0.728--- 0.4700 seconds ---
83 / 1500 epochTrain loss: 0.510107, acc: 0.767 Val loss: 0.613311, acc: 0.729--- 0.4710 seconds ---
84 / 1500 epochTrain loss: 0.511289, acc: 0.767 Val loss: 0.614570, acc: 0.728--- 0.4728 seconds ---
85 / 1500 epochTrain loss: 0.511898, acc: 0.763 Val loss: 0.614269, acc: 0.729--- 0.4696 seconds ---
86 / 1500 epochTrain loss: 0.511600, acc: 0.764 Val loss: 0.613510, acc: 0.729--- 0.4741 seconds ---
87 / 1500 epochTrain loss: 0.511154, acc: 0.766 Val loss: 0.613432, acc: 0.728--- 0.4678 seconds ---
88 / 1500 epochTrain loss: 0.511400, acc: 0.766 Val loss: 0.613054, acc: 0.729--- 0.4718 seconds ---
89 / 1500 epochTrain loss: 0.511999, acc: 0.765 Val loss: 0.614085, acc: 0.728--- 0.4684 seconds ---
90 / 1500 epochTrain loss: 0.513218, acc: 0.766 Val loss: 0.614234, acc: 0.728--- 0.4731 seconds ---
91 / 1500 epochTrain loss: 0.511853, acc: 0.767 Val loss: 0.614026, acc: 0.731--- 0.4700 seconds ---
92 / 1500 epochTrain loss: 0.511144, acc: 0.766 Val loss: 0.614574, acc: 0.729--- 0.4689 seconds ---
93 / 1500 epochTrain loss: 0.511525, acc: 0.765 Val loss: 0.614536, acc: 0.729--- 0.4746 seconds ---
94 / 1500 epochTrain loss: 0.511636, acc: 0.767 Val loss: 0.613103, acc: 0.730--- 0.4691 seconds ---
95 / 1500 epochTrain loss: 0.511712, acc: 0.764 Val loss: 0.611976, acc: 0.733--- 0.4719 seconds ---
96 / 1500 epochTrain loss: 0.511105, acc: 0.767 Val loss: 0.611557, acc: 0.734--- 0.4712 seconds ---
97 / 1500 epochTrain loss: 0.510899, acc: 0.767 Val loss: 0.612999, acc: 0.732--- 0.4719 seconds ---
98 / 1500 epochTrain loss: 0.510612, acc: 0.767 Val loss: 0.614336, acc: 0.732--- 0.4694 seconds ---
99 / 1500 epochTrain loss: 0.512154, acc: 0.766 Val loss: 0.614443, acc: 0.733--- 0.4694 seconds ---
100 / 1500 epochTrain loss: 0.510120, acc: 0.767 Val loss: 0.614378, acc: 0.733--- 0.4672 seconds ---
101 / 1500 epochTrain loss: 0.509959, acc: 0.767 Val loss: 0.614283, acc: 0.733--- 0.4756 seconds ---
102 / 1500 epochTrain loss: 0.511531, acc: 0.766 Val loss: 0.614758, acc: 0.733--- 0.4750 seconds ---
103 / 1500 epochTrain loss: 0.510139, acc: 0.768 Val loss: 0.615251, acc: 0.731--- 0.4781 seconds ---
104 / 1500 epochTrain loss: 0.510000, acc: 0.770 Val loss: 0.616595, acc: 0.732--- 0.4787 seconds ---
105 / 1500 epochTrain loss: 0.509930, acc: 0.769 Val loss: 0.617426, acc: 0.735--- 0.4694 seconds ---
106 / 1500 epochTrain loss: 0.509080, acc: 0.769 Val loss: 0.617347, acc: 0.737--- 0.4697 seconds ---
107 / 1500 epochTrain loss: 0.510772, acc: 0.768 Val loss: 0.617178, acc: 0.737--- 0.4722 seconds ---
108 / 1500 epochTrain loss: 0.510785, acc: 0.768 Val loss: 0.617639, acc: 0.735--- 0.4644 seconds ---
109 / 1500 epochTrain loss: 0.510672, acc: 0.769 Val loss: 0.616864, acc: 0.737--- 0.4742 seconds ---
110 / 1500 epochTrain loss: 0.510428, acc: 0.769 Val loss: 0.616782, acc: 0.739--- 0.4748 seconds ---
111 / 1500 epochTrain loss: 0.510552, acc: 0.770 Val loss: 0.617377, acc: 0.738--- 0.4728 seconds ---
112 / 1500 epochTrain loss: 0.510336, acc: 0.772 Val loss: 0.618629, acc: 0.737--- 0.4699 seconds ---
113 / 1500 epochTrain loss: 0.510256, acc: 0.770 Val loss: 0.618460, acc: 0.734--- 0.4692 seconds ---
114 / 1500 epochTrain loss: 0.511658, acc: 0.770 Val loss: 0.618377, acc: 0.735--- 0.4684 seconds ---
115 / 1500 epochTrain loss: 0.508955, acc: 0.770 Val loss: 0.617633, acc: 0.737--- 0.4730 seconds ---
116 / 1500 epochTrain loss: 0.510335, acc: 0.770 Val loss: 0.617224, acc: 0.733--- 0.4715 seconds ---
117 / 1500 epochTrain loss: 0.509517, acc: 0.771 Val loss: 0.618069, acc: 0.736--- 0.4682 seconds ---
118 / 1500 epochTrain loss: 0.509768, acc: 0.769 Val loss: 0.618063, acc: 0.736--- 0.4749 seconds ---
119 / 1500 epochTrain loss: 0.509814, acc: 0.772 Val loss: 0.617898, acc: 0.737--- 0.4682 seconds ---
120 / 1500 epochTrain loss: 0.508884, acc: 0.769 Val loss: 0.616544, acc: 0.736--- 0.4715 seconds ---
121 / 1500 epochTrain loss: 0.510398, acc: 0.769 Val loss: 0.616015, acc: 0.738--- 0.4730 seconds ---
122 / 1500 epochTrain loss: 0.509643, acc: 0.771 Val loss: 0.616421, acc: 0.738--- 0.4740 seconds ---
123 / 1500 epochTrain loss: 0.508506, acc: 0.770 Val loss: 0.616885, acc: 0.741--- 0.4692 seconds ---
124 / 1500 epochTrain loss: 0.508868, acc: 0.771 Val loss: 0.617290, acc: 0.737--- 0.4703 seconds ---
125 / 1500 epochTrain loss: 0.510577, acc: 0.769 Val loss: 0.616989, acc: 0.736--- 0.4742 seconds ---
126 / 1500 epochTrain loss: 0.510517, acc: 0.770 Val loss: 0.616965, acc: 0.737--- 0.4736 seconds ---
127 / 1500 epochTrain loss: 0.511219, acc: 0.769 Val loss: 0.615599, acc: 0.734--- 0.4699 seconds ---
128 / 1500 epochTrain loss: 0.508609, acc: 0.769 Val loss: 0.617002, acc: 0.734--- 0.4695 seconds ---
129 / 1500 epochTrain loss: 0.509617, acc: 0.771 Val loss: 0.618371, acc: 0.733--- 0.4683 seconds ---
130 / 1500 epochTrain loss: 0.510242, acc: 0.769 Val loss: 0.619572, acc: 0.733--- 0.4853 seconds ---
131 / 1500 epochTrain loss: 0.508534, acc: 0.769 Val loss: 0.619978, acc: 0.732--- 0.4699 seconds ---
132 / 1500 epochTrain loss: 0.509442, acc: 0.769 Val loss: 0.618062, acc: 0.731--- 0.4708 seconds ---
133 / 1500 epochTrain loss: 0.509766, acc: 0.769 Val loss: 0.616724, acc: 0.734--- 0.4713 seconds ---
134 / 1500 epochTrain loss: 0.510044, acc: 0.768 Val loss: 0.616350, acc: 0.731--- 0.4730 seconds ---
135 / 1500 epochTrain loss: 0.509580, acc: 0.770 Val loss: 0.618097, acc: 0.731--- 0.4756 seconds ---
136 / 1500 epochTrain loss: 0.509678, acc: 0.771 Val loss: 0.618861, acc: 0.733--- 0.4709 seconds ---
137 / 1500 epochTrain loss: 0.509900, acc: 0.771 Val loss: 0.618227, acc: 0.736--- 0.4724 seconds ---
138 / 1500 epochTrain loss: 0.508143, acc: 0.770 Val loss: 0.618671, acc: 0.734--- 0.4680 seconds ---
139 / 1500 epochTrain loss: 0.508427, acc: 0.772 Val loss: 0.618680, acc: 0.738--- 0.4695 seconds ---
140 / 1500 epochTrain loss: 0.509168, acc: 0.772 Val loss: 0.618122, acc: 0.732--- 0.4687 seconds ---
141 / 1500 epochTrain loss: 0.508755, acc: 0.772 Val loss: 0.618175, acc: 0.737--- 0.4698 seconds ---
142 / 1500 epochTrain loss: 0.510130, acc: 0.771 Val loss: 0.618261, acc: 0.739--- 0.4672 seconds ---
143 / 1500 epochTrain loss: 0.509993, acc: 0.772 Val loss: 0.618148, acc: 0.736--- 0.4729 seconds ---
144 / 1500 epochTrain loss: 0.509554, acc: 0.773 Val loss: 0.618468, acc: 0.737--- 0.4679 seconds ---
145 / 1500 epochTrain loss: 0.509342, acc: 0.771 Val loss: 0.619331, acc: 0.736--- 0.4711 seconds ---
146 / 1500 epochTrain loss: 0.508942, acc: 0.771 Val loss: 0.618032, acc: 0.736--- 0.4705 seconds ---
147 / 1500 epochTrain loss: 0.507936, acc: 0.770 Val loss: 0.617792, acc: 0.734--- 0.4692 seconds ---
148 / 1500 epochTrain loss: 0.509537, acc: 0.772 Val loss: 0.617959, acc: 0.734--- 0.4690 seconds ---
149 / 1500 epochTrain loss: 0.508398, acc: 0.773 Val loss: 0.618191, acc: 0.736--- 0.4684 seconds ---
150 / 1500 epochTrain loss: 0.508980, acc: 0.771 Val loss: 0.617669, acc: 0.736--- 0.4675 seconds ---
151 / 1500 epochTrain loss: 0.508065, acc: 0.770 Val loss: 0.617568, acc: 0.737--- 0.4698 seconds ---
152 / 1500 epochTrain loss: 0.508620, acc: 0.771 Val loss: 0.617215, acc: 0.738--- 0.4706 seconds ---
153 / 1500 epochTrain loss: 0.508933, acc: 0.771 Val loss: 0.615567, acc: 0.740--- 0.4689 seconds ---
154 / 1500 epochTrain loss: 0.508820, acc: 0.772 Val loss: 0.615976, acc: 0.738--- 0.4712 seconds ---
155 / 1500 epochTrain loss: 0.508611, acc: 0.772 Val loss: 0.616934, acc: 0.737--- 0.4693 seconds ---
156 / 1500 epochTrain loss: 0.508134, acc: 0.774 Val loss: 0.617175, acc: 0.738--- 0.4815 seconds ---
157 / 1500 epochTrain loss: 0.508769, acc: 0.772 Val loss: 0.616820, acc: 0.738--- 0.4711 seconds ---
158 / 1500 epochTrain loss: 0.508482, acc: 0.773 Val loss: 0.616109, acc: 0.738--- 0.4693 seconds ---
159 / 1500 epochTrain loss: 0.507497, acc: 0.773 Val loss: 0.617599, acc: 0.738--- 0.4655 seconds ---
160 / 1500 epochTrain loss: 0.508804, acc: 0.772 Val loss: 0.619351, acc: 0.738--- 0.4720 seconds ---
161 / 1500 epochTrain loss: 0.507997, acc: 0.772 Val loss: 0.619034, acc: 0.733--- 0.4677 seconds ---
162 / 1500 epochTrain loss: 0.509330, acc: 0.772 Val loss: 0.618812, acc: 0.734--- 0.4709 seconds ---
163 / 1500 epochTrain loss: 0.508970, acc: 0.773 Val loss: 0.620248, acc: 0.732--- 0.4709 seconds ---
164 / 1500 epochTrain loss: 0.507648, acc: 0.774 Val loss: 0.620584, acc: 0.734--- 0.4696 seconds ---
165 / 1500 epochTrain loss: 0.509360, acc: 0.774 Val loss: 0.619906, acc: 0.735--- 0.4700 seconds ---
166 / 1500 epochTrain loss: 0.510671, acc: 0.772 Val loss: 0.618790, acc: 0.738--- 0.4689 seconds ---
167 / 1500 epochTrain loss: 0.508870, acc: 0.774 Val loss: 0.617853, acc: 0.740--- 0.4704 seconds ---
168 / 1500 epochTrain loss: 0.509781, acc: 0.773 Val loss: 0.618184, acc: 0.740--- 0.4709 seconds ---
169 / 1500 epochTrain loss: 0.509123, acc: 0.773 Val loss: 0.619593, acc: 0.741--- 0.4690 seconds ---
170 / 1500 epochTrain loss: 0.508988, acc: 0.773 Val loss: 0.620225, acc: 0.742--- 0.4672 seconds ---
171 / 1500 epochTrain loss: 0.508471, acc: 0.774 Val loss: 0.619254, acc: 0.738--- 0.4718 seconds ---
172 / 1500 epochTrain loss: 0.508631, acc: 0.772 Val loss: 0.617377, acc: 0.735--- 0.4688 seconds ---
173 / 1500 epochTrain loss: 0.509386, acc: 0.771 Val loss: 0.616993, acc: 0.734--- 0.4755 seconds ---
174 / 1500 epochTrain loss: 0.507924, acc: 0.771 Val loss: 0.618927, acc: 0.731--- 0.4734 seconds ---
175 / 1500 epochTrain loss: 0.508558, acc: 0.771 Val loss: 0.621342, acc: 0.734--- 0.4700 seconds ---
176 / 1500 epochTrain loss: 0.508253, acc: 0.772 Val loss: 0.619721, acc: 0.734--- 0.4735 seconds ---
177 / 1500 epochTrain loss: 0.507691, acc: 0.775 Val loss: 0.617923, acc: 0.734--- 0.4681 seconds ---
178 / 1500 epochTrain loss: 0.508950, acc: 0.772 Val loss: 0.618920, acc: 0.734--- 0.4690 seconds ---
179 / 1500 epochTrain loss: 0.508674, acc: 0.773 Val loss: 0.619803, acc: 0.734--- 0.4719 seconds ---
180 / 1500 epochTrain loss: 0.508982, acc: 0.772 Val loss: 0.622653, acc: 0.735--- 0.4708 seconds ---
181 / 1500 epochTrain loss: 0.508906, acc: 0.772 Val loss: 0.621384, acc: 0.736--- 0.4732 seconds ---
182 / 1500 epochTrain loss: 0.510339, acc: 0.769 Val loss: 0.618246, acc: 0.732--- 0.4707 seconds ---
183 / 1500 epochTrain loss: 0.508108, acc: 0.772 Val loss: 0.619487, acc: 0.735--- 0.4839 seconds ---
184 / 1500 epochTrain loss: 0.509845, acc: 0.771 Val loss: 0.621111, acc: 0.738--- 0.4688 seconds ---
185 / 1500 epochTrain loss: 0.509125, acc: 0.773 Val loss: 0.620965, acc: 0.740--- 0.4704 seconds ---
186 / 1500 epochTrain loss: 0.508530, acc: 0.774 Val loss: 0.621553, acc: 0.734--- 0.4726 seconds ---
187 / 1500 epochTrain loss: 0.507715, acc: 0.772 Val loss: 0.620382, acc: 0.732--- 0.4723 seconds ---
188 / 1500 epochTrain loss: 0.508433, acc: 0.771 Val loss: 0.619780, acc: 0.730--- 0.4683 seconds ---
189 / 1500 epochTrain loss: 0.508658, acc: 0.772 Val loss: 0.621355, acc: 0.729--- 0.4716 seconds ---
190 / 1500 epochTrain loss: 0.507541, acc: 0.772 Val loss: 0.623266, acc: 0.734--- 0.4682 seconds ---
191 / 1500 epochTrain loss: 0.508768, acc: 0.771 Val loss: 0.621711, acc: 0.734--- 0.4692 seconds ---
192 / 1500 epochTrain loss: 0.508666, acc: 0.770 Val loss: 0.619005, acc: 0.735--- 0.4681 seconds ---
193 / 1500 epochTrain loss: 0.509633, acc: 0.769 Val loss: 0.617033, acc: 0.736--- 0.4687 seconds ---
194 / 1500 epochTrain loss: 0.508591, acc: 0.771 Val loss: 0.617891, acc: 0.740--- 0.4722 seconds ---
195 / 1500 epochTrain loss: 0.507594, acc: 0.773 Val loss: 0.621042, acc: 0.734--- 0.4668 seconds ---
196 / 1500 epochTrain loss: 0.507647, acc: 0.771 Val loss: 0.621928, acc: 0.732--- 0.4709 seconds ---
197 / 1500 epochTrain loss: 0.508558, acc: 0.772 Val loss: 0.620608, acc: 0.734--- 0.4682 seconds ---
198 / 1500 epochTrain loss: 0.508522, acc: 0.771 Val loss: 0.619818, acc: 0.738--- 0.4710 seconds ---
199 / 1500 epochTrain loss: 0.509768, acc: 0.770 Val loss: 0.619010, acc: 0.731--- 0.4707 seconds ---
200 / 1500 epochTrain loss: 0.509753, acc: 0.772 Val loss: 0.622260, acc: 0.730--- 0.4745 seconds ---
201 / 1500 epochTrain loss: 0.509443, acc: 0.772 Val loss: 0.623852, acc: 0.731--- 0.4691 seconds ---
202 / 1500 epochTrain loss: 0.510488, acc: 0.769 Val loss: 0.621919, acc: 0.732--- 0.4701 seconds ---
203 / 1500 epochTrain loss: 0.509313, acc: 0.772 Val loss: 0.618506, acc: 0.733--- 0.4667 seconds ---
204 / 1500 epochTrain loss: 0.508998, acc: 0.772 Val loss: 0.617819, acc: 0.736--- 0.4682 seconds ---
205 / 1500 epochTrain loss: 0.508297, acc: 0.774 Val loss: 0.620211, acc: 0.739--- 0.4728 seconds ---
206 / 1500 epochTrain loss: 0.507893, acc: 0.773 Val loss: 0.622791, acc: 0.738--- 0.4696 seconds ---
207 / 1500 epochTrain loss: 0.507547, acc: 0.773 Val loss: 0.622967, acc: 0.737--- 0.4745 seconds ---
208 / 1500 epochTrain loss: 0.508926, acc: 0.771 Val loss: 0.620057, acc: 0.736--- 0.4704 seconds ---
209 / 1500 epochTrain loss: 0.509150, acc: 0.771 Val loss: 0.618428, acc: 0.733--- 0.4924 seconds ---
210 / 1500 epochTrain loss: 0.509019, acc: 0.772 Val loss: 0.617443, acc: 0.734--- 0.4670 seconds ---
211 / 1500 epochTrain loss: 0.508351, acc: 0.772 Val loss: 0.619037, acc: 0.736--- 0.4683 seconds ---
212 / 1500 epochTrain loss: 0.508557, acc: 0.772 Val loss: 0.618838, acc: 0.739--- 0.4732 seconds ---
213 / 1500 epochTrain loss: 0.508918, acc: 0.770 Val loss: 0.618580, acc: 0.738--- 0.4732 seconds ---
214 / 1500 epochTrain loss: 0.508125, acc: 0.771 Val loss: 0.617492, acc: 0.740--- 0.4726 seconds ---
215 / 1500 epochTrain loss: 0.509033, acc: 0.772 Val loss: 0.618240, acc: 0.740--- 0.4692 seconds ---
216 / 1500 epochTrain loss: 0.509626, acc: 0.771 Val loss: 0.617813, acc: 0.737--- 0.4696 seconds ---
217 / 1500 epochTrain loss: 0.510390, acc: 0.771 Val loss: 0.617439, acc: 0.737--- 0.4698 seconds ---
218 / 1500 epochTrain loss: 0.508914, acc: 0.770 Val loss: 0.618315, acc: 0.738--- 0.4711 seconds ---
219 / 1500 epochTrain loss: 0.509228, acc: 0.770 Val loss: 0.619084, acc: 0.738--- 0.4714 seconds ---
220 / 1500 epochTrain loss: 0.509572, acc: 0.771 Val loss: 0.619889, acc: 0.738--- 0.4729 seconds ---
221 / 1500 epochTrain loss: 0.508394, acc: 0.771 Val loss: 0.620566, acc: 0.738--- 0.4684 seconds ---
222 / 1500 epochTrain loss: 0.508086, acc: 0.771 Val loss: 0.619375, acc: 0.738--- 0.4745 seconds ---
223 / 1500 epochTrain loss: 0.508464, acc: 0.772 Val loss: 0.618734, acc: 0.739--- 0.4688 seconds ---
224 / 1500 epochTrain loss: 0.508700, acc: 0.771 Val loss: 0.618395, acc: 0.737--- 0.4684 seconds ---
225 / 1500 epochTrain loss: 0.508338, acc: 0.773 Val loss: 0.617474, acc: 0.737--- 0.4723 seconds ---
226 / 1500 epochTrain loss: 0.509001, acc: 0.771 Val loss: 0.617667, acc: 0.738--- 0.4693 seconds ---
227 / 1500 epochTrain loss: 0.509591, acc: 0.770 Val loss: 0.619473, acc: 0.736--- 0.4683 seconds ---
228 / 1500 epochTrain loss: 0.507495, acc: 0.771 Val loss: 0.619314, acc: 0.736--- 0.4723 seconds ---
