229 / 1500 epochTrain loss: 0.512901, acc: 0.768 Val loss: 0.610757, acc: 0.736--- 0.4680 seconds ---
230 / 1500 epochTrain loss: 0.512216, acc: 0.769 Val loss: 0.611223, acc: 0.739--- 0.4654 seconds ---
231 / 1500 epochTrain loss: 0.512527, acc: 0.769 Val loss: 0.610138, acc: 0.736--- 0.4681 seconds ---
232 / 1500 epochTrain loss: 0.512346, acc: 0.769 Val loss: 0.611395, acc: 0.736--- 0.4691 seconds ---
233 / 1500 epochTrain loss: 0.512101, acc: 0.769 Val loss: 0.613038, acc: 0.735--- 0.4673 seconds ---
234 / 1500 epochTrain loss: 0.513599, acc: 0.765 Val loss: 0.614249, acc: 0.734--- 0.4694 seconds ---
235 / 1500 epochTrain loss: 0.511394, acc: 0.769 Val loss: 0.613323, acc: 0.737--- 0.4677 seconds ---
236 / 1500 epochTrain loss: 0.512130, acc: 0.769 Val loss: 0.611352, acc: 0.738--- 0.4703 seconds ---
237 / 1500 epochTrain loss: 0.512845, acc: 0.768 Val loss: 0.610610, acc: 0.739--- 0.4692 seconds ---
238 / 1500 epochTrain loss: 0.512886, acc: 0.770 Val loss: 0.612155, acc: 0.740--- 0.4676 seconds ---
239 / 1500 epochTrain loss: 0.512098, acc: 0.771 Val loss: 0.611460, acc: 0.734--- 0.4690 seconds ---
240 / 1500 epochTrain loss: 0.511545, acc: 0.771 Val loss: 0.611216, acc: 0.735--- 0.4680 seconds ---
241 / 1500 epochTrain loss: 0.511322, acc: 0.772 Val loss: 0.610024, acc: 0.737--- 0.4701 seconds ---
242 / 1500 epochTrain loss: 0.510356, acc: 0.773 Val loss: 0.610367, acc: 0.737--- 0.4683 seconds ---
243 / 1500 epochTrain loss: 0.512517, acc: 0.769 Val loss: 0.611621, acc: 0.737--- 0.4717 seconds ---
244 / 1500 epochTrain loss: 0.511971, acc: 0.770 Val loss: 0.612474, acc: 0.737--- 0.4673 seconds ---
245 / 1500 epochTrain loss: 0.511559, acc: 0.771 Val loss: 0.611724, acc: 0.738--- 0.4791 seconds ---
246 / 1500 epochTrain loss: 0.512331, acc: 0.771 Val loss: 0.611774, acc: 0.737--- 0.4682 seconds ---
247 / 1500 epochTrain loss: 0.512680, acc: 0.770 Val loss: 0.612218, acc: 0.732--- 0.4688 seconds ---
248 / 1500 epochTrain loss: 0.511637, acc: 0.770 Val loss: 0.611703, acc: 0.730--- 0.4671 seconds ---
249 / 1500 epochTrain loss: 0.511715, acc: 0.769 Val loss: 0.613098, acc: 0.733--- 0.4706 seconds ---
250 / 1500 epochTrain loss: 0.512527, acc: 0.769 Val loss: 0.612725, acc: 0.732--- 0.4701 seconds ---
251 / 1500 epochTrain loss: 0.514080, acc: 0.770 Val loss: 0.612308, acc: 0.733--- 0.4702 seconds ---
252 / 1500 epochTrain loss: 0.513213, acc: 0.770 Val loss: 0.612574, acc: 0.732--- 0.4728 seconds ---
253 / 1500 epochTrain loss: 0.512498, acc: 0.770 Val loss: 0.614241, acc: 0.731--- 0.4694 seconds ---
254 / 1500 epochTrain loss: 0.513309, acc: 0.769 Val loss: 0.614136, acc: 0.729--- 0.4729 seconds ---
255 / 1500 epochTrain loss: 0.512370, acc: 0.770 Val loss: 0.612737, acc: 0.732--- 0.4687 seconds ---
256 / 1500 epochTrain loss: 0.513058, acc: 0.769 Val loss: 0.612142, acc: 0.734--- 0.4680 seconds ---
257 / 1500 epochTrain loss: 0.512020, acc: 0.771 Val loss: 0.612424, acc: 0.737--- 0.4730 seconds ---
258 / 1500 epochTrain loss: 0.513310, acc: 0.771 Val loss: 0.612443, acc: 0.740--- 0.4677 seconds ---
259 / 1500 epochTrain loss: 0.513107, acc: 0.771 Val loss: 0.614263, acc: 0.737--- 0.4714 seconds ---
260 / 1500 epochTrain loss: 0.513863, acc: 0.771 Val loss: 0.612791, acc: 0.736--- 0.4689 seconds ---
261 / 1500 epochTrain loss: 0.513110, acc: 0.769 Val loss: 0.613035, acc: 0.736--- 0.4697 seconds ---
262 / 1500 epochTrain loss: 0.514127, acc: 0.770 Val loss: 0.613657, acc: 0.735--- 0.4713 seconds ---
263 / 1500 epochTrain loss: 0.512921, acc: 0.770 Val loss: 0.614154, acc: 0.734--- 0.4705 seconds ---
264 / 1500 epochTrain loss: 0.512397, acc: 0.768 Val loss: 0.613245, acc: 0.740--- 0.4734 seconds ---
265 / 1500 epochTrain loss: 0.513111, acc: 0.770 Val loss: 0.613348, acc: 0.740--- 0.4676 seconds ---
266 / 1500 epochTrain loss: 0.512138, acc: 0.771 Val loss: 0.613375, acc: 0.737--- 0.4717 seconds ---
267 / 1500 epochTrain loss: 0.513340, acc: 0.770 Val loss: 0.612575, acc: 0.738--- 0.4674 seconds ---
268 / 1500 epochTrain loss: 0.511609, acc: 0.769 Val loss: 0.613047, acc: 0.738--- 0.4671 seconds ---
269 / 1500 epochTrain loss: 0.510984, acc: 0.772 Val loss: 0.612355, acc: 0.737--- 0.4713 seconds ---
270 / 1500 epochTrain loss: 0.512075, acc: 0.771 Val loss: 0.611988, acc: 0.738--- 0.4733 seconds ---
271 / 1500 epochTrain loss: 0.512984, acc: 0.770 Val loss: 0.612175, acc: 0.734--- 0.4813 seconds ---
272 / 1500 epochTrain loss: 0.514576, acc: 0.769 Val loss: 0.611717, acc: 0.729--- 0.4755 seconds ---
273 / 1500 epochTrain loss: 0.513292, acc: 0.769 Val loss: 0.611270, acc: 0.733--- 0.4695 seconds ---
274 / 1500 epochTrain loss: 0.512608, acc: 0.769 Val loss: 0.610742, acc: 0.735--- 0.4697 seconds ---
275 / 1500 epochTrain loss: 0.512454, acc: 0.768 Val loss: 0.611558, acc: 0.736--- 0.4694 seconds ---
276 / 1500 epochTrain loss: 0.512870, acc: 0.769 Val loss: 0.611858, acc: 0.736--- 0.4718 seconds ---
277 / 1500 epochTrain loss: 0.512666, acc: 0.769 Val loss: 0.612539, acc: 0.733--- 0.4714 seconds ---
278 / 1500 epochTrain loss: 0.513023, acc: 0.770 Val loss: 0.613551, acc: 0.734--- 0.4676 seconds ---
279 / 1500 epochTrain loss: 0.513197, acc: 0.770 Val loss: 0.614153, acc: 0.734--- 0.4722 seconds ---
280 / 1500 epochTrain loss: 0.512383, acc: 0.769 Val loss: 0.613307, acc: 0.734--- 0.4652 seconds ---
281 / 1500 epochTrain loss: 0.511797, acc: 0.770 Val loss: 0.612681, acc: 0.734--- 0.4726 seconds ---
282 / 1500 epochTrain loss: 0.512279, acc: 0.770 Val loss: 0.612812, acc: 0.736--- 0.4681 seconds ---
283 / 1500 epochTrain loss: 0.512732, acc: 0.769 Val loss: 0.612002, acc: 0.735--- 0.4742 seconds ---
284 / 1500 epochTrain loss: 0.510213, acc: 0.771 Val loss: 0.612173, acc: 0.733--- 0.4696 seconds ---
285 / 1500 epochTrain loss: 0.511107, acc: 0.770 Val loss: 0.611752, acc: 0.736--- 0.4693 seconds ---
286 / 1500 epochTrain loss: 0.512269, acc: 0.768 Val loss: 0.609929, acc: 0.736--- 0.4700 seconds ---
287 / 1500 epochTrain loss: 0.512327, acc: 0.767 Val loss: 0.608733, acc: 0.735--- 0.4750 seconds ---
288 / 1500 epochTrain loss: 0.513217, acc: 0.770 Val loss: 0.608219, acc: 0.734--- 0.4675 seconds ---
289 / 1500 epochTrain loss: 0.511723, acc: 0.770 Val loss: 0.608936, acc: 0.733--- 0.4692 seconds ---
290 / 1500 epochTrain loss: 0.512733, acc: 0.769 Val loss: 0.610919, acc: 0.732--- 0.4681 seconds ---
291 / 1500 epochTrain loss: 0.511636, acc: 0.772 Val loss: 0.611921, acc: 0.735--- 0.4699 seconds ---
292 / 1500 epochTrain loss: 0.512962, acc: 0.768 Val loss: 0.611356, acc: 0.735--- 0.4683 seconds ---
293 / 1500 epochTrain loss: 0.512356, acc: 0.770 Val loss: 0.610985, acc: 0.736--- 0.4704 seconds ---
294 / 1500 epochTrain loss: 0.512896, acc: 0.769 Val loss: 0.611391, acc: 0.735--- 0.4688 seconds ---
295 / 1500 epochTrain loss: 0.512749, acc: 0.771 Val loss: 0.610941, acc: 0.735--- 0.4722 seconds ---
296 / 1500 epochTrain loss: 0.514463, acc: 0.768 Val loss: 0.610197, acc: 0.736--- 0.4735 seconds ---
297 / 1500 epochTrain loss: 0.513122, acc: 0.769 Val loss: 0.611027, acc: 0.734--- 0.4702 seconds ---
298 / 1500 epochTrain loss: 0.511776, acc: 0.770 Val loss: 0.611584, acc: 0.736--- 0.4766 seconds ---
299 / 1500 epochTrain loss: 0.512907, acc: 0.768 Val loss: 0.610371, acc: 0.734--- 0.4698 seconds ---
300 / 1500 epochTrain loss: 0.511046, acc: 0.769 Val loss: 0.609389, acc: 0.735--- 0.4691 seconds ---
301 / 1500 epochTrain loss: 0.513070, acc: 0.768 Val loss: 0.609115, acc: 0.737--- 0.4683 seconds ---
302 / 1500 epochTrain loss: 0.511814, acc: 0.770 Val loss: 0.609782, acc: 0.738--- 0.4690 seconds ---
303 / 1500 epochTrain loss: 0.511985, acc: 0.767 Val loss: 0.609590, acc: 0.741--- 0.4701 seconds ---
304 / 1500 epochTrain loss: 0.512784, acc: 0.769 Val loss: 0.610122, acc: 0.739--- 0.4725 seconds ---
305 / 1500 epochTrain loss: 0.513067, acc: 0.770 Val loss: 0.610597, acc: 0.736--- 0.4667 seconds ---
306 / 1500 epochTrain loss: 0.513111, acc: 0.769 Val loss: 0.611668, acc: 0.737--- 0.4724 seconds ---
307 / 1500 epochTrain loss: 0.512411, acc: 0.770 Val loss: 0.610717, acc: 0.736--- 0.4687 seconds ---
308 / 1500 epochTrain loss: 0.512133, acc: 0.770 Val loss: 0.611170, acc: 0.735--- 0.4699 seconds ---
309 / 1500 epochTrain loss: 0.510588, acc: 0.769 Val loss: 0.610852, acc: 0.738--- 0.4700 seconds ---
310 / 1500 epochTrain loss: 0.512133, acc: 0.769 Val loss: 0.609459, acc: 0.737--- 0.4688 seconds ---
311 / 1500 epochTrain loss: 0.512020, acc: 0.771 Val loss: 0.608585, acc: 0.736--- 0.4688 seconds ---
312 / 1500 epochTrain loss: 0.512312, acc: 0.772 Val loss: 0.608506, acc: 0.737--- 0.4712 seconds ---
313 / 1500 epochTrain loss: 0.511087, acc: 0.772 Val loss: 0.609253, acc: 0.736--- 0.4697 seconds ---
314 / 1500 epochTrain loss: 0.512147, acc: 0.771 Val loss: 0.609998, acc: 0.734--- 0.4699 seconds ---
315 / 1500 epochTrain loss: 0.512263, acc: 0.771 Val loss: 0.609564, acc: 0.737--- 0.4746 seconds ---
316 / 1500 epochTrain loss: 0.511888, acc: 0.770 Val loss: 0.608374, acc: 0.734--- 0.4697 seconds ---
317 / 1500 epochTrain loss: 0.511507, acc: 0.770 Val loss: 0.610469, acc: 0.736--- 0.4665 seconds ---
318 / 1500 epochTrain loss: 0.511798, acc: 0.771 Val loss: 0.610423, acc: 0.734--- 0.4694 seconds ---
319 / 1500 epochTrain loss: 0.512460, acc: 0.770 Val loss: 0.609885, acc: 0.736--- 0.4784 seconds ---
320 / 1500 epochTrain loss: 0.513448, acc: 0.771 Val loss: 0.608710, acc: 0.736--- 0.4679 seconds ---
321 / 1500 epochTrain loss: 0.511585, acc: 0.770 Val loss: 0.608966, acc: 0.737--- 0.4695 seconds ---
322 / 1500 epochTrain loss: 0.510963, acc: 0.771 Val loss: 0.610621, acc: 0.737--- 0.4713 seconds ---
323 / 1500 epochTrain loss: 0.510676, acc: 0.771 Val loss: 0.611839, acc: 0.733--- 0.4708 seconds ---
324 / 1500 epochTrain loss: 0.511593, acc: 0.771 Val loss: 0.612614, acc: 0.737--- 0.4716 seconds ---
325 / 1500 epochTrain loss: 0.511124, acc: 0.772 Val loss: 0.613078, acc: 0.738--- 0.4717 seconds ---
326 / 1500 epochTrain loss: 0.513400, acc: 0.770 Val loss: 0.611234, acc: 0.742--- 0.4736 seconds ---
327 / 1500 epochTrain loss: 0.512291, acc: 0.771 Val loss: 0.611675, acc: 0.740--- 0.4725 seconds ---
328 / 1500 epochTrain loss: 0.512669, acc: 0.771 Val loss: 0.611107, acc: 0.738--- 0.4717 seconds ---
329 / 1500 epochTrain loss: 0.513679, acc: 0.770 Val loss: 0.611584, acc: 0.734--- 0.4692 seconds ---
330 / 1500 epochTrain loss: 0.512347, acc: 0.771 Val loss: 0.610601, acc: 0.737--- 0.4695 seconds ---
331 / 1500 epochTrain loss: 0.513208, acc: 0.771 Val loss: 0.609454, acc: 0.738--- 0.4711 seconds ---
332 / 1500 epochTrain loss: 0.512227, acc: 0.771 Val loss: 0.609311, acc: 0.740--- 0.4714 seconds ---
333 / 1500 epochTrain loss: 0.513117, acc: 0.772 Val loss: 0.610018, acc: 0.736--- 0.4662 seconds ---
334 / 1500 epochTrain loss: 0.512630, acc: 0.770 Val loss: 0.610925, acc: 0.736--- 0.4678 seconds ---
335 / 1500 epochTrain loss: 0.513607, acc: 0.770 Val loss: 0.610447, acc: 0.740--- 0.4670 seconds ---
336 / 1500 epochTrain loss: 0.513234, acc: 0.770 Val loss: 0.611282, acc: 0.740--- 0.4689 seconds ---
337 / 1500 epochTrain loss: 0.512769, acc: 0.771 Val loss: 0.611529, acc: 0.738--- 0.4721 seconds ---
338 / 1500 epochTrain loss: 0.512728, acc: 0.771 Val loss: 0.612375, acc: 0.737--- 0.4659 seconds ---
339 / 1500 epochTrain loss: 0.514312, acc: 0.772 Val loss: 0.612428, acc: 0.735--- 0.4675 seconds ---
340 / 1500 epochTrain loss: 0.512469, acc: 0.771 Val loss: 0.612217, acc: 0.738--- 0.4666 seconds ---
341 / 1500 epochTrain loss: 0.513202, acc: 0.771 Val loss: 0.611742, acc: 0.735--- 0.4697 seconds ---
342 / 1500 epochTrain loss: 0.512679, acc: 0.772 Val loss: 0.611510, acc: 0.734--- 0.4680 seconds ---
343 / 1500 epochTrain loss: 0.512168, acc: 0.772 Val loss: 0.611701, acc: 0.733--- 0.4696 seconds ---
344 / 1500 epochTrain loss: 0.513757, acc: 0.769 Val loss: 0.610344, acc: 0.735--- 0.4710 seconds ---
345 / 1500 epochTrain loss: 0.511518, acc: 0.773 Val loss: 0.610034, acc: 0.732--- 0.4738 seconds ---
346 / 1500 epochTrain loss: 0.513154, acc: 0.771 Val loss: 0.610834, acc: 0.734--- 0.4665 seconds ---
347 / 1500 epochTrain loss: 0.513897, acc: 0.769 Val loss: 0.610686, acc: 0.732--- 0.4717 seconds ---
348 / 1500 epochTrain loss: 0.512457, acc: 0.770 Val loss: 0.610434, acc: 0.732--- 0.4722 seconds ---
349 / 1500 epochTrain loss: 0.511446, acc: 0.772 Val loss: 0.611592, acc: 0.736--- 0.4709 seconds ---
350 / 1500 epochTrain loss: 0.513025, acc: 0.770 Val loss: 0.610659, acc: 0.733--- 0.4696 seconds ---
351 / 1500 epochTrain loss: 0.512994, acc: 0.769 Val loss: 0.611165, acc: 0.735--- 0.4869 seconds ---
352 / 1500 epochTrain loss: 0.512117, acc: 0.770 Val loss: 0.612386, acc: 0.733--- 0.4666 seconds ---
353 / 1500 epochTrain loss: 0.512013, acc: 0.770 Val loss: 0.613622, acc: 0.732--- 0.4675 seconds ---
354 / 1500 epochTrain loss: 0.513287, acc: 0.769 Val loss: 0.613218, acc: 0.733--- 0.4699 seconds ---
355 / 1500 epochTrain loss: 0.513741, acc: 0.768 Val loss: 0.613342, acc: 0.732--- 0.4692 seconds ---
356 / 1500 epochTrain loss: 0.512925, acc: 0.768 Val loss: 0.612535, acc: 0.733--- 0.4707 seconds ---
357 / 1500 epochTrain loss: 0.512158, acc: 0.769 Val loss: 0.613260, acc: 0.734--- 0.4668 seconds ---
358 / 1500 epochTrain loss: 0.512233, acc: 0.771 Val loss: 0.612972, acc: 0.736--- 0.4681 seconds ---
359 / 1500 epochTrain loss: 0.510668, acc: 0.772 Val loss: 0.612384, acc: 0.738--- 0.4689 seconds ---
360 / 1500 epochTrain loss: 0.513324, acc: 0.770 Val loss: 0.611312, acc: 0.738--- 0.4703 seconds ---
361 / 1500 epochTrain loss: 0.512578, acc: 0.771 Val loss: 0.611272, acc: 0.737--- 0.4687 seconds ---
362 / 1500 epochTrain loss: 0.511954, acc: 0.772 Val loss: 0.610946, acc: 0.736--- 0.4697 seconds ---
363 / 1500 epochTrain loss: 0.512182, acc: 0.771 Val loss: 0.612224, acc: 0.736--- 0.4694 seconds ---
364 / 1500 epochTrain loss: 0.511651, acc: 0.770 Val loss: 0.611744, acc: 0.740--- 0.4681 seconds ---
365 / 1500 epochTrain loss: 0.511589, acc: 0.770 Val loss: 0.610775, acc: 0.737--- 0.4688 seconds ---
366 / 1500 epochTrain loss: 0.511589, acc: 0.770 Val loss: 0.609909, acc: 0.735--- 0.4731 seconds ---
367 / 1500 epochTrain loss: 0.513338, acc: 0.768 Val loss: 0.609514, acc: 0.738--- 0.4663 seconds ---
368 / 1500 epochTrain loss: 0.511513, acc: 0.771 Val loss: 0.610205, acc: 0.734--- 0.4705 seconds ---
369 / 1500 epochTrain loss: 0.513002, acc: 0.769 Val loss: 0.611617, acc: 0.732--- 0.4696 seconds ---
370 / 1500 epochTrain loss: 0.512358, acc: 0.770 Val loss: 0.612595, acc: 0.735--- 0.4720 seconds ---
371 / 1500 epochTrain loss: 0.511173, acc: 0.772 Val loss: 0.611517, acc: 0.731--- 0.4693 seconds ---
372 / 1500 epochTrain loss: 0.512758, acc: 0.773 Val loss: 0.613054, acc: 0.733--- 0.4723 seconds ---
373 / 1500 epochTrain loss: 0.512090, acc: 0.771 Val loss: 0.612916, acc: 0.733--- 0.4680 seconds ---
374 / 1500 epochTrain loss: 0.511685, acc: 0.771 Val loss: 0.611087, acc: 0.733--- 0.4653 seconds ---
375 / 1500 epochTrain loss: 0.512537, acc: 0.769 Val loss: 0.609219, acc: 0.733--- 0.4692 seconds ---
376 / 1500 epochTrain loss: 0.511903, acc: 0.770 Val loss: 0.608300, acc: 0.733--- 0.4666 seconds ---
377 / 1500 epochTrain loss: 0.512658, acc: 0.771 Val loss: 0.609896, acc: 0.729--- 0.4730 seconds ---
378 / 1500 epochTrain loss: 0.511850, acc: 0.769 Val loss: 0.611330, acc: 0.731--- 0.4746 seconds ---
379 / 1500 epochTrain loss: 0.513494, acc: 0.769 Val loss: 0.611248, acc: 0.733--- 0.4717 seconds ---
380 / 1500 epochTrain loss: 0.511492, acc: 0.771 Val loss: 0.611861, acc: 0.733--- 0.4693 seconds ---
381 / 1500 epochTrain loss: 0.512173, acc: 0.769 Val loss: 0.611745, acc: 0.734--- 0.4681 seconds ---
382 / 1500 epochTrain loss: 0.511196, acc: 0.770 Val loss: 0.611269, acc: 0.734--- 0.4675 seconds ---
383 / 1500 epochTrain loss: 0.511894, acc: 0.768 Val loss: 0.609163, acc: 0.730--- 0.4686 seconds ---
384 / 1500 epochTrain loss: 0.510889, acc: 0.769 Val loss: 0.610203, acc: 0.735--- 0.4634 seconds ---
385 / 1500 epochTrain loss: 0.512106, acc: 0.770 Val loss: 0.611226, acc: 0.737--- 0.4660 seconds ---
386 / 1500 epochTrain loss: 0.512653, acc: 0.769 Val loss: 0.612394, acc: 0.735--- 0.4708 seconds ---
387 / 1500 epochTrain loss: 0.512887, acc: 0.771 Val loss: 0.613632, acc: 0.736--- 0.4712 seconds ---
388 / 1500 epochTrain loss: 0.511068, acc: 0.770 Val loss: 0.614898, acc: 0.737--- 0.4704 seconds ---
389 / 1500 epochTrain loss: 0.511768, acc: 0.771 Val loss: 0.615390, acc: 0.737--- 0.4671 seconds ---
390 / 1500 epochTrain loss: 0.512333, acc: 0.769 Val loss: 0.615117, acc: 0.734--- 0.4709 seconds ---
391 / 1500 epochTrain loss: 0.511245, acc: 0.772 Val loss: 0.615043, acc: 0.736--- 0.4704 seconds ---
392 / 1500 epochTrain loss: 0.511670, acc: 0.770 Val loss: 0.612714, acc: 0.734--- 0.4709 seconds ---
393 / 1500 epochTrain loss: 0.512459, acc: 0.772 Val loss: 0.611799, acc: 0.734--- 0.4709 seconds ---
394 / 1500 epochTrain loss: 0.511545, acc: 0.771 Val loss: 0.611909, acc: 0.734--- 0.4726 seconds ---
395 / 1500 epochTrain loss: 0.512601, acc: 0.769 Val loss: 0.610995, acc: 0.736--- 0.4679 seconds ---
396 / 1500 epochTrain loss: 0.512692, acc: 0.771 Val loss: 0.610906, acc: 0.736--- 0.4738 seconds ---
397 / 1500 epochTrain loss: 0.512827, acc: 0.768 Val loss: 0.611670, acc: 0.732--- 0.4677 seconds ---
398 / 1500 epochTrain loss: 0.511553, acc: 0.769 Val loss: 0.611333, acc: 0.732--- 0.4722 seconds ---
399 / 1500 epochTrain loss: 0.512001, acc: 0.767 Val loss: 0.611886, acc: 0.733--- 0.4705 seconds ---
400 / 1500 epochTrain loss: 0.511268, acc: 0.770 Val loss: 0.611606, acc: 0.730--- 0.4663 seconds ---
401 / 1500 epochTrain loss: 0.512106, acc: 0.770 Val loss: 0.612959, acc: 0.732--- 0.4661 seconds ---
402 / 1500 epochTrain loss: 0.510232, acc: 0.770 Val loss: 0.613762, acc: 0.731--- 0.4724 seconds ---
403 / 1500 epochTrain loss: 0.512482, acc: 0.771 Val loss: 0.613405, acc: 0.731--- 0.4671 seconds ---
404 / 1500 epochTrain loss: 0.511988, acc: 0.772 Val loss: 0.611982, acc: 0.734--- 0.4783 seconds ---
405 / 1500 epochTrain loss: 0.511652, acc: 0.771 Val loss: 0.610515, acc: 0.734--- 0.4689 seconds ---
406 / 1500 epochTrain loss: 0.512894, acc: 0.769 Val loss: 0.610114, acc: 0.734--- 0.4718 seconds ---
407 / 1500 epochTrain loss: 0.513303, acc: 0.769 Val loss: 0.610816, acc: 0.738--- 0.4650 seconds ---
408 / 1500 epochTrain loss: 0.511359, acc: 0.771 Val loss: 0.611686, acc: 0.736--- 0.4656 seconds ---
409 / 1500 epochTrain loss: 0.512160, acc: 0.769 Val loss: 0.609812, acc: 0.737--- 0.4694 seconds ---
410 / 1500 epochTrain loss: 0.511787, acc: 0.770 Val loss: 0.610362, acc: 0.738--- 0.4676 seconds ---
411 / 1500 epochTrain loss: 0.512672, acc: 0.772 Val loss: 0.610389, acc: 0.738--- 0.4699 seconds ---
412 / 1500 epochTrain loss: 0.513122, acc: 0.769 Val loss: 0.612560, acc: 0.738--- 0.4733 seconds ---
413 / 1500 epochTrain loss: 0.512332, acc: 0.770 Val loss: 0.612412, acc: 0.738--- 0.4721 seconds ---
414 / 1500 epochTrain loss: 0.513056, acc: 0.769 Val loss: 0.610332, acc: 0.734--- 0.4697 seconds ---
415 / 1500 epochTrain loss: 0.511796, acc: 0.771 Val loss: 0.610215, acc: 0.734--- 0.4722 seconds ---
416 / 1500 epochTrain loss: 0.510664, acc: 0.770 Val loss: 0.611541, acc: 0.734--- 0.4732 seconds ---
417 / 1500 epochTrain loss: 0.511395, acc: 0.772 Val loss: 0.612958, acc: 0.732--- 0.4688 seconds ---
418 / 1500 epochTrain loss: 0.511514, acc: 0.770 Val loss: 0.612936, acc: 0.734--- 0.4730 seconds ---
419 / 1500 epochTrain loss: 0.512048, acc: 0.768 Val loss: 0.612237, acc: 0.733--- 0.4658 seconds ---
420 / 1500 epochTrain loss: 0.511812, acc: 0.771 Val loss: 0.612554, acc: 0.732--- 0.4701 seconds ---
421 / 1500 epochTrain loss: 0.511604, acc: 0.770 Val loss: 0.613313, acc: 0.733--- 0.4743 seconds ---
422 / 1500 epochTrain loss: 0.513452, acc: 0.769 Val loss: 0.612130, acc: 0.734--- 0.4693 seconds ---
423 / 1500 epochTrain loss: 0.513753, acc: 0.771 Val loss: 0.611857, acc: 0.732--- 0.4709 seconds ---
424 / 1500 epochTrain loss: 0.511685, acc: 0.771 Val loss: 0.612200, acc: 0.731--- 0.4720 seconds ---
425 / 1500 epochTrain loss: 0.512628, acc: 0.770 Val loss: 0.612797, acc: 0.732--- 0.4695 seconds ---
426 / 1500 epochTrain loss: 0.513196, acc: 0.768 Val loss: 0.612911, acc: 0.733--- 0.4704 seconds ---
427 / 1500 epochTrain loss: 0.512992, acc: 0.768 Val loss: 0.611682, acc: 0.736--- 0.4715 seconds ---
428 / 1500 epochTrain loss: 0.510675, acc: 0.772 Val loss: 0.610565, acc: 0.735--- 0.4674 seconds ---
429 / 1500 epochTrain loss: 0.511011, acc: 0.770 Val loss: 0.611242, acc: 0.736--- 0.4703 seconds ---
430 / 1500 epochTrain loss: 0.512994, acc: 0.771 Val loss: 0.610905, acc: 0.735--- 0.4860 seconds ---
431 / 1500 epochTrain loss: 0.508720, acc: 0.771 Val loss: 0.610947, acc: 0.732--- 0.4728 seconds ---
432 / 1500 epochTrain loss: 0.512175, acc: 0.771 Val loss: 0.611525, acc: 0.736--- 0.4705 seconds ---
433 / 1500 epochTrain loss: 0.512164, acc: 0.770 Val loss: 0.612024, acc: 0.734--- 0.4696 seconds ---
434 / 1500 epochTrain loss: 0.511054, acc: 0.771 Val loss: 0.612580, acc: 0.731--- 0.4698 seconds ---
435 / 1500 epochTrain loss: 0.511353, acc: 0.769 Val loss: 0.612725, acc: 0.733--- 0.4686 seconds ---
436 / 1500 epochTrain loss: 0.510484, acc: 0.770 Val loss: 0.613453, acc: 0.733--- 0.4723 seconds ---
437 / 1500 epochTrain loss: 0.512113, acc: 0.770 Val loss: 0.612841, acc: 0.729--- 0.4661 seconds ---
438 / 1500 epochTrain loss: 0.512721, acc: 0.770 Val loss: 0.612465, acc: 0.731--- 0.4673 seconds ---
439 / 1500 epochTrain loss: 0.513197, acc: 0.769 Val loss: 0.613282, acc: 0.730--- 0.4741 seconds ---
440 / 1500 epochTrain loss: 0.512393, acc: 0.769 Val loss: 0.612341, acc: 0.732--- 0.4712 seconds ---
441 / 1500 epochTrain loss: 0.513835, acc: 0.769 Val loss: 0.612765, acc: 0.735--- 0.4705 seconds ---
442 / 1500 epochTrain loss: 0.511077, acc: 0.770 Val loss: 0.612822, acc: 0.734--- 0.4710 seconds ---
443 / 1500 epochTrain loss: 0.511395, acc: 0.771 Val loss: 0.613013, acc: 0.729--- 0.4735 seconds ---
444 / 1500 epochTrain loss: 0.512066, acc: 0.772 Val loss: 0.612908, acc: 0.731--- 0.4729 seconds ---
445 / 1500 epochTrain loss: 0.512596, acc: 0.767 Val loss: 0.612432, acc: 0.731--- 0.4682 seconds ---
446 / 1500 epochTrain loss: 0.513176, acc: 0.769 Val loss: 0.614808, acc: 0.733--- 0.4700 seconds ---
447 / 1500 epochTrain loss: 0.511900, acc: 0.769 Val loss: 0.614505, acc: 0.732--- 0.4769 seconds ---
448 / 1500 epochTrain loss: 0.510325, acc: 0.771 Val loss: 0.613465, acc: 0.732--- 0.4665 seconds ---
449 / 1500 epochTrain loss: 0.511544, acc: 0.770 Val loss: 0.612340, acc: 0.733--- 0.4679 seconds ---
450 / 1500 epochTrain loss: 0.511697, acc: 0.771 Val loss: 0.613794, acc: 0.732--- 0.4688 seconds ---
451 / 1500 epochTrain loss: 0.513935, acc: 0.769 Val loss: 0.614130, acc: 0.729--- 0.4691 seconds ---
452 / 1500 epochTrain loss: 0.512489, acc: 0.767 Val loss: 0.615497, acc: 0.724--- 0.4704 seconds ---
453 / 1500 epochTrain loss: 0.512671, acc: 0.768 Val loss: 0.615470, acc: 0.723--- 0.4693 seconds ---
454 / 1500 epochTrain loss: 0.512741, acc: 0.770 Val loss: 0.615339, acc: 0.724--- 0.4687 seconds ---
455 / 1500 epochTrain loss: 0.513160, acc: 0.767 Val loss: 0.613949, acc: 0.726--- 0.4661 seconds ---
456 / 1500 epochTrain loss: 0.513219, acc: 0.769 Val loss: 0.612576, acc: 0.737--- 0.4729 seconds ---
457 / 1500 epochTrain loss: 0.511308, acc: 0.770 Val loss: 0.614033, acc: 0.734--- 0.4786 seconds ---
