229 / 1500 epochTrain loss: 0.510809, acc: 0.768 Val loss: 0.618432, acc: 0.709--- 0.4702 seconds ---
230 / 1500 epochTrain loss: 0.511900, acc: 0.767 Val loss: 0.620357, acc: 0.709--- 0.4713 seconds ---
231 / 1500 epochTrain loss: 0.510481, acc: 0.766 Val loss: 0.620281, acc: 0.709--- 0.4721 seconds ---
232 / 1500 epochTrain loss: 0.511164, acc: 0.767 Val loss: 0.621013, acc: 0.705--- 0.4739 seconds ---
233 / 1500 epochTrain loss: 0.512158, acc: 0.767 Val loss: 0.620293, acc: 0.705--- 0.4700 seconds ---
234 / 1500 epochTrain loss: 0.511232, acc: 0.768 Val loss: 0.620137, acc: 0.707--- 0.4759 seconds ---
235 / 1500 epochTrain loss: 0.510961, acc: 0.768 Val loss: 0.620708, acc: 0.706--- 0.4703 seconds ---
236 / 1500 epochTrain loss: 0.510546, acc: 0.768 Val loss: 0.619756, acc: 0.705--- 0.4703 seconds ---
237 / 1500 epochTrain loss: 0.511298, acc: 0.769 Val loss: 0.618553, acc: 0.709--- 0.4702 seconds ---
238 / 1500 epochTrain loss: 0.511516, acc: 0.768 Val loss: 0.616704, acc: 0.709--- 0.4706 seconds ---
239 / 1500 epochTrain loss: 0.511544, acc: 0.769 Val loss: 0.616911, acc: 0.709--- 0.4680 seconds ---
240 / 1500 epochTrain loss: 0.510866, acc: 0.768 Val loss: 0.617582, acc: 0.706--- 0.4699 seconds ---
241 / 1500 epochTrain loss: 0.510712, acc: 0.771 Val loss: 0.616997, acc: 0.710--- 0.4720 seconds ---
242 / 1500 epochTrain loss: 0.511132, acc: 0.767 Val loss: 0.616687, acc: 0.710--- 0.4729 seconds ---
243 / 1500 epochTrain loss: 0.511118, acc: 0.768 Val loss: 0.616250, acc: 0.707--- 0.4721 seconds ---
244 / 1500 epochTrain loss: 0.512433, acc: 0.768 Val loss: 0.616986, acc: 0.701--- 0.4889 seconds ---
245 / 1500 epochTrain loss: 0.512340, acc: 0.768 Val loss: 0.618048, acc: 0.705--- 0.4683 seconds ---
246 / 1500 epochTrain loss: 0.511380, acc: 0.766 Val loss: 0.619140, acc: 0.701--- 0.4717 seconds ---
247 / 1500 epochTrain loss: 0.511783, acc: 0.767 Val loss: 0.620049, acc: 0.703--- 0.4751 seconds ---
248 / 1500 epochTrain loss: 0.512079, acc: 0.767 Val loss: 0.620107, acc: 0.705--- 0.4697 seconds ---
249 / 1500 epochTrain loss: 0.510750, acc: 0.769 Val loss: 0.620888, acc: 0.703--- 0.4750 seconds ---
250 / 1500 epochTrain loss: 0.510551, acc: 0.768 Val loss: 0.621629, acc: 0.703--- 0.4684 seconds ---
251 / 1500 epochTrain loss: 0.510975, acc: 0.769 Val loss: 0.621241, acc: 0.702--- 0.4687 seconds ---
252 / 1500 epochTrain loss: 0.511159, acc: 0.766 Val loss: 0.620840, acc: 0.702--- 0.4671 seconds ---
253 / 1500 epochTrain loss: 0.510851, acc: 0.767 Val loss: 0.620193, acc: 0.703--- 0.4733 seconds ---
254 / 1500 epochTrain loss: 0.511630, acc: 0.766 Val loss: 0.621484, acc: 0.704--- 0.4711 seconds ---
255 / 1500 epochTrain loss: 0.511424, acc: 0.764 Val loss: 0.620789, acc: 0.706--- 0.4739 seconds ---
256 / 1500 epochTrain loss: 0.512012, acc: 0.767 Val loss: 0.620276, acc: 0.706--- 0.4715 seconds ---
257 / 1500 epochTrain loss: 0.510731, acc: 0.766 Val loss: 0.618854, acc: 0.705--- 0.4736 seconds ---
258 / 1500 epochTrain loss: 0.510811, acc: 0.766 Val loss: 0.619354, acc: 0.709--- 0.4728 seconds ---
259 / 1500 epochTrain loss: 0.512010, acc: 0.766 Val loss: 0.621913, acc: 0.707--- 0.4676 seconds ---
260 / 1500 epochTrain loss: 0.512109, acc: 0.765 Val loss: 0.623259, acc: 0.710--- 0.4714 seconds ---
261 / 1500 epochTrain loss: 0.510955, acc: 0.765 Val loss: 0.623032, acc: 0.710--- 0.4703 seconds ---
262 / 1500 epochTrain loss: 0.510532, acc: 0.767 Val loss: 0.622150, acc: 0.705--- 0.4700 seconds ---
263 / 1500 epochTrain loss: 0.511670, acc: 0.768 Val loss: 0.621457, acc: 0.707--- 0.4743 seconds ---
264 / 1500 epochTrain loss: 0.510620, acc: 0.770 Val loss: 0.621931, acc: 0.709--- 0.4718 seconds ---
265 / 1500 epochTrain loss: 0.510005, acc: 0.770 Val loss: 0.622202, acc: 0.709--- 0.4698 seconds ---
266 / 1500 epochTrain loss: 0.512286, acc: 0.767 Val loss: 0.621734, acc: 0.707--- 0.4710 seconds ---
267 / 1500 epochTrain loss: 0.512281, acc: 0.768 Val loss: 0.621219, acc: 0.705--- 0.4685 seconds ---
268 / 1500 epochTrain loss: 0.511956, acc: 0.768 Val loss: 0.621900, acc: 0.707--- 0.4672 seconds ---
269 / 1500 epochTrain loss: 0.511005, acc: 0.768 Val loss: 0.623617, acc: 0.702--- 0.4760 seconds ---
270 / 1500 epochTrain loss: 0.511448, acc: 0.766 Val loss: 0.623514, acc: 0.702--- 0.4796 seconds ---
271 / 1500 epochTrain loss: 0.510725, acc: 0.766 Val loss: 0.620796, acc: 0.706--- 0.4746 seconds ---
272 / 1500 epochTrain loss: 0.509529, acc: 0.769 Val loss: 0.618972, acc: 0.706--- 0.4721 seconds ---
273 / 1500 epochTrain loss: 0.511254, acc: 0.766 Val loss: 0.619401, acc: 0.704--- 0.4737 seconds ---
274 / 1500 epochTrain loss: 0.510296, acc: 0.766 Val loss: 0.620699, acc: 0.702--- 0.4692 seconds ---
275 / 1500 epochTrain loss: 0.510768, acc: 0.766 Val loss: 0.622045, acc: 0.707--- 0.4736 seconds ---
276 / 1500 epochTrain loss: 0.510532, acc: 0.764 Val loss: 0.618703, acc: 0.706--- 0.4717 seconds ---
277 / 1500 epochTrain loss: 0.511715, acc: 0.767 Val loss: 0.617261, acc: 0.708--- 0.4683 seconds ---
278 / 1500 epochTrain loss: 0.513256, acc: 0.766 Val loss: 0.617377, acc: 0.709--- 0.4720 seconds ---
279 / 1500 epochTrain loss: 0.512128, acc: 0.763 Val loss: 0.619978, acc: 0.709--- 0.4716 seconds ---
280 / 1500 epochTrain loss: 0.510269, acc: 0.768 Val loss: 0.621089, acc: 0.710--- 0.4635 seconds ---
281 / 1500 epochTrain loss: 0.511392, acc: 0.767 Val loss: 0.619127, acc: 0.711--- 0.4693 seconds ---
282 / 1500 epochTrain loss: 0.512402, acc: 0.768 Val loss: 0.618628, acc: 0.710--- 0.4716 seconds ---
283 / 1500 epochTrain loss: 0.511908, acc: 0.768 Val loss: 0.618246, acc: 0.710--- 0.4673 seconds ---
284 / 1500 epochTrain loss: 0.510004, acc: 0.768 Val loss: 0.621110, acc: 0.709--- 0.4697 seconds ---
285 / 1500 epochTrain loss: 0.510997, acc: 0.766 Val loss: 0.621963, acc: 0.705--- 0.4731 seconds ---
286 / 1500 epochTrain loss: 0.510984, acc: 0.767 Val loss: 0.618586, acc: 0.706--- 0.4715 seconds ---
287 / 1500 epochTrain loss: 0.510654, acc: 0.770 Val loss: 0.616696, acc: 0.706--- 0.4702 seconds ---
288 / 1500 epochTrain loss: 0.512087, acc: 0.770 Val loss: 0.617566, acc: 0.706--- 0.4689 seconds ---
289 / 1500 epochTrain loss: 0.510712, acc: 0.768 Val loss: 0.621810, acc: 0.706--- 0.4710 seconds ---
290 / 1500 epochTrain loss: 0.512348, acc: 0.768 Val loss: 0.620282, acc: 0.708--- 0.4697 seconds ---
291 / 1500 epochTrain loss: 0.511992, acc: 0.768 Val loss: 0.617057, acc: 0.708--- 0.4679 seconds ---
292 / 1500 epochTrain loss: 0.512689, acc: 0.768 Val loss: 0.616276, acc: 0.704--- 0.4701 seconds ---
293 / 1500 epochTrain loss: 0.511949, acc: 0.768 Val loss: 0.616837, acc: 0.709--- 0.4690 seconds ---
294 / 1500 epochTrain loss: 0.512431, acc: 0.767 Val loss: 0.619276, acc: 0.709--- 0.4713 seconds ---
295 / 1500 epochTrain loss: 0.511530, acc: 0.767 Val loss: 0.619477, acc: 0.707--- 0.4717 seconds ---
296 / 1500 epochTrain loss: 0.512686, acc: 0.767 Val loss: 0.617199, acc: 0.706--- 0.4721 seconds ---
297 / 1500 epochTrain loss: 0.513236, acc: 0.766 Val loss: 0.616423, acc: 0.701--- 0.4796 seconds ---
298 / 1500 epochTrain loss: 0.512056, acc: 0.768 Val loss: 0.618957, acc: 0.703--- 0.4729 seconds ---
299 / 1500 epochTrain loss: 0.511716, acc: 0.768 Val loss: 0.621241, acc: 0.702--- 0.4689 seconds ---
300 / 1500 epochTrain loss: 0.512069, acc: 0.766 Val loss: 0.619306, acc: 0.703--- 0.4711 seconds ---
301 / 1500 epochTrain loss: 0.513572, acc: 0.767 Val loss: 0.615405, acc: 0.707--- 0.4719 seconds ---
302 / 1500 epochTrain loss: 0.512230, acc: 0.769 Val loss: 0.615751, acc: 0.707--- 0.4680 seconds ---
303 / 1500 epochTrain loss: 0.512264, acc: 0.769 Val loss: 0.618219, acc: 0.706--- 0.4731 seconds ---
304 / 1500 epochTrain loss: 0.512313, acc: 0.767 Val loss: 0.621357, acc: 0.707--- 0.4673 seconds ---
305 / 1500 epochTrain loss: 0.511993, acc: 0.769 Val loss: 0.619063, acc: 0.703--- 0.4753 seconds ---
306 / 1500 epochTrain loss: 0.512713, acc: 0.767 Val loss: 0.616593, acc: 0.707--- 0.4716 seconds ---
307 / 1500 epochTrain loss: 0.512104, acc: 0.767 Val loss: 0.616621, acc: 0.706--- 0.4736 seconds ---
308 / 1500 epochTrain loss: 0.511681, acc: 0.769 Val loss: 0.619244, acc: 0.705--- 0.4747 seconds ---
309 / 1500 epochTrain loss: 0.511034, acc: 0.768 Val loss: 0.620898, acc: 0.708--- 0.4707 seconds ---
310 / 1500 epochTrain loss: 0.512194, acc: 0.767 Val loss: 0.619842, acc: 0.706--- 0.4681 seconds ---
311 / 1500 epochTrain loss: 0.512556, acc: 0.766 Val loss: 0.616751, acc: 0.708--- 0.4699 seconds ---
312 / 1500 epochTrain loss: 0.512810, acc: 0.767 Val loss: 0.617870, acc: 0.707--- 0.4653 seconds ---
313 / 1500 epochTrain loss: 0.512192, acc: 0.769 Val loss: 0.619670, acc: 0.705--- 0.4707 seconds ---
314 / 1500 epochTrain loss: 0.510381, acc: 0.768 Val loss: 0.621971, acc: 0.706--- 0.4699 seconds ---
315 / 1500 epochTrain loss: 0.512664, acc: 0.767 Val loss: 0.620314, acc: 0.707--- 0.4740 seconds ---
316 / 1500 epochTrain loss: 0.511328, acc: 0.766 Val loss: 0.617376, acc: 0.711--- 0.4698 seconds ---
317 / 1500 epochTrain loss: 0.510925, acc: 0.769 Val loss: 0.617561, acc: 0.706--- 0.4679 seconds ---
318 / 1500 epochTrain loss: 0.510960, acc: 0.768 Val loss: 0.619701, acc: 0.705--- 0.4700 seconds ---
319 / 1500 epochTrain loss: 0.511980, acc: 0.767 Val loss: 0.620260, acc: 0.706--- 0.4717 seconds ---
320 / 1500 epochTrain loss: 0.513174, acc: 0.768 Val loss: 0.619240, acc: 0.705--- 0.4684 seconds ---
321 / 1500 epochTrain loss: 0.511202, acc: 0.768 Val loss: 0.619723, acc: 0.709--- 0.4683 seconds ---
322 / 1500 epochTrain loss: 0.513001, acc: 0.768 Val loss: 0.619405, acc: 0.702--- 0.4702 seconds ---
323 / 1500 epochTrain loss: 0.512140, acc: 0.767 Val loss: 0.619731, acc: 0.705--- 0.4833 seconds ---
324 / 1500 epochTrain loss: 0.511877, acc: 0.767 Val loss: 0.619430, acc: 0.706--- 0.4654 seconds ---
325 / 1500 epochTrain loss: 0.512162, acc: 0.768 Val loss: 0.620331, acc: 0.708--- 0.4685 seconds ---
326 / 1500 epochTrain loss: 0.511428, acc: 0.768 Val loss: 0.620609, acc: 0.710--- 0.4748 seconds ---
327 / 1500 epochTrain loss: 0.511204, acc: 0.768 Val loss: 0.620230, acc: 0.707--- 0.4681 seconds ---
328 / 1500 epochTrain loss: 0.511487, acc: 0.767 Val loss: 0.620080, acc: 0.709--- 0.4712 seconds ---
329 / 1500 epochTrain loss: 0.510919, acc: 0.768 Val loss: 0.618986, acc: 0.711--- 0.4688 seconds ---
330 / 1500 epochTrain loss: 0.510603, acc: 0.767 Val loss: 0.618415, acc: 0.707--- 0.4739 seconds ---
331 / 1500 epochTrain loss: 0.510363, acc: 0.768 Val loss: 0.618039, acc: 0.705--- 0.4698 seconds ---
332 / 1500 epochTrain loss: 0.511957, acc: 0.767 Val loss: 0.616476, acc: 0.706--- 0.4689 seconds ---
333 / 1500 epochTrain loss: 0.511997, acc: 0.766 Val loss: 0.618115, acc: 0.710--- 0.4706 seconds ---
334 / 1500 epochTrain loss: 0.512993, acc: 0.766 Val loss: 0.618332, acc: 0.707--- 0.4666 seconds ---
335 / 1500 epochTrain loss: 0.511035, acc: 0.767 Val loss: 0.620131, acc: 0.706--- 0.4725 seconds ---
336 / 1500 epochTrain loss: 0.511311, acc: 0.768 Val loss: 0.619846, acc: 0.707--- 0.4705 seconds ---
337 / 1500 epochTrain loss: 0.512885, acc: 0.767 Val loss: 0.619254, acc: 0.705--- 0.4661 seconds ---
338 / 1500 epochTrain loss: 0.511231, acc: 0.767 Val loss: 0.619081, acc: 0.704--- 0.4667 seconds ---
339 / 1500 epochTrain loss: 0.511953, acc: 0.769 Val loss: 0.617949, acc: 0.706--- 0.4690 seconds ---
340 / 1500 epochTrain loss: 0.512191, acc: 0.768 Val loss: 0.619254, acc: 0.705--- 0.4694 seconds ---
341 / 1500 epochTrain loss: 0.512742, acc: 0.766 Val loss: 0.617530, acc: 0.705--- 0.4714 seconds ---
342 / 1500 epochTrain loss: 0.511888, acc: 0.768 Val loss: 0.617879, acc: 0.703--- 0.4730 seconds ---
343 / 1500 epochTrain loss: 0.511901, acc: 0.767 Val loss: 0.619110, acc: 0.703--- 0.4679 seconds ---
344 / 1500 epochTrain loss: 0.511406, acc: 0.767 Val loss: 0.619695, acc: 0.701--- 0.4705 seconds ---
345 / 1500 epochTrain loss: 0.511624, acc: 0.768 Val loss: 0.620415, acc: 0.705--- 0.4698 seconds ---
346 / 1500 epochTrain loss: 0.512325, acc: 0.766 Val loss: 0.620176, acc: 0.702--- 0.4694 seconds ---
347 / 1500 epochTrain loss: 0.512968, acc: 0.768 Val loss: 0.619219, acc: 0.703--- 0.4704 seconds ---
348 / 1500 epochTrain loss: 0.511465, acc: 0.768 Val loss: 0.617750, acc: 0.702--- 0.4698 seconds ---
349 / 1500 epochTrain loss: 0.512098, acc: 0.765 Val loss: 0.616513, acc: 0.707--- 0.4713 seconds ---
350 / 1500 epochTrain loss: 0.513210, acc: 0.768 Val loss: 0.615186, acc: 0.701--- 0.4784 seconds ---
351 / 1500 epochTrain loss: 0.512888, acc: 0.767 Val loss: 0.616463, acc: 0.704--- 0.4714 seconds ---
352 / 1500 epochTrain loss: 0.511169, acc: 0.767 Val loss: 0.616276, acc: 0.705--- 0.4733 seconds ---
353 / 1500 epochTrain loss: 0.511398, acc: 0.768 Val loss: 0.615368, acc: 0.704--- 0.4728 seconds ---
354 / 1500 epochTrain loss: 0.513492, acc: 0.766 Val loss: 0.616649, acc: 0.705--- 0.4710 seconds ---
355 / 1500 epochTrain loss: 0.510404, acc: 0.768 Val loss: 0.619967, acc: 0.702--- 0.4689 seconds ---
356 / 1500 epochTrain loss: 0.511102, acc: 0.769 Val loss: 0.620282, acc: 0.703--- 0.4701 seconds ---
357 / 1500 epochTrain loss: 0.511717, acc: 0.768 Val loss: 0.620000, acc: 0.705--- 0.4713 seconds ---
358 / 1500 epochTrain loss: 0.511402, acc: 0.767 Val loss: 0.619223, acc: 0.702--- 0.4708 seconds ---
359 / 1500 epochTrain loss: 0.511914, acc: 0.768 Val loss: 0.618014, acc: 0.698--- 0.4708 seconds ---
360 / 1500 epochTrain loss: 0.512854, acc: 0.765 Val loss: 0.618564, acc: 0.699--- 0.4704 seconds ---
361 / 1500 epochTrain loss: 0.511448, acc: 0.767 Val loss: 0.617725, acc: 0.707--- 0.4679 seconds ---
362 / 1500 epochTrain loss: 0.511317, acc: 0.765 Val loss: 0.616563, acc: 0.706--- 0.4726 seconds ---
363 / 1500 epochTrain loss: 0.513690, acc: 0.766 Val loss: 0.615085, acc: 0.704--- 0.4742 seconds ---
364 / 1500 epochTrain loss: 0.511942, acc: 0.767 Val loss: 0.616014, acc: 0.701--- 0.4688 seconds ---
365 / 1500 epochTrain loss: 0.512193, acc: 0.765 Val loss: 0.616220, acc: 0.701--- 0.4717 seconds ---
366 / 1500 epochTrain loss: 0.511888, acc: 0.768 Val loss: 0.615467, acc: 0.702--- 0.4720 seconds ---
367 / 1500 epochTrain loss: 0.511448, acc: 0.767 Val loss: 0.615803, acc: 0.703--- 0.4675 seconds ---
368 / 1500 epochTrain loss: 0.512253, acc: 0.764 Val loss: 0.616397, acc: 0.703--- 0.4727 seconds ---
369 / 1500 epochTrain loss: 0.513764, acc: 0.766 Val loss: 0.615846, acc: 0.704--- 0.4740 seconds ---
370 / 1500 epochTrain loss: 0.512421, acc: 0.768 Val loss: 0.616505, acc: 0.702--- 0.4702 seconds ---
371 / 1500 epochTrain loss: 0.512798, acc: 0.764 Val loss: 0.616108, acc: 0.705--- 0.4746 seconds ---
372 / 1500 epochTrain loss: 0.510294, acc: 0.768 Val loss: 0.617769, acc: 0.705--- 0.4721 seconds ---
373 / 1500 epochTrain loss: 0.512156, acc: 0.766 Val loss: 0.616841, acc: 0.706--- 0.4705 seconds ---
374 / 1500 epochTrain loss: 0.511291, acc: 0.769 Val loss: 0.617166, acc: 0.707--- 0.4682 seconds ---
375 / 1500 epochTrain loss: 0.511087, acc: 0.768 Val loss: 0.617893, acc: 0.710--- 0.4767 seconds ---
376 / 1500 epochTrain loss: 0.511488, acc: 0.767 Val loss: 0.616326, acc: 0.709--- 0.4792 seconds ---
377 / 1500 epochTrain loss: 0.509862, acc: 0.768 Val loss: 0.615334, acc: 0.711--- 0.4784 seconds ---
378 / 1500 epochTrain loss: 0.511384, acc: 0.769 Val loss: 0.615345, acc: 0.714--- 0.4731 seconds ---
379 / 1500 epochTrain loss: 0.511573, acc: 0.770 Val loss: 0.615860, acc: 0.711--- 0.4716 seconds ---
380 / 1500 epochTrain loss: 0.511699, acc: 0.764 Val loss: 0.614680, acc: 0.710--- 0.4703 seconds ---
381 / 1500 epochTrain loss: 0.513447, acc: 0.769 Val loss: 0.613067, acc: 0.709--- 0.4680 seconds ---
382 / 1500 epochTrain loss: 0.514399, acc: 0.768 Val loss: 0.614430, acc: 0.706--- 0.4666 seconds ---
383 / 1500 epochTrain loss: 0.513854, acc: 0.767 Val loss: 0.616383, acc: 0.705--- 0.4717 seconds ---
384 / 1500 epochTrain loss: 0.512807, acc: 0.768 Val loss: 0.615550, acc: 0.710--- 0.4705 seconds ---
385 / 1500 epochTrain loss: 0.511952, acc: 0.766 Val loss: 0.615018, acc: 0.708--- 0.4672 seconds ---
386 / 1500 epochTrain loss: 0.512962, acc: 0.766 Val loss: 0.613679, acc: 0.710--- 0.4702 seconds ---
387 / 1500 epochTrain loss: 0.512605, acc: 0.767 Val loss: 0.612752, acc: 0.707--- 0.4694 seconds ---
388 / 1500 epochTrain loss: 0.511779, acc: 0.767 Val loss: 0.615672, acc: 0.706--- 0.4648 seconds ---
389 / 1500 epochTrain loss: 0.512457, acc: 0.765 Val loss: 0.615526, acc: 0.702--- 0.4694 seconds ---
390 / 1500 epochTrain loss: 0.511767, acc: 0.767 Val loss: 0.614405, acc: 0.703--- 0.4734 seconds ---
391 / 1500 epochTrain loss: 0.511618, acc: 0.767 Val loss: 0.614956, acc: 0.706--- 0.4717 seconds ---
392 / 1500 epochTrain loss: 0.513213, acc: 0.767 Val loss: 0.616256, acc: 0.708--- 0.4713 seconds ---
393 / 1500 epochTrain loss: 0.512849, acc: 0.766 Val loss: 0.617480, acc: 0.706--- 0.4701 seconds ---
394 / 1500 epochTrain loss: 0.512800, acc: 0.768 Val loss: 0.618335, acc: 0.708--- 0.4722 seconds ---
395 / 1500 epochTrain loss: 0.512725, acc: 0.766 Val loss: 0.617526, acc: 0.707--- 0.4696 seconds ---
396 / 1500 epochTrain loss: 0.511309, acc: 0.767 Val loss: 0.615832, acc: 0.707--- 0.4708 seconds ---
397 / 1500 epochTrain loss: 0.510899, acc: 0.770 Val loss: 0.615568, acc: 0.705--- 0.4698 seconds ---
398 / 1500 epochTrain loss: 0.512105, acc: 0.768 Val loss: 0.616498, acc: 0.704--- 0.4694 seconds ---
399 / 1500 epochTrain loss: 0.512459, acc: 0.767 Val loss: 0.614873, acc: 0.706--- 0.4714 seconds ---
400 / 1500 epochTrain loss: 0.511986, acc: 0.768 Val loss: 0.615559, acc: 0.707--- 0.4677 seconds ---
401 / 1500 epochTrain loss: 0.511780, acc: 0.766 Val loss: 0.617624, acc: 0.706--- 0.4720 seconds ---
402 / 1500 epochTrain loss: 0.513039, acc: 0.767 Val loss: 0.615920, acc: 0.710--- 0.4885 seconds ---
403 / 1500 epochTrain loss: 0.511985, acc: 0.768 Val loss: 0.614672, acc: 0.711--- 0.4691 seconds ---
404 / 1500 epochTrain loss: 0.510804, acc: 0.767 Val loss: 0.614555, acc: 0.711--- 0.4681 seconds ---
405 / 1500 epochTrain loss: 0.513495, acc: 0.768 Val loss: 0.615689, acc: 0.711--- 0.4685 seconds ---
406 / 1500 epochTrain loss: 0.511855, acc: 0.767 Val loss: 0.615668, acc: 0.710--- 0.4713 seconds ---
407 / 1500 epochTrain loss: 0.512783, acc: 0.767 Val loss: 0.614819, acc: 0.709--- 0.4709 seconds ---
408 / 1500 epochTrain loss: 0.512951, acc: 0.767 Val loss: 0.614727, acc: 0.707--- 0.4716 seconds ---
409 / 1500 epochTrain loss: 0.511108, acc: 0.769 Val loss: 0.615659, acc: 0.707--- 0.4685 seconds ---
410 / 1500 epochTrain loss: 0.511889, acc: 0.767 Val loss: 0.615864, acc: 0.706--- 0.4686 seconds ---
411 / 1500 epochTrain loss: 0.512483, acc: 0.766 Val loss: 0.615610, acc: 0.707--- 0.4712 seconds ---
412 / 1500 epochTrain loss: 0.512877, acc: 0.768 Val loss: 0.615151, acc: 0.707--- 0.4701 seconds ---
413 / 1500 epochTrain loss: 0.511951, acc: 0.767 Val loss: 0.616239, acc: 0.709--- 0.4716 seconds ---
414 / 1500 epochTrain loss: 0.513151, acc: 0.766 Val loss: 0.617857, acc: 0.711--- 0.4709 seconds ---
415 / 1500 epochTrain loss: 0.512535, acc: 0.768 Val loss: 0.615813, acc: 0.710--- 0.4679 seconds ---
416 / 1500 epochTrain loss: 0.512141, acc: 0.767 Val loss: 0.616141, acc: 0.707--- 0.4706 seconds ---
417 / 1500 epochTrain loss: 0.513185, acc: 0.766 Val loss: 0.616759, acc: 0.708--- 0.4708 seconds ---
418 / 1500 epochTrain loss: 0.512623, acc: 0.769 Val loss: 0.616878, acc: 0.711--- 0.4728 seconds ---
419 / 1500 epochTrain loss: 0.513079, acc: 0.767 Val loss: 0.617542, acc: 0.712--- 0.4691 seconds ---
420 / 1500 epochTrain loss: 0.514440, acc: 0.768 Val loss: 0.617701, acc: 0.714--- 0.4716 seconds ---
421 / 1500 epochTrain loss: 0.514238, acc: 0.764 Val loss: 0.616714, acc: 0.710--- 0.4736 seconds ---
422 / 1500 epochTrain loss: 0.513833, acc: 0.766 Val loss: 0.616665, acc: 0.709--- 0.4727 seconds ---
423 / 1500 epochTrain loss: 0.513010, acc: 0.766 Val loss: 0.616748, acc: 0.708--- 0.4709 seconds ---
424 / 1500 epochTrain loss: 0.513643, acc: 0.768 Val loss: 0.617109, acc: 0.709--- 0.4727 seconds ---
425 / 1500 epochTrain loss: 0.512958, acc: 0.767 Val loss: 0.618317, acc: 0.709--- 0.4678 seconds ---
426 / 1500 epochTrain loss: 0.513269, acc: 0.767 Val loss: 0.616939, acc: 0.703--- 0.4741 seconds ---
427 / 1500 epochTrain loss: 0.512463, acc: 0.767 Val loss: 0.617894, acc: 0.703--- 0.4701 seconds ---
428 / 1500 epochTrain loss: 0.513102, acc: 0.767 Val loss: 0.618549, acc: 0.703--- 0.4694 seconds ---
429 / 1500 epochTrain loss: 0.512020, acc: 0.768 Val loss: 0.618368, acc: 0.710--- 0.4805 seconds ---
430 / 1500 epochTrain loss: 0.512131, acc: 0.767 Val loss: 0.617661, acc: 0.706--- 0.4716 seconds ---
431 / 1500 epochTrain loss: 0.512004, acc: 0.768 Val loss: 0.617795, acc: 0.707--- 0.4701 seconds ---
432 / 1500 epochTrain loss: 0.513404, acc: 0.768 Val loss: 0.616808, acc: 0.710--- 0.4694 seconds ---
433 / 1500 epochTrain loss: 0.512311, acc: 0.768 Val loss: 0.618174, acc: 0.705--- 0.4696 seconds ---
434 / 1500 epochTrain loss: 0.511730, acc: 0.768 Val loss: 0.618940, acc: 0.702--- 0.4715 seconds ---
435 / 1500 epochTrain loss: 0.512475, acc: 0.768 Val loss: 0.615743, acc: 0.707--- 0.4707 seconds ---
436 / 1500 epochTrain loss: 0.513575, acc: 0.768 Val loss: 0.615503, acc: 0.707--- 0.4693 seconds ---
437 / 1500 epochTrain loss: 0.513641, acc: 0.768 Val loss: 0.617328, acc: 0.703--- 0.4700 seconds ---
438 / 1500 epochTrain loss: 0.513465, acc: 0.769 Val loss: 0.618121, acc: 0.705--- 0.4700 seconds ---
439 / 1500 epochTrain loss: 0.512871, acc: 0.770 Val loss: 0.617481, acc: 0.709--- 0.4702 seconds ---
440 / 1500 epochTrain loss: 0.512673, acc: 0.769 Val loss: 0.617827, acc: 0.708--- 0.4662 seconds ---
441 / 1500 epochTrain loss: 0.511412, acc: 0.770 Val loss: 0.619072, acc: 0.706--- 0.4686 seconds ---
442 / 1500 epochTrain loss: 0.513188, acc: 0.768 Val loss: 0.619774, acc: 0.709--- 0.4688 seconds ---
443 / 1500 epochTrain loss: 0.511679, acc: 0.770 Val loss: 0.619217, acc: 0.709--- 0.4725 seconds ---
444 / 1500 epochTrain loss: 0.511580, acc: 0.767 Val loss: 0.616919, acc: 0.710--- 0.4748 seconds ---
445 / 1500 epochTrain loss: 0.511885, acc: 0.768 Val loss: 0.614166, acc: 0.711--- 0.4667 seconds ---
446 / 1500 epochTrain loss: 0.512901, acc: 0.766 Val loss: 0.614081, acc: 0.711--- 0.4664 seconds ---
447 / 1500 epochTrain loss: 0.513031, acc: 0.769 Val loss: 0.616387, acc: 0.709--- 0.4717 seconds ---
448 / 1500 epochTrain loss: 0.512610, acc: 0.768 Val loss: 0.618018, acc: 0.702--- 0.4715 seconds ---
449 / 1500 epochTrain loss: 0.511308, acc: 0.766 Val loss: 0.618949, acc: 0.706--- 0.4742 seconds ---
450 / 1500 epochTrain loss: 0.512781, acc: 0.768 Val loss: 0.616933, acc: 0.704--- 0.4718 seconds ---
451 / 1500 epochTrain loss: 0.511709, acc: 0.770 Val loss: 0.617388, acc: 0.706--- 0.4737 seconds ---
452 / 1500 epochTrain loss: 0.513096, acc: 0.769 Val loss: 0.616654, acc: 0.705--- 0.4718 seconds ---
453 / 1500 epochTrain loss: 0.512516, acc: 0.769 Val loss: 0.616540, acc: 0.703--- 0.4711 seconds ---
454 / 1500 epochTrain loss: 0.512806, acc: 0.766 Val loss: 0.618082, acc: 0.707--- 0.4701 seconds ---
455 / 1500 epochTrain loss: 0.513019, acc: 0.769 Val loss: 0.617595, acc: 0.703--- 0.4799 seconds ---
456 / 1500 epochTrain loss: 0.512206, acc: 0.769 Val loss: 0.618132, acc: 0.706--- 0.4719 seconds ---
457 / 1500 epochTrain loss: 0.513658, acc: 0.768 Val loss: 0.617903, acc: 0.702--- 0.4715 seconds ---
