229 / 1500 epochTrain loss: 0.515005, acc: 0.765 Val loss: 0.590418, acc: 0.734--- 0.4702 seconds ---
230 / 1500 epochTrain loss: 0.514334, acc: 0.763 Val loss: 0.589552, acc: 0.738--- 0.4660 seconds ---
231 / 1500 epochTrain loss: 0.515009, acc: 0.763 Val loss: 0.591677, acc: 0.735--- 0.4731 seconds ---
232 / 1500 epochTrain loss: 0.513568, acc: 0.766 Val loss: 0.590434, acc: 0.734--- 0.4709 seconds ---
233 / 1500 epochTrain loss: 0.515423, acc: 0.762 Val loss: 0.590186, acc: 0.734--- 0.4675 seconds ---
234 / 1500 epochTrain loss: 0.513758, acc: 0.764 Val loss: 0.589888, acc: 0.733--- 0.4676 seconds ---
235 / 1500 epochTrain loss: 0.514463, acc: 0.763 Val loss: 0.589475, acc: 0.735--- 0.4696 seconds ---
236 / 1500 epochTrain loss: 0.514778, acc: 0.764 Val loss: 0.589209, acc: 0.735--- 0.4714 seconds ---
237 / 1500 epochTrain loss: 0.514565, acc: 0.763 Val loss: 0.588554, acc: 0.732--- 0.4728 seconds ---
238 / 1500 epochTrain loss: 0.514740, acc: 0.763 Val loss: 0.587653, acc: 0.734--- 0.4707 seconds ---
239 / 1500 epochTrain loss: 0.514941, acc: 0.764 Val loss: 0.587978, acc: 0.736--- 0.4669 seconds ---
240 / 1500 epochTrain loss: 0.514287, acc: 0.764 Val loss: 0.588590, acc: 0.734--- 0.4703 seconds ---
241 / 1500 epochTrain loss: 0.513697, acc: 0.766 Val loss: 0.588680, acc: 0.736--- 0.4714 seconds ---
242 / 1500 epochTrain loss: 0.513522, acc: 0.767 Val loss: 0.590343, acc: 0.734--- 0.4679 seconds ---
243 / 1500 epochTrain loss: 0.515266, acc: 0.765 Val loss: 0.591372, acc: 0.734--- 0.4669 seconds ---
244 / 1500 epochTrain loss: 0.513165, acc: 0.765 Val loss: 0.591963, acc: 0.733--- 0.4677 seconds ---
245 / 1500 epochTrain loss: 0.512044, acc: 0.767 Val loss: 0.592403, acc: 0.732--- 0.4713 seconds ---
246 / 1500 epochTrain loss: 0.514961, acc: 0.766 Val loss: 0.592063, acc: 0.736--- 0.4732 seconds ---
247 / 1500 epochTrain loss: 0.513698, acc: 0.767 Val loss: 0.590781, acc: 0.734--- 0.4703 seconds ---
248 / 1500 epochTrain loss: 0.514169, acc: 0.767 Val loss: 0.591126, acc: 0.738--- 0.4918 seconds ---
249 / 1500 epochTrain loss: 0.514080, acc: 0.766 Val loss: 0.591496, acc: 0.737--- 0.4690 seconds ---
250 / 1500 epochTrain loss: 0.512366, acc: 0.764 Val loss: 0.592634, acc: 0.738--- 0.4699 seconds ---
251 / 1500 epochTrain loss: 0.514825, acc: 0.766 Val loss: 0.592458, acc: 0.737--- 0.4666 seconds ---
252 / 1500 epochTrain loss: 0.513180, acc: 0.764 Val loss: 0.592542, acc: 0.735--- 0.4678 seconds ---
253 / 1500 epochTrain loss: 0.513836, acc: 0.766 Val loss: 0.593346, acc: 0.734--- 0.4714 seconds ---
254 / 1500 epochTrain loss: 0.512925, acc: 0.764 Val loss: 0.593466, acc: 0.735--- 0.4658 seconds ---
255 / 1500 epochTrain loss: 0.513927, acc: 0.762 Val loss: 0.594251, acc: 0.734--- 0.4706 seconds ---
256 / 1500 epochTrain loss: 0.515755, acc: 0.763 Val loss: 0.592239, acc: 0.736--- 0.4666 seconds ---
257 / 1500 epochTrain loss: 0.513953, acc: 0.768 Val loss: 0.593328, acc: 0.734--- 0.4673 seconds ---
258 / 1500 epochTrain loss: 0.513950, acc: 0.765 Val loss: 0.593180, acc: 0.734--- 0.4692 seconds ---
259 / 1500 epochTrain loss: 0.514408, acc: 0.765 Val loss: 0.593631, acc: 0.737--- 0.4701 seconds ---
260 / 1500 epochTrain loss: 0.514584, acc: 0.764 Val loss: 0.593265, acc: 0.739--- 0.4696 seconds ---
261 / 1500 epochTrain loss: 0.514573, acc: 0.765 Val loss: 0.590693, acc: 0.738--- 0.4706 seconds ---
262 / 1500 epochTrain loss: 0.514420, acc: 0.766 Val loss: 0.590427, acc: 0.741--- 0.4701 seconds ---
263 / 1500 epochTrain loss: 0.514433, acc: 0.766 Val loss: 0.591459, acc: 0.739--- 0.4712 seconds ---
264 / 1500 epochTrain loss: 0.515615, acc: 0.765 Val loss: 0.591304, acc: 0.738--- 0.4676 seconds ---
265 / 1500 epochTrain loss: 0.514351, acc: 0.766 Val loss: 0.591650, acc: 0.737--- 0.4711 seconds ---
266 / 1500 epochTrain loss: 0.512873, acc: 0.765 Val loss: 0.591279, acc: 0.736--- 0.4746 seconds ---
267 / 1500 epochTrain loss: 0.514895, acc: 0.765 Val loss: 0.590032, acc: 0.734--- 0.4719 seconds ---
268 / 1500 epochTrain loss: 0.513395, acc: 0.766 Val loss: 0.589590, acc: 0.738--- 0.4740 seconds ---
269 / 1500 epochTrain loss: 0.515655, acc: 0.764 Val loss: 0.589433, acc: 0.740--- 0.4698 seconds ---
270 / 1500 epochTrain loss: 0.513876, acc: 0.766 Val loss: 0.590038, acc: 0.739--- 0.4696 seconds ---
271 / 1500 epochTrain loss: 0.514393, acc: 0.765 Val loss: 0.590035, acc: 0.737--- 0.4677 seconds ---
272 / 1500 epochTrain loss: 0.514902, acc: 0.765 Val loss: 0.590177, acc: 0.736--- 0.4685 seconds ---
273 / 1500 epochTrain loss: 0.515144, acc: 0.764 Val loss: 0.590084, acc: 0.736--- 0.4716 seconds ---
274 / 1500 epochTrain loss: 0.514315, acc: 0.766 Val loss: 0.589407, acc: 0.737--- 0.4800 seconds ---
275 / 1500 epochTrain loss: 0.513770, acc: 0.765 Val loss: 0.589956, acc: 0.736--- 0.4696 seconds ---
276 / 1500 epochTrain loss: 0.513537, acc: 0.766 Val loss: 0.590280, acc: 0.737--- 0.4714 seconds ---
277 / 1500 epochTrain loss: 0.514018, acc: 0.767 Val loss: 0.589474, acc: 0.741--- 0.4690 seconds ---
278 / 1500 epochTrain loss: 0.513212, acc: 0.767 Val loss: 0.588295, acc: 0.737--- 0.4734 seconds ---
279 / 1500 epochTrain loss: 0.513935, acc: 0.766 Val loss: 0.588595, acc: 0.737--- 0.4684 seconds ---
280 / 1500 epochTrain loss: 0.513849, acc: 0.768 Val loss: 0.589315, acc: 0.737--- 0.4695 seconds ---
281 / 1500 epochTrain loss: 0.514136, acc: 0.768 Val loss: 0.589641, acc: 0.739--- 0.4679 seconds ---
282 / 1500 epochTrain loss: 0.514630, acc: 0.767 Val loss: 0.588364, acc: 0.742--- 0.4709 seconds ---
283 / 1500 epochTrain loss: 0.513302, acc: 0.769 Val loss: 0.588583, acc: 0.740--- 0.4714 seconds ---
284 / 1500 epochTrain loss: 0.514818, acc: 0.769 Val loss: 0.589732, acc: 0.740--- 0.4707 seconds ---
285 / 1500 epochTrain loss: 0.514378, acc: 0.767 Val loss: 0.589972, acc: 0.734--- 0.4723 seconds ---
286 / 1500 epochTrain loss: 0.514422, acc: 0.766 Val loss: 0.588938, acc: 0.738--- 0.4713 seconds ---
287 / 1500 epochTrain loss: 0.515199, acc: 0.764 Val loss: 0.587913, acc: 0.736--- 0.4716 seconds ---
288 / 1500 epochTrain loss: 0.516454, acc: 0.764 Val loss: 0.587029, acc: 0.737--- 0.4653 seconds ---
289 / 1500 epochTrain loss: 0.513802, acc: 0.767 Val loss: 0.586938, acc: 0.734--- 0.4727 seconds ---
290 / 1500 epochTrain loss: 0.514122, acc: 0.765 Val loss: 0.586920, acc: 0.736--- 0.4719 seconds ---
291 / 1500 epochTrain loss: 0.514530, acc: 0.768 Val loss: 0.586355, acc: 0.738--- 0.4692 seconds ---
292 / 1500 epochTrain loss: 0.514338, acc: 0.767 Val loss: 0.585846, acc: 0.734--- 0.4670 seconds ---
293 / 1500 epochTrain loss: 0.512614, acc: 0.768 Val loss: 0.585892, acc: 0.736--- 0.4687 seconds ---
294 / 1500 epochTrain loss: 0.513750, acc: 0.767 Val loss: 0.585250, acc: 0.738--- 0.4658 seconds ---
295 / 1500 epochTrain loss: 0.515584, acc: 0.766 Val loss: 0.586069, acc: 0.737--- 0.4720 seconds ---
296 / 1500 epochTrain loss: 0.513085, acc: 0.770 Val loss: 0.587620, acc: 0.736--- 0.4701 seconds ---
297 / 1500 epochTrain loss: 0.515589, acc: 0.766 Val loss: 0.587030, acc: 0.741--- 0.4700 seconds ---
298 / 1500 epochTrain loss: 0.513478, acc: 0.766 Val loss: 0.586925, acc: 0.741--- 0.4719 seconds ---
299 / 1500 epochTrain loss: 0.515553, acc: 0.766 Val loss: 0.586461, acc: 0.737--- 0.4699 seconds ---
300 / 1500 epochTrain loss: 0.514301, acc: 0.766 Val loss: 0.585551, acc: 0.738--- 0.4705 seconds ---
301 / 1500 epochTrain loss: 0.514371, acc: 0.767 Val loss: 0.586753, acc: 0.737--- 0.4750 seconds ---
302 / 1500 epochTrain loss: 0.515000, acc: 0.766 Val loss: 0.586557, acc: 0.737--- 0.4695 seconds ---
303 / 1500 epochTrain loss: 0.512667, acc: 0.767 Val loss: 0.587238, acc: 0.736--- 0.4702 seconds ---
304 / 1500 epochTrain loss: 0.515139, acc: 0.764 Val loss: 0.586270, acc: 0.738--- 0.4748 seconds ---
305 / 1500 epochTrain loss: 0.515105, acc: 0.766 Val loss: 0.586896, acc: 0.738--- 0.4717 seconds ---
306 / 1500 epochTrain loss: 0.515378, acc: 0.767 Val loss: 0.587233, acc: 0.736--- 0.4718 seconds ---
307 / 1500 epochTrain loss: 0.515480, acc: 0.766 Val loss: 0.588004, acc: 0.739--- 0.4711 seconds ---
308 / 1500 epochTrain loss: 0.515467, acc: 0.767 Val loss: 0.588004, acc: 0.737--- 0.4716 seconds ---
309 / 1500 epochTrain loss: 0.515416, acc: 0.766 Val loss: 0.587836, acc: 0.736--- 0.4709 seconds ---
310 / 1500 epochTrain loss: 0.514662, acc: 0.766 Val loss: 0.589222, acc: 0.736--- 0.4703 seconds ---
311 / 1500 epochTrain loss: 0.515499, acc: 0.765 Val loss: 0.589970, acc: 0.734--- 0.4699 seconds ---
312 / 1500 epochTrain loss: 0.514814, acc: 0.766 Val loss: 0.590941, acc: 0.737--- 0.4700 seconds ---
313 / 1500 epochTrain loss: 0.512371, acc: 0.767 Val loss: 0.591348, acc: 0.738--- 0.4719 seconds ---
314 / 1500 epochTrain loss: 0.514698, acc: 0.766 Val loss: 0.592052, acc: 0.734--- 0.4703 seconds ---
315 / 1500 epochTrain loss: 0.512654, acc: 0.767 Val loss: 0.590993, acc: 0.734--- 0.4702 seconds ---
316 / 1500 epochTrain loss: 0.514334, acc: 0.767 Val loss: 0.590841, acc: 0.734--- 0.4713 seconds ---
317 / 1500 epochTrain loss: 0.514361, acc: 0.767 Val loss: 0.590875, acc: 0.732--- 0.4691 seconds ---
318 / 1500 epochTrain loss: 0.514743, acc: 0.767 Val loss: 0.591126, acc: 0.735--- 0.4680 seconds ---
319 / 1500 epochTrain loss: 0.513653, acc: 0.766 Val loss: 0.592164, acc: 0.736--- 0.4739 seconds ---
320 / 1500 epochTrain loss: 0.514880, acc: 0.764 Val loss: 0.592076, acc: 0.733--- 0.4725 seconds ---
321 / 1500 epochTrain loss: 0.514541, acc: 0.768 Val loss: 0.590905, acc: 0.732--- 0.4708 seconds ---
322 / 1500 epochTrain loss: 0.514287, acc: 0.766 Val loss: 0.592372, acc: 0.734--- 0.4672 seconds ---
323 / 1500 epochTrain loss: 0.514689, acc: 0.766 Val loss: 0.593311, acc: 0.732--- 0.4694 seconds ---
324 / 1500 epochTrain loss: 0.515516, acc: 0.766 Val loss: 0.594836, acc: 0.736--- 0.4723 seconds ---
325 / 1500 epochTrain loss: 0.514678, acc: 0.765 Val loss: 0.592460, acc: 0.737--- 0.4705 seconds ---
326 / 1500 epochTrain loss: 0.512863, acc: 0.769 Val loss: 0.592864, acc: 0.734--- 0.4664 seconds ---
327 / 1500 epochTrain loss: 0.513729, acc: 0.767 Val loss: 0.592290, acc: 0.731--- 0.4887 seconds ---
328 / 1500 epochTrain loss: 0.513348, acc: 0.766 Val loss: 0.593906, acc: 0.734--- 0.4649 seconds ---
329 / 1500 epochTrain loss: 0.513306, acc: 0.766 Val loss: 0.592492, acc: 0.734--- 0.4686 seconds ---
330 / 1500 epochTrain loss: 0.513663, acc: 0.766 Val loss: 0.591764, acc: 0.733--- 0.4702 seconds ---
331 / 1500 epochTrain loss: 0.513508, acc: 0.767 Val loss: 0.591397, acc: 0.733--- 0.4690 seconds ---
332 / 1500 epochTrain loss: 0.513468, acc: 0.767 Val loss: 0.590647, acc: 0.733--- 0.4743 seconds ---
333 / 1500 epochTrain loss: 0.512516, acc: 0.767 Val loss: 0.590879, acc: 0.738--- 0.4683 seconds ---
334 / 1500 epochTrain loss: 0.514091, acc: 0.765 Val loss: 0.591903, acc: 0.737--- 0.4675 seconds ---
335 / 1500 epochTrain loss: 0.513121, acc: 0.764 Val loss: 0.590473, acc: 0.736--- 0.4714 seconds ---
336 / 1500 epochTrain loss: 0.513517, acc: 0.765 Val loss: 0.590908, acc: 0.733--- 0.4722 seconds ---
337 / 1500 epochTrain loss: 0.514238, acc: 0.766 Val loss: 0.591265, acc: 0.732--- 0.4686 seconds ---
338 / 1500 epochTrain loss: 0.513221, acc: 0.767 Val loss: 0.592458, acc: 0.736--- 0.4718 seconds ---
339 / 1500 epochTrain loss: 0.513513, acc: 0.765 Val loss: 0.593776, acc: 0.731--- 0.4672 seconds ---
340 / 1500 epochTrain loss: 0.512459, acc: 0.768 Val loss: 0.591145, acc: 0.729--- 0.4750 seconds ---
341 / 1500 epochTrain loss: 0.513446, acc: 0.767 Val loss: 0.590447, acc: 0.729--- 0.4711 seconds ---
342 / 1500 epochTrain loss: 0.513831, acc: 0.768 Val loss: 0.589196, acc: 0.730--- 0.4713 seconds ---
343 / 1500 epochTrain loss: 0.514238, acc: 0.766 Val loss: 0.589739, acc: 0.734--- 0.4643 seconds ---
344 / 1500 epochTrain loss: 0.512693, acc: 0.766 Val loss: 0.590086, acc: 0.737--- 0.4708 seconds ---
345 / 1500 epochTrain loss: 0.514687, acc: 0.764 Val loss: 0.589678, acc: 0.741--- 0.4703 seconds ---
346 / 1500 epochTrain loss: 0.513032, acc: 0.766 Val loss: 0.588489, acc: 0.736--- 0.4758 seconds ---
347 / 1500 epochTrain loss: 0.514207, acc: 0.767 Val loss: 0.589160, acc: 0.736--- 0.4713 seconds ---
348 / 1500 epochTrain loss: 0.513796, acc: 0.766 Val loss: 0.589642, acc: 0.736--- 0.4691 seconds ---
349 / 1500 epochTrain loss: 0.514709, acc: 0.765 Val loss: 0.590102, acc: 0.738--- 0.4670 seconds ---
350 / 1500 epochTrain loss: 0.512818, acc: 0.766 Val loss: 0.589264, acc: 0.740--- 0.4720 seconds ---
351 / 1500 epochTrain loss: 0.514536, acc: 0.766 Val loss: 0.589634, acc: 0.734--- 0.4715 seconds ---
352 / 1500 epochTrain loss: 0.514089, acc: 0.764 Val loss: 0.588790, acc: 0.738--- 0.4696 seconds ---
353 / 1500 epochTrain loss: 0.513763, acc: 0.764 Val loss: 0.590574, acc: 0.736--- 0.4764 seconds ---
354 / 1500 epochTrain loss: 0.514640, acc: 0.765 Val loss: 0.590262, acc: 0.737--- 0.4701 seconds ---
355 / 1500 epochTrain loss: 0.514080, acc: 0.764 Val loss: 0.590313, acc: 0.736--- 0.4689 seconds ---
356 / 1500 epochTrain loss: 0.514654, acc: 0.766 Val loss: 0.591099, acc: 0.737--- 0.4688 seconds ---
357 / 1500 epochTrain loss: 0.514747, acc: 0.766 Val loss: 0.591990, acc: 0.737--- 0.4698 seconds ---
358 / 1500 epochTrain loss: 0.515163, acc: 0.765 Val loss: 0.592376, acc: 0.734--- 0.4678 seconds ---
359 / 1500 epochTrain loss: 0.514555, acc: 0.765 Val loss: 0.590959, acc: 0.733--- 0.4723 seconds ---
360 / 1500 epochTrain loss: 0.514609, acc: 0.764 Val loss: 0.589481, acc: 0.734--- 0.4696 seconds ---
361 / 1500 epochTrain loss: 0.515972, acc: 0.765 Val loss: 0.589887, acc: 0.731--- 0.4684 seconds ---
362 / 1500 epochTrain loss: 0.516083, acc: 0.765 Val loss: 0.590230, acc: 0.730--- 0.4715 seconds ---
363 / 1500 epochTrain loss: 0.513877, acc: 0.765 Val loss: 0.591087, acc: 0.733--- 0.4708 seconds ---
364 / 1500 epochTrain loss: 0.514463, acc: 0.765 Val loss: 0.589364, acc: 0.736--- 0.4668 seconds ---
365 / 1500 epochTrain loss: 0.514458, acc: 0.768 Val loss: 0.588589, acc: 0.733--- 0.4691 seconds ---
366 / 1500 epochTrain loss: 0.513386, acc: 0.766 Val loss: 0.590148, acc: 0.732--- 0.4718 seconds ---
367 / 1500 epochTrain loss: 0.512287, acc: 0.765 Val loss: 0.589561, acc: 0.734--- 0.4688 seconds ---
368 / 1500 epochTrain loss: 0.513966, acc: 0.763 Val loss: 0.590358, acc: 0.731--- 0.4717 seconds ---
369 / 1500 epochTrain loss: 0.515348, acc: 0.764 Val loss: 0.590912, acc: 0.731--- 0.4681 seconds ---
370 / 1500 epochTrain loss: 0.514032, acc: 0.766 Val loss: 0.591168, acc: 0.733--- 0.4717 seconds ---
371 / 1500 epochTrain loss: 0.515878, acc: 0.764 Val loss: 0.591438, acc: 0.736--- 0.4724 seconds ---
372 / 1500 epochTrain loss: 0.512120, acc: 0.766 Val loss: 0.591733, acc: 0.736--- 0.4682 seconds ---
373 / 1500 epochTrain loss: 0.512653, acc: 0.764 Val loss: 0.589940, acc: 0.737--- 0.4720 seconds ---
374 / 1500 epochTrain loss: 0.513247, acc: 0.767 Val loss: 0.588856, acc: 0.736--- 0.4724 seconds ---
375 / 1500 epochTrain loss: 0.513529, acc: 0.767 Val loss: 0.589363, acc: 0.738--- 0.4691 seconds ---
376 / 1500 epochTrain loss: 0.512974, acc: 0.766 Val loss: 0.589233, acc: 0.733--- 0.4730 seconds ---
377 / 1500 epochTrain loss: 0.513328, acc: 0.764 Val loss: 0.589895, acc: 0.734--- 0.4670 seconds ---
378 / 1500 epochTrain loss: 0.512745, acc: 0.768 Val loss: 0.590518, acc: 0.736--- 0.4695 seconds ---
379 / 1500 epochTrain loss: 0.513357, acc: 0.766 Val loss: 0.590285, acc: 0.734--- 0.4669 seconds ---
380 / 1500 epochTrain loss: 0.513696, acc: 0.767 Val loss: 0.591948, acc: 0.735--- 0.4783 seconds ---
381 / 1500 epochTrain loss: 0.514297, acc: 0.766 Val loss: 0.590295, acc: 0.738--- 0.4692 seconds ---
382 / 1500 epochTrain loss: 0.512693, acc: 0.767 Val loss: 0.590959, acc: 0.734--- 0.4677 seconds ---
383 / 1500 epochTrain loss: 0.513031, acc: 0.764 Val loss: 0.589445, acc: 0.733--- 0.4692 seconds ---
384 / 1500 epochTrain loss: 0.513302, acc: 0.768 Val loss: 0.589257, acc: 0.736--- 0.4688 seconds ---
385 / 1500 epochTrain loss: 0.513811, acc: 0.765 Val loss: 0.589949, acc: 0.737--- 0.4721 seconds ---
386 / 1500 epochTrain loss: 0.513896, acc: 0.766 Val loss: 0.589583, acc: 0.737--- 0.4663 seconds ---
387 / 1500 epochTrain loss: 0.514784, acc: 0.764 Val loss: 0.588145, acc: 0.739--- 0.4711 seconds ---
388 / 1500 epochTrain loss: 0.513827, acc: 0.766 Val loss: 0.588898, acc: 0.736--- 0.4720 seconds ---
389 / 1500 epochTrain loss: 0.512770, acc: 0.766 Val loss: 0.589433, acc: 0.738--- 0.4697 seconds ---
390 / 1500 epochTrain loss: 0.513608, acc: 0.765 Val loss: 0.591255, acc: 0.735--- 0.4694 seconds ---
391 / 1500 epochTrain loss: 0.512253, acc: 0.768 Val loss: 0.590945, acc: 0.735--- 0.4692 seconds ---
392 / 1500 epochTrain loss: 0.514848, acc: 0.764 Val loss: 0.589443, acc: 0.734--- 0.4689 seconds ---
393 / 1500 epochTrain loss: 0.513536, acc: 0.768 Val loss: 0.590118, acc: 0.738--- 0.4702 seconds ---
394 / 1500 epochTrain loss: 0.514629, acc: 0.765 Val loss: 0.590941, acc: 0.736--- 0.4687 seconds ---
395 / 1500 epochTrain loss: 0.513632, acc: 0.767 Val loss: 0.591581, acc: 0.736--- 0.4697 seconds ---
396 / 1500 epochTrain loss: 0.512738, acc: 0.767 Val loss: 0.590272, acc: 0.735--- 0.4680 seconds ---
397 / 1500 epochTrain loss: 0.513671, acc: 0.766 Val loss: 0.589590, acc: 0.737--- 0.4673 seconds ---
398 / 1500 epochTrain loss: 0.514597, acc: 0.764 Val loss: 0.589296, acc: 0.740--- 0.4710 seconds ---
399 / 1500 epochTrain loss: 0.512894, acc: 0.764 Val loss: 0.588840, acc: 0.741--- 0.4694 seconds ---
400 / 1500 epochTrain loss: 0.513829, acc: 0.765 Val loss: 0.588729, acc: 0.737--- 0.4690 seconds ---
401 / 1500 epochTrain loss: 0.513423, acc: 0.765 Val loss: 0.589593, acc: 0.736--- 0.4717 seconds ---
402 / 1500 epochTrain loss: 0.513154, acc: 0.764 Val loss: 0.591522, acc: 0.738--- 0.4700 seconds ---
403 / 1500 epochTrain loss: 0.512585, acc: 0.767 Val loss: 0.591627, acc: 0.736--- 0.4699 seconds ---
404 / 1500 epochTrain loss: 0.512342, acc: 0.766 Val loss: 0.592459, acc: 0.735--- 0.4704 seconds ---
405 / 1500 epochTrain loss: 0.514275, acc: 0.764 Val loss: 0.593312, acc: 0.734--- 0.4711 seconds ---
406 / 1500 epochTrain loss: 0.514298, acc: 0.765 Val loss: 0.594183, acc: 0.735--- 0.4882 seconds ---
407 / 1500 epochTrain loss: 0.514512, acc: 0.766 Val loss: 0.594030, acc: 0.732--- 0.4691 seconds ---
408 / 1500 epochTrain loss: 0.513290, acc: 0.764 Val loss: 0.594296, acc: 0.733--- 0.4709 seconds ---
409 / 1500 epochTrain loss: 0.514593, acc: 0.766 Val loss: 0.593333, acc: 0.736--- 0.4674 seconds ---
410 / 1500 epochTrain loss: 0.512774, acc: 0.768 Val loss: 0.592687, acc: 0.736--- 0.4683 seconds ---
411 / 1500 epochTrain loss: 0.514252, acc: 0.767 Val loss: 0.592153, acc: 0.739--- 0.4702 seconds ---
412 / 1500 epochTrain loss: 0.514620, acc: 0.767 Val loss: 0.593087, acc: 0.738--- 0.4726 seconds ---
413 / 1500 epochTrain loss: 0.514312, acc: 0.765 Val loss: 0.591378, acc: 0.735--- 0.4698 seconds ---
414 / 1500 epochTrain loss: 0.514548, acc: 0.766 Val loss: 0.590133, acc: 0.738--- 0.4706 seconds ---
415 / 1500 epochTrain loss: 0.515769, acc: 0.765 Val loss: 0.590726, acc: 0.734--- 0.4683 seconds ---
416 / 1500 epochTrain loss: 0.514948, acc: 0.765 Val loss: 0.594370, acc: 0.734--- 0.4699 seconds ---
417 / 1500 epochTrain loss: 0.514988, acc: 0.764 Val loss: 0.595151, acc: 0.737--- 0.4690 seconds ---
418 / 1500 epochTrain loss: 0.514113, acc: 0.765 Val loss: 0.593251, acc: 0.734--- 0.4736 seconds ---
419 / 1500 epochTrain loss: 0.514977, acc: 0.765 Val loss: 0.592051, acc: 0.734--- 0.4707 seconds ---
420 / 1500 epochTrain loss: 0.514457, acc: 0.767 Val loss: 0.592316, acc: 0.735--- 0.4684 seconds ---
421 / 1500 epochTrain loss: 0.514514, acc: 0.765 Val loss: 0.594058, acc: 0.733--- 0.4686 seconds ---
422 / 1500 epochTrain loss: 0.513023, acc: 0.765 Val loss: 0.594973, acc: 0.732--- 0.4675 seconds ---
423 / 1500 epochTrain loss: 0.513055, acc: 0.765 Val loss: 0.594095, acc: 0.732--- 0.4674 seconds ---
424 / 1500 epochTrain loss: 0.513431, acc: 0.766 Val loss: 0.594486, acc: 0.735--- 0.4716 seconds ---
425 / 1500 epochTrain loss: 0.515620, acc: 0.768 Val loss: 0.592734, acc: 0.736--- 0.4688 seconds ---
426 / 1500 epochTrain loss: 0.515102, acc: 0.766 Val loss: 0.593010, acc: 0.740--- 0.4688 seconds ---
427 / 1500 epochTrain loss: 0.514164, acc: 0.766 Val loss: 0.593303, acc: 0.741--- 0.4688 seconds ---
428 / 1500 epochTrain loss: 0.513129, acc: 0.765 Val loss: 0.592204, acc: 0.738--- 0.4664 seconds ---
429 / 1500 epochTrain loss: 0.513058, acc: 0.765 Val loss: 0.592371, acc: 0.738--- 0.4712 seconds ---
430 / 1500 epochTrain loss: 0.514193, acc: 0.766 Val loss: 0.594020, acc: 0.737--- 0.4692 seconds ---
431 / 1500 epochTrain loss: 0.512407, acc: 0.767 Val loss: 0.594448, acc: 0.735--- 0.4736 seconds ---
432 / 1500 epochTrain loss: 0.514931, acc: 0.766 Val loss: 0.594863, acc: 0.731--- 0.4682 seconds ---
433 / 1500 epochTrain loss: 0.515308, acc: 0.767 Val loss: 0.594763, acc: 0.729--- 0.4765 seconds ---
434 / 1500 epochTrain loss: 0.515708, acc: 0.765 Val loss: 0.594288, acc: 0.731--- 0.4671 seconds ---
435 / 1500 epochTrain loss: 0.515674, acc: 0.765 Val loss: 0.593346, acc: 0.732--- 0.4691 seconds ---
436 / 1500 epochTrain loss: 0.514785, acc: 0.766 Val loss: 0.592855, acc: 0.734--- 0.4701 seconds ---
437 / 1500 epochTrain loss: 0.514816, acc: 0.766 Val loss: 0.591404, acc: 0.733--- 0.4697 seconds ---
438 / 1500 epochTrain loss: 0.514196, acc: 0.765 Val loss: 0.592162, acc: 0.734--- 0.4727 seconds ---
439 / 1500 epochTrain loss: 0.514693, acc: 0.765 Val loss: 0.592740, acc: 0.731--- 0.4710 seconds ---
440 / 1500 epochTrain loss: 0.515338, acc: 0.765 Val loss: 0.594806, acc: 0.733--- 0.4734 seconds ---
441 / 1500 epochTrain loss: 0.513554, acc: 0.765 Val loss: 0.595811, acc: 0.731--- 0.4670 seconds ---
442 / 1500 epochTrain loss: 0.514376, acc: 0.764 Val loss: 0.595695, acc: 0.732--- 0.4715 seconds ---
443 / 1500 epochTrain loss: 0.514797, acc: 0.764 Val loss: 0.591209, acc: 0.734--- 0.4656 seconds ---
444 / 1500 epochTrain loss: 0.514491, acc: 0.765 Val loss: 0.588486, acc: 0.737--- 0.4689 seconds ---
445 / 1500 epochTrain loss: 0.512991, acc: 0.767 Val loss: 0.589400, acc: 0.739--- 0.4688 seconds ---
446 / 1500 epochTrain loss: 0.513029, acc: 0.768 Val loss: 0.589792, acc: 0.740--- 0.4685 seconds ---
447 / 1500 epochTrain loss: 0.514701, acc: 0.766 Val loss: 0.588337, acc: 0.741--- 0.4671 seconds ---
448 / 1500 epochTrain loss: 0.515154, acc: 0.766 Val loss: 0.588411, acc: 0.733--- 0.4701 seconds ---
449 / 1500 epochTrain loss: 0.513063, acc: 0.768 Val loss: 0.589694, acc: 0.733--- 0.4666 seconds ---
450 / 1500 epochTrain loss: 0.514845, acc: 0.768 Val loss: 0.591121, acc: 0.736--- 0.4721 seconds ---
451 / 1500 epochTrain loss: 0.513479, acc: 0.763 Val loss: 0.591040, acc: 0.735--- 0.4761 seconds ---
452 / 1500 epochTrain loss: 0.514201, acc: 0.764 Val loss: 0.590025, acc: 0.737--- 0.4727 seconds ---
453 / 1500 epochTrain loss: 0.514830, acc: 0.766 Val loss: 0.589945, acc: 0.741--- 0.4721 seconds ---
454 / 1500 epochTrain loss: 0.514970, acc: 0.765 Val loss: 0.589047, acc: 0.740--- 0.4670 seconds ---
455 / 1500 epochTrain loss: 0.512890, acc: 0.766 Val loss: 0.591313, acc: 0.738--- 0.4703 seconds ---
456 / 1500 epochTrain loss: 0.512937, acc: 0.766 Val loss: 0.588955, acc: 0.742--- 0.4700 seconds ---
457 / 1500 epochTrain loss: 0.512419, acc: 0.769 Val loss: 0.587875, acc: 0.742--- 0.4690 seconds ---
