34 / 1500 epochTrain loss: 0.518805, acc: 0.757 Val loss: 0.615897, acc: 0.703--- 0.4719 seconds ---
35 / 1500 epochTrain loss: 0.519460, acc: 0.756 Val loss: 0.617206, acc: 0.705--- 0.4773 seconds ---
36 / 1500 epochTrain loss: 0.520953, acc: 0.755 Val loss: 0.617354, acc: 0.706--- 0.4695 seconds ---
37 / 1500 epochTrain loss: 0.518930, acc: 0.757 Val loss: 0.617376, acc: 0.707--- 0.4738 seconds ---
38 / 1500 epochTrain loss: 0.518273, acc: 0.756 Val loss: 0.617241, acc: 0.704--- 0.4710 seconds ---
39 / 1500 epochTrain loss: 0.518137, acc: 0.757 Val loss: 0.615819, acc: 0.706--- 0.4723 seconds ---
40 / 1500 epochTrain loss: 0.518126, acc: 0.757 Val loss: 0.615900, acc: 0.705--- 0.4732 seconds ---
41 / 1500 epochTrain loss: 0.517313, acc: 0.758 Val loss: 0.616556, acc: 0.702--- 0.4793 seconds ---
42 / 1500 epochTrain loss: 0.517588, acc: 0.757 Val loss: 0.616633, acc: 0.702--- 0.4696 seconds ---
43 / 1500 epochTrain loss: 0.514963, acc: 0.758 Val loss: 0.616752, acc: 0.706--- 0.4718 seconds ---
44 / 1500 epochTrain loss: 0.515537, acc: 0.757 Val loss: 0.617508, acc: 0.709--- 0.4704 seconds ---
45 / 1500 epochTrain loss: 0.515536, acc: 0.760 Val loss: 0.618141, acc: 0.708--- 0.4719 seconds ---
46 / 1500 epochTrain loss: 0.516301, acc: 0.759 Val loss: 0.618913, acc: 0.709--- 0.4692 seconds ---
47 / 1500 epochTrain loss: 0.515149, acc: 0.759 Val loss: 0.619143, acc: 0.709--- 0.4718 seconds ---
48 / 1500 epochTrain loss: 0.514531, acc: 0.759 Val loss: 0.619761, acc: 0.706--- 0.4739 seconds ---
49 / 1500 epochTrain loss: 0.512861, acc: 0.760 Val loss: 0.620808, acc: 0.706--- 0.4727 seconds ---
50 / 1500 epochTrain loss: 0.513778, acc: 0.761 Val loss: 0.621119, acc: 0.708--- 0.4689 seconds ---
51 / 1500 epochTrain loss: 0.513827, acc: 0.760 Val loss: 0.622180, acc: 0.707--- 0.4689 seconds ---
52 / 1500 epochTrain loss: 0.514066, acc: 0.761 Val loss: 0.621812, acc: 0.710--- 0.4748 seconds ---
53 / 1500 epochTrain loss: 0.513123, acc: 0.762 Val loss: 0.621755, acc: 0.708--- 0.4727 seconds ---
54 / 1500 epochTrain loss: 0.512207, acc: 0.761 Val loss: 0.621544, acc: 0.707--- 0.4742 seconds ---
55 / 1500 epochTrain loss: 0.513142, acc: 0.763 Val loss: 0.620641, acc: 0.708--- 0.4733 seconds ---
56 / 1500 epochTrain loss: 0.512446, acc: 0.763 Val loss: 0.620616, acc: 0.709--- 0.4715 seconds ---
57 / 1500 epochTrain loss: 0.512902, acc: 0.765 Val loss: 0.619840, acc: 0.709--- 0.4701 seconds ---
58 / 1500 epochTrain loss: 0.512327, acc: 0.766 Val loss: 0.619323, acc: 0.710--- 0.4688 seconds ---
59 / 1500 epochTrain loss: 0.513806, acc: 0.763 Val loss: 0.618417, acc: 0.709--- 0.4716 seconds ---
60 / 1500 epochTrain loss: 0.513332, acc: 0.765 Val loss: 0.617583, acc: 0.709--- 0.4691 seconds ---
61 / 1500 epochTrain loss: 0.513146, acc: 0.765 Val loss: 0.618331, acc: 0.710--- 0.4748 seconds ---
62 / 1500 epochTrain loss: 0.512352, acc: 0.762 Val loss: 0.618626, acc: 0.712--- 0.4716 seconds ---
63 / 1500 epochTrain loss: 0.512210, acc: 0.766 Val loss: 0.619087, acc: 0.710--- 0.4735 seconds ---
64 / 1500 epochTrain loss: 0.511651, acc: 0.766 Val loss: 0.618962, acc: 0.711--- 0.4684 seconds ---
65 / 1500 epochTrain loss: 0.511081, acc: 0.765 Val loss: 0.619147, acc: 0.707--- 0.4672 seconds ---
66 / 1500 epochTrain loss: 0.512103, acc: 0.765 Val loss: 0.618184, acc: 0.709--- 0.4697 seconds ---
67 / 1500 epochTrain loss: 0.511944, acc: 0.764 Val loss: 0.618542, acc: 0.710--- 0.4788 seconds ---
68 / 1500 epochTrain loss: 0.511047, acc: 0.765 Val loss: 0.617995, acc: 0.711--- 0.4751 seconds ---
69 / 1500 epochTrain loss: 0.510669, acc: 0.766 Val loss: 0.618311, acc: 0.711--- 0.4765 seconds ---
70 / 1500 epochTrain loss: 0.509880, acc: 0.765 Val loss: 0.619129, acc: 0.707--- 0.4733 seconds ---
71 / 1500 epochTrain loss: 0.510611, acc: 0.766 Val loss: 0.619729, acc: 0.709--- 0.4772 seconds ---
72 / 1500 epochTrain loss: 0.510702, acc: 0.765 Val loss: 0.619077, acc: 0.709--- 0.4694 seconds ---
73 / 1500 epochTrain loss: 0.509729, acc: 0.767 Val loss: 0.618519, acc: 0.710--- 0.4756 seconds ---
74 / 1500 epochTrain loss: 0.510218, acc: 0.766 Val loss: 0.618920, acc: 0.710--- 0.4701 seconds ---
75 / 1500 epochTrain loss: 0.508897, acc: 0.766 Val loss: 0.619948, acc: 0.710--- 0.4725 seconds ---
76 / 1500 epochTrain loss: 0.510997, acc: 0.766 Val loss: 0.620564, acc: 0.709--- 0.4724 seconds ---
77 / 1500 epochTrain loss: 0.510434, acc: 0.767 Val loss: 0.620514, acc: 0.710--- 0.4706 seconds ---
78 / 1500 epochTrain loss: 0.510585, acc: 0.766 Val loss: 0.620654, acc: 0.708--- 0.4705 seconds ---
79 / 1500 epochTrain loss: 0.510332, acc: 0.765 Val loss: 0.621859, acc: 0.709--- 0.4747 seconds ---
80 / 1500 epochTrain loss: 0.510581, acc: 0.768 Val loss: 0.621915, acc: 0.709--- 0.4710 seconds ---
81 / 1500 epochTrain loss: 0.509417, acc: 0.767 Val loss: 0.621741, acc: 0.709--- 0.4706 seconds ---
82 / 1500 epochTrain loss: 0.508920, acc: 0.767 Val loss: 0.622859, acc: 0.710--- 0.4702 seconds ---
83 / 1500 epochTrain loss: 0.509700, acc: 0.767 Val loss: 0.622002, acc: 0.710--- 0.4716 seconds ---
84 / 1500 epochTrain loss: 0.509554, acc: 0.767 Val loss: 0.621710, acc: 0.707--- 0.4700 seconds ---
85 / 1500 epochTrain loss: 0.510065, acc: 0.768 Val loss: 0.620545, acc: 0.707--- 0.4735 seconds ---
86 / 1500 epochTrain loss: 0.509066, acc: 0.768 Val loss: 0.621382, acc: 0.711--- 0.4695 seconds ---
87 / 1500 epochTrain loss: 0.510141, acc: 0.769 Val loss: 0.620791, acc: 0.707--- 0.4700 seconds ---
88 / 1500 epochTrain loss: 0.507748, acc: 0.769 Val loss: 0.621314, acc: 0.711--- 0.4681 seconds ---
89 / 1500 epochTrain loss: 0.509811, acc: 0.768 Val loss: 0.620576, acc: 0.709--- 0.4702 seconds ---
90 / 1500 epochTrain loss: 0.510062, acc: 0.768 Val loss: 0.620663, acc: 0.711--- 0.4676 seconds ---
91 / 1500 epochTrain loss: 0.508064, acc: 0.769 Val loss: 0.621181, acc: 0.710--- 0.4697 seconds ---
92 / 1500 epochTrain loss: 0.509468, acc: 0.769 Val loss: 0.621518, acc: 0.706--- 0.4717 seconds ---
93 / 1500 epochTrain loss: 0.508658, acc: 0.768 Val loss: 0.622462, acc: 0.707--- 0.4883 seconds ---
94 / 1500 epochTrain loss: 0.508823, acc: 0.768 Val loss: 0.621861, acc: 0.709--- 0.4705 seconds ---
95 / 1500 epochTrain loss: 0.508766, acc: 0.766 Val loss: 0.621621, acc: 0.712--- 0.4712 seconds ---
96 / 1500 epochTrain loss: 0.509132, acc: 0.767 Val loss: 0.622234, acc: 0.710--- 0.4693 seconds ---
97 / 1500 epochTrain loss: 0.508663, acc: 0.767 Val loss: 0.622752, acc: 0.709--- 0.4734 seconds ---
98 / 1500 epochTrain loss: 0.508417, acc: 0.766 Val loss: 0.622626, acc: 0.714--- 0.4723 seconds ---
99 / 1500 epochTrain loss: 0.507722, acc: 0.769 Val loss: 0.621514, acc: 0.715--- 0.4724 seconds ---
100 / 1500 epochTrain loss: 0.508975, acc: 0.768 Val loss: 0.620802, acc: 0.718--- 0.4687 seconds ---
101 / 1500 epochTrain loss: 0.509209, acc: 0.768 Val loss: 0.622012, acc: 0.714--- 0.4705 seconds ---
102 / 1500 epochTrain loss: 0.508338, acc: 0.769 Val loss: 0.623172, acc: 0.719--- 0.4718 seconds ---
103 / 1500 epochTrain loss: 0.508492, acc: 0.769 Val loss: 0.624110, acc: 0.720--- 0.4671 seconds ---
104 / 1500 epochTrain loss: 0.510168, acc: 0.768 Val loss: 0.624469, acc: 0.714--- 0.4689 seconds ---
105 / 1500 epochTrain loss: 0.508346, acc: 0.769 Val loss: 0.624317, acc: 0.711--- 0.4727 seconds ---
106 / 1500 epochTrain loss: 0.507781, acc: 0.768 Val loss: 0.625243, acc: 0.711--- 0.4703 seconds ---
107 / 1500 epochTrain loss: 0.509767, acc: 0.767 Val loss: 0.627023, acc: 0.711--- 0.4695 seconds ---
108 / 1500 epochTrain loss: 0.508403, acc: 0.767 Val loss: 0.626291, acc: 0.713--- 0.4738 seconds ---
109 / 1500 epochTrain loss: 0.508868, acc: 0.769 Val loss: 0.626745, acc: 0.711--- 0.4741 seconds ---
110 / 1500 epochTrain loss: 0.508099, acc: 0.768 Val loss: 0.626781, acc: 0.711--- 0.4694 seconds ---
111 / 1500 epochTrain loss: 0.507485, acc: 0.769 Val loss: 0.625831, acc: 0.713--- 0.4710 seconds ---
112 / 1500 epochTrain loss: 0.507327, acc: 0.769 Val loss: 0.624919, acc: 0.714--- 0.4703 seconds ---
113 / 1500 epochTrain loss: 0.508278, acc: 0.770 Val loss: 0.624084, acc: 0.712--- 0.4689 seconds ---
114 / 1500 epochTrain loss: 0.508173, acc: 0.770 Val loss: 0.625975, acc: 0.711--- 0.4722 seconds ---
115 / 1500 epochTrain loss: 0.507620, acc: 0.771 Val loss: 0.627020, acc: 0.714--- 0.4744 seconds ---
116 / 1500 epochTrain loss: 0.509585, acc: 0.769 Val loss: 0.626797, acc: 0.713--- 0.4676 seconds ---
117 / 1500 epochTrain loss: 0.508618, acc: 0.771 Val loss: 0.625613, acc: 0.711--- 0.4724 seconds ---
118 / 1500 epochTrain loss: 0.509547, acc: 0.769 Val loss: 0.624542, acc: 0.713--- 0.4665 seconds ---
119 / 1500 epochTrain loss: 0.508864, acc: 0.771 Val loss: 0.626965, acc: 0.711--- 0.4785 seconds ---
120 / 1500 epochTrain loss: 0.508725, acc: 0.771 Val loss: 0.627665, acc: 0.714--- 0.4756 seconds ---
121 / 1500 epochTrain loss: 0.507847, acc: 0.771 Val loss: 0.627970, acc: 0.710--- 0.4666 seconds ---
122 / 1500 epochTrain loss: 0.508629, acc: 0.769 Val loss: 0.627205, acc: 0.716--- 0.4686 seconds ---
123 / 1500 epochTrain loss: 0.508742, acc: 0.769 Val loss: 0.626251, acc: 0.715--- 0.4683 seconds ---
124 / 1500 epochTrain loss: 0.508670, acc: 0.771 Val loss: 0.624713, acc: 0.718--- 0.4682 seconds ---
125 / 1500 epochTrain loss: 0.507936, acc: 0.769 Val loss: 0.625213, acc: 0.716--- 0.4718 seconds ---
126 / 1500 epochTrain loss: 0.507064, acc: 0.770 Val loss: 0.626723, acc: 0.715--- 0.4690 seconds ---
127 / 1500 epochTrain loss: 0.508070, acc: 0.770 Val loss: 0.625448, acc: 0.713--- 0.4714 seconds ---
128 / 1500 epochTrain loss: 0.508106, acc: 0.769 Val loss: 0.623947, acc: 0.711--- 0.4683 seconds ---
129 / 1500 epochTrain loss: 0.508039, acc: 0.770 Val loss: 0.625493, acc: 0.710--- 0.4680 seconds ---
130 / 1500 epochTrain loss: 0.508205, acc: 0.770 Val loss: 0.625353, acc: 0.713--- 0.4690 seconds ---
131 / 1500 epochTrain loss: 0.508448, acc: 0.771 Val loss: 0.626597, acc: 0.713--- 0.4729 seconds ---
132 / 1500 epochTrain loss: 0.508386, acc: 0.770 Val loss: 0.626945, acc: 0.711--- 0.4731 seconds ---
133 / 1500 epochTrain loss: 0.507914, acc: 0.770 Val loss: 0.625970, acc: 0.711--- 0.4702 seconds ---
134 / 1500 epochTrain loss: 0.509889, acc: 0.768 Val loss: 0.625097, acc: 0.714--- 0.4707 seconds ---
135 / 1500 epochTrain loss: 0.509793, acc: 0.771 Val loss: 0.625380, acc: 0.713--- 0.4681 seconds ---
136 / 1500 epochTrain loss: 0.507870, acc: 0.770 Val loss: 0.625607, acc: 0.714--- 0.4715 seconds ---
137 / 1500 epochTrain loss: 0.508906, acc: 0.769 Val loss: 0.625161, acc: 0.711--- 0.4685 seconds ---
138 / 1500 epochTrain loss: 0.509683, acc: 0.769 Val loss: 0.625629, acc: 0.710--- 0.4679 seconds ---
139 / 1500 epochTrain loss: 0.507371, acc: 0.771 Val loss: 0.625852, acc: 0.709--- 0.4752 seconds ---
140 / 1500 epochTrain loss: 0.507798, acc: 0.769 Val loss: 0.625949, acc: 0.709--- 0.4736 seconds ---
141 / 1500 epochTrain loss: 0.507932, acc: 0.768 Val loss: 0.626129, acc: 0.709--- 0.4706 seconds ---
142 / 1500 epochTrain loss: 0.509702, acc: 0.770 Val loss: 0.625641, acc: 0.712--- 0.4695 seconds ---
143 / 1500 epochTrain loss: 0.510147, acc: 0.769 Val loss: 0.626788, acc: 0.712--- 0.4689 seconds ---
144 / 1500 epochTrain loss: 0.508513, acc: 0.768 Val loss: 0.628690, acc: 0.708--- 0.4675 seconds ---
145 / 1500 epochTrain loss: 0.507304, acc: 0.768 Val loss: 0.627995, acc: 0.709--- 0.4694 seconds ---
146 / 1500 epochTrain loss: 0.509198, acc: 0.769 Val loss: 0.626345, acc: 0.709--- 0.4791 seconds ---
147 / 1500 epochTrain loss: 0.507897, acc: 0.769 Val loss: 0.625934, acc: 0.709--- 0.4711 seconds ---
148 / 1500 epochTrain loss: 0.508607, acc: 0.771 Val loss: 0.625166, acc: 0.710--- 0.4679 seconds ---
149 / 1500 epochTrain loss: 0.507447, acc: 0.771 Val loss: 0.625663, acc: 0.710--- 0.4684 seconds ---
150 / 1500 epochTrain loss: 0.507752, acc: 0.772 Val loss: 0.627753, acc: 0.710--- 0.4679 seconds ---
151 / 1500 epochTrain loss: 0.508248, acc: 0.770 Val loss: 0.627638, acc: 0.710--- 0.4662 seconds ---
152 / 1500 epochTrain loss: 0.508634, acc: 0.769 Val loss: 0.627672, acc: 0.713--- 0.4727 seconds ---
153 / 1500 epochTrain loss: 0.507930, acc: 0.771 Val loss: 0.628299, acc: 0.716--- 0.4733 seconds ---
154 / 1500 epochTrain loss: 0.508221, acc: 0.772 Val loss: 0.628901, acc: 0.716--- 0.4672 seconds ---
155 / 1500 epochTrain loss: 0.509447, acc: 0.772 Val loss: 0.628751, acc: 0.715--- 0.4683 seconds ---
156 / 1500 epochTrain loss: 0.507753, acc: 0.772 Val loss: 0.629305, acc: 0.714--- 0.4708 seconds ---
157 / 1500 epochTrain loss: 0.507313, acc: 0.772 Val loss: 0.628756, acc: 0.712--- 0.4726 seconds ---
158 / 1500 epochTrain loss: 0.507793, acc: 0.771 Val loss: 0.628424, acc: 0.711--- 0.4662 seconds ---
159 / 1500 epochTrain loss: 0.508709, acc: 0.769 Val loss: 0.628810, acc: 0.706--- 0.4752 seconds ---
160 / 1500 epochTrain loss: 0.508216, acc: 0.772 Val loss: 0.629251, acc: 0.707--- 0.4701 seconds ---
161 / 1500 epochTrain loss: 0.509159, acc: 0.772 Val loss: 0.629176, acc: 0.706--- 0.4703 seconds ---
162 / 1500 epochTrain loss: 0.508670, acc: 0.770 Val loss: 0.629600, acc: 0.704--- 0.4729 seconds ---
163 / 1500 epochTrain loss: 0.508758, acc: 0.771 Val loss: 0.629832, acc: 0.707--- 0.4699 seconds ---
164 / 1500 epochTrain loss: 0.508396, acc: 0.771 Val loss: 0.629534, acc: 0.707--- 0.4685 seconds ---
165 / 1500 epochTrain loss: 0.507992, acc: 0.770 Val loss: 0.629868, acc: 0.710--- 0.4725 seconds ---
166 / 1500 epochTrain loss: 0.507529, acc: 0.770 Val loss: 0.628560, acc: 0.710--- 0.4710 seconds ---
167 / 1500 epochTrain loss: 0.508186, acc: 0.769 Val loss: 0.626696, acc: 0.712--- 0.4669 seconds ---
168 / 1500 epochTrain loss: 0.509435, acc: 0.769 Val loss: 0.625965, acc: 0.714--- 0.4712 seconds ---
169 / 1500 epochTrain loss: 0.508349, acc: 0.770 Val loss: 0.627509, acc: 0.709--- 0.4736 seconds ---
170 / 1500 epochTrain loss: 0.507376, acc: 0.770 Val loss: 0.626858, acc: 0.710--- 0.4712 seconds ---
171 / 1500 epochTrain loss: 0.508744, acc: 0.769 Val loss: 0.625806, acc: 0.714--- 0.4699 seconds ---
172 / 1500 epochTrain loss: 0.508254, acc: 0.769 Val loss: 0.625720, acc: 0.714--- 0.4837 seconds ---
173 / 1500 epochTrain loss: 0.508875, acc: 0.771 Val loss: 0.624813, acc: 0.712--- 0.4687 seconds ---
174 / 1500 epochTrain loss: 0.508520, acc: 0.771 Val loss: 0.625727, acc: 0.714--- 0.4725 seconds ---
175 / 1500 epochTrain loss: 0.509165, acc: 0.771 Val loss: 0.625225, acc: 0.714--- 0.4751 seconds ---
176 / 1500 epochTrain loss: 0.507489, acc: 0.771 Val loss: 0.624833, acc: 0.711--- 0.4687 seconds ---
177 / 1500 epochTrain loss: 0.509452, acc: 0.770 Val loss: 0.624798, acc: 0.711--- 0.4719 seconds ---
178 / 1500 epochTrain loss: 0.509978, acc: 0.770 Val loss: 0.623869, acc: 0.707--- 0.4715 seconds ---
179 / 1500 epochTrain loss: 0.509571, acc: 0.771 Val loss: 0.624055, acc: 0.707--- 0.4717 seconds ---
180 / 1500 epochTrain loss: 0.508022, acc: 0.770 Val loss: 0.624754, acc: 0.705--- 0.4716 seconds ---
181 / 1500 epochTrain loss: 0.509337, acc: 0.768 Val loss: 0.624375, acc: 0.708--- 0.4709 seconds ---
182 / 1500 epochTrain loss: 0.509439, acc: 0.766 Val loss: 0.622802, acc: 0.706--- 0.4714 seconds ---
183 / 1500 epochTrain loss: 0.510100, acc: 0.769 Val loss: 0.622597, acc: 0.702--- 0.4736 seconds ---
184 / 1500 epochTrain loss: 0.510595, acc: 0.771 Val loss: 0.622743, acc: 0.702--- 0.4675 seconds ---
185 / 1500 epochTrain loss: 0.510145, acc: 0.770 Val loss: 0.624354, acc: 0.705--- 0.4710 seconds ---
186 / 1500 epochTrain loss: 0.509801, acc: 0.770 Val loss: 0.626023, acc: 0.707--- 0.4667 seconds ---
187 / 1500 epochTrain loss: 0.508636, acc: 0.770 Val loss: 0.624965, acc: 0.706--- 0.4716 seconds ---
188 / 1500 epochTrain loss: 0.508982, acc: 0.771 Val loss: 0.623900, acc: 0.708--- 0.4715 seconds ---
189 / 1500 epochTrain loss: 0.508450, acc: 0.768 Val loss: 0.623864, acc: 0.704--- 0.4686 seconds ---
190 / 1500 epochTrain loss: 0.508813, acc: 0.769 Val loss: 0.623614, acc: 0.702--- 0.4729 seconds ---
191 / 1500 epochTrain loss: 0.509721, acc: 0.768 Val loss: 0.625128, acc: 0.702--- 0.4727 seconds ---
192 / 1500 epochTrain loss: 0.509944, acc: 0.770 Val loss: 0.624450, acc: 0.705--- 0.4686 seconds ---
193 / 1500 epochTrain loss: 0.510384, acc: 0.769 Val loss: 0.621400, acc: 0.705--- 0.4715 seconds ---
194 / 1500 epochTrain loss: 0.507896, acc: 0.771 Val loss: 0.618961, acc: 0.705--- 0.4663 seconds ---
195 / 1500 epochTrain loss: 0.508757, acc: 0.770 Val loss: 0.619225, acc: 0.707--- 0.4706 seconds ---
196 / 1500 epochTrain loss: 0.508039, acc: 0.769 Val loss: 0.620809, acc: 0.706--- 0.4723 seconds ---
197 / 1500 epochTrain loss: 0.509045, acc: 0.770 Val loss: 0.622144, acc: 0.708--- 0.4716 seconds ---
198 / 1500 epochTrain loss: 0.507225, acc: 0.770 Val loss: 0.622525, acc: 0.706--- 0.4714 seconds ---
199 / 1500 epochTrain loss: 0.508694, acc: 0.769 Val loss: 0.620320, acc: 0.707--- 0.4762 seconds ---
200 / 1500 epochTrain loss: 0.509185, acc: 0.769 Val loss: 0.618675, acc: 0.704--- 0.4741 seconds ---
201 / 1500 epochTrain loss: 0.508164, acc: 0.772 Val loss: 0.620208, acc: 0.705--- 0.4725 seconds ---
202 / 1500 epochTrain loss: 0.509256, acc: 0.768 Val loss: 0.622310, acc: 0.709--- 0.4677 seconds ---
203 / 1500 epochTrain loss: 0.509209, acc: 0.768 Val loss: 0.622418, acc: 0.710--- 0.4720 seconds ---
204 / 1500 epochTrain loss: 0.509860, acc: 0.767 Val loss: 0.621331, acc: 0.710--- 0.4714 seconds ---
205 / 1500 epochTrain loss: 0.508857, acc: 0.768 Val loss: 0.620445, acc: 0.709--- 0.4713 seconds ---
206 / 1500 epochTrain loss: 0.511337, acc: 0.770 Val loss: 0.620333, acc: 0.711--- 0.4652 seconds ---
207 / 1500 epochTrain loss: 0.508858, acc: 0.769 Val loss: 0.621420, acc: 0.710--- 0.4707 seconds ---
208 / 1500 epochTrain loss: 0.510024, acc: 0.769 Val loss: 0.621945, acc: 0.708--- 0.4709 seconds ---
209 / 1500 epochTrain loss: 0.508265, acc: 0.770 Val loss: 0.622415, acc: 0.709--- 0.4716 seconds ---
210 / 1500 epochTrain loss: 0.508302, acc: 0.770 Val loss: 0.622347, acc: 0.707--- 0.4734 seconds ---
211 / 1500 epochTrain loss: 0.510429, acc: 0.770 Val loss: 0.620546, acc: 0.706--- 0.4739 seconds ---
212 / 1500 epochTrain loss: 0.508849, acc: 0.771 Val loss: 0.620996, acc: 0.703--- 0.4647 seconds ---
213 / 1500 epochTrain loss: 0.509858, acc: 0.771 Val loss: 0.621662, acc: 0.702--- 0.4739 seconds ---
214 / 1500 epochTrain loss: 0.510829, acc: 0.768 Val loss: 0.621942, acc: 0.703--- 0.4724 seconds ---
215 / 1500 epochTrain loss: 0.509248, acc: 0.768 Val loss: 0.621808, acc: 0.706--- 0.4754 seconds ---
216 / 1500 epochTrain loss: 0.509996, acc: 0.768 Val loss: 0.619991, acc: 0.709--- 0.4685 seconds ---
217 / 1500 epochTrain loss: 0.508905, acc: 0.769 Val loss: 0.618926, acc: 0.711--- 0.4707 seconds ---
218 / 1500 epochTrain loss: 0.509525, acc: 0.770 Val loss: 0.618659, acc: 0.711--- 0.4729 seconds ---
219 / 1500 epochTrain loss: 0.509909, acc: 0.769 Val loss: 0.619688, acc: 0.714--- 0.4715 seconds ---
220 / 1500 epochTrain loss: 0.509385, acc: 0.768 Val loss: 0.620636, acc: 0.714--- 0.4728 seconds ---
221 / 1500 epochTrain loss: 0.509524, acc: 0.770 Val loss: 0.619978, acc: 0.709--- 0.4699 seconds ---
222 / 1500 epochTrain loss: 0.508436, acc: 0.772 Val loss: 0.620630, acc: 0.711--- 0.4726 seconds ---
223 / 1500 epochTrain loss: 0.511057, acc: 0.767 Val loss: 0.620948, acc: 0.705--- 0.4718 seconds ---
224 / 1500 epochTrain loss: 0.508990, acc: 0.770 Val loss: 0.621405, acc: 0.707--- 0.4701 seconds ---
225 / 1500 epochTrain loss: 0.510154, acc: 0.771 Val loss: 0.620967, acc: 0.706--- 0.4773 seconds ---
226 / 1500 epochTrain loss: 0.509218, acc: 0.770 Val loss: 0.621247, acc: 0.705--- 0.4712 seconds ---
227 / 1500 epochTrain loss: 0.509308, acc: 0.771 Val loss: 0.622001, acc: 0.707--- 0.4751 seconds ---
228 / 1500 epochTrain loss: 0.509103, acc: 0.770 Val loss: 0.621324, acc: 0.707--- 0.4690 seconds ---
