41 / 1500 epochTrain loss: 0.524258, acc: 0.757 Val loss: 0.577207, acc: 0.753--- 0.4716 seconds ---
42 / 1500 epochTrain loss: 0.523294, acc: 0.758 Val loss: 0.577034, acc: 0.753--- 0.4717 seconds ---
43 / 1500 epochTrain loss: 0.522562, acc: 0.758 Val loss: 0.576241, acc: 0.754--- 0.4700 seconds ---
44 / 1500 epochTrain loss: 0.520758, acc: 0.761 Val loss: 0.576503, acc: 0.754--- 0.4714 seconds ---
45 / 1500 epochTrain loss: 0.523378, acc: 0.759 Val loss: 0.576587, acc: 0.752--- 0.4736 seconds ---
46 / 1500 epochTrain loss: 0.523421, acc: 0.758 Val loss: 0.576912, acc: 0.750--- 0.4789 seconds ---
47 / 1500 epochTrain loss: 0.521753, acc: 0.758 Val loss: 0.575857, acc: 0.749--- 0.4716 seconds ---
48 / 1500 epochTrain loss: 0.522718, acc: 0.757 Val loss: 0.576795, acc: 0.749--- 0.4698 seconds ---
49 / 1500 epochTrain loss: 0.522549, acc: 0.758 Val loss: 0.576788, acc: 0.749--- 0.4702 seconds ---
50 / 1500 epochTrain loss: 0.520875, acc: 0.759 Val loss: 0.576563, acc: 0.748--- 0.4702 seconds ---
51 / 1500 epochTrain loss: 0.520805, acc: 0.760 Val loss: 0.576386, acc: 0.751--- 0.4723 seconds ---
52 / 1500 epochTrain loss: 0.519405, acc: 0.758 Val loss: 0.576625, acc: 0.750--- 0.4691 seconds ---
53 / 1500 epochTrain loss: 0.521835, acc: 0.759 Val loss: 0.576867, acc: 0.749--- 0.4709 seconds ---
54 / 1500 epochTrain loss: 0.520021, acc: 0.758 Val loss: 0.576588, acc: 0.750--- 0.4736 seconds ---
55 / 1500 epochTrain loss: 0.519798, acc: 0.759 Val loss: 0.576714, acc: 0.752--- 0.4694 seconds ---
56 / 1500 epochTrain loss: 0.519752, acc: 0.759 Val loss: 0.576989, acc: 0.749--- 0.4706 seconds ---
57 / 1500 epochTrain loss: 0.519501, acc: 0.758 Val loss: 0.577061, acc: 0.750--- 0.4703 seconds ---
58 / 1500 epochTrain loss: 0.520606, acc: 0.759 Val loss: 0.577958, acc: 0.748--- 0.4740 seconds ---
59 / 1500 epochTrain loss: 0.518140, acc: 0.760 Val loss: 0.578671, acc: 0.750--- 0.4702 seconds ---
60 / 1500 epochTrain loss: 0.519610, acc: 0.760 Val loss: 0.578282, acc: 0.750--- 0.4892 seconds ---
61 / 1500 epochTrain loss: 0.518582, acc: 0.761 Val loss: 0.578254, acc: 0.749--- 0.4708 seconds ---
62 / 1500 epochTrain loss: 0.518930, acc: 0.759 Val loss: 0.579282, acc: 0.747--- 0.4734 seconds ---
63 / 1500 epochTrain loss: 0.517424, acc: 0.760 Val loss: 0.579223, acc: 0.750--- 0.4705 seconds ---
64 / 1500 epochTrain loss: 0.517473, acc: 0.761 Val loss: 0.579890, acc: 0.748--- 0.4696 seconds ---
65 / 1500 epochTrain loss: 0.518183, acc: 0.762 Val loss: 0.579795, acc: 0.750--- 0.4684 seconds ---
66 / 1500 epochTrain loss: 0.516324, acc: 0.762 Val loss: 0.579357, acc: 0.749--- 0.4709 seconds ---
67 / 1500 epochTrain loss: 0.517010, acc: 0.764 Val loss: 0.580134, acc: 0.751--- 0.4706 seconds ---
68 / 1500 epochTrain loss: 0.517178, acc: 0.762 Val loss: 0.580561, acc: 0.750--- 0.4714 seconds ---
69 / 1500 epochTrain loss: 0.516364, acc: 0.762 Val loss: 0.580102, acc: 0.751--- 0.4662 seconds ---
70 / 1500 epochTrain loss: 0.516111, acc: 0.761 Val loss: 0.580283, acc: 0.752--- 0.4690 seconds ---
71 / 1500 epochTrain loss: 0.516255, acc: 0.762 Val loss: 0.579518, acc: 0.753--- 0.4717 seconds ---
72 / 1500 epochTrain loss: 0.516516, acc: 0.764 Val loss: 0.579151, acc: 0.751--- 0.4728 seconds ---
73 / 1500 epochTrain loss: 0.516721, acc: 0.762 Val loss: 0.579179, acc: 0.748--- 0.4701 seconds ---
74 / 1500 epochTrain loss: 0.517100, acc: 0.762 Val loss: 0.579049, acc: 0.747--- 0.4723 seconds ---
75 / 1500 epochTrain loss: 0.516616, acc: 0.762 Val loss: 0.579308, acc: 0.746--- 0.4730 seconds ---
76 / 1500 epochTrain loss: 0.516069, acc: 0.766 Val loss: 0.578656, acc: 0.749--- 0.4684 seconds ---
77 / 1500 epochTrain loss: 0.517539, acc: 0.761 Val loss: 0.578008, acc: 0.749--- 0.4696 seconds ---
78 / 1500 epochTrain loss: 0.515478, acc: 0.763 Val loss: 0.577712, acc: 0.750--- 0.4704 seconds ---
79 / 1500 epochTrain loss: 0.516525, acc: 0.763 Val loss: 0.577406, acc: 0.751--- 0.4691 seconds ---
80 / 1500 epochTrain loss: 0.516409, acc: 0.762 Val loss: 0.577774, acc: 0.750--- 0.4678 seconds ---
81 / 1500 epochTrain loss: 0.515099, acc: 0.763 Val loss: 0.578332, acc: 0.753--- 0.4668 seconds ---
82 / 1500 epochTrain loss: 0.516238, acc: 0.761 Val loss: 0.578249, acc: 0.754--- 0.4701 seconds ---
83 / 1500 epochTrain loss: 0.514691, acc: 0.764 Val loss: 0.578039, acc: 0.753--- 0.4729 seconds ---
84 / 1500 epochTrain loss: 0.515794, acc: 0.762 Val loss: 0.577734, acc: 0.754--- 0.4672 seconds ---
85 / 1500 epochTrain loss: 0.514246, acc: 0.764 Val loss: 0.578679, acc: 0.753--- 0.4710 seconds ---
86 / 1500 epochTrain loss: 0.515299, acc: 0.761 Val loss: 0.578854, acc: 0.753--- 0.4821 seconds ---
87 / 1500 epochTrain loss: 0.515317, acc: 0.763 Val loss: 0.578820, acc: 0.751--- 0.4732 seconds ---
88 / 1500 epochTrain loss: 0.515309, acc: 0.764 Val loss: 0.579107, acc: 0.751--- 0.4742 seconds ---
89 / 1500 epochTrain loss: 0.515619, acc: 0.761 Val loss: 0.578840, acc: 0.749--- 0.4657 seconds ---
90 / 1500 epochTrain loss: 0.513134, acc: 0.765 Val loss: 0.579582, acc: 0.749--- 0.4726 seconds ---
91 / 1500 epochTrain loss: 0.515098, acc: 0.765 Val loss: 0.580928, acc: 0.746--- 0.4693 seconds ---
92 / 1500 epochTrain loss: 0.515072, acc: 0.763 Val loss: 0.581856, acc: 0.749--- 0.4679 seconds ---
93 / 1500 epochTrain loss: 0.512982, acc: 0.764 Val loss: 0.581853, acc: 0.754--- 0.4730 seconds ---
94 / 1500 epochTrain loss: 0.515021, acc: 0.763 Val loss: 0.580863, acc: 0.753--- 0.4685 seconds ---
95 / 1500 epochTrain loss: 0.513986, acc: 0.764 Val loss: 0.580685, acc: 0.753--- 0.4691 seconds ---
96 / 1500 epochTrain loss: 0.515308, acc: 0.765 Val loss: 0.580553, acc: 0.753--- 0.4726 seconds ---
97 / 1500 epochTrain loss: 0.514033, acc: 0.765 Val loss: 0.581506, acc: 0.754--- 0.4741 seconds ---
98 / 1500 epochTrain loss: 0.513829, acc: 0.765 Val loss: 0.581450, acc: 0.756--- 0.4691 seconds ---
99 / 1500 epochTrain loss: 0.514813, acc: 0.764 Val loss: 0.581551, acc: 0.756--- 0.4719 seconds ---
100 / 1500 epochTrain loss: 0.516510, acc: 0.763 Val loss: 0.581844, acc: 0.755--- 0.4692 seconds ---
101 / 1500 epochTrain loss: 0.513996, acc: 0.765 Val loss: 0.582399, acc: 0.753--- 0.4671 seconds ---
102 / 1500 epochTrain loss: 0.515717, acc: 0.763 Val loss: 0.582204, acc: 0.753--- 0.4701 seconds ---
103 / 1500 epochTrain loss: 0.515246, acc: 0.763 Val loss: 0.581619, acc: 0.755--- 0.4724 seconds ---
104 / 1500 epochTrain loss: 0.514085, acc: 0.764 Val loss: 0.581736, acc: 0.754--- 0.4694 seconds ---
105 / 1500 epochTrain loss: 0.516372, acc: 0.763 Val loss: 0.581951, acc: 0.752--- 0.4710 seconds ---
106 / 1500 epochTrain loss: 0.514130, acc: 0.766 Val loss: 0.581458, acc: 0.752--- 0.4689 seconds ---
107 / 1500 epochTrain loss: 0.515436, acc: 0.764 Val loss: 0.581372, acc: 0.754--- 0.4708 seconds ---
108 / 1500 epochTrain loss: 0.515277, acc: 0.764 Val loss: 0.581748, acc: 0.751--- 0.4715 seconds ---
109 / 1500 epochTrain loss: 0.514098, acc: 0.765 Val loss: 0.582391, acc: 0.751--- 0.4726 seconds ---
110 / 1500 epochTrain loss: 0.514418, acc: 0.764 Val loss: 0.582713, acc: 0.750--- 0.4710 seconds ---
111 / 1500 epochTrain loss: 0.515615, acc: 0.763 Val loss: 0.583082, acc: 0.750--- 0.4713 seconds ---
112 / 1500 epochTrain loss: 0.514225, acc: 0.764 Val loss: 0.582941, acc: 0.754--- 0.4764 seconds ---
113 / 1500 epochTrain loss: 0.513818, acc: 0.764 Val loss: 0.582206, acc: 0.753--- 0.4736 seconds ---
114 / 1500 epochTrain loss: 0.513638, acc: 0.765 Val loss: 0.581838, acc: 0.753--- 0.4713 seconds ---
115 / 1500 epochTrain loss: 0.515108, acc: 0.764 Val loss: 0.581743, acc: 0.752--- 0.4728 seconds ---
116 / 1500 epochTrain loss: 0.514056, acc: 0.765 Val loss: 0.582175, acc: 0.752--- 0.4682 seconds ---
117 / 1500 epochTrain loss: 0.514501, acc: 0.764 Val loss: 0.582833, acc: 0.751--- 0.4705 seconds ---
118 / 1500 epochTrain loss: 0.513511, acc: 0.766 Val loss: 0.583442, acc: 0.753--- 0.4679 seconds ---
119 / 1500 epochTrain loss: 0.513833, acc: 0.766 Val loss: 0.583517, acc: 0.754--- 0.4705 seconds ---
120 / 1500 epochTrain loss: 0.514345, acc: 0.763 Val loss: 0.583041, acc: 0.756--- 0.4732 seconds ---
121 / 1500 epochTrain loss: 0.512977, acc: 0.766 Val loss: 0.583315, acc: 0.753--- 0.4742 seconds ---
122 / 1500 epochTrain loss: 0.512989, acc: 0.765 Val loss: 0.583328, acc: 0.751--- 0.4743 seconds ---
123 / 1500 epochTrain loss: 0.512348, acc: 0.766 Val loss: 0.583334, acc: 0.753--- 0.4665 seconds ---
124 / 1500 epochTrain loss: 0.513081, acc: 0.766 Val loss: 0.584140, acc: 0.749--- 0.4701 seconds ---
125 / 1500 epochTrain loss: 0.514052, acc: 0.765 Val loss: 0.584067, acc: 0.749--- 0.4669 seconds ---
126 / 1500 epochTrain loss: 0.513853, acc: 0.766 Val loss: 0.584144, acc: 0.754--- 0.4671 seconds ---
127 / 1500 epochTrain loss: 0.513735, acc: 0.766 Val loss: 0.584351, acc: 0.752--- 0.4716 seconds ---
128 / 1500 epochTrain loss: 0.512764, acc: 0.766 Val loss: 0.584729, acc: 0.753--- 0.4712 seconds ---
129 / 1500 epochTrain loss: 0.514044, acc: 0.764 Val loss: 0.584091, acc: 0.757--- 0.4716 seconds ---
130 / 1500 epochTrain loss: 0.514412, acc: 0.766 Val loss: 0.583945, acc: 0.753--- 0.4721 seconds ---
131 / 1500 epochTrain loss: 0.514079, acc: 0.767 Val loss: 0.584187, acc: 0.754--- 0.4730 seconds ---
132 / 1500 epochTrain loss: 0.513928, acc: 0.766 Val loss: 0.583986, acc: 0.751--- 0.4724 seconds ---
133 / 1500 epochTrain loss: 0.513278, acc: 0.765 Val loss: 0.583783, acc: 0.750--- 0.4714 seconds ---
134 / 1500 epochTrain loss: 0.512394, acc: 0.766 Val loss: 0.583224, acc: 0.750--- 0.4691 seconds ---
135 / 1500 epochTrain loss: 0.512505, acc: 0.767 Val loss: 0.582467, acc: 0.750--- 0.4717 seconds ---
136 / 1500 epochTrain loss: 0.512751, acc: 0.767 Val loss: 0.584363, acc: 0.747--- 0.4685 seconds ---
137 / 1500 epochTrain loss: 0.512552, acc: 0.766 Val loss: 0.584134, acc: 0.747--- 0.4724 seconds ---
138 / 1500 epochTrain loss: 0.512853, acc: 0.766 Val loss: 0.584809, acc: 0.746--- 0.4735 seconds ---
139 / 1500 epochTrain loss: 0.511405, acc: 0.764 Val loss: 0.585005, acc: 0.746--- 0.4884 seconds ---
140 / 1500 epochTrain loss: 0.513861, acc: 0.767 Val loss: 0.585357, acc: 0.745--- 0.4736 seconds ---
141 / 1500 epochTrain loss: 0.512738, acc: 0.766 Val loss: 0.584460, acc: 0.747--- 0.4707 seconds ---
142 / 1500 epochTrain loss: 0.511453, acc: 0.764 Val loss: 0.584019, acc: 0.748--- 0.4722 seconds ---
143 / 1500 epochTrain loss: 0.511993, acc: 0.764 Val loss: 0.583859, acc: 0.745--- 0.4759 seconds ---
144 / 1500 epochTrain loss: 0.513606, acc: 0.766 Val loss: 0.584259, acc: 0.748--- 0.4707 seconds ---
145 / 1500 epochTrain loss: 0.513023, acc: 0.767 Val loss: 0.584702, acc: 0.747--- 0.4691 seconds ---
146 / 1500 epochTrain loss: 0.513439, acc: 0.764 Val loss: 0.584700, acc: 0.747--- 0.4691 seconds ---
147 / 1500 epochTrain loss: 0.514096, acc: 0.766 Val loss: 0.584081, acc: 0.749--- 0.4685 seconds ---
148 / 1500 epochTrain loss: 0.513684, acc: 0.765 Val loss: 0.582410, acc: 0.747--- 0.4715 seconds ---
149 / 1500 epochTrain loss: 0.512791, acc: 0.765 Val loss: 0.580640, acc: 0.746--- 0.4696 seconds ---
150 / 1500 epochTrain loss: 0.512875, acc: 0.765 Val loss: 0.581871, acc: 0.744--- 0.4703 seconds ---
151 / 1500 epochTrain loss: 0.511872, acc: 0.765 Val loss: 0.583695, acc: 0.745--- 0.4740 seconds ---
152 / 1500 epochTrain loss: 0.512638, acc: 0.764 Val loss: 0.582588, acc: 0.747--- 0.4694 seconds ---
153 / 1500 epochTrain loss: 0.512752, acc: 0.765 Val loss: 0.583486, acc: 0.750--- 0.4712 seconds ---
154 / 1500 epochTrain loss: 0.513834, acc: 0.764 Val loss: 0.584266, acc: 0.747--- 0.4727 seconds ---
155 / 1500 epochTrain loss: 0.513040, acc: 0.764 Val loss: 0.585656, acc: 0.747--- 0.4702 seconds ---
156 / 1500 epochTrain loss: 0.512025, acc: 0.763 Val loss: 0.584539, acc: 0.747--- 0.4708 seconds ---
157 / 1500 epochTrain loss: 0.511702, acc: 0.762 Val loss: 0.584714, acc: 0.746--- 0.4710 seconds ---
158 / 1500 epochTrain loss: 0.512232, acc: 0.765 Val loss: 0.584991, acc: 0.746--- 0.4756 seconds ---
159 / 1500 epochTrain loss: 0.512463, acc: 0.767 Val loss: 0.587086, acc: 0.745--- 0.4693 seconds ---
160 / 1500 epochTrain loss: 0.512215, acc: 0.764 Val loss: 0.587821, acc: 0.745--- 0.4706 seconds ---
161 / 1500 epochTrain loss: 0.512315, acc: 0.763 Val loss: 0.587230, acc: 0.747--- 0.4704 seconds ---
162 / 1500 epochTrain loss: 0.511981, acc: 0.767 Val loss: 0.585407, acc: 0.748--- 0.4747 seconds ---
163 / 1500 epochTrain loss: 0.512732, acc: 0.767 Val loss: 0.584833, acc: 0.748--- 0.4716 seconds ---
164 / 1500 epochTrain loss: 0.511953, acc: 0.765 Val loss: 0.584345, acc: 0.747--- 0.4687 seconds ---
165 / 1500 epochTrain loss: 0.512518, acc: 0.766 Val loss: 0.584566, acc: 0.747--- 0.4782 seconds ---
166 / 1500 epochTrain loss: 0.514050, acc: 0.764 Val loss: 0.584190, acc: 0.749--- 0.4734 seconds ---
167 / 1500 epochTrain loss: 0.512601, acc: 0.765 Val loss: 0.583376, acc: 0.747--- 0.4693 seconds ---
168 / 1500 epochTrain loss: 0.513181, acc: 0.766 Val loss: 0.583698, acc: 0.748--- 0.4692 seconds ---
169 / 1500 epochTrain loss: 0.513931, acc: 0.765 Val loss: 0.583298, acc: 0.751--- 0.4709 seconds ---
170 / 1500 epochTrain loss: 0.512489, acc: 0.765 Val loss: 0.582304, acc: 0.747--- 0.4746 seconds ---
171 / 1500 epochTrain loss: 0.513216, acc: 0.765 Val loss: 0.583249, acc: 0.743--- 0.4697 seconds ---
172 / 1500 epochTrain loss: 0.513186, acc: 0.765 Val loss: 0.583815, acc: 0.745--- 0.4752 seconds ---
173 / 1500 epochTrain loss: 0.512650, acc: 0.766 Val loss: 0.585366, acc: 0.749--- 0.4736 seconds ---
174 / 1500 epochTrain loss: 0.511600, acc: 0.765 Val loss: 0.584928, acc: 0.750--- 0.4753 seconds ---
175 / 1500 epochTrain loss: 0.513712, acc: 0.765 Val loss: 0.585392, acc: 0.752--- 0.4707 seconds ---
176 / 1500 epochTrain loss: 0.512187, acc: 0.768 Val loss: 0.585508, acc: 0.748--- 0.4713 seconds ---
177 / 1500 epochTrain loss: 0.511719, acc: 0.767 Val loss: 0.587222, acc: 0.748--- 0.4749 seconds ---
178 / 1500 epochTrain loss: 0.514157, acc: 0.766 Val loss: 0.587686, acc: 0.747--- 0.4674 seconds ---
179 / 1500 epochTrain loss: 0.512216, acc: 0.766 Val loss: 0.586234, acc: 0.746--- 0.4692 seconds ---
180 / 1500 epochTrain loss: 0.513407, acc: 0.768 Val loss: 0.585050, acc: 0.746--- 0.4676 seconds ---
181 / 1500 epochTrain loss: 0.511681, acc: 0.767 Val loss: 0.586306, acc: 0.748--- 0.4695 seconds ---
182 / 1500 epochTrain loss: 0.513094, acc: 0.767 Val loss: 0.585861, acc: 0.752--- 0.4690 seconds ---
183 / 1500 epochTrain loss: 0.512839, acc: 0.767 Val loss: 0.585074, acc: 0.753--- 0.4725 seconds ---
184 / 1500 epochTrain loss: 0.511837, acc: 0.766 Val loss: 0.583512, acc: 0.750--- 0.4700 seconds ---
185 / 1500 epochTrain loss: 0.513900, acc: 0.766 Val loss: 0.582623, acc: 0.754--- 0.4704 seconds ---
186 / 1500 epochTrain loss: 0.511595, acc: 0.768 Val loss: 0.582671, acc: 0.754--- 0.4723 seconds ---
187 / 1500 epochTrain loss: 0.511196, acc: 0.766 Val loss: 0.583033, acc: 0.756--- 0.4711 seconds ---
188 / 1500 epochTrain loss: 0.511871, acc: 0.768 Val loss: 0.582699, acc: 0.754--- 0.4715 seconds ---
189 / 1500 epochTrain loss: 0.511541, acc: 0.765 Val loss: 0.582119, acc: 0.754--- 0.4693 seconds ---
190 / 1500 epochTrain loss: 0.512880, acc: 0.766 Val loss: 0.583000, acc: 0.750--- 0.4684 seconds ---
191 / 1500 epochTrain loss: 0.512321, acc: 0.767 Val loss: 0.583235, acc: 0.749--- 0.4741 seconds ---
192 / 1500 epochTrain loss: 0.512890, acc: 0.766 Val loss: 0.584220, acc: 0.750--- 0.4749 seconds ---
193 / 1500 epochTrain loss: 0.512249, acc: 0.765 Val loss: 0.583391, acc: 0.746--- 0.4714 seconds ---
194 / 1500 epochTrain loss: 0.512406, acc: 0.765 Val loss: 0.583188, acc: 0.746--- 0.4715 seconds ---
195 / 1500 epochTrain loss: 0.513020, acc: 0.766 Val loss: 0.584380, acc: 0.747--- 0.4694 seconds ---
196 / 1500 epochTrain loss: 0.513766, acc: 0.767 Val loss: 0.584684, acc: 0.748--- 0.4754 seconds ---
197 / 1500 epochTrain loss: 0.512697, acc: 0.764 Val loss: 0.583802, acc: 0.749--- 0.4719 seconds ---
198 / 1500 epochTrain loss: 0.513157, acc: 0.765 Val loss: 0.582872, acc: 0.753--- 0.4716 seconds ---
199 / 1500 epochTrain loss: 0.511925, acc: 0.766 Val loss: 0.582440, acc: 0.752--- 0.4712 seconds ---
200 / 1500 epochTrain loss: 0.513030, acc: 0.766 Val loss: 0.582151, acc: 0.753--- 0.4693 seconds ---
201 / 1500 epochTrain loss: 0.513994, acc: 0.765 Val loss: 0.582014, acc: 0.751--- 0.4709 seconds ---
202 / 1500 epochTrain loss: 0.512891, acc: 0.767 Val loss: 0.582732, acc: 0.751--- 0.4708 seconds ---
203 / 1500 epochTrain loss: 0.511421, acc: 0.766 Val loss: 0.584226, acc: 0.748--- 0.4748 seconds ---
204 / 1500 epochTrain loss: 0.512360, acc: 0.767 Val loss: 0.584262, acc: 0.751--- 0.4735 seconds ---
205 / 1500 epochTrain loss: 0.512040, acc: 0.768 Val loss: 0.584335, acc: 0.753--- 0.4711 seconds ---
206 / 1500 epochTrain loss: 0.512126, acc: 0.765 Val loss: 0.586054, acc: 0.749--- 0.4723 seconds ---
207 / 1500 epochTrain loss: 0.512776, acc: 0.765 Val loss: 0.586471, acc: 0.747--- 0.4715 seconds ---
208 / 1500 epochTrain loss: 0.512128, acc: 0.767 Val loss: 0.586984, acc: 0.749--- 0.4734 seconds ---
209 / 1500 epochTrain loss: 0.513039, acc: 0.766 Val loss: 0.587862, acc: 0.746--- 0.4714 seconds ---
210 / 1500 epochTrain loss: 0.511391, acc: 0.767 Val loss: 0.587422, acc: 0.746--- 0.4678 seconds ---
211 / 1500 epochTrain loss: 0.512698, acc: 0.767 Val loss: 0.587334, acc: 0.744--- 0.4700 seconds ---
212 / 1500 epochTrain loss: 0.513083, acc: 0.765 Val loss: 0.585734, acc: 0.743--- 0.4727 seconds ---
213 / 1500 epochTrain loss: 0.512647, acc: 0.766 Val loss: 0.584867, acc: 0.744--- 0.4726 seconds ---
214 / 1500 epochTrain loss: 0.512704, acc: 0.766 Val loss: 0.584129, acc: 0.745--- 0.4699 seconds ---
215 / 1500 epochTrain loss: 0.512546, acc: 0.766 Val loss: 0.584015, acc: 0.742--- 0.4712 seconds ---
216 / 1500 epochTrain loss: 0.513649, acc: 0.766 Val loss: 0.583563, acc: 0.747--- 0.4709 seconds ---
217 / 1500 epochTrain loss: 0.512736, acc: 0.765 Val loss: 0.584094, acc: 0.747--- 0.4711 seconds ---
218 / 1500 epochTrain loss: 0.512339, acc: 0.767 Val loss: 0.583876, acc: 0.750--- 0.4931 seconds ---
219 / 1500 epochTrain loss: 0.512229, acc: 0.767 Val loss: 0.584727, acc: 0.748--- 0.4689 seconds ---
220 / 1500 epochTrain loss: 0.512084, acc: 0.770 Val loss: 0.584933, acc: 0.748--- 0.4692 seconds ---
221 / 1500 epochTrain loss: 0.512438, acc: 0.769 Val loss: 0.586257, acc: 0.749--- 0.4722 seconds ---
222 / 1500 epochTrain loss: 0.511780, acc: 0.768 Val loss: 0.586465, acc: 0.745--- 0.4707 seconds ---
223 / 1500 epochTrain loss: 0.511517, acc: 0.766 Val loss: 0.586901, acc: 0.743--- 0.4715 seconds ---
224 / 1500 epochTrain loss: 0.511746, acc: 0.766 Val loss: 0.586003, acc: 0.741--- 0.4752 seconds ---
225 / 1500 epochTrain loss: 0.511579, acc: 0.765 Val loss: 0.586341, acc: 0.745--- 0.4732 seconds ---
226 / 1500 epochTrain loss: 0.513333, acc: 0.764 Val loss: 0.584735, acc: 0.747--- 0.4739 seconds ---
227 / 1500 epochTrain loss: 0.512172, acc: 0.766 Val loss: 0.582734, acc: 0.751--- 0.4707 seconds ---
228 / 1500 epochTrain loss: 0.511471, acc: 0.768 Val loss: 0.582248, acc: 0.750--- 0.4735 seconds ---
