229 / 1500 epochTrain loss: 1.044528, acc: 0.571 Val loss: 1.533664, acc: 0.333--- 0.2564 seconds ---
230 / 1500 epochTrain loss: 1.044721, acc: 0.567 Val loss: 1.537613, acc: 0.326--- 0.2570 seconds ---
231 / 1500 epochTrain loss: 1.048958, acc: 0.569 Val loss: 1.535254, acc: 0.324--- 0.2563 seconds ---
232 / 1500 epochTrain loss: 1.048087, acc: 0.565 Val loss: 1.533135, acc: 0.326--- 0.2584 seconds ---
233 / 1500 epochTrain loss: 1.049439, acc: 0.569 Val loss: 1.528812, acc: 0.335--- 0.2576 seconds ---
234 / 1500 epochTrain loss: 1.043638, acc: 0.569 Val loss: 1.528156, acc: 0.330--- 0.2576 seconds ---
235 / 1500 epochTrain loss: 1.050977, acc: 0.564 Val loss: 1.526364, acc: 0.328--- 0.2582 seconds ---
236 / 1500 epochTrain loss: 1.048531, acc: 0.569 Val loss: 1.529529, acc: 0.328--- 0.2584 seconds ---
237 / 1500 epochTrain loss: 1.047033, acc: 0.567 Val loss: 1.531878, acc: 0.328--- 0.2567 seconds ---
238 / 1500 epochTrain loss: 1.046396, acc: 0.566 Val loss: 1.534534, acc: 0.330--- 0.2582 seconds ---
239 / 1500 epochTrain loss: 1.047299, acc: 0.569 Val loss: 1.532172, acc: 0.326--- 0.2585 seconds ---
240 / 1500 epochTrain loss: 1.049172, acc: 0.565 Val loss: 1.532528, acc: 0.325--- 0.2578 seconds ---
241 / 1500 epochTrain loss: 1.049349, acc: 0.567 Val loss: 1.528595, acc: 0.326--- 0.2573 seconds ---
242 / 1500 epochTrain loss: 1.048793, acc: 0.567 Val loss: 1.526973, acc: 0.326--- 0.2588 seconds ---
243 / 1500 epochTrain loss: 1.049186, acc: 0.566 Val loss: 1.523757, acc: 0.328--- 0.2565 seconds ---
244 / 1500 epochTrain loss: 1.045675, acc: 0.567 Val loss: 1.526317, acc: 0.330--- 0.2581 seconds ---
245 / 1500 epochTrain loss: 1.046220, acc: 0.570 Val loss: 1.529869, acc: 0.333--- 0.2584 seconds ---
246 / 1500 epochTrain loss: 1.047196, acc: 0.565 Val loss: 1.532121, acc: 0.335--- 0.2594 seconds ---
247 / 1500 epochTrain loss: 1.047538, acc: 0.566 Val loss: 1.531429, acc: 0.328--- 0.2572 seconds ---
248 / 1500 epochTrain loss: 1.047771, acc: 0.566 Val loss: 1.530522, acc: 0.329--- 0.2595 seconds ---
249 / 1500 epochTrain loss: 1.049126, acc: 0.563 Val loss: 1.527809, acc: 0.333--- 0.2565 seconds ---
250 / 1500 epochTrain loss: 1.047773, acc: 0.565 Val loss: 1.524295, acc: 0.335--- 0.2575 seconds ---
251 / 1500 epochTrain loss: 1.045606, acc: 0.567 Val loss: 1.524178, acc: 0.337--- 0.2585 seconds ---
252 / 1500 epochTrain loss: 1.047479, acc: 0.567 Val loss: 1.524190, acc: 0.337--- 0.2575 seconds ---
253 / 1500 epochTrain loss: 1.047473, acc: 0.565 Val loss: 1.528859, acc: 0.332--- 0.2569 seconds ---
254 / 1500 epochTrain loss: 1.050135, acc: 0.565 Val loss: 1.527916, acc: 0.332--- 0.2570 seconds ---
255 / 1500 epochTrain loss: 1.047995, acc: 0.567 Val loss: 1.527109, acc: 0.337--- 0.2587 seconds ---
256 / 1500 epochTrain loss: 1.047499, acc: 0.567 Val loss: 1.525979, acc: 0.342--- 0.2576 seconds ---
257 / 1500 epochTrain loss: 1.045783, acc: 0.565 Val loss: 1.528061, acc: 0.337--- 0.2587 seconds ---
258 / 1500 epochTrain loss: 1.048254, acc: 0.564 Val loss: 1.532383, acc: 0.337--- 0.2586 seconds ---
259 / 1500 epochTrain loss: 1.048155, acc: 0.568 Val loss: 1.533760, acc: 0.338--- 0.2576 seconds ---
260 / 1500 epochTrain loss: 1.047024, acc: 0.566 Val loss: 1.538226, acc: 0.333--- 0.2563 seconds ---
261 / 1500 epochTrain loss: 1.046105, acc: 0.566 Val loss: 1.537532, acc: 0.335--- 0.2584 seconds ---
262 / 1500 epochTrain loss: 1.048019, acc: 0.566 Val loss: 1.534966, acc: 0.331--- 0.2583 seconds ---
263 / 1500 epochTrain loss: 1.046407, acc: 0.565 Val loss: 1.528716, acc: 0.333--- 0.2569 seconds ---
264 / 1500 epochTrain loss: 1.042596, acc: 0.569 Val loss: 1.525464, acc: 0.330--- 0.2571 seconds ---
265 / 1500 epochTrain loss: 1.048445, acc: 0.563 Val loss: 1.523952, acc: 0.336--- 0.2583 seconds ---
266 / 1500 epochTrain loss: 1.048396, acc: 0.565 Val loss: 1.524870, acc: 0.337--- 0.2589 seconds ---
267 / 1500 epochTrain loss: 1.045799, acc: 0.564 Val loss: 1.529304, acc: 0.335--- 0.2566 seconds ---
268 / 1500 epochTrain loss: 1.048329, acc: 0.566 Val loss: 1.535587, acc: 0.342--- 0.2661 seconds ---
269 / 1500 epochTrain loss: 1.045013, acc: 0.569 Val loss: 1.538789, acc: 0.335--- 0.2649 seconds ---
270 / 1500 epochTrain loss: 1.048282, acc: 0.566 Val loss: 1.538646, acc: 0.344--- 0.2591 seconds ---
271 / 1500 epochTrain loss: 1.045561, acc: 0.568 Val loss: 1.536938, acc: 0.335--- 0.2585 seconds ---
272 / 1500 epochTrain loss: 1.046738, acc: 0.565 Val loss: 1.532858, acc: 0.334--- 0.2578 seconds ---
273 / 1500 epochTrain loss: 1.046342, acc: 0.564 Val loss: 1.531270, acc: 0.341--- 0.2599 seconds ---
274 / 1500 epochTrain loss: 1.046996, acc: 0.567 Val loss: 1.530474, acc: 0.337--- 0.2587 seconds ---
275 / 1500 epochTrain loss: 1.048326, acc: 0.565 Val loss: 1.530361, acc: 0.332--- 0.2575 seconds ---
276 / 1500 epochTrain loss: 1.046929, acc: 0.566 Val loss: 1.529037, acc: 0.336--- 0.2583 seconds ---
277 / 1500 epochTrain loss: 1.047117, acc: 0.567 Val loss: 1.526890, acc: 0.337--- 0.2587 seconds ---
278 / 1500 epochTrain loss: 1.046169, acc: 0.569 Val loss: 1.526245, acc: 0.333--- 0.2581 seconds ---
279 / 1500 epochTrain loss: 1.049554, acc: 0.568 Val loss: 1.525817, acc: 0.340--- 0.2570 seconds ---
280 / 1500 epochTrain loss: 1.050590, acc: 0.567 Val loss: 1.522701, acc: 0.343--- 0.2576 seconds ---
281 / 1500 epochTrain loss: 1.046769, acc: 0.568 Val loss: 1.523629, acc: 0.337--- 0.2572 seconds ---
282 / 1500 epochTrain loss: 1.045154, acc: 0.567 Val loss: 1.525464, acc: 0.333--- 0.2576 seconds ---
283 / 1500 epochTrain loss: 1.046494, acc: 0.569 Val loss: 1.528146, acc: 0.336--- 0.2578 seconds ---
284 / 1500 epochTrain loss: 1.048265, acc: 0.567 Val loss: 1.531494, acc: 0.340--- 0.2585 seconds ---
285 / 1500 epochTrain loss: 1.047089, acc: 0.568 Val loss: 1.532025, acc: 0.335--- 0.2593 seconds ---
286 / 1500 epochTrain loss: 1.048953, acc: 0.566 Val loss: 1.532610, acc: 0.333--- 0.2583 seconds ---
287 / 1500 epochTrain loss: 1.046878, acc: 0.568 Val loss: 1.536489, acc: 0.330--- 0.2576 seconds ---
288 / 1500 epochTrain loss: 1.048548, acc: 0.564 Val loss: 1.531368, acc: 0.336--- 0.2585 seconds ---
289 / 1500 epochTrain loss: 1.046898, acc: 0.564 Val loss: 1.532743, acc: 0.333--- 0.2586 seconds ---
290 / 1500 epochTrain loss: 1.047692, acc: 0.567 Val loss: 1.531739, acc: 0.329--- 0.2590 seconds ---
291 / 1500 epochTrain loss: 1.045344, acc: 0.562 Val loss: 1.530592, acc: 0.329--- 0.2578 seconds ---
292 / 1500 epochTrain loss: 1.045933, acc: 0.566 Val loss: 1.535807, acc: 0.333--- 0.2573 seconds ---
293 / 1500 epochTrain loss: 1.047649, acc: 0.566 Val loss: 1.537552, acc: 0.338--- 0.2593 seconds ---
294 / 1500 epochTrain loss: 1.048732, acc: 0.567 Val loss: 1.538975, acc: 0.336--- 0.2590 seconds ---
295 / 1500 epochTrain loss: 1.047531, acc: 0.567 Val loss: 1.540867, acc: 0.331--- 0.2591 seconds ---
296 / 1500 epochTrain loss: 1.049141, acc: 0.566 Val loss: 1.530248, acc: 0.340--- 0.2572 seconds ---
297 / 1500 epochTrain loss: 1.046890, acc: 0.567 Val loss: 1.525607, acc: 0.341--- 0.2583 seconds ---
298 / 1500 epochTrain loss: 1.046022, acc: 0.565 Val loss: 1.522052, acc: 0.340--- 0.2586 seconds ---
299 / 1500 epochTrain loss: 1.048647, acc: 0.565 Val loss: 1.525429, acc: 0.331--- 0.2584 seconds ---
300 / 1500 epochTrain loss: 1.044949, acc: 0.566 Val loss: 1.528135, acc: 0.335--- 0.2576 seconds ---
301 / 1500 epochTrain loss: 1.043355, acc: 0.567 Val loss: 1.536718, acc: 0.333--- 0.2573 seconds ---
302 / 1500 epochTrain loss: 1.048522, acc: 0.565 Val loss: 1.538410, acc: 0.333--- 0.2585 seconds ---
303 / 1500 epochTrain loss: 1.048322, acc: 0.566 Val loss: 1.536933, acc: 0.335--- 0.2595 seconds ---
304 / 1500 epochTrain loss: 1.046445, acc: 0.565 Val loss: 1.532649, acc: 0.340--- 0.2600 seconds ---
305 / 1500 epochTrain loss: 1.045740, acc: 0.567 Val loss: 1.532799, acc: 0.333--- 0.2578 seconds ---
306 / 1500 epochTrain loss: 1.047560, acc: 0.564 Val loss: 1.534995, acc: 0.341--- 0.2584 seconds ---
307 / 1500 epochTrain loss: 1.048585, acc: 0.562 Val loss: 1.538827, acc: 0.336--- 0.2572 seconds ---
308 / 1500 epochTrain loss: 1.046027, acc: 0.566 Val loss: 1.545546, acc: 0.341--- 0.2606 seconds ---
309 / 1500 epochTrain loss: 1.045321, acc: 0.568 Val loss: 1.548741, acc: 0.342--- 0.2581 seconds ---
310 / 1500 epochTrain loss: 1.047792, acc: 0.565 Val loss: 1.547225, acc: 0.344--- 0.2587 seconds ---
311 / 1500 epochTrain loss: 1.046255, acc: 0.567 Val loss: 1.544676, acc: 0.337--- 0.2578 seconds ---
312 / 1500 epochTrain loss: 1.047743, acc: 0.562 Val loss: 1.540074, acc: 0.333--- 0.2573 seconds ---
313 / 1500 epochTrain loss: 1.048066, acc: 0.564 Val loss: 1.536439, acc: 0.326--- 0.2582 seconds ---
314 / 1500 epochTrain loss: 1.046297, acc: 0.567 Val loss: 1.537266, acc: 0.338--- 0.2576 seconds ---
315 / 1500 epochTrain loss: 1.046208, acc: 0.564 Val loss: 1.538531, acc: 0.339--- 0.2591 seconds ---
316 / 1500 epochTrain loss: 1.045570, acc: 0.565 Val loss: 1.540990, acc: 0.333--- 0.2586 seconds ---
317 / 1500 epochTrain loss: 1.046102, acc: 0.567 Val loss: 1.540489, acc: 0.330--- 0.2577 seconds ---
318 / 1500 epochTrain loss: 1.045845, acc: 0.568 Val loss: 1.542347, acc: 0.332--- 0.2646 seconds ---
319 / 1500 epochTrain loss: 1.044366, acc: 0.568 Val loss: 1.543088, acc: 0.334--- 0.2599 seconds ---
320 / 1500 epochTrain loss: 1.045742, acc: 0.567 Val loss: 1.540601, acc: 0.333--- 0.2576 seconds ---
321 / 1500 epochTrain loss: 1.043941, acc: 0.567 Val loss: 1.539286, acc: 0.333--- 0.2575 seconds ---
322 / 1500 epochTrain loss: 1.045590, acc: 0.566 Val loss: 1.537692, acc: 0.327--- 0.2594 seconds ---
323 / 1500 epochTrain loss: 1.045288, acc: 0.565 Val loss: 1.539699, acc: 0.331--- 0.2579 seconds ---
324 / 1500 epochTrain loss: 1.045375, acc: 0.564 Val loss: 1.539413, acc: 0.333--- 0.2587 seconds ---
325 / 1500 epochTrain loss: 1.044900, acc: 0.566 Val loss: 1.539322, acc: 0.332--- 0.2588 seconds ---
326 / 1500 epochTrain loss: 1.040823, acc: 0.568 Val loss: 1.540018, acc: 0.331--- 0.2575 seconds ---
327 / 1500 epochTrain loss: 1.044181, acc: 0.569 Val loss: 1.542145, acc: 0.331--- 0.2581 seconds ---
328 / 1500 epochTrain loss: 1.045478, acc: 0.566 Val loss: 1.540252, acc: 0.325--- 0.2578 seconds ---
329 / 1500 epochTrain loss: 1.043393, acc: 0.569 Val loss: 1.542611, acc: 0.324--- 0.2592 seconds ---
330 / 1500 epochTrain loss: 1.045687, acc: 0.567 Val loss: 1.544119, acc: 0.319--- 0.2576 seconds ---
331 / 1500 epochTrain loss: 1.048160, acc: 0.565 Val loss: 1.543380, acc: 0.323--- 0.2593 seconds ---
332 / 1500 epochTrain loss: 1.045368, acc: 0.571 Val loss: 1.543529, acc: 0.324--- 0.2583 seconds ---
333 / 1500 epochTrain loss: 1.044788, acc: 0.567 Val loss: 1.544919, acc: 0.323--- 0.2574 seconds ---
334 / 1500 epochTrain loss: 1.045521, acc: 0.565 Val loss: 1.546189, acc: 0.322--- 0.2591 seconds ---
335 / 1500 epochTrain loss: 1.045417, acc: 0.566 Val loss: 1.546715, acc: 0.326--- 0.2583 seconds ---
336 / 1500 epochTrain loss: 1.043744, acc: 0.571 Val loss: 1.547982, acc: 0.327--- 0.2631 seconds ---
337 / 1500 epochTrain loss: 1.045649, acc: 0.565 Val loss: 1.543699, acc: 0.324--- 0.2570 seconds ---
338 / 1500 epochTrain loss: 1.045177, acc: 0.564 Val loss: 1.541420, acc: 0.327--- 0.2582 seconds ---
339 / 1500 epochTrain loss: 1.043219, acc: 0.570 Val loss: 1.538615, acc: 0.327--- 0.2562 seconds ---
340 / 1500 epochTrain loss: 1.045953, acc: 0.568 Val loss: 1.540164, acc: 0.326--- 0.2584 seconds ---
341 / 1500 epochTrain loss: 1.046365, acc: 0.565 Val loss: 1.540842, acc: 0.330--- 0.2570 seconds ---
342 / 1500 epochTrain loss: 1.044899, acc: 0.565 Val loss: 1.538580, acc: 0.327--- 0.2587 seconds ---
343 / 1500 epochTrain loss: 1.046167, acc: 0.563 Val loss: 1.541343, acc: 0.329--- 0.2583 seconds ---
344 / 1500 epochTrain loss: 1.044356, acc: 0.568 Val loss: 1.541466, acc: 0.323--- 0.2585 seconds ---
345 / 1500 epochTrain loss: 1.047236, acc: 0.565 Val loss: 1.542569, acc: 0.328--- 0.2578 seconds ---
346 / 1500 epochTrain loss: 1.047648, acc: 0.565 Val loss: 1.536850, acc: 0.326--- 0.2590 seconds ---
347 / 1500 epochTrain loss: 1.043722, acc: 0.567 Val loss: 1.534690, acc: 0.324--- 0.2579 seconds ---
348 / 1500 epochTrain loss: 1.047292, acc: 0.564 Val loss: 1.532921, acc: 0.325--- 0.2585 seconds ---
349 / 1500 epochTrain loss: 1.046828, acc: 0.564 Val loss: 1.531832, acc: 0.321--- 0.2578 seconds ---
350 / 1500 epochTrain loss: 1.043424, acc: 0.567 Val loss: 1.536378, acc: 0.329--- 0.2575 seconds ---
351 / 1500 epochTrain loss: 1.043922, acc: 0.568 Val loss: 1.542850, acc: 0.327--- 0.2571 seconds ---
352 / 1500 epochTrain loss: 1.047060, acc: 0.566 Val loss: 1.543789, acc: 0.324--- 0.2577 seconds ---
353 / 1500 epochTrain loss: 1.045945, acc: 0.569 Val loss: 1.537762, acc: 0.332--- 0.2578 seconds ---
354 / 1500 epochTrain loss: 1.046223, acc: 0.567 Val loss: 1.533244, acc: 0.331--- 0.2563 seconds ---
355 / 1500 epochTrain loss: 1.045601, acc: 0.568 Val loss: 1.532065, acc: 0.330--- 0.2570 seconds ---
356 / 1500 epochTrain loss: 1.043662, acc: 0.567 Val loss: 1.533166, acc: 0.329--- 0.2583 seconds ---
357 / 1500 epochTrain loss: 1.043627, acc: 0.570 Val loss: 1.538023, acc: 0.330--- 0.2574 seconds ---
358 / 1500 epochTrain loss: 1.045309, acc: 0.565 Val loss: 1.545570, acc: 0.331--- 0.2574 seconds ---
359 / 1500 epochTrain loss: 1.046394, acc: 0.566 Val loss: 1.550184, acc: 0.326--- 0.2568 seconds ---
360 / 1500 epochTrain loss: 1.041409, acc: 0.569 Val loss: 1.554379, acc: 0.323--- 0.2576 seconds ---
361 / 1500 epochTrain loss: 1.044794, acc: 0.567 Val loss: 1.552864, acc: 0.325--- 0.2574 seconds ---
362 / 1500 epochTrain loss: 1.045569, acc: 0.566 Val loss: 1.545549, acc: 0.326--- 0.2578 seconds ---
363 / 1500 epochTrain loss: 1.045193, acc: 0.566 Val loss: 1.537320, acc: 0.325--- 0.2579 seconds ---
364 / 1500 epochTrain loss: 1.046200, acc: 0.564 Val loss: 1.534181, acc: 0.329--- 0.2577 seconds ---
365 / 1500 epochTrain loss: 1.046891, acc: 0.562 Val loss: 1.538006, acc: 0.329--- 0.2573 seconds ---
366 / 1500 epochTrain loss: 1.047395, acc: 0.566 Val loss: 1.542969, acc: 0.326--- 0.2581 seconds ---
367 / 1500 epochTrain loss: 1.046069, acc: 0.566 Val loss: 1.545824, acc: 0.328--- 0.2606 seconds ---
368 / 1500 epochTrain loss: 1.045769, acc: 0.564 Val loss: 1.543979, acc: 0.327--- 0.2629 seconds ---
369 / 1500 epochTrain loss: 1.045285, acc: 0.568 Val loss: 1.536946, acc: 0.328--- 0.2577 seconds ---
370 / 1500 epochTrain loss: 1.049384, acc: 0.564 Val loss: 1.532918, acc: 0.326--- 0.2587 seconds ---
371 / 1500 epochTrain loss: 1.044721, acc: 0.565 Val loss: 1.529793, acc: 0.333--- 0.2587 seconds ---
372 / 1500 epochTrain loss: 1.047343, acc: 0.564 Val loss: 1.531958, acc: 0.330--- 0.2577 seconds ---
373 / 1500 epochTrain loss: 1.046571, acc: 0.566 Val loss: 1.536100, acc: 0.333--- 0.2582 seconds ---
374 / 1500 epochTrain loss: 1.044760, acc: 0.569 Val loss: 1.540001, acc: 0.331--- 0.2581 seconds ---
375 / 1500 epochTrain loss: 1.049408, acc: 0.565 Val loss: 1.541049, acc: 0.331--- 0.2582 seconds ---
376 / 1500 epochTrain loss: 1.047785, acc: 0.565 Val loss: 1.541361, acc: 0.324--- 0.2560 seconds ---
377 / 1500 epochTrain loss: 1.044566, acc: 0.566 Val loss: 1.539452, acc: 0.325--- 0.2580 seconds ---
378 / 1500 epochTrain loss: 1.045320, acc: 0.568 Val loss: 1.537825, acc: 0.326--- 0.2574 seconds ---
379 / 1500 epochTrain loss: 1.046601, acc: 0.567 Val loss: 1.538307, acc: 0.329--- 0.2577 seconds ---
380 / 1500 epochTrain loss: 1.044390, acc: 0.569 Val loss: 1.540936, acc: 0.327--- 0.2580 seconds ---
381 / 1500 epochTrain loss: 1.044489, acc: 0.567 Val loss: 1.541575, acc: 0.331--- 0.2578 seconds ---
382 / 1500 epochTrain loss: 1.045758, acc: 0.569 Val loss: 1.541620, acc: 0.333--- 0.2561 seconds ---
383 / 1500 epochTrain loss: 1.045823, acc: 0.567 Val loss: 1.539901, acc: 0.335--- 0.2576 seconds ---
384 / 1500 epochTrain loss: 1.044240, acc: 0.566 Val loss: 1.532898, acc: 0.333--- 0.2565 seconds ---
385 / 1500 epochTrain loss: 1.045116, acc: 0.568 Val loss: 1.527364, acc: 0.329--- 0.2585 seconds ---
386 / 1500 epochTrain loss: 1.045511, acc: 0.567 Val loss: 1.525370, acc: 0.324--- 0.2568 seconds ---
387 / 1500 epochTrain loss: 1.044289, acc: 0.567 Val loss: 1.529015, acc: 0.324--- 0.2580 seconds ---
388 / 1500 epochTrain loss: 1.045729, acc: 0.566 Val loss: 1.535294, acc: 0.324--- 0.2586 seconds ---
389 / 1500 epochTrain loss: 1.047163, acc: 0.567 Val loss: 1.536611, acc: 0.316--- 0.2593 seconds ---
390 / 1500 epochTrain loss: 1.045821, acc: 0.563 Val loss: 1.538522, acc: 0.322--- 0.2578 seconds ---
391 / 1500 epochTrain loss: 1.047010, acc: 0.565 Val loss: 1.540609, acc: 0.326--- 0.2569 seconds ---
392 / 1500 epochTrain loss: 1.046490, acc: 0.567 Val loss: 1.539793, acc: 0.329--- 0.2562 seconds ---
393 / 1500 epochTrain loss: 1.045446, acc: 0.572 Val loss: 1.534909, acc: 0.334--- 0.2585 seconds ---
394 / 1500 epochTrain loss: 1.048477, acc: 0.564 Val loss: 1.535637, acc: 0.330--- 0.2572 seconds ---
395 / 1500 epochTrain loss: 1.043453, acc: 0.570 Val loss: 1.533989, acc: 0.330--- 0.2573 seconds ---
396 / 1500 epochTrain loss: 1.045182, acc: 0.566 Val loss: 1.536691, acc: 0.331--- 0.2575 seconds ---
397 / 1500 epochTrain loss: 1.047340, acc: 0.568 Val loss: 1.538615, acc: 0.326--- 0.2592 seconds ---
398 / 1500 epochTrain loss: 1.047062, acc: 0.566 Val loss: 1.536758, acc: 0.329--- 0.2583 seconds ---
399 / 1500 epochTrain loss: 1.046258, acc: 0.569 Val loss: 1.537042, acc: 0.326--- 0.2574 seconds ---
400 / 1500 epochTrain loss: 1.044526, acc: 0.566 Val loss: 1.538143, acc: 0.324--- 0.2573 seconds ---
401 / 1500 epochTrain loss: 1.043809, acc: 0.565 Val loss: 1.538317, acc: 0.324--- 0.2562 seconds ---
402 / 1500 epochTrain loss: 1.047811, acc: 0.565 Val loss: 1.540303, acc: 0.325--- 0.2590 seconds ---
403 / 1500 epochTrain loss: 1.046804, acc: 0.565 Val loss: 1.535993, acc: 0.327--- 0.2572 seconds ---
404 / 1500 epochTrain loss: 1.042814, acc: 0.568 Val loss: 1.533880, acc: 0.325--- 0.2584 seconds ---
405 / 1500 epochTrain loss: 1.044939, acc: 0.569 Val loss: 1.532451, acc: 0.322--- 0.2577 seconds ---
406 / 1500 epochTrain loss: 1.045906, acc: 0.567 Val loss: 1.532787, acc: 0.318--- 0.2585 seconds ---
407 / 1500 epochTrain loss: 1.043914, acc: 0.567 Val loss: 1.532906, acc: 0.317--- 0.2572 seconds ---
408 / 1500 epochTrain loss: 1.045819, acc: 0.568 Val loss: 1.531634, acc: 0.322--- 0.2584 seconds ---
409 / 1500 epochTrain loss: 1.044833, acc: 0.570 Val loss: 1.530396, acc: 0.326--- 0.2584 seconds ---
410 / 1500 epochTrain loss: 1.043255, acc: 0.570 Val loss: 1.533618, acc: 0.319--- 0.2585 seconds ---
411 / 1500 epochTrain loss: 1.044030, acc: 0.569 Val loss: 1.535101, acc: 0.316--- 0.2584 seconds ---
412 / 1500 epochTrain loss: 1.044323, acc: 0.569 Val loss: 1.533784, acc: 0.323--- 0.2583 seconds ---
413 / 1500 epochTrain loss: 1.044762, acc: 0.567 Val loss: 1.532365, acc: 0.321--- 0.2576 seconds ---
414 / 1500 epochTrain loss: 1.045345, acc: 0.567 Val loss: 1.531607, acc: 0.323--- 0.2577 seconds ---
415 / 1500 epochTrain loss: 1.046669, acc: 0.566 Val loss: 1.531273, acc: 0.326--- 0.2580 seconds ---
416 / 1500 epochTrain loss: 1.046952, acc: 0.564 Val loss: 1.529506, acc: 0.326--- 0.2577 seconds ---
417 / 1500 epochTrain loss: 1.045758, acc: 0.569 Val loss: 1.529015, acc: 0.321--- 0.2668 seconds ---
418 / 1500 epochTrain loss: 1.047125, acc: 0.567 Val loss: 1.534303, acc: 0.322--- 0.2571 seconds ---
419 / 1500 epochTrain loss: 1.043494, acc: 0.567 Val loss: 1.539573, acc: 0.327--- 0.2577 seconds ---
420 / 1500 epochTrain loss: 1.045440, acc: 0.567 Val loss: 1.543478, acc: 0.330--- 0.2589 seconds ---
421 / 1500 epochTrain loss: 1.045380, acc: 0.569 Val loss: 1.543539, acc: 0.326--- 0.2575 seconds ---
422 / 1500 epochTrain loss: 1.044275, acc: 0.569 Val loss: 1.542779, acc: 0.329--- 0.2557 seconds ---
423 / 1500 epochTrain loss: 1.046020, acc: 0.566 Val loss: 1.537904, acc: 0.326--- 0.2578 seconds ---
424 / 1500 epochTrain loss: 1.048140, acc: 0.568 Val loss: 1.533164, acc: 0.326--- 0.2574 seconds ---
425 / 1500 epochTrain loss: 1.044207, acc: 0.568 Val loss: 1.530611, acc: 0.326--- 0.2580 seconds ---
426 / 1500 epochTrain loss: 1.046952, acc: 0.566 Val loss: 1.527267, acc: 0.323--- 0.2584 seconds ---
427 / 1500 epochTrain loss: 1.047798, acc: 0.566 Val loss: 1.526696, acc: 0.322--- 0.2579 seconds ---
428 / 1500 epochTrain loss: 1.047318, acc: 0.565 Val loss: 1.525557, acc: 0.323--- 0.2579 seconds ---
429 / 1500 epochTrain loss: 1.045680, acc: 0.565 Val loss: 1.530300, acc: 0.323--- 0.2572 seconds ---
430 / 1500 epochTrain loss: 1.044869, acc: 0.569 Val loss: 1.535465, acc: 0.322--- 0.2577 seconds ---
431 / 1500 epochTrain loss: 1.046669, acc: 0.564 Val loss: 1.538348, acc: 0.323--- 0.2581 seconds ---
432 / 1500 epochTrain loss: 1.046836, acc: 0.568 Val loss: 1.538494, acc: 0.323--- 0.2566 seconds ---
433 / 1500 epochTrain loss: 1.046231, acc: 0.567 Val loss: 1.538068, acc: 0.321--- 0.2572 seconds ---
434 / 1500 epochTrain loss: 1.045020, acc: 0.568 Val loss: 1.534571, acc: 0.323--- 0.2579 seconds ---
435 / 1500 epochTrain loss: 1.045947, acc: 0.568 Val loss: 1.530595, acc: 0.324--- 0.2575 seconds ---
436 / 1500 epochTrain loss: 1.043633, acc: 0.566 Val loss: 1.530396, acc: 0.329--- 0.2586 seconds ---
437 / 1500 epochTrain loss: 1.046565, acc: 0.569 Val loss: 1.532751, acc: 0.325--- 0.2570 seconds ---
438 / 1500 epochTrain loss: 1.045291, acc: 0.566 Val loss: 1.539552, acc: 0.326--- 0.2564 seconds ---
439 / 1500 epochTrain loss: 1.045250, acc: 0.565 Val loss: 1.542895, acc: 0.329--- 0.2564 seconds ---
440 / 1500 epochTrain loss: 1.044963, acc: 0.568 Val loss: 1.541674, acc: 0.331--- 0.2567 seconds ---
441 / 1500 epochTrain loss: 1.042896, acc: 0.566 Val loss: 1.540442, acc: 0.330--- 0.2585 seconds ---
442 / 1500 epochTrain loss: 1.045783, acc: 0.565 Val loss: 1.534777, acc: 0.329--- 0.2575 seconds ---
443 / 1500 epochTrain loss: 1.044218, acc: 0.568 Val loss: 1.531562, acc: 0.332--- 0.2589 seconds ---
444 / 1500 epochTrain loss: 1.046821, acc: 0.565 Val loss: 1.531735, acc: 0.332--- 0.2583 seconds ---
445 / 1500 epochTrain loss: 1.046016, acc: 0.566 Val loss: 1.530749, acc: 0.335--- 0.2563 seconds ---
446 / 1500 epochTrain loss: 1.045889, acc: 0.565 Val loss: 1.534165, acc: 0.339--- 0.2565 seconds ---
447 / 1500 epochTrain loss: 1.047538, acc: 0.566 Val loss: 1.538991, acc: 0.337--- 0.2568 seconds ---
448 / 1500 epochTrain loss: 1.045034, acc: 0.567 Val loss: 1.538457, acc: 0.336--- 0.2570 seconds ---
449 / 1500 epochTrain loss: 1.045261, acc: 0.565 Val loss: 1.537411, acc: 0.334--- 0.2554 seconds ---
450 / 1500 epochTrain loss: 1.046283, acc: 0.561 Val loss: 1.534128, acc: 0.333--- 0.2576 seconds ---
451 / 1500 epochTrain loss: 1.046285, acc: 0.565 Val loss: 1.530398, acc: 0.332--- 0.2578 seconds ---
452 / 1500 epochTrain loss: 1.042916, acc: 0.568 Val loss: 1.533583, acc: 0.335--- 0.2579 seconds ---
453 / 1500 epochTrain loss: 1.045079, acc: 0.568 Val loss: 1.537122, acc: 0.331--- 0.2557 seconds ---
454 / 1500 epochTrain loss: 1.044754, acc: 0.568 Val loss: 1.545566, acc: 0.329--- 0.2577 seconds ---
455 / 1500 epochTrain loss: 1.045804, acc: 0.562 Val loss: 1.550570, acc: 0.336--- 0.2586 seconds ---
456 / 1500 epochTrain loss: 1.046279, acc: 0.566 Val loss: 1.551067, acc: 0.337--- 0.2593 seconds ---
457 / 1500 epochTrain loss: 1.043884, acc: 0.565 Val loss: 1.546678, acc: 0.334--- 0.2583 seconds ---
