229 / 1500 epochTrain loss: 1.054728, acc: 0.566 Val loss: 1.522162, acc: 0.318--- 0.2587 seconds ---
230 / 1500 epochTrain loss: 1.051150, acc: 0.570 Val loss: 1.525053, acc: 0.320--- 0.2573 seconds ---
231 / 1500 epochTrain loss: 1.053342, acc: 0.567 Val loss: 1.527064, acc: 0.319--- 0.2587 seconds ---
232 / 1500 epochTrain loss: 1.053036, acc: 0.567 Val loss: 1.525753, acc: 0.320--- 0.2570 seconds ---
233 / 1500 epochTrain loss: 1.050650, acc: 0.571 Val loss: 1.524694, acc: 0.319--- 0.2585 seconds ---
234 / 1500 epochTrain loss: 1.053516, acc: 0.568 Val loss: 1.523499, acc: 0.320--- 0.2597 seconds ---
235 / 1500 epochTrain loss: 1.053078, acc: 0.568 Val loss: 1.524115, acc: 0.319--- 0.2575 seconds ---
236 / 1500 epochTrain loss: 1.054063, acc: 0.569 Val loss: 1.524441, acc: 0.319--- 0.2566 seconds ---
237 / 1500 epochTrain loss: 1.051816, acc: 0.570 Val loss: 1.528100, acc: 0.317--- 0.2580 seconds ---
238 / 1500 epochTrain loss: 1.052958, acc: 0.568 Val loss: 1.531768, acc: 0.315--- 0.2591 seconds ---
239 / 1500 epochTrain loss: 1.055287, acc: 0.566 Val loss: 1.533041, acc: 0.321--- 0.2588 seconds ---
240 / 1500 epochTrain loss: 1.052974, acc: 0.567 Val loss: 1.529775, acc: 0.319--- 0.2593 seconds ---
241 / 1500 epochTrain loss: 1.051379, acc: 0.568 Val loss: 1.523756, acc: 0.314--- 0.2594 seconds ---
242 / 1500 epochTrain loss: 1.053079, acc: 0.567 Val loss: 1.524521, acc: 0.312--- 0.2574 seconds ---
243 / 1500 epochTrain loss: 1.054327, acc: 0.566 Val loss: 1.524533, acc: 0.312--- 0.2578 seconds ---
244 / 1500 epochTrain loss: 1.052195, acc: 0.567 Val loss: 1.525552, acc: 0.309--- 0.2581 seconds ---
245 / 1500 epochTrain loss: 1.051689, acc: 0.566 Val loss: 1.529337, acc: 0.312--- 0.2582 seconds ---
246 / 1500 epochTrain loss: 1.055155, acc: 0.567 Val loss: 1.530626, acc: 0.308--- 0.2585 seconds ---
247 / 1500 epochTrain loss: 1.051896, acc: 0.569 Val loss: 1.533788, acc: 0.312--- 0.2587 seconds ---
248 / 1500 epochTrain loss: 1.051768, acc: 0.565 Val loss: 1.532189, acc: 0.309--- 0.2591 seconds ---
249 / 1500 epochTrain loss: 1.053525, acc: 0.565 Val loss: 1.531753, acc: 0.311--- 0.2579 seconds ---
250 / 1500 epochTrain loss: 1.051495, acc: 0.566 Val loss: 1.529654, acc: 0.312--- 0.2592 seconds ---
251 / 1500 epochTrain loss: 1.052800, acc: 0.567 Val loss: 1.527438, acc: 0.313--- 0.2586 seconds ---
252 / 1500 epochTrain loss: 1.053340, acc: 0.567 Val loss: 1.527804, acc: 0.312--- 0.2586 seconds ---
253 / 1500 epochTrain loss: 1.053454, acc: 0.566 Val loss: 1.526383, acc: 0.309--- 0.2588 seconds ---
254 / 1500 epochTrain loss: 1.053685, acc: 0.570 Val loss: 1.526532, acc: 0.309--- 0.2597 seconds ---
255 / 1500 epochTrain loss: 1.050127, acc: 0.566 Val loss: 1.528371, acc: 0.307--- 0.2570 seconds ---
256 / 1500 epochTrain loss: 1.053893, acc: 0.569 Val loss: 1.529240, acc: 0.311--- 0.2597 seconds ---
257 / 1500 epochTrain loss: 1.052876, acc: 0.567 Val loss: 1.528229, acc: 0.319--- 0.2591 seconds ---
258 / 1500 epochTrain loss: 1.052003, acc: 0.565 Val loss: 1.529338, acc: 0.323--- 0.2595 seconds ---
259 / 1500 epochTrain loss: 1.054551, acc: 0.565 Val loss: 1.526794, acc: 0.319--- 0.2580 seconds ---
260 / 1500 epochTrain loss: 1.053900, acc: 0.567 Val loss: 1.526292, acc: 0.319--- 0.2580 seconds ---
261 / 1500 epochTrain loss: 1.053665, acc: 0.567 Val loss: 1.523241, acc: 0.319--- 0.2583 seconds ---
262 / 1500 epochTrain loss: 1.053548, acc: 0.571 Val loss: 1.524768, acc: 0.319--- 0.2580 seconds ---
263 / 1500 epochTrain loss: 1.054326, acc: 0.566 Val loss: 1.524785, acc: 0.316--- 0.2584 seconds ---
264 / 1500 epochTrain loss: 1.056132, acc: 0.566 Val loss: 1.522902, acc: 0.319--- 0.2584 seconds ---
265 / 1500 epochTrain loss: 1.053893, acc: 0.568 Val loss: 1.524454, acc: 0.312--- 0.2593 seconds ---
266 / 1500 epochTrain loss: 1.051673, acc: 0.567 Val loss: 1.522241, acc: 0.312--- 0.2731 seconds ---
267 / 1500 epochTrain loss: 1.052372, acc: 0.570 Val loss: 1.523577, acc: 0.313--- 0.2582 seconds ---
268 / 1500 epochTrain loss: 1.053341, acc: 0.566 Val loss: 1.526613, acc: 0.314--- 0.2589 seconds ---
269 / 1500 epochTrain loss: 1.055126, acc: 0.567 Val loss: 1.526818, acc: 0.315--- 0.2596 seconds ---
270 / 1500 epochTrain loss: 1.051573, acc: 0.567 Val loss: 1.529587, acc: 0.311--- 0.2601 seconds ---
271 / 1500 epochTrain loss: 1.054250, acc: 0.566 Val loss: 1.529706, acc: 0.311--- 0.2594 seconds ---
272 / 1500 epochTrain loss: 1.052868, acc: 0.568 Val loss: 1.530395, acc: 0.319--- 0.2577 seconds ---
273 / 1500 epochTrain loss: 1.052227, acc: 0.570 Val loss: 1.530402, acc: 0.318--- 0.2575 seconds ---
274 / 1500 epochTrain loss: 1.052775, acc: 0.568 Val loss: 1.527414, acc: 0.319--- 0.2577 seconds ---
275 / 1500 epochTrain loss: 1.052691, acc: 0.568 Val loss: 1.524086, acc: 0.314--- 0.2587 seconds ---
276 / 1500 epochTrain loss: 1.052319, acc: 0.570 Val loss: 1.526611, acc: 0.313--- 0.2583 seconds ---
277 / 1500 epochTrain loss: 1.052821, acc: 0.569 Val loss: 1.529227, acc: 0.310--- 0.2595 seconds ---
278 / 1500 epochTrain loss: 1.051379, acc: 0.568 Val loss: 1.532171, acc: 0.309--- 0.2582 seconds ---
279 / 1500 epochTrain loss: 1.053912, acc: 0.569 Val loss: 1.533339, acc: 0.304--- 0.2582 seconds ---
280 / 1500 epochTrain loss: 1.054708, acc: 0.568 Val loss: 1.532815, acc: 0.306--- 0.2578 seconds ---
281 / 1500 epochTrain loss: 1.052858, acc: 0.569 Val loss: 1.527972, acc: 0.312--- 0.2584 seconds ---
282 / 1500 epochTrain loss: 1.053233, acc: 0.569 Val loss: 1.526268, acc: 0.314--- 0.2574 seconds ---
283 / 1500 epochTrain loss: 1.050919, acc: 0.569 Val loss: 1.525605, acc: 0.314--- 0.2572 seconds ---
284 / 1500 epochTrain loss: 1.050672, acc: 0.569 Val loss: 1.525687, acc: 0.316--- 0.2580 seconds ---
285 / 1500 epochTrain loss: 1.051392, acc: 0.569 Val loss: 1.523605, acc: 0.313--- 0.2577 seconds ---
286 / 1500 epochTrain loss: 1.054060, acc: 0.567 Val loss: 1.521403, acc: 0.317--- 0.2580 seconds ---
287 / 1500 epochTrain loss: 1.051712, acc: 0.568 Val loss: 1.518050, acc: 0.316--- 0.2598 seconds ---
288 / 1500 epochTrain loss: 1.052478, acc: 0.568 Val loss: 1.519168, acc: 0.320--- 0.2584 seconds ---
289 / 1500 epochTrain loss: 1.052523, acc: 0.566 Val loss: 1.519452, acc: 0.316--- 0.2578 seconds ---
290 / 1500 epochTrain loss: 1.051556, acc: 0.567 Val loss: 1.521249, acc: 0.312--- 0.2578 seconds ---
291 / 1500 epochTrain loss: 1.050894, acc: 0.569 Val loss: 1.522967, acc: 0.309--- 0.2579 seconds ---
292 / 1500 epochTrain loss: 1.051217, acc: 0.566 Val loss: 1.526151, acc: 0.308--- 0.2599 seconds ---
293 / 1500 epochTrain loss: 1.051160, acc: 0.571 Val loss: 1.523754, acc: 0.312--- 0.2585 seconds ---
294 / 1500 epochTrain loss: 1.051962, acc: 0.568 Val loss: 1.529090, acc: 0.308--- 0.2586 seconds ---
295 / 1500 epochTrain loss: 1.051743, acc: 0.569 Val loss: 1.531550, acc: 0.309--- 0.2579 seconds ---
296 / 1500 epochTrain loss: 1.050034, acc: 0.565 Val loss: 1.530243, acc: 0.310--- 0.2574 seconds ---
297 / 1500 epochTrain loss: 1.053989, acc: 0.567 Val loss: 1.531324, acc: 0.311--- 0.2587 seconds ---
298 / 1500 epochTrain loss: 1.049985, acc: 0.572 Val loss: 1.529004, acc: 0.312--- 0.2570 seconds ---
299 / 1500 epochTrain loss: 1.053453, acc: 0.570 Val loss: 1.525850, acc: 0.316--- 0.2589 seconds ---
300 / 1500 epochTrain loss: 1.052073, acc: 0.570 Val loss: 1.527648, acc: 0.312--- 0.2569 seconds ---
301 / 1500 epochTrain loss: 1.052468, acc: 0.570 Val loss: 1.527305, acc: 0.309--- 0.2590 seconds ---
302 / 1500 epochTrain loss: 1.053086, acc: 0.569 Val loss: 1.525534, acc: 0.308--- 0.2576 seconds ---
303 / 1500 epochTrain loss: 1.052850, acc: 0.565 Val loss: 1.528853, acc: 0.312--- 0.2586 seconds ---
304 / 1500 epochTrain loss: 1.052278, acc: 0.569 Val loss: 1.530815, acc: 0.309--- 0.2589 seconds ---
305 / 1500 epochTrain loss: 1.052536, acc: 0.571 Val loss: 1.531990, acc: 0.310--- 0.2589 seconds ---
306 / 1500 epochTrain loss: 1.052423, acc: 0.567 Val loss: 1.532378, acc: 0.313--- 0.2569 seconds ---
307 / 1500 epochTrain loss: 1.054131, acc: 0.568 Val loss: 1.531570, acc: 0.307--- 0.2588 seconds ---
308 / 1500 epochTrain loss: 1.053192, acc: 0.565 Val loss: 1.527864, acc: 0.312--- 0.2569 seconds ---
309 / 1500 epochTrain loss: 1.052857, acc: 0.566 Val loss: 1.526029, acc: 0.312--- 0.2585 seconds ---
310 / 1500 epochTrain loss: 1.056205, acc: 0.566 Val loss: 1.523681, acc: 0.314--- 0.2576 seconds ---
311 / 1500 epochTrain loss: 1.050654, acc: 0.568 Val loss: 1.523993, acc: 0.314--- 0.2584 seconds ---
312 / 1500 epochTrain loss: 1.052269, acc: 0.568 Val loss: 1.525355, acc: 0.310--- 0.2594 seconds ---
313 / 1500 epochTrain loss: 1.052092, acc: 0.570 Val loss: 1.525157, acc: 0.312--- 0.2572 seconds ---
314 / 1500 epochTrain loss: 1.054181, acc: 0.565 Val loss: 1.525708, acc: 0.310--- 0.2581 seconds ---
315 / 1500 epochTrain loss: 1.052757, acc: 0.566 Val loss: 1.524320, acc: 0.312--- 0.2577 seconds ---
316 / 1500 epochTrain loss: 1.056131, acc: 0.564 Val loss: 1.525677, acc: 0.309--- 0.2662 seconds ---
317 / 1500 epochTrain loss: 1.054844, acc: 0.568 Val loss: 1.522158, acc: 0.305--- 0.2581 seconds ---
318 / 1500 epochTrain loss: 1.053797, acc: 0.565 Val loss: 1.524317, acc: 0.305--- 0.2581 seconds ---
319 / 1500 epochTrain loss: 1.051598, acc: 0.569 Val loss: 1.526495, acc: 0.306--- 0.2570 seconds ---
320 / 1500 epochTrain loss: 1.053662, acc: 0.569 Val loss: 1.528001, acc: 0.306--- 0.2580 seconds ---
321 / 1500 epochTrain loss: 1.052295, acc: 0.570 Val loss: 1.529212, acc: 0.309--- 0.2582 seconds ---
322 / 1500 epochTrain loss: 1.053491, acc: 0.568 Val loss: 1.530827, acc: 0.313--- 0.2595 seconds ---
323 / 1500 epochTrain loss: 1.052949, acc: 0.569 Val loss: 1.530493, acc: 0.309--- 0.2592 seconds ---
324 / 1500 epochTrain loss: 1.051696, acc: 0.567 Val loss: 1.528629, acc: 0.306--- 0.2593 seconds ---
325 / 1500 epochTrain loss: 1.051676, acc: 0.568 Val loss: 1.528347, acc: 0.308--- 0.2576 seconds ---
326 / 1500 epochTrain loss: 1.054937, acc: 0.566 Val loss: 1.525616, acc: 0.313--- 0.2583 seconds ---
327 / 1500 epochTrain loss: 1.052990, acc: 0.565 Val loss: 1.522119, acc: 0.312--- 0.2578 seconds ---
328 / 1500 epochTrain loss: 1.055788, acc: 0.565 Val loss: 1.521620, acc: 0.314--- 0.2585 seconds ---
329 / 1500 epochTrain loss: 1.054651, acc: 0.566 Val loss: 1.521884, acc: 0.314--- 0.2588 seconds ---
330 / 1500 epochTrain loss: 1.050837, acc: 0.567 Val loss: 1.525509, acc: 0.312--- 0.2595 seconds ---
331 / 1500 epochTrain loss: 1.051197, acc: 0.571 Val loss: 1.526675, acc: 0.316--- 0.2603 seconds ---
332 / 1500 epochTrain loss: 1.052778, acc: 0.567 Val loss: 1.528594, acc: 0.317--- 0.2586 seconds ---
333 / 1500 epochTrain loss: 1.050113, acc: 0.565 Val loss: 1.528556, acc: 0.319--- 0.2594 seconds ---
334 / 1500 epochTrain loss: 1.055120, acc: 0.566 Val loss: 1.527641, acc: 0.318--- 0.2594 seconds ---
335 / 1500 epochTrain loss: 1.053089, acc: 0.566 Val loss: 1.525369, acc: 0.316--- 0.2583 seconds ---
336 / 1500 epochTrain loss: 1.055146, acc: 0.567 Val loss: 1.522553, acc: 0.317--- 0.2581 seconds ---
337 / 1500 epochTrain loss: 1.053290, acc: 0.564 Val loss: 1.521876, acc: 0.314--- 0.2591 seconds ---
338 / 1500 epochTrain loss: 1.051312, acc: 0.569 Val loss: 1.525867, acc: 0.308--- 0.2586 seconds ---
339 / 1500 epochTrain loss: 1.052560, acc: 0.568 Val loss: 1.530933, acc: 0.309--- 0.2583 seconds ---
340 / 1500 epochTrain loss: 1.051743, acc: 0.568 Val loss: 1.532806, acc: 0.306--- 0.2584 seconds ---
341 / 1500 epochTrain loss: 1.054278, acc: 0.566 Val loss: 1.528612, acc: 0.310--- 0.2579 seconds ---
342 / 1500 epochTrain loss: 1.052086, acc: 0.569 Val loss: 1.524836, acc: 0.313--- 0.2581 seconds ---
343 / 1500 epochTrain loss: 1.051033, acc: 0.568 Val loss: 1.523690, acc: 0.310--- 0.2586 seconds ---
344 / 1500 epochTrain loss: 1.051846, acc: 0.568 Val loss: 1.524578, acc: 0.314--- 0.2590 seconds ---
345 / 1500 epochTrain loss: 1.053016, acc: 0.567 Val loss: 1.527219, acc: 0.310--- 0.2580 seconds ---
346 / 1500 epochTrain loss: 1.051888, acc: 0.565 Val loss: 1.531651, acc: 0.312--- 0.2580 seconds ---
347 / 1500 epochTrain loss: 1.053022, acc: 0.567 Val loss: 1.532114, acc: 0.314--- 0.2577 seconds ---
348 / 1500 epochTrain loss: 1.055452, acc: 0.567 Val loss: 1.532314, acc: 0.313--- 0.2579 seconds ---
349 / 1500 epochTrain loss: 1.053159, acc: 0.566 Val loss: 1.530350, acc: 0.316--- 0.2595 seconds ---
350 / 1500 epochTrain loss: 1.051566, acc: 0.567 Val loss: 1.526208, acc: 0.316--- 0.2584 seconds ---
351 / 1500 epochTrain loss: 1.051410, acc: 0.566 Val loss: 1.522588, acc: 0.320--- 0.2585 seconds ---
352 / 1500 epochTrain loss: 1.054523, acc: 0.570 Val loss: 1.521416, acc: 0.321--- 0.2591 seconds ---
353 / 1500 epochTrain loss: 1.052240, acc: 0.568 Val loss: 1.521032, acc: 0.323--- 0.2584 seconds ---
354 / 1500 epochTrain loss: 1.052943, acc: 0.566 Val loss: 1.524657, acc: 0.323--- 0.2583 seconds ---
355 / 1500 epochTrain loss: 1.052800, acc: 0.566 Val loss: 1.526196, acc: 0.327--- 0.2566 seconds ---
356 / 1500 epochTrain loss: 1.052837, acc: 0.570 Val loss: 1.529391, acc: 0.318--- 0.2583 seconds ---
357 / 1500 epochTrain loss: 1.055416, acc: 0.566 Val loss: 1.531108, acc: 0.316--- 0.2585 seconds ---
358 / 1500 epochTrain loss: 1.052335, acc: 0.570 Val loss: 1.527397, acc: 0.316--- 0.2588 seconds ---
359 / 1500 epochTrain loss: 1.052933, acc: 0.571 Val loss: 1.528161, acc: 0.306--- 0.2574 seconds ---
360 / 1500 epochTrain loss: 1.052851, acc: 0.569 Val loss: 1.530398, acc: 0.306--- 0.2593 seconds ---
361 / 1500 epochTrain loss: 1.053774, acc: 0.568 Val loss: 1.531968, acc: 0.302--- 0.2576 seconds ---
362 / 1500 epochTrain loss: 1.057013, acc: 0.568 Val loss: 1.529459, acc: 0.300--- 0.2585 seconds ---
363 / 1500 epochTrain loss: 1.052765, acc: 0.568 Val loss: 1.529833, acc: 0.304--- 0.2592 seconds ---
364 / 1500 epochTrain loss: 1.055333, acc: 0.565 Val loss: 1.531606, acc: 0.308--- 0.2574 seconds ---
365 / 1500 epochTrain loss: 1.054825, acc: 0.567 Val loss: 1.531994, acc: 0.302--- 0.2684 seconds ---
366 / 1500 epochTrain loss: 1.053448, acc: 0.568 Val loss: 1.530151, acc: 0.308--- 0.2571 seconds ---
367 / 1500 epochTrain loss: 1.051917, acc: 0.569 Val loss: 1.531812, acc: 0.313--- 0.2577 seconds ---
368 / 1500 epochTrain loss: 1.055476, acc: 0.570 Val loss: 1.528603, acc: 0.316--- 0.2595 seconds ---
369 / 1500 epochTrain loss: 1.053459, acc: 0.566 Val loss: 1.528321, acc: 0.308--- 0.2585 seconds ---
370 / 1500 epochTrain loss: 1.051476, acc: 0.565 Val loss: 1.527779, acc: 0.311--- 0.2594 seconds ---
371 / 1500 epochTrain loss: 1.054725, acc: 0.569 Val loss: 1.527837, acc: 0.312--- 0.2586 seconds ---
372 / 1500 epochTrain loss: 1.052817, acc: 0.566 Val loss: 1.526850, acc: 0.308--- 0.2583 seconds ---
373 / 1500 epochTrain loss: 1.051664, acc: 0.565 Val loss: 1.525115, acc: 0.310--- 0.2598 seconds ---
374 / 1500 epochTrain loss: 1.053264, acc: 0.566 Val loss: 1.526240, acc: 0.309--- 0.2588 seconds ---
375 / 1500 epochTrain loss: 1.052998, acc: 0.569 Val loss: 1.526025, acc: 0.301--- 0.2578 seconds ---
376 / 1500 epochTrain loss: 1.053981, acc: 0.566 Val loss: 1.525596, acc: 0.303--- 0.2587 seconds ---
377 / 1500 epochTrain loss: 1.055430, acc: 0.570 Val loss: 1.525717, acc: 0.313--- 0.2587 seconds ---
378 / 1500 epochTrain loss: 1.055531, acc: 0.566 Val loss: 1.525519, acc: 0.314--- 0.2581 seconds ---
379 / 1500 epochTrain loss: 1.052749, acc: 0.568 Val loss: 1.529364, acc: 0.315--- 0.2582 seconds ---
380 / 1500 epochTrain loss: 1.053635, acc: 0.568 Val loss: 1.533528, acc: 0.309--- 0.2590 seconds ---
381 / 1500 epochTrain loss: 1.053491, acc: 0.569 Val loss: 1.534832, acc: 0.315--- 0.2640 seconds ---
382 / 1500 epochTrain loss: 1.051622, acc: 0.569 Val loss: 1.536855, acc: 0.315--- 0.2576 seconds ---
383 / 1500 epochTrain loss: 1.052450, acc: 0.568 Val loss: 1.534362, acc: 0.308--- 0.2578 seconds ---
384 / 1500 epochTrain loss: 1.051452, acc: 0.568 Val loss: 1.532719, acc: 0.306--- 0.2582 seconds ---
385 / 1500 epochTrain loss: 1.053309, acc: 0.567 Val loss: 1.527187, acc: 0.312--- 0.2586 seconds ---
386 / 1500 epochTrain loss: 1.053775, acc: 0.572 Val loss: 1.524915, acc: 0.309--- 0.2589 seconds ---
387 / 1500 epochTrain loss: 1.053407, acc: 0.569 Val loss: 1.522950, acc: 0.309--- 0.2578 seconds ---
388 / 1500 epochTrain loss: 1.049940, acc: 0.567 Val loss: 1.522595, acc: 0.308--- 0.2580 seconds ---
389 / 1500 epochTrain loss: 1.054161, acc: 0.565 Val loss: 1.524498, acc: 0.312--- 0.2583 seconds ---
390 / 1500 epochTrain loss: 1.052346, acc: 0.573 Val loss: 1.527473, acc: 0.311--- 0.2584 seconds ---
391 / 1500 epochTrain loss: 1.049568, acc: 0.569 Val loss: 1.529883, acc: 0.306--- 0.2579 seconds ---
392 / 1500 epochTrain loss: 1.048857, acc: 0.567 Val loss: 1.531028, acc: 0.307--- 0.2585 seconds ---
393 / 1500 epochTrain loss: 1.052113, acc: 0.568 Val loss: 1.532611, acc: 0.310--- 0.2598 seconds ---
394 / 1500 epochTrain loss: 1.052651, acc: 0.568 Val loss: 1.529123, acc: 0.304--- 0.2586 seconds ---
395 / 1500 epochTrain loss: 1.055075, acc: 0.565 Val loss: 1.524606, acc: 0.308--- 0.2572 seconds ---
396 / 1500 epochTrain loss: 1.050777, acc: 0.568 Val loss: 1.524110, acc: 0.309--- 0.2590 seconds ---
397 / 1500 epochTrain loss: 1.054765, acc: 0.566 Val loss: 1.523648, acc: 0.306--- 0.2598 seconds ---
398 / 1500 epochTrain loss: 1.050735, acc: 0.566 Val loss: 1.523985, acc: 0.311--- 0.2594 seconds ---
399 / 1500 epochTrain loss: 1.051183, acc: 0.567 Val loss: 1.525666, acc: 0.309--- 0.2585 seconds ---
400 / 1500 epochTrain loss: 1.055598, acc: 0.566 Val loss: 1.525242, acc: 0.312--- 0.2575 seconds ---
401 / 1500 epochTrain loss: 1.052836, acc: 0.567 Val loss: 1.527546, acc: 0.313--- 0.2587 seconds ---
402 / 1500 epochTrain loss: 1.053326, acc: 0.566 Val loss: 1.529096, acc: 0.311--- 0.2582 seconds ---
403 / 1500 epochTrain loss: 1.052685, acc: 0.569 Val loss: 1.525480, acc: 0.313--- 0.2585 seconds ---
404 / 1500 epochTrain loss: 1.050239, acc: 0.569 Val loss: 1.522789, acc: 0.317--- 0.2589 seconds ---
405 / 1500 epochTrain loss: 1.052167, acc: 0.570 Val loss: 1.521387, acc: 0.312--- 0.2590 seconds ---
406 / 1500 epochTrain loss: 1.051745, acc: 0.568 Val loss: 1.519373, acc: 0.315--- 0.2573 seconds ---
407 / 1500 epochTrain loss: 1.051824, acc: 0.567 Val loss: 1.518524, acc: 0.316--- 0.2586 seconds ---
408 / 1500 epochTrain loss: 1.053150, acc: 0.566 Val loss: 1.516906, acc: 0.318--- 0.2590 seconds ---
409 / 1500 epochTrain loss: 1.052449, acc: 0.567 Val loss: 1.517112, acc: 0.318--- 0.2580 seconds ---
410 / 1500 epochTrain loss: 1.054036, acc: 0.567 Val loss: 1.520208, acc: 0.317--- 0.2582 seconds ---
411 / 1500 epochTrain loss: 1.051491, acc: 0.568 Val loss: 1.517777, acc: 0.316--- 0.2584 seconds ---
412 / 1500 epochTrain loss: 1.052869, acc: 0.565 Val loss: 1.518260, acc: 0.314--- 0.2596 seconds ---
413 / 1500 epochTrain loss: 1.053264, acc: 0.567 Val loss: 1.521496, acc: 0.312--- 0.2587 seconds ---
414 / 1500 epochTrain loss: 1.051389, acc: 0.568 Val loss: 1.520986, acc: 0.313--- 0.2646 seconds ---
415 / 1500 epochTrain loss: 1.052052, acc: 0.566 Val loss: 1.516976, acc: 0.314--- 0.2588 seconds ---
416 / 1500 epochTrain loss: 1.052997, acc: 0.568 Val loss: 1.512846, acc: 0.315--- 0.2596 seconds ---
417 / 1500 epochTrain loss: 1.054645, acc: 0.565 Val loss: 1.512933, acc: 0.314--- 0.2574 seconds ---
418 / 1500 epochTrain loss: 1.051151, acc: 0.570 Val loss: 1.513970, acc: 0.316--- 0.2591 seconds ---
419 / 1500 epochTrain loss: 1.051193, acc: 0.571 Val loss: 1.514929, acc: 0.313--- 0.2570 seconds ---
420 / 1500 epochTrain loss: 1.052397, acc: 0.568 Val loss: 1.516358, acc: 0.313--- 0.2610 seconds ---
421 / 1500 epochTrain loss: 1.052236, acc: 0.568 Val loss: 1.517814, acc: 0.311--- 0.2583 seconds ---
422 / 1500 epochTrain loss: 1.052539, acc: 0.567 Val loss: 1.517034, acc: 0.313--- 0.2578 seconds ---
423 / 1500 epochTrain loss: 1.050275, acc: 0.567 Val loss: 1.517090, acc: 0.314--- 0.2593 seconds ---
424 / 1500 epochTrain loss: 1.053881, acc: 0.568 Val loss: 1.513426, acc: 0.319--- 0.2570 seconds ---
425 / 1500 epochTrain loss: 1.050140, acc: 0.568 Val loss: 1.515866, acc: 0.318--- 0.2590 seconds ---
426 / 1500 epochTrain loss: 1.050068, acc: 0.571 Val loss: 1.516915, acc: 0.318--- 0.2578 seconds ---
427 / 1500 epochTrain loss: 1.050440, acc: 0.569 Val loss: 1.520447, acc: 0.318--- 0.2596 seconds ---
428 / 1500 epochTrain loss: 1.054167, acc: 0.569 Val loss: 1.523083, acc: 0.321--- 0.2596 seconds ---
429 / 1500 epochTrain loss: 1.051849, acc: 0.571 Val loss: 1.524820, acc: 0.316--- 0.2560 seconds ---
430 / 1500 epochTrain loss: 1.052744, acc: 0.567 Val loss: 1.524451, acc: 0.318--- 0.2590 seconds ---
431 / 1500 epochTrain loss: 1.053272, acc: 0.570 Val loss: 1.520303, acc: 0.316--- 0.2583 seconds ---
432 / 1500 epochTrain loss: 1.052701, acc: 0.569 Val loss: 1.521640, acc: 0.312--- 0.2584 seconds ---
433 / 1500 epochTrain loss: 1.050908, acc: 0.568 Val loss: 1.524106, acc: 0.306--- 0.2585 seconds ---
434 / 1500 epochTrain loss: 1.053126, acc: 0.569 Val loss: 1.522571, acc: 0.306--- 0.2586 seconds ---
435 / 1500 epochTrain loss: 1.050823, acc: 0.570 Val loss: 1.522628, acc: 0.310--- 0.2589 seconds ---
436 / 1500 epochTrain loss: 1.050015, acc: 0.569 Val loss: 1.520920, acc: 0.316--- 0.2570 seconds ---
437 / 1500 epochTrain loss: 1.051533, acc: 0.570 Val loss: 1.520519, acc: 0.320--- 0.2585 seconds ---
438 / 1500 epochTrain loss: 1.053602, acc: 0.567 Val loss: 1.517777, acc: 0.319--- 0.2586 seconds ---
439 / 1500 epochTrain loss: 1.046898, acc: 0.570 Val loss: 1.516970, acc: 0.314--- 0.2590 seconds ---
440 / 1500 epochTrain loss: 1.054791, acc: 0.566 Val loss: 1.515847, acc: 0.319--- 0.2588 seconds ---
441 / 1500 epochTrain loss: 1.050703, acc: 0.569 Val loss: 1.513510, acc: 0.315--- 0.2582 seconds ---
442 / 1500 epochTrain loss: 1.052289, acc: 0.567 Val loss: 1.515112, acc: 0.318--- 0.2589 seconds ---
443 / 1500 epochTrain loss: 1.052973, acc: 0.569 Val loss: 1.516444, acc: 0.316--- 0.2576 seconds ---
444 / 1500 epochTrain loss: 1.052475, acc: 0.566 Val loss: 1.518440, acc: 0.307--- 0.2582 seconds ---
445 / 1500 epochTrain loss: 1.051740, acc: 0.567 Val loss: 1.518308, acc: 0.309--- 0.2605 seconds ---
446 / 1500 epochTrain loss: 1.048760, acc: 0.570 Val loss: 1.517881, acc: 0.316--- 0.2571 seconds ---
447 / 1500 epochTrain loss: 1.052131, acc: 0.567 Val loss: 1.519557, acc: 0.309--- 0.2590 seconds ---
448 / 1500 epochTrain loss: 1.052323, acc: 0.568 Val loss: 1.517579, acc: 0.310--- 0.2576 seconds ---
449 / 1500 epochTrain loss: 1.048947, acc: 0.572 Val loss: 1.522052, acc: 0.313--- 0.2583 seconds ---
450 / 1500 epochTrain loss: 1.052175, acc: 0.568 Val loss: 1.521720, acc: 0.313--- 0.2580 seconds ---
451 / 1500 epochTrain loss: 1.050593, acc: 0.571 Val loss: 1.519324, acc: 0.321--- 0.2594 seconds ---
452 / 1500 epochTrain loss: 1.048826, acc: 0.570 Val loss: 1.518782, acc: 0.318--- 0.2579 seconds ---
453 / 1500 epochTrain loss: 1.049804, acc: 0.569 Val loss: 1.519276, acc: 0.323--- 0.2589 seconds ---
454 / 1500 epochTrain loss: 1.049885, acc: 0.571 Val loss: 1.520030, acc: 0.316--- 0.2588 seconds ---
455 / 1500 epochTrain loss: 1.051183, acc: 0.569 Val loss: 1.519725, acc: 0.323--- 0.2578 seconds ---
456 / 1500 epochTrain loss: 1.049747, acc: 0.569 Val loss: 1.520497, acc: 0.321--- 0.2592 seconds ---
457 / 1500 epochTrain loss: 1.050135, acc: 0.570 Val loss: 1.517618, acc: 0.323--- 0.2573 seconds ---
