26 / 1500 epochTrain loss: 1.097963, acc: 0.546 Val loss: 1.439268, acc: 0.340--- 0.2581 seconds ---
27 / 1500 epochTrain loss: 1.094306, acc: 0.551 Val loss: 1.438089, acc: 0.341--- 0.2593 seconds ---
28 / 1500 epochTrain loss: 1.096409, acc: 0.552 Val loss: 1.441697, acc: 0.343--- 0.2592 seconds ---
29 / 1500 epochTrain loss: 1.095153, acc: 0.555 Val loss: 1.444319, acc: 0.348--- 0.2590 seconds ---
30 / 1500 epochTrain loss: 1.096149, acc: 0.552 Val loss: 1.450761, acc: 0.349--- 0.2577 seconds ---
31 / 1500 epochTrain loss: 1.089014, acc: 0.553 Val loss: 1.458999, acc: 0.349--- 0.2576 seconds ---
32 / 1500 epochTrain loss: 1.087734, acc: 0.557 Val loss: 1.471664, acc: 0.343--- 0.2585 seconds ---
33 / 1500 epochTrain loss: 1.082839, acc: 0.557 Val loss: 1.483624, acc: 0.343--- 0.2583 seconds ---
34 / 1500 epochTrain loss: 1.081120, acc: 0.556 Val loss: 1.496992, acc: 0.344--- 0.2558 seconds ---
35 / 1500 epochTrain loss: 1.078515, acc: 0.556 Val loss: 1.513068, acc: 0.340--- 0.2594 seconds ---
36 / 1500 epochTrain loss: 1.079730, acc: 0.558 Val loss: 1.524279, acc: 0.342--- 0.2573 seconds ---
37 / 1500 epochTrain loss: 1.077021, acc: 0.558 Val loss: 1.534365, acc: 0.340--- 0.2579 seconds ---
38 / 1500 epochTrain loss: 1.079587, acc: 0.556 Val loss: 1.541626, acc: 0.342--- 0.2587 seconds ---
39 / 1500 epochTrain loss: 1.078842, acc: 0.558 Val loss: 1.546260, acc: 0.338--- 0.2569 seconds ---
40 / 1500 epochTrain loss: 1.076125, acc: 0.557 Val loss: 1.545296, acc: 0.336--- 0.2577 seconds ---
41 / 1500 epochTrain loss: 1.077101, acc: 0.557 Val loss: 1.542659, acc: 0.337--- 0.2584 seconds ---
42 / 1500 epochTrain loss: 1.075840, acc: 0.558 Val loss: 1.534693, acc: 0.338--- 0.2574 seconds ---
43 / 1500 epochTrain loss: 1.073601, acc: 0.558 Val loss: 1.527127, acc: 0.336--- 0.2583 seconds ---
44 / 1500 epochTrain loss: 1.071072, acc: 0.559 Val loss: 1.522047, acc: 0.340--- 0.2580 seconds ---
45 / 1500 epochTrain loss: 1.072354, acc: 0.557 Val loss: 1.514549, acc: 0.338--- 0.2586 seconds ---
46 / 1500 epochTrain loss: 1.072037, acc: 0.562 Val loss: 1.509804, acc: 0.336--- 0.2570 seconds ---
47 / 1500 epochTrain loss: 1.069870, acc: 0.559 Val loss: 1.506548, acc: 0.339--- 0.2617 seconds ---
48 / 1500 epochTrain loss: 1.069803, acc: 0.560 Val loss: 1.505547, acc: 0.340--- 0.2621 seconds ---
49 / 1500 epochTrain loss: 1.070195, acc: 0.560 Val loss: 1.507051, acc: 0.342--- 0.2591 seconds ---
50 / 1500 epochTrain loss: 1.065830, acc: 0.563 Val loss: 1.510589, acc: 0.339--- 0.2589 seconds ---
51 / 1500 epochTrain loss: 1.067431, acc: 0.563 Val loss: 1.516907, acc: 0.336--- 0.2585 seconds ---
52 / 1500 epochTrain loss: 1.066913, acc: 0.563 Val loss: 1.523536, acc: 0.338--- 0.2568 seconds ---
53 / 1500 epochTrain loss: 1.067093, acc: 0.557 Val loss: 1.528268, acc: 0.337--- 0.2582 seconds ---
54 / 1500 epochTrain loss: 1.065668, acc: 0.562 Val loss: 1.535897, acc: 0.336--- 0.2580 seconds ---
55 / 1500 epochTrain loss: 1.061558, acc: 0.566 Val loss: 1.543644, acc: 0.331--- 0.2580 seconds ---
56 / 1500 epochTrain loss: 1.064944, acc: 0.563 Val loss: 1.548590, acc: 0.331--- 0.2646 seconds ---
57 / 1500 epochTrain loss: 1.062052, acc: 0.568 Val loss: 1.550785, acc: 0.333--- 0.2583 seconds ---
58 / 1500 epochTrain loss: 1.062411, acc: 0.562 Val loss: 1.553283, acc: 0.336--- 0.2583 seconds ---
59 / 1500 epochTrain loss: 1.060945, acc: 0.565 Val loss: 1.552603, acc: 0.334--- 0.2585 seconds ---
60 / 1500 epochTrain loss: 1.061014, acc: 0.564 Val loss: 1.551452, acc: 0.334--- 0.2563 seconds ---
61 / 1500 epochTrain loss: 1.062036, acc: 0.565 Val loss: 1.547827, acc: 0.336--- 0.2584 seconds ---
62 / 1500 epochTrain loss: 1.062041, acc: 0.564 Val loss: 1.544313, acc: 0.340--- 0.2583 seconds ---
63 / 1500 epochTrain loss: 1.059996, acc: 0.565 Val loss: 1.539409, acc: 0.339--- 0.2574 seconds ---
64 / 1500 epochTrain loss: 1.061530, acc: 0.565 Val loss: 1.534563, acc: 0.340--- 0.2569 seconds ---
65 / 1500 epochTrain loss: 1.062292, acc: 0.563 Val loss: 1.534272, acc: 0.343--- 0.2594 seconds ---
66 / 1500 epochTrain loss: 1.059236, acc: 0.566 Val loss: 1.532967, acc: 0.343--- 0.2580 seconds ---
67 / 1500 epochTrain loss: 1.058897, acc: 0.565 Val loss: 1.534996, acc: 0.340--- 0.2589 seconds ---
68 / 1500 epochTrain loss: 1.060488, acc: 0.566 Val loss: 1.535571, acc: 0.345--- 0.2565 seconds ---
69 / 1500 epochTrain loss: 1.060970, acc: 0.560 Val loss: 1.538225, acc: 0.342--- 0.2588 seconds ---
70 / 1500 epochTrain loss: 1.057335, acc: 0.564 Val loss: 1.543009, acc: 0.341--- 0.2568 seconds ---
71 / 1500 epochTrain loss: 1.057930, acc: 0.565 Val loss: 1.548071, acc: 0.342--- 0.2587 seconds ---
72 / 1500 epochTrain loss: 1.056116, acc: 0.567 Val loss: 1.551571, acc: 0.340--- 0.2575 seconds ---
73 / 1500 epochTrain loss: 1.056678, acc: 0.566 Val loss: 1.554518, acc: 0.340--- 0.2580 seconds ---
74 / 1500 epochTrain loss: 1.057919, acc: 0.565 Val loss: 1.559862, acc: 0.346--- 0.2572 seconds ---
75 / 1500 epochTrain loss: 1.057887, acc: 0.566 Val loss: 1.560561, acc: 0.346--- 0.2585 seconds ---
76 / 1500 epochTrain loss: 1.055670, acc: 0.566 Val loss: 1.558826, acc: 0.346--- 0.2579 seconds ---
77 / 1500 epochTrain loss: 1.055652, acc: 0.569 Val loss: 1.556668, acc: 0.344--- 0.2575 seconds ---
78 / 1500 epochTrain loss: 1.058181, acc: 0.568 Val loss: 1.552500, acc: 0.342--- 0.2575 seconds ---
79 / 1500 epochTrain loss: 1.057983, acc: 0.568 Val loss: 1.549044, acc: 0.346--- 0.2574 seconds ---
80 / 1500 epochTrain loss: 1.058521, acc: 0.565 Val loss: 1.547370, acc: 0.346--- 0.2598 seconds ---
81 / 1500 epochTrain loss: 1.055620, acc: 0.569 Val loss: 1.545169, acc: 0.341--- 0.2592 seconds ---
82 / 1500 epochTrain loss: 1.053813, acc: 0.568 Val loss: 1.543264, acc: 0.344--- 0.2583 seconds ---
83 / 1500 epochTrain loss: 1.054739, acc: 0.568 Val loss: 1.543566, acc: 0.340--- 0.2574 seconds ---
84 / 1500 epochTrain loss: 1.054751, acc: 0.568 Val loss: 1.545243, acc: 0.345--- 0.2579 seconds ---
85 / 1500 epochTrain loss: 1.055768, acc: 0.569 Val loss: 1.548763, acc: 0.344--- 0.2573 seconds ---
86 / 1500 epochTrain loss: 1.054627, acc: 0.568 Val loss: 1.550215, acc: 0.343--- 0.2577 seconds ---
87 / 1500 epochTrain loss: 1.052989, acc: 0.570 Val loss: 1.552364, acc: 0.346--- 0.2579 seconds ---
88 / 1500 epochTrain loss: 1.054484, acc: 0.569 Val loss: 1.555265, acc: 0.338--- 0.2590 seconds ---
89 / 1500 epochTrain loss: 1.054433, acc: 0.566 Val loss: 1.556435, acc: 0.339--- 0.2591 seconds ---
90 / 1500 epochTrain loss: 1.055121, acc: 0.569 Val loss: 1.554780, acc: 0.340--- 0.2578 seconds ---
91 / 1500 epochTrain loss: 1.052721, acc: 0.567 Val loss: 1.554116, acc: 0.340--- 0.2581 seconds ---
92 / 1500 epochTrain loss: 1.053825, acc: 0.567 Val loss: 1.553612, acc: 0.339--- 0.2574 seconds ---
93 / 1500 epochTrain loss: 1.051931, acc: 0.570 Val loss: 1.549688, acc: 0.340--- 0.2582 seconds ---
94 / 1500 epochTrain loss: 1.051646, acc: 0.568 Val loss: 1.546626, acc: 0.334--- 0.2580 seconds ---
95 / 1500 epochTrain loss: 1.051918, acc: 0.572 Val loss: 1.546704, acc: 0.337--- 0.2568 seconds ---
96 / 1500 epochTrain loss: 1.054862, acc: 0.567 Val loss: 1.546967, acc: 0.340--- 0.2572 seconds ---
97 / 1500 epochTrain loss: 1.054197, acc: 0.571 Val loss: 1.546686, acc: 0.337--- 0.2579 seconds ---
98 / 1500 epochTrain loss: 1.050717, acc: 0.571 Val loss: 1.546984, acc: 0.342--- 0.2574 seconds ---
99 / 1500 epochTrain loss: 1.052684, acc: 0.569 Val loss: 1.548451, acc: 0.344--- 0.2576 seconds ---
100 / 1500 epochTrain loss: 1.050868, acc: 0.568 Val loss: 1.551206, acc: 0.338--- 0.2592 seconds ---
101 / 1500 epochTrain loss: 1.047734, acc: 0.575 Val loss: 1.556623, acc: 0.340--- 0.2573 seconds ---
102 / 1500 epochTrain loss: 1.051605, acc: 0.571 Val loss: 1.556324, acc: 0.336--- 0.2590 seconds ---
103 / 1500 epochTrain loss: 1.049335, acc: 0.570 Val loss: 1.557318, acc: 0.338--- 0.2579 seconds ---
104 / 1500 epochTrain loss: 1.050108, acc: 0.566 Val loss: 1.554498, acc: 0.340--- 0.2582 seconds ---
105 / 1500 epochTrain loss: 1.046936, acc: 0.571 Val loss: 1.554626, acc: 0.340--- 0.2671 seconds ---
106 / 1500 epochTrain loss: 1.047374, acc: 0.573 Val loss: 1.552553, acc: 0.338--- 0.2564 seconds ---
107 / 1500 epochTrain loss: 1.049872, acc: 0.572 Val loss: 1.549868, acc: 0.335--- 0.2588 seconds ---
108 / 1500 epochTrain loss: 1.049046, acc: 0.570 Val loss: 1.548317, acc: 0.336--- 0.2582 seconds ---
109 / 1500 epochTrain loss: 1.049312, acc: 0.569 Val loss: 1.546462, acc: 0.340--- 0.2581 seconds ---
110 / 1500 epochTrain loss: 1.048431, acc: 0.571 Val loss: 1.548388, acc: 0.340--- 0.2562 seconds ---
111 / 1500 epochTrain loss: 1.048767, acc: 0.571 Val loss: 1.549853, acc: 0.339--- 0.2572 seconds ---
112 / 1500 epochTrain loss: 1.051266, acc: 0.568 Val loss: 1.550802, acc: 0.340--- 0.2567 seconds ---
113 / 1500 epochTrain loss: 1.050173, acc: 0.570 Val loss: 1.551442, acc: 0.340--- 0.2571 seconds ---
114 / 1500 epochTrain loss: 1.045566, acc: 0.570 Val loss: 1.554070, acc: 0.343--- 0.2579 seconds ---
115 / 1500 epochTrain loss: 1.048996, acc: 0.571 Val loss: 1.555683, acc: 0.340--- 0.2576 seconds ---
116 / 1500 epochTrain loss: 1.047976, acc: 0.570 Val loss: 1.555655, acc: 0.341--- 0.2587 seconds ---
117 / 1500 epochTrain loss: 1.049290, acc: 0.571 Val loss: 1.554989, acc: 0.346--- 0.2575 seconds ---
118 / 1500 epochTrain loss: 1.048106, acc: 0.571 Val loss: 1.553962, acc: 0.346--- 0.2559 seconds ---
119 / 1500 epochTrain loss: 1.048605, acc: 0.568 Val loss: 1.551649, acc: 0.346--- 0.2586 seconds ---
120 / 1500 epochTrain loss: 1.049502, acc: 0.573 Val loss: 1.550275, acc: 0.343--- 0.2586 seconds ---
121 / 1500 epochTrain loss: 1.046344, acc: 0.571 Val loss: 1.549543, acc: 0.336--- 0.2571 seconds ---
122 / 1500 epochTrain loss: 1.047031, acc: 0.572 Val loss: 1.551254, acc: 0.329--- 0.2577 seconds ---
123 / 1500 epochTrain loss: 1.046306, acc: 0.575 Val loss: 1.553858, acc: 0.335--- 0.2570 seconds ---
124 / 1500 epochTrain loss: 1.048220, acc: 0.573 Val loss: 1.556599, acc: 0.342--- 0.2576 seconds ---
125 / 1500 epochTrain loss: 1.046911, acc: 0.574 Val loss: 1.557163, acc: 0.342--- 0.2578 seconds ---
126 / 1500 epochTrain loss: 1.045286, acc: 0.572 Val loss: 1.557010, acc: 0.338--- 0.2574 seconds ---
127 / 1500 epochTrain loss: 1.045594, acc: 0.572 Val loss: 1.558503, acc: 0.343--- 0.2570 seconds ---
128 / 1500 epochTrain loss: 1.046697, acc: 0.569 Val loss: 1.557081, acc: 0.340--- 0.2585 seconds ---
129 / 1500 epochTrain loss: 1.047817, acc: 0.572 Val loss: 1.558655, acc: 0.341--- 0.2589 seconds ---
130 / 1500 epochTrain loss: 1.046547, acc: 0.572 Val loss: 1.558625, acc: 0.343--- 0.2577 seconds ---
131 / 1500 epochTrain loss: 1.047125, acc: 0.572 Val loss: 1.559231, acc: 0.339--- 0.2595 seconds ---
132 / 1500 epochTrain loss: 1.047228, acc: 0.570 Val loss: 1.557514, acc: 0.336--- 0.2575 seconds ---
133 / 1500 epochTrain loss: 1.048093, acc: 0.571 Val loss: 1.555529, acc: 0.342--- 0.2568 seconds ---
134 / 1500 epochTrain loss: 1.045139, acc: 0.571 Val loss: 1.555900, acc: 0.343--- 0.2581 seconds ---
135 / 1500 epochTrain loss: 1.045562, acc: 0.571 Val loss: 1.558769, acc: 0.340--- 0.2584 seconds ---
136 / 1500 epochTrain loss: 1.046651, acc: 0.572 Val loss: 1.555577, acc: 0.340--- 0.2581 seconds ---
137 / 1500 epochTrain loss: 1.043540, acc: 0.572 Val loss: 1.553305, acc: 0.340--- 0.2570 seconds ---
138 / 1500 epochTrain loss: 1.047810, acc: 0.569 Val loss: 1.553346, acc: 0.336--- 0.2576 seconds ---
139 / 1500 epochTrain loss: 1.045675, acc: 0.571 Val loss: 1.552559, acc: 0.335--- 0.2586 seconds ---
140 / 1500 epochTrain loss: 1.045814, acc: 0.574 Val loss: 1.551248, acc: 0.340--- 0.2579 seconds ---
141 / 1500 epochTrain loss: 1.045763, acc: 0.573 Val loss: 1.551932, acc: 0.339--- 0.2585 seconds ---
142 / 1500 epochTrain loss: 1.044826, acc: 0.572 Val loss: 1.552199, acc: 0.338--- 0.2582 seconds ---
143 / 1500 epochTrain loss: 1.043050, acc: 0.569 Val loss: 1.554480, acc: 0.335--- 0.2578 seconds ---
144 / 1500 epochTrain loss: 1.041805, acc: 0.574 Val loss: 1.557194, acc: 0.339--- 0.2588 seconds ---
145 / 1500 epochTrain loss: 1.044620, acc: 0.574 Val loss: 1.559486, acc: 0.338--- 0.2576 seconds ---
146 / 1500 epochTrain loss: 1.044548, acc: 0.570 Val loss: 1.561162, acc: 0.334--- 0.2572 seconds ---
147 / 1500 epochTrain loss: 1.043649, acc: 0.579 Val loss: 1.563813, acc: 0.336--- 0.2587 seconds ---
148 / 1500 epochTrain loss: 1.044506, acc: 0.571 Val loss: 1.563019, acc: 0.336--- 0.2582 seconds ---
149 / 1500 epochTrain loss: 1.045216, acc: 0.572 Val loss: 1.562022, acc: 0.336--- 0.2562 seconds ---
150 / 1500 epochTrain loss: 1.045883, acc: 0.571 Val loss: 1.559765, acc: 0.335--- 0.2581 seconds ---
151 / 1500 epochTrain loss: 1.044021, acc: 0.574 Val loss: 1.555547, acc: 0.334--- 0.2582 seconds ---
152 / 1500 epochTrain loss: 1.045145, acc: 0.572 Val loss: 1.556409, acc: 0.340--- 0.2572 seconds ---
153 / 1500 epochTrain loss: 1.041644, acc: 0.575 Val loss: 1.558883, acc: 0.346--- 0.2583 seconds ---
154 / 1500 epochTrain loss: 1.043593, acc: 0.576 Val loss: 1.561230, acc: 0.345--- 0.2605 seconds ---
155 / 1500 epochTrain loss: 1.044345, acc: 0.573 Val loss: 1.560943, acc: 0.339--- 0.2627 seconds ---
156 / 1500 epochTrain loss: 1.042487, acc: 0.575 Val loss: 1.561808, acc: 0.337--- 0.2586 seconds ---
157 / 1500 epochTrain loss: 1.044217, acc: 0.575 Val loss: 1.562542, acc: 0.340--- 0.2574 seconds ---
158 / 1500 epochTrain loss: 1.040852, acc: 0.574 Val loss: 1.562322, acc: 0.335--- 0.2588 seconds ---
159 / 1500 epochTrain loss: 1.043397, acc: 0.574 Val loss: 1.562383, acc: 0.333--- 0.2577 seconds ---
160 / 1500 epochTrain loss: 1.045719, acc: 0.569 Val loss: 1.558343, acc: 0.341--- 0.2574 seconds ---
161 / 1500 epochTrain loss: 1.043998, acc: 0.570 Val loss: 1.555157, acc: 0.337--- 0.2574 seconds ---
162 / 1500 epochTrain loss: 1.044104, acc: 0.572 Val loss: 1.553528, acc: 0.329--- 0.2596 seconds ---
163 / 1500 epochTrain loss: 1.042202, acc: 0.571 Val loss: 1.552912, acc: 0.335--- 0.2554 seconds ---
164 / 1500 epochTrain loss: 1.043108, acc: 0.572 Val loss: 1.553807, acc: 0.336--- 0.2572 seconds ---
165 / 1500 epochTrain loss: 1.045090, acc: 0.569 Val loss: 1.555339, acc: 0.337--- 0.2628 seconds ---
166 / 1500 epochTrain loss: 1.044853, acc: 0.573 Val loss: 1.559993, acc: 0.333--- 0.2578 seconds ---
167 / 1500 epochTrain loss: 1.044676, acc: 0.568 Val loss: 1.558275, acc: 0.338--- 0.2571 seconds ---
168 / 1500 epochTrain loss: 1.042807, acc: 0.570 Val loss: 1.559747, acc: 0.340--- 0.2570 seconds ---
169 / 1500 epochTrain loss: 1.045830, acc: 0.573 Val loss: 1.559341, acc: 0.339--- 0.2590 seconds ---
170 / 1500 epochTrain loss: 1.043413, acc: 0.571 Val loss: 1.555404, acc: 0.335--- 0.2571 seconds ---
171 / 1500 epochTrain loss: 1.042767, acc: 0.570 Val loss: 1.555074, acc: 0.339--- 0.2572 seconds ---
172 / 1500 epochTrain loss: 1.041701, acc: 0.574 Val loss: 1.557351, acc: 0.339--- 0.2583 seconds ---
173 / 1500 epochTrain loss: 1.044041, acc: 0.573 Val loss: 1.554153, acc: 0.337--- 0.2595 seconds ---
174 / 1500 epochTrain loss: 1.043839, acc: 0.569 Val loss: 1.557509, acc: 0.334--- 0.2584 seconds ---
175 / 1500 epochTrain loss: 1.043261, acc: 0.572 Val loss: 1.560273, acc: 0.336--- 0.2582 seconds ---
176 / 1500 epochTrain loss: 1.041723, acc: 0.572 Val loss: 1.565296, acc: 0.338--- 0.2581 seconds ---
177 / 1500 epochTrain loss: 1.040735, acc: 0.572 Val loss: 1.567606, acc: 0.338--- 0.2582 seconds ---
178 / 1500 epochTrain loss: 1.040437, acc: 0.571 Val loss: 1.569100, acc: 0.336--- 0.2566 seconds ---
179 / 1500 epochTrain loss: 1.042157, acc: 0.572 Val loss: 1.565402, acc: 0.335--- 0.2562 seconds ---
180 / 1500 epochTrain loss: 1.040606, acc: 0.573 Val loss: 1.565384, acc: 0.333--- 0.2574 seconds ---
181 / 1500 epochTrain loss: 1.040396, acc: 0.570 Val loss: 1.564950, acc: 0.336--- 0.2577 seconds ---
182 / 1500 epochTrain loss: 1.044052, acc: 0.573 Val loss: 1.564657, acc: 0.336--- 0.2595 seconds ---
183 / 1500 epochTrain loss: 1.041328, acc: 0.570 Val loss: 1.564725, acc: 0.339--- 0.2582 seconds ---
184 / 1500 epochTrain loss: 1.040903, acc: 0.575 Val loss: 1.566731, acc: 0.343--- 0.2564 seconds ---
185 / 1500 epochTrain loss: 1.041183, acc: 0.572 Val loss: 1.569303, acc: 0.337--- 0.2571 seconds ---
186 / 1500 epochTrain loss: 1.042223, acc: 0.573 Val loss: 1.569929, acc: 0.340--- 0.2578 seconds ---
187 / 1500 epochTrain loss: 1.043285, acc: 0.569 Val loss: 1.568252, acc: 0.346--- 0.2565 seconds ---
188 / 1500 epochTrain loss: 1.040711, acc: 0.574 Val loss: 1.566784, acc: 0.345--- 0.2577 seconds ---
189 / 1500 epochTrain loss: 1.040426, acc: 0.574 Val loss: 1.565614, acc: 0.347--- 0.2581 seconds ---
190 / 1500 epochTrain loss: 1.040744, acc: 0.577 Val loss: 1.565512, acc: 0.343--- 0.2574 seconds ---
191 / 1500 epochTrain loss: 1.043615, acc: 0.571 Val loss: 1.562844, acc: 0.341--- 0.2590 seconds ---
192 / 1500 epochTrain loss: 1.043460, acc: 0.575 Val loss: 1.561354, acc: 0.336--- 0.2574 seconds ---
193 / 1500 epochTrain loss: 1.043838, acc: 0.572 Val loss: 1.558470, acc: 0.336--- 0.2587 seconds ---
194 / 1500 epochTrain loss: 1.040839, acc: 0.573 Val loss: 1.561760, acc: 0.334--- 0.2576 seconds ---
195 / 1500 epochTrain loss: 1.040529, acc: 0.577 Val loss: 1.566264, acc: 0.339--- 0.2565 seconds ---
196 / 1500 epochTrain loss: 1.042272, acc: 0.572 Val loss: 1.565751, acc: 0.338--- 0.2571 seconds ---
197 / 1500 epochTrain loss: 1.042604, acc: 0.576 Val loss: 1.564047, acc: 0.341--- 0.2586 seconds ---
198 / 1500 epochTrain loss: 1.042711, acc: 0.572 Val loss: 1.561645, acc: 0.336--- 0.2573 seconds ---
199 / 1500 epochTrain loss: 1.042300, acc: 0.570 Val loss: 1.556124, acc: 0.339--- 0.2585 seconds ---
200 / 1500 epochTrain loss: 1.044346, acc: 0.570 Val loss: 1.552693, acc: 0.336--- 0.2582 seconds ---
201 / 1500 epochTrain loss: 1.040998, acc: 0.574 Val loss: 1.550841, acc: 0.340--- 0.2570 seconds ---
202 / 1500 epochTrain loss: 1.043560, acc: 0.574 Val loss: 1.555237, acc: 0.337--- 0.2577 seconds ---
203 / 1500 epochTrain loss: 1.040913, acc: 0.575 Val loss: 1.559933, acc: 0.343--- 0.2573 seconds ---
204 / 1500 epochTrain loss: 1.041718, acc: 0.572 Val loss: 1.565079, acc: 0.340--- 0.2720 seconds ---
205 / 1500 epochTrain loss: 1.043451, acc: 0.573 Val loss: 1.566971, acc: 0.339--- 0.2594 seconds ---
206 / 1500 epochTrain loss: 1.044545, acc: 0.571 Val loss: 1.562836, acc: 0.340--- 0.2566 seconds ---
207 / 1500 epochTrain loss: 1.040815, acc: 0.571 Val loss: 1.560730, acc: 0.344--- 0.2579 seconds ---
208 / 1500 epochTrain loss: 1.037909, acc: 0.573 Val loss: 1.558567, acc: 0.343--- 0.2585 seconds ---
209 / 1500 epochTrain loss: 1.041041, acc: 0.571 Val loss: 1.556792, acc: 0.346--- 0.2593 seconds ---
210 / 1500 epochTrain loss: 1.041772, acc: 0.574 Val loss: 1.557572, acc: 0.345--- 0.2567 seconds ---
211 / 1500 epochTrain loss: 1.041667, acc: 0.571 Val loss: 1.555127, acc: 0.346--- 0.2576 seconds ---
212 / 1500 epochTrain loss: 1.042882, acc: 0.572 Val loss: 1.557590, acc: 0.345--- 0.2574 seconds ---
213 / 1500 epochTrain loss: 1.040892, acc: 0.574 Val loss: 1.557495, acc: 0.343--- 0.2597 seconds ---
214 / 1500 epochTrain loss: 1.039695, acc: 0.571 Val loss: 1.559748, acc: 0.341--- 0.2564 seconds ---
215 / 1500 epochTrain loss: 1.042961, acc: 0.573 Val loss: 1.559917, acc: 0.341--- 0.2574 seconds ---
216 / 1500 epochTrain loss: 1.041533, acc: 0.572 Val loss: 1.556310, acc: 0.336--- 0.2580 seconds ---
217 / 1500 epochTrain loss: 1.041658, acc: 0.572 Val loss: 1.554240, acc: 0.336--- 0.2565 seconds ---
218 / 1500 epochTrain loss: 1.038858, acc: 0.575 Val loss: 1.556365, acc: 0.335--- 0.2576 seconds ---
219 / 1500 epochTrain loss: 1.040637, acc: 0.575 Val loss: 1.556289, acc: 0.335--- 0.2562 seconds ---
220 / 1500 epochTrain loss: 1.042240, acc: 0.570 Val loss: 1.557953, acc: 0.336--- 0.2575 seconds ---
221 / 1500 epochTrain loss: 1.041127, acc: 0.573 Val loss: 1.558695, acc: 0.337--- 0.2576 seconds ---
222 / 1500 epochTrain loss: 1.038554, acc: 0.574 Val loss: 1.558239, acc: 0.346--- 0.2570 seconds ---
223 / 1500 epochTrain loss: 1.040892, acc: 0.574 Val loss: 1.557311, acc: 0.345--- 0.2575 seconds ---
224 / 1500 epochTrain loss: 1.037618, acc: 0.573 Val loss: 1.555780, acc: 0.347--- 0.2588 seconds ---
225 / 1500 epochTrain loss: 1.041440, acc: 0.573 Val loss: 1.555402, acc: 0.343--- 0.2586 seconds ---
226 / 1500 epochTrain loss: 1.040292, acc: 0.573 Val loss: 1.555861, acc: 0.344--- 0.2576 seconds ---
227 / 1500 epochTrain loss: 1.042328, acc: 0.574 Val loss: 1.556049, acc: 0.348--- 0.2580 seconds ---
228 / 1500 epochTrain loss: 1.040179, acc: 0.574 Val loss: 1.560623, acc: 0.344--- 0.2575 seconds ---
